time = 39.45	Re = 1	rotation = 6.27851
-0.138998	-0.412979	8374	
0.092863	-0.295935	8953	
0.379868	0.682007	2266	
0.696841	0.469125	8541	
0.280587	0.570231	5520	
-0.078750	-0.177664	6395	
0.226520	0.597033	2863	
-0.054818	-0.640851	781	
-0.114473	-0.103428	4447	
0.291225	0.083152	3387	
0.666207	0.007213	6693	
-0.626173	0.681839	9703	
0.132277	0.532766	5281	
-0.212365	0.138024	1399	
0.552563	0.064908	2343	
-0.217106	-0.562498	9075	
0.085065	-0.110180	5141	
-0.164440	0.497264	3789	
-0.482474	-0.370711	7864	
0.030465	0.697171	3487	
-0.676039	0.382826	9554	
0.261433	-0.523349	6010	
-0.075135	-0.952391	7637	
-0.627908	-0.371834	551	
-0.228586	0.572767	5671	
-0.731037	0.291541	9108	
-0.595551	-0.744195	1368	
-0.866950	0.320293	9357	
0.331883	-0.406773	1084	
-0.000775	-0.710028	5426	
-0.192075	-0.286155	5792	
0.546760	0.404737	6603	
0.070217	-0.204665	5845	
-0.653591	-0.669839	9018	
0.034642	-0.277421	7612	
-0.657366	-0.429427	4422	
-0.513104	-0.303043	2433	
-0.230080	0.572701	5671	
0.763796	0.358562	3977	
-0.752423	0.534455	9923	
-0.081382	-0.930878	5408	
-0.193199	-0.787966	6566	
-0.596756	-0.546286	7992	
-0.277362	-0.293308	2930	
-0.174125	-0.372379	3680	
-0.890420	0.294653	8717	
-0.253081	-0.451835	3315	
-0.408395	0.405042	7527	
0.594661	-0.304639	1154	
-0.238422	-0.894393	1850	
-0.684587	0.581622	6980	
0.481268	-0.653182	5298	
-0.263490	-0.892709	2981	
0.538417	0.208700	1641	
0.434590	0.025934	4396	
0.782915	-0.269240	2716	
-0.641646	-0.206611	1387	
0.424483	0.478950	1349	
0.280618	0.726841	2909	
0.421948	0.785076	6094	
0.737098	-0.241890	7937	
-0.949566	0.082178	1508	
0.666394	0.007397	6693	
-0.876390	-0.407619	2556	
-0.724028	-0.565195	897	
-0.313545	0.220896	4882	
-0.201478	-0.693513	5033	
0.738078	-0.393555	6375	
-0.067280	0.632918	8376	
-0.296450	-0.787660	5228	
0.329567	-0.939505	3216	
0.864351	-0.390641	7689	
0.408013	0.673422	3066	
0.679987	-0.314597	6494	
0.960204	-0.086445	1507	
-0.217482	0.225314	6459	
0.844030	0.245607	3981	
-0.206102	0.171111	8490	
0.187563	0.886705	8547	
0.462430	0.290129	2000	
0.449291	0.280228	9421	
-0.901287	0.175337	4041	
0.311974	-0.372215	3124	
-0.542515	0.439370	5021	
-0.804883	-0.156891	5828	
0.093097	-0.659717	5509	
0.581331	0.507971	6684	
-0.190927	-0.146193	2256	
0.244112	-0.591927	9707	
-0.877243	0.306439	8457	
0.879903	0.022214	5917	
0.048660	-0.370758	4068	
-0.558521	0.354128	2277	
0.180432	0.565208	4532	
0.854708	-0.114250	7444	
0.193072	0.837295	8252	
0.050644	0.562611	8511	
0.163247	0.739974	9234	
-0.047351	0.072775	1080	
-0.846640	0.325599	6678	
0.696468	-0.242642	5096	
-0.543136	-0.598875	9031	
-0.233149	-0.391632	8506	
-0.385457	-0.733760	5114	
0.680189	0.555910	8893	
-0.106770	-0.339723	9478	
-0.318504	-0.139002	908	
-0.500769	-0.506784	2647	
0.611073	-0.399329	1219	
0.193400	-0.609721	7953	
0.265144	-0.754979	5101	
-0.170374	-0.188346	6172	
0.336500	-0.326498	6246	
0.703684	-0.435965	1730	
-0.748499	0.290489	8344	
-0.041952	-0.434761	5673	
-0.095747	-0.723143	1940	
0.266068	0.818578	4119	
0.777287	0.071636	534	
0.280843	0.632164	5877	
0.588134	-0.586468	3645	
-0.288970	-0.753910	5136	
0.309392	-0.070301	1055	
0.441634	-0.340146	6744	
-0.208080	-0.126297	1330	
0.505577	0.272976	2856	
0.086250	-0.229955	4689	
0.814846	0.324811	7713	
-0.341770	-0.627754	2363	
-0.824101	-0.006302	5342	
-0.027217	-0.159261	2701	
0.479756	0.093972	3677	
0.203643	-0.007383	5276	
0.753531	-0.366799	9237	
-0.244811	-0.893693	1256	
-0.678103	-0.481501	8566	
0.705661	-0.658805	4118	
-0.364753	-0.624598	3042	
-0.255714	-0.928724	8525	
-0.215443	0.491148	7405	
0.529652	-0.460477	7163	
0.106174	0.009132	7110	
-0.551647	-0.740272	9746	
-0.397726	0.432431	567	
0.769688	-0.067240	9344	
-0.555860	-0.735961	5729	
-0.822030	0.082369	7988	
0.369638	-0.622729	4153	
-0.835160	-0.043749	1472	
-0.424200	0.659704	549	
0.138023	-0.337654	9469	
0.485365	0.702546	5562	
-0.353837	0.116479	9149	
-0.051527	-0.430738	5673	
-0.012320	-0.918282	9734	
0.468778	0.223924	5681	
-0.471134	0.365032	6733	
0.097265	0.598500	1628	
0.336860	0.698456	2773	
0.601982	-0.741664	8523	
-0.162888	-0.648392	3439	
-0.904952	-0.204464	2200	
0.408702	0.623154	676	
-0.478667	-0.357801	6642	
-0.248540	0.470250	4852	
-0.510581	0.422727	3927	
-0.363804	-0.329571	1734	
0.087268	-0.960133	4587	
-0.038075	0.596209	8794	
-0.609252	-0.162705	5738	
-0.201391	0.079929	1944	
0.691377	-0.655407	1127	
-0.200199	-0.092125	5618	
0.106173	0.750360	7808	
-0.458724	0.221323	573	
-0.723999	0.135904	3792	
-0.240353	0.374140	282	
0.262599	-0.900194	2058	
-0.749363	-0.257866	8104	
0.885473	0.120476	667	
-0.042804	0.597344	8794	
0.560360	-0.196065	5231	
0.212115	-0.919317	1485	
-0.599790	-0.364224	5168	
-0.878572	-0.263580	7665	
-0.203998	0.080094	1944	
-0.510497	-0.768118	9806	
0.196257	-0.908050	4578	
-0.333279	-0.893038	9050	
0.546050	0.508943	3271	
-0.672151	0.643149	1128	
-0.699109	-0.189827	1810	
-0.761915	-0.525725	415	
0.235289	0.037113	8690	
0.567091	0.299648	2267	
0.738987	-0.373158	8189	
0.063428	-0.250163	7929	
0.698397	-0.503506	7326	
-0.265132	-0.887342	2981	
0.110366	-0.797916	1910	
-0.586821	-0.308223	1774	
-0.900966	-0.094592	986	
0.346147	0.072802	4875	
0.684968	-0.437015	1730	
0.633049	-0.572509	3742	
0.252532	0.874039	1255	
-0.233700	-0.155812	8919	
-0.173655	-0.948168	8579	
-0.362918	-0.704090	2379	
0.697761	0.049149	6184	
0.424393	0.660653	1912	
0.145720	-0.282035	7210	
-0.626948	-0.249443	6917	
-0.011732	-0.436087	5893	
-0.257307	0.360415	5901	
0.282008	0.526093	2857	
-0.735589	-0.355452	7562	
0.321899	0.601647	5183	
0.105793	-0.221569	6215	
-0.472914	-0.808217	9346	
-0.225274	0.865143	8382	
-0.385855	0.789714	1295	
-0.259609	-0.439869	4100	
-0.412630	-0.438006	704	
-0.822660	-0.076108	1740	
-0.321446	0.718708	4262	
-0.067866	-0.792415	2951	
-0.757160	0.030635	7851	
-0.706039	0.511056	7325	
-0.099163	0.511990	2626	
0.443543	0.180222	5718	
0.405839	0.120158	4285	
-0.225730	0.298725	1019	
0.839110	-0.235057	4642	
-0.465610	0.039734	9872	
-0.779677	-0.482966	2075	
-0.633886	0.605221	6130	
0.699562	0.526495	354	
0.817076	-0.558252	6790	
0.493698	0.603806	360	
0.710757	-0.223768	6007	
0.387204	0.097529	4928	
-0.815866	-0.413602	6654	
-0.310639	0.610577	9710	
-0.381406	0.443680	1891	
0.126355	-0.142951	9184	
0.207728	-0.924326	1485	
-0.025310	-0.451462	6723	
0.096340	-0.314672	9159	
0.687638	0.498248	8535	
0.696988	0.528718	354	
-0.327399	0.842504	4134	
-0.200568	-0.446678	5864	
0.042065	-0.476675	425	
0.360097	0.006171	4557	
-0.431005	0.672013	1147	
0.647511	0.239282	7025	
-0.091452	-0.054881	7662	
-0.670704	-0.003586	1358	
0.637815	0.447122	2420	
-0.390137	0.413984	527	
0.705224	0.546971	354	
0.574036	0.661770	5753	
0.353503	0.036539	5357	
-0.652306	-0.698383	9012	
0.294889	-0.785303	5924	
0.023176	-0.284261	9398	
0.838735	-0.161058	6745	
-0.606861	0.106309	1881	
0.491017	0.737124	7538	
-0.207404	-0.186499	5725	
0.959985	0.090029	1853	
-0.282308	-0.174833	3221	
-0.839941	0.023373	8737	
0.590103	0.175698	8569	
-0.030038	-0.316563	2034	
-0.122679	-0.321489	6387	
0.786219	0.289618	7323	
-0.272883	0.710490	2025	
0.647326	-0.340166	7559	
-0.534738	-0.386515	6427	
-0.302741	-0.658574	9811	
0.226772	0.638056	888	
-0.073958	-0.137286	6587	
-0.182720	0.360710	1604	
-0.347621	-0.282217	6014	
-0.898923	0.023647	7330	
0.341128	-0.019461	4004	
-0.130521	0.667311	8492	
-0.622860	0.687294	6257	
0.098489	-0.164523	7946	
-0.891189	-0.176981	301	
-0.861514	0.305618	763	
-0.172754	-0.303756	664	
0.264668	-0.788215	5127	
-0.349804	-0.710273	4356	
-0.207511	0.271570	801	
-0.573214	-0.236779	2357	
0.048496	-0.796545	3712	
0.349320	0.684695	2284	
-0.652400	-0.434872	4422	
0.717291	0.233334	7438	
0.235071	-0.593868	8686	
-0.268533	0.724625	2093	
-0.205272	-0.948550	5484	
0.479996	0.602604	360	
0.564754	-0.167479	1771	
-0.453405	0.059410	9627	
-0.541179	0.684911	4565	
-0.201889	-0.798443	6566	
-0.114801	-0.104905	4989	
-0.197974	0.756780	1658	
-0.430070	0.803168	8268	
0.558846	-0.800256	8388	
-0.446474	0.773533	594	
0.183777	-0.936696	1914	
-0.746625	-0.587405	885	
-0.942662	-0.035765	1784	
-0.507109	0.566932	2350	
-0.264030	0.297520	6042	
0.904683	0.352477	2883	
0.338354	-0.106453	3256	
-0.395193	0.676281	6127	
-0.287615	-0.784412	5228	
-0.294308	-0.752537	5136	
0.381566	-0.635946	6200	
-0.435803	0.805729	8268	
-0.899889	-0.197087	2200	
0.473479	0.625741	288	
-0.635726	-0.351228	8119	
-0.756048	-0.524836	6323	
0.340053	0.696282	2956	
-0.344072	-0.185244	4175	
-0.260011	-0.668262	1837	
0.713046	-0.237993	6007	
-0.757938	-0.094190	9088	
0.462847	0.723378	6441	
0.052939	-0.303798	8229	
-0.399672	-0.850955	7906	
-0.133336	-0.960518	6202	
-0.672859	0.364700	387	
0.271633	0.475442	8226	
-0.644507	0.063639	3575	
-0.431683	0.259760	2478	
-0.170370	0.220008	6433	
0.218724	-0.544163	3278	
-0.553679	0.577201	2753	
-0.816323	-0.165215	9068	
0.052093	-0.957766	3659	
0.541813	0.438545	529	
-0.141861	0.771410	2623	
-0.124310	-0.831697	3602	
0.458531	-0.713042	5416	
-0.216384	0.830627	6853	
-0.324720	0.715051	5088	
0.370616	-0.004601	3622	
0.295628	-0.283486	6728	
0.462252	0.286004	2000	
-0.071145	0.902254	8831	
-0.332284	0.598385	8415	
-0.919777	0.229652	1874	
0.861140	0.023047	9078	
0.324583	-0.126798	9491	
0.005783	-0.821571	4984	
0.821100	-0.218657	5201	
0.305531	-0.898541	4249	
-0.663139	0.276634	1970	
0.419028	0.443425	785	
0.216181	0.068097	5741	
0.486288	0.709623	5562	
0.602127	-0.166556	3801	
0.313957	0.602707	5183	
0.324300	0.545182	6644	
0.347824	-0.450905	2406	
-0.075719	-0.352250	9672	
0.824826	0.191400	977	
0.564165	0.277353	6289	
0.297817	0.057810	3205	
-0.235064	-0.765613	6536	
0.402239	-0.344058	1689	
-0.000821	-0.734927	6398	
0.324029	0.062711	291	
0.978973	0.046774	2269	
-0.785258	0.153987	9614	
-0.813840	-0.373244	6920	
-0.279573	-0.368810	5819	
-0.886603	-0.214309	3815	
0.544010	-0.314881	4891	
-0.836853	-0.351147	6546	
0.521249	-0.654170	4096	
0.498899	0.299308	2434	
-0.363164	0.704818	5100	
0.722202	0.302646	1991	
-0.388552	0.094312	4487	
0.240337	0.561565	2049	
0.854579	-0.201281	8795	
0.128110	0.853201	5784	
-0.435982	0.607624	537	
-0.809850	0.411836	6411	
0.595817	0.157120	6241	
0.454134	-0.845652	3243	
0.482290	0.120335	4145	
-0.343347	0.388815	659	
0.156757	0.562013	6599	
0.619978	0.284522	6613	
0.250389	0.473178	8038	
0.672600	-0.174632	1962	
-0.480710	-0.543447	4486	
0.659002	0.125136	6529	
0.307147	-0.880990	9315	
-0.011678	-0.937741	8848	
0.329460	-0.376387	9716	
0.796451	0.003605	9741	
-0.242564	0.862442	8382	
0.225503	-0.816113	5213	
0.317079	-0.870009	9141	
0.122125	-0.594591	4242	
0.155879	-0.709332	9222	
-0.166871	-0.727216	9233	
0.597654	0.159342	6715	
0.524165	0.438136	357	
0.722726	0.506312	7877	
0.615200	-0.127905	945	
0.268419	-0.662928	3716	
-0.203435	0.770942	2757	
-0.330197	-0.370733	2150	
0.620773	-0.033247	5963	
0.210306	0.528775	8154	
0.764147	-0.138869	7161	
-0.062271	0.762573	7430	
0.082380	0.755463	1541	
0.804998	-0.531704	4252	
-0.194998	0.144400	1721	
0.651380	-0.556328	4948	
0.624914	-0.714012	1313	
-0.800186	-0.488168	9465	
0.452874	0.136402	4391	
-0.456305	0.783951	610	
-0.485642	0.491321	7285	
-0.726262	-0.353232	9100	
0.337347	0.841927	7642	
-0.033479	0.570072	7218	
-0.141763	-0.232215	5632	
0.443681	-0.671804	1423	
-0.345699	-0.648114	1206	
-0.375346	0.662977	5823	
0.236822	0.647257	888	
-0.154477	0.601144	4359	
0.059092	-0.341878	3437	
-0.312403	-0.384309	5970	
0.053376	-0.579883	7217	
0.858670	-0.465228	7033	
-0.264311	-0.669440	6255	
-0.372378	0.774777	8572	
0.854299	0.248300	5688	
-0.824084	0.384199	580	
0.071780	-0.944050	4587	
-0.442915	-0.697872	4536	
-0.083613	0.526666	3251	
-0.743932	-0.302615	2123	
0.730297	-0.173158	6279	
-0.442182	0.367794	7678	
-0.256242	0.861763	8223	
0.232547	0.075974	3823	
0.479804	0.596968	360	
-0.335625	-0.290725	8855	
0.519850	-0.630150	2738	
0.491016	0.735812	7538	
0.334639	-0.449350	9072	
-0.055824	-0.406625	2717	
-0.428933	0.390560	7816	
-0.260482	0.059675	5433	
0.138438	-0.393310	9211	
-0.560036	-0.553659	9799	
0.634948	0.260786	1938	
-0.550615	0.367585	2277	
0.401002	-0.715776	6669	
-0.190184	-0.174088	3706	
-0.209193	-0.224662	8265	
0.603881	0.636135	4710	
0.595788	-0.160876	3801	
0.266652	-0.470546	6263	
0.344689	-0.344878	9090	
-0.209971	-0.940258	5988	
-0.890071	0.236539	6852	
0.180688	0.847225	4932	
-0.193902	-0.479619	2837	
0.208077	0.723303	6712	
0.016616	-0.101455	8948	
-0.528453	-0.313418	2122	
-0.029522	-0.184725	4713	
0.744947	-0.360793	9237	
0.727630	-0.402480	8574	
0.273729	0.636707	9208	
-0.684775	0.610345	8318	
-0.282451	0.472920	5212	
-0.355268	0.476172	2465	
0.563088	-0.450574	8360	
-0.472555	0.614607	4653	
0.790122	-0.259153	2716	
0.542702	0.197082	9118	
0.683973	0.527070	290	
0.448831	0.523491	2181	
-0.119444	0.524252	5880	
0.324756	0.539337	4760	
0.723749	-0.186653	2580	
-0.671118	-0.607439	5140	
-0.028591	0.574793	4546	
0.765348	0.116462	9946	
-0.121011	-0.952159	5622	
-0.357676	-0.898481	8626	
-0.065539	-0.505799	6092	
0.379436	0.434174	6114	
-0.509841	0.708580	4428	
0.528844	-0.631951	2732	
-0.885506	-0.187767	3815	
-0.120014	-0.585221	1561	
-0.343060	0.804000	9489	
0.044788	0.754315	2654	
0.961926	-0.080717	1507	
0.225172	-0.697142	3690	
-0.205870	0.163103	2985	
-0.183034	-0.409266	7848	
-0.743801	0.275177	8691	
-0.105719	0.893352	9135	
-0.190540	0.762004	1658	
-0.817324	0.370888	580	
-0.782589	-0.469214	2075	
-0.250939	-0.217383	1851	
-0.672650	-0.271112	4945	
-0.687705	0.407142	2721	
-0.602798	0.513515	2087	
-0.194014	-0.079180	5242	
0.664167	0.217321	7379	
-0.109357	-0.940238	5622	
0.285679	-0.461984	6543	
0.081808	-0.339145	3634	
-0.116250	0.618086	3331	
-0.470850	-0.779196	9620	
0.671994	-0.309543	6494	
0.412124	0.646014	1912	
0.741101	0.211452	1798	
-0.347852	-0.221335	5703	
0.539455	0.177341	7058	
0.030109	0.563128	6922	
-0.157238	0.175405	4743	
0.339252	0.811181	6874	
0.279407	0.707877	2321	
0.306968	-0.677693	6758	
-0.399464	-0.718420	3780	
-0.809126	-0.195257	8309	
-0.356722	0.447389	333	
-0.130255	0.657608	8492	
0.775465	-0.389535	8180	
-0.916880	-0.069258	1290	
0.218032	-0.797922	5213	
-0.360794	0.443863	787	
-0.084540	-0.839347	5590	
-0.303738	-0.675414	9839	
-0.249618	0.615728	9970	
-0.064621	-0.969100	5118	
-0.160909	-0.156617	3270	
0.140304	-0.260862	7471	
-0.355548	-0.251575	5854	
-0.161305	-0.118536	1470	
0.127056	0.017801	8369	
-0.036041	0.895013	8878	
-0.751660	0.520309	7038	
0.390012	0.566955	320	
0.768809	-0.302582	9181	
-0.213118	0.352629	9014	
-0.175541	0.350343	9772	
0.178693	0.535444	8080	
-0.777934	0.244461	6831	
0.017045	-0.399716	5348	
0.319660	-0.067046	463	
0.398899	0.380137	4483	
-0.686357	0.596493	8582	
-0.042743	-0.108996	7766	
0.315251	-0.330738	5180	
-0.759966	0.438892	5278	
-0.577962	0.682584	5304	
-0.027751	-0.223265	4348	
-0.046505	0.127832	3962	
-0.175625	0.471859	6053	
-0.267800	-0.282667	2880	
-0.826118	-0.342816	7254	
-0.268164	-0.206334	2894	
-0.551349	-0.369325	6405	
-0.238552	0.045598	8200	
0.338382	0.818239	7642	
0.071380	-0.394104	7179	
-0.710409	0.369453	921	
0.052050	-0.254287	3202	
0.630137	-0.756830	9438	
0.081464	-0.234943	1195	
-0.250279	-0.454092	3315	
-0.628818	-0.127019	4408	
0.147210	-0.588737	3882	
0.453869	0.630695	435	
0.153247	-0.078564	4600	
0.455324	0.224234	6124	
0.096837	0.560815	5614	
-0.423927	0.080160	407	
-0.312024	-0.291348	8288	
-0.286824	-0.339003	4622	
-0.188538	0.772447	2757	
0.016882	-0.184243	4959	
-0.066380	-0.967390	5118	
-0.449457	-0.697494	3635	
-0.159047	0.414912	2315	
0.517908	0.022186	5053	
-0.167472	0.483625	4512	
-0.076048	-0.130620	7215	
0.389960	0.145873	5926	
0.133931	-0.180362	2064	
0.043189	-0.361465	3328	
0.419214	-0.686777	1148	
-0.053417	-0.121155	4303	
0.384062	-0.235989	648	
0.165054	-0.828819	4665	
-0.815967	-0.015793	5342	
0.102610	-0.410501	9097	
0.379913	0.518832	5810	
0.330911	-0.447870	9072	
-0.669941	-0.005551	6694	
0.023320	-0.283649	9398	
0.338740	0.126999	1027	
-0.492071	0.341252	9814	
-0.199484	-0.565243	9075	
-0.429910	-0.853570	2615	
-0.054416	0.790248	1824	
0.246986	-0.765748	4410	
-0.297181	-0.314792	4393	
-0.001606	0.630781	7186	
0.039799	-0.745808	6360	
-0.234822	0.288338	753	
-0.669764	-0.680077	7572	
-0.130521	-0.287265	5287	
0.002073	-0.706034	5426	
-0.087362	-0.111915	4463	
0.579992	-0.178793	3775	
-0.877875	-0.360283	2077	
0.494575	0.560864	1070	
0.348707	0.523122	5380	
0.312091	-0.236093	7291	
-0.379569	0.665987	5823	
0.360836	0.676120	1492	
0.484888	0.131985	3874	
-0.224182	0.119440	932	
-0.477935	0.210599	1915	
0.451081	-0.146903	4609	
0.186564	0.547916	8080	
-0.876144	-0.395055	1701	
-0.606248	0.470398	2166	
-0.051852	-0.118633	3969	
-0.322655	-0.564417	7349	
0.765482	-0.319127	9181	
0.046388	0.850583	6507	
0.768898	-0.304154	9181	
0.184502	-0.708901	2797	
-0.584849	-0.303999	740	
0.569767	-0.178765	5166	
-0.352328	0.676004	4525	
0.747874	-0.616599	1455	
0.495829	0.286103	6584	
0.781838	-0.323563	9427	
0.808821	-0.538571	4252	
-0.004593	-0.426232	5893	
-0.706510	0.364449	921	
-0.407254	0.290027	7181	
-0.397241	0.692861	6097	
-0.236878	0.849410	8382	
-0.787739	-0.255075	7621	
-0.639962	0.444530	2148	
0.020209	-0.056495	7803	
-0.816255	-0.438579	6654	
0.762954	-0.586690	1468	
-0.227211	0.552009	3277	
-0.561000	0.718577	7002	
0.292224	-0.923144	4758	
-0.558877	0.135079	1843	
0.377481	0.795079	5660	
-0.670506	-0.004397	6694	
0.718706	-0.676832	5634	
0.927931	0.305826	4917	
-0.510639	-0.306940	2675	
0.117079	0.852904	5784	
0.665065	0.005703	6693	
-0.554711	0.664432	3547	
0.414134	0.188794	9736	
0.309274	0.038478	4147	
-0.871020	-0.410312	875	
0.937346	0.271293	2457	
0.315420	0.499541	3158	
0.130780	-0.362726	8398	
-0.064732	-0.374506	1031	
-0.568957	-0.330386	8675	
0.035988	-0.851259	6691	
0.238343	0.747990	5354	
-0.147682	-0.215061	6078	
-0.423737	0.748465	7123	
0.488215	-0.532378	869	
-0.346494	-0.629541	2363	
0.175924	-0.008605	5872	
0.351835	-0.525014	1312	
-0.832122	-0.096571	4830	
-0.905453	-0.322935	303	
0.518566	-0.215966	4128	
0.319569	-0.297201	7615	
0.311789	0.435639	446	
-0.654790	0.288757	2360	
0.314866	0.813783	7404	
0.383982	0.058931	3663	
0.610413	0.577675	9218	
-0.708523	0.134457	2090	
0.264079	-0.118207	6146	
0.579429	-0.748965	8750	
-0.176636	-0.153525	3112	
0.244655	-0.525790	2295	
0.592568	-0.423768	411	
0.504013	0.463407	1887	
0.513962	-0.113023	6738	
0.540259	0.099675	4707	
-0.255190	0.379169	6540	
-0.081293	-0.102503	4051	
0.001246	-0.172854	2297	
-0.166219	-0.293011	602	
-0.896775	0.265143	536	
-0.201145	-0.427237	1484	
-0.006929	-0.069643	824	
0.484574	-0.660262	5298	
-0.285017	-0.599142	5910	
-0.032717	0.512792	2074	
-0.258437	0.049069	9248	
-0.191675	0.476074	9356	
0.553040	0.085807	4050	
-0.142858	-0.262632	5728	
-0.561413	0.143440	1843	
-0.027571	-0.472006	5669	
0.541658	0.697070	7039	
0.172399	0.523433	3617	
0.154550	-0.072798	4600	
0.812030	0.342154	7253	
0.289229	0.618454	5877	
-0.707296	-0.637784	2091	
0.087226	-0.151278	4833	
-0.683782	0.614228	8318	
0.807792	-0.276061	6410	
-0.351312	-0.545151	2963	
0.700981	-0.139371	2072	
0.684165	-0.291340	5245	
-0.231115	-0.935609	2770	
0.737646	0.077207	4090	
-0.042540	0.577363	7218	
0.908785	0.339299	2499	
0.765096	0.401315	4065	
-0.599857	0.193395	7609	
0.599882	0.231510	2461	
0.032478	-0.099851	7910	
-0.255125	-0.685223	2272	
0.005285	0.571790	5841	
-0.720288	-0.159399	7584	
0.777880	0.323895	5257	
-0.560675	0.269874	1763	
-0.688274	-0.408285	5238	
0.320026	-0.131742	9939	
0.549149	-0.349457	2278	
-0.908821	0.007668	7330	
-0.800663	-0.139597	3261	
-0.341728	-0.739693	6390	
-0.382252	0.187768	4610	
0.579880	-0.180201	3775	
0.327561	-0.070364	463	
0.637959	-0.388540	2014	
0.122678	-0.800792	3023	
-0.208163	-0.131237	1330	
0.279366	0.029999	2591	
-0.559352	0.416515	5024	
-0.059649	0.045154	381	
-0.707310	-0.398609	6658	
0.008355	0.690248	4200	
-0.439596	-0.664513	2795	
0.133403	0.012218	701	
-0.257035	-0.120243	3417	
0.238105	-0.918538	4697	
-0.385649	-0.285758	842	
0.767455	0.440668	525	
0.746861	-0.358611	9237	
-0.148688	-0.269037	6942	
0.526154	-0.806097	7927	
0.139777	0.860788	6212	
0.306147	0.418069	6725	
0.044826	0.531047	4949	
-0.217868	0.079606	3077	
-0.186881	0.868594	6819	
0.526591	0.035681	3713	
-0.223947	-0.921690	2770	
-0.150031	-0.090042	5056	
0.661311	0.410072	3386	
0.663308	-0.001859	1197	
-0.179906	0.133170	2611	
-0.283847	0.719427	2025	
0.436916	0.047464	649	
0.325380	-0.457504	9072	
0.668801	0.561635	8893	
0.331574	0.812551	7850	
-0.497186	0.581044	2582	
0.311662	0.011394	403	
-0.052095	0.525646	4143	
-0.282902	0.526593	6196	
-0.075555	-0.468376	6045	
-0.149798	0.773425	1974	
0.812528	-0.285401	6410	
-0.366965	0.121811	805	
0.474729	0.211867	2643	
0.658298	0.101109	8414	
-0.020302	-0.401393	4225	
-0.320935	-0.388824	5586	
0.244851	0.845266	9580	
-0.032691	-0.086963	2125	
0.570626	-0.165390	2410	
-0.652653	-0.620771	6889	
-0.189970	0.890480	4577	
-0.153560	0.381363	6824	
-0.615777	-0.228366	1890	
-0.469347	-0.844640	9054	
-0.567705	0.692574	5647	
-0.646716	0.442752	2148	
0.332947	-0.866486	6461	
0.869442	0.004257	9078	
0.558559	0.365640	6406	
-0.017502	-0.176400	4713	
0.895965	0.366132	2883	
0.739944	0.449100	6661	
0.586747	0.467946	589	
-0.542251	0.572944	1434	
0.509457	-0.103835	5641	
0.242297	-0.791216	5127	
0.072797	-0.385824	5952	
-0.854935	-0.273401	7132	
0.001577	-0.345532	5332	
-0.142754	-0.107521	7407	
0.236299	0.872691	1255	
0.824455	-0.153688	5069	
-0.175629	0.472277	6053	
-0.666998	0.030849	553	
0.541324	0.641460	3730	
-0.034119	-0.143635	8022	
-0.303075	-0.243704	3468	
-0.170839	0.424568	2999	
-0.598277	-0.031719	7100	
0.167448	-0.572581	3323	
-0.255602	-0.166932	3623	
0.834570	0.274735	7131	
0.303079	0.604381	5183	
0.481077	0.326372	2748	
-0.060865	0.770376	7430	
0.001991	-0.382997	4855	
0.903194	-0.342110	2167	
-0.732688	0.337735	8514	
0.230869	0.847019	9988	
-0.419486	0.302644	6992	
0.501481	0.255368	5248	
0.576327	0.251154	3317	
0.639600	-0.122557	3184	
-0.853690	-0.457507	3515	
0.968178	-0.032096	4247	
-0.120329	-0.698789	6470	
-0.740121	-0.118288	8478	
