time = 32.45	Re = 1	rotation = 5.16442
0.699081	0.138516	9244	
-0.164845	-0.613138	6301	
0.659548	-0.660224	1258	
0.366987	-0.863101	9392	
-0.411001	-0.430648	7480	
-0.452918	0.606179	2654	
-0.756025	0.480607	8223	
0.832086	-0.143504	2532	
0.695791	-0.611497	4645	
-0.545399	-0.018023	6404	
0.343447	0.661314	9372	
0.698063	0.283529	8005	
0.495484	0.037464	7418	
-0.554732	-0.493188	7487	
0.092409	0.877174	4025	
-0.194789	-0.591936	2122	
0.157589	0.711155	5518	
-0.773759	-0.201453	6408	
-0.038302	-0.097186	3764	
0.489847	0.382776	7133	
0.225550	0.067883	1343	
-0.411269	0.627808	1939	
-0.707642	-0.327904	6780	
-0.722756	-0.242733	6595	
0.904810	-0.334471	8461	
0.123212	0.539717	2101	
0.815301	0.279391	8291	
0.826019	-0.467122	4249	
-0.539016	-0.769043	705	
0.414070	-0.164567	833	
-0.834376	0.356208	2619	
0.291631	-0.652706	8869	
0.384920	-0.704328	5320	
-0.240116	0.874634	8927	
0.280581	0.211719	3279	
0.164964	-0.387983	3958	
0.725375	0.394136	3825	
0.699640	0.210301	3803	
-0.473167	-0.638251	5477	
-0.271973	-0.639858	6946	
0.569377	-0.182578	2792	
-0.093154	-0.358386	2833	
-0.019468	-0.110677	3322	
-0.346181	-0.284234	3766	
0.918141	-0.332830	4615	
0.620622	0.439030	9402	
-0.853339	0.095068	6029	
0.383162	0.799877	6545	
-0.890808	-0.178043	1189	
0.390962	-0.862298	1981	
0.591060	-0.575484	3655	
0.214729	0.196883	283	
0.395475	-0.689616	6751	
-0.531622	0.494041	6837	
0.573653	0.139127	7548	
-0.753845	0.489993	8382	
0.317726	-0.162116	6253	
-0.732669	0.176852	537	
0.111522	-0.141433	2146	
0.733836	0.399680	2066	
-0.213372	0.858523	5178	
-0.538908	-0.185553	4127	
0.007918	-0.278083	5457	
0.578354	0.091861	9060	
-0.096985	0.567281	3722	
-0.170533	-0.314423	1292	
0.653702	-0.430271	2300	
-0.607683	-0.361108	2005	
0.590887	-0.322922	7079	
0.794107	0.225239	9237	
0.273404	-0.313394	5378	
0.231711	-0.322243	7116	
-0.119276	0.868948	6640	
-0.335955	-0.545747	1696	
-0.403402	-0.392598	8727	
-0.417831	-0.449222	661	
0.014316	-0.963278	8284	
-0.879261	-0.266801	8736	
-0.607006	0.617333	6504	
-0.086422	-0.112020	1087	
-0.722990	-0.192685	7544	
0.268419	-0.416871	5743	
-0.537674	0.160736	8633	
0.086966	-0.465340	9250	
0.463655	0.699932	999	
0.555775	0.644086	8705	
-0.348781	-0.616467	8654	
-0.904960	0.149775	6800	
0.512341	0.327894	710	
0.583716	-0.026352	7197	
-0.165711	0.719875	1359	
-0.479624	-0.647750	5477	
0.334274	0.759526	2467	
0.363611	-0.011658	3061	
-0.090113	0.858453	5562	
-0.521789	-0.529611	2291	
0.245343	0.222351	4967	
0.509163	-0.327347	3323	
-0.524264	0.501887	5686	
-0.154826	-0.891957	8162	
0.294690	0.223778	8243	
-0.616114	0.393636	3571	
0.126740	-0.951388	8902	
-0.163037	-0.953256	6735	
-0.103502	-0.153718	4644	
0.277560	0.022868	9285	
-0.871803	0.041556	6130	
0.759355	0.353947	6815	
-0.550674	-0.718663	301	
-0.344171	-0.257714	3528	
-0.841923	0.232590	5414	
-0.701404	-0.312343	4310	
0.954907	0.131501	4252	
0.348059	0.667822	1946	
0.159848	0.534109	2000	
0.071607	-0.215443	5363	
-0.034467	-0.787599	9631	
-0.658976	0.612434	9135	
-0.743111	-0.280521	8691	
-0.856909	-0.267580	500	
-0.374665	-0.832788	7859	
0.249829	-0.264304	9696	
0.689041	-0.023653	4874	
-0.317480	-0.743532	9100	
-0.432309	-0.688822	8155	
-0.105003	0.040456	300	
-0.630540	-0.257966	2641	
0.220831	-0.920393	2615	
-0.509916	-0.424278	7400	
-0.117190	-0.362285	6754	
0.549635	-0.278890	5672	
0.071402	-0.907560	5729	
-0.315623	0.672903	5573	
-0.745369	0.107344	2350	
-0.606432	0.432958	3504	
0.102532	-0.111329	8764	
0.396162	-0.040947	5860	
0.231860	0.151369	5546	
0.143426	0.508733	9421	
-0.407059	0.779240	9603	
-0.746350	-0.061553	314	
0.378803	0.667800	8341	
0.642496	-0.508568	3234	
0.113702	-0.809991	2795	
0.557727	0.108213	9306	
0.189152	-0.655228	5474	
0.760687	0.435460	9622	
-0.727721	-0.561735	9884	
0.824252	-0.006160	2530	
0.558679	0.108263	9306	
0.743708	-0.392747	6963	
0.707967	0.201518	5310	
0.301188	-0.613291	8627	
0.110553	-0.965048	6722	
0.279240	-0.330676	5893	
-0.183813	-0.439286	6808	
0.086596	-0.113042	6125	
0.304320	-0.237416	5398	
0.350894	-0.221657	9267	
-0.627627	0.638983	6504	
-0.913637	0.015131	633	
-0.421081	-0.582196	1766	
0.359806	0.746629	3570	
0.254446	0.371276	738	
0.214254	0.363227	4036	
0.213321	0.076370	1705	
-0.169240	-0.790531	6047	
-0.053398	-0.297158	1140	
0.237116	-0.541663	4531	
0.262225	-0.030293	6910	
-0.905316	0.084164	511	
0.292602	-0.376714	5669	
-0.370828	-0.437248	2606	
-0.824677	-0.309371	6348	
-0.886319	0.119631	5304	
0.036668	-0.448889	4413	
-0.111555	0.496398	3316	
0.239458	0.262665	4734	
0.199247	-0.242871	2931	
-0.352573	-0.821202	6538	
0.249060	-0.230944	8495	
0.344684	0.585821	6210	
-0.119978	0.552705	7340	
-0.371379	0.803767	9139	
-0.104169	-0.306947	6615	
-0.267722	-0.760309	3855	
-0.079637	-0.436935	5719	
0.698395	-0.694546	4774	
-0.106827	-0.454538	842	
-0.091468	-0.089915	702	
-0.439581	0.417665	8794	
-0.552742	0.003453	4113	
-0.730373	0.234592	5823	
0.071955	-0.535840	1003	
0.313796	-0.096599	5850	
0.229221	0.122855	5434	
-0.372924	-0.049086	1817	
0.155345	-0.177728	5607	
0.126246	-0.182927	4348	
-0.770613	-0.204713	6408	
0.025800	-0.481078	5819	
0.118916	-0.962435	6722	
0.570720	-0.600619	4370	
0.193168	0.297630	991	
0.432512	-0.002885	6935	
0.241694	0.254163	5253	
0.259470	-0.395816	5461	
0.320835	-0.133534	5750	
-0.123971	-0.500798	409	
-0.076009	-0.338302	3057	
0.735578	0.367740	2779	
0.264886	-0.400174	6045	
0.143448	-0.590628	4764	
0.821347	-0.187132	8181	
0.252744	-0.742777	3752	
-0.136051	-0.292789	3063	
0.217025	-0.606178	3953	
-0.534223	-0.208934	2496	
-0.499097	-0.444714	6694	
-0.053618	-0.410108	7784	
0.281231	-0.125128	8530	
0.595217	0.083528	9187	
-0.335112	-0.235290	3778	
-0.170743	-0.940309	885	
-0.780240	-0.109541	2586	
0.784390	0.187595	922	
0.147344	-0.186853	5270	
0.545994	-0.264591	5700	
0.628926	0.473310	8612	
0.288012	0.442675	4551	
-0.445245	-0.844838	1901	
0.115716	-0.366251	9473	
0.261389	0.665575	6899	
0.308051	-0.335483	6219	
-0.368720	-0.533245	6686	
-0.724386	-0.615770	386	
-0.729579	0.051708	910	
0.504675	-0.335171	3882	
-0.132423	-0.581847	6642	
-0.511421	-0.618583	1753	
-0.750770	0.056562	1638	
0.434707	-0.151505	5019	
0.073014	0.563627	5775	
0.014535	0.610407	785	
0.450906	0.247878	5818	
0.245124	0.101691	5385	
-0.764078	-0.584833	8645	
-0.190398	-0.755471	2419	
0.270873	-0.395642	6045	
-0.166006	0.628870	5520	
0.411997	0.726852	7323	
-0.739131	0.419730	6974	
0.367833	0.743947	5257	
0.380051	0.653202	7175	
0.308179	0.590451	6370	
-0.306998	-0.552009	2059	
-0.502249	-0.620450	1753	
0.854491	-0.457746	2810	
0.338944	-0.016039	1419	
0.554554	0.656216	8791	
0.892750	-0.383935	3415	
-0.042664	-0.265593	5725	
-0.214666	-0.769748	5830	
0.414862	0.488025	4966	
-0.720854	-0.390026	3826	
-0.791003	0.388750	9489	
0.168470	-0.800524	3780	
-0.231656	-0.754673	3385	
0.052353	-0.029317	7803	
-0.511863	-0.774728	8824	
0.882456	-0.384029	5259	
0.554456	0.024235	6907	
-0.870318	0.271655	6981	
0.471135	-0.846126	5484	
-0.430757	0.415929	8794	
-0.364369	0.801108	9580	
-0.478884	-0.246165	1742	
0.769920	-0.618146	7077	
0.882520	0.419493	2771	
-0.350059	-0.221160	3796	
-0.671760	0.536582	5402	
0.499880	0.436040	6693	
-0.863410	-0.070029	7469	
0.247443	-0.091459	1459	
0.363998	-0.396528	4149	
-0.762088	-0.590165	8645	
0.892992	0.393388	7655	
0.278824	0.117893	6137	
-0.165076	-0.343484	6609	
0.026461	-0.310694	1862	
0.286674	0.598656	6061	
0.773705	-0.351986	8921	
-0.769531	0.086785	1666	
0.188600	-0.385649	4704	
-0.858359	0.043936	4807	
-0.014469	0.740160	1070	
0.651227	0.353291	2309	
0.280768	-0.448057	6057	
-0.551205	0.342947	5777	
0.045213	-0.814815	2010	
-0.810456	-0.518086	417	
-0.313176	-0.542961	4692	
-0.360366	-0.469600	3381	
0.164320	0.023103	4676	
0.506816	-0.505272	5685	
-0.467885	0.736196	6212	
0.419215	-0.326749	6071	
-0.341443	0.767680	3724	
0.655966	-0.087117	4524	
-0.010219	-0.585812	704	
0.801385	-0.504674	8667	
0.289970	-0.301372	5900	
-0.529752	-0.149142	5761	
-0.165512	0.724895	1359	
-0.543983	-0.506245	8065	
0.451352	0.204226	4923	
0.446285	-0.069726	818	
0.299377	0.364385	3807	
0.321119	-0.311565	9507	
0.066804	-0.480234	8837	
0.146851	-0.339510	9455	
-0.922133	-0.143998	2961	
0.040214	-0.180156	4207	
0.241454	-0.138723	4929	
0.761378	0.335078	6815	
0.001242	0.662428	1659	
0.155689	0.179162	406	
-0.121423	0.559560	6260	
0.264426	0.273117	4334	
0.432823	-0.036086	6806	
0.142138	-0.374509	3083	
-0.245261	0.563423	7726	
-0.062989	-0.207970	1288	
-0.163969	0.867443	6925	
0.181458	0.075341	3850	
0.088178	-0.533651	1003	
0.244000	0.844350	5399	
-0.249873	-0.639722	8216	
-0.482437	-0.821982	303	
-0.016054	-0.510145	2776	
-0.904077	0.165872	6800	
0.547649	0.666859	5847	
-0.156352	0.629997	5789	
-0.652663	0.044103	2308	
-0.327950	0.668007	6712	
-0.009461	-0.963662	7948	
-0.661036	-0.040434	2341	
0.319313	0.251948	8099	
0.839412	0.487005	8912	
0.047869	0.860610	4710	
0.570209	0.367286	2097	
-0.007806	-0.635134	1350	
0.247367	-0.437083	3434	
0.669576	0.332471	2580	
0.263563	0.185120	9205	
0.678755	-0.047606	3519	
-0.074097	0.834087	3652	
0.601035	0.141695	3797	
0.473948	-0.640519	2951	
0.397258	-0.439160	4259	
-0.619618	0.210656	6028	
-0.702243	-0.576804	7330	
0.304606	-0.728092	6676	
0.700744	-0.407826	4410	
-0.425924	-0.155193	4610	
-0.378444	-0.530285	6430	
0.273262	-0.525442	1673	
-0.103021	0.749559	1106	
0.805071	0.034425	1832	
0.266988	-0.192098	1134	
0.342384	-0.414937	4033	
0.377652	-0.609787	6470	
-0.326708	0.203287	7122	
0.382106	-0.712921	5320	
-0.108077	-0.685693	376	
0.699400	-0.370043	4350	
0.363528	-0.269730	1466	
0.031453	-0.070882	996	
0.526820	-0.789320	5622	
-0.082780	-0.043757	9195	
0.184690	0.864707	354	
0.466430	0.698980	999	
0.144020	-0.367131	3118	
0.703993	-0.656660	9225	
-0.610295	0.622120	6504	
0.107825	0.059046	4562	
0.158747	0.135899	4800	
-0.021201	0.563145	5532	
-0.748490	0.478425	8223	
0.439870	-0.015601	7615	
0.093912	-0.943757	9152	
0.232578	-0.148631	2705	
-0.608096	0.474614	3371	
0.503118	0.436576	1197	
0.093127	0.539547	2331	
-0.654630	-0.475506	7729	
0.459038	-0.276679	296	
-0.536698	-0.186673	4127	
-0.050639	0.871628	7039	
-0.423958	0.768244	5514	
-0.350856	-0.702372	7846	
0.311700	-0.465730	8512	
0.189207	0.179914	3125	
0.571972	-0.025072	7197	
-0.034305	-0.198875	1470	
-0.758427	-0.225160	6704	
0.619638	0.614523	7061	
-0.428096	-0.044841	7353	
0.358328	-0.102659	1653	
0.073110	-0.623181	5875	
-0.020099	-0.290847	9907	
-0.064184	-0.085617	4419	
-0.488367	0.731846	6270	
0.338352	-0.278738	2713	
-0.193354	-0.588151	2122	
-0.100152	-0.895212	5140	
-0.670752	0.615942	7160	
0.186556	0.328621	669	
0.239497	0.603164	739	
-0.278611	-0.925284	1925	
-0.884285	0.141296	5304	
-0.261716	-0.749918	3855	
0.697775	-0.612764	4645	
0.338305	0.786489	3977	
-0.400813	-0.568557	1281	
0.085457	-0.472144	8366	
0.814963	0.523302	592	
0.014737	0.864335	4682	
-0.713149	0.180244	1251	
-0.506078	-0.643642	5828	
0.468247	0.308657	5641	
0.824910	0.014103	2568	
-0.105267	-0.315511	3221	
-0.431651	-0.786044	9857	
-0.033959	-0.351083	1601	
0.308528	-0.233058	5398	
-0.357881	0.830362	5315	
0.224323	0.794396	6621	
0.239880	0.262531	4734	
-0.521782	0.223902	2151	
-0.431019	0.719814	4232	
0.181462	-0.452971	2656	
0.203568	-0.196851	9398	
0.207614	0.292015	991	
-0.382894	-0.251642	9627	
-0.532922	-0.087211	6748	
0.251489	-0.197285	9148	
0.272217	0.831029	6661	
-0.186501	-0.650331	6911	
0.305739	0.030132	3178	
-0.732589	-0.264491	9108	
-0.036668	-0.313361	7095	
0.955941	-0.134418	1313	
-0.261253	-0.766041	3855	
-0.511394	0.713274	5798	
0.492881	0.471840	8126	
0.362957	-0.045635	6431	
0.295086	-0.552401	5821	
-0.368192	-0.541179	6792	
-0.757813	-0.604841	2144	
0.954978	0.155399	4300	
0.384215	0.620677	6767	
0.677030	-0.112987	5991	
0.193674	0.155949	1063	
0.272399	0.807515	6627	
-0.930794	-0.005620	8322	
-0.372586	0.800745	9139	
-0.886383	0.063908	7213	
0.804703	-0.150499	2984	
0.497927	-0.804658	9040	
0.085499	-0.158364	3901	
-0.923416	0.162501	6800	
0.158257	-0.124874	4886	
0.441775	-0.855484	2770	
0.241508	-0.507414	5678	
0.186455	0.860609	354	
-0.740703	0.505260	8098	
-0.365003	0.535887	3059	
-0.337684	-0.207676	3829	
0.316326	-0.446611	7063	
-0.042264	-0.067709	8484	
0.499237	0.437245	6693	
0.624241	-0.686718	5587	
0.265917	0.069974	3761	
0.609416	-0.342870	9369	
0.712878	-0.319339	9574	
-0.920654	0.136347	7982	
0.673049	-0.062668	4674	
-0.532372	0.340946	5615	
0.589130	0.595164	1919	
0.239283	-0.012342	4633	
-0.643704	0.636287	8831	
0.317261	-0.625147	4971	
-0.829890	0.359438	3006	
0.328468	0.641784	7332	
-0.675940	-0.437191	5506	
-0.543006	0.179098	6513	
-0.713595	0.249321	5823	
-0.385897	-0.725980	2069	
0.219852	-0.084743	5666	
-0.552093	-0.409908	544	
-0.411794	0.614405	1939	
-0.014103	-0.915313	6804	
0.118642	0.832768	9978	
0.487250	-0.848384	5484	
0.278500	-0.259525	3940	
0.379789	-0.155713	1603	
-0.232743	-0.896502	759	
0.292773	-0.036537	5929	
0.463366	-0.826645	5988	
0.651217	0.538350	952	
0.096566	-0.447642	988	
0.257845	-0.481823	5974	
-0.360225	-0.535746	6328	
-0.373871	-0.370972	3302	
0.656442	-0.185449	5710	
-0.176046	-0.923412	885	
0.370783	0.629480	7093	
-0.201661	-0.672478	6312	
0.418436	-0.581809	6267	
0.063753	0.657816	2378	
-0.748698	-0.575599	9727	
-0.389670	-0.297798	9575	
0.888604	-0.328129	8124	
-0.457449	-0.790096	7422	
0.179784	0.172168	3166	
-0.739225	0.488288	8382	
-0.033810	-0.283436	9907	
0.158725	0.081759	6106	
0.440655	-0.871426	5468	
0.749119	0.389726	5201	
-0.636008	0.014026	1732	
0.033270	-0.700801	5939	
0.678006	-0.195806	5957	
-0.429571	-0.045372	7353	
0.350711	0.799174	6919	
0.316733	-0.344610	6026	
-0.829620	-0.415989	6852	
-0.017256	-0.930627	9748	
0.417659	-0.033277	9496	
-0.618543	-0.253406	2641	
0.292420	0.062663	6829	
0.336902	-0.235528	7582	
0.218406	-0.422317	1381	
0.037772	-0.781948	287	
0.123056	0.593240	7863	
-0.049760	0.652013	5359	
-0.829872	0.420580	6462	
0.747882	-0.270327	5763	
-0.225567	-0.669500	5168	
0.163104	0.060887	5273	
0.583712	-0.066532	568	
0.799010	-0.199858	8181	
0.412538	-0.086758	2042	
-0.023636	-0.958976	9776	
-0.546039	-0.774719	705	
0.192146	-0.352375	3040	
0.758774	0.346039	6815	
-0.009525	-0.180796	741	
-0.736491	-0.292654	8691	
0.198828	0.090956	2839	
0.047796	-0.299194	5104	
0.812090	0.536102	592	
0.681359	-0.458974	4482	
0.669998	-0.209334	7118	
-0.741263	0.450042	6828	
-0.764275	-0.580470	8645	
0.551715	-0.565194	7651	
0.104994	-0.194319	4519	
-0.485358	0.709267	5008	
-0.750368	-0.593641	8645	
-0.731798	0.070078	870	
-0.718120	0.283919	4525	
0.204352	-0.009211	7351	
-0.540038	-0.781376	705	
0.647462	0.421531	335	
0.164043	0.842280	290	
0.265191	0.142421	9043	
-0.731743	-0.324465	6772	
0.316228	-0.167085	6253	
-0.142486	0.646012	6719	
-0.597956	0.673530	9759	
0.391612	0.765032	7668	
0.315028	-0.897563	9529	
0.764220	-0.211901	1525	
-0.613956	-0.144012	3798	
0.412184	-0.197459	2476	
-0.191827	-0.394008	7917	
0.678791	-0.726041	2972	
-0.018283	-0.624612	2708	
0.505093	0.286527	1234	
-0.655121	0.375105	1023	
0.672524	-0.511381	4665	
-0.384733	0.824098	1255	
-0.294597	-0.937343	7703	
0.138098	-0.561772	3175	
0.333286	-0.100356	1085	
-0.416883	-0.427257	337	
0.330327	-0.734911	6536	
0.501526	0.434678	1197	
0.958519	-0.043760	1279	
0.577078	0.119199	9780	
0.295549	-0.378480	5669	
-0.762874	0.050136	1638	
0.390565	-0.716729	5320	
-0.114341	0.753174	2576	
-0.522968	0.508123	5686	
-0.373944	-0.608783	6065	
-0.388526	-0.870951	1625	
0.447491	-0.113854	6539	
0.798448	-0.233187	1041	
-0.046453	-0.265566	5725	
-0.697156	0.293236	7924	
0.551694	-0.784391	9307	
-0.579843	-0.716884	301	
-0.485697	-0.807471	831	
0.652479	-0.107890	3103	
-0.860158	-0.230220	5668	
0.808566	-0.199001	3757	
0.394276	-0.592874	5446	
0.448370	-0.417455	8375	
0.234346	-0.226475	1869	
0.802724	0.167666	2246	
-0.536105	0.218206	6009	
0.644856	-0.208527	7303	
0.715212	-0.014399	7623	
-0.181661	-0.373321	2831	
0.008317	-0.933593	8314	
-0.029412	-0.342526	1601	
0.119334	-0.567180	2858	
-0.382969	-0.696939	1715	
-0.487967	-0.481569	9850	
-0.705529	0.176361	1251	
0.243644	0.232100	4967	
0.034519	-0.779576	287	
-0.081392	-0.091369	7777	
0.790228	0.098498	2421	
-0.109522	0.751099	1912	
0.193465	0.317762	595	
0.392403	0.488625	1509	
-0.399674	0.543832	2813	
-0.482175	-0.640985	3135	
0.392482	-0.206935	2038	
0.929368	0.318741	3972	
0.385906	-0.291022	2110	
-0.293922	-0.555977	2462	
0.496387	-0.293530	2083	
-0.756953	0.027880	2262	
0.259471	-0.948856	7862	
-0.927620	-0.043736	6358	
-0.674224	0.535440	5402	
0.137743	0.862836	8893	
-0.134104	0.063737	2111	
0.011727	0.720075	3337	
0.595077	-0.530567	938	
0.961075	-0.114156	1313	
0.383334	-0.121108	9743	
0.336186	0.529828	8941	
0.359407	-0.395730	4149	
-0.939578	0.035262	1128	
0.411979	0.355110	4491	
-0.766717	0.111247	2582	
-0.871929	-0.080141	7325	
0.667456	0.020907	3928	
-0.891155	-0.063462	7237	
0.380679	-0.237244	2383	
0.303683	0.684990	9531	
-0.609047	0.031934	901	
-0.360000	-0.697250	7846	
0.083263	-0.272509	2375	
-0.628732	0.653901	2456	
-0.101142	-0.391987	7427	
0.330100	-0.886158	9050	
0.610500	-0.488064	2624	
0.223779	0.399258	2227	
0.671101	-0.176958	6133	
0.655464	-0.532426	4290	
-0.578774	-0.779267	2454	
0.062033	-0.804320	2761	
0.391209	-0.174907	2628	
0.476874	0.701047	999	
0.337610	-0.384723	1050	
-0.740951	-0.203362	6592	
-0.600822	0.474920	3371	
-0.582141	-0.461741	2506	
-0.024153	-0.159942	4989	
-0.442615	0.771425	5350	
-0.544045	0.313066	5796	
0.221778	-0.376012	4152	
0.482405	-0.647523	5564	
-0.032289	-0.243145	3706	
-0.319042	0.818927	5317	
0.252468	-0.268490	9696	
0.325737	-0.264514	9787	
0.231559	-0.457118	1953	
-0.626944	0.017249	1732	
-0.016025	0.751217	1116	
0.746175	-0.627333	7549	
-0.329042	0.519078	1048	
0.174994	-0.138091	9128	
-0.614514	-0.549539	9057	
0.493071	-0.805243	4346	
0.299331	0.278011	1237	
0.833192	-0.078843	3541	
0.263386	-0.161626	8953	
0.141480	-0.180392	5270	
-0.833140	-0.287874	6978	
0.799752	-0.046663	2754	
-0.299510	0.809970	7404	
0.666878	0.191916	1933	
0.458616	-0.649764	2512	
0.211693	-0.065571	3068	
-0.088412	-0.950908	1648	
-0.778952	-0.508039	7553	
-0.614268	0.010347	4311	
0.201655	-0.346348	3022	
0.266603	-0.494009	5282	
-0.486195	-0.297325	9034	
0.473719	-0.421849	8679	
0.295160	0.807609	367	
-0.504748	0.384055	3331	
0.539597	0.572441	534	
0.086743	-0.230550	1569	
0.502471	0.499476	1332	
-0.370885	0.524758	782	
-0.523036	-0.645250	7776	
0.320192	0.422331	3673	
-0.036040	-0.819465	1975	
0.587179	0.005770	7912	
0.372237	-0.217232	2463	
0.246784	0.220933	4967	
0.587628	0.088069	8430	
0.459060	0.479433	7718	
-0.479841	-0.559419	2507	
-0.635748	-0.244651	2641	
-0.126037	0.749700	2576	
-0.430754	-0.584236	5715	
-0.077479	-0.329370	3057	
0.788405	-0.092651	1453	
-0.010518	-0.689072	3908	
0.263354	-0.890470	8928	
-0.063949	-0.496642	1610	
-0.701424	-0.579624	7330	
0.826622	0.274598	6977	
-0.552300	-0.502108	8065	
0.835045	-0.431443	6762	
0.687855	0.466677	7608	
-0.398652	-0.872599	1701	
-0.793659	-0.535676	1435	
0.779517	0.297094	3032	
0.336449	0.390992	4122	
0.383432	-0.287924	2110	
-0.133592	-0.447951	1426	
-0.873610	-0.120693	6321	
-0.172317	-0.691255	6648	
0.158557	-0.936568	8773	
-0.301659	-0.716459	9950	
-0.134690	0.060266	2111	
0.527678	-0.575289	7651	
0.234124	-0.453527	2502	
0.434288	-0.863998	5468	
0.337232	-0.283605	2713	
-0.422972	0.603335	1939	
0.813391	0.044354	1832	
0.285364	-0.298638	5900	
-0.910945	0.170657	7999	
-0.044692	-0.076763	8484	
0.497824	0.229343	9214	
0.397728	0.490300	9396	
0.327270	0.354035	3966	
0.829457	-0.181136	3160	
-0.692271	0.490152	5326	
0.594452	0.208546	7627	
-0.907745	0.187919	9688	
0.294279	-0.441099	6872	
0.566555	-0.615427	4984	
-0.623011	-0.510672	7697	
0.331821	-0.192676	7121	
-0.036876	-0.372148	3050	
-0.521719	-0.121291	5954	
0.874260	0.416500	1578	
0.278456	-0.921907	8910	
0.082613	0.551538	3586	
0.296139	0.199530	473	
-0.371838	-0.325870	8405	
-0.425696	-0.144871	4288	
0.601191	0.075858	9187	
-0.501586	0.299485	2966	
-0.091570	-0.442339	6014	
-0.514739	0.539957	6359	
0.229608	-0.494087	4493	
0.201058	-0.369043	4008	
0.781288	-0.216162	1423	
-0.252221	-0.916309	759	
0.316431	0.569603	1497	
0.295736	0.466337	4798	
0.387107	-0.870480	1981	
0.210789	0.828048	7748	
-0.744879	-0.165643	387	
-0.863659	0.129935	5290	
-0.511816	-0.388766	1413	
-0.066522	-0.210504	1288	
-0.718673	-0.307790	7938	
-0.116821	-0.279159	3069	
0.757219	-0.319355	6841	
0.952058	-0.060724	1279	
0.495989	-0.809207	4346	
-0.130887	-0.224573	1033	
0.590193	0.310018	6672	
-0.632373	-0.687976	1997	
-0.871183	0.032144	6130	
0.499431	0.717496	2694	
0.107180	0.540405	2331	
0.196656	0.230115	3195	
-0.757981	-0.463322	8089	
0.251206	-0.414364	2958	
-0.034425	-0.213959	3011	
-0.167335	-0.680129	8042	
-0.620531	-0.029316	7051	
0.469856	-0.862491	6244	
-0.399992	0.773441	9603	
-0.380510	0.469948	7702	
-0.716141	-0.582731	6222	
-0.136681	0.714919	3041	
0.743812	-0.583296	1045	
-0.467710	-0.784282	7951	
0.672866	-0.079264	4524	
0.410269	0.791146	9399	
0.352925	0.024381	2030	
-0.468799	-0.845900	3074	
0.575527	0.143619	7548	
0.458337	0.743280	3981	
0.582377	-0.009987	7815	
0.230254	-0.738405	3182	
-0.931678	-0.186318	1482	
0.291275	0.435208	2402	
-0.448380	-0.570557	3235	
-0.223218	-0.872081	5543	
0.218423	-0.225500	2890	
0.300637	-0.349081	6219	
-0.880039	0.261208	9777	
0.268329	-0.540229	1445	
0.078250	-0.902625	5729	
0.296106	0.389836	3805	
0.231492	0.699924	654	
0.831643	-0.159343	3160	
0.988614	0.083617	2996	
-0.741628	-0.307559	5262	
0.555305	-0.044209	5748	
0.481963	0.714361	5031	
0.091217	-0.381370	1192	
-0.070219	-0.361922	2911	
-0.135061	-0.376445	4986	
0.360896	-0.875237	9458	
0.498680	0.444588	6693	
0.141563	0.832273	5760	
-0.220484	-0.578048	2268	
-0.855134	0.350456	2619	
0.207183	-0.935175	8476	
0.458021	-0.118607	5170	
-0.537918	-0.509706	6731	
0.790135	-0.123887	2738	
0.346568	0.359579	3608	
0.162356	0.096796	5063	
-0.514128	0.152676	6544	
0.292997	0.455826	4756	
0.780033	0.229075	8513	
-0.621590	-0.535324	7257	
-0.564988	0.690208	9862	
