time = 8.7	Re = 1	rotation = 1.38449
-0.192072	-0.064744	4253	
0.138306	-0.728737	7722	
-0.652219	-0.368167	3429	
0.248501	0.552283	3881	
0.565688	0.118644	5209	
-0.482469	-0.615930	7060	
-0.041679	-0.767114	588	
0.418179	0.513742	691	
0.606995	-0.600368	8499	
-0.720903	0.247812	8342	
-0.435049	-0.562466	6296	
0.309406	0.476004	7260	
0.310501	0.581094	4868	
-0.113891	0.493413	8093	
-0.677297	-0.129404	2182	
0.881248	0.219192	7069	
0.226390	-0.061640	5195	
0.519351	0.792414	4588	
0.265357	-0.826840	7457	
-0.680310	0.258013	6768	
-0.432143	-0.074827	4393	
0.462949	0.430444	1048	
0.942823	-0.019420	886	
-0.186737	-0.731235	6758	
-0.171498	0.524388	9327	
0.099053	-0.062102	7778	
-0.340682	-0.291003	6336	
-0.461171	-0.177702	8366	
0.200098	-0.832725	5619	
-0.488777	-0.537010	6287	
-0.818967	0.072446	6622	
0.525566	0.338398	9021	
-0.098848	-0.074596	9526	
0.887140	0.156228	6781	
0.166227	-0.775056	1978	
-0.391257	-0.746720	3234	
0.448906	-0.247233	3562	
0.874624	0.340343	9265	
-0.431051	0.019608	5765	
-0.090717	-0.478035	1691	
0.037419	-0.427712	9154	
0.686231	-0.510394	9792	
-0.004697	-0.722661	576	
-0.284922	-0.007338	6119	
0.070336	-0.780488	1433	
-0.767824	-0.199111	287	
-0.021868	0.602734	1891	
-0.531161	-0.736873	2455	
-0.364368	-0.806002	6844	
0.629071	-0.655589	7139	
0.399273	-0.337651	4205	
-0.302805	-0.222520	9455	
-0.700102	-0.172437	5538	
0.851230	0.243535	6607	
-0.459168	0.549902	2071	
0.238693	-0.731113	2231	
-0.260714	-0.810563	6973	
0.021396	-0.869468	3548	
0.734220	-0.597925	385	
-0.688146	-0.042939	1888	
0.805958	0.457519	9275	
-0.469868	0.520084	2443	
-0.336742	-0.882030	8667	
-0.263614	-0.299762	4225	
-0.174318	0.516568	7841	
0.344898	0.571325	4953	
0.540849	0.118379	5532	
0.508383	-0.175927	7711	
0.496337	-0.671650	4721	
-0.000957	-0.081934	1079	
-0.303162	0.030840	3623	
-0.307050	-0.765055	4482	
-0.733006	0.087496	653	
-0.706365	-0.470440	3723	
-0.581353	-0.414530	5033	
0.311241	-0.475644	2802	
0.814646	-0.279391	6865	
0.891539	-0.152428	8401	
0.908773	-0.192070	6653	
0.414443	-0.114840	7918	
0.233845	-0.091405	964	
-0.310770	-0.712052	1614	
0.429079	-0.092461	9505	
-0.753121	-0.125454	3389	
0.712706	0.594622	7821	
-0.143723	-0.301058	7284	
0.851788	-0.167966	4065	
0.809078	-0.458263	1293	
-0.204738	-0.143647	5337	
-0.560602	-0.470282	8951	
0.365877	-0.861316	827	
-0.070724	-0.347151	5750	
0.252994	-0.215487	4825	
0.545308	-0.644581	7174	
-0.276631	0.677991	8549	
-0.714827	0.158999	7809	
-0.655316	0.264658	7151	
0.128300	0.667664	8562	
0.879263	-0.109360	6597	
0.553371	0.113068	5983	
0.033676	-0.734194	542	
-0.652571	-0.299229	1194	
-0.063765	-0.281857	1271	
-0.443297	-0.629251	7639	
-0.468555	-0.509690	4194	
-0.124058	-0.928406	825	
0.407860	0.334534	1954	
-0.786844	0.137141	9932	
0.393110	-0.821467	6412	
-0.772372	-0.051795	6683	
0.380846	-0.433452	6331	
-0.689487	0.191906	4945	
0.256648	-0.807777	4044	
0.267510	0.614343	8473	
0.618585	0.763009	5999	
0.875835	0.262629	6629	
-0.190798	-0.340489	5913	
0.048686	-0.354811	6169	
-0.344728	-0.867038	2058	
0.669207	0.609445	9801	
0.174379	-0.214384	5061	
-0.661170	0.441175	605	
0.178064	-0.729500	1523	
-0.572759	-0.579911	2338	
0.513516	0.178367	1004	
-0.243650	-0.211054	4269	
-0.231581	-0.251556	3486	
-0.753136	0.218225	7846	
0.016193	0.668308	3879	
0.133770	-0.181407	4271	
0.869924	-0.312725	7952	
0.038653	-0.487613	8958	
0.005167	0.553828	333	
-0.181389	0.036501	5933	
0.200943	0.569797	3020	
-0.697295	-0.014606	530	
-0.644176	-0.335864	9811	
-0.680908	-0.220767	1633	
0.615262	0.103125	2707	
0.006372	-0.771951	2816	
-0.702658	-0.432726	5625	
-0.113074	-0.251640	2705	
0.958296	0.085542	1647	
-0.457553	-0.508451	3488	
-0.343814	-0.100304	3185	
-0.641218	-0.260014	9786	
0.503670	-0.636141	3825	
0.386094	0.503846	7186	
0.950298	0.250760	3307	
0.095158	-0.221808	4919	
0.717694	-0.398873	6425	
0.443094	-0.220017	3843	
0.385947	0.476169	6033	
-0.719493	-0.067138	2403	
0.041578	-0.292109	4778	
0.215608	-0.171399	9675	
-0.097924	-0.861210	6117	
0.621167	0.089406	2707	
-0.592987	-0.621310	5430	
-0.119709	-0.975037	3167	
-0.671672	-0.120135	3908	
0.382722	-0.243454	4161	
-0.097628	0.561861	7816	
-0.660197	-0.333107	9839	
-0.057490	0.549840	5747	
-0.199961	-0.435439	1928	
-0.414466	0.506444	5937	
0.131316	-0.247759	6146	
0.409521	-0.103378	3212	
0.517123	0.063457	3361	
-0.766933	0.078993	3385	
-0.511468	-0.543370	4872	
0.766264	-0.636258	4247	
-0.753969	-0.279533	2752	
0.017173	-0.802996	2738	
-0.235392	0.035105	1544	
-0.633983	-0.197622	3291	
0.471651	-0.840625	2167	
0.940540	-0.217110	876	
-0.340201	-0.717058	1657	
0.417929	-0.122485	8219	
-0.131224	-0.236415	7612	
-0.040982	-0.270579	4387	
-0.663304	0.397404	9088	
0.686919	-0.607304	9883	
0.591130	-0.614371	7154	
0.246198	0.453403	2626	
0.318630	0.467450	7260	
0.429302	-0.468973	1580	
-0.418457	-0.810665	5897	
-0.087190	-0.189406	4541	
0.082254	0.551377	6264	
-0.041497	-0.968560	1066	
-0.771121	-0.063523	7017	
-0.572644	0.496719	7851	
-0.383702	-0.857290	1221	
0.819859	0.459814	8625	
-0.234572	-0.714471	1078	
0.234649	-0.161087	3001	
-0.245691	0.037183	3990	
0.729137	-0.468512	8657	
0.070194	-0.393758	2901	
0.477756	-0.832540	2167	
0.414764	0.360353	5973	
0.608862	-0.610562	8499	
-0.742104	-0.068280	4647	
0.410408	-0.438255	9010	
-0.687426	0.373321	1216	
-0.363603	-0.190712	3680	
-0.641458	0.275754	7275	
0.344182	-0.271680	4412	
0.014888	0.667223	2671	
-0.733879	-0.068959	4647	
0.127016	-0.928050	1127	
-0.684383	-0.342509	2774	
0.646404	0.112002	1659	
0.464282	-0.073282	7793	
-0.007258	-0.180767	578	
-0.142401	-0.273262	8229	
-0.288234	-0.857073	9942	
0.661872	-0.670207	1436	
-0.299494	0.044692	6573	
0.398421	-0.770372	9749	
-0.255937	0.003912	3644	
0.322067	0.412507	1049	
-0.124740	-0.128073	4713	
0.832688	-0.188281	3977	
0.331218	-0.310399	9559	
-0.505368	-0.761621	8832	
0.090287	-0.091493	4916	
0.290795	0.478133	6285	
0.219695	0.569862	3324	
0.363856	-0.673837	6422	
-0.603002	-0.452740	6711	
0.047993	-0.361006	6169	
0.080159	-0.852698	6894	
-0.098169	-0.263562	3143	
0.191971	-0.711327	313	
-0.290846	-0.213452	9500	
0.943761	-0.267612	2883	
-0.176634	0.581732	9288	
0.542542	-0.605367	9252	
0.903645	-0.163606	6653	
-0.348219	0.042762	3495	
-0.552753	0.518057	9343	
-0.676363	0.158858	6946	
-0.450582	0.530135	2432	
0.805546	-0.531777	1853	
-0.038252	-0.232546	5666	
-0.047318	0.584302	567	
0.006954	-0.407643	1200	
-0.498397	-0.674493	4984	
-0.694470	-0.459809	6401	
0.509580	0.807406	9120	
-0.291248	-0.653673	2569	
0.019829	-0.412457	1878	
0.608767	-0.000057	7772	
0.053751	0.664470	5709	
0.792124	-0.463245	1921	
0.725420	-0.399457	6425	
-0.254091	0.580742	3798	
-0.417359	-0.599945	5972	
0.824173	0.247955	5562	
0.427879	-0.806783	8735	
-0.619086	-0.287209	5184	
-0.741487	-0.166547	1115	
0.419307	-0.803160	579	
0.283995	-0.837746	6322	
-0.127844	-0.340944	6228	
0.238999	-0.245797	613	
0.839644	0.383302	5653	
0.229267	-0.213455	5472	
0.962557	-0.022797	976	
0.502522	0.167331	446	
-0.582728	-0.586443	5004	
-0.048921	-0.250593	1709	
0.534814	0.126295	5532	
0.477869	-0.137356	2195	
0.295461	0.494275	7552	
0.854071	0.017575	9768	
0.073209	-0.720530	1242	
0.257313	-0.215105	4825	
0.368313	-0.159225	4831	
0.290297	-0.705855	1924	
0.883984	-0.126667	1607	
-0.566096	-0.403842	8681	
0.065911	-0.806775	1752	
-0.602698	0.507624	7534	
0.508416	0.036243	1609	
-0.631466	0.357438	4596	
-0.299880	-0.780627	5127	
0.038571	-0.799278	2385	
0.869771	-0.269191	9204	
-0.700625	0.210446	8423	
0.735364	-0.370199	9067	
0.539743	-0.429836	8924	
-0.184995	-0.522888	2083	
0.345696	0.438596	5996	
-0.372933	-0.143869	8232	
-0.438875	-0.559475	5426	
0.055157	-0.419167	7446	
-0.247128	0.014065	3114	
0.914633	0.221772	1061	
-0.316517	-0.805032	6827	
0.573353	0.218858	4760	
0.447757	-0.640520	6779	
-0.413097	-0.175535	7746	
0.536936	0.243093	3176	
0.331092	0.551610	8680	
0.207073	0.594422	5796	
0.159282	-0.465382	1699	
0.758693	-0.343068	1259	
-0.120745	-0.212915	9625	
0.579667	-0.009732	3709	
-0.020483	0.662541	3104	
0.837094	-0.393410	2199	
-0.668807	-0.350568	3182	
-0.623961	-0.255091	9314	
-0.343093	-0.855446	2058	
-0.541844	-0.629754	6655	
0.647560	-0.731982	8912	
-0.246531	-0.210445	4269	
0.882229	-0.149247	8401	
-0.460438	-0.085313	3590	
0.564852	-0.039972	2526	
0.569572	-0.801669	2771	
-0.326034	-0.763394	5213	
0.299748	-0.841266	9241	
-0.215318	-0.387172	2713	
0.469447	-0.079289	7793	
-0.523165	0.462110	942	
-0.443540	-0.074862	7496	
-0.416144	-0.578281	5011	
0.311231	0.596945	8492	
0.729394	0.547425	1255	
-0.819977	-0.004309	6962	
0.520488	-0.097269	9564	
0.091406	0.631834	6154	
-0.126599	-0.004548	3334	
0.267094	0.563075	2547	
-0.110375	-0.281305	8953	
-0.198216	-0.923011	3004	
-0.410765	0.571181	1489	
0.136623	-0.431086	8238	
0.041010	0.611356	372	
0.377985	-0.276494	3376	
-0.129462	0.532588	6404	
0.890102	0.086069	4939	
0.849970	-0.415224	5084	
0.609428	0.144130	3295	
-0.013984	0.682258	5992	
-0.439514	-0.815912	1223	
0.291771	0.485754	6188	
0.537248	0.356094	9219	
0.828774	0.438345	8779	
0.917569	0.131824	9017	
-0.294400	-0.848498	9942	
-0.036966	-0.407738	4282	
-0.382203	-0.610021	6838	
-0.249347	-0.893259	3896	
-0.411897	-0.735016	4290	
-0.376215	-0.055561	3029	
-0.123207	0.007176	3425	
-0.777148	0.095087	3385	
0.826971	-0.155083	6189	
0.184872	0.578392	4944	
-0.149000	-0.183243	5607	
0.397922	0.490781	7186	
-0.641956	0.090249	8183	
-0.284717	0.042804	624	
0.131653	-0.108518	7196	
0.225141	-0.427597	3423	
-0.203876	-0.903567	2620	
0.400756	-0.163543	1432	
0.334995	0.446915	5464	
0.425239	-0.288456	3563	
0.100245	-0.354571	1301	
0.069024	-0.093801	4562	
0.501289	-0.188335	7539	
-0.156343	0.486113	5206	
-0.159937	0.655016	2341	
-0.125720	-0.763430	4235	
0.603461	-0.185447	2461	
0.885416	-0.360582	8540	
-0.487599	0.572375	4548	
0.485645	0.422685	3532	
-0.096162	-0.769324	6128	
0.555250	-0.775232	535	
0.326696	-0.863070	1800	
0.123143	-0.468810	7015	
-0.329575	-0.624397	9985	
-0.253101	-0.177996	3555	
-0.569987	0.469670	1726	
-0.330803	-0.363148	7315	
0.831735	-0.435257	8852	
-0.173446	-0.301582	3437	
0.529030	-0.604964	9613	
0.098616	-0.390478	4402	
0.515992	0.387883	3920	
0.785763	-0.322657	999	
0.081833	-0.919111	3036	
0.902491	0.242558	8739	
0.110667	-0.796531	1864	
-0.230169	-0.770327	5074	
-0.262058	-0.049568	6172	
-0.311775	-0.084991	293	
-0.036663	-0.935364	8873	
-0.199512	-0.406458	1466	
-0.185623	0.546481	9059	
0.352471	0.580680	4953	
0.861079	0.339895	9345	
0.668508	-0.613890	9094	
0.565170	-0.614796	4444	
0.915842	0.166743	6803	
0.357827	-0.258892	4396	
0.067775	-0.304672	9808	
0.792476	-0.244231	4012	
0.236523	0.593151	5615	
0.637218	0.053257	1246	
-0.775245	-0.074977	7017	
-0.219915	-0.862497	9490	
-0.541107	0.580158	1587	
-0.244356	-0.918459	5645	
0.301258	-0.426323	8056	
-0.213191	-0.942356	3415	
0.918152	-0.026982	840	
-0.597982	0.029066	6642	
-0.703125	-0.165708	5538	
0.288214	-0.783239	2549	
0.646030	0.023649	5189	
-0.796439	-0.270675	4536	
0.426899	-0.899982	8703	
0.453761	0.832118	1224	
-0.703889	0.407044	1819	
-0.752815	0.002381	558	
0.554731	0.786452	3660	
0.471909	0.326838	5677	
-0.280490	-0.824274	8861	
0.399581	0.400874	8511	
-0.425260	-0.799687	5897	
0.157952	-0.179295	1519	
0.180632	-0.149866	312	
0.686351	-0.612528	9883	
-0.029910	-0.509326	6858	
-0.024566	0.697650	7636	
-0.297310	-0.737809	2300	
0.474419	0.478340	3366	
-0.772729	0.018262	4571	
-0.218595	-0.007464	3011	
-0.223667	0.586847	2513	
0.195501	-0.907035	9581	
-0.274083	-0.820474	8861	
-0.250130	-0.343228	5900	
-0.464884	-0.503777	4194	
0.573007	-0.109865	9974	
0.201339	-0.820242	4791	
0.831183	-0.232398	7713	
0.405640	-0.214869	6602	
-0.184437	-0.725847	6758	
-0.461367	-0.218970	3427	
0.760613	-0.504795	457	
-0.198414	-0.692171	3716	
-0.147298	-0.788691	5099	
-0.384976	-0.019618	3950	
-0.609115	-0.561310	4231	
-0.136379	-0.865184	1249	
-0.335793	-0.153434	718	
-0.335749	-0.369171	5293	
-0.662796	-0.263071	8937	
-0.700605	-0.249274	2588	
-0.414689	0.528048	3306	
0.734996	-0.371778	9067	
-0.173617	-0.148793	4766	
0.159786	-0.291690	9880	
0.443295	-0.708347	3032	
-0.590909	-0.537419	3220	
-0.425106	-0.177719	988	
-0.726635	0.108343	653	
0.791838	-0.358926	2694	
-0.322310	-0.660148	2786	
-0.330955	0.598236	1735	
0.112127	-0.822578	3645	
0.163750	-0.782690	2088	
0.044582	-0.407691	6728	
0.596364	-0.259310	6685	
-0.388310	0.045113	6859	
0.319485	-0.243423	6749	
0.227678	-0.062491	5195	
-0.235066	-0.839086	9783	
-0.614842	-0.364773	1837	
-0.251299	-0.749437	2094	
-0.125383	-0.092333	8022	
0.040467	-0.297330	4778	
-0.044727	-0.327342	6099	
0.302482	-0.778723	2549	
0.875822	0.303423	9824	
-0.817782	-0.147908	2734	
0.942538	0.208624	1367	
-0.723280	0.044193	708	
0.646177	-0.715393	9155	
0.574241	0.129062	5209	
-0.140057	-0.694394	8591	
0.473596	-0.026795	841	
0.920635	0.070419	7130	
0.153880	0.594405	5699	
-0.109895	-0.709912	4153	
0.917658	0.093071	7130	
-0.545050	-0.588146	5018	
-0.738051	-0.044638	3272	
-0.702034	-0.407628	5136	
-0.739787	-0.286001	3065	
-0.082466	-0.317396	3887	
0.775961	-0.382736	2346	
-0.138624	-0.540887	2362	
-0.427091	-0.143644	4658	
0.599154	0.696041	9547	
0.131532	-0.163787	4238	
0.441964	0.472113	3059	
0.156045	0.547650	3190	
-0.757856	-0.161990	359	
0.887289	0.353963	9053	
0.372466	0.547986	7485	
0.708563	-0.601586	9637	
0.066482	-0.725406	869	
0.162100	-0.304985	9939	
0.321899	0.482084	7218	
-0.673431	-0.166311	5499	
-0.007506	-0.096940	1099	
0.853876	-0.449802	1461	
0.589346	0.159351	6667	
0.602345	-0.136427	599	
0.224115	0.470385	5880	
0.791825	0.529777	9409	
-0.062331	-0.039274	850	
-0.153149	-0.732792	1814	
0.220463	0.542023	2817	
-0.700258	0.136261	6900	
0.556662	-0.029330	2448	
0.811194	0.470598	9530	
0.474537	-0.635314	4405	
-0.693749	-0.548664	4976	
0.483406	-0.442159	1414	
0.447378	0.437490	1668	
0.902480	0.273521	9151	
-0.319760	-0.611883	9615	
0.885994	-0.230661	7738	
0.228581	0.470911	5880	
0.910358	0.148283	6803	
0.696674	0.615620	6207	
0.781584	-0.548737	8305	
-0.135980	-0.721785	3497	
-0.271390	-0.890187	6461	
-0.502507	-0.484895	5446	
0.877019	-0.301236	832	
0.022184	-0.180584	4738	
0.627371	-0.143345	7423	
0.591819	-0.604260	7663	
-0.097094	-0.079462	7934	
-0.627644	-0.593345	5783	
0.876650	0.299191	9824	
0.514047	-0.640415	3825	
0.276612	0.582252	5493	
0.888356	0.131699	6555	
-0.003446	-0.268227	6434	
0.786042	-0.251844	1714	
-0.530318	-0.672578	5570	
-0.570258	-0.708392	9734	
-0.280947	0.022158	8919	
0.695260	-0.669280	1507	
0.604715	-0.552773	8008	
0.631873	-0.060220	5106	
-0.728874	0.341286	5477	
-0.189188	-0.430569	1928	
0.594247	0.300443	5473	
-0.380777	-0.273385	1948	
0.568142	0.026525	3586	
0.586037	0.094032	703	
-0.545885	-0.600840	5564	
-0.655528	0.253588	7151	
-0.024125	-0.178995	9587	
0.909600	-0.225373	1702	
0.312812	-0.837341	8470	
0.806824	-0.370472	1956	
0.005625	-0.090576	7854	
0.352266	-0.324262	3654	
-0.361226	-0.710027	1973	
-0.784709	-0.122251	803	
0.712655	-0.406471	4132	
-0.707170	0.063627	8060	
0.816710	0.310673	6689	
0.477943	-0.158378	7047	
0.147840	-0.135405	5276	
0.060571	-0.179783	3948	
0.548847	0.138061	6001	
-0.456406	-0.735365	5470	
0.093489	-0.450905	9025	
0.914041	-0.071460	2020	
0.878994	0.019796	8893	
-0.075415	-0.869331	5413	
0.937257	-0.319294	3073	
-0.758867	0.213402	7846	
-0.325373	-0.652093	9222	
0.020294	-0.230957	4744	
0.912106	-0.057161	5544	
-0.349064	0.607205	1970	
-0.004365	0.588136	2465	
-0.096755	-0.390595	9137	
0.934686	0.152995	9775	
-0.347459	-0.313136	6520	
-0.112278	-0.004736	7662	
0.717922	-0.482480	7061	
-0.049287	-0.870319	3539	
0.115070	-0.896066	638	
-0.339740	-0.333129	5461	
-0.041395	-0.178277	4685	
-0.004614	-0.432307	2842	
-0.788507	0.189175	2312	
-0.559677	0.476085	2506	
-0.091725	-0.257216	2997	
0.570656	0.208181	4063	
-0.723308	0.337026	2782	
-0.370669	0.503357	5203	
-0.571904	-0.684816	9861	
0.072598	-0.870191	7248	
-0.030368	-0.414472	5961	
0.431532	-0.852421	9655	
-0.424983	-0.724477	3522	
-0.220526	-0.322328	4159	
0.367181	-0.757427	9237	
0.605167	-0.103245	4699	
-0.123310	-0.875175	6864	
-0.184460	-0.092276	3959	
0.413929	0.868848	1486	
-0.371993	0.035957	6754	
-0.798261	-0.174828	2918	
0.243260	-0.466305	462	
-0.356715	-0.231374	4688	
-0.318596	-0.173654	9289	
0.829791	-0.061209	8541	
-0.164432	-0.741811	7923	
-0.579986	-0.458765	6547	
0.231396	0.598262	5777	
-0.724870	0.048505	708	
-0.665498	-0.124427	4650	
-0.150029	-0.051717	7565	
0.492792	0.233886	8036	
-0.465860	-0.129100	7165	
0.840232	0.293266	7538	
0.006325	-0.437630	2842	
-0.668484	0.228342	8654	
-0.265027	-0.889760	6461	
-0.020860	-0.184532	7946	
0.902469	0.041183	4009	
0.622575	-0.673424	7920	
-0.274982	-0.175900	4431	
-0.219480	-0.801111	6764	
0.631560	-0.524481	8738	
0.525493	0.205221	3722	
0.600000	-0.154166	4474	
0.707717	-0.422489	4132	
-0.662566	-0.389935	2322	
0.576620	-0.567788	2241	
-0.070577	-0.718865	6362	
-0.309252	0.562683	5993	
-0.531622	-0.567991	2951	
0.521754	-0.819030	7633	
-0.751084	-0.172667	359	
-0.238010	0.495547	5761	
0.223380	-0.318829	806	
0.875992	0.002357	290	
-0.296656	-0.764478	5127	
-0.274892	0.039506	4217	
-0.742908	-0.258875	2007	
0.007838	-0.910652	5648	
0.927627	-0.306072	3073	
0.537304	-0.720257	6881	
0.950843	-0.083362	1926	
0.444539	-0.839227	7689	
0.179767	-0.921673	8321	
-0.043698	-0.760758	538	
0.504055	0.293018	7586	
0.392380	0.888133	8872	
0.450415	-0.316132	3704	
-0.729715	-0.306593	3065	
-0.691869	-0.467572	3723	
0.138095	-0.788040	1756	
-0.491700	0.598140	7338	
-0.134125	-0.905943	593	
0.833418	-0.391897	2199	
-0.710588	0.387405	3261	
-0.651426	0.399745	9088	
0.910905	-0.134512	1792	
-0.753194	-0.180157	287	
-0.100436	-0.268151	3143	
-0.629785	-0.343575	9937	
-0.622780	-0.407507	3648	
-0.391700	0.613407	5095	
0.703200	-0.518629	5917	
-0.159490	-0.297302	9186	
0.907051	-0.248943	3628	
0.600204	-0.762736	1578	
0.289609	-0.707641	1924	
0.355104	-0.153545	5542	
0.575871	0.222328	4760	
0.597799	-0.130745	599	
0.412112	0.363336	5614	
0.452128	0.422963	1048	
-0.803326	0.104144	5238	
-0.735476	-0.353979	5372	
0.895087	-0.346337	1639	
0.136394	0.663330	9710	
-0.771288	-0.159926	1030	
-0.715703	-0.441367	5228	
-0.559598	-0.641252	6508	
0.843613	0.165140	3730	
-0.766418	-0.199943	287	
0.028198	-0.399664	6041	
-0.060943	-0.512773	6561	
0.155951	-0.176687	1519	
-0.158570	-0.890218	8825	
-0.347069	0.608705	1970	
-0.256211	-0.910632	5645	
0.478218	-0.700943	6787	
0.506051	-0.322132	7479	
-0.067926	-0.813466	1423	
0.340728	-0.767757	6375	
0.927064	0.202405	1367	
-0.181448	0.676586	5024	
0.223761	-0.473352	2251	
0.330884	-0.098903	3649	
0.644723	-0.589534	3854	
0.623403	-0.120649	2267	
-0.676304	0.079815	6069	
0.140900	0.583214	4784	
0.583063	-0.335613	7875	
-0.362017	-0.145770	8232	
0.797200	-0.268542	7323	
-0.019887	0.565493	787	
-0.000304	-0.239213	3140	
0.423680	-0.685219	7243	
-0.096362	0.522278	2001	
-0.687191	0.340348	4214	
-0.009507	-0.274318	6434	
0.813507	0.546142	5423	
0.160845	-0.752721	723	
0.733559	0.510319	9139	
-0.425461	-0.023340	8135	
0.905270	-0.072160	6314	
-0.629808	0.289113	9122	
0.896036	0.131812	6555	
-0.158720	-0.821872	8149	
0.434915	-0.272014	3666	
-0.799493	0.040771	6414	
-0.703230	0.383483	1753	
0.100760	-0.447139	8968	
0.579297	-0.197565	1143	
-0.570369	-0.657945	7036	
0.815482	-0.301148	3981	
0.293222	-0.695287	1372	
0.626740	-0.664992	8302	
0.478625	-0.437858	1414	
0.958683	0.048635	8986	
0.039851	-0.272696	6468	
0.004529	0.532509	6383	
0.454219	-0.249009	3562	
-0.639008	0.302530	9831	
0.474602	-0.093181	6807	
-0.099788	0.636773	1868	
-0.683330	0.316337	8982	
0.634544	-0.007460	5844	
0.698515	0.618883	6207	
0.912862	0.214482	1061	
0.275591	-0.302328	7836	
-0.757616	-0.039713	4529	
0.273378	-0.852696	9066	
-0.672266	-0.517867	1277	
0.534088	0.757186	1257	
0.582509	-0.302519	4614	
-0.733093	-0.032361	492	
-0.233542	0.696172	1220	
0.233464	-0.467374	462	
-0.409341	0.562386	1489	
-0.313998	-0.822737	8300	
0.045696	0.570361	1334	
-0.603718	-0.406461	7023	
-0.757521	0.298892	8155	
-0.119674	0.025542	539	
0.329260	-0.412466	6738	
0.326852	-0.197258	4801	
-0.722869	-0.206373	3085	
-0.348026	-0.679821	3372	
-0.225367	-0.718992	680	
0.885399	0.383019	8475	
0.363449	0.420397	6922	
-0.582425	-0.631821	5430	
0.776739	0.545042	1982	
0.658872	-0.670122	1436	
0.048167	-0.216921	3591	
0.152868	-0.893880	634	
-0.132329	0.678755	5005	
-0.235497	-0.762471	4350	
-0.571367	-0.704012	9734	
0.528049	-0.207471	5599	
-0.226063	-0.237093	3486	
0.709968	-0.439011	4829	
-0.533538	0.552321	336	
-0.168119	-0.744647	9574	
-0.484900	0.535453	2090	
0.237768	0.571963	3324	
-0.183403	-0.325843	4981	
-0.063843	-0.139234	3300	
-0.196689	-0.526578	2083	
0.967666	0.134774	7791	
-0.683396	-0.226193	1633	
0.825078	0.250840	5562	
-0.613052	-0.637144	5797	
0.644547	-0.648770	7139	
0.945750	0.036113	8986	
-0.597525	-0.570270	3602	
0.458144	-0.184399	4724	
-0.020264	-0.786755	4654	
-0.090964	-0.708897	4153	
-0.181044	0.549696	9567	
0.192110	-0.877617	6979	
0.331312	-0.099987	3649	
-0.684061	-0.345078	2774	
-0.445321	-0.024784	8855	
0.444786	-0.698119	2716	
-0.089148	-0.878023	6117	
0.507081	0.363063	8354	
-0.406272	-0.112233	3155	
-0.041400	0.583678	567	
0.151708	0.496121	9740	
-0.150453	-0.404683	3799	
0.538774	-0.601843	8914	
-0.608125	0.410508	6867	
-0.547683	-0.419467	4971	
0.225833	-0.788634	2553	
-0.178400	-0.086458	4207	
-0.199054	-0.155782	2179	
0.004346	-0.874255	4566	
0.501342	0.380887	3746	
0.248453	-0.300860	3661	
0.430771	-0.327271	9406	
0.679141	-0.684676	418	
0.530503	-0.752217	768	
0.733290	-0.486747	8603	
-0.119938	-0.357312	5950	
-0.017368	-0.738000	1174	
-0.474903	-0.006822	749	
0.578293	0.220777	4760	
-0.132375	-0.179175	5172	
0.628054	-0.569626	8393	
0.409356	-0.728319	9181	
-0.284475	0.613881	1072	
0.137867	-0.906833	479	
0.580210	0.194109	5380	
0.209886	0.583565	5796	
-0.644789	-0.361010	3429	
-0.527230	-0.580505	2951	
0.760733	-0.354697	1317	
0.355489	-0.259192	4412	
0.308294	-0.804512	5277	
-0.240900	0.621915	3502	
0.479120	-0.204234	2402	
-0.169738	0.530710	9327	
-0.093568	-0.708407	4153	
0.795931	0.431313	7642	
0.560694	-0.138466	9714	
