time = 44.35	Re = 1	rotation = 7.05837
-0.848570	0.420134	8526	
0.597449	-0.595045	4555	
0.100297	0.493004	324	
-0.698611	-0.422144	1454	
0.427644	-0.725239	9977	
0.106686	-0.944406	1640	
0.439019	0.558174	5334	
-0.370109	-0.333870	8093	
-0.364906	0.367724	341	
0.839247	0.177620	9783	
-0.601614	-0.085013	3020	
0.198591	-0.653727	8216	
-0.297773	-0.532449	7372	
-0.197485	0.595613	2015	
0.234215	-0.197964	6942	
0.650550	-0.521756	5114	
-0.413376	-0.365818	7010	
-0.451676	0.306546	6240	
-0.792143	-0.084136	2299	
-0.081283	0.620331	1300	
-0.728633	0.086227	5971	
-0.477258	0.272572	4425	
0.978587	-0.037823	7549	
-0.117799	0.783578	8103	
-0.886713	0.105586	7658	
0.329232	-0.016312	9929	
-0.886005	0.196859	9329	
-0.622303	-0.143808	9708	
-0.902309	0.072985	9135	
-0.154947	-0.846031	9077	
-0.408301	-0.227691	1833	
0.535495	0.586600	1394	
0.443604	-0.635012	8134	
-0.105455	-0.511167	1131	
-0.340448	-0.342856	1802	
0.586227	-0.644581	6318	
0.681207	0.524105	4948	
0.579862	0.471274	979	
-0.591061	0.690166	7806	
-0.479150	-0.234850	6383	
0.312856	-0.907871	955	
-0.533557	-0.015397	5880	
-0.274175	-0.434180	2906	
-0.240493	-0.194814	9807	
-0.292338	-0.624719	1961	
-0.259025	-0.089673	4388	
-0.502259	-0.403474	6111	
-0.417039	0.593615	4508	
-0.470827	-0.326527	7527	
0.036219	-0.935281	639	
-0.296627	-0.892744	1435	
0.183391	0.297293	3478	
0.095025	-0.767878	8418	
0.229858	0.875290	9094	
-0.477422	-0.703325	9174	
0.015054	-0.929639	1005	
0.177325	0.653369	9342	
-0.724306	-0.042072	2798	
-0.719873	0.190879	4871	
-0.476642	-0.241832	6383	
-0.016495	-0.724770	4827	
0.881010	-0.008726	5401	
-0.600080	-0.047211	3881	
-0.705463	-0.121860	3715	
0.639754	0.467976	1756	
0.338369	0.043619	4325	
0.148446	0.603678	5963	
-0.240571	-0.158063	4739	
-0.095152	-0.784559	9408	
0.741257	0.166480	7269	
0.756259	-0.014038	2516	
0.726587	-0.634990	9054	
0.080758	-0.520408	4620	
0.163283	-0.849092	7667	
0.466867	-0.826683	9691	
-0.910853	-0.218290	5658	
-0.520330	-0.000580	2626	
-0.099102	0.906156	7666	
0.620802	0.307410	7188	
-0.620981	0.508962	2843	
0.695150	0.580367	9581	
-0.173946	-0.222001	3762	
0.313649	-0.277676	4528	
-0.415699	-0.702863	7244	
-0.589921	0.437582	9411	
0.599323	0.466657	3267	
0.363516	-0.584644	1888	
0.150710	-0.625896	6996	
0.115168	-0.138794	773	
0.325797	0.036795	9159	
0.229720	0.236355	5240	
0.815251	-0.537569	5336	
-0.561813	0.449940	1193	
0.257585	0.835764	7974	
0.841989	-0.269764	6269	
-0.615680	0.668762	5730	
-0.162411	-0.935635	1138	
-0.823768	-0.021187	2313	
-0.108290	-0.197978	3266	
-0.549344	0.574836	2974	
-0.304170	-0.686664	6856	
0.559277	-0.309644	9220	
0.196548	0.886529	6221	
-0.391552	0.343122	4099	
0.657540	-0.392869	2322	
0.396238	-0.018365	5913	
-0.259704	-0.800438	7664	
0.823886	0.316083	5745	
-0.014174	0.645440	4407	
0.204465	-0.132688	5163	
0.555938	-0.320195	9220	
0.206970	-0.522622	2159	
0.051134	0.124275	4908	
-0.698938	0.362655	5354	
-0.305200	-0.614483	476	
0.599016	0.280214	3228	
-0.404854	-0.726068	2715	
0.366115	-0.285201	1170	
0.377467	-0.218314	8374	
0.864728	0.136788	8861	
-0.607148	-0.034275	4359	
0.213672	0.263065	1876	
0.195800	0.292497	2558	
-0.374193	-0.888637	494	
-0.754083	0.524450	9051	
0.703046	0.500394	6129	
0.234978	0.052394	7489	
0.726370	-0.191244	4872	
0.040248	-0.097602	7662	
0.406300	0.330948	1855	
0.150253	-0.328112	4544	
0.209873	-0.805374	2468	
0.194685	-0.815104	3569	
0.362087	-0.589882	1888	
-0.435775	0.808552	8161	
-0.283661	-0.428639	8584	
0.457206	-0.452211	2963	
-0.516403	-0.506192	3538	
0.481952	0.616120	948	
0.301326	-0.770342	6714	
-0.463528	-0.191726	5593	
0.859409	-0.068277	5470	
0.153588	-0.681765	1719	
-0.108941	-0.231537	5314	
-0.317876	-0.490113	5329	
-0.317943	-0.676494	2579	
-0.877017	-0.219266	3006	
-0.188077	-0.224607	6830	
0.048032	-0.761126	1951	
-0.302209	-0.912402	417	
-0.499072	-0.828551	7295	
0.171627	0.054970	9587	
-0.335541	-0.195186	6449	
-0.014498	0.884031	6076	
-0.208274	-0.823815	697	
-0.861686	0.257530	5486	
0.291192	0.247320	3698	
0.219398	0.859846	6438	
0.752250	-0.001425	3372	
0.938408	-0.220890	8422	
-0.711856	-0.161924	1675	
0.056294	-0.526888	4552	
0.271820	-0.063555	949	
-0.040870	0.805831	5478	
0.362684	0.828589	8992	
0.669910	0.399142	1665	
-0.573017	0.690221	6845	
-0.907419	-0.083976	1575	
0.409173	-0.176580	6336	
-0.013499	0.745488	3147	
0.025649	0.825148	6425	
0.238199	0.788743	7987	
0.339462	-0.375437	5452	
-0.316056	-0.611556	1489	
-0.352865	-0.880219	1365	
0.298855	0.350815	6238	
0.098640	-0.091175	4434	
0.172189	-0.622661	1429	
-0.771218	-0.481117	7102	
-0.361321	-0.659597	6008	
0.697014	-0.317375	9233	
0.221086	-0.723249	7648	
0.446867	-0.054422	4273	
-0.479246	-0.164615	6557	
-0.167554	-0.187089	2339	
0.059260	-0.457782	8296	
0.760993	0.435000	5289	
0.729547	-0.211216	4872	
-0.670054	-0.314174	1173	
-0.818086	-0.041908	2933	
-0.581830	0.574650	2796	
0.270970	-0.567434	7321	
0.576985	-0.363044	4750	
0.410757	-0.764884	1591	
-0.863257	0.298334	9979	
-0.551550	-0.615937	2550	
0.288333	-0.559301	5843	
-0.700877	-0.461567	4706	
-0.645104	0.363103	3647	
0.646125	-0.216047	4267	
-0.189841	-0.953457	651	
0.327090	-0.330692	6809	
-0.015926	0.275424	6338	
0.427518	-0.022582	9787	
0.311272	-0.365631	5476	
-0.165897	0.434985	1425	
0.446844	0.779289	7579	
-0.519499	0.753412	7262	
0.204525	-0.661413	8216	
0.244275	-0.789520	933	
-0.016101	-0.337694	882	
-0.011259	-0.250650	6879	
-0.222541	-0.150543	4962	
-0.207388	0.785641	7561	
0.154185	-0.124573	3250	
-0.109504	0.569520	1641	
-0.350411	-0.146215	2336	
-0.411164	0.812782	898	
0.105263	-0.327465	3281	
0.104542	0.385570	4229	
-0.417142	0.773595	1592	
-0.205865	0.874390	6545	
0.169450	-0.312219	3055	
-0.059910	-0.030189	968	
-0.070728	-0.253019	9722	
0.383501	-0.104387	7116	
-0.879796	0.144062	9759	
0.424027	-0.165180	6520	
0.283766	0.614255	1962	
0.241625	-0.496894	2102	
0.748279	0.468742	7248	
0.118430	-0.067448	3638	
-0.026430	0.820395	7464	
0.088991	-0.165728	1767	
0.586930	-0.790795	9200	
0.077484	0.000344	9854	
0.267163	0.059097	8699	
0.490092	0.250580	440	
0.086692	0.686909	9804	
0.717094	-0.298217	6751	
-0.133367	0.477855	7087	
-0.453219	-0.086528	2999	
-0.194268	-0.175518	2985	
-0.111636	-0.514250	4404	
0.391065	-0.046145	5348	
0.351777	-0.036331	9544	
0.653078	0.444468	4020	
0.091181	-0.233163	1330	
-0.199171	-0.950028	7692	
-0.826538	-0.033464	2933	
-0.041953	-0.185683	5090	
-0.505248	0.324036	4720	
-0.078560	-0.249817	5222	
0.176190	-0.379805	8249	
-0.503768	0.068075	2074	
-0.049771	0.396609	5076	
0.132166	-0.146602	4253	
-0.444695	-0.680918	8344	
0.132212	-0.357198	6754	
0.263078	0.404285	9165	
-0.534280	-0.655364	6532	
-0.278890	0.735813	3386	
0.100608	0.033205	299	
-0.273817	-0.585609	1152	
0.048461	0.665950	7707	
-0.119300	-0.659118	6694	
0.132537	-0.228574	5725	
-0.491927	0.154899	5773	
0.637118	-0.062227	9023	
0.308033	0.251874	838	
-0.608036	-0.737282	1244	
0.722436	0.308899	1525	
-0.594217	-0.538633	1384	
0.371203	-0.045102	4628	
-0.024538	-0.680569	7876	
-0.742886	-0.034244	3504	
-0.011440	-0.447756	8509	
-0.804741	-0.512708	9966	
0.295603	-0.235291	1380	
-0.653224	0.275857	6451	
0.177085	-0.391315	5765	
-0.612463	0.005443	2560	
-0.938886	-0.132040	4250	
0.550868	-0.505963	2588	
-0.327163	-0.475564	8865	
0.134756	0.402388	8504	
0.586484	0.491190	723	
0.719122	-0.262332	7807	
-0.524572	-0.035634	6151	
0.093910	-0.542103	8769	
0.091236	-0.606004	4692	
0.231451	0.406358	4609	
-0.241950	-0.181343	3171	
-0.934117	-0.224264	5260	
0.339847	0.714934	2156	
0.127483	-0.353739	4824	
0.174880	0.685959	1297	
0.251856	-0.791087	7512	
0.660204	0.532779	3916	
0.247189	-0.789275	933	
-0.721475	-0.113125	1077	
0.353181	0.525783	5994	
-0.610307	0.072809	6052	
0.614728	0.445494	2261	
0.671198	-0.699452	5186	
-0.413157	-0.205013	8175	
0.346425	-0.770897	8536	
0.747297	-0.621155	7742	
0.166110	-0.095140	4313	
0.010690	0.819207	3262	
-0.155430	-0.646736	553	
0.487008	0.639533	6407	
0.309537	0.835152	8090	
-0.620441	0.532929	4505	
0.230674	0.780628	7730	
0.059274	0.009316	7803	
-0.918524	-0.113760	1575	
0.670721	-0.690630	9152	
0.028419	-0.650808	6430	
-0.252162	0.878455	6653	
0.172170	-0.953198	2884	
0.447083	-0.417727	4064	
0.778609	0.404719	4566	
-0.120697	-0.659566	6694	
0.686735	-0.709216	6166	
0.954928	0.204709	4005	
0.407945	0.266529	9132	
0.679316	0.523499	4948	
0.118349	0.654622	6693	
-0.047628	0.875443	2694	
-0.479628	-0.004105	2449	
-0.445161	0.334141	8408	
-0.929926	-0.248070	5260	
0.961408	0.164181	2810	
-0.318643	-0.223987	4894	
0.053489	0.098613	5356	
0.219917	-0.174292	5249	
0.336810	0.545450	9984	
-0.607042	-0.594637	5134	
0.781383	-0.016700	2583	
0.320152	-0.288514	4528	
0.182748	0.858008	5496	
-0.580847	-0.429255	7567	
-0.492582	0.522792	5300	
-0.231979	0.459530	524	
-0.627409	0.218548	2646	
-0.510158	0.636737	2917	
-0.948923	-0.149982	6423	
-0.535027	0.316510	9021	
0.108859	0.400662	3777	
-0.297046	-0.099021	6121	
0.450803	0.545234	3894	
0.761001	0.420747	3548	
-0.516720	0.222709	5973	
0.832713	-0.104215	5173	
0.449386	0.493649	4337	
-0.029985	0.568072	4171	
0.406875	-0.855750	1310	
0.347077	-0.318797	8506	
0.187950	0.630763	3576	
-0.472625	-0.561157	8549	
0.033695	-0.713722	1766	
0.192176	0.513512	5595	
-0.549147	-0.051420	775	
-0.050908	-0.364288	4135	
0.157058	-0.388257	5703	
0.102956	-0.270790	8919	
0.322396	-0.200646	9473	
-0.790556	0.496956	9597	
0.267484	-0.024639	1354	
0.031747	-0.070986	487	
-0.304011	-0.782517	5070	
-0.056747	0.683319	5515	
-0.120466	-0.119837	4675	
0.236559	-0.507947	2447	
-0.082349	-0.274989	6488	
-0.560990	-0.033091	871	
0.311704	-0.249000	5948	
0.516448	-0.332470	3319	
0.167916	-0.015090	5226	
0.845020	0.248629	686	
-0.214707	-0.122584	7367	
-0.139853	0.478130	7087	
0.853170	-0.206770	7036	
0.253480	-0.634704	6911	
-0.836441	-0.454690	8524	
-0.032187	0.241485	3823	
-0.440450	0.808020	8161	
0.419327	-0.739020	9718	
0.217281	0.652414	2097	
-0.465377	-0.465432	2259	
-0.336582	-0.679403	4310	
-0.393369	-0.880533	494	
-0.354651	-0.592562	2391	
-0.204764	-0.230912	1685	
0.947243	0.207072	4005	
0.833411	-0.218233	6508	
0.596840	0.137733	5700	
-0.424223	-0.380170	7280	
0.063492	-0.016861	824	
-0.628371	0.373792	3647	
-0.177773	-0.209150	8839	
0.201420	0.724871	7907	
0.735426	-0.400647	3723	
0.616317	0.123014	8686	
-0.638208	0.478808	4355	
0.104134	0.484544	324	
-0.607720	-0.237703	5680	
-0.801575	0.410743	3044	
-0.395433	0.683498	7402	
-0.809173	-0.059686	2807	
-0.275030	-0.290111	5598	
-0.612579	0.001803	4241	
-0.075148	0.578607	7344	
-0.370462	-0.669168	8006	
-0.659709	-0.461367	2528	
0.381600	-0.307560	7341	
-0.407694	0.371225	1004	
0.556664	0.416548	7163	
0.020535	-0.119860	866	
-0.676156	0.444501	4383	
0.572173	-0.393872	9207	
-0.778901	0.160470	5815	
-0.174455	0.440788	2389	
0.432900	-0.263241	3092	
0.031465	-0.950188	5083	
0.405957	0.040191	4306	
0.879943	-0.076033	9452	
0.216381	-0.804046	2468	
0.315624	-0.238137	1192	
0.401832	-0.875090	1310	
0.664019	0.561353	5619	
-0.303529	-0.068874	8068	
-0.155190	-0.116275	7352	
0.169550	-0.519203	9561	
0.331747	0.831827	9102	
-0.552179	0.223948	5644	
-0.453707	-0.833827	5636	
0.273083	-0.398025	1836	
0.542533	-0.554604	436	
0.125635	0.651541	1197	
0.094649	-0.506693	6708	
0.638413	0.428556	1433	
-0.537537	0.209649	6043	
0.021826	0.657145	6135	
0.871765	0.020246	5731	
0.760167	0.432937	5289	
0.485232	0.600145	388	
-0.407205	0.393172	2258	
-0.114146	-0.164558	3629	
0.249491	-0.584025	6301	
0.192938	-0.025356	5321	
0.686702	0.373568	2435	
0.454258	-0.727632	9217	
-0.148367	-0.430960	8187	
-0.461492	-0.103192	4219	
-0.495851	-0.266548	333	
0.181041	-0.138817	5941	
0.324692	0.051706	3606	
0.707331	0.519180	7256	
0.068220	-0.247465	8781	
-0.602581	0.119104	6033	
-0.872798	-0.217221	1487	
0.214910	0.891933	6221	
-0.033467	-0.165692	7195	
0.411520	0.429375	9187	
-0.603784	-0.754402	7034	
-0.196204	0.877767	6545	
0.194086	0.796455	8799	
0.044305	-0.930367	639	
0.630929	-0.574253	6442	
-0.267769	-0.635115	2432	
0.128847	-0.311998	3221	
0.941008	0.224834	3415	
0.849765	-0.154760	6717	
0.466362	-0.587162	1069	
0.350991	0.729699	4405	
0.232361	0.408300	5641	
-0.531196	-0.635488	8573	
0.116099	-0.075135	4303	
-0.869445	0.205163	9329	
0.167079	-0.200698	5794	
0.273133	-0.388301	1182	
0.633875	0.643136	7037	
0.385351	-0.729096	5759	
-0.071090	-0.253304	9722	
0.589893	0.017214	2609	
0.837444	-0.017563	3667	
0.126210	-0.333539	4540	
0.420024	-0.092790	5390	
-0.042472	-0.216810	5707	
0.454085	-0.400957	4759	
0.205236	0.615071	1650	
0.428313	-0.215950	1948	
0.822614	-0.293157	6211	
0.174659	-0.658672	5912	
-0.395647	-0.227217	9901	
0.737976	0.208819	7923	
0.166571	-0.156463	5230	
0.850337	-0.457564	9410	
-0.095959	0.812824	7622	
0.704174	0.519812	7256	
0.050390	-0.623934	6716	
-0.429659	-0.182231	6606	
-0.424252	-0.347130	1690	
-0.575954	-0.159719	6006	
-0.912567	-0.323625	4616	
0.953927	-0.161766	2972	
-0.597459	0.384393	1838	
0.213142	0.722338	9402	
-0.135575	-0.161350	3100	
0.651244	-0.547343	5752	
-0.688611	0.627441	9619	
0.759343	0.446118	5289	
-0.194911	0.871476	6545	
-0.684322	-0.449099	1751	
-0.036574	-0.947971	1564	
0.338226	-0.011342	3437	
-0.625269	0.699763	8739	
0.454521	-0.171570	2958	
0.079378	-0.960359	8227	
-0.340481	0.442817	6364	
0.870950	-0.123765	6503	
0.253677	0.868778	8285	
-0.091400	0.658447	1186	
0.378376	0.272016	6475	
-0.392906	0.391291	446	
0.452582	-0.017149	2921	
0.117513	0.655539	6693	
-0.079692	-0.928866	1997	
-0.309512	-0.201518	6797	
0.415631	0.566535	1265	
-0.753725	0.227752	2511	
-0.581690	0.727567	8313	
0.289562	0.665349	2309	
-0.340302	0.553696	2552	
-0.186955	-0.816421	951	
-0.324917	-0.140554	716	
0.324554	0.850616	7920	
0.672813	0.131955	2479	
-0.057068	0.907985	5985	
-0.617524	0.348980	7024	
0.653508	0.405794	1433	
0.351982	0.414286	4729	
0.615760	-0.456616	2955	
-0.080261	0.822520	7031	
-0.487447	0.037711	3726	
-0.619058	0.077261	6052	
-0.301565	-0.699629	6856	
-0.787148	-0.465047	5367	
0.659256	-0.522470	5114	
0.290718	-0.934053	3515	
0.400992	-0.247278	790	
-0.512633	0.030779	3174	
-0.837969	-0.391877	8874	
-0.367928	-0.162733	4281	
-0.063861	-0.947954	1997	
-0.106039	-0.838286	1920	
0.200066	-0.337372	4328	
-0.308346	0.445121	4570	
-0.612488	0.012859	2560	
0.157073	0.297596	2765	
0.382155	0.586985	1969	
-0.731474	-0.589573	1514	
-0.636472	0.321651	5034	
0.587304	-0.381637	8151	
0.531123	0.450490	5022	
0.028940	0.707561	326	
-0.941227	-0.012944	1046	
0.416206	0.269819	9132	
0.580104	-0.749567	7948	
-0.909693	0.022492	4748	
-0.120083	-0.151027	3026	
0.374823	0.809249	6103	
0.170581	-0.122616	3959	
-0.213717	-0.103861	3139	
0.220955	-0.951149	2556	
-0.088652	-0.849071	5046	
-0.551628	-0.320487	2524	
0.684767	-0.133868	4199	
0.009093	0.758357	9463	
-0.155766	-0.416384	4258	
0.770248	-0.404925	9579	
0.087482	-0.295857	6625	
-0.869379	0.318283	6207	
-0.694393	-0.618732	8644	
-0.533756	-0.101219	9005	
-0.427305	-0.473425	2778	
-0.380794	-0.235662	7755	
0.033749	-0.101464	539	
0.186831	-0.372716	8460	
-0.026635	0.803008	5478	
-0.164472	-0.625776	1413	
0.159679	0.697953	456	
-0.308208	0.878740	1792	
-0.797963	-0.031053	2757	
0.610201	-0.350062	1553	
-0.238857	-0.103522	4810	
0.404570	-0.498749	900	
-0.684754	-0.456717	2753	
-0.485573	-0.128831	2288	
-0.451383	-0.847090	5636	
-0.889670	-0.321587	826	
0.348524	-0.231951	4668	
-0.272170	-0.798065	7153	
0.223948	-0.016878	9348	
0.681894	0.371286	2435	
-0.199974	-0.142606	1457	
0.237743	-0.161252	2375	
0.929222	0.285503	4139	
-0.808867	-0.139293	5102	
0.120877	0.759117	8906	
0.541169	0.678798	4373	
-0.938427	-0.192503	5646	
-0.646936	0.456952	3536	
0.317868	-0.042446	7733	
0.804054	0.295681	6864	
-0.938562	-0.175210	6761	
0.574399	-0.484141	1360	
0.720804	-0.298795	6751	
-0.326739	-0.116902	6226	
-0.879830	-0.353560	7928	
-0.721888	0.153467	5417	
0.770228	-0.377496	1277	
-0.245571	-0.199000	9807	
0.638014	0.451583	2254	
-0.321417	0.397515	5585	
-0.137112	0.655287	6061	
0.435246	0.791450	764	
0.609718	-0.599073	5561	
-0.197959	-0.932841	386	
-0.792947	-0.076345	2299	
-0.558896	-0.274711	1172	
-0.524704	0.082089	2783	
0.005167	0.207020	5301	
0.633851	-0.765356	6088	
-0.540439	-0.200780	6513	
-0.303635	-0.389032	711	
0.457554	-0.609433	3389	
-0.753238	-0.377039	3159	
0.568339	0.709783	9325	
-0.467620	-0.864149	7656	
-0.225671	0.519493	2526	
-0.456707	-0.092540	5016	
0.204704	0.277156	629	
-0.610770	0.525820	3066	
0.120254	0.653283	6693	
0.859218	-0.427886	8525	
0.571149	-0.289894	8353	
0.081319	-0.273932	728	
0.766997	-0.104051	7639	
-0.736630	0.351414	6565	
-0.287295	-0.729978	9702	
-0.272362	-0.710738	5504	
0.377197	-0.582905	1880	
-0.777228	-0.551592	1280	
-0.532660	-0.061247	295	
-0.653470	-0.514247	2529	
0.163330	-0.092380	4313	
0.576132	-0.504709	2265	
0.169969	-0.944365	2077	
-0.914825	0.066986	7160	
-0.883627	-0.322404	826	
0.471381	0.466091	1971	
-0.473539	0.753895	4025	
-0.623083	-0.553119	4792	
0.581001	0.370671	6139	
-0.389752	-0.380021	7825	
0.420824	-0.135667	5673	
-0.484331	-0.665040	6440	
0.368360	0.390830	7673	
0.450024	0.509078	3588	
-0.396037	0.618239	4648	
0.021467	0.155646	8754	
-0.655823	-0.663860	364	
0.171707	-0.194138	6078	
-0.202332	0.529137	1786	
0.418114	0.668027	9107	
-0.389097	0.483616	965	
0.362231	-0.648706	590	
-0.098421	-0.237113	9248	
0.023277	0.806196	3262	
0.279408	0.055383	8885	
-0.686328	-0.399256	2386	
-0.332886	-0.698707	5490	
-0.033799	-0.185470	4301	
-0.238045	-0.500036	9213	
-0.639328	0.218892	3458	
0.535443	0.556284	4735	
-0.501752	0.180322	7071	
0.970110	0.153628	3216	
-0.401172	0.352934	8034	
-0.608180	0.094829	4999	
-0.003015	0.623145	1201	
0.748372	-0.174235	5804	
0.100297	-0.978646	2960	
-0.695994	0.615690	9345	
0.669963	0.537338	4948	
0.858524	-0.159103	6527	
0.264331	-0.416509	1734	
-0.692968	-0.140465	2924	
-0.737802	0.308102	8384	
0.873217	-0.417495	5439	
-0.485951	-0.076202	4178	
0.399898	-0.471103	6316	
-0.429921	0.347417	7340	
-0.736926	0.585204	8475	
-0.360399	-0.296962	9026	
0.781067	-0.040770	498	
-0.180844	0.862113	7253	
0.306759	0.643037	2236	
-0.373540	0.813790	5544	
-0.408044	0.338161	8038	
-0.699118	-0.206125	3498	
-0.646266	0.029883	3349	
0.504160	0.580203	8195	
0.268238	-0.127942	2374	
0.323123	0.853169	7920	
0.099208	-0.140556	773	
-0.246350	-0.915809	9727	
-0.640805	0.454193	3536	
0.003014	-0.307260	2938	
0.207850	0.728660	9344	
-0.767282	-0.346313	3758	
-0.799573	-0.548701	4295	
-0.408978	0.695713	9228	
-0.517749	0.072712	3248	
0.319935	-0.774617	8542	
-0.265822	0.443203	1661	
0.759711	0.085404	1232	
0.469267	-0.610660	3389	
0.075311	-0.705901	7151	
0.231063	0.005511	8588	
0.678543	0.571796	6179	
-0.332452	0.556804	2552	
0.324371	-0.304595	5454	
-0.729200	0.348584	9394	
0.178160	-0.075019	3355	
0.804078	0.348641	5413	
0.407841	-0.184642	6624	
0.175729	-0.399987	5854	
-0.046701	0.253686	571	
-0.597884	-0.221459	6154	
-0.488237	-0.558623	2013	
0.562816	-0.795814	7792	
0.585298	0.064317	2965	
0.453099	-0.160428	6045	
0.475386	0.635511	6407	
-0.066615	-0.944707	1997	
-0.120492	-0.274063	9044	
-0.493364	-0.682630	9889	
0.138457	-0.393359	5125	
0.372014	-0.039538	3940	
-0.412509	0.777576	1592	
-0.721308	-0.349555	3121	
0.848902	0.145884	1805	
-0.098010	0.714511	7093	
-0.609875	0.511600	3066	
-0.449495	-0.047630	2384	
-0.547733	-0.782585	7690	
-0.899327	0.221152	3015	
-0.638135	-0.072470	5777	
0.355410	-0.228231	4668	
-0.363863	0.427006	5532	
-0.116908	-0.656627	6694	
0.072865	-0.657630	7649	
0.704696	-0.489727	7075	
-0.226819	0.608187	2891	
-0.731985	-0.110944	1077	
0.279201	-0.079867	2173	
0.534873	0.264227	2466	
0.059454	0.699051	1566	
0.150089	0.822695	9584	
-0.043726	-0.424133	1107	
-0.496261	0.653062	1976	
0.542844	-0.348848	3953	
-0.408370	0.334753	8038	
-0.111651	-0.231072	5314	
0.616064	-0.180526	781	
-0.115608	-0.672041	8218	
0.258003	-0.645164	6911	
-0.288494	-0.640389	2217	
-0.301030	-0.720258	7338	
0.316228	-0.617919	5328	
0.132111	-0.135085	3353	
-0.764665	-0.221182	5100	
0.567488	-0.392112	5878	
-0.500164	-0.782886	8698	
-0.019185	0.196901	4937	
-0.810895	0.394961	3044	
0.278711	-0.825204	368	
0.116537	-0.693526	8386	
0.405347	-0.848707	1310	
-0.372892	-0.729546	6831	
-0.747764	-0.600200	1514	
-0.948205	-0.121082	3700	
-0.268643	-0.802973	7153	
-0.076032	-0.379086	6750	
-0.382782	0.368387	446	
0.018177	0.111144	7110	
-0.293477	0.834441	525	
0.689487	-0.162409	4958	
-0.377776	-0.873068	494	
0.499116	0.579643	8195	
0.361108	-0.360010	1352	
-0.529747	0.576156	402	
-0.034956	0.202512	5241	
0.114890	-0.960557	2960	
0.074558	-0.267778	624	
-0.325993	-0.679891	2579	
-0.595662	-0.556314	2554	
0.362162	-0.299908	988	
-0.514156	0.772002	6890	
0.403518	0.031695	8516	
-0.324449	-0.358885	598	
-0.204475	-0.569197	5264	
-0.089909	-0.342198	3280	
-0.466060	-0.716542	8292	
0.721499	0.441370	4423	
0.603260	0.151261	6294	
-0.500937	0.780867	7130	
-0.270787	0.449702	1661	
-0.825082	-0.125879	5923	
0.674297	0.349062	7785	
-0.172896	0.434423	2389	
0.161799	-0.219717	6172	
0.258088	0.529705	2410	
0.961250	0.112351	4758	
-0.103708	-0.958887	7222	
0.103341	-0.525104	3194	
-0.241842	-0.215782	1340	
0.235213	0.244724	9460	
-0.260839	-0.342876	4288	
0.637989	0.013776	4858	
0.574989	0.084973	2329	
0.075504	-0.121119	4015	
0.027805	-0.773766	1717	
-0.263692	0.462662	2427	
0.339077	-0.267424	8606	
-0.756509	-0.291323	1147	
-0.709152	-0.632239	1597	
0.487114	0.320607	7528	
-0.020837	-0.475099	4190	
-0.097846	-0.949802	1854	
0.715880	-0.465047	6795	
0.763577	0.016254	3372	
0.086399	0.883354	8603	
0.292283	0.386260	8403	
0.164479	-0.014297	5226	
0.732852	0.216225	4526	
0.116909	-0.006373	9606	
-0.758503	-0.313821	1424	
0.818349	-0.491259	9050	
-0.006097	-0.951069	1462	
0.112864	0.070420	4515	
0.540213	0.280260	3446	
-0.929574	-0.031208	4577	
-0.011411	0.883318	6076	
0.644577	-0.578072	6690	
0.089668	-0.514596	2866	
-0.077717	-0.188003	4701	
-0.565113	0.675178	6651	
0.119719	-0.340649	4371	
0.185778	-0.040677	2146	
0.600326	-0.359552	1553	
-0.603095	-0.196974	7299	
0.308616	-0.932292	2799	
0.801005	0.334361	5413	
0.322186	-0.515473	1322	
-0.887655	0.232092	3015	
