time = 20.35	Re = 1	rotation = 3.23865
-0.671969	-0.653958	955	
-0.353663	-0.328039	7794	
0.810121	0.026273	3825	
-0.460072	-0.785995	7261	
0.768127	-0.108160	6596	
-0.437931	0.159896	4914	
-0.227748	-0.667554	1633	
-0.857186	0.019018	4641	
-0.307939	0.595951	2054	
0.740833	0.644844	2686	
0.688353	-0.600165	6646	
-0.173927	-0.444803	7165	
-0.362050	0.342355	6569	
-0.836067	-0.421094	639	
0.831409	-0.354449	6056	
-0.262612	0.133885	4453	
0.417075	-0.623551	1078	
0.003037	0.763012	6712	
0.089246	0.810707	5626	
-0.383150	-0.316133	6123	
0.023903	-0.368102	9608	
0.027004	-0.405701	3022	
0.691493	-0.324131	723	
-0.611667	0.265880	2341	
-0.224363	0.137893	6218	
0.303633	-0.870664	8832	
0.539446	0.267792	861	
0.505300	-0.167386	7673	
0.104274	-0.170693	5143	
0.593388	-0.060517	5231	
-0.162894	-0.678696	2363	
0.548176	-0.446002	7111	
0.348134	-0.613716	7298	
0.356019	-0.470679	3278	
-0.090425	0.776584	6770	
0.154035	0.810810	6389	
-0.117870	-0.479389	7341	
0.909497	-0.313682	4252	
0.184720	-0.656428	3509	
-0.103059	-0.298614	293	
-0.029815	-0.690610	8681	
-0.678883	0.400593	4019	
0.676311	0.082677	2046	
0.980196	0.075150	8912	
-0.272597	0.192866	8595	
-0.777412	0.172249	6408	
-0.355430	-0.119192	4333	
0.418640	-0.373754	1333	
0.323180	-0.637342	9157	
-0.327954	0.267164	4357	
-0.214641	0.053131	3100	
-0.855228	0.159054	9750	
0.425457	-0.390015	8634	
-0.485408	0.706448	8862	
-0.282824	-0.940661	3384	
-0.341233	-0.590336	2487	
-0.317625	-0.042305	7962	
0.474575	0.424650	2267	
0.652858	-0.307591	7366	
0.613815	0.000012	1304	
0.158067	0.511471	8034	
-0.262243	0.569925	2750	
-0.332527	0.210726	5859	
-0.137618	-0.031113	4762	
-0.304849	-0.198562	596	
0.700123	-0.289016	1523	
0.770636	0.046952	7161	
0.736773	-0.669282	6305	
0.550042	0.588907	6621	
-0.472650	0.652734	5073	
0.059703	-0.151332	5226	
-0.589454	-0.348429	7466	
0.144328	-0.952917	9307	
0.791217	-0.552410	1313	
0.073171	0.793974	5605	
-0.191142	-0.074063	5302	
0.044141	-0.467150	5461	
-0.211176	0.435669	2109	
0.106718	-0.725445	6551	
-0.140127	-0.899761	9276	
-0.829716	-0.214687	745	
-0.090742	-0.544639	8063	
-0.218306	-0.538605	5432	
-0.493100	-0.379673	4473	
-0.915058	-0.059750	4041	
-0.106919	-0.486968	2794	
0.131857	-0.589863	7415	
-0.328176	-0.912285	6722	
0.769286	-0.101767	9107	
-0.409554	-0.578982	530	
-0.826513	-0.450988	705	
0.925236	-0.167281	9655	
0.490012	0.582260	1135	
-0.206127	0.033570	3629	
0.053098	-0.147842	5488	
-0.647856	-0.556191	4794	
-0.226749	0.528647	1839	
0.111611	-0.953216	5622	
-0.279979	-0.468169	3461	
-0.766700	-0.388697	978	
0.581202	-0.439746	576	
-0.478132	0.109904	711	
0.376809	-0.641838	3572	
-0.130589	-0.369285	2727	
-0.707940	-0.077544	694	
-0.297859	0.067397	8810	
-0.605130	0.276076	1404	
0.503000	-0.518561	4153	
-0.467579	-0.812555	9018	
0.787268	0.070075	1588	
0.692714	0.080781	453	
-0.162266	-0.073464	3288	
-0.230302	0.383284	2384	
-0.022023	-0.479604	1948	
-0.904356	-0.110625	7140	
0.126063	-0.930782	9307	
0.017387	-0.138308	7977	
-0.785412	-0.387825	6075	
0.017242	-0.182006	4713	
-0.251459	-0.471626	3813	
0.147927	-0.362995	5913	
-0.445275	-0.724811	2699	
-0.412409	0.215199	6374	
-0.916373	0.027979	7645	
-0.191690	0.244594	8088	
-0.168670	-0.556017	3506	
0.635860	0.010239	1804	
-0.242050	0.723319	7430	
0.773959	0.024507	7337	
-0.359879	0.352540	6557	
-0.858642	0.089258	5283	
-0.289551	-0.267454	4986	
0.179627	0.729215	1359	
-0.031474	-0.378526	9073	
0.869519	-0.453358	4118	
-0.241538	0.596995	8680	
-0.665977	0.412481	1434	
0.386652	-0.831723	5866	
-0.023520	-0.140628	4303	
-0.357522	-0.617727	2647	
-0.485903	-0.489700	5168	
-0.608697	0.186757	2778	
0.549530	-0.791819	6424	
-0.176235	0.457804	3726	
0.362526	0.528059	1098	
-0.323645	0.394181	9566	
-0.349058	0.761830	3233	
0.023407	0.832451	8352	
0.821408	0.488850	1639	
0.714435	-0.104731	2367	
-0.324611	0.409372	9566	
-0.548821	-0.293238	3863	
-0.568746	0.336974	3520	
0.032768	-0.911501	7822	
-0.813865	0.043999	6831	
-0.473948	0.412766	1479	
0.736279	-0.068856	5096	
0.098204	-0.854902	5783	
-0.406632	-0.817307	8314	
-0.195133	-0.653616	9786	
0.726750	-0.194999	1924	
-0.480845	-0.767417	6889	
-0.739472	-0.494905	7422	
0.021804	-0.057696	4192	
-0.297828	0.141070	7942	
0.819749	-0.421923	8317	
-0.254533	0.078331	8263	
0.872695	-0.406411	1455	
-0.336088	-0.239644	5925	
-0.068907	0.824067	4232	
-0.129856	0.487449	1049	
-0.399765	-0.320573	5581	
-0.324920	-0.164113	5662	
-0.462766	-0.358716	9713	
-0.219201	-0.825328	5752	
0.438589	0.598511	589	
-0.257348	0.049245	1428	
-0.234130	-0.071088	311	
-0.217114	0.735731	7640	
0.117762	-0.884021	6269	
0.205374	-0.658807	3509	
-0.571507	0.574658	5339	
0.225146	-0.709858	6360	
-0.233618	-0.144602	8455	
-0.705387	-0.220207	3583	
-0.528303	0.647151	6957	
-0.462084	0.657272	4349	
0.178198	-0.890466	9330	
0.010644	-0.718849	5345	
-0.808515	0.060892	2353	
-0.438262	-0.434669	2122	
0.360247	0.464375	7971	
-0.175488	-0.543725	958	
-0.137698	-0.336568	2736	
0.583862	-0.368644	6139	
-0.231475	0.522422	2141	
0.032748	-0.171808	8568	
0.853073	-0.396531	1513	
-0.762382	0.404840	4947	
-0.417960	-0.441056	2675	
-0.389875	0.658279	1203	
-0.205424	-0.325799	2882	
-0.486435	-0.303861	7057	
0.449623	0.474516	3080	
0.395532	0.515778	4603	
-0.413208	0.345203	5576	
-0.815524	-0.209222	9601	
0.064046	-0.463033	6158	
-0.495139	-0.224179	4708	
-0.601745	0.275610	1404	
0.216888	-0.895482	9734	
0.753204	-0.088029	6068	
-0.388002	-0.549543	358	
-0.883326	-0.282310	8984	
-0.184964	0.809725	6526	
0.465134	-0.858738	8871	
0.020849	-0.367810	9672	
0.115088	-0.886008	6269	
-0.167024	-0.192435	3644	
-0.468715	-0.253065	2021	
0.433474	-0.882265	1464	
-0.434024	0.707189	5128	
-0.672871	-0.591007	6913	
-0.133864	-0.117240	4459	
-0.194455	-0.097461	5799	
-0.269548	0.560386	3331	
-0.179310	-0.227121	7995	
0.613180	-0.323262	7163	
-0.272703	0.615795	5510	
0.836940	-0.359441	6357	
0.608651	0.553371	1114	
-0.391385	-0.218032	737	
-0.187944	0.634264	1821	
0.159938	-0.267687	8953	
0.683033	0.190369	8256	
-0.290927	-0.349608	5854	
-0.673315	-0.663000	955	
-0.727417	-0.173132	7829	
0.523374	-0.003729	2819	
0.159881	0.633658	7350	
-0.308632	0.034021	315	
0.670921	0.126139	1217	
0.345718	-0.823986	5097	
0.452731	-0.828403	4697	
0.408248	-0.409668	6967	
-0.706321	0.067435	2201	
-0.902782	-0.230259	7492	
-0.264693	-0.520928	6113	
0.643472	-0.009889	1151	
0.911836	-0.217894	827	
0.705950	-0.599287	6646	
-0.903332	-0.019004	8991	
-0.276179	0.423552	4512	
0.688958	-0.181829	5334	
-0.812016	-0.454009	9082	
-0.490126	0.683723	6964	
-0.131023	-0.258265	7939	
0.164134	-0.265262	8953	
0.763158	-0.153485	5627	
-0.542307	-0.640889	8566	
0.659145	0.060177	2096	
0.118158	-0.381494	5348	
0.627181	-0.023143	6594	
-0.559939	0.201940	9814	
0.026990	-0.140291	6125	
-0.168074	0.162953	3145	
0.644731	0.172948	6693	
-0.791615	-0.485982	7951	
-0.260621	-0.097630	2592	
-0.167722	-0.548102	3721	
-0.329125	0.010004	4126	
0.244425	0.549072	6667	
-0.209434	0.288967	6254	
-0.406135	-0.175908	8509	
0.475156	-0.176942	7219	
-0.717311	0.003898	2235	
0.060652	0.779958	5107	
0.183435	-0.588672	5000	
0.609926	-0.734794	5259	
-0.223466	-0.691610	675	
0.676890	0.072498	2097	
-0.001828	0.784034	9484	
0.134207	-0.943419	9307	
-0.409705	-0.827399	8314	
0.071584	0.605804	8960	
0.627540	-0.287613	5022	
0.010942	-0.340432	6131	
-0.714468	-0.073576	694	
-0.006152	-0.067535	850	
0.342890	-0.870622	4645	
-0.037975	-0.471937	3600	
-0.580235	0.511944	1526	
0.448362	0.392506	8594	
0.670482	0.051761	2328	
-0.651616	-0.535682	3978	
-0.618910	-0.686064	2019	
0.822414	-0.442210	1127	
-0.556519	0.582371	6097	
-0.216867	0.777714	4317	
-0.009598	-0.232981	7869	
-0.067866	-0.277152	5728	
-0.610023	-0.711156	415	
0.329412	0.303739	8193	
0.280980	0.571844	899	
-0.300420	0.605776	8492	
0.815182	-0.436645	634	
-0.272328	-0.857861	7871	
-0.814032	0.105979	8344	
0.757774	-0.539217	7981	
-0.302479	0.013710	6138	
-0.365815	0.282375	9442	
-0.747411	-0.377612	1318	
0.281106	0.593661	1897	
0.537503	-0.218560	9545	
0.791924	-0.009223	4405	
-0.895871	0.000170	6104	
0.424961	-0.630541	1024	
-0.662609	-0.682146	9869	
0.643924	0.172383	6693	
-0.514789	-0.817795	1648	
0.511550	-0.761925	9315	
0.382456	-0.013784	1018	
0.396556	-0.589925	2920	
-0.823364	0.155420	9889	
0.589758	-0.141049	8802	
0.126499	0.831805	6266	
0.392939	-0.915093	3311	
0.823103	0.473113	8540	
0.708432	-0.320621	1529	
0.607262	-0.416892	2017	
0.810565	0.520206	304	
-0.331651	-0.458537	3585	
-0.815008	0.305274	7325	
-0.241695	-0.515647	6002	
-0.908020	0.038459	7645	
-0.221208	0.113434	581	
-0.191587	0.087055	6420	
-0.103536	-0.908287	9480	
0.274838	0.526524	703	
-0.735608	-0.221182	8248	
-0.011770	0.799494	5319	
0.086679	0.670784	4749	
0.739834	-0.197927	1372	
0.050959	-0.194252	4073	
-0.446239	0.447559	5629	
-0.484117	-0.792260	7129	
-0.783827	0.362751	5620	
-0.180936	-0.429162	5819	
0.199616	-0.652720	1208	
-0.469569	-0.157226	3658	
-0.843654	0.110285	9428	
-0.388650	-0.766197	4681	
-0.323619	-0.094222	4968	
0.464089	0.600640	3214	
0.076634	0.007340	428	
-0.086735	-0.901677	8023	
0.758498	0.161223	8072	
-0.294837	0.750285	1909	
-0.119437	-0.216502	3785	
-0.051986	0.826807	3471	
-0.876123	0.088082	6348	
-0.089542	-0.341631	658	
0.203728	0.147153	7976	
0.343015	-0.613257	7298	
0.648996	-0.326288	7722	
-0.501383	0.355460	1390	
-0.809356	0.057601	2353	
0.099464	-0.325906	9971	
-0.318823	0.461115	2396	
-0.833882	0.064997	2715	
0.350839	0.718168	1029	
-0.221330	-0.303780	3468	
0.294800	-0.661900	309	
-0.479405	-0.714722	9028	
0.758966	0.195808	9741	
-0.718425	-0.040301	2071	
-0.752759	0.351505	2567	
-0.551696	0.580475	6097	
-0.311503	0.446118	9005	
0.266698	-0.552790	2548	
-0.036553	-0.128532	4434	
-0.285324	0.026087	8025	
-0.091640	0.122733	2111	
-0.835366	0.249993	5278	
0.446694	-0.537217	9948	
-0.000972	0.795284	9484	
0.154636	-0.331152	3224	
-0.331244	0.271160	4357	
-0.237601	0.424975	2599	
-0.828390	0.134699	9911	
0.803969	-0.459190	479	
0.372286	0.742890	2733	
0.952317	-0.159266	7689	
0.234932	-0.678850	5685	
0.339801	-0.901148	9225	
-0.509892	-0.243462	1401	
0.750331	0.054275	4895	
-0.094558	-0.008198	751	
0.633033	-0.670937	8267	
0.531757	0.377172	2281	
0.696091	0.319400	9463	
0.640575	-0.662384	609	
0.241407	0.765590	2751	
0.510649	-0.514019	4153	
0.348994	0.732749	2917	
0.649489	0.469755	2124	
0.067973	0.519401	2838	
-0.561236	-0.644700	7747	
0.450012	0.060612	8188	
-0.207970	-0.295509	2887	
0.914687	-0.095407	6677	
-0.207650	0.138080	1439	
0.613534	0.300402	8333	
-0.544943	-0.289963	3045	
0.792446	0.024353	3842	
0.948550	-0.116433	2167	
0.107035	0.661571	4103	
0.036218	-0.923909	7822	
0.397408	0.630529	4648	
0.188065	0.573366	3158	
-0.477794	-0.338836	1168	
-0.084314	-0.688715	1837	
0.148608	0.488054	4099	
0.622007	-0.736443	5259	
-0.619945	-0.216499	7728	
-0.186576	-0.590768	4064	
-0.020090	-0.559428	5678	
0.952297	0.059871	9155	
-0.180899	-0.469527	6847	
0.428535	0.626592	4530	
0.019808	-0.610539	1561	
-0.123719	-0.697310	9207	
-0.448121	-0.267365	4745	
0.920732	-0.179060	9617	
-0.511150	0.578210	4525	
-0.647240	0.599627	5414	
-0.589413	-0.024738	1009	
0.507054	-0.217517	7009	
0.883761	-0.328514	363	
0.498949	-0.455177	5710	
0.285278	-0.868238	1258	
-0.023998	-0.560390	5678	
0.678486	-0.623387	9778	
0.926235	-0.089397	9358	
0.420565	-0.854998	1914	
0.564631	0.496920	7647	
-0.807217	-0.468340	8824	
0.362904	-0.583119	8817	
0.351057	-0.856066	4645	
-0.247748	0.294727	9772	
0.485706	-0.323874	568	
-0.840666	-0.076897	4443	
0.168419	-0.387984	9787	
-0.499897	0.701851	9003	
0.798015	-0.468323	479	
-0.750605	0.281637	4170	
0.263679	0.604400	3817	
0.429279	-0.787857	8097	
-0.282441	0.318069	8451	
-0.785769	-0.294275	4830	
-0.525925	0.673565	8922	
-0.893403	0.172413	580	
0.006733	-0.164036	8051	
0.406181	-0.874035	1464	
-0.687854	0.372809	1755	
0.468553	-0.340396	2048	
0.717344	-0.296006	1437	
0.171597	0.503581	1004	
0.497435	0.446460	1773	
-0.241962	-0.336962	7784	
-0.463170	-0.284609	7540	
-0.499762	-0.173244	3714	
0.097358	0.806787	5135	
-0.624020	-0.338448	1499	
-0.158573	0.462318	520	
0.533697	-0.768893	9315	
-0.658366	-0.607732	8402	
-0.258252	-0.842192	6926	
0.029540	0.509743	2875	
-0.414836	0.296174	1083	
0.058572	0.797816	6675	
0.749672	0.326016	6425	
-0.766380	0.202069	9554	
-0.043363	-0.706871	8869	
0.321018	-0.811791	6760	
-0.349269	-0.167706	4785	
-0.181224	0.126846	8017	
-0.235384	0.224141	5849	
-0.416846	-0.350626	4549	
-0.677656	0.534251	3397	
0.526919	0.146637	2055	
0.455533	-0.794735	8742	
0.099369	-0.873241	5783	
-0.876472	0.060890	7577	
0.898178	-0.415958	9061	
0.725488	-0.261697	2147	
0.761622	0.061515	5503	
-0.271495	0.276064	6710	
0.436220	-0.802161	8097	
-0.650803	-0.338125	7584	
0.463791	0.442067	8184	
-0.058481	0.525843	6871	
0.858156	-0.400098	1513	
-0.253205	-0.340759	8589	
0.179700	-0.300884	3641	
-0.679304	-0.515687	6756	
-0.877571	0.042039	7631	
-0.728492	-0.540300	9400	
-0.266969	-0.285269	6859	
0.077470	0.510544	2992	
-0.299157	0.434139	9740	
0.816024	0.153118	8393	
-0.691443	0.002085	476	
-0.174451	-0.144033	5013	
-0.479458	0.066907	9166	
0.663377	-0.382440	2261	
0.072812	0.630334	3954	
-0.805538	0.379657	6180	
-0.877598	-0.124003	8615	
-0.285271	0.421021	6053	
0.017619	-0.955298	2770	
-0.447095	0.709885	6766	
-0.080952	-0.459669	1342	
-0.850216	0.006815	5202	
-0.299152	-0.537197	2708	
-0.891101	-0.030933	8796	
0.082457	-0.272693	9398	
0.708371	0.652062	350	
-0.047886	-0.145742	7215	
0.501662	0.645608	6048	
-0.484531	0.138474	2478	
-0.139371	-0.390656	3734	
-0.066349	-0.353637	9289	
-0.547837	-0.625983	8566	
0.303255	0.706466	402	
0.706583	-0.183953	6492	
0.194932	0.631278	9834	
0.257266	-0.671806	6838	
-0.428225	-0.524521	6604	
0.126963	-0.266569	4061	
-0.373021	-0.347870	5539	
-0.166829	-0.178502	1330	
0.482121	-0.746401	9522	
-0.292396	0.452245	295	
-0.493791	-0.486517	6817	
-0.815821	-0.449053	9082	
-0.190166	0.437701	2449	
0.407434	-0.805330	4845	
-0.198600	-0.890708	5654	
-0.014562	-0.343568	6509	
-0.541761	0.629109	6842	
-0.697580	0.353729	2388	
-0.383794	-0.387325	1261	
-0.165678	-0.597849	4759	
-0.779375	0.171144	6408	
0.776864	0.208207	6793	
-0.598256	0.488147	587	
0.612997	0.432435	8168	
-0.478549	0.399536	1172	
0.535671	0.568820	3386	
0.268966	-0.932711	4637	
0.779980	-0.035990	6779	
0.642048	0.075320	1650	
0.582639	0.218318	662	
0.040576	-0.874698	5513	
-0.345605	0.744853	3233	
0.031171	-0.144037	6125	
0.724392	0.357544	3136	
-0.752270	-0.519492	8977	
0.822362	-0.526245	9378	
-0.464374	-0.764853	4940	
0.789846	-0.535308	1313	
-0.025554	-0.949361	8525	
-0.398242	-0.851250	1368	
0.109557	0.765396	2909	
-0.409400	-0.396228	6583	
0.630059	0.738699	6636	
-0.324268	0.078797	7969	
0.649096	0.467956	2124	
-0.015040	0.834935	4002	
-0.538639	0.593840	5100	
0.205285	-0.722730	6192	
-0.807881	-0.440654	9082	
0.167328	-0.901780	3016	
0.698378	-0.334938	723	
-0.115239	-0.713148	9937	
0.440979	-0.807107	8097	
0.793022	0.035936	8929	
-0.293252	-0.276987	4353	
0.459469	-0.529125	9659	
0.713517	-0.179443	7559	
-0.376253	-0.616860	2403	
-0.616709	-0.599603	368	
-0.052286	-0.476726	5182	
0.549827	-0.761839	6762	
0.350676	-0.904305	7381	
-0.234797	0.731416	7430	
-0.218738	-0.058165	321	
-0.020081	-0.615553	8353	
-0.499943	-0.356512	2520	
-0.276220	-0.471199	4569	
0.422101	-0.372367	1333	
0.775679	0.298460	4829	
0.351839	0.736224	2917	
0.656656	-0.698746	8461	
-0.571447	0.345017	3520	
0.774622	0.261116	1651	
-0.057728	0.838762	4232	
-0.430693	0.732221	5712	
0.000447	-0.859726	8251	
0.717724	0.376323	7464	
-0.336066	0.393284	2288	
0.150407	0.574640	2857	
-0.218450	0.114333	1457	
-0.871882	-0.270308	8665	
-0.644429	-0.346990	608	
-0.702362	-0.634968	467	
-0.846816	-0.148804	3853	
-0.344638	0.043688	9492	
-0.531252	0.621441	6842	
-0.845666	0.048445	5344	
0.886906	-0.336799	355	
-0.595114	-0.428058	8709	
-0.496061	0.129579	1744	
-0.112327	0.034832	5705	
-0.658437	-0.557333	4794	
0.423616	-0.408366	2792	
-0.547559	-0.417401	1719	
0.661512	0.069546	2096	
0.121260	-0.612374	690	
-0.123134	-0.338855	5792	
-0.667177	-0.508645	5258	
0.651584	0.063962	2096	
-0.270141	0.316957	8451	
-0.663934	0.432071	1666	
0.529342	-0.118247	4514	
0.206532	-0.705032	6360	
-0.280613	0.331410	2627	
0.907610	0.370276	2473	
-0.227678	0.744058	7640	
0.691464	-0.562917	6619	
-0.138306	-0.198203	3706	
0.357313	-0.833967	4747	
-0.637097	0.099442	7127	
0.509900	-0.747385	9649	
-0.649266	0.527098	3159	
-0.345677	-0.039322	474	
0.795907	0.226228	9058	
0.619330	-0.444828	2349	
0.494750	0.105862	1060	
-0.618025	-0.081331	1283	
-0.634352	0.593101	6118	
-0.402429	-0.763508	4681	
-0.100417	0.753442	1541	
-0.233919	-0.878018	8876	
-0.539350	0.037004	1397	
0.885505	-0.370138	1598	
-0.308981	0.257094	819	
-0.228049	-0.565158	5851	
-0.367966	-0.094768	3774	
-0.716399	-0.117541	3545	
-0.243163	-0.128223	6337	
-0.539141	0.354749	2424	
0.024713	-0.724922	6392	
0.486403	-0.306630	528	
0.933577	-0.044423	535	
0.829239	-0.436515	3180	
-0.409077	0.300404	1083	
0.673549	-0.317174	979	
-0.674209	-0.593292	6654	
-0.245421	0.811503	5174	
0.924608	0.103000	7554	
0.017840	-0.624955	5821	
0.439863	-0.571902	9236	
-0.191854	-0.721885	1360	
-0.481151	0.145155	4987	
-0.697367	0.009444	1489	
-0.851460	0.226714	5528	
0.573680	-0.075198	5330	
0.599766	-0.374055	7286	
0.808418	-0.041528	6832	
0.167069	-0.256735	8863	
0.610912	0.124539	5963	
-0.266248	-0.039423	6380	
0.689469	-0.264529	313	
0.488111	0.594658	2420	
0.461470	0.606394	3214	
0.965203	0.018875	493	
-0.190982	-0.532348	2257	
-0.502476	0.694878	9003	
0.949722	0.036136	493	
0.097906	-0.931770	9982	
-0.263229	0.235166	1086	
-0.679761	-0.603986	6654	
-0.706426	-0.275071	9088	
-0.128758	0.791773	2511	
-0.882512	0.208093	9326	
-0.436442	-0.154714	4024	
0.038557	-0.392211	1211	
-0.822636	0.007264	2780	
-0.051188	-0.732774	3648	
0.261390	0.726428	1106	
-0.720438	-0.194444	8057	
0.676736	0.204773	8239	
-0.115703	-0.465081	9423	
-0.210186	-0.447906	5970	
0.509437	0.301958	7119	
0.971037	-0.107801	2746	
0.406239	-0.578782	3716	
0.121482	-0.853400	5430	
-0.718557	0.511346	5290	
-0.209933	-0.884369	5654	
0.798167	-0.507936	9965	
-0.035403	0.825460	4002	
-0.346259	-0.147990	4973	
-0.250063	0.753007	1478	
0.709801	0.293778	7789	
0.250966	0.587394	3295	
-0.709732	-0.556431	6546	
-0.114396	0.032075	5705	
0.788562	0.089791	449	
-0.129204	-0.171880	4586	
-0.804001	0.171663	9238	
-0.889763	-0.054727	9101	
0.432777	-0.359653	9072	
-0.175355	-0.300793	2105	
0.398487	0.500212	5844	
0.067150	-0.566127	8551	
0.219668	0.470793	5979	
-0.617783	0.471737	2815	
-0.703173	-0.040925	3783	
0.125692	-0.675425	3488	
-0.737347	0.357653	2596	
0.090006	-0.270935	9398	
0.070353	-0.321274	2788	
-0.882981	-0.055406	9101	
0.506430	-0.226832	6907	
-0.373742	0.391715	6264	
-0.378222	0.154854	1872	
0.381072	-0.884649	8719	
-0.243429	-0.885656	8876	
-0.512998	-0.698929	1591	
0.311260	0.367716	8834	
0.380806	0.649286	6036	
0.000154	-0.083424	7030	
0.135996	-0.595873	6034	
0.123733	-0.402147	5900	
-0.838300	-0.113357	7664	
-0.834659	0.074390	2715	
-0.711374	-0.005888	2235	
-0.616305	-0.681294	2019	
-0.566033	-0.269173	1202	
0.580664	0.323945	6791	
0.661198	-0.289360	8360	
0.455655	0.640130	6998	
-0.782695	-0.317083	8706	
-0.301334	0.017147	6138	
-0.846391	-0.232091	5918	
-0.677699	0.090877	1735	
-0.384448	-0.154376	7684	
0.563965	0.316167	6327	
0.714145	0.285989	9083	
0.726555	-0.537304	5648	
-0.467235	-0.173006	3607	
0.724133	0.282737	9830	
0.513141	-0.810830	3699	
0.172661	-0.951621	5118	
0.313487	0.372979	8834	
-0.275763	0.000957	8326	
0.001043	-0.875598	9604	
-0.766727	0.305256	3870	
0.475722	-0.762284	8224	
0.519249	0.291841	5873	
-0.205976	-0.851557	6093	
0.339745	0.676674	1070	
0.822251	0.504374	1639	
0.330806	-0.656614	2786	
-0.226198	-0.523172	6002	
-0.124347	-0.237307	6172	
0.079385	0.784308	5605	
-0.804427	-0.415491	3815	
0.772177	0.270992	1651	
0.037925	-0.896192	5513	
0.518391	-0.749137	9141	
0.051496	-0.252444	7705	
0.046450	-0.711435	6156	
0.550660	0.587863	6621	
0.597174	0.538363	9931	
0.225345	0.173767	5188	
-0.647238	0.137766	1153	
0.691871	-0.644936	7927	
-0.416679	0.322046	1037	
0.036248	-0.482718	2958	
0.640830	-0.018293	6417	
0.814129	-0.404207	8581	
0.690981	-0.236824	1219	
0.779751	0.188410	4863	
0.766607	-0.007504	5489	
-0.163083	-0.164906	1544	
-0.272527	0.093461	7936	
-0.334062	-0.101410	5254	
-0.172859	-0.521673	1003	
-0.807606	-0.369182	383	
0.609595	0.469987	1841	
0.115326	-0.743772	4872	
-0.186138	0.799242	5511	
0.371663	0.728721	2733	
0.033149	0.631318	8354	
-0.246566	-0.635569	319	
-0.539188	0.677813	9784	
0.130573	-0.903728	5408	
-0.572623	0.594236	6097	
0.051298	0.630776	9021	
-0.035822	0.842997	4844	
-0.172241	-0.720689	1206	
-0.180779	-0.660100	9786	
0.390113	-0.889713	7549	
0.099478	-0.264811	7612	
0.138233	0.515524	8226	
-0.181696	-0.179579	3990	
0.019018	-0.148964	7977	
-0.098097	0.036314	8844	
-0.795872	-0.423260	3815	
-0.466733	-0.786857	7261	
-0.712681	-0.031301	2071	
-0.777399	-0.323602	8706	
-0.416512	-0.303120	2196	
-0.348577	-0.379486	7335	
-0.262800	-0.051995	9722	
0.479669	0.650301	7356	
-0.222361	-0.365309	8288	
-0.346438	0.400264	5566	
-0.207992	0.048080	3100	
-0.479264	-0.774296	6889	
0.058271	-0.146257	5488	
0.216600	0.553924	5375	
0.316991	-0.818555	6760	
-0.344235	-0.827508	7070	
0.025574	-0.449236	6520	
0.063719	0.016852	3865	
-0.396061	-0.193600	2286	
0.009025	-0.250476	2179	
0.688886	-0.563710	6619	
0.026310	-0.210551	2724	
0.353123	0.561199	2378	
0.068064	-0.554780	8551	
-0.864457	-0.235691	7386	
-0.083212	-0.484923	5864	
0.505778	0.625095	6326	
0.105709	-0.447509	6219	
0.794208	-0.582762	9438	
-0.013493	-0.064009	4636	
0.329522	0.295457	9505	
-0.298681	-0.540615	2708	
-0.152250	-0.610865	5790	
0.758905	-0.154604	6591	
-0.130059	0.507751	1049	
-0.181966	0.102915	5638	
-0.312637	-0.080269	6273	
0.582329	0.193916	1248	
-0.064729	-0.186432	3353	
-0.085374	-0.198857	3335	
0.811479	0.001535	2779	
0.165474	-0.355854	5952	
0.413613	-0.877185	1464	
0.044831	0.828601	3724	
-0.370697	-0.323259	7088	
-0.381407	-0.030789	3821	
-0.394216	-0.183879	9694	
0.114700	-0.242172	3202	
