time = 15.2	Re = 1	rotation = 2.419
-0.785666	-0.381365	9604	
0.294484	0.633466	9660	
-0.759060	0.244204	4422	
-0.451091	0.060477	7832	
0.529623	-0.184650	2186	
0.401209	-0.230810	4022	
-0.563437	-0.618135	4290	
0.920092	-0.111633	7130	
-0.352868	0.762596	4722	
0.965283	0.015490	5115	
0.558224	0.454766	6295	
0.477767	-0.837355	9155	
-0.042214	0.294895	2953	
-0.297167	0.675065	2381	
0.141977	0.251415	8886	
0.849420	-0.363572	6653	
-0.505834	-0.389231	632	
-0.452912	0.628800	8759	
0.855006	-0.347527	8401	
-0.630545	0.528778	5828	
0.401322	0.610307	2899	
-0.482963	0.681001	8394	
-0.187673	0.769107	5628	
0.222913	-0.142613	1034	
0.025454	-0.850099	6234	
0.084330	-0.339888	1109	
-0.198822	-0.131740	5825	
0.863439	0.313426	9337	
0.532750	0.156254	8064	
-0.623137	-0.187749	3286	
-0.183143	0.494614	9387	
0.062385	0.760453	2262	
0.949048	0.109496	9462	
-0.414492	-0.510194	5507	
0.340532	-0.861209	768	
-0.680959	0.319666	9634	
0.351294	-0.408232	5955	
-0.163124	0.305071	3580	
0.579003	0.378044	3366	
0.190941	-0.102463	5241	
0.741765	-0.617385	1461	
-0.102964	0.489730	711	
-0.121205	0.527632	4513	
-0.246785	0.232783	9682	
0.907786	0.289354	9530	
-0.178771	0.086270	5459	
-0.636886	0.447031	3401	
-0.274617	0.523670	1009	
0.665945	0.240424	1554	
0.024592	0.282536	6516	
0.927891	0.136409	9265	
-0.659646	-0.414897	3456	
-0.880414	0.085368	3719	
0.098415	0.522629	883	
-0.549877	0.315444	2462	
0.941973	-0.047262	9775	
0.099915	0.663643	3448	
0.623617	-0.676794	8983	
-0.245777	0.234574	8619	
0.874395	-0.294578	2076	
0.891099	0.265056	9275	
0.595505	-0.746674	652	
-0.565243	0.541990	9829	
-0.612711	-0.700769	1223	
0.275316	0.622386	9710	
0.637968	-0.677090	1289	
0.499656	-0.126870	524	
-0.399995	0.569464	544	
-0.353788	-0.744780	5895	
-0.412660	0.123362	5765	
-0.850918	0.150143	9334	
0.918523	-0.119564	7130	
-0.524744	-0.610573	2624	
-0.434370	-0.481178	3350	
0.781318	-0.448283	9858	
0.486924	-0.188948	6082	
-0.126907	-0.800306	1453	
-0.854181	0.072245	3694	
-0.864245	-0.283912	9480	
-0.346856	-0.283328	5758	
0.539704	-0.800071	1507	
-0.525823	-0.588151	2624	
-0.401391	0.564637	544	
0.414776	0.659948	2169	
0.171034	-0.146749	5800	
-0.636511	-0.194804	4104	
-0.173018	-0.062083	451	
-0.004892	0.275284	8534	
-0.021630	0.331066	9224	
-0.691312	0.447443	7621	
0.663784	-0.157751	5327	
0.354524	-0.183392	2759	
0.753215	-0.559898	706	
-0.274811	-0.849756	7290	
0.240612	-0.848267	499	
0.247232	-0.128470	5188	
0.505660	-0.328465	7119	
-0.733774	0.329935	9100	
-0.039486	0.785084	1438	
-0.390769	-0.687794	2094	
0.635300	0.311828	6451	
0.772685	-0.415243	7713	
0.117686	0.365092	3701	
0.508371	0.194420	3617	
0.541266	-0.022484	5609	
-0.039149	0.233531	3199	
-0.861433	-0.091754	6639	
0.177362	-0.357231	5724	
0.751705	-0.529819	8823	
0.603432	-0.654773	7653	
-0.691408	-0.535911	6850	
0.918237	-0.369924	3516	
0.350336	0.688372	2943	
-0.218184	0.702498	3771	
0.518008	-0.130598	2101	
0.746257	-0.532983	9081	
0.621837	-0.357701	8424	
-0.390443	-0.486946	3332	
0.281304	-0.192338	3524	
0.935879	-0.146259	8986	
-0.162754	-0.043636	501	
-0.478811	0.059338	1734	
-0.104201	-0.837361	3541	
-0.677059	-0.552656	7574	
-0.410032	-0.805564	4617	
-0.133205	-0.050819	3638	
0.221686	-0.125988	7976	
0.415806	-0.323178	3673	
0.157176	0.781693	2737	
0.572634	-0.405716	8518	
-0.079118	-0.013407	437	
-0.052988	0.449801	9277	
0.458869	0.621275	1613	
-0.006461	-0.564702	6444	
-0.879368	-0.152441	5889	
-0.582831	-0.652833	5097	
0.416086	-0.287501	4480	
0.193951	-0.935469	1243	
-0.838810	0.068567	2719	
-0.252759	0.038590	3706	
-0.491021	-0.681293	5213	
-0.113797	0.520091	2690	
-0.685093	-0.560849	7574	
-0.451842	-0.074368	9250	
0.593194	0.757954	1486	
-0.248903	-0.291625	4981	
-0.267052	0.776521	3031	
0.588360	0.174253	2049	
-0.253112	-0.060360	5352	
-0.324498	-0.095850	6387	
0.145632	-0.815710	8574	
-0.683235	0.373007	7846	
0.029041	0.721377	7721	
-0.387285	-0.515408	5494	
0.552174	0.464387	6295	
0.656754	0.167812	5473	
-0.477440	-0.034526	7165	
-0.033238	0.176933	4501	
-0.139096	-0.151269	5411	
0.824136	-0.338838	9443	
0.408976	-0.337441	3597	
0.689069	-0.038532	3907	
-0.617236	-0.693696	8207	
0.380543	-0.189835	3212	
0.755220	-0.501976	7666	
0.161883	-0.897617	8463	
-0.364722	-0.079514	1380	
-0.827832	-0.104226	4536	
-0.505818	-0.604387	1973	
-0.061431	0.216188	1706	
-0.120003	0.529496	4513	
-0.382123	-0.696437	5074	
-0.107382	0.752995	8196	
-0.587907	-0.513184	7651	
-0.550037	0.550389	9485	
0.168429	-0.616383	5994	
-0.421979	0.684997	3924	
0.378322	-0.894419	7655	
0.083329	0.753362	1778	
-0.358212	-0.479734	3882	
0.309760	-0.409171	4279	
0.564346	-0.685438	7385	
-0.820583	0.068646	2867	
-0.349689	-0.297677	6026	
-0.111946	0.772507	8196	
-0.469960	-0.780731	9649	
0.879058	-0.425484	2275	
-0.039714	-0.891932	7256	
0.894098	-0.334503	956	
0.175340	-0.933172	827	
-0.160171	-0.925325	7981	
-0.746403	0.206382	2419	
-0.111287	0.257608	8326	
0.534589	0.810421	5869	
0.283933	0.485095	2250	
-0.195884	0.765954	5628	
-0.696130	0.479486	1000	
-0.758780	-0.277378	6676	
0.715666	0.237927	2271	
-0.566113	-0.720592	4578	
0.499560	-0.775104	8285	
0.450434	0.636482	1203	
0.708206	0.142649	1193	
0.730542	-0.565305	2199	
0.050050	0.760815	2262	
-0.103652	0.015198	656	
0.297394	0.635320	9947	
0.051200	0.725191	7567	
0.709410	-0.139338	491	
-0.064552	-0.852244	4808	
-0.257070	0.068987	4297	
0.755362	-0.562513	706	
0.461451	-0.853933	8912	
-0.754917	-0.157094	2283	
0.240413	0.404873	2517	
-0.207859	0.528199	2801	
-0.082129	0.507231	2478	
-0.121512	0.186001	8221	
-0.459636	0.513688	8159	
0.065856	0.797056	2753	
-0.455559	0.701351	7607	
0.786121	-0.550839	8228	
0.042020	-0.668874	1971	
-0.027059	0.778261	2166	
-0.705504	0.473979	4860	
-0.837753	0.154436	9718	
0.598915	-0.637055	8603	
-0.096237	0.779775	2586	
0.443415	-0.332239	1930	
0.274935	-0.335395	4445	
0.525031	0.200898	8080	
-0.634105	-0.645778	9136	
0.624142	-0.353827	7332	
-0.530852	-0.783216	8667	
-0.385887	-0.745785	6958	
0.118775	0.501876	393	
-0.804497	-0.170708	5114	
-0.517289	-0.660928	5325	
0.945099	-0.085923	7571	
0.620306	-0.402314	6767	
0.585864	0.185925	3320	
0.273600	0.358932	1057	
-0.125871	-0.846777	6030	
-0.314303	0.571433	3183	
0.678603	-0.018193	3907	
-0.600147	-0.206986	2864	
-0.118829	0.557264	7779	
-0.283563	-0.125393	3555	
-0.022986	-0.828114	2595	
-0.551305	-0.300132	1561	
0.486250	-0.174128	5521	
-0.620100	-0.504645	4318	
-0.615643	-0.075653	4064	
0.653371	0.342097	8952	
0.476316	-0.199625	5540	
0.870135	0.450279	5483	
-0.775691	-0.086174	1911	
0.890157	-0.078419	6555	
-0.207109	-0.221986	9527	
0.706458	-0.578084	1006	
0.558270	-0.404548	5515	
0.811806	-0.405098	7738	
-0.811621	-0.220771	6390	
0.185065	0.484234	6562	
0.069180	0.787505	4019	
0.507081	0.580061	2584	
0.155066	-0.355956	1018	
-0.037430	0.489535	7181	
-0.871076	0.013063	6652	
0.168445	-0.845610	6531	
-0.756885	-0.082483	1105	
0.143452	-0.896590	1190	
0.136766	0.521279	8307	
0.943560	-0.176683	9692	
0.539062	-0.140176	2448	
-0.260042	0.511474	6983	
0.137210	0.461953	5169	
0.619608	-0.282536	5911	
0.131908	0.305968	7073	
0.120463	-0.644873	1407	
0.681352	0.250810	3647	
-0.463695	0.531502	7207	
0.887458	0.288958	9597	
0.927316	-0.139684	8836	
0.503083	-0.326589	7119	
0.281566	0.692144	3931	
-0.303610	-0.842076	6982	
-0.781335	0.338009	6190	
0.812235	0.446150	6207	
-0.107754	0.548301	7618	
0.445785	0.573380	9221	
0.738515	-0.111744	3271	
0.598736	0.134712	3933	
0.544825	-0.481108	4595	
-0.803177	-0.364284	9987	
-0.621471	-0.079525	5379	
0.165484	0.688844	575	
0.278107	0.743808	5764	
-0.499577	-0.002081	5970	
0.326362	-0.494871	6969	
0.294790	0.431724	4925	
0.184590	0.713651	1173	
-0.550381	0.584701	6660	
-0.605368	0.505270	2244	
0.945071	0.193703	2616	
-0.179865	0.225407	9770	
-0.851483	0.120275	9217	
0.904857	0.286029	9530	
0.348740	-0.870719	535	
0.544518	-0.064085	4483	
-0.357894	-0.833582	8825	
0.548446	-0.523455	9087	
-0.786164	0.166403	7355	
-0.868166	-0.262423	7641	
0.058620	0.408932	9523	
-0.364794	0.009386	1683	
-0.316426	-0.741596	6453	
0.725574	0.116177	3041	
-0.696428	0.350179	8744	
0.607705	-0.353298	8385	
-0.597496	-0.230630	9220	
-0.227037	0.049038	2256	
-0.168064	0.069872	5056	
0.178941	-0.321854	4166	
0.976887	0.007766	5115	
0.381139	0.597364	2899	
0.683511	-0.541767	1956	
-0.883750	-0.033797	7040	
0.166282	-0.893140	8463	
0.908701	-0.265233	416	
-0.727496	0.405795	4011	
0.132091	0.398529	484	
-0.795619	-0.008749	287	
-0.446506	0.630101	8759	
-0.169953	-0.567117	429	
-0.364545	-0.821399	686	
0.272929	0.359882	1057	
-0.042597	0.753430	314	
-0.183222	-0.216555	2859	
-0.512732	-0.640453	2314	
-0.666277	-0.581271	9760	
-0.463473	0.511653	8601	
-0.234180	-0.152634	793	
-0.332156	-0.521219	5795	
-0.296693	0.288103	7684	
0.149682	-0.122204	5010	
-0.594300	-0.513372	7651	
0.592171	-0.357195	7025	
0.412212	0.539219	2054	
-0.667738	-0.483953	5564	
-0.456680	-0.068729	8506	
-0.424140	-0.033884	3734	
-0.630168	-0.608985	7657	
-0.540496	0.342165	1696	
0.457545	-0.400455	1790	
0.495677	0.335497	7950	
0.517486	-0.813823	418	
0.091289	-0.913176	7037	
0.026779	-0.863608	6234	
0.099250	-0.088392	8369	
-0.676263	0.350534	1842	
-0.142700	-0.226240	2535	
-0.238406	0.536520	2409	
-0.389468	0.091502	7126	
-0.323055	-0.757380	6453	
-0.493902	-0.668356	4589	
0.507231	-0.548986	6960	
-0.318505	-0.860372	609	
-0.118209	0.495290	573	
-0.551612	-0.326854	1760	
0.133799	0.708382	541	
-0.498037	0.646429	8696	
-0.157596	-0.803917	2738	
0.341111	0.444674	1328	
-0.442509	-0.738784	8861	
0.407020	-0.613304	5802	
0.109369	0.409842	4357	
-0.320115	-0.510689	3019	
-0.440239	0.633223	8733	
0.899576	-0.101197	6890	
0.030699	0.376790	3550	
-0.360757	0.673717	7162	
0.657929	-0.700885	8305	
0.298455	-0.920193	2167	
0.095190	-0.098096	1411	
0.359142	0.420079	7167	
0.526811	-0.713909	8998	
-0.650178	-0.514555	6525	
0.804703	-0.406086	6545	
0.194401	-0.333579	3822	
0.315542	-0.820834	7578	
-0.687192	0.335284	9634	
0.731145	0.628275	3660	
0.596907	0.437319	5557	
-0.174390	0.238036	6272	
-0.261373	-0.222783	9731	
-0.741652	0.275341	3855	
-0.501383	-0.746512	8224	
-0.023115	0.780377	2166	
0.463585	-0.775567	7484	
0.804428	-0.432918	9204	
-0.436130	-0.129541	796	
0.620032	0.351723	6469	
-0.269824	0.762243	7244	
-0.224988	0.769334	9448	
0.032362	-0.076376	428	
0.416068	-0.601830	2306	
0.843680	-0.429683	3628	
0.488964	-0.374721	3370	
-0.295695	0.112492	6615	
-0.635650	0.097368	1245	
0.909603	0.035051	7069	
0.106711	0.718520	870	
-0.108551	0.750234	8196	
-0.059243	0.736345	412	
-0.120519	-0.129610	5523	
0.509187	0.283296	5644	
0.173761	0.446591	5120	
-0.172638	0.185734	3126	
-0.427090	-0.766531	1805	
-0.414913	0.672314	450	
0.739722	0.147011	1492	
-0.790578	0.227456	8566	
-0.420649	0.721364	4443	
0.030021	-0.560369	6744	
0.596918	0.326959	4322	
-0.858822	0.129520	9028	
0.481713	-0.781628	7139	
-0.810997	-0.177373	5114	
0.018180	-0.561288	7279	
-0.683958	0.513030	978	
0.739048	-0.050145	4508	
0.575217	0.366542	4268	
0.494031	-0.837418	592	
-0.463982	-0.065987	8506	
0.186848	-0.152204	8557	
-0.118950	-0.117058	5226	
-0.340932	-0.296693	6940	
0.239859	0.347084	9364	
-0.472854	-0.759796	9942	
-0.129093	-0.904335	5368	
0.552677	-0.473059	7696	
-0.137494	-0.804765	2385	
0.006922	0.232804	2662	
-0.060393	0.161261	6365	
0.272037	0.431005	4512	
-0.342174	0.743928	2780	
-0.189813	-0.051163	6395	
0.444438	-0.358411	1616	
0.440924	0.325621	6542	
-0.124942	-0.900516	7101	
-0.390115	-0.277620	5158	
0.268413	-0.340813	4215	
0.760393	-0.448027	7998	
0.084025	-0.890953	9066	
-0.316388	0.063090	7081	
-0.002649	-0.065716	726	
0.090381	0.355615	2161	
-0.402757	-0.168979	5578	
0.889213	-0.072653	6555	
-0.408351	-0.208050	6336	
-0.543266	-0.376139	2814	
-0.287989	0.258452	4802	
-0.558612	-0.685836	5731	
-0.233789	0.080021	1330	
-0.330852	0.743634	4406	
-0.348440	0.119597	4824	
0.834617	-0.523838	4917	
-0.048280	-0.063447	9854	
0.054757	-0.098619	397	
-0.079172	0.525815	6230	
-0.015333	0.552659	6404	
0.227644	0.731864	981	
0.319394	-0.216421	4804	
0.489758	0.238682	5281	
0.210644	0.450555	2484	
0.286763	-0.402363	9576	
-0.286366	-0.270785	5348	
-0.274526	-0.258698	4628	
0.228252	0.757069	1526	
-0.436367	0.093392	6014	
0.523528	-0.817499	7597	
-0.675048	0.504248	1260	
-0.021342	0.166488	4675	
0.058500	0.473344	7287	
0.094840	0.371060	1230	
-0.478972	-0.077668	8366	
0.428074	0.298528	4124	
0.222264	-0.176351	3326	
-0.204537	0.003102	5279	
-0.324853	-0.737258	6453	
-0.466975	-0.157069	5182	
0.039261	0.496881	1386	
-0.776662	0.344000	4794	
-0.778690	-0.095893	1911	
0.496833	-0.036517	2213	
-0.494999	0.496917	1557	
-0.531486	0.333780	1144	
-0.423943	0.511138	6694	
-0.253401	0.039566	4330	
0.282279	0.366441	1465	
-0.611566	-0.222863	9220	
0.159163	-0.321289	3373	
0.452529	-0.842874	1366	
0.234656	0.750549	981	
-0.430818	-0.679386	4410	
-0.298870	-0.262590	4159	
-0.594157	-0.232783	9220	
0.749925	-0.019985	1070	
-0.061963	0.238828	1988	
0.193656	-0.934347	1243	
-0.332814	-0.052869	602	
-0.132463	0.682534	3893	
-0.426642	-0.229688	2958	
-0.526608	0.375383	6328	
-0.044290	-0.946464	3180	
-0.584357	0.517249	1216	
-0.303361	-0.517285	3019	
0.539289	0.265699	1674	
-0.638452	0.474564	2782	
-0.160978	0.744577	387	
0.546063	-0.111166	2498	
-0.230168	0.264447	4558	
-0.211767	0.519587	1531	
0.281374	-0.486609	6840	
0.222844	0.460771	9566	
-0.285635	-0.916837	8725	
-0.753300	0.197050	3309	
-0.457559	-0.182111	4922	
0.212396	-0.597574	8798	
-0.264572	-0.778352	5340	
0.530835	-0.687522	5496	
-0.159633	-0.801683	2984	
0.595842	0.436481	5557	
-0.281739	-0.562648	6294	
-0.619767	0.073177	8892	
-0.685530	0.374933	7846	
0.969454	-0.016727	8399	
0.425628	0.379518	6032	
-0.648570	-0.538998	5570	
0.971783	0.026630	3307	
-0.179390	-0.067287	4313	
-0.514929	0.645516	8003	
-0.050409	0.505635	5206	
0.190293	0.774342	3121	
0.027371	-0.880440	7238	
-0.478351	0.689967	7328	
-0.667314	0.443402	7481	
0.032507	-0.045758	3865	
0.536465	-0.760428	9883	
0.946252	0.175535	9053	
-0.000057	-0.556378	6907	
-0.346274	-0.843379	8267	
0.812690	-0.527854	2959	
-0.417876	0.532770	1226	
-0.481227	-0.735188	8300	
0.452052	-0.449692	9809	
0.871300	-0.465179	4741	
0.681573	0.700071	7382	
0.272909	-0.376049	3696	
0.230092	-0.830491	9173	
0.142297	-0.468878	1111	
0.718103	-0.501699	8298	
0.290598	0.373852	1927	
0.421867	-0.256558	5721	
-0.307715	-0.911519	7927	
0.685543	0.694347	7012	
0.083139	0.454839	7925	
0.267080	-0.151857	2630	
-0.266752	-0.142821	2790	
-0.277579	-0.564766	6294	
-0.595876	0.632463	7062	
0.240206	0.737690	981	
-0.385065	0.020725	2880	
0.709198	-0.505691	8298	
0.301850	0.662800	1345	
0.415505	0.574520	2570	
0.456647	-0.183024	3293	
0.111253	-0.625573	2825	
-0.386214	0.735243	2065	
-0.357105	-0.891477	8461	
-0.506251	-0.352019	815	
0.360963	-0.382601	3713	
0.182147	0.366899	2240	
0.621381	-0.398795	6767	
-0.246700	-0.833790	5413	
0.449668	-0.268257	2865	
0.215642	-0.812334	9912	
0.230735	0.627676	7264	
0.347950	-0.345222	3810	
0.906945	0.272703	8625	
-0.458657	-0.122348	1342	
-0.495180	0.419094	5233	
0.237001	0.689601	5968	
0.525024	-0.516760	4090	
0.077865	-0.428934	5443	
0.562648	0.172871	7586	
0.010452	0.288656	6512	
-0.361506	-0.294757	6026	
-0.441446	0.082821	5835	
-0.361254	-0.063833	718	
-0.287558	-0.887578	9778	
-0.181984	-0.170821	8785	
-0.067422	-0.006049	4636	
-0.588186	-0.576022	3655	
-0.255613	-0.581506	7138	
0.066308	0.230078	3145	
-0.296981	0.279031	4197	
0.075988	0.371064	6930	
0.424652	0.392615	7218	
-0.348369	-0.024884	3185	
-0.181151	0.522408	1698	
-0.172759	0.044394	7407	
-0.675109	-0.568098	6527	
0.212039	0.409102	2475	
0.329382	-0.218277	4804	
-0.830416	-0.285425	7403	
0.667734	-0.141696	6262	
0.184771	-0.933898	1243	
0.448250	-0.154504	1425	
-0.363642	-0.844507	8825	
-0.707517	-0.469163	5590	
0.244048	-0.594830	6417	
-0.072612	-0.650323	1757	
0.116224	0.718336	1214	
0.491415	-0.830074	418	
-0.098035	-0.654588	3447	
-0.045590	0.304960	1685	
0.528582	0.813259	4757	
-0.532834	-0.675586	5325	
-0.095936	-0.581596	1892	
-0.537241	0.371240	8448	
-0.062048	-0.008507	4636	
0.655415	0.322933	5346	
0.098754	0.437892	4284	
0.519324	0.472434	5012	
0.005206	-0.832283	2568	
-0.635744	-0.158196	5910	
-0.795955	-0.054163	2973	
0.114038	0.501357	1037	
-0.090524	-0.639864	2423	
0.687816	-0.591471	302	
-0.787751	-0.047088	436	
-0.814205	-0.032734	2010	
-0.179054	0.444561	4610	
-0.514850	0.406510	6576	
0.479216	-0.331672	5549	
0.543682	0.521007	5906	
-0.616374	-0.527454	4318	
-0.270895	-0.306421	7211	
0.418897	-0.247038	5721	
0.554775	-0.519001	9083	
-0.036467	-0.089487	1043	
-0.754927	0.299246	6658	
0.617517	-0.343379	8186	
-0.677569	-0.418291	2988	
0.363411	0.328289	532	
-0.143451	0.066303	3454	
0.936643	-0.151362	8986	
0.079720	-0.075686	7110	
-0.849377	-0.244702	6873	
-0.336750	-0.752284	6841	
-0.351157	-0.032449	5792	
0.950001	-0.155193	8986	
-0.069801	-0.866164	6129	
0.019897	0.135470	4890	
0.119489	0.317412	6226	
-0.247094	0.246377	5358	
-0.183075	-0.868380	5975	
0.163202	0.496223	7223	
0.757644	-0.572562	640	
-0.132350	-0.187986	8588	
0.444250	0.628942	1203	
0.303004	-0.503392	9821	
-0.191345	0.211762	284	
-0.410598	0.691097	8913	
0.492152	-0.268543	2351	
-0.486393	0.454124	7044	
-0.622437	-0.610950	7657	
-0.382437	-0.787579	1488	
-0.710213	0.327264	9950	
0.374517	-0.286873	4510	
0.126950	0.362827	4848	
-0.322910	-0.519362	4943	
-0.149978	-0.029492	6587	
0.062338	0.779071	2253	
-0.815820	-0.264221	7403	
0.277276	-0.403254	9576	
0.545230	0.114836	6260	
-0.591378	-0.212891	9022	
-0.211238	-0.112935	8165	
0.192552	-0.104476	4901	
-0.358635	-0.801408	686	
-0.156376	-0.241389	3143	
-0.479256	-0.385488	6034	
0.900289	0.031876	7069	
-0.650609	-0.637117	8832	
-0.103713	0.131844	7195	
0.035848	-0.592563	8481	
0.196486	-0.946025	1243	
0.042719	-0.894839	7238	
-0.592150	0.563942	1228	
0.833053	0.411495	7821	
-0.621609	-0.583150	5173	
0.637822	0.199465	4749	
-0.415198	0.092083	8589	
0.461153	0.850775	4006	
-0.547706	-0.667304	5401	
-0.382196	0.675676	7162	
-0.198451	0.772355	5628	
0.201425	-0.470707	8762	
-0.809058	-0.188328	5372	
-0.235431	0.079351	1330	
0.874907	-0.183148	8161	
-0.224058	-0.058910	6393	
-0.305671	-0.311317	9030	
-0.800033	-0.421546	5349	
-0.027182	-0.817232	2595	
0.090448	0.356518	2161	
-0.436269	0.526471	9510	
0.334692	-0.777147	6787	
-0.478573	-0.003664	5476	
-0.345548	-0.260932	5390	
0.028068	0.216043	5638	
0.602857	0.052442	5375	
-0.316561	0.552160	2225	
-0.323865	-0.291141	6940	
-0.804672	-0.339148	9579	
0.659494	0.150332	5183	
0.215665	0.480816	5566	
-0.309262	0.723096	6780	
-0.207635	-0.079973	4499	
0.886750	0.381703	8526	
-0.265730	0.766335	7244	
-0.296464	-0.823772	5745	
0.332536	0.488162	2966	
0.528595	0.233326	6599	
-0.466506	-0.407100	7514	
-0.331129	0.571873	2095	
-0.389845	-0.886665	4139	
0.756692	0.603244	4625	
-0.022006	0.686183	3756	
0.629690	0.327815	6451	
0.154761	0.399394	8964	
-0.533402	-0.660238	4665	
-0.382784	-0.848612	2620	
-0.522859	-0.710377	6854	
0.232032	-0.860836	499	
-0.815093	-0.126296	3632	
0.935910	-0.137977	2092	
-0.194420	-0.212323	2682	
-0.622133	-0.701857	1223	
-0.146577	-0.191971	9063	
0.841030	-0.469107	2883	
0.341485	-0.270831	2285	
-0.825677	-0.305075	5318	
-0.341861	-0.828227	352	
0.325262	-0.593443	4316	
0.200627	-0.343847	4038	
0.392071	-0.260358	4391	
0.290311	0.338490	9256	
0.424602	-0.516069	1197	
0.869518	0.325646	9337	
0.232750	0.469083	9566	
0.711977	0.012135	5537	
-0.513754	-0.593056	2624	
-0.507837	-0.780381	2058	
0.460274	0.521311	5735	
0.531953	-0.434636	9354	
-0.175632	-0.787227	2984	
0.393685	0.364833	3248	
-0.600964	-0.676647	4747	
0.689813	-0.127201	529	
-0.316597	-0.846989	609	
-0.086687	0.684333	4695	
-0.365846	0.709533	8930	
-0.071294	0.536635	7841	
0.041760	0.752283	6571	
0.003040	0.807705	2087	
0.208908	0.353717	6824	
-0.209369	0.570844	7372	
-0.037773	0.724646	9007	
0.904766	-0.138307	6084	
-0.236946	-0.801737	1041	
0.731006	-0.651430	1747	
-0.435745	-0.174459	3600	
0.539456	0.078956	8034	
0.766497	-0.523838	8823	
0.484272	0.283299	6786	
0.925795	-0.201439	886	
-0.395658	-0.716238	5074	
-0.351180	0.067441	3055	
0.378896	-0.244535	379	
-0.540150	0.341249	1696	
0.264651	-0.350816	3945	
0.589485	0.382736	5445	
0.658549	-0.674912	7221	
0.035168	0.688145	5005	
0.455301	-0.598572	7852	
0.582413	-0.473908	562	
-0.266005	-0.576216	7266	
0.025564	-0.940249	1598	
0.565864	-0.195035	2676	
0.832846	0.451527	8580	
0.770600	-0.489781	7952	
0.121926	0.344475	3473	
-0.153589	-0.871403	5303	
-0.195249	-0.090537	4519	
0.155902	0.358204	9772	
0.713325	-0.668177	2473	
-0.687140	-0.472232	5004	
0.241890	-0.630233	1908	
0.596319	-0.411330	1809	
0.715621	-0.110923	2399	
0.286755	-0.407140	4263	
-0.811567	-0.314287	5318	
-0.287851	-0.325086	2713	
0.115790	-0.918184	6523	
0.840508	-0.401829	7860	
0.439129	0.377176	6032	
0.608152	-0.300671	6701	
0.122936	0.476377	517	
-0.058965	-0.068180	1860	
-0.464982	0.013047	3590	
-0.778091	0.087818	7017	
-0.349948	0.528534	943	
0.027764	-0.604467	7052	
-0.724714	-0.584128	9706	
-0.677984	-0.427309	2338	
0.326954	-0.648202	2309	
0.174863	0.373635	1606	
-0.586619	-0.263575	3745	
-0.829090	0.016211	2734	
0.572976	0.042795	3867	
0.537967	-0.795887	1507	
0.204393	-0.923568	9123	
-0.388081	-0.016609	1775	
-0.602227	-0.563681	4370	
-0.145194	-0.069453	8051	
-0.098158	0.773491	2586	
0.233853	0.427049	4178	
-0.286341	-0.157605	4269	
0.519261	0.822308	4757	
-0.795789	0.218639	8566	
0.719397	-0.033195	3337	
0.197122	-0.846315	8180	
-0.248550	-0.924848	1066	
-0.740155	-0.281802	5606	
-0.272525	-0.245926	9696	
0.007240	-0.856030	5619	
-0.181570	-0.936943	8577	
-0.501940	0.611667	9742	
0.347039	0.690804	7270	
0.297796	0.396250	2603	
0.177861	-0.931245	827	
0.722727	0.164958	9411	
-0.557568	-0.649818	5160	
0.114091	0.457068	7914	
-0.026607	0.782420	2166	
0.227307	0.347250	9268	
-0.088945	-0.610096	1494	
-0.582977	-0.686279	5897	
-0.678400	-0.519304	6850	
0.856002	-0.415309	1702	
-0.622831	-0.501155	4318	
0.644707	-0.148365	6178	
0.536148	-0.069199	3462	
0.166366	-0.139326	5800	
