time = 38.95	Re = 1	rotation = 6.19893
-0.039007	0.550407	8253	
-0.273073	0.064770	6478	
0.440073	0.291613	3713	
-0.059210	-0.599239	5376	
0.140854	-0.080918	5465	
-0.335796	0.429813	4899	
-0.354361	-0.495703	600	
-0.105456	0.693204	1554	
-0.725515	0.261667	2582	
0.417557	-0.434760	3882	
-0.051357	-0.954003	8773	
-0.579212	-0.488279	509	
-0.382388	0.502004	2750	
-0.755031	0.169325	3268	
-0.577478	-0.758811	1701	
-0.879629	0.276998	511	
0.475204	-0.269593	6543	
0.131286	-0.701436	8869	
-0.026831	-0.332260	361	
0.452384	0.525368	8385	
0.188604	-0.171632	1195	
-0.633486	-0.690757	831	
0.187917	-0.249971	2119	
-0.622247	-0.513099	5828	
-0.389838	-0.453343	683	
-0.383687	0.501615	2750	
0.762998	0.393916	812	
-0.780251	0.492817	8268	
-0.046802	-0.933329	9346	
-0.102764	-0.804957	2761	
-0.540596	-0.613713	1713	
-0.111560	-0.367145	3029	
0.002794	-0.408119	3581	
-0.899461	0.259869	1280	
-0.082992	-0.505914	6726	
-0.530486	0.251175	2870	
0.641701	-0.127226	3928	
-0.200629	-0.903630	8314	
-0.724854	0.531263	1487	
0.564861	-0.587060	2808	
-0.228463	-0.902312	9748	
0.416316	0.394611	4717	
0.346675	0.193949	6749	
0.798272	-0.170891	2595	
-0.609481	-0.382630	852	
0.292498	0.568449	6302	
0.179893	0.757953	732	
0.372350	0.810061	354	
0.747612	-0.111956	1523	
-0.948395	0.067584	3684	
0.580948	0.324107	6693	
-0.877814	-0.406771	8645	
-0.709235	-0.589882	1005	
-0.399582	0.051735	1680	
-0.077192	-0.718297	5299	
0.775967	-0.301891	2732	
-0.221571	0.605595	1759	
-0.221442	-0.811935	2719	
0.332104	-0.938655	5403	
0.876701	-0.360518	8523	
0.317486	0.721220	4572	
0.715745	-0.173686	7364	
0.959678	-0.075429	4252	
-0.336026	0.128867	1073	
0.843212	0.252091	9622	
-0.292305	0.093616	6459	
0.139837	0.895521	7069	
0.319669	0.428632	4550	
0.302693	0.416084	5681	
-0.902960	0.136385	8644	
0.455931	-0.231712	6858	
-0.630945	0.301829	7014	
-0.788495	-0.191180	4406	
0.238959	-0.629920	3457	
0.514592	0.590240	940	
-0.074118	-0.199823	3011	
0.392005	-0.522177	3350	
-0.888197	0.266357	3035	
0.865127	0.051316	9624	
0.223993	-0.334619	5922	
-0.628264	0.186064	2308	
0.018980	0.593475	3505	
0.844548	-0.050995	4085	
0.123500	0.850450	6317	
-0.119423	0.559257	5677	
0.050828	0.756600	2576	
-0.079373	0.050729	1100	
-0.862293	0.272274	511	
0.708813	-0.089543	9008	
-0.475363	-0.659850	7562	
-0.058548	-0.444403	4413	
-0.308868	-0.769441	6962	
0.653765	0.597007	2694	
0.067261	-0.355589	9478	
-0.190607	-0.237249	3133	
-0.400256	-0.596062	6900	
0.677282	-0.261695	542	
0.344032	-0.553103	9299	
0.361788	-0.717644	5816	
-0.036367	-0.232979	3956	
0.463224	-0.163500	9542	
0.751013	-0.342837	8181	
-0.770639	0.177308	2388	
0.139773	-0.427773	6520	
0.028449	-0.730489	1206	
0.198559	0.837522	4682	
0.736122	0.148850	6007	
0.149874	0.674557	2181	
0.656140	-0.512196	6958	
-0.199624	-0.782269	9031	
0.294476	0.047167	8890	
0.538929	-0.157385	6549	
-0.099317	-0.186189	1552	
0.375910	0.429588	9118	
0.216612	-0.189319	4929	
0.817130	0.337887	8616	
-0.221774	-0.678970	1795	
-0.792872	-0.069655	9448	
0.077535	-0.157526	8568	
0.357124	0.272146	8510	
0.175276	0.050996	5063	
0.786427	-0.274868	4423	
-0.207567	-0.903078	6804	
-0.649676	-0.541671	7202	
0.721124	-0.641957	6424	
-0.249199	-0.678808	2400	
-0.236747	-0.933734	9012	
-0.381402	0.407875	871	
0.622940	-0.329325	5957	
0.088823	0.041212	3669	
-0.520664	-0.763243	6654	
-0.525830	0.290098	2791	
0.727173	0.055019	3803	
-0.524776	-0.759369	6654	
-0.799274	0.000808	921	
0.487703	-0.545552	2786	
-0.808772	-0.090393	8344	
-0.520518	0.592823	2212	
0.302913	-0.268833	5862	
0.424810	0.742186	6666	
-0.359644	-0.052086	5959	
0.130119	-0.426748	6336	
0.030644	-0.918058	5654	
0.325730	0.377237	6110	
-0.566879	0.191399	761	
-0.063524	0.606697	2049	
0.237365	0.738151	7018	
0.623881	-0.723592	1914	
-0.020192	-0.669190	9314	
-0.904347	-0.201022	536	
0.304045	0.681114	557	
-0.347548	-0.485302	847	
-0.410721	0.373402	2084	
-0.606042	0.274578	2671	
-0.202589	-0.428987	842	
0.106798	-0.958218	8626	
-0.201837	0.572451	1628	
-0.533588	-0.387612	8607	
-0.221298	0.019397	2032	
0.712398	-0.632717	4249	
-0.111400	-0.150591	4497	
-0.007332	0.758918	1492	
-0.500794	-0.001407	864	
-0.694908	-0.022867	1266	
-0.399779	0.263174	1692	
0.295949	-0.890114	4346	
-0.745999	-0.310074	5030	
0.877020	0.129537	6506	
-0.206221	0.572547	1048	
0.569333	0.030754	9678	
0.242532	-0.911997	2770	
-0.533189	-0.493358	784	
-0.879952	-0.261210	8811	
-0.223483	0.018509	2032	
-0.477189	-0.789771	1791	
0.234169	-0.899371	1850	
-0.309899	-0.901418	2091	
0.464293	0.595761	9531	
-0.702576	0.610251	9142	
-0.683998	-0.297469	7301	
-0.753478	-0.544739	8178	
0.172361	0.107189	5292	
0.473728	0.459305	7395	
0.775103	-0.276112	2385	
0.204479	-0.215177	4255	
0.745071	-0.430882	5745	
-0.227867	-0.897640	9748	
0.206145	-0.781011	6566	
-0.508288	-0.463324	9122	
-0.893176	-0.103456	8698	
0.243699	0.187432	4147	
0.736812	-0.337114	3122	
0.690247	-0.503765	8571	
0.207261	0.885871	6803	
-0.107897	-0.222718	3114	
-0.154647	-0.951453	5116	
-0.271056	-0.744426	7401	
0.626590	0.228127	2096	
0.334485	0.711448	3310	
0.294661	-0.213079	7158	
-0.580400	-0.418112	1450	
0.169901	-0.419713	6687	
-0.411756	0.240088	5120	
0.126312	0.580434	5209	
-0.731344	-0.408001	9583	
0.190582	0.654109	2488	
0.230735	-0.175301	9145	
-0.444140	-0.824595	759	
-0.280603	0.849677	5350	
-0.446729	0.758599	9759	
-0.089289	-0.496726	5970	
-0.270676	-0.533641	2747	
-0.795768	-0.121109	8691	
-0.421670	0.669998	3711	
0.031249	-0.795750	4356	
-0.701421	-0.099681	2201	
-0.749940	0.443757	5746	
-0.274138	0.465210	4150	
0.300440	0.328628	379	
0.277357	0.257601	5542	
-0.372214	0.189509	5962	
0.846894	-0.164555	5619	
-0.418887	-0.172462	6870	
-0.774456	-0.501108	1290	
-0.684866	0.548327	9489	
0.677681	0.567558	6076	
0.821063	-0.552347	4139	
0.410004	0.667304	2290	
0.715927	-0.074200	3537	
0.268826	0.228640	4875	
-0.816368	-0.424195	7330	
-0.443422	0.535196	9616	
-0.514628	0.307729	6568	
0.201469	-0.100380	2064	
0.236105	-0.917686	9538	
0.156377	-0.439369	5461	
0.258088	-0.263128	6194	
0.662166	0.550386	2346	
0.674426	0.570244	6076	
-0.377354	0.822245	5486	
-0.025062	-0.486428	9295	
0.222059	-0.444558	7811	
0.291030	0.137467	5038	
-0.522281	0.609129	2313	
0.619146	0.394770	6868	
-0.044334	-0.086425	9055	
-0.585273	-0.326058	6694	
0.593394	0.533580	2781	
-0.518582	0.266119	925	
0.685301	0.581606	1956	
0.529412	0.701228	6919	
0.268519	0.159063	403	
-0.637595	-0.712678	303	
0.374961	-0.752952	6525	
0.179470	-0.260173	1869	
0.834195	-0.086389	5133	
-0.568525	-0.146569	1039	
0.442562	0.768145	6597	
-0.071241	-0.243249	4416	
0.958795	0.089482	7689	
-0.144553	-0.257630	8919	
-0.815115	-0.036466	6440	
0.496463	0.391713	4966	
0.137682	-0.308478	3486	
0.048458	-0.343260	6387	
0.786576	0.316948	7663	
-0.384191	0.663069	6191	
0.694676	-0.193767	909	
-0.432065	-0.513233	6369	
-0.183589	-0.700710	3338	
0.088841	0.671058	5920	
0.025650	-0.153322	9270	
-0.348054	0.273320	2475	
-0.186483	-0.381215	5765	
-0.889039	-0.005192	5528	
0.289733	0.106504	4390	
-0.271866	0.631505	3366	
-0.656295	0.656078	2057	
0.190462	-0.127367	4788	
-0.887946	-0.177621	767	
-0.874370	0.256862	637	
-0.004344	-0.342577	602	
0.348340	-0.757628	6655	
-0.257072	-0.748892	6683	
-0.347600	0.173753	1230	
-0.476368	-0.422881	2659	
0.147348	-0.786273	6676	
0.248084	0.727497	6684	
-0.614837	-0.519172	3135	
0.709816	0.314533	8612	
0.383871	-0.526202	8679	
-0.375686	0.680643	7059	
-0.189851	-0.951760	5116	
0.391504	0.666804	2219	
0.560766	0.069336	4128	
-0.420386	-0.154032	8545	
-0.599587	0.636469	6853	
-0.116838	-0.815385	2761	
-0.029538	-0.138244	4463	
-0.302753	0.725288	2511	
-0.475425	0.778106	2456	
0.571057	-0.791684	7381	
-0.499774	0.741597	9451	
0.208394	-0.931669	8525	
-0.737646	-0.601309	1462	
-0.939065	-0.042442	9797	
-0.601086	0.473238	2943	
-0.403120	0.166443	2841	
0.906494	0.349266	592	
0.339228	0.044915	9491	
-0.493649	0.614160	2623	
-0.209770	-0.808694	2719	
-0.205412	-0.781439	9031	
0.493883	-0.562152	2786	
-0.478726	0.781810	2456	
-0.898624	-0.194638	767	
0.388514	0.684384	3386	
-0.592545	-0.471688	9885	
-0.746634	-0.545863	1922	
0.240526	0.736544	7018	
-0.199300	-0.290749	3303	
-0.136181	-0.703667	3788	
0.723077	-0.093145	411	
-0.717379	-0.178593	2579	
0.402428	0.759625	6446	
0.213724	-0.268526	3437	
-0.370957	-0.863910	885	
-0.117281	-0.962626	5186	
-0.720253	0.236408	1778	
0.106449	0.532363	5983	
-0.580320	-0.194908	1264	
-0.498194	0.049366	1700	
-0.290480	0.148744	432	
0.378530	-0.469909	2408	
-0.633101	0.493257	4262	
-0.803049	-0.192111	4722	
0.074163	-0.956377	8910	
0.448897	0.547995	7332	
-0.246267	0.747973	6752	
-0.045490	-0.840078	4536	
0.530462	-0.664228	5160	
-0.288553	0.809986	6212	
-0.425575	0.665292	1824	
0.306402	0.135058	7685	
0.421614	-0.131730	6806	
0.319198	0.425280	3596	
-0.121072	0.897326	8024	
-0.463466	0.517257	2164	
-0.924274	0.203024	8322	
0.841512	0.060820	9912	
0.339713	0.020744	1573	
0.094376	-0.817361	6265	
0.826153	-0.135944	4791	
0.332884	-0.889008	9472	
-0.690039	0.116351	5021	
0.279675	0.539298	5767	
0.138699	0.131630	5837	
0.428099	0.747516	6666	
0.590270	0.059642	8656	
0.181290	0.653815	3010	
0.180161	0.605874	8235	
0.489910	-0.323530	6010	
0.099857	-0.357672	9672	
0.816611	0.210255	5201	
0.466271	0.445789	6327	
0.210705	0.152163	6880	
-0.141407	-0.788339	2010	
0.512928	-0.167835	4478	
0.122463	-0.727598	3648	
0.229886	0.168237	3001	
0.978326	0.047256	7045	
-0.772058	0.043817	4736	
-0.815675	-0.385607	6437	
-0.108804	-0.437509	7496	
-0.885607	-0.212792	6882	
0.605342	-0.128580	2664	
-0.839476	-0.356723	8140	
0.593753	-0.592569	4482	
0.369186	0.446960	1641	
-0.459803	0.651127	937	
0.718099	0.370624	4863	
-0.379190	-0.089829	1017	
0.085325	0.603474	6667	
0.857683	-0.137247	6234	
0.059225	0.860981	6441	
-0.541725	0.524251	1231	
-0.833100	0.359137	5976	
0.503189	0.383222	6580	
0.475302	-0.834136	4652	
0.352002	0.295757	6602	
-0.481483	0.242805	5576	
-0.007535	0.584866	3176	
0.567106	0.440705	4828	
0.082164	0.524779	6937	
0.657808	0.011731	7897	
-0.379668	-0.622661	551	
0.627560	0.311501	9080	
0.342792	-0.868150	8765	
0.021409	-0.937691	8476	
0.469433	-0.230845	6631	
0.754859	0.088215	6596	
-0.296899	0.846152	6320	
0.302883	-0.792611	5007	
0.356200	-0.855251	5408	
0.282562	-0.550939	7415	
0.281894	-0.675415	6551	
-0.050191	-0.744986	2588	
0.507476	0.384886	6580	
0.422942	0.547917	1720	
0.706779	0.542600	1179	
0.583887	0.110020	3903	
0.395155	-0.605349	5685	
-0.302110	0.741321	2337	
-0.165031	-0.454815	8345	
0.560722	0.268438	7133	
0.045254	0.566186	2258	
0.742750	-0.012246	1924	
-0.174436	0.747944	6482	
-0.030676	0.760682	2956	
0.817717	-0.511852	4615	
-0.263431	0.077535	6467	
0.705632	-0.486896	8149	
0.649237	-0.692296	4697	
-0.797038	-0.499557	1784	
0.318252	0.294610	3513	
-0.503078	0.755842	8831	
-0.591503	0.368062	4000	
-0.720486	-0.412154	9057	
0.292202	0.858661	6084	
-0.202562	0.545638	6972	
0.006873	-0.264848	6916	
0.531892	-0.609318	2314	
-0.232423	-0.696520	3272	
-0.481979	0.597310	2515	
0.103004	0.681172	5500	
-0.310951	0.551172	7186	
0.228984	-0.302753	4981	
-0.145401	-0.461523	3038	
0.220118	-0.551192	6617	
0.865842	-0.451533	8388	
-0.141562	-0.705312	3788	
-0.442050	0.739472	6692	
0.854092	0.251742	9622	
-0.844748	0.331661	5647	
0.100387	-0.941563	8626	
-0.369154	-0.740595	8566	
-0.257744	0.485582	4991	
-0.742424	-0.354547	8800	
0.717046	-0.025757	9244	
-0.547076	0.196045	567	
-0.308987	0.845138	9801	
0.147452	0.144852	5194	
0.389940	0.662578	2219	
-0.172932	-0.384692	8460	
0.598592	-0.560152	4410	
0.442141	0.767138	6597	
0.479811	-0.324320	6010	
0.125017	-0.404264	4775	
-0.542665	0.228871	2465	
-0.251834	-0.026364	1581	
0.311724	-0.325000	2383	
-0.490588	-0.625388	2123	
0.595359	0.418503	3097	
-0.625629	0.203209	2424	
0.485826	-0.665110	2028	
-0.060547	-0.225959	3785	
-0.059493	-0.279855	9379	
0.563371	0.676810	7713	
0.582559	0.069998	5330	
0.425737	-0.368594	2395	
0.473811	-0.184471	8280	
-0.190844	-0.944323	8284	
-0.896505	0.194690	8318	
0.114096	0.858848	6317	
-0.020515	-0.515685	4100	
0.094877	0.746798	3086	
0.075208	-0.086139	7910	
-0.413829	-0.463675	4692	
0.089122	-0.182775	2471	
0.778749	-0.263169	1752	
0.768233	-0.308822	2532	
0.142795	0.677502	2181	
-0.719138	0.570021	3895	
-0.438582	0.367271	2396	
-0.495595	0.355367	6006	
0.646737	-0.320876	2975	
-0.567466	0.534947	2169	
0.803207	-0.163244	2595	
0.421274	0.388082	4171	
0.657599	0.573744	1956	
0.332899	0.605961	6912	
-0.291800	0.472944	5464	
0.179491	0.600895	8235	
0.715258	-0.037250	9310	
-0.646405	-0.638937	7665	
-0.196880	0.551887	6972	
0.732996	0.186751	6279	
-0.099695	-0.954642	8902	
-0.341221	-0.904853	9691	
0.112290	-0.505779	2650	
0.228546	0.523091	3709	
-0.569705	0.663479	5732	
0.604680	-0.563741	5127	
-0.882536	-0.188526	7645	
0.042319	-0.598811	4719	
-0.406797	0.775366	7573	
-0.070381	0.754227	3181	
0.961347	-0.070475	4252	
0.347709	-0.651909	6398	
-0.286382	0.087563	5391	
-0.005284	-0.445890	5122	
-0.762890	0.156074	3268	
-0.158411	0.886058	5315	
-0.294125	0.732105	2511	
-0.839140	0.311715	5304	
-0.778194	-0.487614	8984	
-0.101340	-0.286988	7095	
-0.656777	-0.389938	8248	
-0.737257	0.298441	2737	
-0.675323	0.415882	5764	
-0.113898	-0.135947	3986	
0.646361	0.360710	7488	
-0.081172	-0.943126	9461	
0.441435	-0.352757	3189	
0.250132	-0.291948	5398	
-0.271776	0.578665	689	
-0.431107	-0.802281	2019	
0.707602	-0.163471	7364	
0.314697	0.699502	3214	
0.731128	0.276031	449	
-0.194841	-0.325682	4824	
0.414708	0.372179	1930	
-0.140302	0.554559	6611	
-0.251565	0.117775	6471	
0.281753	0.832935	4025	
0.171863	0.741185	3390	
0.422933	-0.619766	433	
-0.321022	-0.757165	5759	
-0.800116	-0.220529	3826	
-0.496510	0.317079	5447	
-0.274426	0.620557	2813	
0.805717	-0.314179	3548	
-0.910534	-0.077673	8736	
0.304050	-0.771762	5007	
-0.499427	0.311638	6568	
-0.006440	-0.844085	4506	
-0.190024	-0.715438	4507	
-0.391487	0.550230	4953	
-0.049231	-0.970027	5384	
-0.041984	-0.200243	6953	
0.281576	-0.196461	5750	
-0.198045	-0.356299	6821	
-0.062557	-0.164682	7369	
0.100052	0.055062	5220	
-0.090445	0.891587	7642	
-0.781672	0.473718	610	
0.266176	0.634234	5327	
0.791270	-0.202926	1864	
-0.373535	0.251432	834	
-0.339882	0.265709	1917	
0.011522	0.564728	7340	
-0.788267	0.139115	1977	
0.196531	-0.374043	5893	
0.300425	0.056738	6137	
0.246635	0.482894	9737	
-0.723191	0.551864	4618	
0.035093	-0.115180	7934	
0.449761	-0.178066	3124	
-0.793955	0.370313	4428	
-0.626382	0.639831	8382	
0.108800	-0.218987	5825	
-0.119047	0.105771	3116	
-0.347401	0.397598	5880	
-0.103353	-0.354009	2882	
-0.828723	-0.351608	8615	
-0.121046	-0.282476	1140	
-0.455590	-0.502327	6209	
-0.226334	-0.028307	1706	
0.283593	0.838846	4025	
0.248593	-0.350033	7086	
-0.751427	0.258437	1454	
0.195523	-0.222700	4061	
0.637639	-0.750581	1464	
0.214545	-0.195389	3143	
-0.080068	-0.507226	6726	
-0.572943	-0.366254	9916	
0.306952	-0.538552	7514	
0.364173	0.688383	4421	
0.180518	-0.034972	4058	
0.309797	0.371824	5718	
-0.071776	0.569061	8154	
-0.404985	-0.122606	721	
-0.147852	-0.377099	7784	
-0.117519	-0.412451	4393	
-0.288258	0.744408	2987	
0.129276	-0.168052	5411	
-0.050135	-0.968392	5384	
-0.377364	-0.740124	8542	
-0.332215	0.340232	3368	
0.428595	0.241012	3852	
-0.339483	0.413430	4899	
0.020072	-0.147982	4862	
0.254227	0.273605	669	
0.233320	-0.130225	4809	
0.217259	-0.327392	5312	
0.509008	-0.628043	2624	
0.033819	-0.130706	4048	
0.450047	-0.030457	9278	
0.243458	-0.810936	4843	
-0.781883	-0.082213	9258	
0.279582	-0.355904	2441	
0.243040	0.593448	5189	
0.476929	-0.323262	6010	
-0.583934	-0.326645	6694	
0.179404	-0.259551	1869	
0.213409	0.234169	3109	
-0.575219	0.158754	901	
-0.040069	-0.597853	3157	
-0.408865	-0.863886	1310	
-0.155737	0.778829	6535	
0.342150	-0.731783	5018	
-0.130015	-0.393619	8288	
-0.157493	0.617521	3920	
0.158871	-0.733009	5574	
-0.376802	0.174124	2041	
-0.655699	-0.694703	831	
0.033615	-0.313238	3833	
0.135506	-0.696749	8869	
-0.000806	-0.135298	3969	
0.577604	0.049815	8866	
-0.880303	-0.358252	734	
0.401934	0.635530	9976	
0.205264	0.591534	1098	
0.409448	-0.067817	1362	
-0.484442	0.601079	2515	
0.259514	0.721165	4530	
0.352137	0.307073	4510	
-0.268128	0.044061	8490	
-0.511172	-0.016599	573	
0.466686	0.087897	4609	
0.022367	0.578499	3505	
-0.877894	-0.393956	1508	
-0.678986	0.357709	981	
0.033608	-0.127747	4048	
-0.182417	-0.622155	2652	
0.790908	-0.221358	2527	
-0.028307	0.851971	5652	
0.791615	-0.204885	1864	
0.307920	-0.670968	6287	
-0.504519	-0.461146	5481	
0.569424	0.052457	5438	
-0.460097	0.614819	2584	
0.760774	-0.600676	4005	
0.363636	0.436312	2351	
0.805820	-0.235313	3645	
0.819153	-0.522684	4615	
0.176769	-0.407556	6687	
-0.747550	0.250230	1666	
-0.495703	0.092761	896	
-0.490268	0.635581	3024	
-0.297996	0.831081	6320	
-0.785571	-0.284055	4443	
-0.703200	0.331892	587	
0.044820	-0.039894	7317	
-0.815823	-0.448319	8564	
0.778001	-0.566621	5259	
-0.384690	0.477351	2560	
-0.603139	0.684583	4846	
0.309446	-0.917609	5403	
-0.543744	-0.115785	1621	
0.321537	0.819423	8893	
-0.584807	-0.326311	6694	
0.724528	-0.670634	4758	
0.929420	0.301957	8912	
-0.386702	-0.455521	683	
0.047213	0.859895	6441	
0.581404	0.320596	6693	
-0.615040	0.611282	6828	
0.268137	0.323119	5926	
0.230552	0.139361	2417	
-0.872434	-0.409937	8645	
0.938650	0.266970	8553	
0.160886	0.564348	2153	
0.300792	-0.296621	9363	
0.113564	-0.375696	8047	
-0.479887	-0.477759	7358	
0.111119	-0.845669	7403	
0.138441	0.772754	360	
-0.004752	-0.250656	6102	
-0.491925	0.707907	5469	
0.591253	-0.424584	1346	
-0.228051	-0.680996	1795	
0.154545	0.040263	4472	
0.490076	-0.420066	905	
-0.810536	-0.131038	3031	
-0.907602	-0.318630	8974	
0.544937	0.009763	5953	
0.442422	-0.134104	7391	
0.148103	0.507170	2640	
-0.686712	0.128532	5021	
0.253754	0.834868	3720	
0.283453	0.193414	8620	
0.563096	0.632937	7323	
-0.676810	-0.037142	1266	
0.295569	-0.021552	2954	
0.605521	-0.728395	1045	
-0.057729	-0.202287	6953	
0.403166	-0.441653	3464	
0.666323	-0.290268	400	
0.397710	0.565069	5911	
0.503768	0.143999	5501	
0.417733	0.311293	4430	
-0.412608	0.262730	7281	
-0.001376	-0.124920	3435	
0.109318	-0.161705	5321	
-0.000010	-0.330305	5786	
-0.904266	0.229790	1128	
-0.024769	-0.468262	8506	
0.033316	-0.063194	824	
0.565442	-0.596751	5213	
-0.145939	-0.646013	1660	
-0.210148	0.485148	4124	
-0.243393	-0.034798	3077	
-0.361514	0.397444	6151	
0.434422	0.308128	3914	
0.015297	-0.293927	5272	
-0.548714	-0.103637	1531	
0.153422	-0.460788	2958	
0.495842	0.732284	4065	
0.002726	0.551680	7340	
0.177762	-0.029251	4058	
0.814307	0.355868	7600	
0.155976	0.663754	3907	
-0.695259	-0.652552	8227	
0.171400	-0.118394	3884	
-0.717583	0.574927	3895	
0.822805	-0.192915	3742	
-0.213001	-0.610596	2551	
0.670767	0.037026	1164	
0.713129	-0.145423	7722	
-0.212249	-0.940067	7948	
0.686801	0.187800	2236	
-0.210071	0.551142	6972	
0.910646	0.335661	592	
0.762253	0.432855	5917	
-0.600440	-0.023015	8597	
0.525483	0.420495	7955	
0.086785	-0.080717	3242	
-0.135888	-0.718216	5538	
-0.163761	0.557253	6993	
-0.697172	-0.253658	9449	
0.778785	0.353695	8357	
-0.601320	0.070042	9288	
-0.667091	-0.481480	4131	
0.339295	0.013417	629	
0.619963	-0.177684	2307	
-0.900340	-0.014807	8464	
-0.780132	-0.180108	6772	
-0.257475	-0.773122	7992	
-0.427677	-0.022327	4610	
0.578139	0.047805	8866	
0.308765	0.059816	3566	
0.696404	-0.255406	2349	
0.216486	-0.782969	5320	
-0.096801	-0.190958	7439	
0.211262	0.117991	312	
-0.640883	0.272965	5992	
-0.074056	0.021518	381	
-0.693182	-0.462629	1920	
-0.130196	0.682028	8682	
-0.355019	-0.714599	6414	
0.108498	0.050352	645	
-0.144694	-0.196436	9273	
0.265666	-0.911151	5988	
-0.227995	-0.397957	1426	
0.762578	0.467644	7653	
0.780100	-0.261314	1752	
0.011418	-0.301873	5272	
0.545435	-0.793374	9225	
0.075292	0.868984	6640	
0.140109	0.489989	3361	
-0.130403	0.525603	3793	
-0.233912	0.012257	3199	
-0.244984	0.854893	4975	
0.428923	0.255007	3612	
-0.197365	-0.927746	8284	
-0.070018	-0.134456	4449	
0.628894	0.497511	3262	
0.584492	0.317183	1197	
-0.242281	0.074247	1617	
-0.390365	0.673131	7652	
0.337147	0.211564	4082	
0.472794	-0.337016	2152	
0.639328	0.605013	8298	
0.273131	0.834046	4939	
-0.591752	0.491515	2025	
0.247706	0.116181	9721	
-0.227568	0.493289	6542	
-0.434957	0.434095	3324	
0.105008	-0.471309	1948	
-0.252766	0.749411	2805	
0.828485	-0.206412	3742	
-0.375848	-0.059782	9215	
0.332996	0.369791	5572	
0.618952	0.303515	3347	
0.160002	-0.387833	4838	
-0.155221	-0.468117	1734	
0.185571	0.860237	5753	
0.028297	-0.090472	7030	
0.564492	0.070877	5330	
-0.624402	-0.654014	7951	
-0.237231	0.879623	5480	
-0.324372	0.306756	3800	
-0.557469	-0.414200	8771	
-0.453655	-0.853213	1475	
-0.616159	0.651222	8382	
-0.708175	0.331598	587	
0.370853	-0.851453	5998	
0.852038	0.041847	9624	
0.466502	0.499856	7460	
0.095180	-0.170926	4073	
0.897829	0.363345	7597	
0.730062	0.487403	8603	
0.518688	0.562190	8341	
-0.625564	0.485680	4262	
0.499756	0.158921	5641	
0.327944	-0.762376	5004	
0.249069	-0.341207	7145	
-0.856273	-0.275550	9101	
0.174281	-0.325958	329	
-0.052678	-0.148944	4989	
0.188112	0.884343	7751	
0.816730	-0.069979	3410	
-0.347387	0.398070	5880	
-0.585750	-0.231053	1649	
0.481860	0.691116	4793	
0.062882	-0.144750	2701	
-0.145712	-0.329893	2911	
-0.343316	0.346478	2599	
-0.504025	-0.303521	4772	
0.328479	-0.515332	6051	
-0.123014	-0.240724	4297	
0.835465	0.282609	8090	
0.168706	0.653598	4649	
0.347385	0.462313	848	
-0.170013	0.756588	6482	
0.180230	-0.362421	4225	
0.909977	-0.322366	1313	
-0.765429	0.228077	2753	
0.170384	0.861253	6651	
-0.509671	0.107803	1002	
0.368672	0.415092	8258	
0.483944	0.431509	6429	
0.601923	0.104725	7371	
-0.853966	-0.459097	651	
0.967194	-0.025844	4300	
0.010510	-0.710451	2363	
-0.704404	-0.208557	2310	
-0.182003	0.521863	6786	
0.847575	0.089552	8291	
-0.853183	0.372083	7999	
0.295247	0.832499	4025	
-0.637117	0.620960	8223	
0.113726	-0.817061	5625	
0.217078	-0.921153	8525	
-0.122288	-0.433295	8614	
-0.800688	0.488190	826	
-0.157996	-0.251897	3069	
0.246657	-0.930754	2770	
