time = 11.2	Re = 1	rotation = 1.78238
0.231251	0.113280	8781	
0.516597	-0.290420	7547	
-0.018666	0.140683	4725	
-0.304565	-0.894071	1982	
0.235279	0.651480	843	
-0.383983	0.233738	1865	
0.708974	-0.060439	1298	
-0.567714	-0.138000	5549	
0.661006	-0.089060	2823	
0.876516	-0.202852	8811	
0.771313	-0.543753	364	
0.258903	-0.523469	6009	
0.595211	0.384606	7904	
-0.566227	-0.734043	9745	
0.278343	-0.333772	583	
0.404588	-0.425770	1075	
0.883354	0.317222	1901	
0.929902	-0.055547	9638	
-0.484455	-0.757506	7872	
-0.195479	0.106057	3451	
-0.772005	-0.008594	8247	
-0.386872	-0.843483	9051	
-0.671796	-0.511811	5760	
0.202963	0.387632	8606	
0.234117	0.108869	8781	
-0.508400	0.577051	1433	
0.635544	-0.539863	2567	
0.522828	-0.267285	9917	
0.119922	0.164403	4253	
0.451885	-0.354123	7280	
-0.139139	0.614599	4869	
0.361658	0.271166	6014	
-0.349340	-0.107779	595	
-0.488778	0.167625	8056	
-0.345080	-0.860308	9479	
-0.398593	-0.367590	3462	
0.239784	-0.347628	4357	
-0.548962	-0.208241	3276	
-0.347479	0.109182	3256	
-0.219547	-0.064624	5741	
-0.268600	-0.506865	6260	
0.552669	-0.165402	1495	
0.487040	0.503915	2540	
-0.558356	-0.547987	9632	
-0.024154	-0.619320	6033	
0.830032	-0.472390	1244	
0.065220	0.721556	6287	
0.438439	-0.390790	7911	
-0.531076	-0.577052	732	
0.477731	-0.824038	836	
0.187394	-0.903638	4577	
-0.441988	0.226684	712	
-0.763411	-0.014290	8247	
0.157802	0.265974	6942	
0.107580	0.670047	3457	
-0.099652	0.334250	4325	
0.736954	-0.576026	8644	
0.018485	0.200776	2835	
0.109826	-0.772272	2584	
-0.323129	0.131328	3478	
0.423492	-0.409116	7816	
0.530852	-0.643812	2731	
-0.066167	-0.921251	9547	
0.933463	0.091908	1997	
-0.277058	-0.762960	6675	
-0.591942	-0.551300	9368	
0.281284	0.263633	3029	
0.227103	0.320869	2727	
-0.159858	-0.922985	9981	
-0.095794	0.236296	4689	
0.636369	0.160468	8448	
0.679261	-0.187119	2217	
0.911119	0.180532	2200	
0.493835	-0.750495	6776	
0.221856	-0.783889	5128	
0.935195	-0.004527	1138	
-0.555574	-0.147957	5549	
-0.355435	0.029812	3279	
0.531236	-0.618712	1454	
0.610997	-0.221469	377	
0.234994	-0.562549	5699	
-0.607690	0.471274	2165	
-0.430392	-0.780781	5178	
-0.085242	0.759077	498	
-0.337433	-0.888839	9457	
-0.558789	0.113887	9033	
-0.276518	-0.925898	8526	
0.885838	-0.251953	6852	
-0.079771	0.579117	1840	
-0.509951	0.480318	7163	
-0.028541	-0.836245	6457	
0.231203	-0.575003	5699	
-0.841469	0.151288	7444	
0.420729	-0.902755	2763	
0.543501	0.776741	9461	
-0.307616	0.716686	9574	
-0.489066	0.550626	869	
0.614649	0.740674	1368	
0.226110	-0.425051	5120	
-0.521382	-0.699542	6607	
0.236090	-0.380989	6560	
-0.588377	-0.689318	7751	
-0.433773	-0.083814	2285	
-0.434305	-0.117768	391	
0.539029	-0.736667	9688	
-0.275321	0.238771	1816	
0.561840	0.450465	492	
-0.653567	-0.462382	6326	
0.561461	-0.326950	1408	
-0.533983	0.540221	2261	
0.318368	0.209865	5692	
0.524700	0.405668	358	
0.061140	-0.926384	9789	
-0.525802	-0.689255	6607	
-0.026266	0.270280	7612	
-0.614795	0.284832	3283	
-0.039503	-0.583603	5198	
-0.099294	-0.842291	5429	
0.645917	-0.560943	3915	
-0.457659	-0.325129	2448	
-0.639783	-0.410404	2546	
-0.070571	0.439818	9255	
0.602571	-0.674178	7102	
-0.685370	-0.281120	5867	
-0.527232	-0.612788	2917	
0.228429	0.396416	988	
-0.810147	-0.218434	7031	
-0.378870	-0.792229	6874	
0.141786	0.346082	8046	
-0.112471	0.338061	5981	
-0.538884	0.430940	3755	
-0.612197	0.400480	1235	
0.336045	0.566949	6720	
0.389072	-0.696435	6097	
0.170433	0.183658	4468	
-0.411573	0.059009	3686	
0.126051	-0.819708	3668	
-0.816225	-0.101535	4132	
0.024037	0.421492	5390	
-0.357716	0.618549	5967	
0.568650	-0.640576	7247	
-0.737849	-0.188934	1418	
0.327201	0.610133	8040	
-0.222358	-0.805437	1210	
-0.230945	-0.773373	9394	
-0.288101	0.095360	6137	
-0.100057	-0.620724	1668	
0.287448	0.394919	9818	
-0.548647	-0.124104	4171	
-0.383671	-0.201869	4969	
-0.479535	-0.729975	6441	
-0.600663	0.358904	5129	
-0.628115	-0.489124	7356	
0.169462	0.126249	4586	
-0.318372	0.016708	5243	
-0.162179	0.069166	5273	
-0.012052	-0.836986	5569	
0.919559	0.141765	301	
-0.774812	0.310438	3032	
0.957318	0.132038	1396	
-0.381605	0.591854	7013	
0.586918	-0.763279	8524	
0.169584	-0.520449	3963	
-0.664553	-0.302933	7810	
-0.154844	-0.487890	2649	
0.917571	-0.135037	7553	
0.585459	-0.221330	7372	
-0.631546	-0.377393	1549	
0.920023	-0.112769	8140	
-0.793989	-0.194350	8044	
-0.483294	0.535142	869	
-0.833175	0.064213	8393	
-0.753569	0.269616	5261	
-0.092321	0.110970	5141	
0.533577	-0.661601	2531	
-0.347024	0.298321	8968	
0.056991	0.427886	5673	
0.717976	0.573042	8162	
-0.396113	-0.083500	4928	
0.479541	-0.358627	9288	
0.379281	-0.303233	7016	
-0.646072	0.414560	8195	
0.918813	0.264389	1640	
0.595868	-0.269943	7127	
0.581456	-0.717701	7982	
-0.471016	-0.577680	5936	
-0.394481	0.087332	9302	
0.305094	-0.348255	7932	
-0.435038	0.501065	3447	
-0.082343	0.015683	428	
0.803861	-0.532069	3684	
0.231953	-0.514253	4977	
0.009058	-0.609069	4999	
0.193846	-0.280083	3968	
0.841757	0.446672	955	
0.064275	0.048792	8073	
-0.618518	-0.441377	557	
0.389355	-0.317837	8093	
-0.270333	0.636427	9874	
-0.007500	-0.555980	5464	
0.869647	0.353056	3627	
0.047240	-0.775923	7430	
-0.823228	-0.330532	6545	
-0.500701	-0.345865	6641	
0.397171	-0.387304	5370	
0.933575	0.148434	1462	
-0.742895	0.077256	6891	
0.793875	-0.452646	9326	
0.196930	-0.283640	3968	
0.926125	-0.050251	6222	
0.785094	0.498352	759	
0.707500	-0.637771	1514	
-0.626796	-0.408643	1135	
-0.401868	-0.839971	9051	
-0.634559	0.281672	1724	
0.786523	-0.487187	1799	
-0.228072	-0.026435	406	
0.067395	-0.624622	8376	
0.270850	-0.779497	5923	
0.132759	0.095000	8169	
-0.796104	-0.342996	6486	
0.920053	0.135398	1294	
0.148558	-0.790867	2313	
0.600687	-0.239836	8797	
0.893722	-0.141388	7140	
-0.226734	0.013761	312	
0.512112	-0.628089	2386	
-0.738582	-0.437278	6666	
-0.705823	-0.573955	4009	
0.343483	0.272287	8721	
0.637537	-0.722591	9966	
0.202625	-0.760814	2299	
0.134685	-0.601842	4359	
-0.349849	0.693709	4235	
-0.125918	0.234941	1459	
0.432876	-0.446279	2279	
-0.032497	0.375927	3940	
0.062827	-0.548738	6285	
0.159566	-0.535970	2084	
-0.787489	-0.238799	7622	
-0.091232	0.666665	5509	
-0.125199	0.020291	4916	
0.849266	-0.395104	9042	
0.116670	-0.886551	5098	
0.621700	-0.620372	6130	
-0.091638	-0.001049	3669	
-0.548562	0.005198	2055	
-0.694245	-0.401753	5237	
-0.673791	0.411374	9553	
0.338474	-0.713569	5100	
-0.326339	0.606297	7844	
0.886270	0.001960	5918	
-0.278520	-0.483730	7340	
-0.392807	-0.107115	5076	
-0.303898	-0.047764	2937	
0.129346	-0.507546	4925	
-0.674330	-0.544222	9333	
-0.300388	0.217491	2191	
0.867534	-0.301166	767	
0.824799	-0.311759	7577	
-0.326218	-0.812164	7404	
0.927665	-0.346070	7634	
-0.425955	0.640786	588	
-0.745609	-0.155647	1952	
-0.260425	-0.011950	3125	
0.866773	-0.295067	767	
0.273391	0.648958	1837	
0.663750	-0.115898	2327	
-0.122507	0.144016	9184	
0.949423	0.025101	8306	
-0.048675	0.347845	3224	
0.201089	0.096393	5618	
0.444040	-0.718107	1042	
-0.302202	-0.820592	5317	
-0.070623	-0.902072	9329	
-0.067380	0.341225	3634	
-0.086392	0.051727	8843	
-0.234506	0.114736	1427	
-0.518701	0.605299	1453	
0.127326	0.663762	4321	
-0.029342	0.120488	3731	
0.248960	-0.492547	6021	
-0.328495	0.695062	7923	
0.483138	0.407412	1097	
-0.728556	-0.515986	354	
-0.175629	-0.858174	6212	
-0.204735	0.107570	3451	
0.355996	-0.886326	5646	
-0.684618	-0.490299	8829	
0.004068	0.244053	5092	
0.066896	-0.838034	2027	
0.040092	-0.602872	8794	
-0.350604	-0.813501	7850	
0.227995	0.186850	7625	
0.480112	0.834263	8476	
0.295593	0.376994	7165	
-0.755917	0.318419	8343	
-0.625096	0.091437	1650	
0.040064	0.360933	5043	
0.133342	0.329480	4606	
0.669172	-0.485294	4170	
-0.610178	-0.468678	4564	
-0.721870	0.218629	4309	
0.628290	-0.205586	507	
-0.383425	0.593114	7013	
-0.369182	0.528632	1269	
0.231296	0.144650	3625	
0.136389	-0.454883	2517	
0.018403	0.460047	6219	
0.899093	0.028364	7654	
-0.244862	0.119162	1427	
-0.140714	0.664463	2053	
-0.400030	-0.838355	9051	
-0.136526	0.015431	4916	
0.879289	-0.224276	8991	
0.471805	-0.779650	7289	
0.153774	0.287403	5786	
-0.539048	-0.636772	3688	
0.228607	-0.752461	3017	
0.158896	-0.478073	6053	
-0.009901	-0.611178	5831	
0.336919	-0.718254	5100	
-0.750366	0.221779	5489	
0.153508	-0.762796	2212	
-0.597655	-0.433991	681	
0.443518	0.490526	1660	
-0.801377	-0.093922	1820	
0.474813	-0.846664	3168	
-0.640832	0.413717	8195	
0.669648	0.054075	8731	
-0.422184	0.088400	408	
0.810556	-0.336627	6348	
-0.618278	-0.543959	8715	
0.361544	0.260751	5719	
-0.725526	0.311092	9107	
-0.165820	-0.896767	9979	
0.904746	-0.367953	2745	
0.351472	-0.821289	1487	
0.932675	-0.208279	1365	
0.358955	-0.878794	5658	
0.066799	-0.937151	9120	
-0.509451	-0.581507	360	
0.232304	-0.445954	8102	
0.443712	0.863677	8730	
-0.577170	-0.159599	7119	
-0.759688	0.252659	6771	
-0.846082	-0.100213	8705	
-0.256922	-0.765860	6535	
-0.004778	0.751191	6192	
-0.297439	-0.867258	9391	
0.712237	-0.576418	6358	
-0.314514	0.710660	9574	
-0.101600	0.708102	309	
0.851421	-0.351601	6678	
-0.654465	0.401689	8195	
-0.022862	0.130037	3731	
-0.595135	0.371080	5129	
-0.702241	0.264547	6783	
0.176464	0.700300	6392	
0.447331	-0.728709	6118	
0.015615	0.187795	2913	
0.846780	-0.408111	9656	
0.552698	-0.797029	1065	
-0.174979	-0.750387	7743	
-0.432709	-0.305095	1560	
0.277261	-0.488230	6513	
0.001933	-0.604866	4260	
0.190819	-0.389347	1474	
0.371325	-0.394872	5747	
-0.580209	0.550667	1756	
-0.826274	0.124439	7663	
0.846758	-0.450323	8636	
0.702738	0.167932	7564	
-0.677400	0.393582	948	
-0.854012	-0.079528	7724	
-0.763363	-0.382574	983	
0.840004	-0.217017	8796	
-0.708858	0.351862	5627	
-0.275117	0.083619	1081	
-0.266188	0.243026	2172	
-0.430354	-0.085038	2285	
-0.344403	-0.837451	8024	
0.273872	0.649476	1837	
-0.357577	-0.876219	9530	
0.186635	-0.819768	4590	
-0.484739	-0.348573	7863	
-0.430101	-0.700875	4505	
0.036619	-0.839317	6096	
0.947375	0.084603	1997	
0.415712	0.589119	1633	
-0.620264	0.100172	1504	
-0.392686	-0.306342	808	
0.388926	-0.763467	8164	
0.072243	-0.616639	2560	
-0.234107	0.616448	9969	
0.536704	-0.249623	5663	
-0.208183	-0.594744	7726	
0.127205	0.371014	3118	
0.549695	-0.619379	3542	
0.588676	-0.179202	5203	
-0.220104	0.002584	5708	
0.040001	-0.797850	1478	
0.555861	-0.181961	1772	
-0.200983	0.701001	2900	
-0.215868	0.019807	4800	
0.834875	0.512845	1475	
-0.295283	-0.722433	2321	
0.843275	0.303987	9400	
0.176924	0.438174	790	
0.849282	-0.325078	7580	
0.006926	0.658174	692	
0.904265	-0.118501	8286	
-0.474236	-0.694568	4535	
-0.507969	-0.283257	2434	
-0.595742	0.520470	1978	
-0.284844	0.711690	2944	
-0.308981	0.224773	1051	
-0.097418	-0.599871	1668	
-0.751325	-0.442816	6661	
0.614704	-0.600851	4807	
-0.193266	-0.736059	9234	
0.468488	-0.776969	7289	
-0.530604	-0.293169	2121	
0.960017	-0.053997	386	
-0.314601	0.002058	6274	
0.406452	-0.268499	598	
-0.439894	-0.375384	7761	
-0.021450	0.668609	7486	
-0.216486	-0.489763	6240	
0.588523	0.345013	6069	
-0.180325	0.693521	9331	
0.179707	-0.584671	4944	
0.782869	0.508385	415	
0.938554	0.068567	1854	
-0.500306	0.018732	324	
-0.532214	0.519754	7364	
0.078638	-0.892766	9135	
-0.832381	-0.207678	5031	
0.651020	0.659600	9748	
-0.182658	-0.599034	3746	
-0.460322	0.546397	1213	
0.295035	0.686285	3429	
-0.613986	0.102119	2062	
0.259385	0.633933	3930	
-0.533432	-0.702369	6607	
0.527040	-0.233655	5329	
-0.659684	0.301276	5245	
-0.430426	0.666418	1525	
0.243571	0.104976	618	
-0.539794	0.112424	6778	
-0.499813	-0.213518	4550	
-0.610004	0.418970	1219	
-0.721975	-0.286682	1991	
-0.660576	-0.384153	9417	
0.912284	0.314828	3074	
0.223240	-0.360945	484	
-0.770700	-0.385614	983	
0.832451	0.455922	955	
0.553484	-0.755057	7999	
-0.307416	-0.028025	4147	
-0.024453	-0.907735	9733	
0.479203	0.530593	3788	
-0.605302	-0.528043	7991	
-0.710246	-0.564145	8161	
-0.232989	-0.538790	7586	
0.098744	0.243807	1569	
0.363162	-0.719751	6670	
0.000545	0.731352	5856	
-0.607565	-0.477080	4564	
0.165993	0.668286	5406	
0.526238	-0.278158	9917	
-0.004149	0.211852	5172	
0.026068	0.092327	2125	
-0.313889	0.308127	7615	
0.974177	0.082467	2366	
-0.536747	0.446541	5022	
0.868023	-0.109901	7973	
-0.767945	-0.440425	6597	
0.486887	-0.765873	6150	
0.942977	-0.105408	1508	
-0.805459	-0.225891	2709	
-0.342861	-0.444446	3867	
-0.441515	-0.662114	2008	
-0.623643	-0.384797	465	
0.636305	0.163482	8448	
-0.000549	-0.899688	9759	
-0.393506	-0.306363	8752	
-0.720760	0.276294	8095	
0.148688	0.457234	1948	
0.109580	-0.813385	3668	
-0.319838	-0.824871	5695	
0.353851	-0.424332	5656	
0.114300	0.413765	4008	
0.698933	-0.057406	942	
0.219858	-0.251919	3529	
-0.101158	0.195342	3068	
0.127498	-0.773068	1974	
0.069354	0.670092	2814	
-0.565536	0.353011	3501	
-0.123158	-0.815680	2987	
0.229137	0.179694	7625	
0.176375	0.209945	5457	
-0.243268	-0.842576	9988	
0.377465	-0.415770	6550	
-0.473736	0.035270	3749	
-0.611932	-0.054378	662	
0.620313	-0.736634	1314	
0.389974	-0.830634	2619	
0.498469	-0.705435	3397	
-0.074293	0.157491	9201	
-0.528752	-0.535694	7467	
0.121626	0.486017	2502	
0.280425	-0.489201	6513	
0.106877	0.148328	390	
0.304997	-0.765506	6763	
0.094496	-0.826414	3521	
0.376389	0.582418	9910	
-0.019307	-0.917995	7798	
0.251932	-0.499585	6021	
0.555753	-0.254400	7593	
-0.661947	0.320182	5245	
-0.796603	-0.134942	5827	
0.465583	-0.674363	5297	
-0.556755	-0.143342	5549	
0.047363	-0.861084	7135	
0.432023	0.538489	5499	
-0.331110	-0.466364	2258	
0.685835	0.046174	1320	
-0.625667	-0.381329	465	
0.877361	0.237017	7665	
-0.091093	-0.577764	6972	
-0.698322	-0.272860	9372	
0.743359	-0.606546	1467	
0.412895	-0.874522	4140	
-0.091017	0.204721	5427	
-0.531283	-0.149799	7384	
0.793552	-0.372155	500	
-0.110562	-0.822169	5003	
0.902032	-0.095469	8702	
-0.309692	0.278765	4979	
0.681101	-0.547197	7469	
-0.536849	-0.533897	7467	
0.639738	0.721181	8284	
-0.277708	0.675948	1676	
0.236451	-0.374100	6560	
0.219911	0.389096	7746	
-0.620378	-0.486931	6998	
-0.159617	-0.885812	9801	
-0.671972	0.405285	9553	
0.728432	-0.521254	9065	
0.899501	-0.174664	7919	
0.254465	0.210086	1851	
-0.332301	0.610654	3999	
-0.775506	0.245175	6832	
-0.760680	0.270373	2354	
-0.058363	0.152107	2044	
0.360878	0.578407	9786	
0.902997	-0.285689	536	
-0.557755	0.127465	6984	
0.057848	0.118549	3969	
0.392619	-0.440426	567	
0.840468	0.353251	7737	
-0.670519	0.316684	5245	
-0.754408	0.207145	2156	
-0.751516	0.180318	7337	
-0.027182	0.444524	9507	
-0.521659	-0.073610	4789	
-0.447087	-0.343995	2498	
0.182109	-0.323735	3473	
0.006222	-0.878614	6718	
-0.752817	-0.200364	7278	
0.086686	0.747542	4872	
-0.708155	-0.419709	6713	
-0.814850	0.174479	8198	
0.416567	0.474664	900	
-0.444051	0.469849	1757	
-0.799477	-0.346156	6486	
0.708900	-0.573786	6358	
-0.461093	-0.690327	4535	
0.438802	0.454032	3154	
-0.861801	-0.014125	5296	
0.201708	0.712654	6547	
-0.459477	0.459573	1867	
0.577121	-0.781521	7837	
0.234734	0.169783	7995	
-0.123154	0.219479	5779	
-0.041970	0.431027	9030	
0.355268	0.271591	6014	
-0.359116	-0.353646	3361	
-0.110189	-0.889005	5486	
0.192616	-0.893659	4846	
0.277827	0.630023	8151	
0.489045	-0.653866	2983	
0.056391	-0.527453	2829	
0.156799	-0.412252	2037	
-0.485014	-0.241118	9564	
-0.799089	0.193524	2066	
-0.023624	0.364694	3328	
-0.319307	0.073600	463	
-0.469212	-0.132364	4933	
0.212421	-0.884748	8098	
0.364352	0.223835	5808	
-0.270879	0.237600	1816	
0.887674	-0.061173	8997	
0.457052	-0.768912	6981	
0.046610	0.209695	4072	
-0.034165	0.088005	8433	
-0.223247	-0.519735	8154	
0.261917	0.247236	3404	
0.837620	0.314788	9400	
0.303558	0.231022	3468	
0.523071	-0.344727	2513	
0.194313	-0.246678	6399	
-0.177544	-0.867392	6320	
0.018860	0.145690	7977	
-0.799732	0.179910	8198	
0.084339	0.119997	7215	
0.854645	-0.490284	7034	
-0.062080	0.195349	5266	
-0.101789	0.254470	8699	
-0.135211	-0.602898	1562	
-0.417590	-0.469213	899	
-0.532301	0.549374	2261	
-0.136244	0.135149	7351	
-0.415900	-0.117098	1432	
-0.476446	-0.292879	2526	
-0.406020	0.099132	7441	
0.293463	0.346893	4678	
0.271826	0.364662	4711	
-0.479232	0.628048	2435	
0.151662	0.111643	1767	
0.607797	-0.755727	1314	
-0.842723	-0.094440	8705	
0.129788	-0.447297	2517	
-0.356070	-0.481827	5375	
-0.252285	-0.508807	8253	
0.258050	0.152235	6573	
-0.418818	-0.165361	9851	
-0.133886	0.216294	4809	
-0.026237	0.289724	2878	
0.357223	-0.721977	6454	
0.306081	0.167749	3495	
-0.370181	-0.481697	5375	
-0.829699	-0.209881	5031	
-0.308168	-0.721532	3751	
-0.228260	-0.089748	7976	
0.120708	-0.615193	2547	
0.435888	-0.307891	7674	
0.668837	-0.009325	6694	
0.004563	0.242522	5092	
-0.406611	-0.290314	8304	
0.491953	-0.345712	9188	
-0.320357	0.318215	7569	
0.586314	-0.753988	8524	
-0.484348	0.618460	2435	
0.256722	-0.762023	4349	
0.291495	0.336991	4622	
0.534241	-0.262658	6367	
0.227980	0.714690	5574	
0.163266	-0.493180	9740	
0.359764	-0.883540	5658	
0.105756	0.306790	3555	
-0.697866	-0.207664	7093	
0.339536	0.200659	6859	
0.361534	-0.434482	893	
0.152590	-0.935365	1046	
-0.618235	-0.423273	1135	
0.674949	0.066002	8731	
-0.597931	-0.046253	7479	
-0.692640	-0.357962	2290	
-0.778128	0.145257	1588	
-0.321127	-0.006950	6015	
0.242136	-0.321062	1199	
0.336540	-0.412799	883	
-0.499703	0.143139	2819	
-0.497823	-0.265934	6584	
-0.142615	-0.949849	5621	
-0.521793	-0.576366	1029	
0.319553	0.175436	4371	
0.290677	0.582383	5519	
0.364367	-0.737552	6670	
0.820533	-0.253959	6813	
0.468550	-0.670039	5297	
-0.283410	0.671704	9236	
0.703104	-0.081108	4227	
0.483424	-0.278654	7618	
-0.622913	-0.457168	3214	
0.967031	0.082968	2366	
-0.539612	-0.108770	1930	
-0.156824	-0.829146	4232	
0.965678	0.118922	2474	
-0.023263	0.382614	3940	
-0.819959	-0.073134	1739	
-0.127898	-0.599037	1628	
-0.493201	0.626150	2738	
0.450248	-0.757032	5746	
-0.830590	0.112507	7608	
-0.712706	-0.344271	9931	
-0.058910	0.013060	3811	
0.719091	-0.582540	8644	
0.913174	0.305109	3074	
0.452822	0.436245	8236	
-0.028345	-0.912076	9733	
0.856677	-0.452244	7046	
0.428660	-0.272727	2478	
-0.061444	-0.877580	7035	
-0.555510	0.122901	1812	
0.885914	-0.436764	2925	
0.620606	0.754744	3308	
-0.309901	0.142331	9939	
0.660021	-0.547596	6233	
-0.380489	0.258410	8775	
0.876830	-0.088583	7599	
-0.420358	-0.274524	8132	
-0.188049	0.082120	3630	
-0.172149	-0.946711	9039	
0.621269	0.752506	5116	
-0.364178	-0.463682	5852	
-0.098054	0.053397	8107	
0.131419	0.387532	2949	
0.704907	-0.078024	3545	
-0.843636	0.184058	9836	
-0.503916	0.588028	1665	
0.113107	0.219474	5352	
0.874320	-0.067287	8997	
-0.552332	0.468159	8360	
-0.515101	0.467880	7163	
-0.186697	0.000891	4302	
0.532020	0.401311	6261	
-0.805215	0.199503	2066	
-0.217979	-0.935469	8580	
0.642840	-0.097834	2823	
-0.305432	0.115907	414	
-0.345983	-0.405846	6937	
0.410006	0.592518	1633	
0.229086	-0.840060	6828	
-0.220872	0.071391	3265	
0.692805	-0.469064	3409	
-0.673926	0.206682	1935	
-0.243299	0.176195	3995	
0.833559	0.449893	955	
0.269254	0.181422	8925	
0.409455	-0.339062	7670	
-0.590313	0.428671	3537	
0.300682	0.617029	5878	
-0.360090	0.236592	627	
-0.499779	-0.047980	3608	
0.023590	-0.558411	5908	
0.365331	0.248538	5854	
0.157069	0.117111	1767	
0.138739	0.286183	5287	
-0.043517	-0.932522	9705	
0.087769	0.451346	5883	
-0.004431	0.072583	824	
0.001441	-0.823621	4983	
0.706952	-0.088635	4227	
-0.031843	-0.523247	4034	
0.210577	-0.248604	9167	
-0.216567	-0.531776	8154	
-0.565489	-0.097097	1616	
0.101106	0.279612	3130	
0.254198	-0.506409	6203	
-0.013799	0.169896	5226	
-0.326312	-0.820277	8024	
-0.421698	-0.334975	2427	
-0.136973	0.124262	6698	
-0.582492	-0.657032	6845	
-0.102264	0.665073	5507	
0.359089	-0.881436	5658	
-0.171179	-0.034449	5837	
-0.075978	-0.917061	3015	
-0.269845	-0.805300	3724	
0.232708	0.606169	9220	
0.735693	0.059040	4089	
-0.663310	0.329935	7543	
0.597182	-0.755983	8524	
0.747788	-0.024295	8115	
0.195985	-0.508810	8757	
0.434238	0.867459	8730	
-0.058823	-0.859401	7035	
0.604739	0.236730	3543	
0.309904	-0.500663	9069	
0.011553	0.061743	4812	
-0.220180	0.686232	3690	
-0.359492	-0.457211	5431	
-0.459213	0.502325	4674	
0.562128	-0.613022	3542	
0.454306	-0.398021	8485	
-0.412901	-0.682722	3066	
-0.479588	-0.356235	7863	
0.727096	0.070468	3098	
0.845570	-0.316531	7580	
-0.376180	-0.693813	2380	
-0.509911	-0.635631	2009	
0.546216	-0.089908	5817	
0.340405	-0.459007	2405	
-0.368673	0.048986	9111	
-0.299609	0.683430	1814	
0.003847	-0.811185	4369	
0.327038	0.345222	4055	
-0.180773	0.075837	3422	
0.492995	0.522495	3338	
-0.099239	0.303837	9144	
-0.707153	-0.397803	5237	
0.194462	0.666466	4971	
-0.043620	-0.794483	5815	
-0.406044	-0.224637	2493	
0.048208	0.061776	569	
0.951096	0.013640	1784	
-0.061038	0.130230	755	
-0.636645	-0.613167	4710	
0.288929	-0.772615	6763	
0.108327	0.281603	2849	
0.963168	-0.039652	651	
0.400081	-0.772021	1250	
0.112787	-0.417422	9364	
-0.216634	-0.499079	6240	
0.210391	-0.292861	2161	
0.230805	-0.858085	8223	
-0.511050	-0.295110	2434	
0.838346	-0.442779	9124	
0.058751	0.481523	7315	
-0.349600	0.681720	4526	
-0.473932	0.180571	3983	
0.204325	-0.333998	3701	
-0.805864	-0.074503	1227	
-0.299503	0.046011	5155	
0.383428	-0.382675	4222	
-0.218293	-0.845094	9603	
0.063741	-0.874425	7658	
-0.608608	-0.482423	4564	
-0.190643	0.152499	2224	
-0.286998	-0.473883	7340	
0.705989	-0.009374	8121	
-0.057875	0.316271	9148	
-0.616358	0.482930	1437	
-0.511545	-0.688195	5562	
-0.415218	0.098057	4155	
-0.383808	-0.070918	4083	
0.560985	-0.204961	3904	
0.048466	0.412708	4838	
-0.082410	0.022963	428	
0.081112	-0.875476	6759	
0.156252	0.477201	7800	
0.656066	-0.084886	3575	
0.816730	0.383200	6913	
-0.383907	-0.826114	9051	
0.140341	-0.306369	7073	
0.505574	0.402414	5190	
0.319876	-0.911627	2809	
0.417305	-0.792724	1250	
-0.778166	-0.208651	7482	
0.687559	0.625078	7129	
-0.148585	-0.840015	5784	
-0.425388	0.459675	1527	
0.130615	0.130719	741	
0.354615	0.900574	5387	
-0.088163	-0.859779	5429	
-0.726889	-0.235403	8341	
-0.751543	0.284765	8692	
-0.434945	0.193803	9165	
-0.454160	-0.695535	4535	
0.018238	0.148897	7977	
0.877777	0.195080	5986	
0.012343	0.369651	329	
0.352460	0.303231	9262	
-0.579990	-0.693904	7806	
0.570797	-0.585101	2528	
