time = 23.65	Re = 1	rotation = 3.76386
-0.544088	-0.058839	2055	
0.149945	0.431608	1484	
0.857797	-0.328626	6411	
0.320618	0.082276	2665	
0.241477	-0.581033	4996	
-0.086811	0.591158	4259	
0.514086	-0.564838	587	
0.924562	-0.242332	7295	
0.613638	-0.213554	2729	
-0.183610	-0.906221	2982	
0.746489	-0.137166	4310	
0.355518	-0.368032	1083	
-0.136156	0.558016	1840	
-0.711654	0.088418	2072	
0.143980	-0.388365	7581	
0.539597	-0.798777	8462	
0.144050	0.593522	9022	
-0.404465	0.354053	4478	
-0.246574	0.316105	5966	
0.951323	-0.075462	9156	
-0.127854	0.408525	8944	
0.770843	-0.103131	3841	
-0.410652	0.294234	1001	
-0.742078	0.041583	7461	
0.071231	0.563252	6994	
0.869137	-0.352339	9124	
0.105393	0.772705	9555	
-0.377035	0.798500	8861	
0.506251	0.336518	7603	
-0.613359	-0.210485	6429	
0.813406	-0.476880	356	
-0.385861	-0.583085	5500	
0.038050	-0.913276	9547	
-0.249266	0.317736	5966	
0.506788	-0.769611	8268	
0.883040	-0.291598	9042	
0.294983	-0.906055	1486	
0.665349	-0.315230	2013	
-0.890720	-0.280844	2199	
-0.545796	-0.440360	7903	
0.141743	-0.914406	1257	
0.152942	-0.050416	5324	
-0.612338	-0.240910	8447	
-0.703757	0.428280	3869	
-0.050691	0.182264	4352	
-0.130258	0.853158	6691	
0.669141	-0.639025	6257	
-0.400115	0.695455	5087	
0.518351	-0.328030	7051	
0.146775	-0.885530	9451	
0.185614	-0.055066	3421	
-0.753456	0.311475	798	
-0.144168	0.844075	6095	
-0.805090	0.421641	4993	
0.192404	0.163774	3114	
0.309776	-0.912666	1222	
-0.237050	0.751718	2211	
-0.661671	-0.160369	7875	
0.291786	-0.723280	2299	
0.186139	-0.393756	2315	
0.417425	-0.468304	1172	
0.065554	0.460948	1932	
0.014610	0.570206	8512	
0.389125	0.446325	1322	
0.600492	0.548462	6047	
-0.379391	0.535382	6027	
0.125347	-0.209496	6216	
0.372213	-0.858815	3700	
-0.832147	-0.340341	5688	
-0.568634	-0.672790	3720	
0.145808	-0.323597	5982	
0.344325	-0.202515	1178	
0.601155	0.529237	6414	
0.704858	-0.352519	2586	
-0.427666	0.663580	5099	
-0.757047	-0.062502	8192	
-0.046923	-0.872419	5784	
0.343089	0.431824	5915	
0.285711	0.082675	3206	
0.222936	0.019629	5707	
-0.096357	0.538866	4820	
-0.376739	0.777643	1805	
-0.575829	-0.192201	3046	
0.230266	-0.886813	8208	
-0.257944	-0.840410	7850	
-0.768013	0.415632	6322	
0.885766	-0.441732	5769	
0.305056	-0.711359	2169	
0.400398	-0.599825	3007	
0.204477	-0.018729	4701	
0.200261	-0.891085	7160	
-0.445230	0.513569	3880	
0.354952	-0.482347	2791	
0.181120	-0.276967	7155	
0.782954	-0.532527	1514	
0.052422	0.467732	6038	
-0.034673	0.127792	4611	
-0.863989	-0.044170	698	
-0.774439	0.402283	6322	
-0.864298	-0.283978	3816	
0.140846	0.468877	8242	
0.157044	-0.348529	5949	
0.236962	-0.158180	6463	
0.669178	-0.434926	1831	
-0.108063	0.661440	7486	
0.350654	0.302695	842	
0.514607	-0.093152	2820	
0.156751	-0.758279	497	
0.483156	-0.292600	7280	
-0.625801	0.633294	5648	
-0.837019	0.262869	6977	
0.207690	-0.139448	4246	
-0.110454	-0.949082	8580	
0.001334	0.841167	5590	
-0.067942	0.358891	3328	
-0.703600	0.454775	2896	
-0.366780	0.407501	8308	
-0.829346	0.311297	5667	
0.105801	0.188390	4385	
0.776341	0.569416	9927	
0.257582	0.194410	6615	
0.825861	0.151152	5046	
0.607036	-0.043423	1264	
0.026346	0.398896	1211	
0.097964	0.344875	4606	
-0.834529	-0.162382	7098	
0.790175	0.140409	6660	
0.210396	-0.702403	9221	
0.546067	-0.290167	6495	
-0.560316	-0.462086	707	
-0.503765	0.394079	1867	
0.046715	0.147485	4862	
-0.049342	0.525155	4149	
0.315510	0.328563	5835	
0.183805	-0.869905	9135	
0.250705	-0.177933	5393	
-0.511192	0.414829	2307	
-0.897467	-0.251561	1006	
0.121146	-0.183097	3067	
0.137345	-0.892289	2456	
-0.439074	-0.800015	8062	
0.107212	0.303558	5287	
-0.099658	0.827324	4984	
-0.257098	0.744294	1657	
-0.139149	0.514225	4900	
-0.410899	0.345330	2324	
-0.465901	0.641145	6128	
0.581753	-0.482174	1638	
-0.041897	0.779844	5498	
0.603051	-0.394128	8359	
0.546672	0.376343	8675	
0.780402	-0.135673	4406	
0.187868	-0.952318	7382	
0.461158	-0.603835	5305	
-0.216374	-0.583211	2293	
-0.190568	-0.575187	2049	
-0.323567	-0.813806	5660	
0.177003	0.804252	6401	
0.136578	0.120804	7407	
0.698744	-0.347323	4736	
-0.872232	-0.280810	2199	
0.784170	-0.581564	4117	
-0.698969	-0.559419	6314	
0.708934	-0.638654	9964	
-0.170020	-0.934406	8526	
-0.549225	-0.762657	8283	
0.685567	0.374110	1992	
-0.184804	0.515341	776	
0.690679	0.682281	6735	
0.424063	-0.011134	8503	
0.759921	-0.229579	9258	
0.459809	0.697299	3687	
-0.018424	0.806789	5018	
-0.522162	-0.544421	4530	
-0.899428	-0.202896	1921	
-0.074692	-0.914218	6207	
0.246941	-0.740163	1658	
-0.766551	-0.074116	8192	
0.224237	-0.892094	8208	
0.518778	-0.559536	7786	
0.142467	0.483511	2991	
-0.384592	-0.605054	5940	
0.235194	-0.698722	3504	
-0.686142	0.218168	1969	
-0.844264	-0.214378	1179	
-0.090761	0.340255	3224	
0.399718	-0.850322	4250	
0.269340	-0.931712	1463	
0.451011	0.625088	3389	
0.434434	0.235006	6107	
-0.421699	0.301333	1001	
-0.206827	0.549757	3464	
-0.200941	0.444350	2564	
-0.576526	0.119089	1771	
0.730745	-0.335366	2721	
0.752775	0.338330	7178	
0.565947	-0.774062	826	
0.245717	0.652787	8970	
0.661212	-0.411668	2166	
0.407315	0.735863	4555	
-0.009294	0.851103	5430	
-0.405441	-0.758274	6640	
0.720923	-0.317719	947	
0.250122	-0.135499	6049	
0.332488	-0.359112	1886	
0.369567	0.096925	4785	
-0.911103	0.027605	7139	
-0.453151	0.507082	3880	
-0.796548	-0.511991	468	
-0.768633	0.341806	6531	
0.443144	-0.004274	6870	
-0.050508	0.819971	6525	
-0.680915	0.486199	2568	
0.824213	-0.469899	356	
-0.553791	0.425650	7623	
0.645402	-0.002057	1413	
0.227507	0.100168	3824	
-0.860726	-0.153449	8603	
-0.683050	0.001052	1858	
-0.432363	0.481161	1035	
-0.080772	-0.627893	5822	
-0.512201	0.234400	7801	
0.111073	0.382326	3083	
-0.849959	0.025304	7663	
-0.136711	-0.614351	7726	
0.170119	-0.058903	3921	
-0.207285	0.770554	2624	
-0.595570	-0.214903	5737	
-0.562980	-0.479181	707	
0.178048	-0.067496	4060	
0.926570	0.319172	4660	
0.429698	0.651472	359	
0.458473	-0.765233	1295	
0.290439	0.321339	8288	
0.095836	-0.902442	7798	
0.102281	0.655480	3439	
0.261466	-0.866484	5898	
-0.274966	0.792598	4589	
0.541115	0.146035	3943	
0.680695	-0.405214	1438	
0.060292	-0.770272	7059	
-0.592470	-0.095844	332	
0.439745	0.417279	7864	
-0.326780	0.805893	6827	
-0.710503	-0.492691	367	
0.580438	0.494406	2419	
-0.480714	-0.771053	7069	
0.649076	0.113403	7728	
0.834741	-0.473731	1537	
0.271272	-0.003309	6380	
-0.366862	0.379786	1038	
0.502879	0.265007	2352	
-0.205699	0.629911	5494	
0.388241	0.329947	409	
0.371775	0.569702	5499	
-0.701365	-0.262256	1338	
-0.626938	-0.210686	7893	
0.903307	-0.238074	9357	
0.730315	-0.587240	1128	
0.315732	-0.182297	1746	
0.144161	-0.740719	434	
-0.839824	-0.326900	5688	
0.205045	0.823637	5676	
0.921769	-0.117614	4910	
-0.472011	0.275794	7768	
-0.355338	-0.641844	854	
-0.771141	-0.146606	534	
0.599799	-0.051923	1264	
-0.135721	0.662665	4954	
-0.699016	0.533671	7256	
-0.442035	-0.439062	9752	
-0.097434	-0.720582	5346	
0.560801	-0.560209	2737	
-0.040721	0.103370	7910	
-0.621077	-0.023992	7133	
0.482366	0.207281	6947	
0.174961	-0.726174	317	
0.771721	-0.129772	2155	
0.764401	-0.131741	5490	
0.962292	-0.080357	9156	
-0.257957	0.389924	1125	
-0.122035	0.850412	6691	
0.943974	-0.110989	494	
-0.085696	-0.933006	4345	
0.248824	0.017140	9577	
-0.830582	-0.374227	7421	
-0.441975	0.535358	6133	
0.451704	0.663867	2918	
-0.780374	0.459795	9036	
0.405779	0.414149	5776	
0.032016	0.278101	2510	
-0.614320	0.519290	2754	
-0.724712	-0.234903	3147	
0.768777	0.213704	3261	
-0.307198	0.596908	9383	
0.097316	-0.623294	9024	
-0.088288	0.377304	5913	
-0.107137	0.428283	2713	
0.078304	-0.580235	4546	
0.961950	-0.171465	1577	
-0.441238	-0.568214	3337	
-0.286745	-0.813290	6297	
-0.476933	0.742492	352	
-0.458772	-0.784659	5730	
0.704995	-0.630992	9964	
0.466308	0.682338	2918	
0.384430	0.398014	2756	
0.363762	0.707541	2007	
0.502574	-0.503376	521	
0.452339	-0.357548	7198	
-0.857827	-0.288738	3816	
0.236178	0.104653	1033	
0.519426	-0.545336	7786	
0.311688	0.291352	8589	
-0.546973	0.606714	5298	
-0.834626	0.294570	499	
-0.603426	0.091676	1304	
0.153316	0.409833	8606	
0.399227	-0.435738	2465	
-0.274442	0.283408	1200	
0.155355	-0.424786	1057	
-0.089577	0.780300	5535	
-0.148505	0.650744	4954	
-0.728249	-0.138185	4027	
-0.396885	0.718949	6958	
0.097456	0.180809	4385	
0.090988	0.228004	6102	
-0.817986	0.316142	4373	
-0.610144	-0.218660	6685	
0.340656	-0.214620	4401	
0.353292	-0.088671	7839	
0.282005	-0.921029	1913	
-0.463753	-0.792813	5730	
-0.776556	-0.393865	7668	
0.035969	-0.494805	7524	
0.772725	-0.076110	7162	
0.089607	0.066811	3322	
-0.455402	0.256655	6991	
-0.025335	0.219242	5172	
-0.716572	0.405860	2553	
-0.643246	0.521225	2527	
-0.191856	0.655647	8491	
-0.772367	-0.498284	6653	
-0.044606	0.601273	5832	
0.246966	-0.568692	5796	
0.079607	-0.731189	6295	
0.814238	0.020097	8007	
-0.781340	0.268358	8419	
0.500394	0.104564	3665	
-0.839180	0.215195	5284	
-0.073846	0.681401	3509	
0.381772	0.417089	8324	
0.194856	-0.577138	4359	
0.497745	-0.507950	521	
0.531678	-0.730939	610	
0.363634	0.459586	2154	
0.525051	-0.495238	1214	
0.411500	-0.866853	6423	
0.079437	-0.963856	8445	
0.047483	-0.494563	1142	
0.496101	0.148650	3598	
-0.360296	-0.798129	6181	
-0.464272	0.682280	6669	
0.204215	-0.875450	6759	
0.060509	-0.585739	5831	
-0.537722	-0.691648	4710	
0.791766	0.008605	8611	
0.870790	0.414628	3074	
-0.449121	-0.590221	4508	
-0.264776	0.404606	1691	
0.246349	0.338268	2930	
0.638887	0.466199	5238	
-0.901343	-0.112850	8666	
0.670480	-0.401120	1438	
-0.263685	-0.857460	7642	
0.288504	-0.864391	4846	
0.144454	0.200199	4468	
-0.715226	-0.214320	562	
0.826308	-0.014639	7607	
0.807112	-0.109550	3826	
-0.326907	-0.369136	1733	
0.041847	0.678280	3457	
0.577123	-0.749446	7928	
0.421994	-0.204957	9419	
-0.100523	0.287244	9193	
-0.127139	-0.631709	916	
0.666506	-0.617930	5367	
0.168832	-0.718994	317	
0.565967	-0.496510	1778	
0.413105	-0.613282	3007	
0.328358	0.313402	6014	
0.439988	0.074702	4212	
0.467251	0.299726	7979	
-0.223138	0.387892	3400	
-0.888469	0.022919	7974	
0.687348	-0.309562	1923	
-0.587185	-0.475909	2546	
0.346504	0.745123	3632	
0.760979	0.326587	7621	
0.485278	-0.281927	7767	
-0.603517	0.261590	1407	
-0.192671	0.845661	6760	
-0.124144	-0.904747	5480	
-0.130967	0.818261	6095	
0.482593	-0.287523	6743	
0.418312	0.733013	4555	
-0.770395	-0.132079	606	
-0.638576	0.209320	3283	
0.314409	-0.919137	8872	
0.086235	0.168460	3353	
0.190997	-0.375941	9212	
0.316501	0.341541	9262	
0.162544	0.136968	4586	
0.179984	0.078806	4938	
-0.898613	-0.106794	8662	
-0.662486	-0.631154	898	
-0.192961	0.649640	8491	
-0.777847	0.270536	8513	
0.008379	0.550762	7063	
-0.089743	0.506483	2073	
0.472917	0.226233	2866	
0.823397	0.127069	1920	
0.028705	0.449409	5883	
0.270337	-0.161396	1884	
0.412693	0.139867	2286	
-0.680821	-0.605029	6324	
0.086752	0.100842	3334	
0.327952	-0.385671	5811	
-0.036715	-0.877635	6270	
-0.603063	-0.663112	4025	
-0.045582	0.293665	2679	
-0.078786	-0.036582	8483	
0.283755	0.487159	3868	
0.183371	0.235210	8265	
0.451713	-0.767531	1487	
0.178130	0.189121	4330	
0.496103	-0.370767	2663	
-0.245586	0.279334	754	
-0.880286	0.134590	7824	
-0.112071	0.356219	5047	
0.827966	0.056651	8737	
-0.071126	0.240540	7929	
0.768573	-0.616115	4295	
0.053758	0.048866	487	
-0.087343	-0.508697	2649	
-0.374847	0.404566	440	
-0.444779	0.329778	4114	
0.393566	-0.660193	9573	
0.176939	-0.237652	7694	
0.320873	0.100921	306	
0.483616	0.260003	2451	
-0.427611	-0.421532	7502	
0.268711	0.248024	2911	
0.273141	0.276562	3950	
0.577949	-0.538368	1666	
-0.024236	0.171543	5523	
0.334095	-0.910385	2847	
0.522072	0.645046	2867	
0.002631	0.529093	5774	
0.538883	0.089452	3703	
0.308780	0.472772	6002	
0.058507	0.138397	6587	
0.269890	0.097727	3090	
0.203001	-0.336492	9772	
-0.046444	0.420200	5378	
-0.603351	0.530785	1752	
0.066341	0.119440	4051	
0.536330	-0.084172	1742	
0.230774	0.814671	5676	
0.385802	0.683117	436	
0.061113	-0.099136	300	
-0.525794	-0.370728	8184	
-0.648976	0.022406	2824	
0.666772	0.066839	6694	
-0.068416	0.357840	3328	
0.284592	0.127480	3110	
0.273127	-0.563172	5671	
-0.071882	-0.592899	1674	
0.158941	-0.942184	4588	
0.541356	-0.569047	2815	
-0.499470	0.627067	1423	
0.262644	0.257548	2911	
0.045027	-0.630091	6033	
-0.708886	-0.293892	7473	
-0.132155	0.530598	7168	
-0.118832	-0.946918	5987	
0.062772	0.328547	5529	
0.040584	-0.705635	4957	
0.098512	0.118361	4989	
-0.629686	-0.190152	6563	
-0.394128	-0.862302	9053	
0.684301	-0.283981	7560	
0.199313	-0.574422	4359	
0.361850	-0.068129	3594	
0.801256	0.113437	5077	
0.598180	-0.457562	6571	
0.275447	0.007153	6380	
-0.287404	0.349698	6539	
-0.393767	0.342955	2324	
-0.616329	-0.026684	5963	
0.505676	0.223733	7383	
-0.533130	-0.799113	1367	
0.653983	0.428579	9390	
0.070562	0.115469	4051	
0.631452	0.231885	5516	
-0.743206	0.356382	2549	
-0.515858	-0.678672	3693	
-0.772546	0.285373	9237	
-0.461335	-0.579042	4508	
0.559307	-0.259115	2634	
-0.527267	-0.335440	2267	
0.780318	0.182229	1421	
0.935877	-0.253998	7634	
0.477488	0.108555	3610	
-0.588715	0.598384	2532	
0.953409	-0.190994	7656	
0.064884	0.457083	6624	
0.795927	0.200170	6426	
-0.077220	0.598259	4259	
0.648409	-0.464086	2087	
-0.709515	-0.527118	6597	
0.732711	0.378583	4011	
0.743672	0.299399	7481	
-0.025315	0.054399	7803	
0.031758	-0.925504	3015	
0.955953	-0.118421	494	
0.450294	-0.326979	4113	
-0.809534	-0.425373	9272	
0.656184	-0.712165	2845	
-0.454666	0.217440	2477	
-0.883088	0.086756	9102	
0.401066	-0.228425	4914	
0.821880	-0.547353	9062	
0.785743	0.580638	8640	
0.190365	-0.542301	3769	
-0.681429	-0.527974	8206	
-0.658178	-0.057889	6693	
-0.183936	-0.849256	4119	
0.331282	0.149320	596	
0.182721	-0.127482	3592	
-0.542299	-0.795068	1367	
0.794415	0.566496	8640	
0.522547	0.247798	9117	
0.153590	-0.297992	3559	
0.130845	0.393207	3680	
0.565027	-0.251978	4892	
0.455483	0.721228	4602	
0.457225	-0.627266	6127	
0.034391	0.254761	2179	
-0.242599	-0.828341	7404	
-0.095481	-0.733927	6548	
-0.487369	-0.527705	2399	
0.136209	-0.100127	3862	
0.541465	0.391828	3845	
0.783299	0.275608	8309	
-0.595095	-0.754125	9011	
-0.389848	-0.481339	2707	
0.350029	-0.281199	7570	
0.414680	0.262776	7088	
-0.551797	0.427126	7623	
-0.873536	-0.140617	8600	
0.207973	-0.097832	2621	
-0.777539	-0.338397	4181	
-0.580929	-0.384230	8995	
0.306947	-0.263019	7895	
0.937759	-0.141630	612	
0.108744	0.160854	5279	
-0.603181	0.082449	1013	
0.017739	-0.741405	6288	
-0.123374	0.667242	5040	
-0.439981	0.139556	4013	
0.404463	0.041081	5928	
0.061065	0.570299	6044	
0.114538	0.109627	3975	
-0.015502	0.170416	8568	
0.091411	0.304708	3833	
-0.683137	-0.636619	886	
0.251673	0.384661	4678	
0.277688	0.162624	3340	
-0.489068	0.657544	5340	
0.635703	-0.160095	377	
0.240573	0.481714	1003	
-0.262942	0.278426	1020	
0.288939	0.494355	3868	
0.463174	0.064774	4233	
0.049030	0.305655	2374	
-0.399144	0.343446	2324	
-0.080724	0.435374	9030	
-0.820567	0.324961	4373	
0.439264	0.270129	5682	
0.172168	-0.227415	7694	
-0.621280	0.616675	5289	
-0.394060	0.523690	5679	
-0.143125	-0.941371	2769	
0.097874	-0.125629	5466	
-0.792089	-0.470409	7860	
-0.564289	0.629139	3160	
0.621289	0.244361	7358	
0.496604	0.474980	5328	
0.169607	-0.719867	317	
0.256782	-0.928745	7078	
0.466360	0.510968	1888	
0.212351	0.555644	3141	
0.690221	0.681449	6735	
-0.793646	0.333915	6375	
0.528493	-0.262891	8429	
-0.542025	-0.335311	1430	
0.090440	0.052824	765	
-0.624616	-0.391136	7810	
0.451098	0.351573	2159	
-0.676152	-0.270326	3119	
-0.854693	-0.053754	812	
0.280448	-0.564304	8685	
0.302879	0.738153	2379	
0.441910	-0.006042	6436	
0.575699	0.371889	8216	
0.015820	-0.900480	5486	
0.387328	0.687655	2973	
0.160665	0.798774	9596	
0.460208	-0.106074	4610	
-0.642706	-0.172973	7205	
0.277940	-0.126110	2372	
-0.209035	-0.727134	2321	
-0.337878	0.734363	5101	
0.212812	0.158455	3625	
0.173550	-0.130856	5224	
-0.473532	0.511464	7188	
-0.193519	-0.104674	5014	
0.513142	0.625593	7957	
-0.369367	0.562605	8561	
-0.065843	0.792678	5535	
0.155136	0.051021	3525	
-0.081782	0.458071	9507	
0.788848	-0.526605	1456	
-0.069315	-0.504876	2501	
-0.631626	0.614759	5289	
-0.712804	0.413466	2553	
0.057757	0.305789	3555	
0.857942	-0.436349	3684	
-0.807220	-0.344355	7131	
0.261964	0.447683	342	
0.352634	0.399287	2639	
-0.261578	0.320373	5961	
-0.804061	-0.387962	9858	
0.512189	0.077436	3302	
0.458946	-0.829463	5658	
0.269357	0.172921	8479	
0.152673	-0.757182	497	
-0.660309	-0.059575	6693	
-0.246461	0.371259	833	
0.781074	-0.136358	4406	
0.258863	-0.067758	5386	
-0.613594	0.075302	1013	
-0.801787	0.343380	5527	
-0.888282	-0.018784	7600	
0.736368	0.292521	7277	
0.214026	-0.188787	6501	
0.359829	0.409089	4484	
0.345836	-0.483578	6568	
0.055312	0.475349	6038	
0.632904	-0.459074	2388	
-0.453258	0.724503	8149	
-0.598799	-0.153066	4129	
0.313976	0.071728	2665	
-0.276668	-0.564004	4760	
0.105011	0.434087	7749	
0.145704	-0.385835	8515	
-0.887772	-0.080333	6275	
0.138369	0.092361	4459	
-0.307402	-0.541164	5876	
0.599284	-0.670285	7002	
-0.916957	-0.007794	8701	
-0.122979	0.472129	2578	
0.650236	-0.094340	6671	
-0.032127	-0.965704	5621	
-0.627927	-0.641266	4009	
0.782862	0.221153	5828	
0.920880	-0.138260	4910	
-0.682179	0.505708	3742	
-0.442691	0.446285	1693	
-0.019725	0.194697	4073	
0.644504	0.721909	2091	
-0.799622	0.327069	8180	
0.606047	-0.415368	980	
0.790397	-0.162551	6831	
-0.631966	-0.026005	5963	
-0.146775	0.815998	3655	
-0.110664	0.355012	5047	
0.368461	-0.812914	9941	
0.022406	0.422879	2916	
0.166305	0.131426	758	
-0.843103	0.326923	5667	
-0.821069	0.142427	4721	
0.284840	0.486692	3868	
-0.475520	0.202176	2229	
-0.717990	-0.440609	4793	
0.024271	0.144299	8022	
0.229591	0.213344	7081	
0.094159	0.537118	3794	
0.329777	-0.174524	8158	
-0.539413	0.170207	4128	
0.211659	0.173827	4297	
-0.627191	0.603364	5289	
-0.485381	0.414067	1757	
0.535426	0.145873	4049	
0.723413	-0.272111	6592	
0.056962	0.438830	6336	
0.957379	0.134278	2270	
0.830831	0.018130	8394	
-0.878471	-0.138786	8600	
0.405655	0.461802	1502	
0.421121	0.085387	504	
-0.049557	-0.623566	1048	
-0.699284	-0.042865	2637	
-0.577535	-0.777605	7947	
0.877281	0.409187	3074	
-0.092322	-0.703629	6451	
-0.747073	-0.131805	8410	
0.407928	0.356901	2102	
-0.728793	0.431737	3869	
-0.759181	-0.540488	1792	
-0.882517	0.109701	8795	
-0.514912	-0.727058	6845	
-0.029160	0.823503	6655	
0.780743	-0.533591	1514	
0.295079	0.323751	7832	
-0.878507	-0.334300	8540	
0.318620	0.236462	6859	
0.662833	-0.697861	8524	
0.216906	-0.222250	6399	
-0.649053	0.590635	7248	
-0.854745	-0.290592	3816	
0.536700	0.370956	8675	
-0.042072	-0.596492	5644	
0.184245	-0.161363	1439	
0.046869	-0.052804	968	
-0.662349	-0.067880	6693	
0.898008	-0.238974	9357	
0.523203	0.184227	1929	
-0.680700	0.202519	1969	
-0.208913	0.756259	2624	
-0.835966	-0.413706	469	
-0.657740	-0.293267	9263	
0.347498	0.551197	5360	
-0.709808	0.386930	4169	
0.426960	0.160241	9292	
-0.912102	-0.025074	8701	
-0.550637	0.388358	3748	
-0.818588	-0.392862	9046	
-0.021783	-0.707331	5445	
0.768758	-0.174980	7938	
-0.415677	0.351740	5748	
0.460029	-0.598890	5305	
0.790721	-0.212240	7244	
0.342861	0.172244	7103	
-0.617646	0.107299	3801	
0.294921	-0.669902	3689	
0.578751	-0.707636	6645	
-0.819723	0.205280	5343	
0.614814	-0.761079	8387	
0.143927	0.170465	3164	
0.246257	0.049014	4469	
0.321017	-0.868174	8741	
0.414142	0.120265	9694	
0.751771	-0.575982	3179	
-0.634502	0.512976	2527	
-0.025006	0.263345	8987	
0.172861	-0.174968	7367	
-0.616670	-0.207781	6429	
0.309198	-0.429602	6562	
-0.748261	-0.110393	7900	
0.272653	-0.899196	5865	
-0.123052	-0.702432	5533	
-0.230660	0.649327	8748	
-0.500047	0.484571	7635	
0.619000	-0.184329	9178	
-0.375083	-0.863312	8475	
0.333505	-0.186815	1052	
0.947571	0.069033	386	
0.215978	-0.883893	8208	
0.349405	0.414203	3461	
-0.797576	-0.395513	9858	
0.083375	0.446226	5578	
0.404673	0.322155	7335	
0.583955	-0.782693	5806	
-0.456341	0.693341	6669	
0.306511	0.601767	9639	
-0.391427	0.556802	7263	
-0.706332	0.179172	5096	
-0.600123	-0.150839	4129	
-0.588638	0.636827	3398	
0.104988	0.091698	3364	
-0.392900	-0.838461	9345	
0.480511	-0.796496	2619	
0.463318	0.071564	4233	
-0.129711	0.649822	7449	
0.547141	0.176105	1511	
0.166541	0.097496	5459	
0.032327	0.162651	4951	
0.545497	0.562044	7401	
-0.419715	0.256373	7418	
0.713770	0.029730	455	
-0.929527	-0.103128	1137	
-0.126409	0.790069	1477	
-0.166199	0.675617	6906	
0.417086	0.291810	6081	
0.192175	-0.596065	2547	
0.069322	0.826014	4231	
0.353019	0.045987	4597	
0.275527	-0.918669	1913	
-0.166879	-0.931273	8526	
0.066738	0.265079	2740	
-0.486503	0.661380	5340	
0.139251	0.463174	5182	
0.690578	-0.361198	2586	
0.458373	0.257766	3595	
0.153002	0.374060	5948	
0.669095	0.705721	1593	
0.313486	0.762567	5114	
-0.713962	0.152343	2176	
-0.663855	-0.561625	7748	
-0.515885	-0.807255	1061	
0.134590	0.780297	9483	
0.266324	0.299980	4366	
-0.811655	-0.306692	5031	
-0.475887	-0.827765	9151	
0.662174	-0.331089	1236	
0.315605	-0.707313	2169	
0.417905	0.193451	2228	
-0.177567	-0.931564	8526	
-0.659456	-0.357700	9531	
-0.756217	0.399314	5207	
0.499422	0.278546	9317	
0.683450	-0.384033	2148	
0.230698	0.107100	1033	
0.705986	-0.017278	994	
-0.908258	-0.002438	8139	
-0.641828	0.558443	4705	
0.624450	-0.716903	973	
-0.202006	0.771914	2624	
-0.148075	0.634730	8679	
0.220378	0.006880	8221	
0.178366	-0.400709	2464	
0.709020	-0.696640	9437	
-0.320207	-0.538447	5216	
0.003010	0.605554	8993	
0.380439	-0.649918	6757	
0.557914	0.636844	9217	
-0.840975	0.345606	9325	
-0.172526	-0.967385	5440	
0.272280	-0.263895	6449	
0.315786	0.087911	2665	
0.319866	-0.124544	630	
0.526877	0.609735	7992	
-0.661345	-0.065609	6693	
0.919820	0.277814	5083	
0.425446	-0.400755	567	
0.091097	0.090853	3425	
0.544580	-0.536771	2582	
0.572772	0.582483	6962	
-0.261786	-0.715649	2956	
0.472822	-0.537504	2976	
-0.140618	0.673155	5612	
-0.048684	-0.951962	9471	
0.333126	0.018686	4826	
0.179417	0.816985	3723	
0.053389	0.458534	6520	
0.427936	-0.622442	3931	
0.765379	-0.577239	3179	
0.024709	-0.917096	3015	
