time = 8.35	Re = 1	rotation = 1.32879
-0.237346	-0.448232	5442	
-0.623136	-0.345665	2540	
-0.667891	-0.326565	4647	
-0.495111	0.408376	9983	
0.744736	-0.356910	3923	
-0.103126	-0.215473	8117	
0.232945	-0.232510	8426	
0.491187	-0.665214	3869	
-0.543232	-0.586374	3535	
-0.356571	-0.285576	8016	
-0.750924	0.023961	1417	
0.796643	-0.357349	7974	
-0.240634	-0.698370	6398	
-0.424888	0.513861	2277	
0.182807	-0.810661	6074	
0.244151	-0.761501	5298	
0.181174	-0.394776	6466	
0.666641	-0.122520	7709	
-0.358079	-0.078716	4824	
0.354244	-0.125736	3622	
0.209858	0.015883	5241	
-0.186210	-0.852441	7136	
-0.563708	-0.439546	1633	
-0.178279	-0.773093	1823	
-0.074919	-0.143073	2701	
0.137337	-0.301715	2206	
0.067891	-0.357044	6356	
0.365163	-0.748297	4705	
0.866771	0.328581	9905	
-0.806957	-0.204682	6628	
0.939799	0.221001	9928	
-0.733400	-0.046762	9371	
0.651737	-0.708899	7033	
0.533285	0.241094	7761	
-0.039230	-0.713420	2569	
0.446156	0.106863	1425	
0.919377	0.095866	7738	
0.036247	0.623743	4870	
-0.009697	-0.723966	2900	
0.915511	0.119306	7860	
-0.493996	-0.632810	5606	
-0.732510	-0.130474	9016	
-0.667525	-0.461860	2010	
-0.711681	-0.350079	9799	
0.027481	-0.357906	6253	
0.778940	-0.379957	7444	
-0.013471	-0.572572	2818	
-0.363682	-0.255338	4413	
0.576108	0.715450	9479	
0.156194	-0.128979	3422	
0.360766	0.540837	916	
0.033624	0.581925	3463	
-0.739668	-0.235124	3309	
0.880994	0.369367	8986	
0.283928	0.604244	2646	
0.709804	-0.593687	8697	
0.169743	-0.711417	5967	
0.242861	-0.240208	629	
0.220333	0.545160	6415	
-0.643354	-0.258997	376	
0.021888	-0.102105	299	
0.851089	-0.454887	9155	
0.546819	0.266017	1501	
0.625277	-0.000610	1300	
0.107687	0.524342	4143	
0.781928	0.544266	8739	
-0.040062	-0.062307	850	
-0.063232	-0.750481	3503	
0.106488	0.586877	8745	
-0.731898	0.043427	608	
0.542020	0.103656	9572	
0.799437	0.490279	8283	
0.522677	-0.571665	9553	
-0.667431	-0.580518	6926	
0.568437	-0.270153	1504	
0.366026	0.511508	7726	
0.896252	0.293515	1309	
-0.229666	-0.656719	4199	
0.892302	-0.224762	1289	
0.112771	0.525438	4143	
0.906112	0.175233	1323	
0.679322	0.634784	7817	
0.778864	-0.550063	5635	
-0.041367	-0.738372	2797	
-0.244401	-0.898321	1258	
-0.433341	-0.549941	1553	
0.879684	-0.303019	7491	
0.072850	-0.188335	1103	
0.656804	-0.016522	7650	
0.609874	-0.561898	8419	
-0.054303	-0.119012	5904	
-0.593661	-0.627721	5235	
0.867649	0.324579	8161	
0.550740	-0.586828	798	
0.175360	0.628183	9300	
0.883466	0.166648	8401	
0.085778	-0.288633	5781	
0.809136	-0.229721	8538	
-0.489407	-0.703676	4120	
-0.543979	-0.729063	5316	
-0.247181	-0.074060	3644	
0.697833	-0.664892	8635	
0.619063	-0.500440	8692	
0.637125	0.061896	4522	
-0.746918	0.320860	7729	
-0.069225	-0.483526	2450	
0.540865	0.387329	5359	
-0.295642	-0.367493	790	
0.543482	0.151611	2526	
0.552173	0.209109	7971	
-0.496670	-0.643212	6676	
-0.717322	0.166319	2052	
0.035023	-0.201370	3884	
0.913469	-0.221495	7221	
0.355847	-0.818867	5368	
0.808729	-0.372222	8616	
0.030285	-0.090945	1099	
0.431137	-0.186668	7268	
-0.296290	-0.741898	5018	
-0.773151	-0.190537	3385	
0.718589	-0.385849	9252	
-0.720889	-0.032750	8423	
0.799767	0.352194	9027	
0.483148	-0.006847	4933	
0.161467	-0.092632	5063	
0.103384	-0.174224	6419	
0.502667	0.251017	7732	
-0.414192	-0.760846	5285	
0.235552	-0.409561	6475	
0.918349	-0.050391	9081	
0.880390	0.058153	7253	
-0.022616	-0.873450	8300	
0.937116	-0.320713	7691	
-0.791764	0.170061	1228	
-0.242741	-0.691541	6398	
0.090817	-0.242999	5307	
0.916117	-0.034250	7666	
-0.436935	0.524710	4695	
-0.137210	0.582673	2791	
0.027993	-0.428275	2038	
0.931747	0.171507	350	
-0.254520	-0.399935	1932	
-0.094356	-0.048294	678	
0.716226	-0.468161	5201	
0.004386	-0.872823	9522	
0.157767	-0.889885	8267	
-0.244203	-0.416910	6038	
0.020683	-0.206035	4679	
0.132827	-0.437370	6539	
-0.814607	0.150214	6887	
-0.590606	0.366056	1961	
0.001654	-0.302430	8863	
0.519716	0.310324	965	
-0.743639	0.313919	7729	
-0.468678	0.377347	6517	
-0.541384	-0.709580	5696	
0.127237	-0.864637	1296	
0.102806	-0.430556	699	
0.448551	-0.843119	1279	
-0.374573	-0.753130	3602	
-0.114346	-0.391640	5900	
0.422861	-0.722577	3742	
0.618174	0.029239	8859	
-0.075773	-0.881544	6820	
-0.127958	-0.162022	4499	
0.400438	0.875240	5621	
-0.339242	-0.083799	3495	
-0.783621	-0.235567	6933	
0.368004	-0.364309	2251	
-0.273837	-0.327882	4668	
-0.241776	-0.270286	9289	
0.840338	-0.012103	2709	
-0.078176	-0.759934	3372	
-0.524379	-0.522309	1206	
0.125110	0.637786	8680	
-0.735998	-0.041677	8709	
-0.639324	-0.223220	5328	
-0.109133	-0.110241	6587	
0.426956	0.336509	446	
-0.409150	-0.244426	4055	
0.826528	0.330239	4009	
0.145061	-0.437994	9231	
-0.724373	0.140122	7659	
-0.237096	-0.897976	1258	
0.039566	-0.206453	3574	
0.902411	0.072369	7253	
0.634193	-0.655736	9325	
-0.196169	-0.265009	6115	
-0.156748	-0.817742	2028	
0.639935	-0.477614	5261	
0.467575	0.310713	5532	
0.628488	-0.016418	8941	
0.711641	-0.400721	9252	
-0.620420	-0.453878	436	
0.597963	-0.508019	9107	
0.030631	-0.726975	622	
-0.413681	0.468605	2157	
-0.475461	-0.617250	5108	
0.531041	-0.812626	1455	
-0.731127	-0.246665	4571	
-0.362961	0.400369	6230	
0.310906	-0.225427	806	
0.878681	0.040924	7998	
-0.234307	-0.787964	4984	
-0.245998	-0.054934	3990	
-0.716257	-0.325645	7017	
0.046995	-0.909972	9141	
0.927554	-0.308031	7691	
0.561692	-0.694896	9241	
0.952770	-0.072888	706	
0.463113	-0.828448	3180	
0.207379	-0.915919	825	
0.047385	-0.764272	2026	
0.435456	0.387326	3505	
0.381751	0.892818	5117	
0.513632	-0.147151	9373	
-0.699499	-0.370182	9631	
-0.658285	-0.513839	3635	
0.218871	-0.770125	4796	
-0.537466	0.522619	7544	
-0.099032	-0.910966	4578	
0.831925	-0.397303	7554	
-0.720540	0.364737	8913	
-0.669127	0.346697	3054	
0.916530	-0.119561	1006	
-0.732872	-0.252910	4571	
-0.003456	-0.315375	9198	
-0.581560	-0.419632	5299	
-0.573539	-0.474482	2588	
-0.466803	0.532430	9243	
0.702382	-0.501901	6814	
-0.054822	-0.356834	3224	
0.910102	-0.247359	1783	
0.606996	-0.756618	4252	
0.372733	-0.660669	6572	
0.353012	-0.030471	5661	
0.524489	0.322099	965	
0.618046	0.006034	1143	
0.325271	0.447655	4494	
0.371387	0.499165	9021	
-0.820946	0.051462	8309	
-0.705889	-0.409620	2734	
0.894359	-0.350652	8646	
0.028386	0.684153	9913	
-0.754851	-0.229530	3309	
-0.685073	-0.487513	3651	
-0.519109	-0.675173	5676	
0.833933	0.212839	6666	
-0.746306	-0.267325	6325	
0.162459	-0.395388	4694	
0.074276	-0.528900	5565	
0.180973	-0.131239	2839	
-0.119492	-0.896991	5897	
-0.435242	0.526892	4695	
-0.234751	-0.916618	3479	
0.518587	-0.660214	4044	
0.573015	-0.135650	332	
0.005074	-0.818598	4410	
0.399224	-0.734802	4808	
0.923087	0.220490	9870	
-0.289271	0.635907	7736	
0.351144	-0.378729	2229	
0.314005	0.013681	3109	
0.652657	-0.562048	8291	
0.644824	0.007219	2437	
-0.692028	-0.028024	8386	
0.020210	0.611390	3324	
0.664673	-0.218051	9658	
-0.292548	-0.250722	8232	
0.815513	-0.253611	9078	
-0.156379	0.555483	1334	
0.076927	-0.258293	6281	
0.480018	-0.632754	2421	
-0.237091	0.483312	4477	
-0.715633	0.302273	5152	
0.082790	-0.296499	5781	
0.809288	0.552371	3307	
0.250716	-0.727671	4654	
0.711071	0.541235	6629	
-0.382933	-0.147002	7774	
0.910321	-0.048652	9081	
-0.699319	0.197700	1369	
0.891547	0.164220	8401	
-0.095708	-0.833496	4665	
0.475431	-0.113519	3657	
-0.809161	-0.021514	1713	
-0.715220	0.357336	1587	
0.242227	-0.401789	9025	
0.619103	-0.049182	3370	
-0.534751	-0.687737	5318	
0.825696	-0.296360	5496	
0.378394	-0.644816	7364	
0.637955	-0.646732	6412	
0.568020	-0.263682	944	
0.958328	0.061596	2078	
0.125318	-0.278477	1022	
-0.134095	0.530682	6544	
0.485580	-0.088121	3671	
-0.700864	0.225344	7487	
0.462406	0.048839	7091	
-0.223557	0.607970	1036	
-0.721491	0.271576	8071	
0.627381	0.110147	2267	
0.681982	0.637115	7817	
0.907625	0.236433	760	
0.347708	-0.193471	9302	
-0.754295	-0.119447	8202	
0.317184	-0.836764	5975	
-0.638741	-0.558885	5752	
0.511415	0.772912	1255	
0.668155	-0.165720	7306	
-0.729153	-0.120089	9016	
-0.329340	0.651689	910	
0.359476	-0.368687	2251	
-0.485981	0.459436	1163	
-0.270792	-0.838901	6527	
-0.086378	0.578849	6009	
-0.550839	-0.475992	3042	
-0.779443	0.280004	8737	
-0.110792	-0.016946	539	
0.446126	-0.276097	8576	
0.341178	-0.080627	5253	
-0.696364	-0.283915	3208	
-0.274504	-0.715957	5804	
-0.141063	-0.744401	433	
0.880060	0.395125	2092	
0.267667	0.494693	5614	
-0.544960	-0.664974	7403	
0.765714	0.560420	9151	
0.665320	-0.659571	9798	
0.107762	-0.218448	1618	
0.194079	-0.886044	609	
-0.244557	0.647822	5992	
-0.163747	-0.783875	938	
-0.544429	-0.725356	5316	
0.557786	-0.045941	1930	
-0.134458	-0.313524	3486	
0.711648	-0.419116	2066	
-0.568063	0.468273	3771	
-0.083048	-0.762884	3372	
-0.538607	0.426745	2391	
0.129233	0.615352	8376	
-0.074393	-0.388136	5913	
-0.009721	-0.170368	3450	
-0.078238	-0.569857	2142	
0.966615	0.142770	2686	
-0.649434	-0.309829	2403	
0.809977	0.296880	290	
-0.582485	-0.665552	6873	
0.653347	-0.631916	5667	
0.945650	0.053131	1902	
-0.554698	-0.612677	6064	
0.468390	-0.031932	5081	
0.063738	-0.787272	4261	
0.011192	-0.720370	3690	
-0.311141	0.483774	7028	
0.236397	-0.866755	6149	
0.314708	0.012774	3109	
-0.645572	-0.412251	1115	
-0.404318	-0.150359	8589	
0.493839	-0.652015	4169	
-0.040370	-0.882593	8381	
0.436281	0.447061	3933	
-0.345860	-0.225325	3094	
-0.175910	0.567344	430	
0.026125	0.534967	775	
-0.028380	-0.453086	1058	
0.570202	-0.540858	5627	
-0.634528	0.324474	2005	
-0.484476	-0.492316	8040	
0.297439	-0.763271	2984	
-0.124025	-0.154391	6395	
-0.125396	-0.229115	736	
0.057937	-0.873314	1805	
0.429300	0.462413	2197	
0.322105	-0.201608	7990	
0.503272	-0.163202	1132	
0.682721	-0.679480	8635	
0.551841	-0.733185	7037	
0.730621	-0.477634	4642	
-0.002193	-0.403727	4306	
0.081560	-0.737942	6758	
-0.440663	-0.136575	814	
0.527446	0.320517	965	
-0.057389	-0.234575	8128	
0.638110	-0.531839	9181	
0.461930	-0.687891	2896	
-0.386969	0.540437	1972	
0.174836	-0.900646	593	
0.532262	0.297231	785	
0.098532	0.622219	2750	
-0.599171	-0.432235	2695	
-0.471689	-0.627940	5108	
0.770195	-0.345771	7663	
0.394834	-0.127721	5927	
0.362454	-0.779530	7248	
-0.350802	0.558008	3927	
0.497955	-0.045351	3843	
-0.303138	0.464909	6908	
0.008489	-0.720273	3690	
0.778987	0.461148	6781	
0.575783	0.007922	7344	
-0.153374	-0.719199	548	
0.801960	-0.528222	1873	
0.478905	-0.840170	4118	
-0.042975	-0.450726	1466	
0.336843	-0.110139	4557	
0.880738	-0.000127	7131	
0.297814	-0.768589	4096	
0.877080	0.202613	6742	
0.037791	-0.553496	2395	
0.853737	-0.244778	7193	
0.058493	-0.745671	622	
0.572983	0.775282	9409	
-0.755855	0.208899	9943	
0.295010	0.487597	6611	
-0.329609	-0.152246	2887	
-0.146489	-0.771421	938	
0.082889	-0.895161	8724	
-0.762816	-0.210175	4422	
0.865520	-0.267028	8662	
0.908290	0.094142	7738	
-0.155140	-0.151957	4489	
-0.729240	-0.016498	9264	
-0.726257	-0.344547	7992	
-0.728789	-0.330662	7992	
-0.003766	-0.383795	7121	
-0.424713	0.496413	4338	
0.939423	-0.128168	1461	
0.382362	-0.329268	8411	
-0.026036	-0.223321	9128	
0.496365	0.412543	6354	
0.726764	0.548073	8062	
-0.610394	-0.424832	3085	
-0.604267	-0.471338	1105	
-0.538514	-0.524658	1360	
-0.393017	-0.292392	6847	
0.286892	-0.142553	7961	
0.436441	-0.070741	8510	
0.200107	0.500588	4949	
0.290798	-0.826901	4566	
-0.323312	-0.688224	1542	
-0.471937	0.573964	1220	
-0.368232	-0.733841	3602	
-0.731758	-0.366091	9367	
-0.520613	0.342171	3802	
-0.596942	-0.328524	4650	
-0.606293	-0.621964	5235	
0.834468	-0.383639	8285	
-0.051519	-0.825849	4589	
-0.504567	0.352734	5203	
-0.722332	-0.436269	3729	
-0.413551	0.595473	9007	
-0.591663	-0.343299	3908	
0.627422	-0.741889	4300	
-0.120906	-0.138769	4207	
-0.048905	-0.477933	2110	
-0.375858	-0.317547	9295	
-0.252832	-0.061310	3990	
0.345665	0.029051	1291	
0.141644	-0.883179	686	
0.381884	-0.829762	7101	
-0.466360	0.479059	1072	
0.790437	-0.297704	952	
0.512643	0.186567	2331	
0.362508	0.403196	6240	
0.348008	-0.069053	4734	
-0.713257	-0.378808	7957	
-0.279045	-0.370688	3600	
0.185255	-0.357751	6728	
0.231915	-0.091195	1063	
0.408736	-0.812041	638	
-0.215765	-0.044880	758	
0.099936	-0.519195	6292	
0.829376	0.290617	354	
0.648992	-0.618307	579	
-0.084847	-0.345693	9754	
0.005813	-0.213175	5845	
0.514179	-0.001941	6948	
-0.188885	-0.158629	5147	
0.700378	0.552765	7538	
-0.192247	-0.110820	2319	
0.383628	0.542289	1124	
0.043347	0.523728	5880	
0.101932	-0.877889	1488	
-0.024134	-0.305076	9193	
-0.696188	-0.400834	803	
-0.036554	-0.206743	5411	
0.872490	-0.458611	7834	
-0.041334	-0.424537	8944	
-0.106458	-0.469510	425	
0.642524	-0.096968	4614	
0.532679	-0.327864	1671	
-0.787321	-0.028736	939	
0.040933	-0.428771	1918	
0.179814	-0.087515	5080	
0.406879	-0.076811	7683	
0.294015	-0.231374	9216	
-0.302854	-0.105035	8925	
-0.315405	-0.117225	3358	
-0.804551	0.183320	1740	
-0.064000	-0.134199	7977	
0.659568	-0.711208	7033	
-0.645910	-0.521161	3635	
0.413831	0.344264	1004	
0.579947	-0.107911	1957	
0.511008	-0.015022	4480	
-0.124139	-0.093179	7565	
0.207181	-0.038470	4879	
-0.039411	-0.483588	2110	
-0.170954	-0.411766	6687	
0.708060	-0.423060	3825	
-0.151962	-0.062917	7369	
0.629224	-0.145499	9758	
-0.630759	-0.564665	5752	
0.228790	-0.740094	588	
0.103725	-0.008864	4420	
0.652818	0.024915	1889	
0.099993	0.596951	2560	
-0.636888	0.206544	1198	
-0.112530	-0.391011	5348	
0.307465	0.003324	2630	
0.335472	0.556638	3920	
-0.113091	-0.570166	7551	
0.663922	-0.686984	1243	
-0.805927	0.151904	4131	
0.632789	-0.509722	7243	
-0.291026	-0.112188	1308	
0.077011	0.616987	3331	
-0.374774	0.631866	7721	
0.491519	0.287340	6364	
0.454456	-0.838618	1127	
-0.209630	-0.303049	9500	
-0.062402	-0.697779	9867	
-0.186258	-0.058309	1470	
0.463388	0.428079	6644	
0.270792	-0.907899	8725	
-0.031447	-0.740042	3572	
-0.315327	0.455440	6743	
0.456382	-0.165427	9436	
-0.235562	-0.737033	7060	
-0.567278	-0.515467	2265	
0.123298	-0.261066	4740	
0.169463	0.536169	6032	
0.400976	0.466183	2049	
0.398231	-0.294296	5361	
0.411081	-0.090658	503	
-0.049673	-0.959069	9365	
0.019784	-0.770729	2170	
-0.161765	-0.057604	8169	
-0.545933	0.358890	1152	
0.686587	-0.475003	6815	
0.830385	0.198773	6666	
0.774915	-0.333447	7327	
-0.758303	0.192230	9408	
-0.048082	0.629080	8685	
0.034500	0.602751	3881	
-0.106466	-0.760323	2516	
0.955940	0.163208	3516	
0.324715	-0.127111	4004	
0.223529	-0.809455	1041	
0.953495	0.190367	3516	
-0.304880	-0.355613	796	
-0.554289	-0.573643	4356	
0.629208	-0.076044	7682	
-0.807491	0.194985	1920	
0.665004	-0.582466	9643	
-0.706491	-0.412779	2734	
-0.299752	-0.726444	2951	
0.046488	-0.039573	3811	
0.826033	-0.426528	7050	
0.879154	0.391324	2092	
-0.503606	0.348548	3776	
0.179756	-0.893711	593	
0.892971	-0.378037	8465	
-0.088499	0.558439	6009	
0.226422	-0.847976	5413	
0.398026	-0.316023	9375	
0.899718	-0.408543	7597	
0.578452	0.787574	5423	
0.234006	-0.365934	5990	
0.851687	-0.200502	8603	
0.198218	-0.476486	1084	
0.817851	0.294947	290	
0.302477	-0.008044	3387	
0.088469	-0.393867	9743	
-0.083548	-0.958468	1221	
0.576611	0.787304	5423	
0.541974	-0.087369	4050	
0.026501	-0.236864	7489	
-0.313750	-0.234350	2727	
-0.047521	0.629691	8685	
-0.812715	-0.261374	8536	
-0.801512	0.063220	5477	
-0.113473	-0.292840	2788	
0.798649	0.327927	9333	
-0.702968	-0.236725	558	
-0.662290	-0.278756	492	
0.059955	-0.227594	3146	
-0.326945	0.532329	923	
-0.737599	-0.350253	8716	
-0.125775	-0.952139	1914	
-0.300753	0.440248	6382	
0.210965	-0.381627	7615	
0.407413	0.004620	4866	
-0.295557	0.632239	6140	
0.499337	-0.712106	7470	
0.111397	-0.389913	4282	
0.848537	-0.015191	4181	
-0.314142	-0.615529	4321	
0.129275	-0.481528	5594	
0.764480	0.558817	9151	
-0.142564	-0.115245	390	
0.210182	0.577326	7416	
-0.685637	-0.288369	4529	
-0.455741	0.482977	1677	
0.268870	-0.358284	8238	
0.262438	-0.159454	8029	
0.549661	0.115474	6584	
-0.237042	-0.049907	1544	
-0.067274	-0.139102	2701	
-0.191364	-0.278871	5529	
0.114565	-0.926029	3004	
-0.394053	-0.206119	8614	
-0.001497	-0.104052	7910	
0.403611	-0.712178	2530	
0.012040	0.645350	5777	
0.493451	0.145619	8132	
0.030060	0.530897	6151	
0.532833	-0.015258	4756	
0.377344	-0.140698	8099	
-0.175929	-0.312829	9608	
0.543884	0.284285	8235	
-0.030588	-0.364963	5047	
-0.042220	-0.880561	8381	
0.380899	-0.032709	5542	
0.046566	-0.417164	1918	
-0.320791	-0.816992	7036	
-0.718238	0.153903	4089	
0.458233	-0.834028	1127	
0.056925	-0.115534	4515	
0.115147	-0.912318	3005	
0.102122	-0.839957	8571	
-0.587892	0.325909	4315	
0.064406	0.672979	2164	
-0.622648	-0.408374	5935	
0.660450	-0.701578	7033	
0.152944	0.668592	5039	
0.525198	0.269389	2153	
0.369883	0.896809	5117	
0.271324	-0.814388	3398	
-0.328636	0.483801	7028	
0.560575	0.297913	3153	
-0.016394	-0.061537	4192	
-0.738637	0.239913	8788	
0.516928	-0.070435	3838	
-0.665465	-0.239482	6186	
0.819403	-0.249905	9792	
0.447051	0.479034	5909	
0.089789	-0.786405	5087	
0.575578	-0.135453	338	
0.018385	0.666136	9385	
0.904468	-0.016858	7666	
0.151259	-0.766226	5763	
-0.068781	-0.808941	2934	
-0.538687	0.231870	5817	
0.502505	0.381226	5876	
0.184752	-0.296044	5639	
-0.754107	0.251750	6250	
0.429730	-0.681511	2088	
-0.316203	-0.069449	6615	
0.082084	-0.380863	6709	
-0.220868	0.661673	7112	
-0.183385	-0.457938	5293	
-0.339461	-0.733710	2338	
-0.508918	0.458008	3284	
0.422877	-0.665478	1978	
0.242040	0.004317	3823	
-0.020926	-0.081326	1860	
0.935956	0.156695	468	
0.009053	-0.355813	5981	
-0.402281	-0.786870	6319	
0.624357	-0.547146	8419	
-0.179655	-0.306500	6553	
0.960475	0.067650	2078	
0.641613	-0.591298	9749	
0.365011	0.373950	3428	
0.476787	0.035867	5718	
0.123033	0.530683	4819	
0.467251	-0.754744	6979	
0.520072	-0.126740	3713	
0.897821	-0.312316	385	
-0.434839	-0.189213	9262	
-0.760916	0.273385	7697	
0.331950	-0.336279	8756	
0.214425	0.507017	6542	
-0.491304	-0.606019	2322	
0.151011	-0.347909	6450	
0.343410	0.519290	3746	
0.093407	-0.865743	9783	
0.346180	-0.803254	6030	
-0.095971	-0.765931	3372	
0.072240	-0.470448	1165	
0.472029	-0.003164	4391	
-0.233687	0.527499	527	
-0.206814	-0.424535	5461	
-0.790688	-0.099956	9100	
-0.183103	-0.836608	7136	
0.314384	-0.229118	806	
0.146321	-0.146566	3951	
-0.126068	0.567057	6968	
-0.343701	-0.277287	4658	
0.019672	-0.117378	3197	
0.356209	-0.801732	7248	
-0.431626	-0.119592	8431	
-0.300757	0.444186	7010	
0.679618	0.591424	6925	
-0.175361	-0.893476	7159	
0.179480	0.483654	2990	
-0.406012	0.445707	8671	
0.391557	-0.883133	1313	
0.613226	-0.654498	8463	
-0.439610	-0.657707	9483	
0.559421	0.742020	9337	
0.209074	-0.823529	5416	
-0.561672	-0.360969	1898	
-0.059057	-0.186470	4073	
0.282754	0.925635	2971	
0.237992	-0.827988	3539	
-0.239889	-0.708215	6398	
-0.730078	-0.322531	9227	
0.321828	-0.324402	1941	
-0.044932	-0.826715	5213	
-0.025726	-0.310597	1188	
0.770494	0.452874	5753	
-0.285641	-0.341723	7720	
-0.283196	-0.059062	4217	
-0.379258	-0.820907	8955	
0.828346	-0.159516	6888	
0.514220	-0.002734	6948	
-0.007041	0.583420	3020	
0.833585	0.120142	4793	
-0.100026	-0.103315	4862	
-0.247443	-0.100730	5725	
0.496176	0.193075	3432	
0.523411	-0.169418	4491	
0.543915	0.300454	2707	
-0.266888	-0.075871	4297	
-0.229493	-0.841815	6503	
-0.637475	-0.223789	6261	
0.453055	-0.114178	4234	
-0.524849	-0.570696	2774	
-0.316235	-0.322498	1484	
0.784741	0.562212	9413	
-0.741667	-0.317878	9227	
0.426933	-0.763893	7256	
0.408960	-0.363205	495	
0.234448	-0.144104	9609	
-0.244242	0.500786	5747	
0.644829	0.012521	2437	
-0.211026	-0.945474	4774	
0.622193	0.741312	5335	
-0.196831	-0.677953	5011	
-0.724677	-0.024513	9106	
0.441338	-0.028636	738	
0.333538	-0.777519	4423	
0.025312	-0.930735	9315	
0.159770	-0.866553	1249	
0.768492	-0.461171	8992	
-0.058078	-0.819852	2934	
0.927410	0.187371	956	
-0.393686	-0.156205	8721	
-0.297040	-0.889676	8848	
-0.427381	-0.181171	9774	
0.923672	-0.275989	2469	
0.036069	-0.490077	8145	
-0.317604	-0.820567	7272	
0.274525	-0.852618	6619	
-0.630187	0.294347	454	
0.128643	-0.513651	7224	
0.077064	-0.424398	8963	
0.297660	0.032560	3418	
0.564971	-0.242574	7054	
0.627349	0.684671	9051	
0.420823	-0.103450	1108	
-0.642436	0.364037	4548	
0.648272	-0.463176	7937	
-0.117149	-0.923791	5866	
-0.613023	-0.344185	2540	
-0.674734	0.039875	5481	
0.796880	-0.260518	9602	
0.257452	-0.076251	9520	
-0.074816	-0.901744	4845	
-0.616583	0.376097	2108	
0.253448	-0.867853	6775	
-0.110253	-0.693331	6906	
-0.524839	-0.577674	2774	
0.665108	-0.177998	8602	
-0.695315	-0.323020	7017	
-0.826531	0.036764	7032	
0.377910	0.020447	1027	
0.671602	-0.130025	7530	
-0.476595	-0.568118	3429	
0.836276	0.371786	6084	
0.651402	-0.535503	3028	
0.800576	-0.563336	7655	
-0.168033	-0.109305	5279	
0.126087	-0.130162	4502	
0.923181	-0.108183	1006	
0.219688	-0.114961	8199	
0.940861	0.114168	1626	
0.603450	-0.558888	8513	
-0.078760	-0.313837	7733	
0.067483	-0.411057	8452	
0.415821	0.473833	3285	
0.154083	-0.486621	394	
-0.691767	-0.150159	5168	
0.858645	-0.388734	733	
-0.297588	-0.646519	6551	
-0.301088	0.600360	3520	
-0.251707	0.649845	7636	
0.007258	0.643359	8908	
0.376219	-0.861884	9704	
0.469700	-0.179166	1060	
0.636784	0.701338	8779	
0.911586	0.039486	8978	
0.476559	0.011780	4367	
0.505292	-0.726882	7238	
-0.332256	-0.313476	988	
0.437569	0.006846	8316	
0.791413	-0.572969	7655	
0.220023	-0.799552	1041	
-0.366221	0.523031	671	
-0.414373	0.536559	2445	
-0.476925	0.527268	9243	
0.329482	-0.225499	3911	
-0.232576	-0.837970	6691	
-0.299427	-0.048081	3069	
0.534909	-0.754953	9924	
0.932537	0.004128	832	
0.358804	-0.139353	1959	
-0.707742	0.177979	1750	
0.515126	-0.104106	3878	
-0.117286	-0.455142	4375	
-0.091606	-0.139309	4951	
0.077369	-0.771910	2944	
-0.174252	0.508033	6383	
-0.351177	0.493335	8768	
-0.395410	-0.842759	8765	
0.398565	-0.686370	2387	
-0.190731	0.652411	5709	
0.416017	-0.002801	4866	
0.164880	0.613132	9300	
-0.231735	-0.795026	4370	
0.167282	-0.194796	1145	
0.714728	-0.639776	7689	
0.507576	-0.797557	1513	
-0.139830	-0.282355	2704	
0.379714	-0.726815	2527	
-0.299569	-0.379083	5182	
-0.721463	-0.313568	7401	
0.369534	-0.054057	4974	
-0.298607	-0.217963	2874	
0.374398	0.897753	5117	
-0.381057	-0.730496	4231	
-0.554794	0.459299	2368	
0.822506	-0.318007	8998	
0.004969	-0.957720	3699	
0.334841	-0.706892	1433	
