time = 3.25	Re = 1	rotation = 0.517095
0.654201	0.470231	1147	
-0.320449	-0.647775	8550	
0.751257	-0.178125	5568	
0.046195	-0.744465	8116	
-0.260597	-0.524980	9780	
-0.300273	0.311135	8721	
-0.491632	0.034206	5743	
-0.101434	0.555545	2344	
0.948682	0.233734	7550	
0.522662	-0.494690	1796	
0.440032	0.738523	7325	
-0.146212	-0.877675	7824	
0.878144	-0.234329	5695	
0.904889	0.276206	1486	
0.212210	-0.815639	8853	
-0.233444	-0.214832	9679	
0.775058	-0.180706	6535	
0.696509	0.196709	9221	
0.186426	-0.641993	8147	
0.654318	-0.618093	5139	
-0.114731	-0.096375	5251	
0.361081	-0.684546	1991	
-0.144331	0.068233	6587	
0.809157	0.139149	3656	
0.490038	-0.737956	525	
-0.240846	-0.491195	6747	
-0.230621	0.078180	5163	
-0.081764	-0.655090	3184	
0.142145	-0.485542	3843	
-0.236756	0.392967	8883	
0.637718	0.446522	6127	
0.311804	-0.611189	1938	
0.687475	-0.035797	4268	
0.816656	-0.118235	4002	
-0.429860	-0.010390	5390	
-0.421422	0.110992	8374	
0.598478	-0.641363	1592	
-0.302835	-0.466663	6744	
-0.277531	-0.365506	7891	
-0.073871	-0.376993	1018	
0.799834	-0.536696	1367	
0.815358	-0.422906	9619	
0.850174	0.165732	5469	
-0.300732	0.373427	842	
0.738331	0.125555	434	
-0.069874	0.108223	1054	
-0.215834	-0.489374	5953	
-0.451949	0.148069	796	
0.772170	0.290474	4481	
0.832391	0.025526	6526	
-0.221913	-0.648199	3283	
0.538754	-0.744254	2076	
-0.127156	-0.537181	1532	
-0.270808	-0.525928	8430	
0.527830	-0.517176	3271	
0.496476	-0.610144	3310	
0.669413	0.473620	5339	
-0.324097	-0.321034	9902	
0.812637	-0.291562	7076	
-0.242825	-0.631867	1933	
-0.224880	-0.233917	1356	
0.248676	-0.588319	2437	
0.696711	0.195369	9221	
0.511193	0.745407	6055	
-0.076262	-0.287010	8890	
0.737867	-0.033945	1939	
0.893536	-0.349920	8909	
0.612763	-0.748459	6636	
-0.236436	0.380892	8194	
-0.402846	-0.277387	5119	
0.706069	0.513610	6118	
0.816495	-0.149237	1210	
0.684177	0.581316	6620	
-0.125722	0.578899	1967	
0.809210	0.331699	9521	
0.751062	0.071690	6191	
0.454003	0.850274	3684	
-0.134367	-0.747205	6279	
0.068146	-0.380319	2935	
-0.250214	0.015356	7503	
0.710303	-0.341782	3066	
0.532903	-0.726214	6742	
-0.079151	-0.806350	8914	
0.869833	0.216444	4748	
0.790297	0.452579	2619	
-0.409455	-0.014676	5373	
0.318353	-0.651903	7332	
-0.018824	-0.827180	7987	
-0.008077	-0.825186	7987	
-0.323986	0.356138	749	
-0.073788	-0.709417	2006	
0.939604	0.109127	3660	
-0.378217	-0.361608	1084	
-0.472147	0.141592	5182	
-0.494738	-0.349039	2792	
0.450503	0.789810	7038	
0.497232	-0.553982	681	
0.421345	-0.644656	1900	
0.549881	-0.512565	3271	
-0.121820	0.161540	1552	
-0.470861	-0.243123	8758	
-0.294797	-0.264906	880	
0.115723	-0.363742	5542	
0.748965	-0.460388	6607	
0.675571	-0.351684	2576	
-0.534538	-0.510184	3839	
0.454897	-0.686979	7511	
-0.102783	-0.826425	8198	
0.578278	-0.258206	5789	
0.665354	-0.149297	8682	
-0.106179	-0.870598	9102	
0.912401	0.030637	9547	
0.667420	-0.493667	2733	
0.559762	-0.296280	2964	
-0.192866	-0.827468	6787	
-0.508753	-0.514463	1213	
0.665601	-0.160581	844	
0.728214	-0.643449	8821	
-0.422254	-0.037225	5378	
-0.203036	0.399748	9852	
-0.128342	0.174825	1288	
-0.185823	-0.032406	4959	
-0.051121	-0.090820	8843	
0.596288	-0.668987	898	
0.713933	-0.571761	6803	
-0.073877	-0.716327	2089	
0.634229	0.514540	4795	
-0.035831	-0.216577	4769	
0.071290	-0.268907	3326	
-0.360203	-0.252229	699	
-0.002358	-0.831474	8393	
-0.196626	0.204578	6119	
-0.472409	0.351817	5210	
-0.465299	-0.188598	4511	
0.744156	-0.524651	7751	
-0.150177	-0.028078	5488	
-0.162988	0.561760	1615	
0.526649	0.699862	6989	
0.882660	-0.154813	4975	
-0.342852	0.268593	4393	
-0.490831	0.133370	3092	
-0.171267	-0.202795	4961	
-0.388609	-0.005437	7005	
0.347821	0.821499	4374	
-0.347444	-0.061065	9544	
-0.567635	-0.295862	9707	
0.151478	-0.455958	4853	
0.602494	-0.649234	1592	
-0.405362	0.264775	7165	
0.066315	-0.827773	9584	
-0.475410	0.106127	4922	
0.902630	-0.395236	1704	
-0.267542	0.361949	9518	
-0.195933	0.356204	2741	
-0.389599	-0.382103	884	
-0.609987	0.155735	9022	
-0.178590	-0.765660	6779	
-0.277944	0.423254	5539	
-0.468971	-0.157620	3217	
-0.322484	-0.271309	4358	
-0.225947	-0.365775	7354	
-0.238163	-0.019397	5092	
-0.239920	-0.009423	5270	
-0.457258	-0.644658	1978	
-0.445318	-0.052465	6940	
0.761236	-0.601281	7791	
0.028605	-0.849905	952	
0.051981	-0.234849	8690	
-0.066011	-0.345958	3108	
-0.186587	-0.210171	6468	
-0.357599	-0.095912	5398	
-0.344313	-0.185160	8622	
-0.198500	0.411417	7820	
-0.233208	0.272553	2833	
0.653699	0.469664	1147	
-0.262455	-0.083257	2674	
-0.126507	-0.509902	7546	
-0.034089	-0.860679	8499	
0.778698	0.076857	7652	
-0.103665	-0.059715	3197	
-0.637660	-0.028575	632	
-0.104251	-0.595382	1304	
-0.041746	0.662554	1198	
-0.283870	0.288556	7784	
-0.160905	-0.113491	7946	
-0.441764	-0.411867	3446	
-0.094512	0.555978	2344	
0.805502	-0.513743	9413	
-0.418715	-0.666503	1437	
0.696715	0.399213	4277	
-0.260762	-0.023861	8987	
-0.221043	-0.548887	9918	
-0.591628	-0.439040	5967	
-0.002980	-0.290751	6487	
0.640035	-0.707686	886	
-0.318606	0.160929	664	
0.647645	0.260086	9164	
-0.225565	-0.063395	9063	
-0.319668	-0.455171	6907	
0.502963	-0.803686	350	
0.744896	0.037445	5417	
0.277010	-0.569883	2358	
-0.136840	-0.308056	1876	
0.691356	-0.352040	2576	
0.467315	-0.609759	2546	
-0.523069	0.221701	6259	
0.098126	-0.438708	8510	
-0.124531	-0.553059	1622	
-0.165406	-0.430198	5420	
-0.323761	-0.287114	4283	
0.125768	-0.953775	8305	
0.769742	-0.106215	6752	
-0.237659	-0.073603	7929	
0.438079	-0.478699	4603	
0.742409	0.356465	6763	
0.470936	0.706316	6233	
0.655978	0.488600	1424	
-0.111479	-0.753983	6855	
-0.275007	-0.550340	2158	
-0.118576	-0.598567	5204	
0.745326	-0.201380	5107	
0.927205	0.283707	8872	
-0.419215	-0.280217	8101	
0.781434	-0.319298	5652	
0.925073	0.299222	8872	
-0.185177	0.190111	5725	
0.355273	-0.722857	2124	
-0.268242	-0.434775	7219	
-0.496906	-0.623138	1756	
0.881840	-0.041450	6270	
-0.041025	-0.836657	7663	
0.628055	-0.474082	732	
-0.048429	-0.044828	967	
0.922886	-0.078746	9979	
0.805678	0.525715	8462	
0.578698	-0.252976	5789	
0.565029	-0.717133	6314	
0.939275	-0.237237	5423	
0.089891	-0.667488	9915	
0.707172	-0.523827	6845	
-0.265045	-0.397578	8507	
0.921687	-0.355229	8729	
0.505946	0.836004	6988	
-0.534178	0.278927	3157	
0.742513	0.430034	8572	
-0.222737	0.566108	6931	
0.476679	0.723529	6233	
-0.215996	-0.140741	1459	
-0.335275	0.420720	1559	
0.081141	-0.960212	2469	
0.499557	0.838309	6988	
-0.166441	-0.264687	2617	
-0.485494	0.185772	4101	
-0.267029	0.078312	1629	
-0.277853	-0.549086	2158	
-0.422230	-0.738022	4044	
-0.305305	-0.719940	388	
-0.382203	0.198048	4528	
0.416954	0.753226	5208	
0.342466	-0.667779	9531	
0.504723	-0.511601	491	
-0.506552	0.174761	6239	
-0.093707	-0.684014	2431	
-0.110017	-0.823345	2066	
0.043377	-0.961085	652	
0.329059	-0.524772	2267	
-0.451024	0.386937	2154	
-0.169975	-0.143113	2064	
-0.485217	-0.501957	7735	
0.851267	-0.189988	9580	
-0.349748	0.425829	2447	
0.559954	0.618839	3542	
0.668909	0.145066	5510	
-0.214015	0.532300	7057	
0.619004	0.715840	1280	
-0.385788	-0.068491	5312	
-0.139797	-0.565005	2669	
0.373925	-0.650476	9611	
-0.069346	-0.715985	2089	
-0.598911	0.082727	1561	
-0.505667	-0.207557	343	
-0.065066	-0.250804	2994	
-0.156092	-0.025634	5488	
-0.448902	-0.041718	5758	
-0.350324	0.144359	1380	
0.420856	-0.834459	9552	
-0.165176	0.090267	3353	
-0.405214	-0.123710	7582	
0.823919	0.012338	6656	
-0.358500	-0.504725	8624	
-0.028544	-0.166943	6106	
0.146091	-0.475776	3805	
-0.167563	-0.222097	6477	
-0.331296	-0.329252	7926	
-0.332138	0.185072	7758	
-0.196383	-0.496703	2689	
-0.338853	0.321799	9262	
0.496214	-0.731396	525	
-0.278456	-0.206008	1085	
-0.293743	0.417523	5522	
0.242510	-0.852357	6076	
0.389779	-0.564036	5167	
0.651130	-0.694486	9846	
-0.471131	-0.091048	425	
0.478764	-0.786919	6653	
0.710340	-0.465558	4601	
0.495894	-0.417038	2651	
-0.537616	-0.385503	6141	
0.477462	-0.573050	1135	
0.781069	-0.564315	1367	
-0.609931	-0.290979	2479	
0.006386	-0.401607	8099	
0.260281	0.934828	7634	
0.774294	-0.378671	5751	
0.176120	-0.655461	8333	
-0.459581	-0.364999	429	
-0.087793	-0.036544	8433	
-0.072893	-0.757096	3053	
-0.213740	-0.255862	5583	
0.534507	-0.462264	2648	
0.672062	0.491088	5415	
-0.538345	-0.316506	7138	
0.780296	-0.165667	9595	
-0.046825	-0.398489	9302	
-0.474844	-0.441476	1693	
0.803843	0.404314	8723	
0.787198	-0.041161	2511	
0.695022	-0.425546	2762	
-0.032533	0.649539	6020	
-0.347824	-0.437679	5369	
-0.570866	0.163693	9075	
-0.259307	-0.708802	6494	
0.800813	0.126915	1478	
-0.153085	0.000373	7977	
-0.351237	0.404438	2102	
-0.532211	-0.451276	7111	
-0.172870	0.309903	908	
0.527689	-0.614349	6048	
-0.071152	-0.723827	3791	
0.761845	0.221754	1974	
-0.136167	-0.091539	5465	
-0.290546	-0.120653	9198	
0.876417	0.362290	3700	
-0.360130	0.339375	1734	
0.108583	-0.887917	7653	
0.780915	0.268751	5214	
-0.335425	0.177314	7867	
0.936338	0.222260	8720	
0.871615	0.001135	6507	
0.092675	-0.230075	3823	
-0.121455	-0.152436	7351	
0.121507	-0.429770	9693	
0.821710	-0.341401	5178	
-0.145828	-0.286808	1442	
0.945125	-0.073386	9471	
-0.093502	0.119927	4449	
-0.383893	-0.663024	2231	
-0.396016	-0.348646	1038	
0.101191	-0.377589	4083	
0.497040	-0.602739	3310	
-0.446814	0.363449	2154	
-0.200397	-0.521159	4294	
0.638371	-0.595354	4025	
0.783005	-0.396090	6689	
0.745096	-0.217524	5107	
-0.227640	0.480772	2866	
-0.187302	-0.181188	5307	
0.057563	-0.703694	8122	
-0.196593	0.269406	3221	
-0.208973	-0.769504	8692	
0.476516	-0.714810	367	
-0.189221	-0.335422	8693	
-0.541811	-0.029565	4992	
-0.028070	-0.667190	2562	
-0.206129	0.123361	5035	
-0.451982	-0.095307	545	
0.783431	-0.400793	6925	
-0.075960	0.096546	3425	
0.315659	-0.535380	695	
0.350838	0.829685	5668	
0.237357	-0.884447	302	
0.145719	-0.340824	669	
0.262597	-0.605567	1497	
0.537259	-0.803188	9928	
0.872020	-0.211981	5315	
0.504982	-0.610566	3310	
0.308582	0.877021	9042	
0.759357	-0.389459	6441	
0.661095	0.047143	691	
-0.469856	0.059071	6038	
0.158883	0.955334	1577	
0.751447	-0.427940	5562	
0.724550	-0.194550	3647	
-0.001011	-0.823969	8799	
-0.242354	-0.389644	7199	
0.670067	-0.490959	2733	
-0.399243	0.270279	5476	
0.460848	0.764005	9065	
-0.219447	0.177117	9838	
-0.153232	-0.011348	8764	
0.027365	-0.911389	6221	
0.568193	0.587472	1454	
-0.172058	-0.203333	4961	
-0.001788	-0.660511	2318	
0.462229	0.694599	4792	
-0.386329	-0.094891	7211	
-0.286880	-0.047743	2679	
-0.019549	-0.193939	5689	
-0.036559	-0.445919	8546	
-0.282869	-0.457586	7150	
-0.216497	-0.035861	5603	
0.365139	-0.797714	7998	
0.646607	-0.198563	3929	
-0.270003	-0.305462	7896	
0.481176	-0.609727	2546	
-0.204147	0.159803	6172	
0.696135	0.668447	8524	
-0.077479	-0.821347	5505	
0.820644	-0.311673	5199	
-0.606577	0.114886	3745	
-0.526762	-0.150421	6071	
0.162096	-0.641591	7205	
-0.592801	-0.173328	2548	
-0.086496	-0.965711	418	
0.520878	0.815593	1537	
0.691681	0.131460	6923	
0.346124	-0.629822	5150	
-0.242657	-0.205628	3484	
0.815437	-0.241484	5675	
0.344510	-0.867415	832	
0.652878	-0.594829	4939	
0.888580	0.062642	7573	
0.677671	-0.469953	2767	
0.856058	0.401362	6761	
-0.163187	0.060270	501	
-0.041323	-0.940046	733	
-0.108870	0.107200	4447	
0.956506	-0.107228	8580	
-0.200703	0.472736	7048	
0.234948	-0.856747	6076	
0.689540	-0.574526	6555	
0.511080	-0.403345	1349	
-0.166763	0.577550	862	
-0.289928	0.443082	1392	
0.027381	-0.075806	8483	
-0.110878	-0.506006	8056	
0.387874	0.843601	828	
-0.312235	-0.300853	2842	
-0.044702	-0.748494	3886	
0.579139	0.519703	4653	
0.196744	-0.914144	1563	
0.616767	-0.338448	1634	
0.626568	-0.183306	2863	
0.574386	0.566113	2386	
-0.427728	-0.214134	5015	
0.367872	-0.830256	9046	
0.036561	-0.753305	8076	
0.648807	-0.631817	5139	
0.664011	0.219791	7297	
0.461485	-0.632023	3386	
-0.528196	-0.260018	3278	
0.260670	-0.740831	3402	
-0.448980	-0.671931	1832	
-0.107710	-0.108522	4664	
-0.627710	-0.029962	6034	
0.630602	-0.390108	2696	
0.632893	0.659166	5367	
0.806894	0.228040	4666	
0.856026	-0.474511	6205	
-0.362004	-0.068936	3328	
-0.522412	-0.054684	2784	
0.899822	0.218019	8208	
-0.504835	-0.154017	5879	
0.888069	0.328785	9366	
0.768498	0.282916	4481	
-0.377293	0.241398	4413	
-0.305966	0.425427	7335	
-0.291569	-0.472984	6744	
-0.205557	0.555410	6024	
0.480787	-0.515470	529	
0.933515	-0.107021	4345	
0.711033	0.003711	3487	
-0.355679	-0.572874	1971	
-0.510826	-0.474356	5991	
-0.346412	-0.510852	7052	
0.622138	-0.706082	886	
-0.076796	-0.386278	6484	
0.466641	0.823889	3684	
0.810107	0.413001	3895	
-0.161468	-0.169075	4744	
0.841607	-0.280851	7642	
-0.192586	0.153842	3785	
-0.167896	-0.153210	7000	
0.852704	-0.476671	6721	
0.792198	-0.261741	6266	
-0.106064	-0.687405	2218	
-0.253108	-0.641998	1265	
-0.342895	-0.618831	9110	
-0.168264	-0.323386	6224	
0.375122	-0.789731	7668	
-0.105628	0.019954	8708	
0.788216	-0.486058	9745	
0.881684	0.297468	8741	
-0.361392	-0.319891	7228	
0.451160	-0.496642	6262	
-0.199564	-0.275714	3926	
-0.208572	0.337189	4353	
-0.437886	-0.038870	5758	
0.778233	-0.081633	6752	
0.166745	-0.605291	7682	
0.106841	-0.706680	1644	
-0.122830	-0.925381	1366	
0.783468	0.159495	1909	
-0.466458	-0.489647	3447	
-0.192032	-0.158279	3034	
-0.301269	-0.503555	9813	
0.542985	-0.627715	6048	
-0.569159	0.036586	8551	
0.834327	-0.473007	8901	
0.712556	-0.621905	1347	
-0.378045	0.172003	3581	
0.825250	-0.026699	5003	
-0.166437	0.212885	4297	
0.087319	-0.812755	1535	
-0.324819	-0.239156	5966	
-0.289617	0.061454	2812	
0.275343	0.933174	2745	
0.431115	-0.706379	934	
-0.231024	-0.679221	1969	
0.811976	0.305586	6828	
0.196209	-0.939099	4715	
0.774899	0.149933	937	
-0.249748	-0.002987	5825	
0.822976	0.241911	5326	
0.303165	-0.906327	8228	
0.742930	-0.107968	8966	
-0.351846	-0.689142	8195	
-0.322628	-0.207523	7398	
0.677048	-0.663654	8986	
-0.370764	-0.625022	3537	
0.779385	-0.357797	6181	
-0.224236	-0.268813	4583	
-0.107500	-0.801581	8929	
-0.064279	-0.094433	4324	
-0.197376	-0.612758	9984	
0.435090	-0.791027	7738	
0.705383	-0.483124	3688	
0.947956	0.073505	8445	
0.752173	0.262828	2807	
0.644000	-0.156349	1124	
-0.535522	0.123468	4493	
-0.205951	0.393884	8649	
0.777132	-0.620240	9199	
0.006859	-0.684531	1217	
-0.098468	-0.560653	1844	
0.256135	-0.739419	3402	
-0.403927	-0.740465	4044	
-0.112721	-0.906582	8812	
0.118779	-0.976309	2193	
-0.160012	0.504331	2021	
-0.508005	-0.108584	2830	
-0.128634	-0.318255	629	
0.572090	-0.567611	9228	
-0.103892	-0.520116	1623	
0.504068	0.816292	1537	
0.004719	-0.698845	1297	
-0.113066	0.004816	7934	
0.099659	-0.803180	5078	
0.302639	-0.770389	2709	
-0.423307	-0.618420	7814	
0.727410	0.066498	5855	
-0.303010	-0.600506	3501	
0.704548	-0.641755	1647	
-0.569363	0.097294	6612	
0.303075	-0.789319	4181	
-0.186854	0.202629	6119	
0.232198	-0.753460	2781	
0.950754	0.123495	3480	
0.912854	0.090134	5588	
0.829278	-0.443943	9462	
0.664224	0.158671	5735	
0.810869	0.365491	9650	
0.304809	-0.789649	4181	
-0.382097	-0.575691	3755	
0.480998	-0.398121	2707	
-0.351175	-0.054758	9544	
0.818527	-0.073346	3601	
-0.524809	-0.263713	3278	
0.596710	-0.366289	778	
-0.497865	-0.514369	1213	
-0.293842	0.390312	4451	
0.899197	0.249571	5865	
-0.218975	0.161718	6172	
-0.158687	0.507695	2021	
0.584842	-0.523163	9800	
0.062764	-0.689925	8278	
0.734332	0.089967	6359	
-0.215253	-0.226452	1022	
0.778632	0.016077	5803	
-0.326029	0.362027	807	
0.626746	0.489196	4795	
-0.339702	-0.668886	1924	
0.089616	-0.276155	3089	
0.192274	-0.588918	3046	
-0.609826	-0.255956	9793	
0.628302	-0.461959	1029	
-0.507655	-0.073507	2073	
0.706472	0.683115	9437	
-0.506549	-0.060300	531	
-0.044808	-0.650733	2096	
-0.404304	-0.350594	6384	
0.372256	-0.682388	8743	
0.610840	-0.771570	2425	
0.434160	-0.823210	9552	
0.763680	0.395368	9784	
0.482601	-0.729537	367	
-0.216458	0.354217	3342	
0.714934	0.054059	6295	
0.795945	-0.071927	3219	
0.733164	0.632220	1065	
-0.549750	0.038605	7072	
-0.583577	0.209928	2294	
-0.364183	0.396395	3431	
0.023625	-0.943364	7525	
-0.021944	0.522117	4404	
-0.334045	-0.705058	9553	
0.670944	0.561698	4428	
0.686750	0.080247	3510	
0.891743	0.071773	9759	
-0.393383	-0.172066	2316	
-0.100540	-0.759054	7337	
0.644708	-0.126982	7106	
0.753945	-0.178551	5354	
-0.321601	0.034909	4269	
0.289270	-0.864275	5985	
-0.410340	0.249704	7165	
0.912476	0.245359	1046	
0.636649	0.444437	6127	
0.066770	-0.275650	3326	
0.060546	-0.762644	8192	
-0.413255	-0.734544	4044	
0.121019	-0.963820	2269	
0.313544	-0.754640	7622	
-0.529993	-0.022538	4033	
0.835814	0.003996	6656	
-0.515641	-0.017820	2989	
0.553220	-0.537498	6684	
-0.226341	-0.740222	9107	
-0.257453	-0.621450	1071	
-0.241466	0.326999	6821	
0.566093	-0.687007	7877	
0.646766	-0.053813	1759	
-0.426700	0.145985	7720	
0.630522	-0.505605	9032	
-0.177267	0.179477	4330	
0.700722	-0.530285	5753	
-0.412723	-0.011509	4225	
-0.127229	0.004955	5904	
-0.125762	-0.079435	2486	
0.231387	-0.653827	7276	
-0.159240	-0.747410	6059	
0.973407	-0.060133	5256	
-0.310424	-0.422544	1001	
-0.120965	0.069932	4434	
-0.040381	-0.818454	3923	
0.829247	0.449352	5658	
-0.079779	-0.271157	5814	
0.292707	-0.799191	5031	
-0.099902	0.160643	5933	
-0.241987	-0.015887	5092	
0.576939	0.660883	7213	
0.789281	0.166011	1909	
0.858335	-0.094714	5286	
0.700321	-0.058892	6469	
0.785187	-0.132769	9556	
-0.172853	-0.128069	3574	
0.854622	-0.425595	9265	
0.829652	-0.412455	9345	
0.592605	-0.293308	9834	
-0.388547	0.163508	4534	
-0.210290	0.475481	6708	
-0.167536	-0.458351	7455	
-0.628717	-0.103480	6235	
0.708972	-0.482976	3688	
0.644216	-0.075073	3532	
-0.509818	-0.527041	869	
-0.291211	0.005231	2173	
0.132429	-0.686218	1566	
0.643228	-0.042916	2646	
-0.465033	-0.656203	1978	
0.003350	-0.332160	9205	
-0.325333	-0.751147	798	
-0.332944	-0.486795	7027	
-0.330927	-0.171032	8790	
-0.225587	-0.236059	1356	
-0.295121	-0.516288	9813	
-0.416582	-0.355910	8308	
-0.330145	-0.580523	2677	
-0.222588	-0.635590	3283	
-0.368338	-0.653408	2711	
-0.323622	-0.586006	2677	
-0.233663	0.277210	2833	
0.726521	0.328928	4349	
0.299605	-0.635414	8186	
0.717921	0.588426	6645	
-0.461282	-0.101882	2521	
0.821868	0.370061	9650	
-0.314932	-0.811078	9624	
-0.245232	-0.629559	1265	
0.388058	0.856037	828	
0.580877	0.554530	2737	
0.586889	-0.758347	1926	
0.204031	-0.935325	4715	
0.801669	-0.216867	6402	
0.013609	-0.371494	3622	
-0.480766	-0.106525	2578	
-0.350440	-0.149553	5950	
0.753945	0.456789	685	
-0.640799	-0.278507	9369	
0.948160	-0.049939	5621	
0.770641	-0.001790	2654	
-0.171756	0.315806	908	
0.648422	0.422760	4236	
-0.072440	-0.073652	4575	
0.937910	-0.236170	5423	
-0.077536	0.083793	3322	
0.685632	-0.275610	9411	
0.808719	-0.137660	6565	
-0.398939	-0.056474	5348	
0.268832	-0.891283	640	
-0.002858	-0.069045	720	
-0.149072	-0.512637	2614	
-0.120596	-0.549907	1622	
-0.010988	-0.338545	7685	
-0.255506	-0.816503	9427	
0.474684	0.700311	6233	
-0.394186	-0.454039	1076	
0.244775	-0.898737	1006	
-0.483135	0.236593	8033	
-0.265594	-0.795902	9427	
0.707205	-0.309304	2284	
-0.009177	-0.101888	9196	
-0.227726	0.206958	9919	
-0.040772	-0.639499	1504	
0.284605	0.925673	3971	
0.919309	-0.285970	9049	
0.091641	-0.393280	3663	
-0.057381	-0.312647	3566	
-0.461256	0.380155	704	
-0.005761	0.615458	5892	
-0.567580	-0.272401	8686	
-0.130945	-0.556275	2802	
-0.416066	-0.095058	9787	
0.509220	-0.550507	589	
-0.323501	0.411904	9738	
-0.390160	0.181731	5122	
0.760130	-0.300755	5371	
0.833494	-0.455658	9462	
0.518906	-0.377329	899	
0.031321	-0.364716	4598	
0.945859	0.110230	3660	
0.805115	-0.284599	7076	
0.581750	-0.502754	8133	
0.765264	0.422757	1295	
-0.503998	0.340880	6668	
-0.368100	0.304950	1836	
0.567523	-0.525603	7018	
-0.240641	-0.095075	4813	
0.514170	-0.648184	8541	
0.387066	0.871936	1244	
0.891017	0.325189	9366	
-0.264489	0.387326	2494	
-0.404106	-0.450551	762	
0.868249	-0.335099	8085	
0.681619	0.543806	3540	
0.344875	-0.800637	7361	
0.088744	-0.373894	4786	
-0.111439	-0.171026	6371	
0.451676	0.753505	7458	
-0.255308	-0.081948	2674	
-0.183206	0.235215	7995	
-0.316375	-0.599004	4696	
0.483079	-0.455943	2378	
0.794235	-0.578454	6087	
0.843239	-0.217298	5317	
0.123684	-0.639292	8281	
0.914119	-0.078476	9979	
0.716522	-0.126797	5346	
0.650457	0.684653	9703	
0.814926	0.403445	3895	
0.580588	-0.398668	5940	
-0.296722	-0.838247	499	
-0.041082	-0.369899	4166	
0.340661	-0.905326	2959	
0.130033	-0.680271	1015	
0.354063	-0.797402	7998	
-0.236482	-0.549822	7250	
0.635019	0.424280	5823	
-0.021972	-0.951753	1507	
-0.009120	-0.284584	6487	
-0.127134	-0.693112	2236	
0.433921	0.787061	9242	
-0.360096	-0.044243	9754	
-0.246276	-0.073070	7929	
0.422310	-0.817715	9552	
0.014350	-0.495578	9860	
0.328566	0.844452	580	
-0.048224	-0.252523	5313	
0.361870	-0.647508	6581	
-0.161330	-0.842879	5201	
0.955393	0.268990	1463	
-0.296960	-0.737407	6407	
0.584184	-0.236008	5520	
0.690123	-0.501001	4656	
-0.299184	0.170141	5792	
-0.238509	0.267138	3055	
-0.237671	-0.091322	4813	
0.913366	0.246579	1046	
-0.011784	-0.615693	7054	
0.835722	0.107599	5174	
0.436930	-0.437828	1098	
0.152375	-0.917015	1289	
0.931816	-0.220879	9409	
-0.575347	0.065171	6044	
0.073264	-0.738716	8066	
0.795214	0.128803	1478	
0.043890	-0.443565	3890	
-0.180588	-0.160489	3140	
-0.261137	0.540885	7498	
0.013692	-0.326433	5243	
0.746539	0.311335	4409	
0.200594	-0.787944	3262	
0.615362	-0.646638	4009	
0.748727	0.617935	1065	
-0.609044	-0.184108	4858	
-0.359159	-0.345447	8280	
0.611262	-0.287389	9313	
-0.044840	-0.616115	2062	
0.426885	0.882400	2903	
0.009851	-0.653406	2318	
-0.601195	0.089153	1673	
-0.612102	-0.179179	4858	
-0.037705	-0.324180	463	
0.146067	-0.963633	4379	
-0.319785	-0.477221	6578	
0.392045	0.782925	5278	
-0.049691	-0.798565	2241	
-0.479508	-0.286889	6251	
0.211403	-0.584462	8990	
0.800763	-0.248907	5626	
0.587124	-0.284020	7350	
0.807740	-0.132961	5319	
-0.482086	-0.592302	2261	
-0.133500	-0.889413	8992	
-0.056453	-0.652935	2096	
0.588031	-0.806528	7704	
0.066458	-0.218633	8557	
-0.270729	0.010553	793	
0.116167	-0.532082	4141	
0.707581	0.282170	1023	
0.584762	-0.458307	1070	
0.858356	-0.073419	6212	
0.687845	-0.390242	2008	
0.108071	-0.359747	5409	
-0.339077	0.086992	9478	
-0.461962	-0.272471	5565	
0.042802	-0.203037	4879	
