time = 34.3	Re = 1	rotation = 5.45886
-0.513620	-0.762333	609	
-0.643524	0.436330	2220	
-0.095537	0.035487	656	
0.716397	0.033019	6256	
0.114539	0.721267	3538	
0.339657	-0.691647	8647	
-0.122928	0.855084	6813	
-0.460563	0.098642	5819	
-0.167524	-0.924525	355	
-0.015225	-0.969718	7045	
-0.394332	-0.649238	5306	
0.133511	-0.222191	4470	
0.221712	0.487742	883	
0.613535	-0.020984	4763	
0.550962	-0.053770	7340	
-0.186986	0.615433	1503	
-0.742912	-0.314529	5816	
-0.259109	-0.766040	1864	
0.217212	-0.935269	493	
-0.677439	0.163856	5499	
-0.786507	0.049159	2844	
0.586624	-0.613343	6865	
0.844454	-0.110268	6441	
-0.748181	0.425354	7747	
-0.781547	-0.127669	9483	
-0.260945	-0.413623	6590	
-0.566125	0.169230	704	
0.008729	-0.220342	1943	
-0.487743	0.770573	1922	
-0.339292	-0.590237	3880	
-0.946065	-0.035619	8626	
0.506726	0.669067	7245	
-0.232184	-0.457540	1038	
0.718971	-0.401564	6934	
0.643149	0.539202	5214	
0.517712	-0.798098	4715	
-0.010247	-0.712485	3900	
0.055404	-0.542854	2597	
-0.127442	-0.162744	3884	
-0.086215	0.859290	6409	
-0.628844	0.083989	2963	
-0.613758	-0.279716	5592	
-0.194689	-0.533357	6549	
-0.291555	0.634659	9657	
-0.371992	0.051673	7758	
0.342783	0.753984	2731	
-0.322030	-0.483233	6514	
-0.232210	-0.310413	7398	
0.638622	-0.489905	9931	
-0.458379	0.418081	2357	
0.723045	0.145154	6548	
-0.227209	-0.318423	6709	
0.969585	0.138890	6231	
-0.267351	-0.721222	1433	
-0.515907	-0.727455	1249	
-0.196048	0.058306	6953	
-0.696934	-0.580632	8097	
-0.364917	0.620618	1643	
-0.593788	-0.682425	3005	
0.840323	0.041921	6266	
0.091772	-0.326116	927	
-0.789975	-0.122821	9596	
-0.127508	0.776252	6780	
0.075574	0.398131	1680	
0.151670	-0.571878	6682	
0.756538	0.430592	7658	
-0.493116	0.722339	1180	
-0.607271	-0.449956	3372	
-0.907799	-0.039953	9276	
0.036412	-0.521177	3735	
0.613290	-0.739762	8228	
-0.127921	-0.290496	1356	
0.406522	-0.458449	8569	
0.198127	-0.368771	748	
-0.663859	0.123957	5919	
0.147839	-0.199740	1286	
-0.438170	0.560350	1766	
0.667660	-0.284526	2399	
-0.582516	-0.243362	690	
0.585527	-0.729971	706	
0.247008	-0.907259	8973	
-0.425554	0.420304	683	
0.019059	0.753498	7544	
-0.666227	0.603677	7254	
0.773308	-0.350522	9717	
0.620551	-0.690957	7666	
-0.083560	0.593770	3776	
0.652603	0.327269	5855	
0.741835	-0.085505	2587	
-0.005108	-0.512855	574	
-0.683824	0.024621	8040	
0.326057	0.816693	7247	
-0.594740	-0.184326	1667	
0.550690	0.461876	2570	
-0.798119	0.071677	3065	
-0.133215	0.112032	3986	
0.232955	-0.576365	5963	
0.164136	-0.296905	5579	
0.076836	0.737537	2013	
-0.768364	-0.000182	2774	
-0.754703	0.099988	1911	
0.888993	-0.375020	2092	
0.552823	0.113968	5281	
0.853879	0.103223	4119	
0.791380	-0.524477	9870	
-0.629427	-0.693558	5645	
-0.122744	-0.251945	6490	
-0.777845	0.469758	6313	
-0.238471	-0.648413	7286	
-0.012442	-0.801597	6407	
-0.042291	0.906834	8698	
0.258532	-0.416047	3608	
-0.361890	-0.118499	1031	
0.799570	0.140222	9394	
0.709836	-0.187822	4485	
-0.700776	-0.318872	7060	
-0.628171	-0.273635	5592	
-0.013820	-0.595135	9918	
-0.434064	0.145831	7496	
-0.146512	0.110434	5056	
-0.279150	0.476366	1586	
0.908323	-0.358903	7901	
0.719800	0.008301	9812	
-0.815257	0.280903	4709	
0.567615	0.675864	1487	
-0.906359	-0.069143	8023	
0.292297	-0.902809	1436	
0.324626	-0.782878	698	
0.281697	-0.356846	8144	
-0.015169	-0.793524	6407	
-0.031555	0.728818	3771	
0.390105	-0.552090	7955	
-0.666067	0.608411	7254	
-0.119648	-0.158418	4364	
-0.569706	0.525959	1992	
-0.161191	0.024378	370	
0.806533	0.164262	5319	
0.031939	0.883755	4374	
-0.333696	0.597595	7305	
-0.338182	0.118919	3404	
0.349490	-0.608302	1558	
0.445251	0.317040	4899	
-0.404242	0.265826	4451	
0.380426	-0.724179	1535	
-0.655821	0.164622	1712	
0.066286	-0.686546	2392	
0.825573	-0.006372	5371	
-0.270964	-0.158895	1869	
-0.293659	-0.122508	2788	
0.139760	0.863898	7458	
-0.629986	-0.017164	2198	
-0.344864	0.500933	1789	
-0.471618	0.367054	8593	
-0.066494	-0.961001	7033	
-0.902106	-0.172645	1850	
-0.422311	0.772014	8599	
-0.186027	0.181501	572	
-0.733349	0.169750	5935	
-0.325140	-0.257189	7582	
0.084059	0.515800	6992	
-0.432945	-0.145842	6158	
0.674009	0.477412	3668	
0.721584	0.414456	3656	
-0.658680	-0.208589	4267	
-0.882974	0.252666	8314	
0.342481	-0.541155	959	
0.152337	-0.641748	3184	
0.311526	0.649932	541	
-0.700659	-0.350433	7651	
0.593534	0.568764	4409	
0.038269	-0.299167	6137	
0.193085	0.838076	6233	
-0.689682	-0.029982	8151	
0.293275	-0.389463	3805	
-0.136549	-0.536351	6907	
-0.020634	0.727359	5246	
-0.342614	-0.836091	7101	
0.259848	-0.428898	3608	
-0.205950	0.739955	3054	
0.038645	-0.959198	6377	
-0.233010	-0.938429	1455	
-0.242049	0.229240	3264	
0.110334	-0.296953	5038	
-0.851136	0.205751	6652	
0.819454	0.131168	8352	
-0.677224	-0.590668	8381	
-0.246828	0.463969	3302	
-0.781723	0.396052	289	
-0.756663	0.035551	1491	
0.959651	0.092286	9049	
0.652541	0.344877	6359	
0.565829	0.080806	5677	
-0.256784	0.078623	6172	
-0.410387	-0.662546	982	
-0.543596	0.724548	2200	
-0.789816	0.009121	4356	
-0.885350	-0.144460	3043	
-0.524744	-0.744420	593	
-0.243056	-0.105006	949	
0.536854	-0.485943	4946	
-0.600784	-0.527620	2808	
-0.671898	-0.429839	1910	
0.017070	0.082115	8949	
-0.628500	0.260731	1880	
0.106785	-0.941149	8718	
-0.348805	0.517571	8961	
-0.442338	0.163437	1182	
-0.066415	-0.588333	8430	
-0.120919	-0.901439	4993	
0.181483	0.703825	980	
-0.619679	0.457712	8202	
-0.205507	0.750168	9702	
-0.127844	0.012419	3969	
-0.004503	-0.280029	3761	
0.231299	-0.356740	503	
0.549062	0.042035	4425	
-0.170777	0.868176	7823	
-0.701735	0.294777	4529	
0.663470	0.351895	6359	
0.409377	-0.738081	1919	
-0.247946	-0.772183	1864	
0.281054	-0.639553	2637	
-0.347035	-0.553050	5679	
0.825306	0.268516	5784	
-0.792512	-0.453323	8832	
0.793896	-0.242087	1976	
0.286753	-0.638662	9125	
0.606337	-0.595891	6649	
0.716960	-0.184733	1116	
-0.263793	-0.594277	2492	
0.047772	-0.970287	3972	
-0.279598	-0.178925	8495	
-0.517860	0.112625	6938	
-0.132240	0.029161	4051	
-0.201310	-0.149840	7929	
-0.175390	-0.193153	1847	
-0.496789	0.754734	1922	
-0.907000	0.121026	9620	
-0.676992	-0.120962	4971	
0.612810	0.544845	4481	
0.453304	-0.291397	1262	
0.450639	-0.257881	410	
0.174369	-0.292486	8620	
-0.491859	-0.633042	5099	
-0.372462	0.164219	7784	
-0.356690	-0.403483	7406	
0.065086	-0.221640	1589	
-0.888989	0.197474	7070	
-0.297811	-0.237973	5047	
-0.495306	0.315679	2747	
-0.863759	-0.160801	9604	
-0.859526	0.254149	5754	
-0.448851	-0.080129	6624	
0.430038	0.213076	7242	
0.337347	-0.377623	4480	
-0.242392	-0.047368	8165	
-0.533539	-0.712773	352	
-0.213678	-0.093209	5607	
0.651365	0.125022	3440	
0.431926	0.311013	4899	
-0.141473	0.878160	7645	
-0.391869	0.205288	5719	
-0.567631	-0.561413	4350	
-0.487429	0.031326	7341	
0.684535	-0.708432	3073	
-0.507263	0.025765	4179	
-0.159611	0.165842	4902	
0.207222	0.499276	5656	
-0.077065	0.597091	5165	
-0.554878	0.560464	1715	
-0.458153	-0.243377	3247	
-0.030175	-0.188030	3948	
0.207451	-0.339391	3137	
-0.000276	0.358197	1110	
-0.190387	-0.003481	4207	
-0.205055	0.025620	3857	
-0.795716	0.072315	3065	
-0.467315	-0.118796	2958	
0.052647	-0.968448	3972	
0.296424	-0.795435	7327	
0.386062	-0.304434	7087	
-0.036153	-0.326966	3500	
0.327588	-0.382777	3874	
-0.321809	-0.222557	5913	
-0.082555	-0.170656	8428	
-0.538142	-0.040652	3578	
-0.413437	0.151012	6638	
0.803087	0.113881	6535	
-0.320921	-0.233334	7179	
-0.412668	-0.396624	2083	
0.748786	-0.396580	8829	
-0.176500	-0.754451	1529	
-0.382748	0.247476	9518	
-0.351894	-0.492169	5448	
-0.342589	0.581138	8609	
-0.279433	0.601224	6694	
-0.461465	0.047871	8506	
-0.076309	-0.145455	4495	
0.391756	-0.570602	7413	
-0.228858	0.450059	3611	
-0.263549	-0.918274	8321	
-0.773332	0.181508	287	
0.805457	-0.073634	2751	
-0.202959	0.006114	3857	
-0.077054	-0.572130	9060	
0.743315	0.100778	5051	
0.530348	-0.200949	8323	
-0.523452	-0.797729	7927	
-0.369827	-0.049234	9455	
0.618772	0.337487	5624	
-0.270514	-0.214959	3634	
-0.629491	0.030172	5790	
-0.770095	-0.552978	1045	
-0.610649	0.438679	9975	
-0.141941	-0.533939	6907	
-0.565878	-0.192667	7949	
-0.715238	-0.297141	5804	
-0.651552	0.407082	2545	
-0.117170	-0.276851	5929	
0.535657	0.190659	8511	
0.506128	0.316403	8745	
0.061476	-0.474015	4609	
0.181509	-0.338932	4334	
-0.795078	-0.539154	8719	
-0.536229	-0.553818	2026	
-0.316192	-0.234653	5952	
0.382565	0.484792	7137	
0.643226	0.516269	2933	
-0.605304	0.608530	6866	
0.617475	0.540872	4481	
0.667635	0.313146	6397	
0.639535	0.143365	4275	
-0.624840	-0.044606	3319	
-0.712136	-0.293244	5804	
0.835812	-0.491260	6636	
0.053266	-0.285750	1081	
0.716438	0.444049	3521	
0.878639	-0.415401	6736	
-0.340959	0.172058	3468	
-0.535511	-0.583139	4261	
0.574906	-0.205082	8235	
-0.795460	-0.125405	9596	
-0.703960	0.535564	9444	
-0.198985	-0.786800	1832	
-0.556646	-0.548443	2170	
-0.042609	-0.042246	7803	
-0.620075	-0.687036	3896	
0.862815	-0.426857	886	
0.119402	-0.612391	3801	
-0.829543	0.381317	8162	
0.421680	-0.873033	2469	
0.217375	0.481207	659	
-0.121970	0.875395	7631	
-0.155464	0.553391	9034	
0.760121	-0.630245	2275	
0.892903	0.396090	5999	
-0.187667	0.443605	9435	
-0.512023	0.705818	2345	
0.286742	-0.606208	1197	
-0.862972	0.100869	6442	
-0.029473	-0.146870	4592	
-0.268167	-0.350293	833	
-0.792190	-0.546554	8719	
0.903158	0.368687	6473	
0.165757	-0.370335	9641	
-0.431841	0.230888	8303	
-0.360993	0.081357	2874	
0.633072	0.168998	3532	
0.660719	-0.544252	3977	
-0.675992	0.402137	5830	
-0.350099	-0.138790	365	
-0.832465	0.227713	3729	
0.423149	0.590496	3007	
0.714824	-0.073274	8938	
-0.326603	-0.311521	2348	
0.040714	0.634458	2826	
-0.309662	-0.747243	1453	
-0.835336	-0.474483	4587	
-0.621804	-0.018924	2050	
-0.554953	0.211614	1502	
0.116302	-0.189361	5734	
-0.020386	-0.710298	3900	
-0.233683	0.849773	8089	
-0.220363	-0.355721	483	
-0.013140	0.840882	9911	
0.403141	-0.616186	2508	
-0.505401	-0.272349	7217	
0.762016	-0.563309	350	
-0.256459	-0.167774	9527	
-0.218513	0.622154	3575	
0.306202	0.658673	541	
-0.685795	0.007538	5878	
0.083403	-0.496272	8494	
-0.068617	-0.302717	2617	
0.426666	-0.358561	4504	
-0.251384	-0.209676	1134	
-0.447815	-0.150777	6158	
-0.339642	-0.053294	5529	
-0.931329	-0.067152	9598	
-0.226189	0.103991	3706	
-0.109941	-0.104585	2112	
0.818297	0.104647	6402	
0.484603	0.426451	5777	
0.275154	-0.293221	4866	
0.430873	0.323875	6072	
0.335997	-0.401583	2402	
-0.039346	-0.304764	829	
-0.364081	-0.082425	9672	
0.345469	0.448091	6203	
-0.289103	0.203560	3281	
0.085188	0.877525	8469	
0.176093	-0.259070	3507	
-0.449075	-0.252773	2073	
0.462865	0.743384	5414	
-0.618862	-0.277073	5592	
-0.560210	-0.769707	8461	
-0.496482	-0.133451	5442	
-0.880875	0.266264	6804	
0.710086	0.463594	4289	
0.389586	0.478407	7137	
-0.428463	0.582393	3235	
0.168980	0.708562	7813	
-0.089395	-0.959442	4300	
-0.518721	0.473632	1937	
0.269202	-0.452274	3753	
0.856461	0.454912	4638	
0.319564	0.796509	7247	
0.584701	-0.263471	5189	
-0.497631	-0.368628	2548	
-0.342437	-0.259904	8944	
0.728187	-0.067041	3041	
0.243698	-0.394972	4161	
0.495805	-0.528910	7093	
0.251833	0.793102	2529	
0.463814	-0.480365	1186	
0.083887	-0.799459	5261	
-0.245594	-0.456468	394	
-0.152227	0.686273	3783	
-0.780247	-0.449192	9452	
-0.120035	-0.772555	2421	
0.508310	-0.657041	8813	
-0.023494	0.446654	4610	
-0.629151	0.042460	7349	
-0.332816	-0.417341	5565	
0.340032	0.659892	1173	
0.779527	-0.229269	2733	
-0.168031	-0.107958	5321	
-0.284389	-0.343894	4897	
-0.160517	-0.677780	5022	
0.163196	0.164578	7334	
-0.003575	-0.808625	6439	
-0.537230	-0.422434	2163	
0.490120	-0.652914	5827	
-0.210060	-0.230004	8067	
-0.077165	0.027824	569	
0.452476	-0.836974	8305	
-0.085998	0.102689	866	
0.403895	0.783508	4565	
0.675236	0.476831	3668	
-0.358810	-0.076613	9672	
0.668166	-0.693894	3073	
-0.436417	0.769272	8604	
0.130169	-0.154756	5194	
0.233452	-0.278406	991	
0.487978	0.252335	5464	
-0.649913	0.611334	9400	
-0.045593	-0.324352	5240	
-0.019127	-0.948242	9123	
-0.127358	-0.090586	3300	
-0.256843	0.761598	2242	
0.289787	-0.602953	6693	
0.539797	0.132575	5614	
-0.763493	-0.159258	9555	
-0.186184	-0.380551	2430	
-0.326500	0.604351	9850	
0.211789	0.844213	5620	
-0.188018	0.863740	8796	
-0.639371	-0.433732	2583	
-0.309378	-0.373226	2483	
0.272610	-0.327750	4031	
0.111008	-0.622942	1671	
-0.270988	0.175337	6615	
-0.788919	0.063769	3065	
0.746628	0.420054	6096	
0.060275	0.387099	7191	
-0.045587	-0.213602	2612	
-0.450941	-0.399669	3323	
-0.357915	0.137355	2882	
-0.132692	0.126708	4497	
-0.276737	0.845234	7973	
-0.223679	-0.206194	8953	
-0.593603	-0.176645	1047	
-0.300729	-0.847181	638	
-0.572210	0.714078	5986	
0.417548	-0.269094	3819	
0.614815	0.193095	2646	
-0.346525	-0.901794	9965	
-0.854422	0.274338	6782	
-0.573729	-0.537295	3018	
0.625439	-0.689414	7952	
0.568990	0.631989	9784	
-0.663461	-0.073944	843	
-0.436049	-0.154469	6158	
0.835624	0.487876	4773	
0.286139	0.812009	6130	
-0.521065	0.561911	7474	
-0.709159	-0.361952	7651	
0.162279	-0.530674	5641	
0.800795	-0.220170	2733	
-0.399719	0.199292	6014	
-0.594466	-0.665406	9490	
-0.412403	0.100409	3051	
-0.196171	-0.152728	7929	
-0.165793	0.892367	6852	
0.515413	0.637018	6842	
0.337027	-0.378122	4480	
0.123729	0.491239	896	
-0.115473	0.837458	6788	
-0.381847	-0.214248	7086	
-0.195111	-0.047026	3259	
0.377882	-0.324778	5582	
-0.173158	0.460243	9575	
-0.141478	0.603919	946	
-0.178880	-0.092968	4073	
0.492794	0.718006	6863	
-0.588668	-0.317830	7486	
0.095322	-0.323086	6699	
-0.773990	0.050895	1491	
-0.382201	0.136904	4378	
0.949696	-0.174316	9413	
-0.559852	-0.574232	4350	
-0.303956	0.834826	7599	
0.540755	-0.288810	7863	
0.015924	-0.261758	1582	
-0.307236	-0.486581	8634	
-0.635652	0.006481	5519	
-0.784114	-0.568369	1464	
0.960085	0.120621	5423	
0.671824	0.224698	6552	
0.450545	-0.588704	7583	
0.249242	-0.323891	4417	
0.521793	0.667546	8150	
-0.928390	0.077117	9346	
-0.138132	0.876484	7645	
-0.866744	0.205696	7040	
0.724377	-0.396183	6934	
0.414392	-0.853778	1137	
-0.187745	0.056461	5279	
-0.907568	0.238168	8284	
-0.127397	-0.034615	8900	
0.379551	-0.886403	385	
-0.356411	-0.353861	6054	
0.411036	0.775512	3397	
-0.646784	0.626127	9857	
0.243286	0.550906	1891	
-0.188050	0.434759	6175	
-0.305001	-0.352176	2080	
-0.079998	0.074236	765	
0.285262	-0.605824	1197	
0.536874	-0.761391	302	
0.145237	-0.331779	3475	
0.142896	-0.717108	2107	
0.513675	-0.620393	8044	
-0.904893	0.221086	1062	
0.470931	-0.554617	1809	
0.086648	0.597120	9188	
0.742399	0.330138	5511	
0.087080	-0.224738	2632	
-0.530774	0.740403	301	
-0.233066	-0.631720	3519	
-0.770400	0.476674	6313	
0.650475	0.275126	4957	
-0.770209	-0.125464	6481	
0.078258	0.532104	7674	
-0.511501	0.595088	3401	
-0.636419	-0.503255	2934	
-0.027249	-0.132659	4997	
-0.576547	0.258262	7943	
0.093840	0.721839	1236	
-0.193157	-0.893730	8643	
0.411047	0.728215	8182	
0.455298	-0.866729	2193	
-0.228866	-0.131870	1315	
-0.109833	-0.214827	3140	
-0.377188	-0.844676	6258	
0.053687	-0.235592	4888	
0.376751	-0.872341	385	
0.768964	0.290377	5563	
-0.421457	-0.129330	5435	
-0.344950	-0.333244	2564	
-0.629461	0.019795	5790	
-0.360041	0.471986	862	
0.335212	-0.679331	8868	
-0.299096	-0.890468	1127	
0.667063	0.246509	6268	
-0.589918	-0.364107	5612	
-0.121553	-0.688130	3738	
0.523328	0.383448	4857	
-0.794164	-0.505189	9935	
-0.228795	0.488222	9405	
0.863601	-0.390290	8986	
-0.594985	-0.687772	3005	
0.266881	-0.315992	4031	
-0.635289	0.623921	9857	
-0.355091	0.154621	3950	
0.179628	-0.239446	3205	
0.402584	-0.890473	7691	
0.816206	0.172975	4002	
-0.406431	0.590742	4827	
-0.440736	-0.523026	2940	
0.415932	-0.639792	9083	
0.061475	0.391381	7191	
0.559154	0.663902	8572	
-0.271733	-0.233359	5932	
-0.864581	-0.331039	3016	
-0.165743	-0.915292	355	
-0.020939	-0.296280	6829	
-0.602128	0.294438	6261	
0.117752	-0.343396	8077	
-0.190604	-0.182875	2997	
-0.352527	-0.211035	5945	
-0.360177	-0.683402	4654	
0.562503	0.220921	7702	
0.456117	0.438070	5796	
-0.784085	0.502233	2075	
0.595045	-0.548901	2124	
-0.601897	-0.352114	5040	
0.158702	-0.225549	3326	
0.104070	-0.631323	6417	
0.706156	-0.437044	8541	
-0.053145	-0.261838	5068	
-0.112863	-0.952463	2962	
-0.624026	-0.710893	5657	
-0.329519	-0.108802	5421	
0.817915	0.117701	8352	
-0.242244	0.148778	8919	
-0.786692	0.002292	3535	
0.189677	-0.289844	9681	
-0.344236	0.069756	3185	
0.830257	0.506015	7382	
0.483208	-0.689194	7775	
0.383153	-0.662876	8410	
-0.622111	0.612966	7997	
-0.796941	-0.531637	8719	
0.185477	-0.787489	8929	
-0.223891	0.047285	3956	
-0.230269	0.839201	7008	
-0.787180	-0.540329	8719	
-0.606406	0.450757	8202	
-0.523400	0.600711	7481	
0.087262	-0.196495	4800	
-0.616084	-0.720724	5657	
0.740007	0.036235	3430	
0.425188	0.740750	3540	
0.200315	-0.376154	1108	
-0.790645	-0.038235	3752	
-0.125906	-0.156092	3884	
0.392258	0.496033	7137	
-0.464357	0.780863	986	
0.606076	0.599468	6974	
0.217353	-0.927418	493	
0.634331	-0.495758	9931	
-0.498491	0.447982	6062	
-0.149347	-0.256739	6040	
-0.480499	0.191792	2639	
0.673232	-0.731393	4917	
-0.506031	-0.341719	2559	
0.293245	-0.610921	7630	
-0.349227	0.719328	6794	
0.495198	-0.703390	5847	
-0.208263	0.889403	8811	
-0.329907	-0.925388	4296	
-0.420486	-0.341893	776	
-0.037521	-0.198124	6371	
-0.399862	0.450720	6931	
-0.065128	-0.799361	2722	
0.288311	-0.605273	6693	
0.955559	-0.090268	9265	
0.379402	-0.570488	7875	
-0.297189	-0.243266	7225	
-0.677658	0.381395	3309	
0.020410	-0.817277	8419	
0.325070	0.673736	3840	
-0.024551	0.731244	5246	
-0.667051	-0.189342	6156	
-0.473308	-0.827135	1066	
-0.095914	-0.294287	420	
0.702441	-0.457109	6666	
-0.341929	0.175588	3468	
-0.466881	0.639246	2244	
0.496052	-0.822565	1853	
-0.682388	-0.612542	1576	
-0.579040	-0.741150	3004	
0.373013	-0.642625	4027	
-0.885069	-0.097006	5696	
0.724319	-0.422570	8565	
-0.151848	-0.673778	3755	
-0.196732	-0.514997	5748	
-0.214510	-0.078043	4348	
0.819684	-0.071438	4505	
0.098541	0.525755	7149	
0.269252	-0.698580	7907	
0.600796	-0.429176	9015	
-0.460631	0.210936	1610	
-0.135148	-0.923312	363	
-0.404267	0.104735	3094	
-0.431730	-0.335181	1327	
-0.652992	-0.429146	2583	
-0.571390	0.238923	1097	
-0.502387	0.573603	1417	
0.304059	-0.388049	3805	
-0.365806	-0.677292	588	
-0.154832	0.154908	4902	
0.782363	-0.178892	2009	
0.332126	0.666866	7786	
0.406218	-0.287298	3293	
0.579097	-0.184019	785	
0.191071	0.611354	1868	
-0.702988	-0.333694	7060	
-0.157309	-0.235282	7436	
0.934964	0.301496	5256	
-0.217024	-0.273680	5750	
-0.622553	-0.059846	9022	
-0.159462	-0.476942	1275	
-0.676211	0.370657	3309	
0.226475	-0.957583	2565	
-0.928472	0.041107	7818	
-0.517166	0.702999	6075	
0.379339	0.783651	3547	
0.041469	0.083997	7853	
0.458308	0.536841	9873	
0.279141	-0.775694	7987	
0.956137	-0.150971	8901	
-0.073762	-0.224590	4633	
0.619212	-0.026162	4763	
-0.270603	-0.342954	4897	
-0.934876	0.106257	9266	
0.268917	-0.519703	4771	
-0.662198	0.425993	3385	
-0.874420	0.076882	6926	
0.518422	-0.482276	7332	
-0.892433	0.068782	5889	
-0.182706	-0.233036	1271	
0.629714	0.383687	547	
-0.261939	0.665581	1298	
-0.645148	-0.423066	2583	
-0.309105	0.052149	293	
-0.514174	0.754689	1294	
-0.462585	0.112301	5819	
0.222112	-0.920888	1366	
0.281125	-0.763277	7730	
0.486874	-0.215050	2427	
0.399096	-0.644908	9087	
0.466995	-0.723765	8678	
-0.622183	-0.744037	3415	
-0.308932	-0.736396	1453	
-0.129317	-0.226982	2861	
0.676424	0.489246	3233	
-0.279172	-0.301006	6823	
-0.760888	0.123840	1105	
-0.230820	0.762377	336	
-0.688466	0.040274	2363	
-0.221315	0.153857	3625	
-0.236672	0.864453	8301	
0.070640	0.599007	2203	
-0.330099	-0.161551	9179	
0.117061	-0.808352	6832	
-0.316564	0.170242	2833	
-0.068114	0.878327	6348	
-0.245545	-0.109585	8471	
-0.217256	-0.183812	3871	
-0.356298	-0.270017	1466	
-0.372899	0.618964	3098	
0.411571	0.613156	5968	
0.724780	-0.652197	4741	
0.288442	0.475930	1334	
-0.137382	-0.041622	7977	
-0.752932	-0.253912	2512	
0.405162	-0.856161	2469	
0.317689	-0.438426	4517	
0.788006	-0.296793	2868	
-0.133094	-0.111852	3394	
-0.197641	0.010523	3250	
-0.868600	-0.141038	9955	
0.743536	-0.319319	9228	
-0.015039	0.864179	9750	
0.647675	-0.275469	1887	
0.060932	-0.797922	7243	
0.004392	-0.144116	4780	
-0.185229	-0.936585	1538	
-0.825194	-0.420391	5587	
-0.329923	0.644993	1369	
-0.321760	-0.112698	4239	
-0.339937	-0.361094	4906	
-0.204254	0.575002	7053	
-0.158481	-0.566870	7912	
0.530580	0.670613	8150	
0.123326	0.583035	6733	
0.722353	0.195687	7808	
-0.267800	0.062858	5457	
0.633425	-0.122199	5810	
0.242792	0.542042	1891	
-0.713204	-0.382687	3712	
0.498321	-0.280113	2743	
-0.371479	-0.723954	2984	
0.217376	-0.654089	2046	
-0.167966	-0.215126	1807	
0.291050	-0.390705	3897	
0.374803	-0.585555	8772	
0.544478	-0.274920	7772	
-0.688735	-0.080925	843	
-0.628574	0.267917	1888	
0.317728	0.675072	3840	
-0.681309	-0.130979	4971	
-0.406228	0.160937	6638	
0.709179	-0.377066	6326	
-0.477623	-0.474722	8319	
0.113172	-0.922925	764	
-0.512577	-0.075814	2650	
-0.779130	-0.453792	9452	
0.862325	0.112531	4119	
-0.689964	0.002046	5878	
0.796025	-0.500912	760	
0.783804	0.204530	2805	
-0.473155	-0.833899	1066	
-0.823295	-0.485749	9119	
0.826922	0.075235	5227	
0.440655	-0.367322	6160	
-0.215970	-0.267982	5750	
-0.511469	0.057345	4100	
-0.883134	0.026309	5659	
-0.568371	-0.413814	9985	
0.049649	-0.948894	2167	
-0.613304	-0.460586	3372	
0.032968	0.088356	8881	
0.128030	-0.783849	6771	
-0.354015	-0.267786	4204	
0.378796	-0.890961	4247	
-0.227422	-0.208040	8953	
0.086399	0.720250	1236	
0.794429	-0.205294	2917	
-0.256294	-0.160993	2878	
-0.890237	0.260767	6804	
-0.099637	0.090504	866	
0.194683	-0.589282	1284	
0.581300	-0.182603	785	
0.390762	-0.414679	7058	
0.763607	-0.380957	9768	
-0.530448	0.678229	978	
0.509716	-0.411218	739	
-0.885267	0.277773	9748	
-0.317464	-0.317921	2348	
0.305242	-0.799164	3854	
-0.750969	-0.174611	7744	
-0.151356	-0.168632	7601	
-0.429353	0.080411	4413	
-0.152460	0.598685	1881	
0.888883	0.383142	6473	
0.202795	-0.942178	493	
0.537964	0.161726	8552	
0.230178	-0.419509	3847	
-0.299216	0.500096	4398	
-0.017834	0.446567	4288	
0.400013	-0.565353	7413	
0.152583	0.494058	4111	
-0.494753	0.032810	7341	
-0.042269	0.749605	6067	
-0.363309	-0.321056	2600	
