time = 39.65	Re = 1	rotation = 6.31034
0.609135	0.072664	1143	
0.559096	0.392472	4649	
0.735686	0.486509	3720	
0.604773	-0.226302	1580	
0.211341	-0.679705	7844	
-0.159870	0.779368	4262	
-0.383841	-0.320777	5970	
0.601796	-0.155914	7133	
0.271313	0.499041	5677	
0.773365	-0.167277	6249	
-0.014455	0.762967	3371	
0.128495	0.747527	6191	
0.800959	-0.538295	2167	
-0.170094	0.162514	2621	
0.629806	-0.582992	4085	
0.614617	-0.722962	1468	
-0.806532	-0.477156	8835	
0.483109	0.055504	4933	
-0.435461	0.795455	5647	
-0.436222	0.536759	5021	
-0.738206	-0.318670	6414	
0.355209	0.834467	8547	
0.036724	0.563715	6285	
-0.193255	-0.197333	9683	
0.404040	-0.695432	1453	
-0.388055	-0.623540	2272	
-0.326979	0.686077	1173	
0.287792	0.625328	5405	
-0.085931	0.608509	4944	
-0.008450	-0.333098	9186	
-0.367660	-0.336677	6847	
-0.016571	-0.575917	2142	
0.856925	-0.468927	7655	
-0.311079	-0.648375	5534	
-0.341125	0.788247	3540	
0.855083	0.232139	4065	
-0.820748	0.397978	6852	
0.059444	-0.944794	4697	
-0.471375	-0.679005	6064	
-0.009975	0.524823	5880	
-0.751734	-0.266643	5238	
0.739383	-0.217502	9344	
-0.385371	0.428151	9546	
-0.232823	0.867922	685	
0.259018	0.033226	1034	
0.513633	0.568340	2266	
-0.385837	-0.234375	7832	
0.485123	-0.657340	2530	
0.510446	0.722494	6874	
0.264196	-0.486423	440	
-0.125067	-0.384506	9260	
-0.369537	0.446558	7028	
-0.258659	0.099735	5545	
0.064468	-0.396806	5862	
-0.588047	-0.523749	287	
0.649786	0.199488	9433	
-0.512738	0.429939	1677	
0.362824	-0.734747	2984	
-0.232991	-0.133597	5725	
-0.258886	-0.180940	8784	
0.621790	0.618643	6640	
0.579167	-0.254957	945	
0.192408	-0.495383	7224	
0.275752	-0.392779	6246	
-0.217759	-0.938453	8422	
-0.892520	0.238560	9884	
0.207585	0.840687	7035	
-0.257365	-0.447607	2876	
0.252393	0.708165	8674	
-0.006510	-0.098918	7108	
-0.560436	-0.251302	6966	
-0.072784	-0.167379	3901	
0.737578	-0.392680	6815	
0.716019	-0.434727	3032	
0.322984	0.612603	8682	
-0.671236	0.625985	6524	
-0.209091	0.500263	9230	
-0.287837	0.513945	1891	
0.525584	-0.499868	1235	
-0.429856	0.644598	4019	
0.793603	-0.282615	7154	
0.566355	0.116378	9318	
0.700073	0.504872	3693	
0.489844	0.485985	320	
-0.045248	0.526892	3789	
0.376650	0.504835	2197	
0.731413	-0.233756	8713	
-0.684089	-0.592724	7070	
0.041180	0.568086	6188	
0.753691	0.075579	7148	
-0.129849	-0.950950	3479	
-0.364230	-0.895830	5484	
-0.135172	-0.486663	5293	
0.429346	0.387643	5431	
-0.483426	0.726649	7213	
0.495539	-0.658576	2530	
-0.883938	-0.177577	7254	
-0.183286	-0.565659	7949	
-0.314528	0.814909	6118	
0.092297	0.748288	5906	
0.962232	-0.076499	4715	
0.170634	-0.709305	9827	
-0.175703	0.181977	7345	
-0.246897	-0.373946	7720	
-0.743861	0.312224	9614	
-0.082913	0.895356	8223	
-0.144910	0.770012	2943	
-0.814203	0.386486	7823	
-0.791022	-0.453916	5140	
-0.298998	-0.168129	1851	
-0.683987	-0.217746	8119	
-0.670954	0.446655	8344	
-0.572487	0.550974	2586	
-0.219786	-0.042685	5196	
0.671054	0.154188	6613	
-0.121047	-0.938724	3479	
0.212102	-0.490356	5575	
0.014092	-0.333514	1134	
-0.049112	0.621436	4996	
-0.486642	-0.769435	9480	
0.659862	-0.363485	6007	
0.448675	0.621260	2773	
0.740726	0.167195	9531	
-0.392651	-0.159703	5808	
0.562350	0.093072	1641	
0.098804	0.550113	5464	
-0.122718	0.184788	4727	
0.361857	0.801234	4975	
0.320746	0.689633	9234	
0.254577	-0.696274	6200	
-0.429620	-0.700752	5228	
-0.806128	-0.168717	3569	
-0.288382	0.487934	893	
-0.067669	0.662500	9794	
0.768966	-0.412774	6814	
-0.914025	-0.068642	8824	
0.179988	-0.806050	6958	
-0.292795	0.485322	527	
-0.116739	-0.834827	5173	
-0.346852	-0.653936	5574	
-0.185618	0.632890	7004	
-0.071084	-0.968618	7381	
-0.200561	-0.120802	3112	
0.084228	-0.264302	4387	
-0.402100	-0.190719	5719	
-0.193714	-0.084481	4586	
0.135545	-0.002589	1088	
-0.012835	0.895261	6819	
-0.741544	0.536760	8736	
0.434590	0.533972	8039	
0.767896	-0.331515	2066	
-0.140595	0.369228	5965	
-0.104184	0.359684	7183	
0.241430	0.508351	5281	
-0.782421	0.271377	3924	
-0.054163	-0.386190	4159	
0.313941	-0.122251	927	
0.446797	0.327367	6364	
-0.671966	0.613677	1799	
-0.070275	-0.093687	3435	
0.244905	-0.372495	5180	
-0.750376	0.461626	6348	
-0.557150	0.699858	6980	
-0.077905	-0.204499	4072	
-0.019369	0.126788	5112	
-0.099555	0.482036	8806	
-0.321270	-0.232919	2880	
-0.831311	-0.324856	5400	
-0.314596	-0.154672	2894	
-0.582409	-0.316036	730	
-0.239857	0.081286	2127	
0.359952	0.808872	4975	
-0.000983	-0.387667	5398	
-0.698751	0.408357	2353	
-0.002566	-0.245548	8849	
0.626953	-0.759490	9061	
0.030941	-0.230865	7333	
-0.310389	-0.416112	4101	
-0.630893	-0.035795	5738	
0.077436	-0.595305	3019	
0.487733	0.605045	2284	
0.143869	-0.094341	5323	
0.491841	0.151569	5540	
0.162800	0.541677	8511	
-0.403897	0.161043	407	
-0.363755	-0.237343	6638	
-0.342486	-0.290200	4678	
-0.144643	0.780053	5073	
-0.024856	-0.174119	5523	
-0.073199	-0.966866	7381	
-0.477334	-0.678760	6064	
-0.083598	0.422036	2037	
0.523459	-0.076786	3301	
-0.091650	0.492595	8146	
-0.109093	-0.108361	7565	
0.425344	0.075199	8219	
0.097548	-0.186054	1103	
-0.025969	-0.350697	8495	
0.378780	-0.708726	2738	
-0.083991	-0.103172	3969	
0.331698	-0.305647	648	
0.130737	-0.833914	5924	
-0.806555	-0.000279	3135	
0.028553	-0.408790	8516	
0.427819	0.480985	6644	
0.260088	-0.484485	440	
-0.652916	0.126629	6694	
-0.036176	-0.270336	1354	
0.373705	0.064326	6610	
-0.444691	0.408330	2203	
-0.259369	-0.538878	1445	
-0.438283	-0.849295	8525	
-0.011263	0.790482	2212	
0.204649	-0.776460	5099	
-0.351084	-0.263577	4018	
0.062753	0.623429	6236	
-0.010572	-0.744559	3372	
-0.170042	0.309586	997	
-0.676632	-0.673244	8902	
-0.188781	-0.253805	5788	
-0.053498	-0.701264	6924	
-0.116259	-0.088846	4463	
0.558826	-0.270771	3801	
-0.880745	-0.351893	1925	
0.529117	0.528661	854	
0.399269	0.486371	5789	
0.254884	-0.283302	2657	
-0.332017	0.688959	2815	
0.399116	0.654133	2321	
0.511736	0.046069	4746	
-0.206918	0.146034	1546	
-0.436956	0.295077	3736	
0.412626	-0.233665	4609	
0.248224	0.521142	6611	
-0.878844	-0.388404	1310	
-0.575824	0.513389	8196	
-0.081802	-0.101059	3969	
-0.373372	-0.532339	3286	
0.762965	-0.348319	7174	
0.077526	0.847661	5469	
0.767849	-0.333035	2066	
0.130127	-0.717781	622	
-0.609179	-0.243674	5395	
0.546217	-0.271330	1304	
-0.303524	0.697076	537	
0.743055	-0.622601	7033	
0.530714	0.219690	2160	
0.779913	-0.348486	7174	
0.805518	-0.543856	3972	
-0.076296	-0.410721	5378	
-0.694713	0.404693	5262	
-0.350044	0.356901	1700	
-0.355272	0.713898	3121	
-0.209805	0.855878	1295	
-0.789881	-0.225178	933	
-0.615021	0.487048	6408	
0.008580	-0.059387	7317	
-0.822517	-0.425681	9906	
0.757528	-0.594003	8635	
-0.156050	0.568654	6196	
-0.542691	0.732505	633	
0.284555	-0.925478	5756	
-0.533802	0.235597	1009	
0.399410	0.784223	9988	
-0.653899	0.125712	6694	
0.716403	-0.679321	5770	
0.928737	0.302638	2800	
-0.544567	-0.243472	6642	
0.145720	0.848004	6718	
0.653570	-0.133339	1197	
-0.528536	0.685618	4947	
0.452034	0.117025	9736	
0.329317	-0.017077	2666	
-0.873800	-0.403869	1310	
0.937892	0.268369	4964	
0.369685	0.461690	3176	
0.059353	-0.364623	8398	
-0.132005	-0.350446	1031	
-0.596587	-0.272769	6427	
0.004028	-0.851240	4665	
0.277434	0.733786	3219	
-0.196728	-0.179577	6078	
-0.393199	0.764295	3547	
0.441128	-0.572468	7722	
-0.390439	-0.603181	6255	
0.182694	-0.034457	4302	
0.286875	-0.558199	3239	
-0.823467	-0.078875	2710	
-0.907091	-0.317100	9927	
0.483262	-0.302478	4029	
0.252196	-0.342536	5027	
0.367471	0.392287	8034	
-0.641707	0.349279	2175	
0.338923	0.803913	4932	
0.406474	-0.011944	3663	
0.631760	0.554102	4601	
-0.719019	0.190110	6862	
0.247285	-0.155778	8890	
0.568132	-0.757574	3180	
-0.215918	-0.115611	3706	
0.172282	-0.545499	6204	
0.560369	-0.474624	6492	
0.540920	0.420093	2181	
0.482521	-0.212313	6738	
0.557711	0.001911	1794	
-0.180636	0.404515	5901	
-0.107796	-0.080885	4463	
-0.038770	-0.161116	8568	
-0.224170	-0.255262	602	
-0.898336	0.267486	734	
-0.264303	-0.391312	1342	
-0.022822	-0.065683	4812	
0.448530	-0.684816	2754	
-0.336479	-0.571401	843	
0.040257	0.504504	3174	
-0.259143	0.089258	5222	
-0.115749	0.488706	2484	
0.567436	-0.015886	3944	
-0.198187	-0.227478	5104	
-0.536834	0.242557	1009	
-0.099178	-0.455397	6219	
0.560376	0.682157	6094	
0.236001	0.495983	5281	
0.146551	-0.089249	5273	
0.817921	0.321712	5399	
0.338854	0.592286	844	
-0.714022	-0.630227	8740	
0.056712	-0.153005	5465	
-0.670421	0.629501	6524	
0.810176	-0.294944	7444	
-0.400614	-0.510494	5519	
0.710747	-0.199120	6891	
0.675689	-0.344363	6059	
-0.238769	-0.933658	8422	
0.721064	0.023549	1765	
0.027386	0.572185	1839	
0.910238	0.334678	7704	
0.775346	0.377398	290	
-0.582845	0.280416	1152	
0.617142	0.160510	7423	
0.011109	-0.099989	8433	
-0.300860	-0.665721	5345	
0.074286	0.561545	7260	
-0.714413	-0.103784	9106	
0.784862	0.296067	6666	
-0.530195	0.347176	7628	
-0.705308	-0.373700	7355	
0.295357	-0.187897	3478	
0.511785	-0.414703	7897	
-0.906564	0.004923	301	
-0.792645	-0.110880	1715	
-0.374247	-0.723604	9596	
-0.335616	0.260596	4610	
0.558636	-0.271918	3801	
0.320366	-0.127604	3579	
0.614624	-0.438757	6494	
0.081994	-0.804529	4410	
-0.244071	-0.089591	3990	
0.297713	-0.019107	3195	
-0.521552	0.471006	5130	
-0.052232	0.052623	725	
-0.722362	-0.365657	6325	
0.065748	0.684215	5611	
-0.471804	-0.642122	3535	
0.141298	-0.008536	1088	
-0.291734	-0.071313	3417	
0.225900	-0.921493	5259	
-0.431891	-0.224655	749	
0.777611	0.420552	8893	
0.739822	-0.390197	6815	
-0.204633	-0.233186	6942	
0.517664	-0.811551	9965	
0.166094	0.855723	6528	
0.362267	0.373566	7715	
0.114520	0.515148	4034	
-0.210688	0.107949	4272	
-0.161352	0.873161	8723	
0.535188	-0.064804	3713	
-0.234722	-0.918952	1600	
-0.176079	-0.059471	5056	
0.681039	0.372231	4564	
0.657956	-0.129984	1357	
-0.157724	0.149301	2898	
-0.236061	0.734252	6127	
0.454695	-0.033972	4455	
0.254398	-0.492539	334	
0.684879	0.541624	6651	
0.354565	0.802666	5514	
-0.454759	0.614912	3268	
0.325872	-0.043767	4967	
0.020937	0.520008	3251	
-0.212535	0.551431	9069	
-0.145240	-0.446499	6158	
-0.104859	0.778929	2169	
0.814305	-0.303250	7444	
-0.339197	0.190640	805	
0.508392	0.136235	6168	
0.650870	0.009817	6575	
-0.090511	-0.383286	4855	
-0.375626	-0.340975	5452	
0.268517	0.837832	6270	
-0.054472	-0.075157	443	
0.547686	-0.260409	1304	
-0.666586	-0.605735	5729	
-0.169186	0.894313	3895	
-0.080004	0.387191	8621	
-0.630395	-0.158684	6996	
-0.475635	-0.841114	9410	
-0.546764	0.709325	6980	
-0.622839	0.484562	6408	
0.316001	-0.872572	835	
0.864626	0.001756	2346	
0.588664	0.312276	357	
-0.058859	-0.161438	4713	
0.897854	0.360890	1476	
0.752414	0.425816	9333	
0.614553	0.429696	7467	
-0.505737	0.606524	1977	
0.476204	-0.204062	5641	
0.204263	-0.800566	6841	
0.000945	-0.379441	5398	
-0.856836	-0.257786	8402	
-0.065161	-0.329160	4079	
-0.172265	-0.076787	1767	
0.255660	0.867071	5486	
0.830590	-0.163337	9602	
-0.099566	0.482457	8806	
-0.668689	0.131702	9900	
0.565385	0.620432	3631	
-0.069302	-0.127829	8022	
-0.351941	-0.188427	7774	
-0.094942	0.433735	2475	
-0.597193	0.085814	7100	
0.096509	-0.581535	2329	
-0.297314	-0.117136	3623	
0.836896	0.255355	367	
0.352709	0.576546	888	
0.519221	0.265443	7971	
-0.014335	0.770758	2212	
-0.067860	-0.367190	9696	
0.902921	-0.344690	8973	
-0.725906	0.374208	6831	
0.255072	0.839804	5798	
-0.362839	0.369520	5206	
0.534220	0.184518	2186	
0.598518	0.181542	2015	
0.637075	-0.215763	2046	
-0.856537	-0.451949	6735	
0.968036	-0.028453	1395	
-0.172578	-0.685957	4958	
-0.728130	-0.067028	3120	
0.063289	0.531122	4819	
0.858115	0.054544	5031	
-0.832191	0.422432	770	
0.372450	0.800777	4975	
-0.565543	0.685712	6180	
-0.011270	-0.822497	3234	
0.175319	-0.929681	6762	
-0.347945	-0.312174	7165	
-0.771709	0.534371	6378	
-0.334019	-0.109300	3281	
0.217423	-0.937843	5259	
0.281393	-0.052978	9133	
0.788602	0.391657	354	
-0.195417	0.874618	1487	
-0.148155	-0.628644	632	
-0.494233	-0.336872	2154	
0.294767	-0.029120	3001	
-0.420656	-0.155717	4661	
0.652358	-0.133763	1197	
0.212584	-0.902784	4617	
0.373244	0.449938	3176	
-0.702733	0.253856	7462	
-0.485149	-0.621428	2379	
-0.752599	0.549280	9618	
-0.728736	-0.037234	784	
0.106156	-0.617466	5672	
0.560505	-0.582038	4169	
0.415024	0.368657	3494	
-0.095348	0.899598	1575	
-0.351292	0.574741	3448	
-0.412001	0.804630	5647	
-0.126667	-0.693669	5011	
-0.207859	0.743655	4525	
-0.430835	-0.449700	4064	
0.569992	0.512400	402	
-0.698474	0.427553	3031	
0.430031	0.103646	9815	
0.504960	-0.322964	6518	
0.711331	-0.286630	5503	
-0.529775	-0.746657	9052	
0.836470	0.134705	6649	
0.362914	-0.908354	6305	
-0.267282	-0.127853	8828	
0.455482	0.066565	2227	
-0.646229	-0.663215	9823	
0.470693	0.301699	8323	
0.145100	-0.936306	6424	
0.576386	-0.580675	3410	
-0.104848	-0.180614	3988	
0.238145	-0.039174	312	
0.557788	-0.270410	3801	
0.201975	-0.474069	6858	
-0.745691	0.133181	8867	
-0.531093	-0.775671	8780	
-0.126319	-0.697985	5011	
0.095934	0.687981	5624	
-0.553481	0.441216	3899	
-0.402492	-0.526223	5910	
-0.903467	-0.266269	467	
-0.556517	-0.220321	3614	
0.714387	-0.622520	1481	
-0.835123	-0.363237	5543	
0.037007	0.518765	2829	
-0.130410	0.875987	9941	
-0.078446	-0.393443	4855	
0.234377	0.486882	3793	
0.302186	-0.928378	4615	
0.550449	-0.621002	4791	
0.608595	-0.312453	475	
-0.136866	0.671356	9384	
-0.723338	-0.132391	9371	
-0.330738	0.195679	9149	
0.861905	0.146622	7668	
-0.061760	-0.085935	1595	
-0.929322	0.012641	1005	
-0.446637	-0.816602	2981	
0.573262	0.015169	1512	
0.702935	0.012959	9832	
0.499982	0.307672	7761	
-0.022792	-0.075019	563	
-0.110387	-0.124221	513	
-0.751011	0.289148	8913	
-0.383122	0.314535	864	
-0.408890	-0.511050	5519	
-0.533955	0.761518	1128	
-0.330169	-0.730711	5320	
0.085187	0.692452	5039	
0.280257	0.464621	4425	
-0.251578	0.538606	2870	
-0.028379	-0.826617	3667	
0.543147	0.091180	7675	
-0.279929	-0.917542	7637	
-0.781096	-0.534336	7572	
-0.232508	-0.204138	1862	
0.466186	-0.674804	2527	
-0.204403	-0.432676	1381	
-0.131059	0.769279	2093	
0.201606	0.517284	6786	
-0.157719	-0.351021	9281	
0.886212	0.399949	6636	
-0.353686	-0.744675	6566	
-0.736785	-0.070181	6768	
-0.025098	0.867078	6843	
-0.884268	-0.369063	759	
-0.671760	-0.419608	9799	
-0.309168	-0.330433	5454	
0.397913	0.762201	9956	
-0.882285	-0.365584	759	
0.523542	0.538651	2587	
0.506265	0.594418	2266	
0.410301	0.355358	6680	
-0.769442	-0.554742	9776	
-0.137576	-0.724696	6296	
0.827716	0.233726	4793	
0.221047	0.539561	6043	
-0.198161	0.758918	4277	
0.213290	0.024222	4901	
-0.231540	-0.617132	2645	
-0.003653	0.900225	5732	
0.866946	-0.046779	8678	
0.007371	-0.951122	1914	
-0.279046	-0.750097	3220	
0.618235	-0.281379	3305	
0.440382	0.040833	391	
0.082497	-0.317127	7074	
0.649320	-0.752349	7507	
0.680210	-0.078462	9699	
-0.086604	0.567201	2250	
0.676966	0.351413	4564	
-0.234697	-0.813068	5430	
0.192651	0.888658	9733	
-0.396648	-0.898801	6244	
0.276864	-0.096041	5526	
0.498073	0.145450	6168	
0.249648	-0.436745	9716	
-0.755421	-0.285832	6714	
0.654958	-0.132567	1197	
0.916464	-0.289947	1507	
-0.385568	0.432337	9546	
-0.052567	-0.093440	1595	
0.310495	0.711255	8384	
-0.693803	-0.430403	8716	
0.657552	-0.395782	8095	
0.749264	-0.199495	8760	
0.325485	0.613660	8682	
-0.636949	-0.709415	9266	
0.540155	0.028435	1738	
-0.001954	-0.834604	3234	
-0.072202	-0.411729	5900	
0.606766	0.467168	3390	
0.316097	-0.905187	8461	
-0.870822	-0.290914	1324	
-0.760348	-0.554540	9748	
-0.694081	0.234134	8555	
-0.762661	0.463365	6505	
0.043496	-0.834190	4589	
-0.498248	0.483793	4695	
0.545932	0.299093	7944	
-0.327496	-0.172720	2911	
0.291623	-0.763266	1148	
-0.483653	-0.389603	900	
-0.697713	0.242665	8555	
-0.584358	-0.444496	4486	
0.073610	-0.336966	6017	
-0.407216	-0.840171	1850	
-0.070649	-0.336884	5332	
0.272802	-0.102448	5192	
-0.493545	0.597272	1530	
0.414546	-0.352389	5953	
0.647701	0.363964	3207	
-0.062360	0.516536	3789	
-0.733734	0.315874	8930	
-0.325374	-0.400492	4179	
0.067080	-0.795572	2300	
0.635536	-0.418413	6596	
-0.086322	0.401137	2240	
-0.328598	0.353741	7433	
0.218994	-0.611487	6153	
-0.386514	0.664599	2582	
0.378485	0.036661	4804	
0.955425	0.228571	2275	
0.274380	0.010082	6338	
0.541270	-0.272753	2410	
0.468590	-0.258853	1894	
0.339292	0.691054	6482	
0.159186	-0.970590	2810	
-0.841339	0.399612	4910	
0.134493	0.850953	6692	
0.784311	0.385523	290	
-0.178350	-0.030816	4497	
0.266396	-0.648296	6133	
-0.601264	-0.527485	2010	
0.918221	-0.309023	592	
0.506460	0.101265	2643	
-0.444387	0.320078	4293	
0.313379	-0.014726	3507	
-0.851791	0.403326	612	
0.435023	0.420629	5375	
0.301660	0.724541	6752	
-0.593100	0.644164	7469	
-0.715889	-0.061854	1810	
-0.683361	0.577253	8464	
0.275813	0.020733	8172	
0.212465	-0.696792	3008	
0.428552	-0.438857	6496	
-0.438384	0.624716	2262	
-0.207510	-0.349081	3083	
-0.087451	0.902471	1575	
0.001486	-0.298529	4061	
-0.013394	-0.945470	1045	
-0.645434	-0.447358	9631	
-0.110720	0.322837	6226	
-0.738885	-0.039978	1253	
-0.265492	-0.803010	5007	
-0.715449	-0.654929	5186	
-0.824880	-0.004637	9068	
0.436857	0.053277	391	
0.780524	-0.332825	7174	
0.195238	-0.016864	5093	
0.087180	0.762789	7430	
0.702756	0.318006	2420	
0.539997	0.427751	2181	
-0.227714	-0.435179	7800	
0.259478	0.850477	5798	
0.114947	-0.613193	5672	
-0.198477	-0.156814	5794	
-0.662812	-0.462745	9031	
-0.101227	-0.424037	5390	
0.449728	0.755118	5317	
-0.294402	-0.165157	3358	
-0.120881	-0.072065	4015	
0.060717	-0.086663	4324	
0.544709	-0.362986	9177	
0.523121	-0.522517	1219	
0.631240	-0.742671	7507	
-0.664724	0.152362	1226	
-0.337647	-0.117156	4540	
-0.403855	0.674197	1666	
0.156639	-0.930958	6762	
-0.109777	0.517339	7405	
0.201968	-0.813731	8149	
-0.108553	-0.050014	3322	
-0.355296	-0.263628	4018	
-0.744539	0.472715	6348	
-0.032964	-0.805734	3023	
0.551633	0.664396	6181	
-0.609125	-0.352643	1888	
-0.719033	-0.343389	4571	
0.463048	0.160415	3819	
-0.366831	-0.881801	8579	
-0.923457	-0.094836	7951	
0.473076	-0.409128	4891	
-0.239013	-0.199258	7476	
0.295443	-0.048873	283	
-0.650588	0.133800	1198	
0.086107	0.630888	9024	
0.859041	0.098282	4181	
0.024132	-0.631727	4869	
0.073526	-0.737578	1232	
-0.245955	-0.360690	5552	
-0.689932	0.163969	455	
-0.231235	-0.600818	1760	
-0.588009	0.551967	1393	
-0.197721	0.352493	2607	
-0.834106	-0.028697	1260	
-0.336082	0.481964	1075	
0.274773	0.024527	8456	
-0.041847	0.529257	4925	
-0.409235	0.426315	9814	
-0.345595	0.368428	7220	
0.429544	0.544725	8039	
0.667081	0.174266	5911	
0.653719	-0.398023	8095	
0.382339	0.579739	8152	
-0.025126	-0.360129	3328	
-0.137930	-0.788798	7651	
0.025989	0.679874	5735	
-0.195479	-0.907501	9706	
0.052131	-0.177788	9493	
-0.907406	-0.008480	2200	
0.681072	-0.540159	8180	
0.514130	0.459282	5500	
0.587524	-0.733505	1513	
0.446824	-0.666773	2754	
-0.617928	-0.733511	8476	
-0.904838	-0.309120	9927	
0.454836	-0.687540	2527	
-0.211756	0.399848	9901	
0.260462	0.009528	1122	
0.048028	-0.242915	7489	
-0.656231	0.589927	8469	
-0.047917	0.699083	7297	
-0.161641	-0.936042	4652	
-0.454756	0.608179	6571	
-0.234133	-0.043697	4878	
-0.717141	-0.316534	3309	
0.050956	-0.090134	4575	
0.235550	-0.937695	3415	
-0.058889	-0.075140	443	
0.701997	-0.297109	7337	
0.156095	-0.801138	5074	
-0.228319	-0.121706	4330	
-0.709469	0.597258	828	
-0.424616	-0.227890	749	
0.140281	0.585953	7702	
-0.340492	0.353745	1700	
-0.194984	0.439818	5169	
0.186361	-0.829379	8921	
0.180018	0.830203	6457	
-0.558749	0.317561	345	
-0.698764	0.609875	1482	
0.204525	-0.029006	5292	
-0.437774	-0.714137	5228	
-0.195831	0.736771	7924	
0.137952	0.002783	1088	
-0.059586	-0.307833	2683	
0.051799	-0.589436	2965	
0.935193	0.250104	2686	
0.045408	-0.961916	1221	
-0.182017	0.144246	4920	
0.157090	0.563540	6415	
0.047305	-0.566747	2818	
-0.354254	0.258055	4288	
-0.469751	0.395684	4892	
-0.667253	0.092193	9916	
0.010258	-0.241665	9063	
0.779169	-0.018546	1159	
0.211074	-0.045898	5708	
-0.215258	-0.182367	5457	
-0.148912	-0.801839	4984	
-0.539542	-0.782390	8626	
-0.677111	0.009306	8334	
-0.185453	0.294656	4584	
0.093567	-0.947935	8667	
0.845173	0.150544	7668	
0.144989	0.752629	6299	
-0.411099	0.770576	3547	
0.227554	-0.479201	6384	
-0.092205	-0.455432	6026	
-0.037203	0.767054	1613	
0.006442	-0.416939	9048	
-0.182382	-0.805073	6525	
0.892526	-0.342035	8973	
0.191373	-0.929432	5645	
-0.009426	-0.466971	2521	
-0.665908	0.214835	994	
-0.869892	-0.330977	2075	
-0.484573	0.724642	7213	
0.875576	-0.068173	8678	
-0.165057	0.155009	2621	
-0.048796	0.488597	3230	
-0.837286	0.299189	7483	
-0.074040	-0.106679	4303	
-0.125804	-0.441299	6687	
0.067491	0.689719	5611	
0.541479	-0.357986	9177	
0.367330	-0.910714	6305	
0.419891	0.762896	4119	
-0.504263	0.251541	1495	
-0.911556	-0.122397	7422	
0.427169	-0.563364	7163	
0.475902	-0.816477	9963	
-0.839580	-0.352900	6313	
-0.731955	-0.027545	608	
0.857871	0.236022	4065	
0.591140	-0.026420	1782	
-0.639456	-0.725057	9054	
-0.397220	0.421192	9546	
0.876846	-0.007185	6076	
-0.295953	0.506823	567	
-0.791304	0.161577	7257	
-0.946708	0.105741	1854	
-0.171641	0.319320	1073	
0.450725	0.521042	9785	
-0.746985	-0.501728	7261	
-0.334559	-0.195632	3950	
-0.113420	-0.092236	4463	
-0.590972	0.702442	6358	
0.260065	-0.228724	971	
-0.505335	-0.752040	7641	
-0.177204	0.372652	2041	
0.205497	-0.689682	3497	
0.192676	-0.825777	8921	
0.991442	0.041679	4659	
-0.217391	0.758300	5100	
-0.002680	0.609599	2547	
0.849117	-0.184316	812	
-0.163835	-0.253207	2849	
-0.029843	-0.325244	1869	
0.031039	-0.321704	9159	
0.026522	-0.946241	1485	
0.653009	-0.126586	6693	
0.838779	0.136862	6649	
0.520358	-0.276542	1771	
-0.555534	0.738278	8318	
-0.061300	-0.955839	9935	
0.537851	0.007825	3673	
0.553548	0.399216	4649	
-0.126847	-0.796056	3712	
-0.201971	0.452575	5811	
0.196556	0.502593	6058	
-0.305998	0.197557	5959	
-0.178102	0.300736	5059	
0.273975	-0.758479	1148	
-0.356872	0.694215	2815	
0.096021	0.886473	9451	
0.940800	-0.242064	2143	
-0.328671	0.501275	1075	
0.239795	-0.235860	9460	
0.486708	0.467149	320	
-0.338186	0.351565	1700	
0.856695	0.475349	6736	
0.215641	0.566806	1628	
0.009575	-0.583877	2609	
-0.365100	0.475513	4311	
-0.049998	0.551338	344	
-0.618932	-0.751172	1703	
0.234174	0.591914	1759	
