time = 48.85	Re = 1	rotation = 7.77457
-0.415655	-0.499768	1349	
0.110417	-0.580201	2407	
-0.657404	-0.488454	6934	
0.293037	0.369346	5476	
0.535553	0.202693	9117	
-0.594673	0.310917	1678	
-0.848784	0.359457	8735	
-0.658144	-0.379458	8201	
-0.585674	0.279447	7897	
0.237143	0.891101	1256	
-0.712192	0.421795	1730	
-0.082032	-0.972816	5256	
0.058262	0.312322	3518	
-0.158164	0.878684	5097	
0.075342	0.139819	6587	
0.372766	0.436711	6113	
0.038978	-0.981855	2971	
-0.839232	0.115534	4444	
0.625605	0.638964	4940	
-0.072805	0.443078	2921	
0.147634	-0.012887	6740	
-0.603165	-0.234962	2437	
0.172158	0.163539	3112	
0.321746	0.640357	1194	
0.177869	0.658688	8681	
-0.872164	-0.277684	7666	
0.358830	0.736584	5114	
0.421973	0.343104	2332	
0.701714	-0.082581	694	
0.339022	0.202707	4986	
-0.459621	0.350979	7027	
0.013724	0.107367	8708	
-0.714246	0.618303	3180	
-0.691538	-0.195469	783	
-0.495117	0.106621	5501	
-0.079757	-0.645016	2646	
0.268369	-0.161434	830	
0.574413	0.254776	2357	
-0.399734	0.798242	1488	
-0.772163	-0.544763	760	
0.430453	-0.334730	6404	
-0.389981	-0.590194	778	
0.156903	0.913302	8548	
0.109997	0.574637	6994	
-0.464285	0.353805	7027	
-0.283802	-0.893852	9337	
-0.831446	-0.411047	7860	
0.858023	0.281771	7665	
0.205453	-0.249223	8531	
-0.207041	0.684600	7298	
-0.084469	0.923489	1258	
-0.751489	-0.392028	4793	
0.229769	0.245775	2177	
0.193804	0.103986	5618	
0.086193	-0.773047	7430	
0.363287	-0.752401	6957	
-0.117709	0.608052	2749	
-0.007938	0.421418	5378	
-0.238321	0.560317	4884	
0.441336	-0.392191	1305	
-0.071699	0.417754	7145	
0.137701	-0.235079	4388	
-0.663296	-0.014551	1197	
-0.091947	0.921802	1258	
0.418498	0.133972	1431	
-0.181903	0.489361	6054	
0.272962	-0.186974	9224	
-0.382018	0.072055	3661	
-0.220910	-0.471443	4180	
0.475064	0.290849	2185	
-0.590642	0.095867	1263	
-0.551614	-0.433165	6185	
0.789546	0.163658	3261	
0.319359	-0.476616	8633	
-0.421776	-0.857343	2616	
0.741773	0.160907	561	
-0.522643	0.283406	9780	
0.732419	0.305659	939	
-0.838642	-0.453760	468	
-0.473839	0.791341	593	
-0.641029	0.028438	1414	
0.390243	0.597495	777	
0.090877	0.290434	3130	
-0.516151	0.386773	486	
0.050752	0.052279	810	
-0.915681	-0.205722	8852	
0.258737	0.389961	6809	
0.250505	0.742234	5108	
-0.325000	0.120682	9939	
-0.528538	0.277555	8672	
0.261955	-0.795544	5128	
-0.258570	0.886224	8742	
-0.576245	-0.735665	1367	
-0.570844	0.565820	2754	
-0.162282	0.789628	2624	
0.093813	0.210568	5941	
0.188229	0.265706	1619	
-0.605563	0.714155	8000	
-0.119047	-0.000521	645	
-0.573254	0.203191	6518	
-0.073502	0.676332	5040	
-0.739726	-0.556654	6324	
0.039070	0.898901	5485	
-0.799655	-0.227516	1259	
-0.729710	-0.577933	840	
0.328161	-0.047264	928	
0.264873	-0.250025	5072	
-0.446994	-0.690814	3636	
0.115487	-0.635548	3349	
-0.121146	0.614490	2749	
0.172282	-0.755503	2212	
0.900638	0.001717	7330	
-0.785521	-0.135683	1422	
-0.826840	0.469778	3192	
-0.662793	-0.014734	6693	
-0.957208	-0.140259	2473	
-0.915019	0.117900	7050	
0.532730	0.013923	9667	
0.454290	0.561378	3788	
-0.427551	-0.720790	4535	
-0.486650	0.336605	8481	
-0.733650	0.407635	2549	
0.296776	-0.950261	4339	
0.617192	-0.719669	8524	
0.137147	-0.772033	2584	
-0.732002	0.210816	6007	
0.882602	-0.385070	9656	
-0.040282	0.556761	5463	
0.465029	-0.735587	5746	
-0.134650	0.519314	5879	
0.797484	0.433015	6654	
0.303448	0.022071	298	
0.249001	0.012668	3165	
-0.517748	0.752267	7290	
-0.566512	-0.160409	5873	
0.349114	-0.610239	7843	
0.343934	0.722316	2379	
0.699770	0.145816	7695	
-0.277425	-0.720198	2909	
-0.062462	0.308552	9148	
0.720691	0.065734	1750	
-0.526220	0.763437	9778	
0.233252	-0.832607	6853	
0.317371	0.282362	8721	
0.010527	-0.683702	5591	
0.469009	0.032236	3848	
-0.054234	-0.846570	5429	
0.863205	-0.113144	7443	
0.501353	0.153979	4552	
0.032836	-0.754834	6299	
0.291140	0.140952	3063	
-0.314585	0.848549	9942	
-0.622903	0.357451	9310	
-0.228009	0.771919	2808	
0.167940	0.184762	4416	
-0.582337	0.581150	1752	
0.737079	-0.474138	7458	
0.153343	0.341138	1380	
-0.086434	0.191760	5266	
0.736629	0.142382	8478	
-0.611478	0.396779	3537	
0.674644	-0.114679	2432	
-0.771258	0.249100	8692	
-0.021586	0.321693	9415	
-0.569871	-0.063865	7915	
-0.529339	-0.640652	2733	
0.643679	0.476159	6414	
0.278232	0.239166	3055	
0.258264	0.683766	3429	
0.849379	-0.180726	8796	
-0.783130	-0.019915	9741	
-0.747068	-0.028445	8066	
-0.639512	-0.539268	5760	
-0.465315	0.650869	4796	
0.266403	-0.442365	6562	
0.523067	-0.239623	9677	
-0.081632	0.295687	9193	
0.352944	-0.015298	3280	
-0.165377	-0.070810	4498	
0.533178	-0.688466	4428	
0.625917	0.354194	7576	
0.490943	0.625138	1030	
0.094190	0.469524	1381	
0.223949	-0.119267	1146	
0.188587	-0.367220	1604	
-0.395783	-0.739296	4505	
-0.738884	-0.559303	6324	
-0.299335	0.771307	5924	
0.493001	-0.830117	4616	
0.571220	0.444576	5517	
-0.525272	-0.807530	8901	
0.551295	0.164710	4718	
-0.364539	0.605099	3999	
0.009713	-0.490125	7242	
-0.902949	-0.208593	1006	
-0.628853	0.146037	1151	
-0.712104	0.209048	4098	
-0.905835	-0.192864	1006	
0.481110	0.642330	2010	
-0.328705	0.647647	1346	
0.313106	0.748655	4384	
0.780955	-0.192739	4406	
-0.401679	-0.229381	8884	
0.706862	-0.473302	5134	
0.609973	0.087118	661	
0.274449	0.249273	3050	
-0.625439	-0.672742	7262	
0.228297	-0.013758	8049	
-0.653750	-0.173784	8009	
0.540446	-0.122219	9549	
0.068881	-0.769695	7430	
0.290880	-0.910115	9366	
0.611301	-0.233434	9178	
-0.810001	0.445007	1800	
-0.385719	-0.637539	676	
-0.328705	0.121844	2558	
0.566775	0.109298	3603	
-0.019817	-0.689562	3487	
-0.054905	0.083486	1043	
-0.200280	-0.943119	2769	
0.590590	-0.080576	5264	
-0.673548	0.021243	554	
-0.206774	0.428296	4220	
0.386793	-0.870852	5646	
-0.112493	0.315349	2827	
0.096436	-0.748820	434	
-0.215557	0.532246	2249	
0.484895	-0.479079	4673	
0.298747	0.485097	2257	
-0.237682	-0.907531	1982	
0.449145	0.638087	401	
0.473548	-0.744455	5746	
0.676031	0.035757	8210	
0.615183	-0.121954	946	
-0.241508	-0.912514	1982	
0.642179	-0.257306	1934	
-0.781062	0.474098	4993	
-0.209688	0.427290	4220	
-0.890430	-0.251318	9081	
-0.373246	-0.850985	8927	
-0.653808	-0.693769	7571	
-0.514708	-0.540380	3407	
-0.192234	0.910705	1045	
0.556652	-0.380159	1972	
-0.923638	0.102162	7554	
0.169954	-0.309636	5749	
0.114903	0.628910	5821	
-0.487823	-0.670132	3688	
0.350798	0.249688	5765	
-0.306051	-0.807672	6796	
-0.753972	-0.538048	760	
-0.716778	0.366632	798	
0.253518	-0.583589	8685	
-0.568867	0.692523	5975	
0.167312	-0.203916	2574	
-0.636879	-0.512457	6048	
-0.450657	-0.729449	6640	
0.816440	0.404510	7859	
-0.051902	0.264710	9350	
-0.447888	-0.853609	9053	
-0.239209	0.750028	2300	
0.488493	0.404486	5843	
0.092551	-0.776993	1824	
-0.319938	-0.420882	6937	
0.259667	-0.586311	9708	
0.286716	0.222512	2833	
0.290537	0.497732	3721	
0.428199	-0.005567	4216	
0.025003	0.811119	5018	
-0.660080	0.189094	1908	
-0.371627	-0.338354	1609	
-0.830755	-0.433308	876	
0.595278	0.668241	6556	
0.553211	0.685478	6846	
-0.067029	0.053085	8950	
-0.326865	0.133591	2558	
0.401135	0.692342	2752	
0.733758	-0.303721	9448	
-0.524555	0.586609	2435	
0.533783	-0.425333	3747	
0.213025	0.847579	9955	
0.465816	0.250949	6167	
0.166190	-0.064117	5274	
0.156255	-0.128735	6420	
0.124618	0.552605	6612	
0.010366	-0.865080	6849	
-0.086244	0.580544	7551	
-0.887440	0.238415	768	
0.284493	0.831858	7849	
0.697084	-0.524945	5620	
0.768321	-0.623428	2803	
-0.055488	-0.776989	2511	
-0.660860	0.306690	5310	
0.162624	-0.157307	7312	
-0.848497	0.340825	9041	
-0.197171	-0.675651	8870	
-0.581069	0.201485	7605	
-0.019827	-0.523480	4949	
-0.214318	-0.923168	9537	
0.262425	0.187398	8925	
0.194533	0.105389	5618	
0.475115	-0.698261	5415	
0.694204	-0.527512	5620	
0.436145	0.792786	5889	
0.124087	0.119385	7369	
-0.168369	-0.057918	4643	
0.259542	-0.288263	6449	
0.831011	-0.016392	8737	
-0.387729	0.514809	1612	
0.006163	0.485193	7523	
0.667478	0.024170	6694	
-0.289121	-0.722096	2909	
-0.504014	0.271595	9670	
0.808673	-0.376859	5668	
0.796105	-0.365552	8179	
0.212216	-0.242751	9167	
-0.864406	-0.408567	1702	
-0.810743	-0.259184	5031	
0.225066	0.405987	9250	
-0.160263	-0.826850	4844	
-0.479195	0.221262	2689	
0.877569	-0.159120	9101	
-0.020073	0.286198	9398	
0.936624	-0.226027	1874	
-0.035636	0.219334	9298	
0.309472	0.755751	6064	
0.504260	-0.170464	2613	
0.157615	0.397192	4668	
0.128235	0.338018	8356	
0.098864	-0.823201	3656	
0.522696	-0.545789	2018	
-0.622598	0.373572	1235	
0.325574	-0.537315	5629	
0.511460	0.512849	2403	
-0.659237	0.179312	1908	
-0.013304	0.448184	5758	
0.344860	0.414305	5610	
0.026870	0.143247	4048	
-0.416591	0.783954	686	
0.283817	-0.331488	2841	
-0.553623	-0.412454	6603	
-0.101313	0.922504	8832	
-0.254969	-0.457724	4099	
-0.657837	0.616043	638	
-0.395950	0.821351	3005	
0.109638	0.303099	3833	
-0.841501	-0.133368	8705	
-0.248121	0.746554	2300	
0.070568	0.554732	6785	
-0.657733	-0.093969	6876	
-0.628044	0.482372	1978	
-0.030420	-0.766369	2654	
0.254426	0.739911	5108	
-0.754509	-0.152779	9463	
0.722943	-0.005609	859	
0.605047	-0.474140	724	
-0.428177	-0.870809	1704	
-0.159158	-0.753421	9556	
0.523062	-0.202074	4127	
0.550287	0.240993	7498	
0.430764	0.762496	6690	
-0.661799	0.481175	2896	
-0.071601	0.416405	7145	
0.617803	-0.471901	1530	
0.271759	0.870780	5316	
0.394983	-0.892480	4006	
0.391898	0.804460	5177	
-0.180347	-0.937589	5987	
-0.926881	-0.215791	5084	
-0.819484	0.460057	1481	
0.717164	-0.289137	6421	
0.177595	0.555019	8275	
0.964437	0.116721	2366	
-0.290330	-0.527591	2857	
0.758802	-0.244899	8691	
-0.697242	0.453157	4044	
-0.467177	0.650372	4796	
-0.485751	0.557347	3839	
0.225602	0.888860	1256	
-0.765027	0.504763	7037	
0.028783	-0.782313	5536	
0.767475	0.055106	8248	
-0.910361	0.155230	4042	
0.058349	-0.770125	7640	
-0.049439	0.164701	3394	
0.553226	0.456342	5517	
-0.715388	0.226851	4098	
0.689953	-0.227983	2590	
0.753949	-0.408000	4187	
0.310396	0.334036	7496	
-0.771381	-0.537819	760	
-0.367238	-0.897426	5335	
0.805146	0.000235	4864	
0.341953	0.088187	5662	
-0.487317	0.207603	462	
-0.198296	0.544960	2083	
0.019695	0.542235	6541	
0.120922	-0.591085	2407	
0.791318	0.225254	8309	
0.174611	0.796578	6566	
-0.273492	-0.919506	9409	
-0.667851	0.210467	2202	
0.591718	-0.505134	2388	
-0.808549	0.249667	5343	
-0.669543	-0.527004	8829	
0.782126	0.366433	6756	
0.725045	-0.316891	5628	
0.281500	-0.305509	4693	
-0.367065	-0.464016	5209	
0.295717	0.020490	284	
0.645130	0.635324	6889	
-0.158409	-0.686053	4972	
-0.721654	0.612380	3180	
-0.000592	-0.842502	6457	
-0.530444	-0.272427	848	
-0.759866	0.317712	8419	
-0.218794	-0.812817	8352	
-0.098933	-0.944249	9471	
0.512410	-0.474528	7020	
0.596813	-0.087502	1264	
0.136319	-0.309348	3559	
0.750057	-0.417936	5278	
0.660543	0.126055	8054	
-0.638396	0.217303	2928	
-0.047296	0.622442	5000	
0.424027	-0.356443	4113	
0.176733	0.352632	5948	
0.040510	-0.831822	4983	
0.451363	0.433898	1097	
0.166959	-0.247697	6039	
-0.446868	0.655441	550	
0.348711	-0.426884	439	
0.071283	0.732839	1940	
0.170224	-0.226687	6471	
0.972047	-0.122901	591	
0.680625	0.390125	9390	
-0.713096	0.535268	6056	
0.120212	0.156665	5279	
-0.713382	0.559232	8581	
0.385106	0.540045	5360	
-0.775601	0.465874	4993	
-0.672052	-0.507657	8535	
0.362923	-0.027050	8078	
0.787232	-0.193936	4406	
-0.462748	-0.621234	288	
0.588727	0.152060	3045	
0.552576	-0.116715	9303	
0.098148	-0.864968	7135	
0.877228	0.011862	5495	
0.583005	-0.467221	980	
-0.253424	0.871908	8097	
0.468145	-0.192946	8412	
0.152169	-0.947941	9936	
0.221021	-0.086788	1344	
0.676258	0.023318	7629	
0.496342	0.087002	4121	
-0.401657	0.499279	1035	
0.264173	0.069475	6337	
-0.139505	0.654782	5507	
0.633942	0.362508	7576	
0.418194	0.478735	3154	
-0.229833	-0.904754	1255	
-0.494906	-0.796832	9824	
-0.491084	0.001532	9436	
-0.738054	-0.238784	7473	
0.568805	0.693399	6846	
-0.818003	-0.257513	5031	
-0.276200	-0.884346	9337	
0.196796	-0.565333	2966	
-0.033757	0.729308	5856	
0.121636	0.735790	8965	
0.500652	-0.174040	2613	
-0.560421	0.337993	2278	
0.725894	-0.497439	7469	
0.640711	-0.084390	1579	
-0.079658	0.718256	5685	
0.720161	-0.346231	921	
-0.024985	0.091184	9339	
-0.621408	0.017857	7133	
0.457469	0.111911	4509	
-0.790548	0.004862	7533	
0.355364	-0.670321	7924	
0.147449	-0.741752	2515	
0.619424	-0.739672	8524	
-0.160091	0.493522	3790	
-0.404513	-0.759328	5751	
0.271876	-0.909455	4698	
-0.939827	0.037100	9728	
0.188748	-0.085814	3952	
0.273454	0.866227	5316	
0.213793	-0.670963	9332	
0.130087	0.791790	2806	
0.862799	0.290012	7665	
0.535426	0.121736	4518	
0.022636	0.342575	4239	
-0.830388	-0.092810	1919	
0.446197	0.582965	5935	
0.619153	-0.442101	2166	
-0.744953	-0.037114	8066	
-0.451135	0.360392	7677	
0.324315	0.291635	8721	
0.007406	0.099333	7960	
-0.486522	-0.022048	3852	
0.755432	-0.618567	2803	
0.531303	0.485109	492	
0.677421	0.534166	8830	
0.562968	-0.678853	4565	
-0.285674	0.862179	1576	
-0.351802	-0.879286	8779	
-0.517339	0.636886	2984	
0.478663	0.238335	4549	
0.263264	0.750220	5136	
-0.650492	0.313113	5334	
-0.626320	0.139000	1671	
0.536359	0.722633	7070	
0.132114	-0.289500	8088	
-0.215116	-0.735024	5568	
0.046799	0.151861	9270	
-0.756350	-0.340082	5257	
0.873663	-0.171996	7823	
0.322903	-0.465866	1334	
0.256348	0.296539	2880	
-0.638149	0.128361	5938	
-0.256935	0.394107	6605	
-0.398382	-0.202595	9815	
0.049657	0.784947	2951	
-0.396919	0.505750	1269	
0.014415	-0.685009	4200	
-0.814854	-0.204078	1317	
-0.034508	0.304292	2679	
0.022066	0.281894	2173	
0.784624	-0.390812	4374	
0.681917	-0.033895	1218	
-0.454978	0.025980	3935	
-0.456590	0.034259	9559	
-0.484136	-0.833010	8774	
-0.504668	0.766239	9778	
0.879656	-0.009431	8997	
-0.119585	-0.009119	7778	
-0.081972	-0.747253	1939	
0.327785	0.176804	1567	
-0.650774	-0.099587	8608	
0.075006	0.459369	6520	
-0.482219	-0.673323	3652	
-0.475714	-0.684480	3652	
-0.742592	-0.070795	2292	
-0.110647	0.911424	9790	
0.658588	0.062529	8980	
-0.586707	0.200696	7605	
-0.529644	0.487509	7568	
0.767830	-0.208243	6772	
-0.412246	-0.715369	3631	
0.323189	-0.052004	928	
0.614527	-0.600889	6893	
-0.663680	0.201039	2602	
0.493522	0.246458	3329	
0.114612	0.616888	5821	
-0.641902	0.325953	6492	
-0.889559	0.186793	8992	
0.533740	0.096645	4142	
-0.780990	-0.047186	9856	
-0.430441	-0.857980	2616	
-0.587866	-0.767772	5115	
-0.184616	-0.057092	4937	
0.417964	0.048381	1107	
0.466734	0.740929	6639	
-0.722106	-0.414342	983	
-0.639139	0.630334	512	
-0.434958	0.017665	3892	
0.620425	0.618534	4940	
0.138277	-0.739903	2515	
0.890159	-0.370444	7690	
-0.206471	0.703937	2797	
-0.146288	0.512258	6152	
0.206364	0.213409	9919	
0.700739	0.371946	9952	
0.652415	0.620148	5140	
0.634922	-0.455091	1438	
-0.184918	0.877113	5897	
-0.863468	0.297294	6677	
0.016123	0.245254	5825	
0.702390	-0.184564	2238	
0.697898	0.404936	6658	
0.784814	0.223690	8309	
-0.122538	0.327711	5981	
-0.411999	0.500419	1035	
-0.515288	-0.794251	9151	
-0.482564	0.152295	3983	
0.322199	0.205063	6754	
-0.473478	0.343483	6734	
-0.899825	-0.170309	1293	
-0.672206	0.304924	7425	
-0.130680	-0.754402	7743	
-0.690664	-0.317726	1841	
-0.015202	0.158924	5488	
0.307497	-0.047321	4754	
0.505617	0.159217	4552	
-0.039354	0.527898	3247	
0.888916	-0.042096	7599	
-0.052125	-0.757622	4871	
-0.420589	0.609915	1336	
-0.512392	0.634711	2984	
0.126687	0.807481	3472	
-0.456359	0.322538	6744	
-0.631980	-0.280255	1938	
-0.128931	-0.858095	5286	
-0.669482	0.619531	479	
-0.850740	-0.006898	746	
-0.463504	0.314976	6744	
-0.834775	0.176993	8976	
0.337694	0.658868	1360	
-0.535141	-0.424421	5327	
-0.290339	-0.926727	5423	
-0.052855	0.337874	8495	
-0.285668	-0.448787	446	
0.001008	0.145849	6125	
-0.085473	0.349747	2908	
0.089690	-0.452169	2522	
0.719698	0.534612	5543	
-0.193092	0.894108	5897	
-0.681107	0.167117	1490	
-0.470468	-0.675827	2762	
0.266880	0.490855	7339	
0.349315	0.404837	3813	
0.455348	0.123778	4509	
0.551848	0.589904	7957	
0.300446	0.281388	7784	
0.269160	-0.442564	6562	
0.334141	0.054478	9682	
-0.051076	0.909013	2455	
0.111887	0.481251	3232	
-0.521529	-0.267869	7448	
0.076656	0.875126	6269	
0.222752	0.868248	3043	
0.083571	0.443816	6336	
0.056957	-0.023092	3812	
0.439478	0.333687	2102	
0.086306	0.222857	6393	
-0.683565	0.569738	6990	
0.002424	0.230570	5270	
0.345458	-0.526710	5629	
-0.236084	0.379254	699	
0.895154	0.037670	7386	
0.287904	0.177835	3495	
0.674821	0.439190	5238	
0.328254	0.325446	1540	
0.534781	-0.826827	3168	
0.029306	0.059482	4636	
-0.123379	-0.004238	701	
-0.661453	0.039888	4732	
0.279003	-0.516258	6009	
-0.043089	-0.774687	2952	
0.133518	-0.466368	3368	
0.198205	-0.023807	5138	
0.495771	0.137319	3465	
0.619304	0.067115	641	
0.072076	0.176166	6395	
0.115704	0.176281	4385	
0.697690	-0.380286	2721	
0.255722	0.414433	8837	
-0.304471	-0.920556	5388	
-0.540435	0.621721	2532	
0.419219	0.296340	8131	
0.329509	-0.274376	6936	
0.452698	0.316523	9429	
-0.016245	0.450093	5758	
0.123373	-0.129110	8971	
-0.067141	-0.528559	7071	
0.307264	0.307998	6638	
-0.835253	-0.041956	9584	
0.046367	0.476623	6045	
-0.522667	0.113361	1741	
-0.845002	-0.164200	5847	
0.570166	0.539135	6683	
-0.098138	-0.023387	4420	
-0.213062	0.581231	5795	
0.262109	-0.516552	2151	
0.665767	0.023610	6694	
0.225293	0.406109	9250	
0.108351	-0.177708	3573	
-0.625211	-0.223894	1186	
-0.424223	0.022255	3835	
-0.713130	-0.636413	9692	
0.586944	-0.520899	1755	
-0.784246	0.226627	2354	
0.097771	0.180773	3857	
-0.363448	0.458917	2869	
-0.129937	0.733815	318	
0.100950	0.561395	6044	
-0.878201	-0.375473	2078	
0.085607	0.342315	9540	
0.433773	0.561630	5538	
-0.033211	0.449141	4273	
0.662735	-0.064375	2561	
-0.947058	0.081493	733	
-0.444989	-0.600940	5936	
0.163359	0.606511	8353	
-0.593242	-0.071390	7479	
0.653138	-0.403465	2712	
-0.071781	-0.761773	3455	
0.222914	-0.074322	3077	
-0.207290	0.471632	9355	
-0.326241	0.431201	8308	
-0.432994	0.148640	4609	
0.485214	0.099054	4319	
-0.959461	-0.076043	8305	
0.803435	-0.064744	5030	
0.054998	0.478624	6045	
0.351763	-0.495380	372	
-0.449520	-0.694759	3636	
0.867506	-0.027602	2221	
-0.465440	-0.680175	3652	
-0.148782	0.718733	309	
0.199329	-0.605467	5615	
0.595337	-0.139350	1303	
0.602449	-0.463235	724	
0.571695	-0.782650	8083	
0.356496	-0.005330	3280	
-0.295081	-0.791207	6266	
0.664425	-0.708821	1448	
0.293838	0.242263	3468	
0.704541	0.382523	9932	
-0.023237	0.602167	5832	
0.824378	-0.073321	7607	
0.658951	0.588042	8894	
0.070136	0.814167	2338	
0.799598	0.144371	6426	
-0.021602	0.055979	7803	
-0.905456	0.204462	4909	
0.548265	-0.791127	8726	
-0.357699	0.444061	2406	
0.107837	0.906538	9802	
0.043380	-0.967282	2971	
-0.400277	0.291472	7015	
0.886012	-0.080171	8615	
0.666730	0.024285	6694	
0.646960	-0.745535	9437	
0.969953	0.119942	2366	
-0.326663	0.118053	9491	
0.875799	0.002119	5495	
-0.664597	-0.014559	1197	
0.466548	0.732722	5561	
0.121227	-0.091560	4631	
0.193175	-0.259342	930	
-0.957777	-0.109768	1853	
0.973517	0.071581	2270	
0.440704	0.024960	4411	
-0.346324	-0.159168	6610	
0.211984	0.337706	2727	
0.232094	-0.590719	5796	
-0.864822	-0.082213	7061	
0.281012	-0.726661	2093	
0.004410	0.339643	4815	
0.633286	0.586466	9334	
-0.465997	0.552511	542	
0.598582	0.400878	8060	
0.166660	-0.396037	2315	
0.618188	0.272138	6917	
0.228200	0.783275	6676	
-0.962440	0.005865	385	
0.486184	-0.243117	5954	
-0.541404	-0.234623	3276	
0.257450	0.057460	6337	
0.498430	-0.488212	6140	
0.877518	-0.095322	6944	
0.197525	-0.200207	6501	
0.486939	-0.679268	3758	
0.329449	-0.583092	8562	
0.184112	-0.516319	344	
0.199295	-0.926167	1046	
-0.055639	0.321928	9929	
0.115603	-0.591801	2407	
-0.594365	0.419948	9008	
-0.587970	0.304634	1678	
-0.559416	0.064259	5641	
0.263996	-0.111463	6145	
0.330115	0.470757	5432	
-0.016084	0.463374	6026	
0.195005	0.447981	5864	
0.096062	0.311301	4431	
-0.603483	0.711595	6799	
0.175161	0.162831	3112	
0.192585	0.093433	5618	
-0.772590	-0.310005	7323	
0.502943	-0.360496	9686	
0.415435	0.171617	9796	
-0.252725	0.379344	4671	
0.458227	0.323690	2525	
0.267668	-0.139450	2372	
0.056674	0.336780	6131	
-0.424620	0.269480	3380	
0.172199	0.116988	1552	
0.847848	-0.256648	7577	
0.405774	0.122163	4286	
0.138208	-0.461169	3368	
0.583016	-0.653136	5290	
-0.679759	0.156530	1962	
-0.904149	-0.302478	1639	
-0.304876	-0.415872	6725	
-0.123130	0.911585	7159	
-0.196260	-0.826417	1278	
0.315991	-0.523114	6161	
-0.271809	0.610921	9383	
-0.690274	0.275709	5245	
-0.500621	-0.823547	8774	
-0.435898	0.498147	3103	
0.520319	0.063352	3754	
0.966112	0.094185	2270	
0.499154	-0.698580	3540	
-0.562035	-0.314199	1430	
0.310275	0.556096	6643	
0.037582	0.052841	810	
0.401634	0.610883	2695	
0.526663	0.130112	3674	
0.596869	-0.341456	3587	
0.202056	-0.810558	5326	
-0.487576	-0.433190	729	
0.123020	0.787753	2806	
-0.551865	-0.230126	684	
0.115323	0.669771	3441	
-0.523394	0.730996	6775	
0.456614	0.643914	287	
-0.492207	0.640558	5298	
0.346051	-0.214411	5598	
0.669184	-0.055740	1857	
0.255061	-0.465831	5566	
-0.721381	0.243909	8095	
-0.750941	0.312160	8513	
-0.076746	0.294387	4255	
0.192289	-0.284161	1086	
0.358398	-0.602142	4000	
0.368062	0.214550	4970	
0.013226	0.807948	5816	
-0.599137	-0.357381	6818	
-0.212130	0.763705	2758	
0.103426	-0.444454	1465	
-0.091165	0.249691	2997	
-0.170937	-0.933707	8580	
-0.066370	0.087539	285	
0.693923	-0.543806	6180	
-0.474672	-0.679443	3652	
0.064979	0.330675	6131	
0.256277	-0.928100	1222	
0.876009	0.118123	8658	
0.135666	0.003331	702	
0.410770	0.150847	392	
-0.223765	0.422394	1691	
0.657903	0.598426	4010	
0.307633	-0.250083	837	
-0.596730	-0.737455	8283	
-0.102325	0.376352	7068	
-0.348862	-0.693143	2284	
-0.668995	-0.017760	1197	
-0.150181	0.487331	4926	
0.621377	-0.455156	2166	
0.233321	-0.205877	419	
0.292379	-0.493809	6203	
0.709995	-0.504104	7469	
0.886641	-0.053303	7599	
0.732166	-0.267600	9108	
0.228392	-0.290317	753	
0.463613	0.213368	2012	
-0.473613	0.321337	9545	
0.202261	0.145129	3114	
0.622476	-0.473980	1530	
-0.122152	-0.848754	5286	
0.535355	0.002563	4404	
0.231650	-0.018366	8049	
0.608645	0.195271	8942	
0.272389	0.303720	3918	
