time = 26.15	Re = 1	rotation = 4.16175
0.166576	0.848044	290	
0.562599	-0.735610	5998	
0.007368	0.807848	9032	
-0.241342	-0.618033	740	
-0.069697	-0.895372	4940	
-0.210222	-0.292012	5662	
-0.543902	0.608320	4317	
0.168216	0.841110	8829	
-0.711382	0.566246	4748	
-0.081137	-0.410166	8460	
0.241045	-0.933284	2615	
0.236917	0.758513	5237	
-0.291521	0.565257	3746	
-0.195165	-0.762202	4422	
-0.212561	0.054668	2063	
-0.441751	-0.553002	423	
0.274907	-0.238598	3328	
0.441922	-0.108439	6539	
0.473926	-0.307809	872	
0.801154	0.094388	2553	
0.424497	0.577765	8450	
-0.118583	-0.024394	5705	
0.250484	-0.902283	8086	
-0.890898	-0.063441	6055	
-0.779216	-0.422844	7823	
-0.146389	0.069423	2043	
-0.336278	-0.113806	2557	
0.790683	0.043853	1978	
0.431067	-0.666059	3220	
0.000796	0.796404	804	
-0.477232	0.517771	4200	
-0.317988	-0.816083	4066	
0.407383	-0.334630	3252	
-0.193105	-0.457332	6123	
-0.222998	-0.378327	392	
0.388599	-0.084203	820	
-0.103456	0.859886	5562	
-0.213118	0.565858	8960	
0.058605	-0.914778	7805	
-0.511267	-0.724335	1955	
-0.624813	0.611904	6504	
0.877669	-0.457484	2810	
-0.194402	-0.757060	4422	
-0.203716	-0.709308	653	
-0.223548	-0.336828	4832	
0.020922	-0.913482	8314	
0.236815	0.667519	2534	
-0.569623	-0.285710	1152	
-0.156963	-0.033072	4554	
0.723748	-0.611093	9935	
0.280731	-0.226610	3224	
0.025334	-0.093519	443	
-0.794149	0.288429	8164	
-0.633555	0.601720	7658	
-0.902778	-0.035404	8582	
0.318018	-0.265191	7145	
-0.165253	0.068664	9202	
-0.260522	-0.236606	4558	
0.382197	-0.708851	5320	
0.624008	0.248290	2928	
0.206959	-0.460966	2656	
-0.479033	-0.295640	9034	
-0.362432	-0.699784	939	
-0.455406	-0.513881	8487	
-0.456397	0.766737	5350	
-0.730986	0.480478	6853	
-0.230583	-0.239605	5580	
-0.199735	-0.934457	1310	
0.350849	0.770025	5257	
0.138804	-0.175236	4348	
-0.488643	0.685420	5589	
0.512658	0.134264	2689	
-0.725423	0.506440	6819	
-0.050030	-0.330686	3358	
0.833865	0.482724	493	
-0.028046	-0.461140	1182	
0.763028	-0.276081	6669	
-0.298444	-0.536306	1144	
0.180519	-0.249957	2034	
0.125352	-0.321454	6387	
-0.790387	0.239282	5339	
0.663037	-0.375536	1024	
-0.421936	-0.635536	1951	
-0.167104	-0.638800	5395	
-0.685601	0.168601	7014	
0.215759	0.644741	9843	
-0.050381	-0.230942	2256	
0.355059	-0.124679	7398	
0.220715	-0.433431	3232	
-0.050703	-0.888271	4940	
-0.268026	-0.220562	4003	
0.157977	0.672689	8041	
-0.925565	-0.065757	8644	
-0.115965	-0.055238	4561	
-0.067581	-0.900640	6889	
-0.612750	-0.684200	8178	
0.074663	-0.339151	664	
0.269108	0.792232	7511	
0.216220	0.763666	3386	
0.356774	-0.075138	2162	
0.526301	0.212034	2495	
-0.058535	0.797780	2009	
0.166731	-0.750418	2265	
0.467699	0.653372	5478	
0.147860	-0.722894	3042	
0.548619	-0.337256	5778	
0.565120	-0.532584	7429	
0.130678	-0.961850	6722	
-0.020682	-0.770244	8134	
-0.546075	0.123824	1410	
-0.517099	0.139713	6544	
-0.583944	-0.667154	8916	
0.572517	0.621027	7098	
-0.109269	-0.337429	3281	
0.411165	-0.670217	6751	
-0.909453	-0.050646	6358	
0.758010	-0.615324	7549	
-0.843270	-0.302432	9644	
0.648973	-0.699938	4652	
-0.270326	-0.910660	9869	
-0.663156	-0.670639	1784	
0.740820	-0.178206	1336	
0.391351	-0.042218	6041	
0.741545	0.628086	7691	
-0.382177	-0.368293	9374	
0.533464	-0.582245	5535	
0.759613	0.364109	6787	
0.418742	0.704644	2709	
-0.738308	0.025734	910	
-0.915707	0.007986	633	
-0.246710	-0.883898	2075	
-0.246235	-0.748331	2289	
-0.522475	0.491358	5686	
0.060178	-0.918229	7805	
0.075230	-0.770956	401	
0.341047	-0.251706	8212	
-0.693550	0.004154	7164	
-0.378900	-0.659172	7176	
-0.308394	0.653454	5034	
-0.843691	0.137582	3547	
0.129702	-0.147989	4073	
0.287080	-0.895102	8780	
0.211825	-0.946482	7742	
0.753001	0.114395	2711	
0.156587	-0.525258	8035	
0.514121	0.204744	1697	
0.504882	0.038317	8070	
0.276359	-0.051061	6434	
0.269383	0.561731	2358	
0.493856	-0.638169	5564	
0.799101	-0.125436	2984	
0.500430	-0.818248	8579	
0.667057	0.051669	2342	
0.342716	-0.709307	5353	
0.724912	0.450787	6745	
0.316100	0.793812	4793	
-0.693752	-0.530818	3853	
0.459153	-0.644361	2512	
-0.282243	-0.257137	3774	
-0.322674	-0.031165	1670	
-0.181394	-0.507474	9561	
-0.874749	0.228212	6150	
0.221587	0.672459	2534	
-0.868285	-0.378688	8717	
-0.594104	0.596657	5174	
-0.389424	-0.373230	5956	
0.348210	0.751437	5257	
-0.452666	0.709034	4232	
0.773648	-0.549517	1485	
-0.011488	0.720652	4485	
-0.156910	-0.587775	3614	
-0.156021	-0.423117	8194	
-0.836760	0.182839	3540	
-0.115918	0.624052	6644	
0.348639	0.603815	7460	
-0.566846	0.021954	7527	
0.392481	0.528277	6563	
0.180005	-0.313565	9672	
-0.745218	0.366108	6964	
-0.559216	0.062283	893	
-0.191540	-0.270766	306	
0.244909	0.765334	3856	
-0.308828	0.535793	1562	
-0.708917	0.129229	575	
-0.201853	-0.274043	292	
0.942940	0.265603	7045	
0.755518	0.174134	948	
0.257356	-0.855708	5200	
0.189847	-0.431365	3600	
-0.099094	-0.902432	5140	
0.618453	0.049157	9685	
0.066861	-0.903207	7070	
0.069782	0.838416	9894	
0.016209	-0.588777	5210	
0.394056	-0.695334	8383	
-0.473052	-0.642617	3135	
0.274449	0.534314	684	
0.482517	-0.332881	3464	
-0.058971	0.869220	7039	
-0.848746	-0.144365	5208	
0.743459	-0.072707	2017	
-0.661528	-0.633034	8661	
0.008730	-0.608766	966	
0.796133	-0.536249	1221	
-0.277209	-0.390326	3898	
0.475735	0.082606	7889	
0.291884	-0.503487	6044	
0.608914	0.331705	1962	
0.287248	-0.443578	6057	
0.639302	-0.098947	1693	
-0.617437	0.361812	2899	
-0.356154	0.524601	1048	
0.860902	-0.359151	3004	
0.650721	-0.675149	4652	
-0.330719	-0.159782	3255	
-0.434035	-0.647892	1717	
-0.893406	-0.055335	6055	
0.533789	0.677149	5847	
0.887748	-0.262824	835	
0.534657	0.424513	1217	
-0.712453	-0.077800	9007	
-0.615407	0.410396	3504	
-0.319360	-0.527444	8570	
0.623169	0.307687	1490	
-0.535825	0.700199	5486	
-0.518257	0.299783	2966	
-0.674186	-0.291096	4097	
0.198397	-0.776396	2379	
0.052994	-0.055914	563	
0.483341	0.390957	5963	
0.140770	-0.551429	6259	
-0.421917	-0.647312	1797	
0.538528	-0.544223	7639	
0.517518	-0.555047	6300	
0.952507	-0.152046	8523	
0.256655	0.003117	582	
0.184241	0.840627	7748	
0.924693	-0.212080	1066	
-0.214902	-0.912148	415	
-0.244978	-0.395032	9292	
-0.897740	-0.131661	7038	
0.205944	0.687551	6311	
0.766453	0.238995	8513	
-0.675691	0.604361	9135	
0.441315	-0.347365	2142	
0.042952	-0.273100	9683	
-0.302012	0.753734	5135	
-0.623928	0.369731	2899	
0.693992	-0.319199	7269	
0.502960	0.544325	4027	
-0.574864	-0.085802	9567	
0.161628	-0.154101	5603	
0.220366	-0.130572	4813	
-0.473263	0.042505	7287	
0.952772	-0.214757	8388	
-0.694990	0.050887	6140	
-0.580484	-0.655391	8658	
-0.259847	0.845376	5199	
-0.639892	-0.655048	1290	
0.633726	-0.703166	8446	
0.767455	0.319064	2716	
0.394338	-0.371269	4820	
0.739930	0.307099	8692	
-0.060101	-0.728194	3272	
-0.520698	-0.479370	8121	
-0.897896	-0.027302	6980	
-0.152933	-0.431742	7874	
0.056191	-0.763871	401	
0.157251	-0.457206	5864	
-0.222844	0.792482	5371	
-0.732716	0.493731	6843	
0.172883	0.595685	2871	
0.237333	-0.318376	7116	
-0.564015	-0.360313	2327	
0.234250	0.112279	5313	
-0.230373	0.087684	6216	
0.403827	0.691300	6976	
0.618721	0.281133	1908	
-0.462558	0.505659	4200	
-0.031736	0.824867	2917	
-0.054408	-0.318498	7081	
-0.011741	-0.325345	2667	
-0.701645	0.524464	5732	
-0.344316	0.524142	1048	
-0.326073	-0.125718	3477	
-0.356492	-0.226176	407	
0.211373	-0.939875	9054	
-0.624067	-0.681130	986	
-0.862395	-0.046324	5620	
-0.305545	0.155298	3605	
0.528861	-0.531288	6360	
-0.089373	-0.215233	5013	
0.526580	0.302685	1013	
0.022428	-0.182397	390	
-0.491891	0.665463	5003	
-0.383229	0.740106	1210	
0.602368	0.419868	8556	
-0.871693	-0.290631	9042	
0.510759	-0.024749	7319	
-0.578082	-0.194361	7593	
-0.571683	-0.533802	8648	
0.657282	-0.420959	1204	
-0.600983	0.563617	3656	
-0.161738	-0.557610	1785	
-0.727237	0.461795	5712	
0.635118	0.279821	2602	
0.421549	-0.348277	7168	
-0.550265	-0.095049	9323	
-0.069064	-0.727190	2400	
0.365448	-0.828165	5316	
0.469268	-0.295394	776	
0.002079	-0.739481	4486	
0.338338	-0.898143	9529	
0.013831	-0.967033	7948	
-0.304904	0.148076	3559	
-0.007138	-0.575803	6113	
-0.619800	-0.635247	8599	
-0.126506	0.820331	3636	
-0.007178	-0.899484	6782	
-0.479944	0.044975	8957	
-0.764733	-0.441583	9621	
0.585037	-0.473513	2516	
0.909430	0.320334	2167	
-0.724373	-0.012921	7721	
0.278407	-0.001519	6477	
0.185499	-0.404750	7749	
0.776229	-0.052839	1433	
-0.889654	0.124757	5304	
0.362222	-0.701522	9483	
-0.475234	-0.765931	5687	
0.109286	-0.905297	6630	
-0.041853	-0.372636	3050	
-0.567684	0.418947	9986	
0.685065	-0.412091	2300	
0.634194	-0.482767	1973	
-0.294981	0.401520	7316	
0.639636	0.148922	1407	
0.491010	-0.809043	4346	
-0.468396	-0.160073	8412	
0.103077	-0.114371	8764	
-0.586475	0.020504	1075	
0.535533	-0.735991	5408	
-0.455945	-0.622346	4214	
0.134376	-0.754465	2575	
-0.139390	-0.739256	558	
0.206346	-0.447831	4922	
-0.253127	-0.511242	2352	
0.317150	-0.471604	8551	
0.228571	-0.019277	4744	
-0.831876	0.277622	1250	
0.358059	-0.671338	9233	
-0.731422	0.106067	3840	
0.712612	0.438412	5069	
0.800411	-0.131841	2984	
-0.460889	-0.509618	1320	
-0.040651	0.680174	1711	
0.091783	0.863506	9027	
-0.303811	-0.862043	8402	
0.248528	0.793985	6627	
-0.467415	-0.507521	1320	
0.728044	0.450262	6745	
-0.595254	0.429498	2785	
-0.134933	0.670720	9785	
0.260988	-0.935735	1703	
-0.059873	-0.299390	8828	
-0.200507	0.043110	857	
0.242333	-0.423652	1381	
-0.105332	-0.374332	6859	
-0.156417	-0.368505	2741	
-0.883274	0.138968	5647	
-0.804199	-0.442900	4910	
0.607523	0.391446	2089	
-0.592870	0.568771	3656	
0.404090	-0.130016	9933	
0.327310	-0.112803	6304	
0.175103	-0.537416	8254	
0.739110	-0.311358	5087	
0.248604	-0.225336	9335	
-0.296849	-0.227783	8244	
-0.072792	-0.543516	2756	
-0.821449	-0.398766	7645	
-0.087539	-0.248698	8781	
-0.353436	-0.017107	2326	
-0.297069	-0.828434	9444	
-0.784493	-0.443433	8991	
0.076499	-0.190256	4499	
0.065381	0.142663	1533	
0.441149	-0.268209	3790	
0.006035	-0.406266	2930	
0.246564	-0.857351	5659	
-0.052526	-0.401402	7784	
-0.279858	-0.610528	6062	
0.209269	0.102850	4271	
-0.808966	0.355855	1487	
0.150498	-0.126169	4959	
0.709202	-0.366297	4350	
0.065081	-0.129595	4048	
0.751671	-0.636630	3311	
-0.036613	-0.090916	3764	
-0.354939	0.207314	4305	
0.523141	0.161280	4294	
0.546407	0.357667	2096	
-0.095490	-0.771295	7401	
-0.156117	-0.081827	6105	
-0.170140	-0.485829	5539	
0.258763	-0.509969	6600	
-0.475880	0.331131	2610	
0.059882	-0.457802	6809	
0.107297	-0.449258	988	
0.220237	-0.768008	4356	
0.008130	-0.148652	7541	
0.277861	-0.929154	8730	
0.787576	0.265418	8419	
0.364989	-0.149655	9771	
-0.246355	-0.538587	9713	
0.439818	-0.285603	6152	
-0.060429	-0.240220	3114	
-0.168377	-0.453817	6808	
-0.184216	0.004194	6697	
0.203255	-0.185072	1354	
-0.283523	0.760144	5135	
-0.069973	-0.233860	1330	
-0.494724	-0.354370	713	
0.564626	0.651706	8678	
0.747236	0.237866	6703	
-0.079078	-0.019176	603	
-0.512373	0.359889	4359	
0.053412	0.616237	1098	
-0.494361	-0.442998	1198	
0.137925	-0.174716	4348	
-0.125321	-0.473096	4451	
-0.586367	-0.255963	345	
-0.497392	0.093206	517	
0.069920	-0.953039	1062	
0.154658	-0.779382	3065	
-0.125168	0.799017	2796	
0.071305	-0.451549	8506	
-0.571082	-0.050781	7280	
-0.678600	0.293991	6757	
0.386349	-0.067929	1200	
-0.210378	-0.930960	1310	
0.097928	-0.299366	5287	
-0.642648	-0.343466	2108	
-0.091160	-0.283353	6573	
-0.305160	0.549667	5822	
-0.493175	-0.811095	1640	
0.335710	-0.668193	6711	
-0.549134	-0.095492	9323	
-0.358613	-0.268994	9560	
0.669461	-0.379740	2170	
0.191796	-0.742052	2283	
-0.273239	-0.401136	4146	
0.254128	0.044842	8264	
0.497305	0.134886	2251	
0.472583	0.361065	5818	
0.204654	-0.541873	7585	
-0.605721	-0.747266	1564	
0.757677	-0.114202	2816	
-0.073615	-0.236624	1330	
0.416699	-0.491794	632	
-0.536042	0.629139	6526	
-0.774992	-0.368766	6813	
-0.584015	0.579157	4369	
-0.722613	0.004406	7567	
-0.144455	-0.639371	6427	
-0.455777	0.410273	8376	
0.683519	-0.342061	2026	
0.919088	-0.308181	4615	
-0.147191	-0.554845	2159	
-0.322683	0.780135	5227	
0.941066	-0.242754	8388	
0.269081	-0.241123	3328	
0.739532	-0.279706	5099	
0.514603	-0.006619	1275	
0.346564	-0.726858	9596	
-0.851313	-0.233964	4374	
0.806941	-0.081999	1453	
0.746512	-0.220358	550	
0.052838	-0.028433	7317	
-0.122263	-0.918085	9906	
0.942833	-0.192407	1066	
-0.545902	-0.386066	2561	
-0.890995	-0.196375	1189	
0.611500	-0.751041	6474	
0.507329	0.259632	1496	
-0.815085	0.326680	1295	
-0.450559	-0.106120	6237	
0.809494	-0.565481	7967	
0.821822	0.529194	7834	
-0.465387	0.002888	6374	
-0.840289	-0.180846	4187	
0.495075	0.452259	6693	
-0.462710	-0.743405	4860	
-0.079625	-0.504971	8751	
-0.201381	-0.227162	4148	
-0.611394	-0.744812	4716	
0.831765	0.510896	8912	
0.280041	-0.518495	6994	
-0.142494	0.036552	5252	
0.203000	-0.318505	1031	
-0.127246	-0.643243	6177	
0.740002	0.444602	9836	
0.010453	-0.784949	731	
0.021036	-0.271511	8586	
-0.534941	-0.691262	5848	
-0.671026	-0.351215	6280	
-0.688611	0.103032	7636	
-0.144711	-0.184142	8689	
0.565507	-0.315925	7953	
0.789073	-0.180982	4796	
-0.667060	-0.693463	8306	
-0.527535	0.255323	3277	
-0.306003	-0.084199	8810	
0.192877	-0.502659	3578	
-0.006155	0.720171	4485	
-0.853621	0.165326	3397	
-0.238226	-0.277434	4733	
-0.831877	0.071402	3542	
-0.606938	0.295021	9384	
-0.271004	-0.133536	3565	
0.914768	-0.244076	8725	
-0.072457	-0.323081	2977	
0.196220	0.585809	4699	
-0.611226	-0.489273	8759	
0.625661	0.303312	1490	
0.439569	0.168565	4287	
-0.320232	-0.465515	4172	
0.451344	-0.125814	6605	
-0.103880	-0.300662	8479	
0.000155	-0.160569	6903	
0.073225	-0.326605	602	
-0.795620	-0.493697	4041	
0.259786	-0.372884	5461	
-0.071027	-0.474066	749	
-0.147376	0.811717	3631	
0.083668	-0.657939	3291	
0.399635	-0.274018	2110	
0.225296	0.114115	4381	
0.456459	-0.258162	296	
-0.297169	-0.499708	6024	
0.070473	-0.290427	5728	
0.507373	0.157689	462	
0.224560	-0.151594	2674	
-0.709896	0.523060	5732	
0.230923	-0.500010	4493	
-0.153776	-0.088963	6284	
-0.426628	0.767445	4975	
0.398688	0.588635	1500	
-0.238799	-0.921888	1925	
-0.098581	-0.080394	646	
-0.881636	-0.264438	9618	
-0.299051	0.795048	6796	
0.425275	-0.481744	644	
0.630465	-0.204118	7263	
-0.451645	-0.625564	4214	
0.186259	-0.945521	8773	
0.646808	-0.157509	3228	
0.497655	-0.171936	6292	
0.742734	0.625327	4247	
-0.651346	0.562836	5469	
-0.277709	-0.586847	3543	
-0.475406	0.402697	8311	
-0.087387	-0.199118	5618	
-0.676731	0.233563	4154	
0.389880	-0.415669	6031	
-0.580919	0.384136	7297	
-0.775974	0.303705	6842	
-0.589363	-0.286949	6418	
0.714505	0.384154	2779	
-0.388956	-0.369384	9374	
0.581319	-0.321083	8319	
-0.194802	-0.879783	5543	
0.747993	0.255226	9447	
0.579866	0.605473	1919	
-0.430296	-0.184878	4610	
-0.281717	0.563261	3746	
-0.311571	-0.251922	8100	
-0.700443	-0.305970	8006	
0.070245	0.809674	7991	
-0.086633	-0.426433	5719	
-0.188275	-0.212463	3002	
0.144271	0.704582	6647	
0.141922	0.394091	5126	
0.783381	0.191351	798	
0.387277	0.605420	7563	
0.401171	0.702038	6976	
-0.153583	-0.321846	1292	
0.253895	-0.142730	3143	
0.732301	-0.603248	8719	
-0.342248	0.203654	5553	
-0.449668	0.760862	5514	
-0.486423	0.670311	5003	
0.070933	-0.298169	6942	
0.824866	-0.496132	8667	
-0.869116	-0.010491	6989	
0.363416	-0.314839	425	
0.365655	-0.372012	2784	
0.221304	0.063568	3451	
-0.882452	-0.097332	9035	
-0.285983	-0.517243	339	
0.366738	-0.874550	9458	
-0.057147	-0.469138	9774	
-0.372287	-0.693704	1715	
0.491610	0.453048	6693	
0.232063	0.008024	2661	
0.567145	-0.531754	7429	
-0.291172	-0.323039	650	
0.148860	0.600898	5767	
-0.673494	0.553993	5098	
-0.839095	0.248493	5746	
0.725988	-0.247399	3932	
-0.217977	-0.193097	9770	
0.387780	-0.360534	4820	
-0.564992	-0.249120	7372	
0.292805	-0.222343	2908	
0.297765	-0.733277	5606	
-0.174373	0.839697	5751	
-0.112587	0.595409	4063	
-0.218789	-0.466772	2012	
-0.555888	0.149610	8633	
0.250471	-0.278309	329	
-0.187916	0.094060	5265	
-0.855452	0.195619	4428	
-0.125362	-0.323518	3245	
-0.544089	0.182841	6968	
0.437877	-0.787149	4976	
-0.890237	0.187090	7002	
0.281005	-0.105795	1271	
0.077869	-0.642689	5809	
-0.099674	-0.961100	2091	
-0.799914	-0.415275	6882	
0.733425	-0.276434	4235	
0.886109	-0.276563	825	
-0.471333	0.710894	5784	
0.378896	0.579911	7276	
0.009530	-0.173733	773	
0.702214	0.667528	6533	
-0.662977	0.553127	5159	
0.176663	-0.729134	1360	
0.598292	-0.524153	938	
0.482821	0.403419	6019	
0.231151	0.799398	6627	
0.148994	-0.127582	4959	
0.155862	-0.879983	7871	
0.211243	-0.236146	2931	
-0.111156	-0.376328	6859	
-0.759018	0.490101	8098	
-0.674425	0.468742	2933	
0.441306	-0.268777	3790	
0.516562	0.319240	1263	
-0.833785	-0.029498	2567	
-0.036004	-0.194834	1470	
-0.009706	-0.441124	8614	
0.403970	-0.179024	3400	
-0.345931	-0.121545	877	
0.364641	0.527184	2660	
-0.067591	-0.427666	8589	
-0.426272	0.762135	4975	
0.260071	0.630188	5911	
0.010912	-0.587339	6113	
0.446973	-0.632469	3456	
0.240730	-0.249147	9756	
0.964041	0.049791	1455	
0.703733	-0.385096	4410	
-0.861468	0.154437	4565	
0.514074	-0.279851	2329	
-0.216489	-0.517956	6159	
-0.553298	0.022916	4222	
-0.168762	0.613035	5789	
-0.634312	-0.733266	2474	
0.911798	0.324411	3972	
-0.668134	-0.222580	2360	
-0.518080	0.478015	5624	
0.351942	-0.415921	4992	
-0.538201	0.657883	6507	
-0.855038	-0.372549	8457	
-0.813359	0.339517	1295	
-0.726197	-0.530330	8286	
0.363399	0.747431	4012	
0.719811	-0.613872	9935	
0.197091	-0.431254	1948	
-0.922304	-0.170109	2961	
0.070133	-0.486156	9818	
0.610052	-0.744758	8422	
-0.203561	-0.154532	1064	
-0.466455	0.746338	6320	
-0.895426	-0.022750	6980	
0.526920	-0.352699	4869	
-0.498228	0.077372	8279	
-0.192198	-0.193233	2418	
-0.062816	-0.012000	3553	
0.496142	0.451181	1357	
0.851161	-0.368971	4617	
0.122703	-0.571378	3506	
-0.282024	0.653967	7024	
0.277623	0.742244	9931	
-0.901789	-0.233081	9326	
-0.585213	0.368849	8747	
0.592609	-0.150160	371	
-0.463154	0.668300	2987	
-0.016408	-0.550759	5915	
-0.884919	0.184690	6620	
0.042023	0.699878	2648	
-0.893125	-0.143449	4994	
-0.656584	-0.281120	1761	
0.542172	-0.558292	7639	
0.535842	0.244586	2669	
-0.032652	-0.765798	8134	
0.610037	-0.536509	1910	
-0.032072	-0.511865	3362	
0.063705	0.628862	1246	
-0.319581	-0.679405	9782	
0.439010	-0.803178	5479	
-0.680585	0.490292	4666	
0.583137	-0.785669	3314	
-0.071882	-0.365708	2911	
-0.216287	-0.413765	4021	
0.174528	-0.909467	9346	
-0.122055	-0.538375	2447	
0.688094	-0.651303	4587	
-0.351773	0.743477	8352	
0.046547	-0.205049	3857	
-0.172015	-0.161472	321	
-0.328270	0.534605	1628	
-0.398927	-0.010053	837	
-0.491184	0.498585	5012	
0.153143	-0.927359	9461	
-0.673985	-0.208873	1934	
0.552756	0.513066	8868	
0.097457	0.712121	491	
0.036075	-0.660663	3818	
-0.488643	-0.806214	1640	
-0.340429	-0.125030	877	
0.945592	-0.052700	1279	
0.029701	-0.909878	7752	
0.385953	-0.355199	3247	
-0.879772	-0.098902	7458	
0.259688	-0.258631	9696	
0.290089	-0.451653	7072	
0.548178	-0.808216	6202	
-0.126478	0.824816	3636	
0.634678	-0.059703	2523	
0.327306	0.635776	8424	
-0.355267	0.630265	6391	
-0.105238	0.596716	4063	
-0.370377	0.787501	9580	
-0.102880	-0.271364	728	
-0.538309	-0.757189	2200	
0.356497	-0.859850	9338	
-0.274052	-0.509950	9117	
0.617401	0.238173	1984	
0.125077	-0.578928	2858	
-0.137309	-0.362213	1239	
-0.036387	-0.223129	2256	
0.771390	0.050156	1529	
0.488964	0.166633	8583	
0.262035	-0.599663	1123	
-0.928049	0.061531	3035	
0.325432	0.739583	2130	
0.598556	0.449968	7302	
0.248954	-0.479885	3794	
-0.579289	-0.154910	7249	
0.449495	0.709993	999	
-0.279306	-0.462034	4755	
0.196470	-0.938898	9054	
-0.274913	-0.905529	9869	
0.026988	-0.306356	1862	
-0.147143	0.813195	3631	
0.308688	-0.269751	5945	
0.395431	-0.679466	6751	
0.226603	-0.511554	5678	
0.185728	-0.341233	8443	
0.717514	0.657756	6533	
0.687624	0.487468	7663	
-0.367448	0.618652	6391	
-0.834766	-0.241567	8179	
-0.593673	-0.753631	1462	
0.615996	0.543592	7258	
0.139650	-0.434919	1484	
-0.854047	0.055161	4706	
-0.560340	-0.774723	5083	
0.292896	-0.691685	3648	
-0.180322	-0.760921	2419	
0.054680	-0.540840	3493	
-0.280690	-0.906075	9927	
-0.683047	0.250923	3498	
-0.588671	0.622754	6718	
0.314905	-0.489709	6971	
0.388440	-0.689270	8383	
-0.149118	-0.428252	7874	
0.253221	-0.610844	3930	
-0.873891	0.212731	6776	
-0.415708	0.746849	4844	
0.550767	-0.775432	5622	
0.250750	0.763524	3856	
0.607653	0.211056	5994	
-0.227910	-0.367930	1431	
-0.215145	0.063921	3067	
0.701602	-0.704126	6003	
-0.550465	0.183924	6968	
0.514172	-0.043431	2698	
-0.151281	-0.748338	558	
0.797404	0.290629	9427	
-0.759970	0.498324	8098	
-0.205668	-0.960849	6635	
-0.239560	-0.135014	5062	
-0.192030	-0.476880	5682	
-0.344265	-0.189734	4487	
0.785164	0.161243	2722	
0.494184	0.452603	6693	
0.944126	0.171669	3192	
-0.553779	-0.414143	2024	
-0.091942	-0.246006	8781	
0.120264	-0.767062	1911	
0.799063	0.147057	1730	
-0.714222	-0.275256	6784	
-0.101919	-0.726722	590	
0.620280	0.370440	2072	
-0.143351	-0.942440	9845	
-0.305632	-0.429748	3674	
0.540220	0.659840	8791	
0.267720	-0.233759	9544	
-0.079391	-0.761918	4529	
0.717207	-0.636435	9225	
-0.148256	-0.905615	8162	
-0.178437	-0.923915	885	
-0.599885	0.309096	7080	
-0.463118	-0.765882	5687	
0.511026	0.681319	7201	
0.076655	0.709356	1796	
-0.540550	-0.087838	7841	
-0.038420	-0.409967	8135	
0.006068	0.822566	1976	
0.534249	0.224757	4029	
-0.498412	0.483598	5624	
-0.464586	0.565969	5557	
-0.187299	0.055783	7945	
0.365337	-0.859163	9338	
0.217739	-0.246029	4079	
-0.242888	-0.131805	9610	
0.701734	-0.335765	2944	
-0.385280	0.481336	7416	
0.235782	-0.704773	9453	
0.428846	-0.328788	4900	
0.767654	0.065681	2165	
-0.313200	0.164253	5982	
-0.078518	0.798758	2762	
-0.706762	-0.292517	8096	
0.330685	-0.127643	5750	
0.479740	0.123879	712	
0.310744	-0.602199	8627	
0.671335	-0.385419	2170	
-0.203400	-0.365697	4865	
0.895162	0.405389	7655	
-0.177757	-0.297227	3523	
-0.482766	0.368363	4241	
-0.505147	-0.359722	1283	
0.194023	-0.745479	2283	
0.341032	-0.922781	6214	
-0.830757	-0.420980	770	
-0.842625	-0.175593	5278	
-0.538676	0.687225	7035	
-0.177545	0.480307	2838	
-0.570324	-0.515547	8191	
0.622873	0.544679	8004	
0.966268	0.056467	1468	
-0.236957	-0.442233	5571	
0.539243	-0.180698	6204	
-0.193192	-0.225618	3196	
