time = 4.35	Re = 1	rotation = 0.692165
-0.481162	-0.109065	5450	
-0.344791	0.135674	754	
0.069898	-0.748704	9411	
0.536317	-0.542763	1613	
0.630497	-0.409441	1813	
0.830500	0.493367	651	
-0.339413	-0.334667	4510	
-0.068251	-0.856955	6607	
0.646833	0.695777	8539	
0.810564	-0.468592	8123	
-0.302384	0.442443	3247	
0.509205	-0.751760	2456	
-0.703162	-0.187273	2237	
0.526294	-0.602770	2623	
-0.238430	-0.875048	6890	
-0.285556	-0.087686	9043	
-0.033604	0.423044	4534	
0.779515	0.276110	2065	
-0.531081	-0.541355	1952	
0.643537	-0.410182	7924	
-0.248298	-0.643085	5327	
-0.617457	-0.210765	5938	
0.065972	0.463039	5819	
-0.275840	0.360172	9507	
0.431114	0.406910	862	
0.955856	0.203404	7634	
0.292615	-0.655878	6552	
0.511253	0.699160	7714	
-0.206293	-0.860048	4710	
0.840101	-0.343045	7002	
0.924211	0.206559	8717	
0.042901	-0.825353	3779	
-0.232131	0.021266	1722	
0.681738	-0.396314	5764	
0.698647	-0.131887	7164	
-0.206734	-0.602553	5189	
0.569570	-0.696165	5098	
-0.119524	0.000934	5706	
0.128947	-0.755196	2321	
0.047166	0.181034	460	
0.812091	-0.090567	1831	
0.377407	-0.799915	5798	
-0.574244	-0.133167	3903	
0.014289	0.257100	5492	
-0.445778	-0.485179	8447	
-0.334586	-0.438437	7675	
0.171823	0.473554	8751	
0.770011	0.211570	6772	
-0.006488	-0.677184	9640	
0.571983	-0.345470	8562	
0.754379	-0.319986	5297	
-0.218811	0.309825	3940	
-0.153069	0.388074	2916	
0.489347	-0.727064	6504	
-0.579666	-0.086601	8656	
-0.412662	0.050400	8820	
-0.385899	-0.140197	722	
0.773634	-0.573570	5646	
0.764410	-0.507717	3006	
0.865223	-0.011497	4086	
0.078242	0.503420	5586	
0.716154	-0.174598	910	
0.096801	0.150337	3986	
-0.558724	-0.129558	2802	
-0.180317	0.423729	5461	
0.824415	0.069423	9238	
0.807107	-0.184550	2528	
-0.487076	-0.524703	1809	
0.460131	-0.794613	9733	
-0.559326	-0.209039	1263	
-0.622810	-0.215136	5938	
0.309548	-0.669269	1939	
0.301194	-0.724576	6770	
0.785906	0.296184	5070	
-0.369246	0.083946	3549	
0.740685	-0.437955	8164	
-0.519685	-0.500552	3273	
-0.249518	0.002137	2340	
-0.129585	-0.615021	2707	
0.698111	-0.133264	7164	
0.553514	0.719117	9400	
-0.318036	-0.147533	473	
0.651832	-0.316303	6361	
0.873147	-0.397439	8083	
0.582156	-0.772419	9226	
0.169197	0.466098	807	
-0.389802	0.138438	1878	
0.788451	0.406299	9093	
0.750177	-0.342615	1042	
0.746030	0.516995	8599	
0.380904	0.455245	339	
0.860912	0.176673	7577	
0.709968	-0.216970	2018	
0.463795	0.845247	9927	
-0.322958	-0.670420	1549	
-0.352340	-0.325938	3897	
-0.044510	0.223392	5363	
0.576092	-0.530601	2299	
0.437328	-0.786557	9329	
-0.226148	-0.756676	6684	
0.893629	0.078724	5668	
0.841765	0.363373	7140	
-0.198077	0.297802	9754	
0.033264	-0.713512	2364	
-0.164419	-0.786744	9032	
-0.159514	-0.784045	804	
0.042754	0.505500	5452	
-0.351367	-0.588495	8215	
0.945249	0.034432	828	
-0.482983	0.073837	9191	
-0.210260	0.425522	5158	
-0.584324	0.065323	6734	
0.487196	0.770100	6913	
0.273554	-0.690665	8674	
0.197926	-0.740169	6482	
0.345058	-0.665838	4871	
0.136208	0.241622	624	
-0.433948	0.175067	7913	
-0.287694	0.068366	4778	
-0.302444	-0.362750	4367	
0.664791	-0.573031	9521	
0.518659	-0.550217	3371	
-0.727788	-0.277768	7161	
0.282516	-0.771006	3471	
-0.219856	-0.788234	8715	
0.352495	-0.513347	4999	
0.507118	-0.431106	9794	
-0.181901	-0.849335	3693	
0.907884	-0.086762	9035	
0.537765	-0.629793	3668	
0.321408	-0.536899	7186	
-0.278920	-0.796715	9768	
-0.717640	-0.272598	5503	
0.505597	-0.438290	9794	
0.705141	-0.668540	4339	
-0.224720	0.288539	3328	
0.219805	0.452131	8131	
0.145047	0.257169	3069	
-0.059335	0.136831	7977	
-0.098200	-0.046213	421	
0.502288	-0.741394	8878	
0.646666	-0.646058	8098	
-0.340785	-0.601643	6818	
0.762930	0.356519	7664	
-0.237292	-0.163821	297	
-0.256932	-0.279043	5086	
-0.320053	0.127071	802	
-0.147967	-0.793888	2733	
0.125344	0.327398	2894	
-0.182009	0.561002	6994	
-0.376360	0.209508	1473	
0.677812	-0.606860	1575	
-0.048262	0.112762	5904	
0.302798	0.502093	9475	
0.590887	0.657383	3982	
0.848302	-0.282894	5304	
-0.000923	0.458101	8506	
-0.239124	0.424945	7523	
-0.224633	-0.038530	1705	
-0.170730	0.293921	5332	
0.394345	0.801039	5400	
-0.166231	0.231381	9398	
-0.611812	0.100413	1118	
-0.310582	-0.435350	3193	
0.500602	-0.729758	6504	
-0.086895	0.483801	5182	
-0.099572	-0.797153	2009	
-0.226090	0.403189	7065	
0.894876	-0.412329	8387	
0.122377	0.475495	3038	
0.212168	0.422413	2390	
-0.524521	0.048153	6381	
-0.416071	0.447052	2548	
-0.325989	-0.706740	2546	
0.116496	0.521019	3813	
-0.356453	0.229777	2628	
-0.309340	0.092220	1356	
-0.400410	0.027246	1679	
-0.065984	0.187453	3355	
-0.058566	0.196699	3343	
-0.599832	-0.556368	9067	
-0.259782	0.288279	5398	
0.738065	-0.629361	4757	
-0.102809	-0.823535	2767	
-0.233242	-0.243939	889	
-0.364354	-0.155712	4038	
-0.230580	-0.027231	1705	
-0.197557	0.213395	4061	
-0.250785	0.146729	1271	
0.229632	0.454973	7335	
0.131167	0.397114	8135	
0.779327	0.274467	2065	
-0.129785	0.152960	4886	
-0.526695	-0.161687	9550	
-0.138327	-0.835108	3730	
0.750612	-0.187812	4019	
-0.085879	0.037502	1099	
-0.519482	0.317169	6195	
-0.579491	-0.375208	8160	
0.567683	0.343244	6694	
0.079837	0.438790	4622	
-0.138407	0.028595	4623	
-0.607244	-0.011710	2633	
0.444320	0.396500	3381	
0.774591	-0.558879	5646	
-0.558708	-0.586864	8044	
0.796082	0.173308	2353	
-0.081094	0.200394	4072	
-0.619109	-0.268344	2046	
-0.740489	-0.156592	8095	
-0.306082	-0.223611	4806	
0.598681	-0.742824	9936	
-0.012241	0.372612	718	
0.679047	-0.093497	5021	
-0.099760	0.140555	5523	
-0.575486	-0.065385	8866	
0.450879	-0.833625	8421	
0.687306	-0.252868	541	
-0.089390	-0.622346	3295	
-0.345774	-0.072857	7840	
0.545384	-0.544496	1613	
0.252339	-0.723141	8966	
-0.268091	0.487691	6921	
-0.369784	-0.375489	2402	
-0.576217	-0.243247	2062	
-0.463448	-0.060350	5420	
-0.326654	0.089800	2206	
0.094653	-0.955780	8909	
0.683793	-0.348522	981	
-0.112560	0.141239	4959	
0.146284	-0.633896	1124	
0.817996	0.143741	3027	
0.553377	0.657070	6866	
0.777987	0.316777	4443	
-0.304076	-0.677134	707	
-0.638723	-0.287693	453	
-0.566131	-0.394359	7306	
0.631775	-0.428755	7270	
0.938627	0.244926	7656	
-0.411739	0.141727	818	
0.692199	-0.477169	8922	
0.936035	0.264427	1577	
0.123915	0.309260	3358	
0.152133	-0.782983	5605	
-0.522510	-0.033972	2251	
-0.639047	-0.525631	4132	
0.859304	-0.192066	6130	
-0.168630	-0.800734	1976	
0.464511	-0.631997	1824	
-0.062046	0.014198	726	
0.908477	-0.176042	8318	
0.825831	0.496768	651	
0.353445	-0.510101	6052	
0.482861	-0.774204	7798	
0.928121	-0.277062	9964	
-0.400102	-0.469639	1143	
0.615720	-0.627204	6843	
-0.467667	0.017277	8775	
0.915779	-0.370024	2845	
0.511461	0.832783	4963	
-0.280422	0.524908	5197	
0.823739	0.277013	8796	
0.187143	0.573735	9533	
0.544604	0.683086	7997	
-0.166618	0.058398	4684	
0.029023	0.553915	1003	
0.054292	-0.960633	2616	
0.505454	0.834916	4963	
-0.294341	-0.064801	953	
-0.217922	0.457723	5293	
-0.011287	0.282248	5249	
-0.639338	-0.284338	453	
-0.500217	-0.696069	6755	
-0.443765	-0.655080	2311	
-0.072526	0.429847	7720	
0.486160	0.716812	6485	
0.085358	-0.736263	9840	
0.268476	-0.665323	6469	
-0.251449	0.455064	4033	
-0.395774	-0.547633	6061	
-0.227550	-0.784294	7991	
0.017805	-0.960326	9053	
-0.019560	-0.621702	5380	
-0.150275	0.578191	1827	
-0.165827	0.007653	4676	
-0.705442	-0.226681	2107	
0.800221	-0.339688	4428	
0.006201	0.564828	958	
0.669046	0.534461	8677	
0.629772	-0.206072	3104	
0.213405	0.540617	3710	
0.640263	0.699239	8539	
-0.205118	0.249128	9929	
-0.596962	-0.284475	3576	
0.123956	-0.733422	2271	
-0.340090	-0.599518	6818	
-0.416505	0.401029	3770	
-0.445689	0.202625	5812	
-0.279710	-0.153392	5243	
-0.046328	0.119560	5904	
-0.258098	0.296731	5913	
-0.054488	0.378134	9473	
0.353075	-0.864237	9979	
0.058375	0.216653	3270	
-0.259771	0.223663	4325	
0.792165	-0.205577	2753	
-0.646042	-0.179665	615	
-0.178362	-0.135340	5734	
-0.325569	-0.438465	2452	
-0.245933	-0.052784	3087	
-0.387368	0.085667	2901	
-0.016470	0.396564	5948	
-0.555803	-0.142465	1771	
0.016434	0.491020	8837	
0.382255	-0.795454	5798	
-0.232346	0.075230	7368	
0.092439	0.527565	5610	
0.123506	-0.869337	6874	
0.098322	-0.676567	4749	
0.608386	-0.732024	8720	
-0.313936	0.272527	9267	
0.399239	-0.829152	5997	
0.601474	-0.596805	4590	
0.227425	-0.606271	3532	
-0.663707	-0.014411	1678	
0.249498	-0.701045	8966	
0.754052	-0.599719	6423	
-0.657829	0.080456	1403	
-0.393835	-0.260515	3847	
0.268449	0.932276	1593	
0.688317	-0.514810	9003	
-0.213181	-0.605498	5189	
-0.567183	0.056051	7279	
-0.060357	0.053604	9854	
-0.282617	-0.675321	707	
-0.271903	-0.017734	3761	
0.302399	-0.636721	4193	
0.783599	0.335071	7153	
-0.597616	0.089131	8486	
0.691624	-0.382533	5764	
-0.397373	-0.181517	6435	
-0.662097	-0.082816	2730	
0.856962	0.292620	8811	
0.725250	-0.285409	4653	
0.564966	-0.583123	2933	
0.558113	0.329284	6020	
-0.570677	-0.035269	7780	
-0.352332	0.454307	6187	
-0.429226	-0.631619	9633	
0.797777	-0.113374	1977	
-0.017750	0.137459	4303	
0.004980	0.551417	1003	
-0.708244	-0.138059	2589	
0.213185	0.379189	4970	
0.355736	-0.725773	5003	
-0.328727	-0.614883	5167	
0.789346	-0.039505	2422	
-0.117121	0.028486	4438	
-0.171312	0.145685	7333	
0.900724	0.301835	494	
-0.011241	0.513054	3315	
0.012162	-0.883824	6925	
0.825724	0.046743	8190	
-0.023484	0.392959	1192	
0.947242	0.171753	2168	
0.853208	-0.164774	6989	
-0.211063	-0.271682	3649	
-0.172908	-0.048882	6366	
-0.338106	-0.395408	6948	
0.760040	-0.459325	351	
-0.323371	-0.077596	2886	
0.936645	-0.143441	1514	
0.105712	0.182404	758	
-0.544435	-0.576151	3402	
-0.480024	0.087115	9190	
-0.325123	-0.356028	4933	
0.297977	-0.720134	6770	
-0.141972	0.561977	6600	
-0.584532	-0.191229	1013	
0.531276	-0.691455	5469	
0.705886	-0.518136	9489	
0.630370	-0.439102	7270	
0.195810	0.519662	2497	
-0.201798	-0.006835	3025	
-0.338115	-0.540906	1430	
0.166305	0.370952	7427	
-0.340034	-0.716416	5829	
0.338108	-0.787660	5784	
-0.361320	0.000831	1406	
-0.375375	0.326789	3229	
-0.431786	-0.473758	8941	
0.062311	0.273865	9653	
-0.293133	0.263067	7121	
0.707523	-0.520295	9489	
0.084299	0.143427	4459	
-0.038226	-0.621684	5876	
0.391938	0.811715	6313	
0.151875	-0.898176	9597	
-0.258840	-0.375984	9736	
-0.094770	-0.640556	3817	
0.503840	-0.824412	8445	
0.830833	-0.334365	7002	
0.315653	-0.724743	6770	
0.333986	0.867322	839	
0.665493	-0.530192	5923	
0.564417	-0.294512	6154	
-0.236235	0.370520	6940	
0.170066	0.952862	7948	
0.660472	-0.555136	8862	
0.598267	-0.435778	1675	
-0.156205	-0.782484	804	
-0.447633	0.017661	8438	
0.541338	-0.627390	3668	
-0.077230	0.484970	8242	
0.508792	0.737153	6546	
0.089442	0.323037	1851	
-0.030061	0.128703	3638	
-0.039070	-0.903599	8062	
0.698237	0.477332	1472	
-0.225116	-0.038065	1705	
-0.467284	-0.428739	7682	
0.557370	0.638106	4182	
-0.222389	0.231687	1188	
-0.114291	0.200324	5607	
-0.208485	-0.162466	3047	
-0.425488	-0.193541	9871	
-0.558354	-0.069929	5438	
-0.071605	0.157570	2541	
0.236400	-0.840506	9956	
0.469218	-0.467519	8473	
-0.317973	0.041087	1339	
0.275435	-0.723979	7743	
0.089367	0.300005	7095	
0.710397	0.654861	2454	
-0.208876	-0.779230	7991	
0.755082	-0.443295	351	
-0.419661	0.421233	3464	
-0.428018	0.243852	7282	
-0.256856	-0.570306	6965	
-0.539581	0.216296	2869	
-0.099792	-0.963657	5185	
0.529836	0.810134	2685	
0.654261	-0.204470	7963	
0.063506	-0.708194	9926	
-0.224785	0.036909	2661	
0.743529	-0.405134	7123	
0.274923	-0.890047	1849	
0.555352	-0.685699	6759	
0.885521	-0.083146	7237	
0.547530	-0.613577	3233	
0.883942	0.341603	9156	
0.034174	0.191020	5279	
-0.075460	-0.934995	9711	
0.090516	0.183521	1552	
0.949246	-0.157814	1456	
0.238918	0.490960	9429	
0.118799	-0.872191	6874	
0.607181	-0.659965	5732	
0.250097	-0.599633	2646	
0.290469	0.517916	2370	
0.098344	0.541784	5984	
-0.059406	-0.074043	8483	
-0.511008	-0.156017	1741	
0.413188	0.831986	2019	
-0.334088	0.078687	1727	
-0.283052	-0.654615	6647	
0.742539	0.330470	3924	
0.134398	-0.921760	9275	
0.417966	-0.557832	5611	
0.438332	-0.462066	4857	
0.716655	0.435158	9601	
-0.353324	0.181881	5966	
0.271597	-0.863798	5480	
-0.237678	-0.660149	529	
0.567739	-0.704882	7160	
0.671416	-0.130410	5005	
0.256048	-0.736720	6752	
-0.526579	0.156304	5655	
0.023807	-0.766387	1492	
-0.569397	-0.600436	7031	
-0.128998	-0.019404	5977	
-0.504705	0.318980	6195	
0.448290	-0.584862	547	
0.676604	0.622460	1005	
0.838142	0.018705	8573	
0.842759	-0.497526	5755	
-0.183602	0.234912	2878	
-0.360955	0.307949	2518	
0.918896	0.118847	9042	
-0.400608	0.239596	1125	
0.910890	0.263799	1874	
0.818860	0.053928	8190	
-0.053521	0.456521	1484	
0.073937	0.540291	6679	
-0.580819	-0.098530	8656	
0.222637	0.548230	6642	
0.229699	-0.665528	6451	
0.920264	-0.186744	3179	
0.623035	-0.303466	5958	
-0.650574	-0.380346	7830	
-0.707506	-0.175360	2176	
-0.644929	-0.191958	615	
0.568409	-0.749711	9120	
-0.391933	-0.134270	7441	
0.483558	0.814841	349	
0.858883	0.313961	4041	
-0.190544	-0.024129	3922	
0.785971	-0.407193	5746	
0.092989	0.287445	1140	
-0.175195	-0.003905	4502	
0.838180	-0.501588	4140	
0.706513	-0.435618	6454	
-0.392856	-0.558998	6613	
-0.508633	-0.520552	783	
-0.580617	-0.491628	9886	
-0.356987	-0.026360	8233	
0.243684	-0.835457	9988	
0.009911	0.109124	1770	
0.737344	-0.559235	6462	
0.908325	0.209135	763	
-0.401377	0.102104	7596	
0.173495	-0.648591	7106	
-0.295853	-0.034670	7388	
0.188842	0.420525	814	
-0.243483	0.294219	4981	
0.702025	-0.324109	1526	
-0.276731	-0.540143	2676	
-0.263875	-0.598102	6428	
-0.154883	-0.917997	8313	
0.788831	-0.094285	1831	
-0.690996	-0.185652	1935	
-0.180445	0.017063	4058	
-0.617317	-0.164815	6417	
0.388947	-0.731599	6656	
-0.386573	0.371898	776	
0.807926	-0.516412	3003	
0.668221	-0.668993	1222	
-0.076143	0.410458	3905	
0.784380	-0.239004	1454	
0.153464	0.312671	4540	
-0.101345	-0.779833	288	
-0.281176	0.104436	6011	
-0.040017	0.284514	2375	
0.282409	0.930866	1593	
0.258750	-0.782366	4002	
-0.449204	-0.579134	8710	
0.859873	0.138396	6978	
0.158620	-0.944657	9530	
0.774559	-0.114081	1977	
-0.058582	0.208874	4519	
0.856834	0.056791	8179	
0.257967	-0.919103	8526	
0.640966	-0.367639	3007	
-0.500167	-0.613839	1716	
-0.253773	0.116748	6472	
0.632359	-0.706114	1046	
-0.583763	-0.507145	1159	
0.693432	-0.500079	9784	
-0.282169	-0.008709	7274	
-0.248066	-0.751937	7402	
-0.106167	-0.041144	397	
-0.538093	-0.454802	424	
0.335424	-0.836331	9801	
0.598522	-0.608076	5326	
0.950662	0.005321	3191	
0.796121	0.006676	2721	
0.471016	-0.441473	5615	
-0.307443	0.426396	3247	
0.214019	0.451112	5694	
0.772553	-0.625881	3215	
-0.402882	-0.489630	2060	
-0.568181	-0.248863	714	
0.015441	-0.762931	2266	
-0.486779	-0.697270	6755	
-0.159019	-0.895332	6803	
0.106172	-0.977157	8729	
0.309669	0.466685	6159	
-0.373254	0.270162	2476	
-0.353741	-0.074551	7840	
0.406122	-0.694288	5511	
-0.522525	-0.175485	1787	
0.516072	0.809300	875	
-0.364785	-0.531306	6995	
-0.006420	0.107114	1595	
-0.103124	-0.769266	360	
0.117400	-0.808513	6063	
-0.614122	-0.502044	1422	
0.673540	-0.240028	541	
-0.594143	-0.448166	8630	
0.665398	-0.682034	1486	
-0.366286	0.411661	4900	
0.137563	-0.824884	6266	
0.131453	0.319430	3057	
-0.004238	-0.766045	2576	
0.956503	0.066285	9124	
0.916564	-0.022504	4994	
0.791907	-0.506739	3003	
0.631563	-0.195716	3448	
0.863244	0.234202	6882	
0.140398	-0.825534	5626	
-0.654495	-0.394022	8192	
0.199969	-0.592041	5822	
-0.165227	0.238222	2679	
0.764772	-0.283882	2983	
-0.525932	0.153632	5655	
0.387370	-0.576985	5012	
-0.713314	-0.265880	5503	
0.090211	0.510108	5586	
0.920057	0.161555	9357	
0.079832	0.311525	1521	
0.312310	0.466886	4503	
0.408405	-0.667822	7059	
-0.379848	-0.496763	2358	
0.694033	-0.213115	1214	
-0.243364	-0.005143	3200	
0.729167	-0.244410	2582	
0.040492	0.510460	342	
0.766195	0.294722	9251	
-0.515207	-0.579598	7473	
-0.253552	-0.297569	5109	
-0.234030	-0.559172	6641	
-0.629038	0.124568	1867	
0.461255	-0.625346	1824	
-0.351280	0.293153	2348	
0.712611	0.677325	2454	
-0.342280	0.301602	2459	
-0.462770	-0.450452	6429	
-0.491375	0.084935	7753	
0.145282	-0.756553	2321	
0.595905	-0.783115	7012	
0.362684	-0.856026	9981	
0.835978	0.234939	4641	
0.359063	-0.795872	6270	
0.186422	0.436091	842	
0.649588	-0.259614	7187	
0.731219	-0.302522	4653	
0.747210	0.617225	2474	
-0.356766	0.372497	3203	
-0.365197	0.483231	8746	
-0.014708	0.552380	7339	
-0.014673	-0.940417	9462	
0.468549	0.283348	9405	
-0.474552	-0.636160	7845	
0.751891	0.475222	7386	
0.619758	-0.254457	3879	
0.890757	-0.069475	9065	
-0.282526	0.187788	7074	
-0.292742	-0.683547	1135	
0.477992	-0.422374	4996	
0.647866	-0.408800	7924	
-0.083510	0.285029	2374	
0.196871	-0.885715	5315	
-0.096841	0.475851	5182	
0.929716	0.172550	9115	
0.769043	0.206272	6772	
-0.265299	-0.279040	5086	
-0.203526	-0.685338	1796	
-0.497081	-0.689981	6755	
0.098355	-0.965375	8729	
0.117753	-0.797994	4383	
-0.354986	0.330216	2600	
0.806347	-0.201071	3646	
-0.332556	0.331213	1928	
0.360732	-0.679849	5803	
-0.378679	-0.674995	1900	
-0.541941	-0.484325	3236	
0.145368	0.436761	5835	
0.464114	-0.758745	6528	
0.501248	-0.372998	8685	
-0.147170	0.413503	4775	
0.479325	-0.648189	1478	
0.121574	0.295950	8925	
0.607338	-0.633538	6819	
-0.199959	0.301476	9754	
-0.008035	0.119268	3435	
-0.105503	0.033093	4575	
-0.112828	-0.659752	1659	
-0.334999	-0.675376	6825	
0.970616	-0.094089	2995	
-0.527888	-0.009100	6229	
0.054305	0.161147	7369	
-0.188783	-0.773263	7308	
0.860446	0.393308	734	
-0.303030	-0.143350	7685	
0.133087	-0.831102	6266	
0.143391	0.224326	3187	
-0.064928	0.193099	3259	
0.645273	0.609499	1955	
0.798221	-0.080438	1384	
0.819199	-0.262227	6029	
0.585122	-0.356141	8562	
0.703580	-0.356162	549	
-0.152264	0.025547	4632	
0.827641	-0.475356	8462	
0.785059	-0.490697	2619	
0.375324	-0.533961	9024	
-0.092237	0.409492	4688	
0.223759	0.501252	2447	
-0.495400	-0.089527	9445	
-0.545325	0.262431	429	
0.604518	-0.606247	5326	
0.490557	-0.388142	5671	
-0.717204	-0.306142	449	
-0.078746	0.243914	2179	
-0.257346	-0.591374	6346	
0.499330	-0.366488	4883	
-0.592285	-0.577387	7464	
-0.340761	-0.242271	748	
-0.428385	-0.703385	934	
-0.617277	-0.131544	346	
-0.230995	0.144373	1807	
-0.251436	0.002019	2340	
-0.625709	-0.194794	6672	
-0.511569	0.077837	1001	
-0.634449	-0.399275	8066	
-0.506325	-0.502877	1765	
-0.547290	-0.557708	3402	
-0.624618	-0.414060	6732	
0.133071	0.400403	8135	
0.797768	0.080658	6408	
-0.010497	-0.690212	9909	
0.757541	0.545199	1290	
-0.308530	0.262298	4306	
0.869486	0.253979	6882	
-0.376953	-0.784731	6446	
-0.524220	-0.496909	3273	
0.407816	0.847189	759	
0.726539	0.412713	8737	
0.547773	-0.786919	3480	
0.164067	-0.941555	9530	
0.722034	-0.400384	5339	
-0.369596	-0.263845	4291	
-0.335974	0.265472	2316	
-0.229042	0.172753	8885	
0.824912	0.337873	8301	
-0.684196	0.074584	3755	
0.941683	-0.118553	1467	
0.711711	-0.266452	7786	
0.217742	0.381807	5042	
0.770996	0.172674	5262	
-0.092465	-0.010889	7522	
0.926165	-0.278030	1314	
0.071207	0.131474	3454	
0.530366	-0.502539	2798	
0.739582	-0.340924	1424	
-0.210894	0.264305	8495	
0.198307	-0.906574	9337	
-0.059367	-0.044061	4069	
-0.545006	-0.167573	1844	
-0.570109	-0.234081	2062	
-0.349656	-0.227364	1237	
-0.331041	-0.786993	8535	
0.560103	0.648756	4182	
-0.619292	-0.075696	1120	
0.175848	-0.911407	9479	
-0.205007	0.489945	7072	
-0.353577	-0.760025	8541	
0.567929	-0.513476	1231	
-0.096255	-0.083138	8369	
0.100892	0.349597	2887	
-0.491268	-0.422991	5234	
0.293177	0.922798	2091	
0.903469	-0.331930	8524	
-0.344702	-0.353341	4145	
-0.337499	-0.168663	8243	
-0.166017	0.576450	1445	
0.545223	0.288484	5892	
-0.589755	0.128543	902	
-0.583614	-0.254326	1504	
-0.252359	0.247554	3641	
0.292124	-0.688979	8674	
0.047188	0.541656	3493	
-0.087993	0.422465	4688	
0.655657	-0.480406	5073	
0.801754	-0.508830	3003	
0.259335	-0.584391	3059	
-0.358417	-0.282446	4455	
0.951230	0.044123	1244	
0.728200	-0.439695	8164	
0.395446	-0.656966	7059	
0.835572	0.286090	9621	
-0.232064	0.559974	1667	
-0.027348	0.494250	7341	
0.380025	-0.671636	5497	
-0.132094	0.124391	3394	
0.353451	-0.746202	5003	
0.400407	0.866073	759	
0.912944	0.261834	770	
0.131928	0.489340	3038	
-0.622095	-0.071607	1120	
0.832492	-0.414373	9777	
0.765580	0.447778	6276	
0.209506	-0.840820	4119	
-0.332726	-0.343186	4853	
-0.192344	-0.072955	4702	
0.508949	0.721617	6546	
-0.125879	0.148318	4352	
0.156611	0.339553	5692	
-0.601344	-0.446210	8332	
0.214707	-0.628655	4275	
0.781425	-0.595561	4462	
0.787167	-0.365559	5414	
-0.352728	-0.499230	6173	
0.897209	-0.186444	633	
0.594709	-0.395388	9828	
0.674447	0.664236	639	
0.862669	0.302617	8811	
0.365297	-0.597560	4200	
-0.346161	-0.818592	7877	
-0.378037	-0.190874	3835	
0.306931	-0.916763	2769	
-0.272560	-0.577356	6302	
0.219799	-0.839334	9580	
-0.625432	-0.275839	2046	
0.762923	0.163489	8006	
-0.049808	-0.948634	8901	
-0.301990	-0.215621	4806	
-0.390027	-0.576645	6945	
0.476843	0.764574	6654	
-0.166298	0.251074	2890	
-0.115083	0.148660	4959	
0.339984	-0.853758	9979	
-0.454036	-0.275412	9668	
0.366719	0.828704	5543	
-0.278829	-0.168942	6274	
0.101982	-0.727435	3430	
-0.244503	-0.815222	9218	
0.958286	0.259226	2772	
-0.422647	-0.680068	9931	
0.363544	-0.499417	6236	
0.578712	-0.624129	4666	
0.012619	0.367971	7758	
0.122965	0.396981	8135	
-0.128001	0.125259	3394	
0.930366	0.175380	9115	
-0.567863	-0.314320	6019	
0.833917	-0.096713	4792	
0.134689	-0.607077	9021	
0.088036	-0.920782	8085	
0.917031	-0.274839	9964	
-0.385636	0.390690	872	
-0.237881	-0.641127	6262	
0.791524	-0.117146	1977	
-0.414048	-0.316849	3878	
-0.182236	0.002951	4244	
0.128725	0.588366	704	
-0.332790	-0.251905	7683	
0.808776	0.073730	6440	
-0.006113	-0.790231	2751	
0.520484	-0.724380	9451	
0.761843	0.603282	2474	
-0.570931	0.200384	1389	
-0.438835	0.086571	7615	
0.406170	-0.528357	4953	
-0.554382	-0.378956	9467	
0.431109	0.880348	1475	
-0.503292	-0.395035	515	
-0.418172	0.405019	3770	
-0.571607	0.203644	3239	
-0.343449	-0.193282	6479	
0.125078	-0.965723	3346	
-0.600452	-0.109031	6518	
0.449721	0.754568	9444	
-0.218071	-0.742265	6684	
-0.493258	0.140380	8659	
-0.199675	-0.576779	9752	
0.720129	-0.421336	7245	
0.366257	-0.528711	9024	
0.738686	-0.338366	4795	
