time = 15.35	Re = 1	rotation = 2.44287
-0.846938	0.170298	4681	
0.916935	-0.131042	7806	
-0.547320	-0.588868	2808	
-0.466466	-0.445012	5494	
0.773818	-0.457768	8401	
0.466188	-0.244544	9421	
-0.160480	-0.794417	1864	
-0.852071	0.093699	4602	
-0.868503	-0.270465	5479	
-0.374016	-0.235098	5758	
0.542472	-0.798375	2269	
-0.549258	-0.564503	2758	
-0.363377	0.604670	9169	
0.443960	0.638796	7270	
0.158598	-0.175959	8557	
-0.647487	-0.152505	1123	
-0.181119	-0.027691	451	
0.022847	0.266316	9953	
0.017404	0.323633	846	
-0.674352	0.462479	3569	
0.651855	-0.199761	1887	
0.335271	-0.237455	2832	
0.749641	-0.562671	9272	
-0.294056	-0.843067	5303	
0.227711	-0.855443	7646	
0.236025	-0.170632	3418	
0.466368	-0.379103	684	
-0.719404	0.353661	5830	
-0.003109	0.788975	2721	
-0.419996	-0.668719	5099	
0.651034	0.274933	5445	
0.763220	-0.428081	525	
0.160480	0.333233	1654	
0.523477	0.144383	3793	
0.538459	-0.075754	6680	
-0.017846	0.234145	4920	
-0.863370	-0.071597	5235	
0.126611	-0.381930	5724	
0.746235	-0.534504	7738	
0.600789	-0.652639	6076	
-0.703282	-0.519640	7136	
0.917637	-0.371309	8842	
0.382809	0.669025	6127	
-0.181881	0.724479	4310	
0.504404	-0.185112	3432	
0.740598	-0.537603	7738	
0.593895	-0.390141	6774	
-0.425812	-0.450452	4995	
0.262061	-0.238978	595	
0.934533	-0.154523	8283	
-0.168803	-0.011215	513	
-0.472670	0.115068	1836	
-0.132726	-0.833680	3916	
-0.689467	-0.536487	6760	
-0.425720	-0.797061	6982	
-0.140035	-0.023244	4303	
0.210966	-0.164277	571	
0.374575	-0.380893	2022	
0.192271	0.773630	4019	
0.535139	-0.437910	7025	
-0.080641	0.002050	437	
0.012303	0.452468	9277	
0.486488	0.597790	2093	
-0.068940	-0.560508	6578	
-0.882042	-0.136124	7641	
-0.598053	-0.638284	5711	
0.380935	-0.344926	4746	
0.187958	-0.937168	7296	
-0.836517	0.092151	4602	
-0.250665	0.082302	5725	
-0.512245	-0.664451	6963	
-0.046756	0.534274	2690	
-0.696527	-0.546073	6760	
-0.458728	-0.019953	988	
0.598544	0.753671	6423	
-0.279712	-0.247601	5398	
-0.249040	0.790903	3826	
0.599703	0.127657	9021	
-0.260996	-0.015602	5352	
-0.335323	-0.045103	5833	
0.119857	-0.824154	9181	
-0.663219	0.397316	9898	
0.075541	0.719729	9007	
-0.423135	-0.481172	7953	
0.575682	0.431879	6837	
0.665762	0.126253	888	
-0.480360	0.020234	8837	
-0.018713	0.178039	4060	
-0.155980	-0.120690	5321	
0.817272	-0.352819	7877	
0.365227	-0.395245	3673	
0.685784	-0.080201	5500	
-0.626418	-0.685201	2058	
0.360058	-0.245512	8650	
0.748266	-0.508577	7860	
0.149063	-0.901238	6677	
-0.373460	-0.026608	1380	
-0.830575	-0.079795	6390	
-0.530269	-0.581222	2300	
-0.042365	0.222201	2840	
-0.053308	0.544828	4293	
-0.411387	-0.678025	4235	
-0.069108	0.762936	6592	
-0.608414	-0.486814	498	
-0.523483	0.558512	4214	
0.112064	-0.638922	9984	
-0.415894	0.697435	7257	
0.378021	-0.894999	592	
0.124673	0.748246	724	
-0.395774	-0.442499	2965	
0.248825	-0.452715	4279	
0.564045	-0.682941	441	
-0.817970	0.094634	2010	
-0.377882	-0.249894	4273	
-0.077024	0.781793	5628	
-0.483663	-0.772011	8825	
0.877593	-0.428284	1476	
-0.059780	-0.891321	9066	
0.891582	-0.340800	886	
0.168156	-0.935040	9116	
-0.172137	-0.923197	8321	
-0.736083	0.237196	6683	
-0.084728	0.273925	9610	
0.539129	0.807371	3416	
0.326971	0.449262	2361	
-0.167369	0.780410	5262	
-0.681789	0.490614	5258	
-0.767758	-0.250637	5320	
0.725528	0.204702	6712	
-0.577537	-0.711188	9141	
0.503017	-0.774028	8983	
0.477990	0.614108	2025	
0.714685	0.105177	6256	
0.725979	-0.568132	9204	
0.090918	0.758247	2166	
-0.101736	0.034590	7662	
0.337555	0.611831	4000	
0.096925	0.721685	7813	
0.700528	-0.177065	2404	
-0.091253	-0.850428	6234	
-0.251934	0.112939	5145	
0.752079	-0.565092	1902	
0.463018	-0.853522	2143	
-0.760822	-0.125086	2910	
0.281924	0.365261	2999	
-0.140309	0.556939	1772	
-0.015155	0.516044	1744	
-0.105403	0.205120	8049	
-0.399097	0.545913	8609	
0.101266	0.794216	1831	
-0.453779	0.707036	8537	
0.783881	-0.553163	1702	
-0.011179	-0.674102	3588	
0.010716	0.781387	4736	
-0.691891	0.485286	6756	
-0.833215	0.176198	3694	
0.593897	-0.635612	1956	
-0.061507	0.787673	6408	
0.400594	-0.389131	4798	
0.231776	-0.378189	3890	
0.540029	0.151777	5281	
-0.645323	-0.634191	4845	
0.596657	-0.386454	6899	
-0.538987	-0.777521	5657	
-0.410336	-0.731711	7124	
0.174758	0.477887	1083	
-0.809483	-0.145025	5625	
-0.537667	-0.643413	6973	
0.944325	-0.094008	9413	
0.591287	-0.429155	2636	
0.597980	0.139581	7726	
0.309767	0.315716	1057	
-0.152376	-0.842616	4948	
-0.259637	0.615452	2561	
0.676516	-0.060966	5920	
-0.612978	-0.162410	8353	
-0.054025	0.572825	9677	
-0.297691	-0.077637	2812	
-0.053670	-0.827932	4044	
-0.570759	-0.256798	781	
0.467325	-0.229849	7336	
-0.638302	-0.479884	938	
-0.620051	-0.028321	4764	
0.668907	0.308475	1939	
0.454102	-0.255619	6082	
0.871639	0.447339	6079	
-0.778604	-0.054872	2283	
0.888548	-0.094756	7069	
-0.231318	-0.181062	2878	
0.701379	-0.580301	9046	
0.518118	-0.439048	6210	
0.805286	-0.415564	2076	
-0.817448	-0.197756	3723	
0.235239	0.453022	6557	
0.105958	0.784258	1977	
0.532366	0.554791	1203	
0.104159	-0.376950	6484	
0.028631	0.489866	1700	
-0.870586	0.032662	6639	
0.148839	-0.852602	5284	
-0.759883	-0.048916	2283	
0.129427	-0.900107	8697	
0.191789	0.497036	6383	
0.942352	-0.182954	7947	
0.524756	-0.193388	2498	
-0.189783	0.547490	1233	
0.189678	0.432998	7914	
0.595724	-0.322549	3846	
0.166045	0.272389	7209	
0.066148	-0.660225	1164	
0.693018	0.214803	5346	
-0.413545	0.555944	1016	
0.890646	0.278905	5480	
0.925780	-0.149395	8283	
0.463865	-0.377656	684	
0.319049	0.673762	1335	
-0.322174	-0.834895	5975	
-0.771203	0.356406	7747	
0.817774	0.435738	9547	
-0.042278	0.562009	6663	
0.476289	0.545235	3689	
0.732101	-0.146961	3390	
0.607354	0.087572	2049	
0.503619	-0.503092	1500	
-0.810437	-0.347466	6269	
-0.626057	-0.032708	4764	
0.210953	0.674956	1214	
0.310923	0.729576	3121	
-0.499266	0.052591	5452	
0.250757	-0.538865	6969	
0.334838	0.391811	4512	
0.226519	0.700319	2018	
-0.532115	0.588368	3135	
-0.580255	0.517276	7474	
0.946192	0.188168	9049	
-0.157327	0.255509	284	
-0.848162	0.141170	3729	
0.907257	0.278278	2769	
0.346527	-0.873252	7050	
0.537862	-0.117350	5916	
-0.373882	-0.826280	6775	
0.515395	-0.536274	7583	
-0.779255	0.194255	7307	
-0.872207	-0.248510	1256	
0.111108	0.385890	5859	
-0.364848	0.062981	1683	
-0.346698	-0.726802	1423	
0.730505	0.079823	9840	
-0.678051	0.375653	1899	
0.577979	-0.387942	6945	
-0.611655	-0.186848	3919	
-0.223907	0.089135	2256	
-0.162621	0.099799	5933	
0.137338	-0.348984	4109	
0.976911	0.004068	3383	
0.416184	0.570129	9361	
0.673195	-0.546936	7998	
-0.884280	-0.016082	5889	
0.153103	-0.897048	6677	
0.906269	-0.273129	2092	
-0.713228	0.422890	7512	
0.178750	0.366254	4281	
-0.795467	0.020883	2007	
-0.433255	0.643213	9877	
-0.222351	-0.543783	2869	
-0.381714	-0.813250	6149	
0.309205	0.316732	1057	
-0.001442	0.758117	1923	
-0.206880	-0.178314	7612	
-0.534770	-0.620859	4410	
-0.678359	-0.566595	5097	
-0.403464	0.543180	8609	
-0.251362	-0.109334	793	
-0.372231	-0.487416	4884	
-0.262813	0.335910	504	
0.139744	-0.147585	5010	
-0.614312	-0.487455	498	
0.560073	-0.393334	6613	
0.446032	0.507337	8818	
-0.682736	-0.461428	4370	
-0.462980	-0.014245	988	
-0.427709	0.021068	3734	
-0.643903	-0.593824	5731	
-0.502820	0.386994	2462	
0.401737	-0.454978	911	
0.519539	0.291448	6085	
0.520169	-0.812453	2469	
0.077400	-0.915298	6412	
0.002669	-0.865347	5277	
0.091785	-0.103974	1088	
-0.655532	0.377950	8933	
-0.167099	-0.193010	1195	
-0.171719	0.570095	913	
-0.380628	0.146763	7774	
-0.351154	-0.743829	1423	
-0.515799	-0.650459	5924	
0.473055	-0.561192	4595	
-0.333343	-0.854571	9687	
-0.050504	0.509665	5601	
-0.572186	-0.285008	690	
0.178916	0.697779	1241	
-0.490326	0.649648	1740	
-0.189570	-0.796899	2527	
0.378794	0.404922	775	
-0.462985	-0.725398	8149	
0.386385	-0.639323	8116	
0.158686	0.380435	2041	
-0.360999	-0.476142	3278	
-0.427296	0.647452	9877	
0.897791	-0.115804	7069	
0.079073	0.356999	6170	
-0.344168	0.698197	8611	
0.658932	-0.699154	5084	
0.296066	-0.921388	493	
0.087159	-0.112696	635	
0.394631	0.378556	1328	
0.528418	-0.712317	8657	
-0.665870	-0.492965	3655	
0.797656	-0.417106	6742	
0.150137	-0.362721	4038	
0.307847	-0.828708	8090	
-0.667967	0.363166	9418	
0.735139	0.623535	8720	
0.617198	0.405662	6359	
-0.149920	0.266944	5123	
-0.285175	-0.177125	4079	
-0.728843	0.302529	4571	
-0.516045	-0.736047	1488	
0.014422	0.783193	2586	
0.466193	-0.776577	7385	
0.798218	-0.441932	1323	
-0.448123	-0.076168	796	
0.637646	0.315977	6268	
-0.250347	0.778393	3826	
-0.200451	0.784347	6831	
0.025181	-0.079548	428	
0.393471	-0.627166	8058	
0.840158	-0.435668	9870	
0.440932	-0.424953	6241	
-0.285701	0.160906	6615	
-0.627328	0.143602	3154	
0.910053	0.021088	8875	
0.151786	0.710360	7567	
-0.069916	0.760400	7544	
-0.016031	0.742772	1923	
-0.135239	-0.102871	5226	
0.529773	0.237027	8511	
0.222512	0.413483	5020	
-0.155752	0.214904	2418	
-0.445983	-0.755144	1249	
-0.406447	0.687520	6250	
0.745642	0.112999	9454	
-0.782185	0.252035	9697	
-0.418023	0.730343	8003	
-0.033815	-0.561806	9328	
0.615111	0.288021	3366	
-0.855517	0.149196	4681	
0.484914	-0.781319	8563	
-0.815957	-0.152716	5228	
-0.045309	-0.560858	7768	
-0.670933	0.520994	6650	
0.735785	-0.086331	3086	
0.595768	0.328549	7347	
0.496024	-0.836555	652	
-0.469920	-0.011540	9250	
0.173672	-0.184290	1286	
-0.132563	-0.090903	5488	
-0.369374	-0.249039	6940	
0.276345	0.304971	4305	
-0.488616	-0.749331	686	
-0.145772	-0.901898	8581	
0.512567	-0.495699	7563	
-0.170077	-0.798597	1864	
0.028647	0.223261	3592	
-0.047553	0.168133	6105	
0.313473	0.391698	4905	
-0.331545	0.759338	7607	
-0.196767	-0.014462	4207	
0.396733	-0.415160	1512	
0.467039	0.279354	4991	
-0.142398	-0.898038	8581	
-0.415270	-0.228685	5669	
0.223945	-0.382217	3765	
0.751047	-0.458887	9443	
0.066273	-0.893705	5667	
-0.311426	0.113533	3358	
-0.010989	-0.064521	726	
0.132560	0.326825	3968	
-0.418863	-0.116640	4704	
0.887689	-0.089207	5730	
-0.427530	-0.156703	6520	
-0.565969	-0.336842	692	
-0.259102	0.305536	3664	
-0.573601	-0.672805	9522	
-0.227627	0.120649	3990	
-0.318455	0.759963	5506	
-0.336971	0.172800	6754	
0.833733	-0.524994	4964	
-0.056996	-0.054055	9854	
0.046762	-0.105242	421	
-0.012771	0.534503	4730	
0.048520	0.551405	6743	
0.265072	0.717997	2815	
0.296323	-0.267542	5076	
0.508475	0.189681	6058	
0.257202	0.415288	1692	
0.226985	-0.442464	9576	
-0.314277	-0.224246	3940	
-0.301577	-0.212577	3940	
0.262821	0.744926	2436	
-0.426835	0.149722	5835	
0.525933	-0.816192	2193	
-0.660150	0.513466	4011	
-0.007724	0.165592	4599	
0.117949	0.454856	7392	
0.139349	0.341921	753	
-0.485684	-0.023666	9423	
0.453142	0.250696	2990	
0.205868	-0.214360	3205	
-0.205842	0.040805	6953	
-0.354935	-0.722075	1423	
-0.480498	-0.104693	2656	
0.101147	0.483246	1386	
-0.766178	0.362382	8205	
-0.781922	-0.065131	4356	
0.492877	-0.091639	2149	
-0.441633	0.523864	8272	
-0.493837	0.380579	2357	
-0.340945	0.573106	1198	
-0.251209	0.083345	5725	
0.318664	0.323240	1057	
-0.624799	-0.179759	3439	
0.117546	-0.345018	3639	
0.454390	-0.842673	8646	
0.269584	0.737786	2436	
-0.457325	-0.660350	5087	
-0.325701	-0.215315	4159	
-0.608550	-0.188865	3919	
0.748297	-0.055107	854	
-0.039709	0.244510	1546	
0.187505	-0.936099	7296	
-0.339374	-0.001394	602	
-0.084557	0.698088	2360	
-0.446941	-0.179073	6045	
-0.483330	0.419042	1696	
-0.054514	-0.946055	363	
-0.557257	0.528575	1797	
-0.345593	-0.483543	2295	
0.557615	0.219990	5644	
-0.615678	0.489269	939	
-0.125491	0.758965	6595	
0.534827	-0.164205	2755	
-0.200632	0.302555	4597	
-0.143309	0.548690	1621	
0.207911	-0.524136	6840	
0.269162	0.425543	2288	
-0.293261	-0.914404	1313	
-0.743714	0.227514	6683	
-0.473287	-0.130299	7800	
0.155326	-0.626786	6417	
-0.294308	-0.766883	2984	
0.530136	-0.686294	7724	
-0.191843	-0.794486	2527	
0.616204	0.404688	6359	
-0.325583	-0.533237	7300	
-0.613064	0.121089	966	
-0.665805	0.398816	9898	
0.969362	-0.021607	5383	
0.455309	0.336007	7260	
-0.663712	-0.519283	3522	
0.971899	0.022170	7741	
-0.188060	-0.031856	4313	
-0.507647	0.647054	4131	
0.015959	0.508882	3379	
0.224825	0.764553	1454	
0.006086	-0.881917	8470	
-0.476441	0.693336	1920	
-0.646878	0.460480	2312	
0.024949	-0.049918	3865	
0.539915	-0.758201	1289	
0.947330	0.169623	9049	
-0.063207	-0.552792	6744	
-0.361722	-0.836655	6775	
0.810861	-0.530147	2686	
-0.362383	0.576911	8218	
-0.498743	-0.722839	1488	
0.383994	-0.503498	4817	
0.870501	-0.466505	8639	
0.684454	0.697225	2847	
0.219997	-0.415889	3749	
0.214115	-0.839347	6814	
0.074223	-0.486200	1111	
0.707790	-0.509714	6755	
0.327156	0.330726	1927	
0.391515	-0.313836	2195	
-0.314931	-0.909030	8577	
0.688561	0.691324	8872	
0.139202	0.431388	583	
0.253024	-0.196708	3263	
-0.282739	-0.096448	2790	
-0.321720	-0.535653	7300	
-0.590049	0.631268	1318	
0.276203	0.723866	2815	
-0.383740	0.075302	2880	
0.698282	-0.513627	7713	
0.340009	0.641600	5968	
0.448435	0.545750	2919	
0.436445	-0.239634	3819	
0.053888	-0.640012	2853	
-0.380941	0.747240	8394	
-0.364395	-0.888482	974	
-0.530240	-0.309381	6034	
0.308593	-0.436547	3713	
0.222841	0.329197	9138	
0.592528	-0.426018	2636	
-0.269985	-0.826264	5289	
0.417558	-0.324989	2865	
0.195885	-0.822836	6787	
0.276400	0.605660	3227	
0.303393	-0.398575	3608	
0.909319	0.264637	9537	
-0.469559	-0.068974	1342	
-0.441200	0.463616	2659	
0.277886	0.672282	399	
0.485133	-0.533417	5716	
0.013763	-0.436091	5443	
0.574665	0.124652	8276	
0.040648	0.275517	8534	
-0.389029	-0.246694	6026	
-0.433043	0.139061	5835	
-0.368545	-0.010942	718	
-0.300052	-0.883342	7981	
-0.201029	-0.133457	8128	
-0.067621	0.005839	810	
-0.606927	-0.554984	2314	
-0.301142	-0.554530	5630	
0.089408	0.208963	2063	
-0.264649	0.327070	7684	
0.121267	0.344287	1073	
0.454985	0.349905	6188	
-0.352017	0.027655	3185	
-0.113406	0.546963	2496	
-0.169649	0.075849	7407	
-0.687048	-0.553054	5097	
0.255462	0.371219	3399	
0.305896	-0.270412	4866	
-0.836220	-0.267644	4976	
0.657082	-0.183812	1879	
0.178135	-0.935708	9116	
0.431617	-0.211141	4452	
-0.377658	-0.838140	6646	
-0.719882	-0.449155	5570	
0.188701	-0.628511	1903	
-0.126163	-0.641846	2215	
0.160965	0.709476	7567	
0.493788	-0.829134	652	
-0.150132	-0.643836	2307	
-0.011892	0.305228	2372	
0.533291	0.810133	3416	
-0.550844	-0.660187	8861	
-0.153030	-0.566368	1076	
-0.495980	0.413610	2438	
-0.062604	0.001676	4636	
0.670413	0.288354	1939	
0.152022	0.411310	2841	
0.545217	0.438766	6905	
-0.024485	-0.833512	3410	
-0.644829	-0.114548	2864	
-0.797487	-0.024887	2844	
0.170376	0.477847	8279	
-0.144220	-0.628995	1867	
0.682694	-0.592880	7421	
-0.789065	-0.016716	3065	
-0.814911	-0.005565	3632	
-0.110577	0.466280	4610	
-0.466151	0.448460	8520	
0.437666	-0.385385	7058	
0.567463	0.492546	2515	
-0.634372	-0.504274	1910	
-0.302527	-0.261513	7211	
0.390000	-0.304204	6110	
0.522116	-0.532116	1254	
-0.046448	-0.081658	1099	
-0.742744	0.323278	6933	
0.589604	-0.377985	6899	
-0.692435	-0.391787	5816	
0.393309	0.281636	520	
-0.138017	0.091615	3986	
0.935294	-0.159380	8283	
0.072788	-0.087352	7110	
-0.854081	-0.227520	9987	
-0.364377	-0.738326	1423	
-0.355522	0.020195	5792	
0.949007	-0.161103	7947	
-0.094146	-0.864367	7470	
0.032001	0.128285	4516	
0.155308	0.285174	5849	
-0.220476	0.287598	5358	
-0.204104	-0.863639	7214	
0.215516	0.467603	6857	
0.755065	-0.574564	2078	
-0.152609	-0.157459	8082	
0.472721	0.605703	2025	
0.230158	-0.545067	9010	
-0.170682	0.244111	298	
-0.404046	0.704812	4864	
0.460878	-0.322768	4504	
-0.426699	0.494944	4613	
-0.636724	-0.595382	6820	
-0.402526	-0.776988	5745	
-0.693556	0.353569	3385	
0.339978	-0.343009	4145	
0.169120	0.329948	3473	
-0.363671	-0.485496	4884	
-0.154318	0.000450	7215	
0.100453	0.776067	1530	
-0.822103	-0.243605	8251	
0.216864	-0.441605	4263	
0.553670	0.063973	8253	
-0.604831	-0.167950	3745	
-0.224569	-0.072537	8165	
0.184118	-0.138109	5195	
-0.378858	-0.791591	5413	
-0.182579	-0.205973	2535	
-0.506062	-0.343847	5000	
0.900725	0.016536	5890	
-0.660960	-0.626045	4845	
-0.093224	0.147812	7518	
-0.025714	-0.595839	9813	
0.191942	-0.947256	7296	
0.024228	-0.896462	8463	
-0.574499	0.568370	8043	
0.837958	0.401267	5407	
-0.637301	-0.565086	4665	
0.648989	0.157453	1124	
-0.406012	0.148113	8589	
0.466601	0.847753	4616	
-0.565011	-0.651957	6765	
-0.369711	0.696538	7986	
-0.171205	0.786300	5262	
0.131286	-0.496506	8762	
-0.814322	-0.163795	5228	
-0.229331	0.120226	3990	
0.871278	-0.198988	6555	
-0.231858	-0.017506	5941	
-0.336589	-0.265109	7145	
-0.806885	-0.408011	5485	
-0.059629	-0.816804	2553	
0.132779	0.327722	3968	
-0.376384	0.563579	8125	
0.326006	-0.788807	7154	
-0.478613	0.051496	7165	
-0.370922	-0.212012	5893	
0.048298	0.203006	5638	
0.605786	0.003762	4760	
-0.255540	0.597577	2823	
-0.352452	-0.243733	7056	
-0.811913	-0.321034	6211	
0.667535	0.108451	4749	
0.263455	0.447439	4852	
-0.290741	0.743694	1587	
-0.217629	-0.040411	4499	
0.888944	0.376542	5621	
-0.246159	0.782031	3826	
-0.318128	-0.815287	4566	
0.372129	0.451691	2330	
0.545511	0.185641	6043	
-0.494815	-0.366442	6235	
-0.279124	0.617562	2045	
-0.395514	-0.884118	8084	
0.760085	0.598912	9226	
0.029156	0.689197	4695	
0.646172	0.291385	6552	
0.200305	0.365113	9934	
-0.552428	-0.643471	6765	
-0.394783	-0.842950	8670	
-0.538994	-0.697647	4133	
0.219736	-0.867027	7646	
-0.818662	-0.100707	6064	
0.934606	-0.146441	1367	
-0.217658	-0.172861	7612	
-0.630200	-0.694458	8667	
-0.167429	-0.159153	8588	
0.838621	-0.472882	9928	
0.310023	-0.324209	903	
-0.831791	-0.287687	5513	
-0.359762	-0.820299	6619	
0.280124	-0.635819	453	
0.153900	-0.373417	3795	
0.361457	-0.317111	4391	
0.324072	0.293823	8943	
0.348652	-0.571172	6693	
0.873385	0.315015	8547	
0.278798	0.433953	2288	
0.711827	-0.027167	1634	
-0.538009	-0.569249	2300	
-0.518321	-0.773265	2620	
0.490514	0.489149	8747	
0.485112	-0.468492	7357	
-0.209160	-0.778705	2754	
0.424391	0.320042	4143	
-0.612922	-0.665464	8224	
0.680933	-0.167419	2648	
-0.333578	-0.840225	7001	
-0.036757	0.694691	3893	
-0.355196	0.727491	7729	
-0.005461	0.544249	6748	
0.083924	0.750148	1524	
0.036784	0.808629	4170	
0.247170	0.313702	5861	
-0.147489	0.600201	5203	
0.007795	0.729243	1236	
0.902636	-0.151346	7751	
-0.265322	-0.792343	2732	
0.730809	-0.651210	2959	
-0.451470	-0.122184	1932	
0.545258	0.026996	8226	
0.761700	-0.528433	7860	
0.505957	0.236090	7064	
0.923961	-0.209517	7571	
-0.422131	-0.699753	6669	
-0.345386	0.120592	3055	
0.350841	-0.300588	379	
-0.502537	0.386208	2357	
0.217783	-0.390977	3765	
0.609563	0.346746	5425	
0.658660	-0.673138	640	
0.085779	0.685073	3756	
0.434106	-0.612862	2292	
0.549191	-0.492984	6767	
-0.310853	-0.548435	5630	
0.014567	-0.940771	1481	
0.546511	-0.245170	6641	
0.836846	0.443977	1599	
0.764220	-0.496640	6914	
0.161613	0.311898	1086	
-0.175222	-0.867370	7256	
-0.206339	-0.052491	3988	
0.196509	0.322446	7397	
0.713384	-0.667651	2457	
-0.700919	-0.450539	4370	
0.194121	-0.661297	1962	
0.563165	-0.439553	7332	
0.708550	-0.148746	3337	
0.225508	-0.446800	4263	
-0.818406	-0.295638	4931	
-0.320580	-0.280006	8212	
0.103681	-0.920430	8735	
0.835978	-0.409933	2020	
0.467948	0.333804	7260	
0.581831	-0.340540	9433	
0.177403	0.449915	7227	
-0.068157	-0.056079	1860	
-0.463561	0.068582	5819	
-0.773862	0.118852	359	
-0.281914	0.578581	1413	
-0.032656	-0.606867	9187	
-0.731838	-0.574996	4645	
-0.692801	-0.401476	5512	
0.298105	-0.680801	3886	
0.216612	0.336700	1606	
-0.602801	-0.220560	3531	
-0.828246	0.041528	3635	
0.575486	-0.008006	3722	
0.540958	-0.794070	8305	
0.197435	-0.925801	8718	
-0.390452	0.037777	2537	
-0.620267	-0.542535	3234	
-0.154101	-0.039433	8022	
-0.062531	0.781802	5628	
0.277383	0.389032	4219	
-0.303553	-0.109739	4269	
0.523621	0.819501	4140	
-0.787881	0.243045	9977	
0.716777	-0.071694	5300	
0.180025	-0.853657	6410	
-0.256798	-0.922574	9965	
-0.750068	-0.253230	8383	
-0.298379	-0.199756	9754	
-0.018528	-0.857120	4085	
-0.190612	-0.935147	3180	
-0.486639	0.616728	2081	
0.379585	0.671662	6127	
0.335561	0.354100	2599	
0.170537	-0.933196	9116	
0.729779	0.129675	2271	
-0.575177	-0.633446	6827	
0.167904	0.430077	9442	
0.010536	0.785453	2586	
0.264256	0.305875	4305	
-0.144918	-0.597577	2280	
-0.595788	-0.674782	1576	
-0.691804	-0.500513	7136	
0.852859	-0.421052	1926	
-0.640888	-0.476321	1823	
0.632704	-0.192611	2552	
0.528975	-0.122897	4570	
0.154720	-0.167729	8557	
0.739681	-0.664486	2959	
-0.605226	-0.162486	8353	
-0.058638	0.508746	1915	
0.137198	0.736579	6571	
-0.523504	0.685325	7723	
-0.838192	-0.352521	8955	
-0.061487	-0.980800	6790	
0.284528	-0.353877	4455	
0.533332	0.134907	4494	
0.596494	-0.083309	6333	
-0.744798	0.309413	6047	
0.348867	-0.569910	6693	
0.796611	0.535071	3660	
-0.311326	-0.516927	5448	
-0.356652	-0.271448	9030	
0.073614	0.762624	2166	
-0.679074	0.462368	2468	
0.641207	0.406950	6191	
-0.329772	0.697969	8294	
0.397800	-0.636218	8066	
0.265804	-0.916254	1873	
0.568251	-0.096378	5209	
-0.807036	0.219837	9367	
-0.185199	-0.023553	4207	
0.116158	0.744251	724	
0.911941	-0.296384	8986	
0.591464	-0.707571	1293	
0.346638	-0.877020	8973	
0.277433	0.604110	3227	
0.542785	-0.717161	8915	
-0.812316	0.203870	2867	
0.601409	-0.396843	6774	
-0.247650	-0.515110	1333	
-0.421384	-0.158119	5883	
-0.679923	-0.460056	3712	
0.001659	0.541588	6748	
0.549794	0.422157	5611	
0.710520	-0.186357	3407	
0.186085	-0.172106	964	
0.829052	-0.429768	9466	
-0.233463	-0.030475	6393	
0.282556	-0.356580	4455	
-0.581910	0.549806	8155	
-0.621537	0.035660	5875	
-0.532629	0.554126	1717	
0.153632	0.369801	819	
-0.777653	0.064071	436	
0.088806	-0.099061	8369	
-0.426564	-0.672442	5099	
0.603229	0.454528	434	
-0.046072	0.155197	4471	
-0.242693	0.565336	713	
-0.394345	-0.526746	9969	
-0.579728	0.545898	7277	
0.538826	-0.005095	8034	
0.813973	0.550443	6004	
0.525035	-0.072310	6937	
-0.625284	0.019222	5379	
0.605055	0.083535	2049	
-0.074140	0.764590	6592	
0.469745	-0.865182	4247	
-0.327666	-0.869071	8000	
0.191667	-0.845047	7578	
-0.753864	-0.440171	7574	
-0.010944	-0.085574	8950	
-0.062360	0.709384	3899	
-0.785789	-0.148990	5606	
0.899506	0.358087	5404	
0.556863	-0.007623	957	
0.360715	0.460434	2330	
