time = 16.4	Re = 1	rotation = 2.60998
0.405825	0.136773	6936	
0.759507	-0.436462	7573	
-0.855701	-0.010824	7124	
0.122062	0.374493	4084	
-0.736287	-0.388117	3410	
-0.022536	0.067337	810	
-0.099959	0.208926	5035	
-0.029544	-0.874188	4065	
-0.043739	-0.442552	8650	
-0.245237	-0.675922	4828	
-0.518674	0.402255	2645	
0.526075	0.545675	6280	
0.619369	0.737862	9156	
-0.056785	-0.860985	3977	
-0.478157	0.635538	4384	
-0.135232	0.462649	1836	
0.632156	-0.707143	9457	
-0.099151	-0.953928	1702	
-0.199872	0.784620	7992	
0.195330	-0.854458	4025	
-0.702166	-0.494510	9624	
0.894992	0.259744	1128	
0.518215	-0.491446	5533	
0.644581	0.282194	5024	
-0.775419	-0.465961	1190	
0.354443	0.746115	1920	
-0.560824	-0.700780	8302	
-0.152746	0.064016	5226	
-0.775532	0.000601	5763	
-0.787999	-0.309068	3916	
-0.763857	0.240506	1973	
0.544859	-0.741666	8927	
-0.752811	-0.516155	6412	
0.011416	0.818766	6658	
-0.683603	0.335244	7639	
-0.535153	-0.382094	1164	
0.404304	-0.448963	4532	
0.316119	0.143111	1094	
0.907155	-0.057112	2619	
0.364029	0.038183	1654	
-0.605469	0.230183	3350	
-0.096957	0.068528	5904	
-0.004846	-0.901030	1323	
0.671014	-0.260621	310	
-0.348236	0.291743	6520	
-0.641088	0.397820	5804	
0.350734	0.706684	9968	
-0.400604	0.482885	3319	
0.184230	0.233836	7858	
-0.351878	0.700841	1105	
-0.670425	0.392992	5498	
-0.624732	-0.082172	1269	
-0.480965	-0.706900	8357	
0.705732	0.192133	910	
0.453294	0.599065	3885	
0.187725	0.398116	4292	
-0.595787	-0.201085	2664	
-0.141617	0.592954	1322	
0.667741	-0.041829	2939	
0.809077	-0.411688	2456	
0.421874	-0.141919	9256	
0.785437	0.530214	9124	
-0.593406	-0.646193	8795	
0.670379	-0.196700	9868	
-0.172996	0.132633	4766	
-0.391775	0.499778	3953	
0.852158	-0.403772	3480	
-0.447461	0.618951	2774	
-0.555336	-0.095182	334	
0.322743	-0.402081	2838	
-0.072813	0.238223	4416	
-0.111980	0.075398	6125	
-0.692398	-0.511077	9173	
0.346278	0.692019	9877	
0.080059	0.822228	3569	
0.027539	0.622785	696	
-0.145876	0.458029	2214	
0.741067	-0.511722	5486	
-0.793732	-0.006927	5763	
-0.820116	0.192800	5213	
0.391649	0.087350	6042	
0.934254	-0.084956	5658	
-0.220978	0.072026	8849	
-0.114010	-0.518115	4756	
-0.115668	-0.564726	7058	
-0.398096	-0.757006	9792	
-0.385505	0.631446	1360	
-0.343140	0.159352	3940	
-0.772259	0.157793	3018	
0.062741	0.796542	2312	
-0.547633	-0.243042	8481	
-0.884688	-0.200807	5368	
-0.863006	-0.187599	5289	
0.054740	-0.901252	6314	
-0.033799	-0.599002	599	
-0.161791	0.306556	664	
0.641989	0.280491	5024	
0.710102	-0.528482	6270	
0.359422	-0.591046	4840	
-0.762761	0.111771	2026	
-0.849997	-0.024252	6074	
-0.746322	-0.450428	4188	
0.455104	-0.827233	8774	
0.663930	-0.116097	8320	
0.925081	-0.040914	2619	
0.061643	-0.665381	6884	
-0.666889	-0.670493	769	
-0.080920	0.324646	1851	
-0.564809	-0.053547	1409	
-0.592582	-0.238327	486	
0.138386	0.180157	1590	
0.262492	0.087887	6478	
-0.640330	-0.527186	3028	
-0.023186	-0.214744	5839	
-0.347537	0.117703	3224	
-0.785656	0.251898	3234	
0.686134	0.205585	7567	
-0.655111	0.539242	5285	
0.571120	0.416623	2360	
0.523590	0.119786	5656	
0.032769	-0.855794	6666	
0.546368	-0.719588	7642	
0.679276	-0.632307	5480	
0.288966	-0.011436	1272	
0.435295	-0.111484	1057	
-0.501286	0.600050	2322	
0.260699	-0.020082	3254	
0.469803	0.638975	2242	
0.917789	0.132037	7999	
-0.009680	0.304840	6573	
0.236457	-0.833057	3720	
0.453389	-0.807257	9619	
-0.275885	0.337509	7720	
0.405575	0.661620	7534	
-0.022463	-0.936147	468	
-0.036484	-0.471593	5650	
0.520910	-0.079948	9740	
-0.576295	-0.613706	5201	
0.638980	-0.372365	6397	
0.704460	0.055824	6134	
0.516998	-0.446586	3442	
-0.274248	-0.691486	7021	
0.445771	-0.764677	6925	
0.156820	0.210297	8129	
-0.524200	0.537157	5574	
0.608752	0.348581	5130	
-0.038772	-0.429025	7918	
-0.272420	0.722530	359	
0.584444	0.332527	3502	
-0.527112	-0.778991	1507	
0.078732	0.161279	7518	
0.426195	0.704404	8737	
-0.164290	-0.898338	7421	
0.443384	0.672362	8007	
0.553181	-0.201003	1839	
0.673140	-0.169139	8747	
-0.693385	-0.493196	9890	
-0.548632	-0.374305	1154	
0.709613	0.679345	7656	
0.852378	-0.329923	8208	
-0.020256	0.273148	3625	
0.085931	-0.572976	3709	
-0.726592	-0.586919	6377	
0.903852	-0.008228	594	
0.509437	-0.231636	7260	
0.730147	0.141950	3840	
-0.698588	0.298579	433	
-0.543663	0.607987	6676	
0.114677	0.156604	5079	
-0.198544	0.344851	8232	
-0.144214	0.365159	1775	
0.624687	0.457129	6704	
-0.183062	-0.698019	7563	
0.483600	-0.250365	4150	
0.551620	-0.739250	9051	
-0.246282	-0.391383	3696	
-0.430054	0.447368	7725	
-0.418734	0.223302	6026	
-0.532443	0.327206	7415	
0.676746	-0.062098	5697	
0.562794	0.459922	2368	
0.638759	0.269560	3756	
0.198294	0.619760	6633	
-0.713604	0.314423	1823	
-0.463434	0.682897	5372	
-0.000650	0.317064	8479	
0.945629	-0.176996	3700	
0.601778	0.259455	1404	
-0.236301	0.211707	3518	
0.658105	0.082765	3879	
-0.726203	-0.309513	1832	
-0.571715	0.269948	9023	
0.973415	0.134476	2845	
0.436411	-0.361577	5614	
-0.603006	-0.532138	5261	
0.360846	0.067514	1073	
0.051509	0.617378	6290	
0.667176	0.214168	7624	
0.278742	-0.502267	3722	
0.497766	-0.103164	4512	
-0.807045	-0.315677	5619	
0.101468	0.627063	2059	
-0.802181	0.304717	4290	
-0.225073	-0.956454	2457	
0.654429	-0.125272	9794	
0.453502	0.062924	8175	
-0.558275	-0.135986	528	
0.490021	0.588165	5504	
-0.586646	0.124442	2965	
-0.076155	-0.331626	3524	
-0.420031	-0.523119	2328	
0.417529	-0.409592	6599	
0.286146	-0.021755	1808	
0.139505	0.061809	4591	
0.581159	0.512947	8096	
0.102207	0.751776	9782	
0.747963	-0.656892	6243	
-0.126005	0.794698	6325	
-0.802794	0.063549	5087	
-0.402008	0.155330	9787	
0.594493	-0.276636	8204	
0.270427	-0.925074	7571	
0.857759	-0.442339	3660	
-0.602562	0.521628	6751	
0.290974	-0.004432	1272	
-0.045470	0.400690	7427	
0.029744	-0.501939	8132	
0.720393	-0.043416	1345	
0.182313	-0.892204	5139	
-0.497856	-0.693860	8499	
0.105268	0.386417	4927	
0.178659	0.400226	650	
0.470345	0.261239	6748	
-0.838287	-0.358463	6357	
0.006929	0.326708	8479	
0.287362	0.602774	9468	
-0.228273	-0.942799	2725	
0.434410	0.678834	7588	
0.598440	-0.375390	4957	
-0.726233	-0.596994	9116	
0.937855	0.055504	836	
-0.365019	0.666574	2575	
0.483154	-0.076573	4178	
-0.396782	0.144774	9787	
-0.194001	-0.837147	5031	
-0.169363	-0.563187	1012	
0.252679	-0.925862	1347	
0.112733	0.288366	4148	
-0.392162	-0.771333	5296	
0.611558	0.415613	7426	
0.532737	0.059640	5576	
0.724537	0.130596	3840	
-0.149898	0.247642	5728	
0.381302	-0.555005	5909	
0.530561	-0.015307	4852	
-0.194406	-0.696433	783	
0.636982	0.343186	1236	
-0.270911	-0.899856	640	
0.188673	0.760764	3401	
-0.487596	0.438780	3439	
0.220440	-0.004924	4787	
0.108635	-0.500359	1609	
-0.027028	0.365856	4544	
-0.798829	-0.423551	4993	
0.337305	-0.876636	1367	
-0.358314	0.107127	5047	
-0.490889	-0.729251	7600	
-0.371567	0.166259	5922	
0.087911	0.283980	3206	
-0.182260	0.434351	5819	
0.080335	-0.847544	8535	
0.389734	-0.460722	9076	
-0.869558	-0.278788	634	
0.348706	-0.388478	2875	
0.174272	0.414987	4162	
-0.568498	0.255550	6235	
-0.752860	0.080952	7269	
0.164329	0.753779	7474	
0.066048	-0.575158	2743	
-0.755793	-0.406406	5207	
-0.005465	0.130680	3364	
-0.640080	0.388417	5418	
-0.178732	0.312267	664	
0.900011	-0.389592	7012	
-0.476257	-0.442087	566	
-0.721010	-0.309616	1437	
0.633594	-0.663780	2982	
-0.311184	0.092102	1134	
0.618020	-0.350502	5425	
0.601188	-0.323242	3510	
0.070554	-0.666358	6884	
0.651289	-0.710658	9409	
0.012639	-0.484917	3819	
-0.559537	-0.165263	7528	
0.015777	-0.564595	2186	
-0.760160	0.353948	6095	
-0.544906	0.629898	5228	
0.748584	0.593265	2168	
0.121049	0.728579	8637	
-0.015635	-0.569318	9476	
0.413012	0.342784	3736	
-0.288830	-0.682470	7660	
0.342733	-0.845267	7806	
-0.547966	-0.612086	3825	
-0.279037	-0.660994	3097	
0.141587	0.737383	7176	
0.559886	-0.653796	5675	
-0.109313	-0.907942	9272	
0.655323	0.011966	6028	
0.463858	0.640603	2242	
-0.170423	-0.892404	7421	
-0.474241	-0.760246	6438	
-0.066805	0.016565	7803	
0.529893	-0.207204	6188	
0.910294	-0.148637	9142	
0.524558	-0.121780	344	
0.922064	-0.277000	1486	
0.111592	0.093590	4779	
-0.624596	0.542101	4001	
-0.015512	-0.464530	8884	
0.131792	0.168025	9592	
0.248870	0.043830	5308	
0.219097	0.357076	4116	
0.308001	-0.796436	4656	
-0.481880	0.564032	2272	
0.519021	-0.071629	9038	
0.372441	0.007164	3473	
-0.751987	0.125819	1024	
0.484057	-0.749306	5178	
0.622301	0.237072	3927	
-0.809528	-0.035950	1148	
0.735438	-0.004207	3007	
0.150838	0.030558	4663	
0.422222	-0.535257	4749	
-0.823351	0.145275	5924	
-0.800129	0.063362	5087	
0.485774	-0.767527	7817	
0.702697	-0.042705	9947	
-0.548118	-0.608141	3825	
0.453514	0.302008	4513	
-0.215390	-0.403046	3760	
0.150998	0.385793	4197	
-0.179344	0.222028	2375	
0.458426	0.592943	7462	
-0.158696	-0.560457	1512	
-0.383211	0.163627	5945	
0.921971	-0.187786	8668	
-0.860114	-0.076061	3539	
0.399625	0.403199	1495	
-0.758727	-0.046650	5306	
-0.125703	0.185556	5941	
0.202066	0.275334	614	
-0.620530	0.005610	6162	
-0.604817	-0.067570	1171	
0.022955	-0.605244	2676	
-0.398464	-0.741764	9584	
-0.048697	0.411967	8249	
0.218705	0.190212	8025	
-0.180824	-0.695007	7563	
0.478563	-0.787579	8875	
0.297461	0.730822	2081	
0.645889	-0.105793	962	
-0.771437	-0.505102	6412	
-0.687310	0.466849	5004	
0.536045	-0.816475	1704	
-0.198947	0.342494	8232	
0.476868	-0.755785	6094	
-0.149731	0.095537	2297	
0.199734	0.167051	2993	
0.486118	-0.854478	3383	
-0.798829	0.226305	4589	
-0.395312	-0.812070	7653	
-0.051346	0.070345	437	
0.219737	0.004170	3067	
-0.399346	-0.552340	2046	
-0.164777	0.118415	2835	
0.408124	0.645030	7851	
-0.562851	-0.343040	1678	
0.910133	-0.039103	8826	
0.013058	0.822311	6658	
0.204163	0.085694	3592	
-0.538394	-0.345022	7897	
-0.320387	0.384816	5182	
-0.599548	0.165328	4360	
-0.001541	0.181208	5056	
-0.548689	-0.771926	733	
0.324503	-0.611985	9909	
-0.374049	-0.306596	1111	
-0.561818	-0.214551	8486	
0.506328	0.041767	5593	
-0.576268	-0.022825	8634	
0.659952	-0.603323	4975	
0.618296	-0.713627	9457	
0.122764	0.623426	1696	
0.020281	-0.709859	6311	
-0.809458	-0.450877	6523	
0.192436	0.400882	4292	
-0.496066	0.408012	3531	
0.936900	0.014050	826	
0.849466	-0.370309	9789	
-0.817940	-0.369904	9036	
0.002329	-0.541823	9562	
0.227914	0.720346	509	
-0.684884	-0.627945	764	
-0.812666	0.220531	4589	
-0.232759	0.162498	2173	
-0.323076	0.386150	3092	
0.518817	0.609120	9614	
0.004652	-0.840751	7511	
-0.586442	0.197950	3332	
-0.163892	0.419961	4622	
-0.522291	0.359799	781	
0.167860	-0.624264	9511	
-0.370129	0.115386	5952	
0.442424	-0.265400	2990	
-0.344693	-0.536441	5963	
-0.656262	-0.657158	769	
0.342648	0.018512	1086	
0.154857	0.393325	7684	
0.474671	0.090750	3123	
-0.244605	-0.507037	8362	
0.276841	-0.440590	4180	
0.276943	0.084282	4777	
-0.454933	0.411159	1561	
0.125951	-0.689617	529	
-0.643136	0.443547	2951	
0.384945	0.548650	4731	
0.726058	-0.620624	8580	
0.658360	-0.296001	5686	
-0.551880	0.322208	644	
-0.672358	0.400724	5498	
0.298006	-0.905108	9775	
-0.151579	-0.912495	8978	
-0.342536	-0.572881	554	
0.330021	0.687263	7882	
-0.234966	0.319162	8932	
0.327867	-0.596689	9640	
-0.082616	0.022589	9854	
0.546142	-0.760090	8085	
-0.037882	0.353089	4544	
-0.740199	-0.222015	2254	
-0.249666	-0.460138	9668	
-0.536507	0.351257	690	
-0.155798	-0.832828	6865	
-0.416045	-0.830377	8983	
0.909424	-0.213449	2057	
-0.804051	-0.040727	1148	
-0.736372	0.329784	1477	
-0.336250	0.209488	4225	
-0.274819	0.214248	6499	
-0.445775	-0.828124	1137	
-0.045333	-0.145693	1829	
-0.520428	-0.242986	9545	
-0.565611	-0.349681	1678	
0.908426	-0.175236	9881	
0.086333	-0.896237	5544	
-0.631234	-0.526221	7243	
0.876817	-0.311745	1224	
0.499170	0.034919	5593	
0.221278	-0.541102	6001	
-0.250152	-0.799611	1317	
-0.602316	-0.112654	1389	
-0.170943	0.616352	9512	
0.362885	0.725786	5077	
-0.805068	-0.379132	9066	
0.748109	0.103648	1173	
-0.551786	-0.776705	733	
-0.322908	-0.586784	6693	
-0.422101	-0.870580	2269	
0.728877	-0.558612	9981	
-0.356853	-0.167367	1177	
0.641134	0.287319	5024	
-0.720391	-0.422619	8574	
-0.282381	0.583205	3291	
-0.435718	0.719691	4506	
0.406305	-0.909298	3307	
0.738113	0.595526	2168	
0.658506	0.424497	947	
0.616563	0.422493	7544	
0.749526	0.604202	2168	
0.159884	0.316390	4597	
-0.854094	-0.162825	5289	
0.153406	0.357167	2936	
-0.854447	-0.297608	8317	
0.497490	-0.204741	4143	
0.487655	-0.155129	3204	
0.205510	-0.890759	6084	
-0.222353	-0.449667	3675	
0.195277	-0.692791	2404	
-0.649110	0.465932	2338	
-0.626681	-0.128649	2523	
0.521342	0.595418	8930	
-0.385881	0.209086	5758	
-0.347242	-0.639316	8138	
-0.258891	-0.894615	640	
-0.854916	-0.121994	3398	
-0.037326	0.261055	3644	
0.601382	0.265246	2341	
0.261946	0.155543	2372	
-0.731250	-0.426475	2549	
0.113275	-0.852050	8829	
0.393928	0.055553	879	
-0.398801	0.645278	1491	
-0.108009	0.007244	299	
0.251769	-0.870124	7262	
-0.083507	0.728064	708	
-0.765388	0.250902	1973	
-0.243456	0.130201	8471	
-0.609911	0.560780	5320	
-0.803160	-0.349364	7470	
-0.204143	0.252337	3833	
-0.074336	-0.059580	9645	
0.632020	0.277197	3756	
0.523430	0.551942	6280	
-0.152522	-0.661457	7465	
-0.547035	-0.609739	3825	
-0.250309	0.378048	988	
-0.117645	-0.584737	1326	
-0.653058	-0.517938	9181	
-0.371093	0.707976	2007	
-0.117724	0.164926	6395	
0.695298	0.149099	1214	
0.002084	-0.862054	367	
-0.056147	0.740713	466	
0.226394	-0.653336	3907	
-0.794737	-0.240421	3645	
-0.797988	-0.057620	1423	
-0.076588	-0.572667	1641	
0.364037	0.592472	9079	
-0.273198	0.076219	2705	
0.511656	-0.004277	8102	
0.421668	-0.139915	9256	
-0.843191	-0.215833	6894	
0.591646	0.376902	3893	
-0.651462	0.455094	2512	
-0.228918	0.424310	8837	
0.268040	-0.508466	2258	
0.030308	-0.516733	7336	
-0.711612	-0.439127	8574	
0.903427	-0.204816	2057	
-0.235352	0.796991	2867	
0.964734	-0.031501	3244	
0.689552	0.131606	7636	
0.459788	-0.846294	8774	
0.213749	0.234919	1056	
-0.047206	0.723963	466	
0.191984	-0.021420	4686	
0.806697	-0.448731	7798	
-0.605462	-0.002235	5448	
-0.201592	0.704938	3408	
0.813213	-0.434760	5588	
-0.460486	0.657612	4356	
0.639688	0.343283	1236	
-0.329392	0.741823	2761	
-0.029339	0.794731	5238	
-0.049907	-0.367249	1027	
-0.079028	-0.853994	6486	
-0.277175	-0.242293	9216	
-0.137078	0.162660	4499	
0.894547	0.203474	6257	
0.475743	-0.246913	4150	
-0.608126	0.178834	5494	
0.382733	0.408873	9549	
0.300316	0.746325	1819	
0.953809	0.048414	7928	
-0.611290	-0.150648	1527	
0.302880	-0.873632	6803	
-0.507321	0.546014	5052	
-0.249413	-0.528328	2117	
0.219673	0.347456	9636	
0.668750	0.027593	6142	
-0.030325	-0.311820	3339	
0.715697	-0.646010	2769	
0.405711	0.332571	3736	
0.414660	0.420521	2409	
0.121115	0.430709	904	
0.925600	0.224341	9964	
0.022361	0.287895	3417	
-0.433602	0.623080	2955	
0.351800	0.568123	553	
0.687061	-0.091647	2480	
0.184606	0.154759	1344	
0.935799	0.052062	836	
-0.755160	-0.145079	2581	
-0.853439	0.228119	6854	
0.462546	0.196206	8093	
-0.243047	0.579167	6316	
0.934875	-0.122002	6761	
0.491960	0.522750	2235	
0.559506	-0.722989	9275	
0.123386	0.430464	904	
0.837787	-0.385143	8831	
0.913252	0.169323	7982	
0.565138	-0.767304	8779	
-0.325208	0.672175	853	
-0.685319	-0.632150	764	
0.583000	0.352017	1677	
0.582890	-0.718972	9597	
0.254219	-0.472483	1004	
0.033234	0.641712	1429	
-0.555904	-0.631161	7174	
-0.134053	0.458627	1836	
-0.804810	0.310870	5160	
0.900908	-0.213176	2057	
-0.696885	-0.400095	2722	
-0.606977	-0.108793	3239	
0.711854	-0.547330	9801	
0.194844	-0.510676	5983	
-0.309754	-0.778586	6888	
-0.819765	0.244971	5325	
-0.893595	-0.162403	5648	
-0.362184	0.135218	5913	
0.519716	-0.811767	2616	
-0.699847	-0.355521	2421	
0.046653	0.636963	7424	
0.638236	0.455295	5628	
-0.071436	-0.320930	3151	
-0.628487	0.163459	5494	
-0.075554	0.182763	4253	
0.184214	0.192079	5314	
0.241611	0.210306	413	
-0.545976	0.601855	6676	
0.506911	-0.455674	5405	
0.014552	-0.474545	1425	
0.706476	-0.614551	5987	
-0.375220	-0.821885	457	
0.171779	-0.864091	8893	
-0.025610	-0.378551	1568	
0.141860	-0.583756	1321	
-0.605767	0.521927	6751	
0.136637	0.792900	1715	
-0.616158	-0.510703	7243	
0.689572	-0.024446	9660	
0.688115	-0.538296	6212	
0.264711	0.053357	6455	
0.471140	-0.216639	2074	
0.377578	-0.395566	4494	
0.154181	0.220705	6380	
-0.860327	0.078986	8921	
-0.265911	-0.335975	1990	
0.690413	-0.602829	7821	
0.508065	-0.717407	5660	
-0.785042	-0.382115	7457	
0.913209	-0.382020	7382	
0.599354	0.505839	8887	
0.016886	0.740200	9016	
0.280063	-0.474689	7340	
0.682365	-0.607540	7821	
0.387920	-0.587826	2364	
-0.577755	-0.103225	2048	
-0.060910	-0.439243	9795	
0.922526	-0.213840	8668	
-0.058672	0.182702	5279	
-0.267099	0.425909	3315	
-0.234664	-0.826416	977	
-0.775464	-0.400014	6322	
-0.514296	-0.752803	8701	
-0.053784	0.144003	7541	
-0.036716	-0.356027	907	
-0.039289	-0.560137	6160	
0.371059	0.744337	1472	
0.277073	-0.618000	5920	
-0.019866	0.084271	8378	
0.392073	0.229741	482	
0.665906	0.388420	8196	
-0.468757	-0.364124	8656	
-0.890655	-0.010755	1249	
-0.705338	-0.520738	9749	
-0.000836	-0.547117	9572	
0.175787	-0.939137	9692	
-0.799173	0.257522	4665	
-0.047336	0.323587	7081	
-0.657980	-0.529190	9427	
0.415438	0.397433	1772	
-0.777166	-0.422205	9241	
-0.321055	0.324270	6624	
0.633598	0.725758	494	
-0.284372	0.089835	4061	
-0.138371	0.805711	6962	
0.556866	-0.210201	2407	
-0.118377	0.256390	3297	
-0.200554	0.274609	5833	
0.027257	-0.832173	6627	
-0.513860	0.571911	5567	
0.329083	0.708270	9408	
-0.595952	-0.150744	1645	
0.689043	0.143530	521	
0.639336	-0.179780	8473	
-0.326313	0.356394	4922	
0.107039	0.182269	4799	
-0.128351	0.086476	7977	
0.762396	-0.458249	9862	
-0.068812	-0.561929	2351	
0.589338	-0.352558	5591	
-0.691661	-0.621636	8458	
0.039438	-0.488346	5693	
0.684808	-0.588886	5350	
0.116283	-0.905271	840	
-0.227376	0.302838	9865	
-0.824460	0.102164	6764	
-0.689173	-0.376789	2585	
0.140742	0.239340	9676	
0.415494	0.423269	2409	
-0.607661	-0.528246	8692	
0.092851	0.772097	1992	
-0.728667	-0.254370	3267	
-0.297049	0.675361	3085	
-0.239963	-0.662299	424	
-0.238456	0.741766	803	
0.366914	-0.898775	5115	
0.338834	0.729423	6660	
-0.547579	-0.083994	334	
-0.267061	-0.470988	9406	
0.469016	-0.739595	6181	
-0.773646	0.275347	3667	
-0.376514	0.123337	7179	
0.062234	0.790386	2312	
-0.568050	-0.719575	7920	
0.865652	-0.451815	4638	
-0.109539	-0.890466	7253	
0.871873	-0.388180	9120	
0.153883	-0.937143	886	
-0.198928	-0.919948	1639	
-0.634408	0.439821	2951	
0.181526	0.302031	3280	
0.564944	0.790660	8466	
0.499326	0.085048	1083	
-0.036137	0.792705	3385	
-0.567168	0.613024	3723	
-0.800152	-0.036480	1148	
0.741599	-0.054791	1813	
-0.656161	-0.643508	768	
0.447924	-0.800520	9619	
0.659626	0.417143	947	
0.691965	-0.170226	7297	
0.670537	-0.630224	5480	
0.284214	0.750472	1421	
-0.005147	0.135781	2687	
0.592850	0.381171	5333	
0.351785	0.702502	9943	
0.587544	-0.417881	6552	
-0.175398	-0.847323	4859	
-0.027452	0.347492	4544	
0.711360	-0.614264	5987	
0.447958	-0.860374	6721	
-0.754864	0.115291	2026	
0.380593	-0.000549	6710	
0.380896	0.510940	1649	
0.421009	0.342095	891	
0.113176	0.291340	4148	
0.053242	0.619112	4473	
0.246657	0.787864	8814	
-0.310915	0.754480	2768	
0.757198	-0.588623	9039	
-0.333505	-0.672638	7900	
0.161003	0.784584	6975	
-0.582973	0.606027	3723	
-0.784988	0.327037	3522	
0.484817	-0.710060	5236	
0.073060	0.795173	2312	
0.005146	-0.572167	6584	
-0.209649	-0.469047	3666	
0.495587	-0.206393	4143	
-0.726172	-0.541727	579	
0.392888	-0.585313	8969	
-0.589145	-0.743160	8973	
-0.569075	-0.635627	7174	
0.440557	0.148159	6374	
-0.815952	0.051353	6841	
-0.677957	-0.499427	9912	
0.936380	-0.152584	6423	
0.386798	-0.608694	1193	
0.560751	-0.199485	2407	
0.361550	-0.050439	9470	
-0.245378	-0.834246	2694	
0.145419	0.633070	8448	
0.581869	-0.341836	5591	
-0.590937	0.170685	4360	
0.415685	0.487835	2225	
-0.187512	0.231238	2849	
-0.157397	-0.827128	6865	
-0.592337	0.089852	2329	
0.203481	-0.501788	6680	
-0.747239	-0.263941	2387	
-0.536781	0.292095	5832	
0.722180	0.030615	5968	
0.170600	-0.515957	3814	
0.883552	0.423195	6988	
-0.755482	0.172627	1204	
0.867214	-0.211384	8382	
-0.204914	0.107394	5607	
0.635506	-0.648225	3044	
0.241854	-0.618076	1897	
0.752852	-0.503165	5997	
-0.836616	-0.017469	6074	
0.439927	0.097987	7755	
0.264622	0.776460	5828	
0.690533	0.328250	2232	
-0.272666	-0.308791	7441	
0.422414	0.265783	864	
-0.851934	0.173992	8300	
0.082791	-0.859757	7748	
-0.730094	0.193034	1614	
0.094538	-0.903945	5544	
0.468807	0.172646	896	
0.932338	-0.228027	9366	
0.307910	-0.479475	6260	
0.363489	0.510899	943	
0.388560	0.089603	6042	
0.393296	-0.549888	5473	
0.223546	0.017893	2355	
-0.254480	-0.678295	4595	
0.709342	-0.067273	9235	
-0.011861	0.635733	2892	
0.911272	0.198025	6257	
0.911490	-0.218975	8741	
0.137282	-0.582641	1321	
0.567376	0.515010	8006	
-0.406186	-0.809243	8666	
-0.690414	0.492939	5590	
0.857478	0.349364	6358	
0.422013	0.452800	1303	
0.657317	0.283669	9007	
0.641254	-0.378156	5417	
0.546973	-0.244507	8794	
0.223481	-0.646498	3907	
-0.854215	-0.208823	7248	
-0.546816	0.285947	5000	
0.511146	0.543760	2579	
0.519186	0.634386	9251	
-0.334521	0.380966	3092	
-0.339793	-0.500258	7054	
0.451243	0.015300	4672	
0.498220	0.595133	7162	
-0.336232	0.690895	1105	
-0.390548	0.653882	2265	
0.953589	0.144719	8524	
0.139420	0.366317	3664	
-0.809044	0.287198	5160	
0.923633	0.215916	9964	
0.318907	-0.880966	8283	
0.358546	-0.426062	8880	
-0.452510	-0.795673	7491	
0.265813	-0.663740	5537	
-0.704650	0.381971	5535	
-0.894945	-0.137454	5975	
0.293425	0.112666	9807	
-0.163504	0.367167	2537	
-0.541497	-0.624935	2066	
0.702747	-0.184477	2798	
-0.537461	0.554059	5353	
0.358134	-0.589357	4840	
-0.601758	0.146361	4995	
-0.024783	0.309324	9513	
0.013992	0.264134	3187	
-0.231153	-0.358981	3835	
0.976542	-0.023504	4140	
0.628441	0.309723	7884	
0.573391	-0.644092	5317	
-0.875414	0.114117	4133	
0.118126	-0.901386	840	
0.886841	-0.330317	8720	
-0.604193	0.563652	6566	
0.305137	0.052656	6399	
-0.757811	0.230101	2211	
-0.192458	0.704874	3408	
-0.520021	-0.250743	9432	
-0.471192	-0.776271	6221	
0.361880	-0.049413	9470	
0.175996	0.763102	7277	
