time = 28.85	Re = 1	rotation = 4.59146
0.441739	-0.543078	2364	
-0.744824	-0.474708	7457	
-0.156923	-0.178583	3078	
-0.066019	-0.764131	7473	
-0.357711	0.621840	5939	
0.036852	0.192877	5009	
-0.009438	-0.781417	7845	
0.101642	0.713936	7564	
-0.909652	-0.223609	8873	
-0.156390	-0.058828	4186	
-0.359812	-0.739265	8799	
-0.879545	-0.231122	7001	
-0.615112	-0.458031	8195	
0.307349	0.494161	6681	
0.496178	0.494876	1970	
-0.205888	0.826016	8830	
-0.341235	-0.647207	7302	
0.824966	0.532606	6789	
0.157697	-0.901208	2020	
-0.108088	0.112553	4862	
0.055511	0.566582	5600	
-0.929881	0.077844	2058	
0.362167	-0.829517	6555	
-0.475580	0.324481	6044	
-0.686695	0.316565	5804	
0.435524	-0.626742	1912	
0.763635	-0.281867	3711	
-0.159790	-0.095007	5772	
-0.207775	0.320845	2593	
-0.152415	0.319396	1443	
-0.713053	-0.271492	1777	
0.435979	-0.542607	2364	
-0.462769	0.312701	5613	
-0.280520	-0.883836	1289	
0.317009	0.188291	1302	
0.531792	0.147799	439	
-0.013134	0.193964	5459	
0.408201	0.430400	6517	
0.508576	0.459590	1934	
-0.586548	0.427143	5345	
-0.227019	0.678537	2400	
0.582892	-0.191302	6052	
0.662382	-0.415656	6770	
0.783680	-0.253612	3656	
-0.087268	0.095261	3969	
0.792808	-0.545499	8580	
0.400720	0.590248	2071	
-0.282778	0.186240	6131	
0.485263	0.481167	1735	
0.674352	0.411313	1438	
0.075039	0.655005	8448	
0.981524	-0.044163	2809	
-0.391313	0.416074	8254	
0.507859	0.628743	6772	
-0.409640	-0.101340	4358	
0.552224	-0.269317	7702	
-0.287274	0.662889	4507	
-0.204639	0.530225	8324	
-0.516256	0.145168	4144	
-0.245605	0.834217	1591	
0.583456	0.054807	6009	
0.575628	0.643124	6409	
-0.407639	-0.894211	4247	
0.626053	0.174610	1036	
-0.514195	-0.033990	2287	
-0.200561	0.601748	1097	
-0.724588	0.097411	2797	
0.406116	0.409414	5329	
0.065201	0.186955	5291	
-0.587455	-0.110173	9070	
-0.247165	0.527534	6113	
-0.465956	0.177270	1141	
-0.291605	-0.025585	1271	
-0.715252	-0.244026	2349	
-0.653364	-0.329019	7722	
0.715389	-0.691978	6213	
0.337325	-0.729901	9032	
0.767096	0.237350	2737	
-0.117294	0.438856	6014	
0.549012	-0.370518	3442	
-0.116689	-0.957392	8228	
0.629541	-0.731739	2616	
0.671552	-0.428834	2805	
-0.450198	0.037767	2463	
-0.062430	0.210507	4586	
0.025297	0.385792	5110	
-0.213829	0.703214	590	
-0.740448	-0.528761	6523	
-0.275346	0.791340	9977	
-0.072779	-0.309050	3507	
-0.142220	-0.338357	3475	
-0.286479	-0.622118	506	
-0.739522	0.535303	5479	
-0.085919	0.076652	7766	
-0.309404	-0.541727	1284	
-0.541513	-0.804869	2565	
-0.613528	-0.459667	8195	
0.564838	0.395059	4695	
-0.939320	-0.001863	5645	
0.761875	-0.550874	5987	
-0.118791	-0.772381	1718	
-0.510837	0.120702	3252	
-0.138977	0.441828	5835	
-0.661843	0.534941	4120	
0.174139	0.429405	3375	
-0.181699	-0.943564	5084	
-0.095551	-0.222958	312	
-0.503394	0.682724	6690	
-0.713367	0.198201	548	
-0.168381	0.580963	7771	
-0.621151	0.421986	8965	
-0.196562	0.203151	3413	
0.480044	-0.471650	4749	
-0.440104	0.399864	9075	
0.409846	-0.561154	9909	
-0.618312	0.399499	8642	
-0.816486	-0.459542	8643	
-0.571051	-0.504482	6591	
-0.238381	0.611013	9512	
-0.454744	0.080749	1466	
0.015537	0.376103	670	
-0.071355	0.174065	460	
-0.721727	0.546100	1850	
-0.331674	-0.882541	1783	
-0.265730	0.410743	9818	
-0.637197	0.586959	5676	
-0.332770	0.342381	1342	
-0.083730	-0.176525	5276	
-0.064105	0.335737	2977	
-0.789602	0.314215	5570	
0.205283	0.435610	9435	
-0.698514	0.590331	9392	
-0.020169	0.432571	4106	
-0.135540	-0.357569	3773	
0.341145	0.572423	2095	
0.634468	-0.427843	7743	
-0.638128	-0.376479	1523	
0.069934	0.563983	4718	
-0.230990	0.829312	289	
-0.226164	0.021466	1373	
0.132585	-0.741181	6825	
-0.205654	0.280587	664	
0.801542	-0.564835	6243	
-0.547134	-0.257814	4312	
0.698027	0.356543	2087	
-0.222465	-0.895168	1293	
-0.375429	0.310385	4922	
0.513437	0.487724	2360	
0.654938	0.096881	7304	
0.132900	-0.656765	6406	
0.323709	-0.908003	2092	
0.026794	0.294705	2503	
-0.467760	0.440747	2864	
0.028728	0.553355	8257	
0.753160	0.360440	2529	
0.827682	-0.057385	5128	
0.940898	0.161966	7928	
-0.711670	0.034158	2920	
0.072139	0.551079	4581	
-0.379805	-0.351215	1916	
0.292758	-0.626757	3907	
-0.618975	-0.671817	6677	
0.283595	0.783442	1472	
-0.366422	-0.596667	2006	
-0.709715	-0.112799	5967	
-0.798109	-0.312553	6894	
-0.858395	-0.306816	5368	
0.584950	0.274056	2216	
-0.702522	-0.249049	2017	
-0.889842	-0.160315	7290	
-0.808094	0.362226	7574	
-0.038047	0.049590	4636	
-0.371345	0.459385	2858	
0.440640	-0.810934	7806	
-0.525777	0.208946	6031	
0.734992	-0.622197	9409	
-0.238106	-0.031937	4849	
0.823245	-0.021402	6964	
0.030185	0.245528	3482	
-0.156556	-0.123445	3025	
-0.333973	-0.058161	715	
-0.218845	-0.220442	9279	
-0.850038	0.049396	6973	
-0.320663	-0.714748	3827	
-0.537127	0.145316	6286	
-0.450135	-0.010503	3400	
0.645592	-0.417685	7743	
-0.672672	-0.585718	5667	
0.250213	0.706436	7899	
0.702933	0.402671	1831	
-0.472942	0.579827	1360	
-0.372167	0.000278	9469	
0.620067	-0.271191	5591	
0.646750	0.532707	6376	
0.774099	0.204228	3121	
-0.525736	-0.745412	8992	
0.087839	0.736121	1337	
0.338532	0.758750	8737	
-0.262820	-0.638620	8924	
0.195121	0.269791	3169	
-0.113286	-0.342865	5253	
-0.229374	0.183603	2812	
-0.546401	0.460316	8869	
0.162153	0.453902	3848	
-0.283720	0.389733	8366	
0.603830	-0.722290	8475	
0.059821	0.869725	7362	
-0.359724	-0.411047	1398	
0.733620	-0.226646	5906	
-0.210265	0.124925	7503	
-0.214232	-0.193360	5944	
-0.554985	0.341383	1760	
-0.565239	0.317563	3060	
0.241074	0.630639	8210	
-0.082835	0.817037	6658	
-0.057365	0.208893	4586	
-0.286490	-0.147505	9841	
0.376085	-0.581147	320	
-0.383902	-0.843485	6221	
-0.676924	-0.298945	7568	
0.648992	0.027436	6902	
-0.873272	0.295528	1258	
0.816318	0.128397	6073	
0.316546	-0.923814	1594	
-0.209505	0.318528	2593	
-0.666042	-0.595988	579	
-0.352512	0.076155	3224	
-0.229129	-0.143102	9954	
0.325617	-0.927403	1594	
0.733270	0.383189	2567	
-0.873051	0.189893	5897	
-0.430834	0.104892	2713	
-0.429741	0.028484	2463	
-0.598636	-0.050643	6195	
-0.313978	0.085251	2119	
-0.604246	0.383127	6470	
-0.373101	-0.616288	693	
0.415023	-0.812165	7751	
0.426103	-0.699893	2762	
-0.257994	-0.082589	6456	
-0.516653	-0.363825	2514	
-0.021440	0.235214	7827	
0.009273	0.647222	2282	
-0.158955	0.030021	3300	
-0.898315	-0.291160	8577	
0.663597	-0.164647	5735	
-0.260597	-0.593997	6019	
-0.629624	0.055261	5795	
-0.503620	0.308821	6971	
0.357526	0.517284	946	
-0.470651	-0.768223	8302	
0.070787	-0.942220	468	
0.596690	-0.040719	3020	
0.674518	-0.190018	6923	
-0.874768	0.305829	1258	
-0.159522	-0.318449	3279	
0.138306	0.664423	8334	
0.715632	-0.605889	2982	
0.271890	-0.886089	9905	
-0.629785	0.641788	7641	
0.011018	0.524664	2866	
-0.707685	0.110848	2569	
-0.923145	0.087697	2058	
0.653060	0.533074	6376	
-0.309412	0.140365	4815	
-0.017944	0.164429	3979	
-0.608122	-0.481079	948	
-0.661077	0.516288	1209	
0.275279	0.647512	9657	
-0.096431	0.352246	2911	
0.314847	0.617103	544	
-0.367472	-0.562941	4316	
-0.234260	0.425026	5476	
-0.243832	0.467133	5980	
-0.257126	-0.617173	1197	
-0.924232	0.061023	9315	
-0.421664	-0.035996	8452	
-0.116477	-0.349589	4806	
-0.521918	0.275080	7949	
0.238114	0.252194	3477	
0.003929	0.356075	1292	
-0.328902	-0.106618	5060	
0.551724	-0.251269	7416	
0.664900	-0.200906	5611	
0.567922	-0.538084	2321	
0.513764	-0.355993	5822	
0.336975	-0.893886	1647	
0.257302	0.728285	9488	
0.020364	0.652796	2282	
0.623659	-0.475147	9484	
-0.211162	-0.931003	1461	
-0.833424	-0.394958	8317	
0.349793	0.391156	9387	
-0.606790	0.373273	6470	
-0.248310	0.303330	1192	
0.560760	-0.383674	4275	
-0.007528	0.238854	7827	
-0.122139	-0.929857	8540	
-0.080928	0.194398	6953	
0.760586	0.143028	981	
0.275482	0.202246	1176	
0.030510	0.654531	1498	
-0.567915	0.618854	6390	
-0.907909	-0.165112	9778	
0.511366	-0.782169	9805	
0.726071	0.345737	1755	
0.802866	-0.051107	4409	
-0.353298	0.259175	4775	
-0.315671	0.202594	9608	
-0.887510	-0.297912	6258	
0.181837	0.013478	9494	
-0.455011	0.448039	3953	
-0.273629	-0.692579	8066	
0.447825	-0.810131	7806	
-0.837955	-0.323415	512	
0.224481	0.808361	6887	
0.379591	-0.849914	9747	
-0.550112	0.146109	6187	
-0.041237	0.572196	5247	
-0.267564	0.777919	9697	
-0.634067	0.093870	4869	
0.432050	0.428583	6339	
-0.530279	-0.577857	8888	
-0.562404	0.691572	6093	
-0.732652	0.217124	433	
-0.879392	-0.360782	1279	
-0.256414	-0.618746	1197	
-0.719825	-0.644793	8635	
-0.060047	-0.918553	7421	
-0.187255	-0.579373	338	
-0.368957	0.621060	5299	
0.059713	0.843489	6866	
0.283316	0.654935	2140	
0.835306	-0.076228	6766	
0.366752	-0.925790	7901	
0.943378	0.092241	8123	
-0.671687	-0.393016	1437	
-0.739973	0.085040	3572	
0.928316	0.254021	8524	
-0.133282	-0.273359	5472	
-0.121245	0.865330	526	
-0.119423	-0.314254	4967	
-0.639518	0.642273	7641	
-0.489979	0.261954	7063	
-0.484573	0.242056	6541	
-0.701586	-0.585879	6412	
0.198002	0.290974	3580	
0.677907	0.170772	7112	
0.726066	-0.332577	5815	
-0.571532	-0.282880	924	
-0.668002	-0.363117	1529	
-0.260327	0.397400	8016	
-0.403860	-0.544016	1962	
-0.852924	-0.364223	479	
0.004296	0.870261	7714	
-0.119244	0.129509	501	
0.377142	0.618913	5365	
-0.401560	-0.161836	6806	
-0.098868	0.844825	984	
-0.839844	0.174559	5401	
-0.438102	-0.083871	6559	
-0.101242	-0.771470	3402	
0.121339	-0.461243	7041	
-0.730987	-0.533669	1190	
-0.666457	-0.250360	1213	
0.802640	0.024536	5088	
-0.353226	0.127875	4628	
0.824708	-0.024055	5923	
-0.388102	0.787799	5754	
-0.241678	0.221888	6115	
0.379414	-0.026669	5949	
-0.184018	0.689041	5517	
-0.731422	0.071210	3572	
-0.380762	-0.567285	2301	
0.330938	0.762579	8003	
-0.175997	0.383599	3918	
0.199833	0.392469	3891	
0.029928	0.837531	6650	
0.494799	-0.627958	2843	
-0.223264	0.100624	8289	
-0.354075	0.639268	5935	
-0.818793	0.261846	7136	
-0.631428	-0.354936	8360	
0.630334	-0.274549	4200	
0.334869	0.787368	745	
0.739122	0.304107	2753	
0.133185	0.522196	4537	
0.602370	-0.111786	2547	
-0.386282	0.301173	3232	
-0.546596	0.139505	7168	
0.000828	0.211262	5242	
-0.189747	0.853165	7747	
-0.341718	0.627405	5538	
0.696953	-0.381379	2511	
-0.060014	0.348262	4540	
-0.191599	0.534952	7762	
0.018078	0.459604	4021	
0.031950	0.844096	6650	
0.433247	-0.819197	7751	
0.721114	-0.411826	5008	
0.884878	-0.386222	8445	
-0.197263	0.696114	682	
0.084735	-0.959635	350	
-0.269828	-0.160102	1883	
-0.698863	-0.100300	3999	
-0.324100	0.398568	4179	
0.139907	-0.912963	9466	
-0.291972	0.572606	900	
-0.617849	-0.361131	9008	
0.143671	-0.911426	2076	
0.608292	-0.523612	6675	
-0.638318	0.369943	1940	
0.602028	-0.544281	6675	
0.076034	-0.793009	9931	
0.053718	0.132038	1412	
-0.747129	0.412834	5590	
0.232976	-0.554412	1501	
-0.236901	0.106847	7705	
0.680468	-0.617030	9479	
-0.441411	0.332549	5282	
-0.307323	0.572099	3818	
-0.380184	-0.301015	867	
-0.535152	-0.566492	8888	
0.862043	-0.411960	8421	
-0.596308	-0.202996	1494	
-0.534181	-0.758016	4909	
-0.197643	-0.754565	2082	
0.246613	0.247075	9940	
-0.225440	-0.211061	7388	
0.496395	0.469192	3284	
0.094960	0.018735	1100	
0.409998	-0.872619	9775	
-0.394990	-0.285483	597	
-0.111597	-0.627280	2660	
-0.082480	-0.380345	4083	
0.913844	-0.269729	9226	
-0.103279	0.013842	7910	
-0.045668	-0.770946	8341	
-0.316497	-0.527375	2062	
0.413557	0.605798	2310	
-0.206085	-0.136020	1400	
0.742318	-0.573344	9537	
0.772623	0.013927	2943	
0.142653	0.879560	3815	
-0.451182	-0.226287	895	
0.497674	0.239714	4113	
0.672586	-0.661649	9530	
-0.233961	0.658680	1888	
-0.370854	-0.842417	7329	
-0.084413	-0.381829	4083	
0.198739	-0.900838	6324	
0.749143	-0.550217	5480	
0.099160	-0.948128	350	
-0.424935	-0.643697	7161	
-0.929461	0.046643	9315	
-0.031650	0.706465	6773	
-0.198038	-0.907807	302	
-0.069200	0.497749	3820	
0.485179	0.321263	9567	
-0.079257	0.827883	6190	
-0.032976	0.202695	1552	
0.532894	0.687540	4641	
0.419074	-0.825926	8313	
0.528742	0.620496	2353	
-0.637799	0.041394	7953	
-0.341861	-0.839706	8662	
-0.099761	0.520327	9738	
-0.142360	0.806214	6622	
0.549062	0.665261	6813	
-0.564501	0.713444	8876	
-0.340099	0.343242	8242	
0.162140	-0.950251	1926	
0.680552	0.388063	2166	
0.513691	0.247721	7678	
-0.666482	-0.397709	1437	
0.067268	0.165067	7518	
-0.618626	0.223707	1822	
-0.184986	0.094010	2724	
-0.198507	-0.161539	931	
-0.391731	-0.174148	7446	
0.747157	-0.316265	4317	
0.655895	-0.145508	5508	
0.025005	0.214060	6089	
0.107021	-0.930628	956	
-0.879034	0.163340	6820	
-0.863046	-0.164115	5413	
0.078587	0.036829	8949	
0.234339	0.330931	5723	
0.695772	-0.393392	2337	
-0.074835	-0.803438	6976	
0.545662	0.586445	8691	
0.339745	0.674024	7908	
-0.628664	-0.608518	9643	
-0.329662	-0.073011	715	
-0.410836	0.356848	3618	
-0.259943	0.477726	6679	
-0.150886	-0.187423	4888	
0.246974	0.843238	8658	
0.505687	0.125933	393	
-0.145734	-0.908624	5985	
-0.741480	-0.468483	7457	
-0.386559	0.785196	5754	
0.867582	-0.476324	3313	
-0.669286	-0.380318	2165	
-0.680781	-0.224234	522	
-0.175522	0.510719	2428	
-0.194905	-0.897516	302	
0.675648	0.096848	7304	
-0.325382	0.551708	5809	
0.044446	0.292829	3090	
0.642325	-0.696459	8909	
-0.177583	0.081994	2146	
-0.020496	0.153253	3979	
-0.611095	0.588659	7403	
-0.396487	0.779424	6846	
-0.888348	0.169143	5731	
-0.219602	0.050858	9128	
0.071119	0.070824	7966	
0.062832	0.542684	4581	
-0.102143	-0.813077	8156	
0.474999	-0.483159	4749	
-0.394019	0.053031	7068	
0.283374	0.552625	5892	
-0.729443	-0.233665	2581	
-0.515858	0.366376	5821	
-0.222872	0.864324	353	
-0.535073	0.693725	6690	
0.013604	0.532584	2866	
-0.312356	-0.905055	8305	
0.694317	0.469959	4043	
-0.097398	0.194591	2319	
-0.135858	0.832601	6665	
-0.292744	-0.602385	7236	
-0.542764	0.699971	5889	
-0.227730	0.386497	4413	
0.872312	0.406760	3179	
-0.405906	0.245183	6045	
0.518164	-0.631640	3779	
-0.546001	0.261806	7701	
-0.169248	0.198760	5352	
-0.233793	0.245183	5833	
-0.594410	0.580478	5625	
0.220349	-0.737006	4564	
-0.724644	-0.053065	3497	
-0.632663	-0.027247	7266	
-0.241298	0.683302	2400	
0.652867	0.033683	6902	
-0.097183	0.405422	8249	
-0.139256	-0.113520	4502	
-0.365569	0.070629	5047	
-0.346808	-0.829943	6275	
0.094308	0.535809	3674	
0.652924	0.120810	6142	
-0.924130	0.086201	2058	
0.022767	0.272787	8455	
-0.323845	-0.851409	8666	
-0.764691	-0.496349	7037	
-0.249667	0.281759	1380	
0.657325	0.510325	8573	
0.671601	0.403317	1438	
-0.132030	-0.200904	8199	
-0.069359	-0.625089	8941	
0.494812	0.643262	4406	
-0.478559	-0.618965	5489	
0.755326	0.161649	1526	
-0.540996	-0.495092	3803	
-0.386186	-0.565342	2301	
0.071013	-0.780350	9389	
0.065701	-0.968547	2686	
-0.594068	-0.482507	388	
0.400533	0.391302	4127	
0.380738	0.225352	7374	
-0.780513	-0.391087	6990	
0.788602	0.214693	2983	
-0.228058	0.426557	5476	
-0.125269	-0.795547	5478	
-0.901009	0.137872	8097	
0.724697	-0.654226	3378	
-0.889852	-0.077503	686	
0.570928	-0.765055	9265	
-0.401452	-0.863364	7525	
-0.766056	-0.543928	2962	
0.446216	-0.631327	1912	
-0.164756	-0.243694	7857	
0.786667	0.568727	4299	
0.091651	0.594241	1157	
0.057935	-0.793846	9951	
0.831713	0.002288	6763	
0.744333	0.292921	2753	
-0.514304	0.551820	3182	
-0.897438	0.185879	5866	
-0.468343	-0.794026	7554	
-0.688405	-0.354994	723	
0.190962	0.736887	9084	
-0.134328	-0.913466	9081	
-0.532199	-0.569076	8888	
-0.216313	0.021957	5702	
-0.387169	0.603525	777	
-0.722382	-0.105113	5967	
0.466214	0.566678	2238	
-0.738233	0.438001	5783	
-0.078733	0.170291	741	
0.153871	-0.927558	9870	
0.146236	-0.958830	8639	
0.663912	-0.389940	6770	
-0.461883	0.009881	3000	
-0.161445	-0.627361	8367	
-0.365681	-0.413337	2597	
-0.095074	-0.226308	312	
0.579242	-0.190004	6052	
0.049738	-0.810732	7561	
0.633374	-0.514198	9595	
0.420324	-0.862172	7947	
0.355548	-0.599591	5940	
-0.215926	-0.785628	1820	
0.831370	0.096879	7245	
0.662584	0.532978	6532	
-0.828631	-0.215792	3398	
-0.043054	-0.801501	1716	
0.069786	0.555316	4797	
0.176676	0.340736	8348	
-0.486855	0.265769	7063	
-0.799433	0.424840	5998	
0.673351	0.111734	7304	
-0.907188	-0.268695	8523	
-0.274526	0.797319	9977	
0.110648	0.595185	862	
0.709887	0.404054	1831	
-0.089914	0.838995	984	
0.702803	-0.637977	9457	
0.611592	0.340039	5021	
-0.581524	0.092300	3464	
-0.357413	0.379500	4101	
-0.716008	0.476255	4931	
0.556801	0.153542	2870	
0.659516	-0.083807	9385	
0.289423	0.636821	2638	
0.540785	-0.316156	1668	
-0.232818	0.195808	2812	
-0.496064	0.670279	3632	
0.359959	0.522950	946	
-0.079710	0.511646	5522	
0.678130	0.412543	1384	
0.495343	0.205120	2247	
-0.348753	0.650219	5935	
-0.075680	0.518111	6081	
0.953285	0.224974	7887	
0.714615	-0.309454	7059	
0.006238	-0.895769	6545	
-0.361186	0.103497	3328	
-0.343973	-0.847806	8563	
0.148294	-0.646554	6428	
-0.167826	-0.895097	2199	
0.504843	0.684336	5202	
-0.541424	0.003544	8758	
-0.106047	-0.807616	8044	
-0.753001	-0.129562	5306	
0.539460	-0.256549	5198	
-0.430015	-0.239487	7015	
0.282002	0.837577	8599	
-0.847890	0.152974	5325	
0.498142	-0.575617	2956	
-0.797322	-0.432984	6357	
-0.561229	-0.034154	4978	
0.743664	-0.607155	8526	
-0.247656	0.508216	6363	
-0.355323	-0.384161	2614	
-0.457143	-0.107854	7913	
0.534738	-0.411962	7106	
-0.387922	-0.013700	7090	
0.063128	-0.681488	8215	
-0.017708	0.734292	5868	
0.496533	0.281492	6577	
0.793699	-0.491090	9979	
0.542002	-0.765385	9824	
0.208783	0.402188	3936	
-0.738605	-0.106599	6200	
-0.880318	0.167200	5731	
0.772936	0.339777	4807	
0.829013	-0.413730	3015	
0.385341	-0.494329	4760	
-0.531028	0.506239	2272	
-0.069126	0.748305	7648	
-0.532771	0.292089	7949	
0.546305	-0.410840	4972	
-0.290668	0.832786	4026	
0.436111	0.343391	7618	
-0.651759	0.318254	5558	
-0.354830	-0.747735	8695	
-0.041122	0.059928	810	
-0.269888	-0.560023	7133	
-0.489506	-0.020831	2483	
-0.733027	-0.094007	3008	
-0.002033	-0.777240	1991	
-0.056083	-0.773582	8417	
0.938093	-0.225109	8720	
-0.104218	-0.322289	5579	
0.555904	0.662457	6813	
0.894443	-0.317331	3480	
-0.380710	-0.860126	385	
-0.281912	0.477346	3493	
-0.905199	0.064586	9882	
0.675393	0.157289	7112	
0.776434	-0.193747	3024	
-0.514434	0.746977	7871	
-0.384369	-0.139914	5860	
-0.166101	0.330100	1683	
0.184221	0.810699	7776	
-0.055323	0.738096	9612	
0.297966	-0.712055	8133	
0.654735	-0.189265	5611	
0.009611	0.646710	2282	
-0.093084	0.145141	390	
-0.110817	0.032765	9606	
0.260299	0.190854	1441	
0.940974	-0.261783	7382	
-0.348407	0.629531	5538	
-0.785928	-0.345883	4808	
0.015631	0.887330	9400	
-0.784566	-0.456518	7238	
0.539605	-0.777907	9462	
0.820783	-0.061423	4409	
-0.360323	-0.081604	1653	
0.778502	-0.144346	2212	
-0.635148	-0.319738	7366	
-0.497772	0.400534	8353	
-0.879398	0.188257	5897	
-0.371273	0.366481	2837	
-0.556954	-0.524727	6422	
-0.388590	0.105071	7211	
0.246641	0.807284	7097	
-0.551335	0.691841	6093	
0.594256	-0.079955	3881	
-0.247763	0.134976	2173	
-0.417308	0.488010	5790	
-0.107414	-0.446967	3942	
0.084977	0.099735	4903	
0.741390	0.233090	2436	
0.501131	-0.454818	888	
0.413004	0.579696	2217	
0.454634	0.706720	5070	
-0.209951	0.396128	4622	
-0.224629	0.359805	3155	
-0.494265	0.724561	6639	
0.494735	0.251072	6443	
0.215409	0.366996	8503	
0.208632	0.454993	1059	
0.130535	-0.954577	9928	
-0.765266	-0.506531	7037	
-0.830750	0.243372	5470	
0.140704	0.021540	744	
-0.066303	-0.766092	7473	
-0.066823	0.432827	4661	
0.094220	-0.607153	2121	
-0.069319	0.314104	8925	
-0.102776	0.823972	7512	
0.015913	0.839426	4011	
0.625267	-0.290329	7347	
-0.909768	-0.118402	609	
-0.384092	-0.320772	712	
-0.207864	0.606778	1245	
-0.725662	0.080048	3572	
0.243197	-0.747115	7402	
-0.242881	0.789331	6962	
-0.548684	0.159031	6187	
-0.508415	0.697596	6690	
0.546406	-0.420939	4972	
-0.359913	-0.104138	1020	
0.128805	0.645024	6564	
-0.638327	-0.312297	7163	
0.153173	-0.892615	2076	
-0.368774	-0.150281	7896	
-0.608115	-0.394615	3537	
0.252661	-0.925935	976	
-0.061612	-0.965546	3073	
0.136258	0.033568	5142	
-0.533322	0.044147	296	
-0.796796	-0.356242	6129	
0.340624	0.779679	745	
-0.268222	-0.866751	985	
0.278437	0.186607	9459	
-0.856568	-0.170859	5413	
0.041628	-0.762482	9633	
0.931601	0.247248	8749	
-0.503761	0.544632	9839	
-0.117698	-0.320942	4967	
-0.332015	0.133633	9731	
0.603699	-0.506865	5354	
-0.834080	0.337586	9760	
-0.182284	-0.792614	3262	
-0.697798	-0.563019	8463	
-0.104355	-0.909124	7666	
-0.287495	0.351069	988	
0.131167	0.732256	7584	
0.332507	-0.731674	9032	
0.234965	-0.765362	7356	
0.344091	-0.020466	4326	
0.390011	-0.558763	9640	
0.383642	-0.865208	9011	
0.328017	0.434383	1788	
-0.055645	0.142628	4447	
0.136820	0.664886	8334	
0.354422	-0.838527	7262	
-0.730578	-0.037390	1346	
-0.506919	-0.585449	8005	
-0.659162	-0.327650	7722	
-0.379859	0.069241	5952	
-0.499961	0.296482	6971	
-0.430635	-0.090565	6559	
-0.077920	-0.263630	2591	
-0.706970	0.522588	9604	
-0.298687	-0.740716	6793	
-0.440618	0.612133	2575	
0.816041	0.039408	5896	
0.634898	-0.515602	9595	
-0.503303	0.381117	3745	
0.600648	0.238296	1758	
0.453983	0.751994	6944	
-0.532520	-0.746128	8992	
0.650932	0.511339	8573	
-0.500758	0.385294	3745	
0.833627	0.103249	7123	
-0.012271	0.749347	9532	
0.573370	0.305383	1404	
0.199796	-0.950666	6636	
-0.182336	0.408188	8614	
0.061708	0.180612	5094	
-0.357477	0.058149	5047	
-0.285669	0.395615	9295	
-0.267266	0.437546	6726	
-0.820271	0.359975	9861	
-0.875352	-0.261900	6799	
0.603037	-0.326275	3366	
-0.225626	0.792127	5759	
-0.169900	-0.129320	2897	
-0.122474	-0.119335	5323	
-0.474689	-0.028407	1165	
0.452142	-0.669306	2796	
-0.166844	0.117429	3259	
0.131881	0.536822	4049	
-0.512562	0.142773	2830	
-0.884991	-0.208827	6619	
-0.106913	0.437512	5719	
0.189249	0.312511	4110	
-0.604552	-0.640431	6347	
-0.867049	-0.219604	7001	
-0.090346	0.270390	7625	
0.017290	-0.354444	1377	
-0.295367	-0.092498	8816	
-0.332936	0.284776	7749	
-0.009381	-0.894599	7253	
-0.327553	0.332348	796	
-0.642730	0.065915	5778	
-0.083919	-0.432441	2285	
-0.670164	0.578708	5696	
-0.079173	0.113933	4434	
0.379829	-0.707696	2767	
-0.047564	0.203868	4586	
0.730657	-0.660617	3378	
-0.006126	0.208510	5840	
0.188469	0.013313	4363	
-0.169104	-0.636103	8608	
0.326937	-0.536614	5216	
-0.626038	-0.447251	4735	
0.044039	0.370764	5085	
-0.454304	0.297217	5381	
-0.454853	-0.074405	4671	
0.419849	0.212378	9026	
-0.393558	0.186008	5390	
