time = 38.65	Re = 1	rotation = 6.15118
0.688188	0.256890	5310	
-0.086929	-0.955904	9845	
-0.332473	-0.908329	2556	
0.213827	-0.474130	2837	
0.122178	0.553973	1786	
-0.600455	0.636843	7035	
0.642676	-0.522737	3655	
-0.872226	-0.215799	9242	
0.138965	-0.583289	3157	
-0.440829	0.757017	9956	
-0.138018	0.744696	1106	
0.962222	-0.056088	1313	
0.412105	-0.615723	8951	
-0.326622	0.014715	9167	
0.103344	-0.430232	5454	
-0.774448	0.079466	2815	
-0.188719	0.880102	8062	
-0.350404	0.707829	5605	
-0.852543	0.274533	685	
-0.776486	-0.484186	4910	
-0.005708	-0.288242	9907	
-0.607728	-0.424946	4896	
-0.762676	0.232419	5100	
-0.710981	0.357330	3017	
-0.063964	-0.147457	1556	
0.579847	0.411741	2089	
-0.064282	-0.944446	9691	
0.511144	-0.267721	2818	
0.335621	-0.224703	7179	
-0.354376	0.536383	5822	
-0.413941	-0.814222	7665	
0.723039	-0.073375	576	
0.256193	0.729393	9765	
0.682376	0.324624	6783	
-0.089101	-0.346462	3303	
0.296503	0.457844	4517	
-0.236505	0.522986	8154	
-0.301722	0.053394	5782	
0.248865	0.844902	9443	
0.105034	0.754683	1135	
0.482205	-0.578145	1542	
-0.276482	-0.779079	2468	
-0.772744	-0.263361	8190	
-0.556121	0.224915	4883	
-0.351591	0.583271	8628	
0.823196	-0.267750	8571	
-0.905800	-0.107684	6358	
0.350988	-0.752139	5625	
-0.558168	0.218544	4883	
0.040222	-0.843107	2719	
-0.118614	-0.732164	708	
-0.462908	0.497954	7347	
-0.040022	-0.970454	1593	
0.031358	-0.193126	4253	
0.350417	-0.120005	7158	
-0.088098	-0.378081	6859	
-0.000791	-0.164598	4989	
0.083112	0.069641	421	
-0.122252	0.887756	7069	
-0.797828	0.446928	8098	
0.184714	0.666649	6818	
0.805519	-0.138595	1423	
-0.442941	0.158802	2079	
-0.414901	0.180162	2347	
-0.090962	0.555374	3867	
-0.796915	0.068431	2737	
0.292472	-0.320488	5390	
0.273763	0.118648	6198	
0.135903	0.518251	1391	
-0.742402	0.526627	4748	
0.079179	-0.096448	5904	
0.495194	-0.065232	518	
-0.812770	0.329209	4134	
-0.651282	0.615326	9759	
0.185765	-0.180124	8289	
-0.160076	0.072999	2003	
-0.430509	0.325912	4143	
0.003108	-0.355324	2105	
-0.816438	-0.362413	9644	
-0.025888	-0.287806	7625	
-0.387896	-0.585104	990	
-0.218263	-0.067814	4920	
0.252346	0.850226	9443	
0.339419	-0.286485	4273	
-0.773113	0.190100	5764	
0.272337	-0.166008	1188	
0.641586	-0.747242	3314	
0.285156	-0.135404	9198	
0.028971	-0.507502	2150	
-0.493330	-0.468997	505	
0.389660	-0.488652	1667	
0.313512	0.722390	940	
0.198188	0.000493	7555	
0.194307	0.422732	4022	
-0.170592	0.547599	6260	
-0.349339	-0.229902	7442	
-0.037632	-0.387979	3468	
-0.006064	-0.417563	8288	
-0.342647	0.721782	5135	
0.192167	-0.127919	9298	
-0.040413	-0.968852	1593	
-0.339881	-0.764865	7324	
-0.414832	0.263386	2109	
0.334155	0.339024	3238	
-0.423638	0.344548	4819	
0.076767	-0.130636	8022	
0.156233	0.308888	4574	
0.287017	-0.069903	7471	
0.308491	-0.267759	5348	
0.554575	-0.590567	5816	
0.083998	-0.111326	8900	
0.440915	0.099350	9278	
0.287222	-0.796721	5235	
-0.761166	-0.152352	2148	
0.368204	-0.288041	347	
0.150057	0.624940	2891	
0.539818	-0.232284	2329	
-0.462937	-0.474601	6694	
0.263522	-0.205644	9335	
0.127628	0.260307	8338	
-0.599782	0.044599	1891	
0.058894	-0.594315	6334	
-0.399003	-0.869124	303	
-0.213610	0.765128	3066	
0.393165	-0.706685	9596	
-0.019078	-0.400972	4328	
-0.245269	0.589594	3285	
0.226588	-0.715312	1360	
-0.432214	0.072665	6560	
-0.658254	-0.694004	2470	
0.130698	-0.287449	3833	
0.211861	-0.677803	2363	
0.051698	-0.123833	4303	
0.539429	0.178014	7780	
-0.876278	-0.363033	6378	
0.349939	0.681041	7148	
0.108855	0.616164	5106	
0.424263	0.053686	5990	
-0.537255	0.557800	5497	
0.197174	0.744233	1900	
0.242250	0.370238	9693	
-0.291748	-0.016582	4777	
-0.483389	-0.150002	1744	
0.419991	0.222250	4609	
-0.078806	0.571436	6001	
-0.875786	-0.395671	2168	
-0.714099	0.289550	2025	
0.082662	-0.108580	8900	
-0.090326	-0.641881	6427	
0.806484	-0.158875	1423	
-0.072604	0.849290	3730	
0.805985	-0.140849	1423	
0.373879	-0.638524	6711	
-0.448436	-0.555604	1643	
0.530176	0.182005	6664	
-0.514758	0.573038	2654	
0.767645	-0.591981	7381	
0.252008	0.504751	5599	
0.820892	-0.178688	5416	
0.824836	-0.513790	1464	
0.275388	-0.359298	5883	
-0.769083	0.179841	549	
-0.508705	-0.034785	4111	
-0.537627	0.598406	5017	
-0.331727	0.818399	6874	
-0.756019	-0.316073	8420	
-0.734250	0.263886	9573	
0.054607	-0.024867	7317	
-0.812684	-0.447292	536	
0.786085	-0.555523	8719	
-0.462004	0.414210	4999	
-0.624962	0.665246	9547	
0.319053	-0.914328	1703	
-0.484587	-0.251296	1397	
0.290743	0.833058	6919	
-0.461636	-0.476049	6694	
0.727610	-0.667326	2972	
0.927642	0.305931	7033	
-0.281565	-0.530756	6931	
0.005244	0.861209	2700	
0.465198	0.482865	1197	
-0.645766	0.580180	6692	
0.159600	0.361793	7644	
0.176296	0.173436	3166	
-0.870805	-0.410742	9115	
0.936703	0.272201	2904	
0.057969	0.581020	7971	
0.382981	-0.220457	1058	
0.214314	-0.336272	3040	
-0.415552	-0.569137	2036	
0.154763	-0.838762	4555	
0.077038	0.781871	4564	
0.081416	-0.233461	5352	
-0.527369	0.682866	5784	
0.639858	-0.356558	2797	
-0.152466	-0.704396	6312	
0.142661	0.063085	5556	
0.554172	-0.345606	4858	
-0.789720	-0.186488	1729	
-0.904411	-0.324376	8636	
0.519090	0.141244	6229	
0.477069	-0.015431	8958	
0.038399	0.520750	3432	
-0.697433	0.030351	7736	
0.218099	0.846199	525	
0.207250	0.239813	403	
0.557216	0.653377	7061	
-0.650066	-0.142227	2277	
0.308034	0.045945	2617	
0.619171	-0.717013	7637	
0.016110	-0.198308	5279	
0.479217	-0.372237	8746	
0.700034	-0.208703	3497	
0.327158	0.626306	7152	
0.438454	0.284327	5501	
0.304000	0.397391	3608	
-0.478477	0.166342	2288	
0.047379	-0.114470	3435	
0.170003	-0.125799	5217	
0.100417	-0.311056	5786	
-0.910498	0.204091	836	
0.084405	-0.456987	6809	
0.053789	-0.048772	824	
0.606151	-0.557839	4984	
-0.056531	-0.659456	358	
-0.305640	0.438588	5382	
-0.231749	-0.078448	1988	
-0.442949	0.324421	6285	
0.320614	0.400916	3666	
0.109756	-0.271808	2375	
-0.493255	-0.237842	1698	
0.253870	-0.419841	3232	
0.481940	0.748879	6076	
-0.100841	0.540295	3494	
0.193061	0.004901	7351	
0.799643	0.367562	6347	
0.070667	0.678329	6262	
-0.699236	-0.649638	8645	
0.219445	-0.074350	5427	
-0.735219	0.552854	7160	
0.834145	-0.136928	3757	
-0.120802	-0.635915	6301	
0.643382	0.143819	2278	
0.725546	-0.054952	542	
-0.201160	-0.942578	1925	
0.627871	0.274708	1736	
-0.301222	0.511245	1828	
0.908464	0.339481	7045	
0.750127	0.436225	4642	
-0.571636	-0.146732	8429	
0.463915	0.527808	9847	
0.116082	-0.055610	3257	
-0.061344	-0.728779	590	
-0.258050	0.523092	8276	
-0.634418	-0.321204	2201	
0.755554	0.370426	3032	
-0.600774	-0.049885	4311	
-0.653976	-0.491911	5506	
0.325508	0.097343	1876	
0.644302	-0.071984	1035	
-0.897537	-0.051326	633	
-0.748986	-0.236620	947	
-0.207160	-0.790686	6658	
-0.402537	-0.150228	4610	
0.540612	0.175890	7780	
0.279718	0.125093	9279	
0.723722	-0.174222	6200	
0.269087	-0.766798	5372	
-0.026758	-0.195438	1470	
0.166350	0.148297	8222	
-0.676342	0.184481	7843	
-0.079021	0.004709	381	
-0.677822	-0.470311	8197	
-0.209568	0.662344	2364	
-0.307813	-0.743786	2123	
0.093244	0.065919	397	
-0.072666	-0.209572	5013	
0.281160	-0.906507	8476	
-0.114000	-0.427572	5042	
0.756705	0.466530	6103	
0.798968	-0.200702	5340	
0.107294	-0.280453	5272	
0.555633	-0.786334	8579	
0.036504	0.871567	9027	
0.029155	0.501605	1609	
-0.229595	0.492931	4425	
-0.243602	-0.033531	2223	
-0.277577	0.844971	5178	
0.329988	0.350989	3767	
-0.181648	-0.931066	1925	
-0.019448	-0.138842	3364	
0.616606	0.516849	5029	
0.461091	0.484720	6693	
-0.277581	0.017730	6455	
-0.446032	0.639596	6752	
0.253021	0.274849	4136	
0.537199	-0.248412	3019	
0.641812	0.609889	8998	
0.239484	0.845796	9443	
-0.637775	0.435830	2584	
0.201433	0.156078	8130	
-0.321202	0.445458	6786	
-0.506826	0.362343	2750	
0.208271	-0.438377	5182	
-0.309583	0.728423	3751	
0.840191	-0.153438	3539	
-0.340464	-0.161933	9215	
0.216765	0.427569	4391	
0.517797	0.403644	2562	
0.258920	-0.341092	4152	
-0.042968	-0.482451	749	
0.150156	0.867668	6446	
0.062056	-0.074830	7960	
0.519365	0.201592	4294	
-0.626541	-0.658429	8661	
-0.263888	0.872040	8875	
-0.405296	0.227606	3368	
-0.507839	-0.499085	859	
-0.447277	-0.857122	2960	
-0.641104	0.627486	9862	
-0.738531	0.264525	4277	
0.391533	-0.842248	9598	
0.844154	0.093193	3916	
0.403344	0.583677	424	
0.158739	-0.137093	5217	
0.895777	0.366210	4184	
0.724389	0.486691	9622	
0.495092	0.612742	534	
-0.666473	0.432715	1974	
0.431085	0.303160	5641	
0.374313	-0.741370	6401	
0.339267	-0.276943	7086	
-0.843313	-0.295419	5668	
0.267726	-0.274007	365	
0.003862	-0.148360	4015	
0.159456	0.890328	6314	
0.817665	-0.004941	1752	
-0.430503	0.326448	4143	
-0.491484	-0.363126	1881	
0.461328	0.717377	7201	
0.117719	-0.118615	8568	
-0.041122	-0.339922	2894	
-0.425090	0.268937	3204	
-0.390337	-0.431409	4772	
0.410511	-0.460858	815	
-0.037934	-0.247657	3114	
0.818643	0.305028	9624	
0.082052	0.670272	6262	
0.239112	0.525133	9118	
-0.231963	0.740225	1492	
0.276474	-0.310935	4168	
0.914537	-0.309329	5259	
-0.783652	0.159470	1147	
0.134136	0.868108	7877	
-0.526477	-0.017726	2247	
0.254068	0.485227	4756	
0.399365	0.539710	6877	
0.548219	0.228148	5664	
-0.853836	-0.457705	7656	
0.967333	-0.013078	9965	
0.089106	-0.704476	5538	
-0.648016	-0.284442	1970	
-0.277772	0.482245	4494	
0.835654	0.138608	4791	
-0.863662	0.347776	6462	
0.263911	0.844611	4065	
-0.662839	0.594435	8878	
0.164637	-0.808326	3635	
0.233582	-0.917115	8773	
-0.010159	-0.439882	7832	
-0.812630	0.468558	4698	
-0.069155	-0.265505	4217	
0.258127	-0.927645	9054	
0.197092	0.115273	4271	
0.768325	0.438273	7632	
-0.303473	0.844656	5660	
0.150501	-0.633807	2963	
-0.211333	-0.555840	3275	
0.175787	0.139806	1589	
-0.116696	-0.364985	1239	
0.465369	0.481078	1197	
0.289769	-0.881730	7818	
0.059301	0.572984	3709	
-0.684291	-0.068651	3747	
-0.318431	-0.731795	1715	
-0.799672	0.477063	4577	
-0.642815	-0.269710	2360	
0.405798	-0.506151	3060	
0.699863	-0.408555	2934	
0.097830	0.530300	9737	
-0.195824	0.884050	8062	
-0.589864	0.360727	2164	
-0.507716	0.749745	8547	
0.137296	-0.695954	777	
-0.418924	0.658217	9556	
-0.142853	-0.602645	2122	
0.424606	0.667453	2243	
-0.777308	0.223086	6670	
0.145418	0.333251	1027	
0.556242	0.102640	9432	
0.722855	0.002888	1242	
-0.467275	-0.791481	5986	
0.810424	0.214913	2549	
0.386363	-0.898741	5336	
-0.008770	-0.237329	3112	
0.184255	0.329028	5086	
-0.611396	-0.701770	8984	
0.167134	0.515270	8453	
0.201945	-0.926001	9461	
0.708042	-0.413410	2934	
0.147790	-0.178182	4348	
0.168501	0.093142	6386	
0.538217	0.179071	7780	
0.503910	-0.249131	2083	
-0.665065	-0.156699	4695	
-0.486577	-0.806712	639	
0.134913	-0.700536	777	
-0.174961	0.678170	8804	
-0.684925	0.141506	5958	
-0.130695	-0.649078	5395	
-0.898435	-0.280882	828	
-0.300910	-0.526905	6242	
0.756403	-0.570778	9935	
-0.823569	-0.391026	6678	
-0.306149	0.453213	5973	
-0.249052	0.851363	5890	
0.271501	-0.343362	5673	
-0.105041	0.530494	446	
0.327846	-0.919736	7862	
0.684141	-0.474585	3667	
0.632868	0.067377	1118	
-0.406326	0.570722	6155	
-0.652438	-0.324769	5095	
-0.340538	-0.152839	9215	
0.843859	0.205135	5207	
0.073164	-0.085875	9820	
-0.924531	-0.027165	480	
-0.386356	-0.848407	470	
0.318272	0.425384	4538	
0.596117	0.299153	2928	
0.214435	0.539640	9714	
0.066736	-0.053121	1860	
0.092305	-0.141531	4951	
-0.770266	0.052888	2582	
-0.473903	-0.109776	7890	
-0.133570	-0.639879	3079	
-0.601326	0.710494	5407	
-0.147954	-0.789873	5830	
-0.183825	0.679224	8938	
-0.056141	0.534744	5609	
-0.534527	0.325253	2547	
0.143557	-0.816642	3651	
0.267571	0.433860	4341	
-0.238611	-0.929298	955	
-0.771549	-0.551012	9156	
0.068632	-0.274642	9683	
0.620323	-0.543967	4370	
0.147321	-0.460027	9423	
-0.339356	0.709689	5605	
-0.134557	0.542941	957	
0.190302	-0.353101	2949	
0.884437	0.404226	3972	
-0.192488	-0.803833	6628	
-0.661787	-0.274713	2360	
-0.161082	0.853758	6607	
-0.881027	-0.377038	6378	
-0.605303	-0.553109	8800	
0.034004	-0.430399	4018	
0.271667	0.818644	4793	
-0.878661	-0.374503	6378	
0.344023	0.686262	7473	
0.340603	0.716313	8103	
0.089224	0.516599	1560	
-0.759337	-0.571467	8974	
0.103992	-0.733246	5935	
0.805638	0.294450	9624	
-0.104836	0.575639	5852	
-0.400958	0.682250	9484	
0.083274	0.129340	3526	
0.057733	-0.657914	1660	
-0.108271	0.894385	7806	
0.849150	0.053124	3742	
0.060182	-0.949404	9776	
-0.091628	-0.796268	6325	
0.608362	0.117768	6812	
0.187785	0.298779	4875	
0.381247	-0.159518	6823	
0.655493	-0.747031	5118	
0.523158	0.334514	1013	
-0.406399	0.446276	7702	
0.608523	0.509925	5029	
-0.084275	-0.842927	5759	
0.099680	0.904199	898	
-0.380336	-0.905989	2884	
0.242421	0.090161	931	
0.202763	0.424173	4367	
0.524788	-0.160492	6251	
-0.715707	-0.387030	6831	
0.463820	0.484145	6693	
0.926129	-0.251232	8461	
-0.585399	0.092864	430	
0.084856	-0.084209	7796	
0.105881	0.770215	3310	
-0.641644	-0.537585	7988	
0.737784	-0.129606	1336	
0.710652	0.077578	6277	
0.063747	0.691734	529	
-0.613367	-0.732517	7222	
0.276654	0.390989	3609	
0.163580	-0.820520	4555	
0.279266	-0.357742	5883	
0.486976	0.632593	1227	
0.360448	-0.888731	8780	
-0.861827	-0.315346	9797	
-0.747818	-0.575249	7049	
-0.652052	-0.114191	1972	
-0.819840	0.343657	4134	
0.208383	-0.811428	4536	
-0.666565	0.201092	8592	
0.297762	0.563546	8941	
-0.026779	-0.310650	1308	
0.465065	-0.678436	4001	
-0.208127	-0.585799	6290	
-0.666294	-0.094458	2341	
-0.431230	-0.634800	9464	
0.383744	-0.183631	9267	
-0.346504	-0.868055	9271	
0.265647	-0.284517	365	
0.248677	0.084038	931	
-0.662628	0.412436	2212	
0.531851	0.058212	1689	
0.556980	0.552665	3827	
-0.396672	0.392988	5996	
-0.765985	0.072887	2815	
0.013034	-0.502498	3362	
0.262695	-0.758448	4356	
0.730814	-0.152306	6200	
-0.413300	0.237829	1927	
-0.499059	-0.029924	1386	
0.495605	-0.453882	1208	
-0.581706	0.516324	7640	
0.151707	0.244905	3205	
0.954715	0.231137	5770	
0.126110	0.152889	5093	
0.527910	0.181345	6664	
0.468176	0.209483	2905	
0.132478	0.760164	2420	
0.177225	-0.967507	6166	
-0.870746	0.323010	4618	
-0.005235	0.862304	3720	
0.762353	0.436323	6814	
-0.058166	-0.118379	866	
0.514150	-0.499701	6296	
-0.492935	-0.660443	4131	
0.927172	-0.277501	4139	
0.220132	0.401339	9291	
-0.513392	-0.113273	6498	
0.167733	0.162678	312	
-0.877149	0.339386	5646	
0.139681	0.582587	2676	
0.103263	0.779360	4572	
-0.695202	0.534607	6759	
-0.628310	-0.298823	2391	
-0.759935	0.471384	6819	
0.115222	0.161797	5301	
0.451540	-0.587204	8673	
0.610649	-0.102522	371	
-0.626019	0.450877	2584	
0.141668	-0.382711	3680	
-0.185892	0.888247	8062	
0.309336	-0.203721	5398	
0.045169	-0.944673	9776	
-0.561406	-0.593206	5342	
-0.404002	0.140649	2627	
-0.659439	-0.257071	2360	
-0.116125	-0.838748	8536	
-0.706103	-0.666471	2144	
-0.788579	-0.135079	1384	
0.177495	0.303737	991	
0.817305	-0.155743	1041	
0.126459	0.084709	4361	
-0.132770	0.759302	435	
0.645505	0.460160	9701	
0.328162	0.630062	7152	
0.121701	-0.476333	9295	
0.149464	0.877191	5544	
0.414834	-0.496412	3060	
0.063281	-0.217578	6307	
-0.594749	-0.584475	8737	
0.252430	-0.388576	6520	
0.346293	0.811695	7998	
-0.003741	-0.282937	9653	
0.029470	-0.117993	7190	
0.130149	-0.029739	755	
0.627058	0.013229	2280	
0.685841	-0.283115	622	
0.655192	-0.721760	6080	
-0.503050	-0.331235	1656	
-0.066520	-0.273994	4217	
-0.587071	0.533803	7652	
0.217058	-0.919097	9461	
-0.435719	0.366294	7260	
0.361942	-0.760287	5228	
0.007896	-0.100482	678	
-0.023608	-0.403907	7784	
-0.808931	0.342244	1806	
0.156516	-0.793738	2973	
0.458313	0.743040	1956	
-0.467142	-0.589023	8331	
-0.671191	-0.459075	9251	
0.159282	0.403589	7918	
-0.323813	-0.898875	1701	
-0.917068	-0.124288	6358	
0.616633	-0.050148	3239	
0.060583	-0.274842	9683	
0.196852	0.128611	4271	
-0.465379	-0.478189	1198	
-0.217327	0.608812	5520	
0.838127	0.170545	5133	
0.326804	-0.560789	915	
0.311588	-0.681405	2272	
0.103690	-0.417468	3567	
-0.566249	-0.241090	6339	
0.066443	-0.641670	3296	
-0.718821	0.367086	4409	
-0.467271	0.085883	6585	
-0.802354	-0.142023	2554	
-0.580359	0.197013	6006	
0.110655	0.164008	5301	
-0.376684	0.420940	6922	
-0.593430	0.078755	2465	
-0.519214	-0.013139	2113	
0.181984	0.672800	2534	
0.576801	0.428492	2006	
0.735818	-0.130257	1336	
0.127116	0.683662	7903	
0.312021	-0.276024	5900	
0.054889	-0.800513	803	
-0.253056	0.641786	5877	
-0.121368	-0.920616	839	
0.246589	-0.091123	3253	
-0.898257	-0.061934	633	
0.767629	-0.405226	6827	
0.289528	0.641768	8653	
0.643893	-0.685242	1600	
0.613930	-0.526313	3712	
-0.595154	-0.754077	1854	
-0.901655	-0.317848	8636	
0.608075	-0.563708	4984	
-0.493879	0.133782	8102	
0.120939	0.143836	6695	
0.307724	-0.132265	3606	
-0.743705	0.475124	5732	
-0.312969	0.638876	1554	
-0.108858	-0.943756	885	
-0.639675	0.423698	3371	
-0.070047	-0.155656	1556	
-0.666025	-0.443745	8930	
0.127566	-0.035210	755	
0.271800	-0.927980	9054	
0.061002	-0.078200	7960	
0.719831	-0.002837	1242	
0.335666	-0.748801	5625	
0.013229	-0.209783	6953	
-0.764787	0.524365	1224	
-0.105191	-0.424595	5042	
-0.179119	0.583760	3993	
-0.502350	-0.035889	1276	
-0.495227	0.203627	8757	
0.336697	-0.783758	6795	
0.030495	0.849776	9218	
-0.592516	-0.091515	6733	
-0.755349	0.538231	8208	
0.144651	0.079937	4472	
-0.298681	-0.787594	5258	
-0.414363	0.650286	9556	
0.077147	0.076044	5220	
0.264073	-0.251606	9179	
0.369185	-0.493130	1047	
0.933376	0.256086	4300	
0.085858	-0.959251	7948	
-0.281616	0.000160	6467	
-0.169326	0.567911	2857	
0.372422	-0.465849	6617	
-0.409034	-0.161949	4288	
-0.604414	0.023691	1891	
-0.495227	-0.375958	2061	
0.278862	-0.155388	1134	
0.716865	0.174551	1235	
0.167249	0.070985	3922	
0.069107	-0.246960	5147	
0.031232	-0.816275	9031	
-0.503396	-0.807878	5083	
-0.548443	-0.341212	1672	
-0.429885	0.044164	2841	
0.145116	-0.941618	8740	
0.822730	0.220012	4085	
-0.075035	0.764952	1116	
-0.532995	0.695228	5784	
0.520185	-0.241501	2249	
0.260725	-0.415645	3232	
-0.256805	0.729500	2956	
0.350461	-0.311822	4375	
-0.011718	-0.826439	8716	
0.907389	-0.295020	3004	
0.246607	-0.916638	9266	
0.338194	-0.377204	5293	
-0.586181	-0.190989	3798	
-0.862798	-0.349289	9042	
-0.602264	0.633756	7035	
0.862099	0.026664	6129	
-0.288487	0.014990	5930	
-0.388260	0.366221	4150	
-0.860392	0.175588	6118	
0.092321	-0.107073	7977	
0.228175	-0.421348	1948	
-0.204395	0.669421	4840	
0.619920	0.024419	2280	
0.386693	-0.902753	5336	
0.305664	0.818621	6486	
-0.481842	-0.224830	3736	
-0.903576	-0.154437	9923	
0.633547	-0.338410	2900	
0.531636	-0.781936	8579	
-0.828244	-0.380567	6678	
-0.645915	-0.260871	1934	
0.843393	0.277461	4373	
0.349484	0.429454	1585	
-0.622677	-0.741028	2270	
-0.584206	0.070015	2465	
0.860486	0.074902	4948	
-0.562034	0.254443	4944	
-0.759423	-0.052971	6571	
-0.947098	0.073584	8578	
-0.438399	0.079246	6560	
0.204862	0.662757	8215	
-0.724555	-0.543721	8301	
-0.022580	-0.333777	3358	
0.057086	-0.123936	4303	
-0.664670	0.634318	7798	
0.375089	0.069173	4881	
-0.431940	-0.800673	7665	
-0.465916	0.129485	7281	
0.450316	-0.578036	1940	
0.344703	-0.778130	6795	
0.991089	0.043617	5634	
-0.415974	0.678324	9484	
-0.316189	0.542471	3746	
0.846846	-0.050772	2732	
0.151455	-0.271295	3555	
0.296127	-0.247368	3940	
0.344109	-0.202432	7068	
0.084160	-0.943067	8284	
0.463018	0.474463	6693	
0.813604	0.214678	2549	
0.516913	0.180118	4514	
-0.626935	0.679809	3015	
-0.015812	-0.957767	1648	
0.282515	0.376753	4189	
0.346313	0.618102	8518	
0.061777	-0.805354	2918	
-0.501534	0.217166	9005	
-0.144241	0.525252	8034	
-0.330996	-0.118198	1110	
-0.430695	0.056902	5901	
0.456449	-0.672198	4001	
-0.549656	0.565820	5497	
-0.015974	0.892076	6555	
0.945954	-0.216246	5805	
-0.579619	0.233981	8685	
0.391471	0.046168	7505	
0.242267	0.638541	6613	
-0.499256	-0.038394	9189	
0.855232	0.478504	7655	
-0.100765	0.600384	5852	
0.332499	-0.506870	1673	
-0.593504	0.177957	7137	
-0.378988	0.444503	8392	
-0.604174	-0.764150	2366	
-0.067161	0.634162	3295	
-0.842432	0.235437	351	
0.355103	0.703727	7278	
0.528566	-0.190276	2362	
-0.487981	-0.345228	1264	
0.775026	-0.312407	6764	
0.265222	-0.594968	3953	
0.264935	-0.774483	5372	
0.684699	0.388188	6779	
0.637609	0.640081	7329	
0.334982	0.559083	6429	
0.533983	-0.842746	6244	
-0.238578	0.472176	2875	
0.110457	-0.422496	5122	
-0.453335	0.020103	7755	
-0.695257	0.308717	679	
0.724965	0.005262	1242	
0.509076	0.710421	441	
-0.780476	0.025231	1666	
-0.301798	0.049536	3483	
0.134343	-0.345182	9865	
0.289705	0.218577	4166	
-0.300103	0.434749	5382	
-0.553286	-0.266401	7606	
-0.923584	0.145526	6645	
0.336564	-0.111190	6350	
0.268315	-0.295069	7116	
0.373568	-0.152224	6823	
-0.592644	-0.167456	2634	
-0.502767	-0.653757	4830	
-0.120014	0.865870	7039	
0.206064	-0.039836	3552	
0.303254	-0.797007	6298	
0.707190	0.179637	1235	
0.348813	0.402691	3713	
-0.083525	0.533989	6680	
0.142659	0.466723	7087	
-0.094207	-0.971893	3081	
0.300491	0.184113	3860	
-0.407852	0.188552	2347	
-0.765973	0.465768	6819	
0.717458	-0.125790	1252	
-0.262855	0.824802	6181	
-0.371262	-0.737063	2710	
0.783529	-0.285170	6958	
-0.674064	-0.255665	5309	
0.229766	0.192856	5155	
-0.108827	0.595045	5375	
-0.418089	0.023706	4693	
-0.786981	0.439298	8098	
-0.464206	-0.475167	1198	
0.290100	0.364474	4023	
0.085716	0.503272	8132	
-0.632268	-0.717958	8306	
0.159285	-0.224048	2510	
-0.056784	-0.831147	9697	
-0.398558	0.173810	2315	
0.024188	0.770121	6684	
-0.565251	-0.232234	7593	
0.164504	0.534158	7980	
-0.707363	-0.660123	2144	
-0.479351	0.119828	8102	
0.821846	-0.049071	2732	
0.171078	-0.457829	2794	
0.530795	0.214122	5438	
-0.153532	-0.722968	1550	
0.272390	-0.933141	7742	
-0.720661	0.582516	9789	
-0.523072	0.752827	8547	
0.176968	0.111230	4238	
0.098313	0.066342	4562	
-0.693152	-0.175467	9309	
0.173230	-0.805238	3635	
0.090582	-0.126070	2701	
-0.908840	0.168475	8669	
0.569228	0.426930	2006	
-0.519149	0.715579	6320	
-0.505095	0.446445	1207	
0.446814	-0.726805	1277	
0.798488	-0.158773	1423	
0.223072	-0.049417	2356	
-0.304540	0.013204	8815	
0.142610	-0.163947	2724	
0.660490	-0.497886	2028	
0.167366	0.489639	5681	
0.333157	0.024746	7941	
-0.873570	-0.244028	1189	
-0.390640	0.326839	2074	
0.036347	-0.094295	1595	
0.558298	-0.131511	6514	
0.178526	0.556889	9974	
