time = 0.5	Re = 1	rotation = 0.0794184
0.112751	0.014736	299	
0.168887	0.934479	4715	
0.865264	-0.083059	6844	
0.693788	-0.092442	9985	
0.280676	-0.073006	2679	
0.555109	-0.303953	3531	
0.871237	0.358666	7981	
0.637471	0.396645	979	
0.394375	0.412586	8866	
0.463754	-0.103948	425	
0.154335	-0.139911	3959	
0.096172	-0.077977	9526	
0.856436	-0.049777	5711	
0.591142	0.391571	8360	
0.013261	-0.829325	7178	
0.601515	-0.079587	4242	
0.338263	-0.362607	7341	
0.535862	0.727051	764	
0.668751	0.425783	1978	
0.677533	-0.504435	3723	
0.548677	-0.042379	872	
0.646011	0.680770	9617	
0.209914	-0.031716	5411	
-0.102670	-0.293225	6163	
-0.110049	-0.480005	3809	
0.565924	0.615171	9912	
0.309748	0.713215	8293	
0.403650	-0.178894	6687	
0.675421	0.398338	2387	
0.515873	-0.602790	2752	
0.632166	-0.074808	3332	
0.122199	-0.901568	6913	
0.471530	-0.749669	6652	
0.901455	0.016575	9942	
0.227948	0.320191	806	
0.223014	-0.209800	5788	
0.690742	0.135840	3999	
0.316546	0.837777	6438	
0.666404	-0.159248	5040	
0.448302	0.648836	6779	
0.721376	-0.456897	8251	
0.798763	-0.350722	5797	
0.915637	-0.228197	3479	
0.557825	0.350125	3928	
0.454749	0.810985	4042	
0.604548	0.189063	1269	
0.072694	-0.942129	3627	
0.144162	-0.200769	5492	
0.367662	0.447038	4029	
0.104272	-0.672696	8216	
0.324916	0.096467	715	
0.500404	0.047324	8145	
0.637241	0.519820	1730	
0.448388	-0.221434	5743	
0.384770	-0.061356	5913	
0.779124	-0.275655	6525	
0.680773	-0.272680	5558	
0.316607	-0.787633	9718	
0.566560	0.397616	5023	
-0.064327	-0.632332	2659	
0.547310	0.660270	3028	
0.759274	0.487246	6056	
0.878670	0.296757	9687	
0.391458	0.030056	8622	
0.470773	-0.074491	2450	
0.760707	0.138062	4235	
0.266426	0.029992	3253	
0.654334	-0.392986	9233	
0.299911	0.883377	7491	
0.067410	-0.296858	6573	
0.542457	0.678804	5284	
0.923658	0.055392	6461	
0.216660	-0.344379	3094	
0.652569	0.286949	1213	
0.751587	-0.557930	9338	
-0.011174	-0.338576	3523	
0.315128	-0.483605	6002	
0.645798	0.518819	3410	
0.059650	-0.749636	9782	
0.688259	-0.217931	6296	
0.624667	0.196723	3228	
0.067278	-0.705456	3443	
0.629039	0.622502	4373	
0.349251	0.120536	754	
0.387964	0.668207	7337	
0.638042	0.274964	7964	
0.021103	-0.382290	7103	
0.759750	0.080922	7269	
0.328202	0.654844	5366	
0.344909	-0.871470	9906	
0.102675	0.103210	4670	
0.203668	-0.770441	5830	
0.852432	-0.319781	9548	
0.546509	-0.548178	2283	
0.449516	0.227808	7319	
0.691751	0.007356	9369	
0.842285	0.094139	8921	
0.103238	-0.680678	8216	
0.526491	0.829713	7699	
0.545028	0.736225	764	
0.071094	-0.234164	3114	
-0.083404	-0.525675	4790	
0.148594	-0.922022	467	
0.045343	0.908004	7666	
0.142473	-0.547996	2159	
0.290553	-0.700756	4529	
0.366784	0.698395	1588	
0.670387	-0.464718	9596	
0.240617	0.076419	2861	
0.195156	-0.274676	1619	
0.161913	-0.258844	7476	
0.319911	-0.705855	6683	
0.246542	-0.650291	530	
0.134784	-0.527201	9429	
0.893972	0.223437	9778	
-0.145663	-0.520216	5956	
0.404933	0.352386	6229	
0.189807	-0.005014	5143	
0.590451	0.071010	4783	
0.616253	0.260304	4524	
0.670957	0.222266	7188	
0.653653	0.231689	7188	
0.529336	-0.331628	3745	
0.646836	0.422530	1529	
0.474348	-0.675181	2761	
0.074196	-0.355986	4371	
0.902596	0.332038	8523	
0.195309	0.717083	3584	
0.325520	-0.200709	9281	
0.479664	0.474383	1071	
0.387714	0.718586	9252	
0.518699	-0.378666	1123	
0.916300	0.355577	9438	
0.031872	-0.540859	2451	
0.090411	0.812495	9067	
0.540681	-0.090237	7168	
0.511867	0.198959	440	
0.710402	0.024567	2920	
-0.044656	-0.511591	3465	
0.291979	-0.476134	5984	
0.752374	-0.435793	4931	
0.423190	-0.466769	6643	
0.405019	-0.757709	3694	
0.008209	-0.982690	4918	
0.474793	0.461172	7897	
0.536139	-0.207475	6416	
0.513317	0.254207	6549	
0.722675	0.081921	9827	
0.436566	0.331285	7768	
-0.050010	-0.192610	5291	
0.410918	0.445581	7594	
0.042129	-0.569465	9317	
0.324096	0.031444	3887	
0.220425	0.052687	2356	
0.487629	-0.594483	1911	
0.699524	0.218307	400	
0.785850	-0.611387	3377	
0.500256	-0.629522	2795	
0.776290	0.209060	1423	
0.358219	-0.024818	5932	
0.197778	0.698919	1370	
0.691473	-0.671323	8910	
0.964674	0.018041	4249	
0.792294	-0.035009	2300	
0.423742	0.022434	2316	
0.096827	-0.351282	4544	
0.013135	-0.411890	6833	
0.526444	-0.513307	9412	
0.909580	0.013838	9942	
0.652964	0.518612	3410	
0.105120	0.172888	4702	
0.172433	0.211181	5814	
-0.007643	-0.630064	2132	
0.223805	-0.885279	2075	
0.106545	-0.414109	5808	
0.339331	0.421109	2597	
0.185333	-0.951887	3515	
0.556825	-0.537298	2774	
0.637249	-0.308036	5446	
0.058167	-0.938541	1901	
0.553642	0.760687	5635	
0.640486	0.383121	979	
0.353489	-0.430341	958	
0.353556	-0.024288	3641	
0.642297	0.555010	4085	
-0.106387	-0.559569	3106	
0.717264	-0.637500	8626	
0.183575	0.113608	5223	
0.708803	0.457940	3916	
0.701873	-0.243311	6398	
0.540861	0.111542	6263	
0.403922	-0.633875	1115	
0.258991	-0.155791	2790	
0.552586	0.309907	1731	
0.557366	-0.167209	4545	
0.256908	-0.645352	376	
0.717389	-0.147357	548	
0.567277	-0.746190	9712	
0.735132	-0.202031	7639	
-0.140646	-0.694660	1565	
0.256224	0.034684	1709	
0.089814	-0.470284	7794	
0.082981	-0.316821	3221	
0.413248	-0.805353	7261	
0.896547	-0.279156	4652	
0.333632	-0.025335	7284	
0.859447	0.093655	8571	
0.418549	-0.156701	6723	
0.104810	0.136202	5273	
0.200525	-0.407271	1540	
0.435108	0.742022	9836	
0.433855	0.215656	9132	
0.110380	-0.908744	7859	
0.400284	-0.336441	2837	
0.164364	0.215144	5385	
0.612081	-0.028607	3323	
0.138464	0.783805	1422	
0.743807	0.043432	680	
-0.086035	-0.523264	4790	
0.840206	-0.179116	5470	
0.056306	-0.360804	3303	
0.171743	0.768835	534	
0.223501	-0.227464	6950	
0.970301	-0.143972	7077	
0.621451	0.077888	7266	
0.291483	0.768238	8695	
0.828554	0.391529	512	
0.319662	-0.030388	1188	
0.600117	-0.386404	5534	
0.610834	0.239986	3103	
0.622275	0.148267	5679	
0.916138	-0.299584	8446	
0.040102	-0.431869	7917	
0.594872	0.110554	5448	
-0.087324	-0.428027	504	
0.620299	-0.565860	6390	
0.439187	-0.707728	2918	
0.212894	0.932646	1853	
0.437590	0.586286	4098	
-0.095635	-0.449986	4162	
0.476215	0.220749	2324	
0.236492	-0.650980	6186	
0.898102	0.152557	8267	
0.199495	0.808059	1919	
0.643080	0.026347	905	
0.589312	0.409596	9008	
0.048311	0.867327	8298	
0.860877	-0.302655	9734	
0.382451	0.580644	475	
0.688949	-0.318491	1542	
0.871071	-0.246546	2455	
0.860565	-0.208738	7657	
0.030534	-0.284981	3417	
0.311552	-0.498549	5210	
0.500026	0.778599	6851	
0.261888	-0.511030	7731	
0.935774	0.225101	7927	
0.167869	0.063774	4684	
0.607971	-0.561074	6390	
0.031997	-0.413574	2831	
0.306409	0.088210	929	
0.469085	0.025529	5015	
0.166661	0.312555	3875	
0.250098	0.833458	5917	
0.225766	0.751412	9856	
0.324573	-0.477481	5432	
0.509029	-0.141350	3247	
0.301875	0.743553	7587	
0.682862	0.572495	8470	
0.429987	0.547001	2392	
0.783936	0.205595	1423	
0.331662	-0.670676	4647	
0.184332	0.045190	7946	
0.630619	0.168143	5679	
0.752854	-0.369090	5007	
0.759809	0.252127	3122	
0.832785	0.358792	5368	
0.688635	-0.193294	5011	
0.131221	0.815381	6425	
0.184341	-0.589049	6966	
-0.155495	-0.343105	8348	
0.180319	0.164947	3200	
0.295311	-0.157036	4269	
0.471488	0.531055	2359	
-0.112872	-0.518301	3754	
0.421236	-0.116931	6940	
0.743980	0.575483	363	
0.624335	-0.601467	5235	
0.432878	0.269150	1001	
0.101368	0.789669	3136	
0.236818	-0.101196	7705	
0.256816	0.174924	2617	
0.406710	-0.512930	3291	
0.538103	-0.367748	915	
-0.181553	-0.648365	8259	
0.271594	0.796994	9602	
0.105657	-0.375134	5692	
0.360835	0.171651	7896	
0.323607	-0.611886	2647	
0.908282	0.151229	8267	
0.745145	-0.076277	2786	
0.311442	0.644298	693	
0.235001	-0.892080	2019	
0.623394	-0.550520	6064	
0.765469	-0.607002	5387	
0.197684	-0.272381	1619	
0.705028	0.546982	7457	
0.188276	-0.054836	4073	
0.411343	0.138740	4283	
0.666831	-0.722638	7232	
0.758413	-0.342750	5590	
0.852988	-0.267123	9760	
0.027336	-0.194447	5459	
0.303731	0.040305	8530	
0.321785	0.571584	3184	
0.251375	-0.062366	1315	
0.470814	0.535743	1969	
0.049456	-0.692393	1937	
0.203966	0.895085	985	
0.105863	-0.816965	7562	
0.443545	0.068383	833	
0.465958	-0.480201	5184	
0.436364	-0.085985	2921	
0.594438	-0.224828	690	
0.054578	-0.338424	3245	
0.218664	-0.918822	9869	
0.650750	-0.225587	4199	
-0.078832	-0.612143	912	
0.616222	-0.197052	644	
0.564194	-0.060796	1273	
0.411506	0.379073	7617	
0.545405	0.711420	7579	
0.942959	-0.033840	8667	
0.514388	-0.358757	8353	
0.147427	-0.695109	551	
0.090088	-0.923755	9551	
0.164652	0.247699	1081	
0.316767	-0.560327	1350	
0.556282	0.755823	8718	
0.722397	0.580172	4993	
0.448208	-0.779478	6782	
-0.065319	-0.356017	4608	
0.507077	0.505855	3900	
0.288746	-0.882148	839	
0.665670	-0.519084	5228	
0.352914	-0.139262	365	
0.373970	-0.017563	6194	
0.378194	-0.682519	731	
0.282709	0.809651	812	
0.611346	-0.009834	3323	
0.147275	-0.371055	7784	
0.554810	-0.312446	3531	
0.179940	0.688210	1332	
0.342032	-0.025828	3634	
0.363467	-0.389482	8037	
0.576322	-0.145126	8793	
0.341362	-0.861939	9906	
0.511182	-0.095084	2830	
0.176956	0.172703	1987	
0.518664	0.101771	6292	
-0.002694	-0.598609	1325	
0.385358	-0.350557	4101	
0.509246	0.034873	9355	
0.279060	0.565575	1504	
0.391287	-0.581783	5939	
0.706597	0.309404	1665	
0.232507	-0.579613	7943	
0.953079	-0.058351	4697	
0.451554	-0.569583	675	
0.369967	-0.528962	5809	
0.703920	0.320686	1433	
0.802276	-0.513854	9538	
0.780801	-0.492804	1850	
-0.227896	-0.627816	553	
0.378112	0.632205	2309	
0.222554	-0.285104	5792	
0.648662	0.102416	7003	
0.015579	-0.137334	2687	
0.935587	0.004516	4249	
0.088765	-0.272353	7995	
0.173512	0.794089	1739	
-0.076597	-0.601051	620	
0.320691	-0.560035	1350	
0.459807	0.712622	5201	
0.612160	-0.691855	9346	
0.693215	0.626376	1481	
0.750185	0.290156	2738	
0.804559	-0.023567	2808	
0.353408	-0.270814	8374	
0.328907	-0.239628	2949	
0.429948	-0.832191	9018	
-0.003231	-0.198313	4938	
0.478656	0.315328	6578	
-0.042222	-0.711367	7564	
0.560488	0.738282	8458	
0.894695	0.086408	1488	
0.529736	0.627251	8343	
0.722291	0.586547	6523	
0.541293	-0.213415	6416	
-0.056540	-0.552818	1793	
0.197545	0.820215	5045	
0.459104	-0.470896	5184	
0.098080	-0.634996	1429	
0.528439	-0.572141	2265	
0.561591	-0.692541	7537	
0.052024	-0.775381	1992	
0.123055	-0.942963	875	
0.411352	0.251991	9191	
0.036048	-0.965952	3074	
0.767710	0.502172	6357	
-0.192085	-0.415448	9627	
0.697171	0.114782	8591	
0.796032	0.243699	8181	
-0.062945	-0.673787	8148	
0.171205	-0.825351	7512	
0.454028	-0.886670	3076	
0.090503	0.945106	640	
0.029525	-0.796500	1715	
0.646311	-0.383910	9233	
0.324419	0.907572	652	
0.249310	0.140480	6477	
0.622095	-0.611639	5235	
0.205868	0.150758	7346	
0.264790	-0.866990	5543	
0.171596	-0.522746	2102	
0.285402	-0.467803	5984	
0.913125	-0.019329	1576	
-0.144245	-0.433115	3889	
0.010822	-0.735659	9264	
0.795062	-0.010370	3018	
-0.052668	-0.702014	1499	
0.508378	-0.581325	2265	
0.419253	-0.197918	5461	
0.645713	-0.005585	8907	
0.669868	-0.643391	8086	
0.654383	-0.569022	6795	
0.093410	-0.188714	4093	
0.229737	0.709285	7488	
0.351913	0.189108	3728	
0.843742	0.056156	6963	
0.539112	0.672273	5284	
0.530945	-0.175616	5842	
0.605554	0.435962	313	
-0.006587	-0.097605	4560	
0.890594	0.158194	593	
0.426447	0.608981	4309	
0.800424	0.066433	4261	
0.357620	-0.097675	4628	
0.573835	-0.597864	5114	
0.694846	-0.536876	5318	
0.284896	-0.203953	6509	
-0.010915	-0.134590	1087	
0.623381	0.291861	6139	
0.734657	-0.048659	2797	
0.545522	0.274866	2280	
0.136567	0.815154	6425	
0.193563	-0.368080	3918	
0.234718	-0.548052	9730	
0.700825	0.437416	2568	
0.717259	-0.350986	2988	
0.212621	-0.089486	5270	
0.687843	-0.238821	6296	
0.634262	0.579118	4188	
0.576173	0.443772	3537	
0.619160	-0.305393	4267	
0.827640	0.083043	6958	
0.705471	0.375455	1756	
-0.104206	-0.500755	3665	
0.011940	-0.640095	2438	
0.247486	-0.024469	7929	
0.470971	-0.349545	8275	
0.124851	0.013756	5111	
0.650931	-0.582218	7075	
0.594011	0.353002	5006	
0.786194	0.073890	4261	
0.270706	-0.392824	7165	
-0.047946	-0.510444	4342	
-0.017767	-0.380177	5085	
0.793144	0.254162	8181	
0.599653	0.707722	8697	
0.139652	-0.822154	6190	
0.866581	0.424734	8340	
0.710722	-0.084916	4822	
0.822674	-0.500569	2770	
0.289148	0.174888	3926	
0.278283	0.716570	8072	
0.087567	0.044806	8882	
0.738918	0.552428	363	
0.613767	-0.164483	9299	
0.359267	0.672135	5503	
0.720098	0.575358	4993	
0.733908	-0.323389	2338	
0.709169	-0.196354	6360	
0.551385	-0.595919	2844	
0.582899	-0.538027	3535	
0.013698	-0.342521	3650	
0.610095	0.596774	6375	
-0.165842	-0.519289	9405	
0.245942	-0.088265	7705	
0.046524	0.920304	8823	
0.174757	-0.510582	2332	
0.344332	-0.551346	3818	
0.307521	0.457861	9214	
0.613340	-0.473683	5108	
0.736840	0.607532	2962	
0.150422	-0.654429	3845	
0.920078	-0.087999	4578	
0.286492	0.730691	7533	
0.396929	-0.454893	4759	
0.169357	0.304880	3579	
0.536951	0.394522	1971	
0.362639	-0.361074	3427	
0.939866	-0.214651	4587	
0.381579	0.314604	4988	
0.557303	-0.261412	1667	
0.118340	0.192250	4769	
0.577582	0.758164	8718	
0.385654	-0.015013	7225	
0.591458	0.457749	2711	
0.364959	0.371449	2251	
0.693810	0.022512	9369	
0.415112	0.116858	281	
0.527170	0.777127	769	
0.193946	0.787804	1651	
0.076432	-0.883843	6546	
0.532308	-0.302105	1561	
0.603666	-0.121273	8312	
0.721167	0.606832	2962	
0.174830	0.729174	4027	
0.840883	0.354983	5368	
0.121571	0.191301	4271	
0.684821	0.617366	1800	
0.284642	0.889826	8563	
0.922080	-0.239549	3479	
0.497625	0.555147	5245	
0.243316	-0.899020	759	
0.408155	0.580496	1490	
0.900139	0.211993	835	
0.086392	-0.487176	6674	
-0.071694	-0.666561	8148	
0.591764	0.578382	8189	
0.324665	-0.373451	8366	
0.327554	-0.799670	9334	
0.598940	0.707526	8697	
0.480348	0.658518	2354	
0.393987	-0.528738	3291	
0.535987	0.723575	7579	
-0.007075	-0.454487	380	
0.153075	0.823867	6888	
0.489391	-0.703664	4602	
0.064145	-0.909131	9203	
0.406498	-0.090018	5945	
0.851792	-0.451016	9040	
0.193714	0.797248	1651	
0.098089	-0.629514	1429	
0.110004	-0.782503	9952	
-0.040687	-0.199836	5302	
-0.098766	-0.698123	990	
0.143647	-0.114231	451	
0.385263	0.139544	880	
0.236824	0.208432	1442	
0.702318	-0.408293	4001	
0.610079	0.225580	1035	
0.096289	-0.460343	2494	
0.911890	0.210008	835	
0.855992	-0.259495	9760	
0.754975	0.448995	6990	
0.406723	-0.309755	3092	
0.313769	0.232053	4881	
0.792178	-0.081354	1973	
0.445729	-0.657453	287	
0.079081	0.811296	7464	
0.686704	0.081577	9874	
0.112599	0.875621	6076	
0.494683	0.007141	3229	
0.282051	-0.460065	5610	
0.090542	-0.506431	5539	
0.337658	0.120385	754	
0.505267	-0.704034	6608	
-0.140821	-0.590368	337	
0.781411	0.476692	8581	
0.485472	0.738800	6103	
0.743479	-0.461647	9604	
0.956201	-0.256877	6003	
0.278504	-0.728839	4563	
0.541272	0.480910	8550	
0.016227	-0.485307	5722	
0.759592	0.505501	6357	
0.547907	-0.442348	1553	
0.598571	0.090120	6005	
-0.023252	-0.288449	3090	
0.813299	0.484185	8321	
0.111490	-0.130563	370	
0.419659	-0.050976	8212	
0.633864	0.560730	8574	
0.760257	-0.431811	5513	
0.731256	-0.533306	5316	
0.078598	-0.133632	7541	
0.101967	-0.449718	1426	
-0.094410	-0.401902	9321	
0.050553	-0.811330	2069	
0.635360	0.136870	6153	
0.055556	-0.370643	1239	
0.288691	0.466770	1787	
0.192440	-0.755155	4422	
0.350095	0.516296	5204	
0.192878	-0.872298	1608	
0.810724	-0.331256	7272	
-0.072430	-0.363875	4802	
0.704106	-0.645617	8780	
0.668713	-0.510654	5228	
0.103607	-0.222139	4416	
0.787918	0.282694	4096	
0.592254	-0.101401	2559	
0.666562	-0.583531	6873	
0.270912	-0.362095	4711	
0.155674	0.950913	1563	
0.313637	-0.034945	9148	
0.295279	-0.762507	6962	
-0.051060	-0.623041	3863	
0.221641	-0.147596	1905	
0.264409	-0.217220	6387	
0.084678	0.840468	1317	
0.655202	0.377769	6572	
0.695414	0.201650	1252	
0.429012	-0.502075	9833	
0.709977	-0.110809	309	
0.429486	0.512157	1984	
0.359135	-0.325851	5864	
0.214486	0.082270	7000	
0.137736	-0.063296	7977	
0.305023	0.846364	7329	
-0.102131	-0.420269	650	
0.648488	0.151975	6141	
0.265721	-0.890414	415	
0.087025	-0.461293	7794	
0.641209	0.636280	5667	
0.908075	-0.083000	4845	
0.238537	-0.264374	658	
0.795710	-0.247078	4984	
0.149792	0.803360	4132	
0.298641	0.111428	9679	
0.531993	-0.315647	1561	
0.133945	0.811478	6425	
0.741638	-0.191091	7429	
0.095871	0.799121	3136	
0.366218	0.671702	5503	
0.613519	0.137412	5630	
0.769614	-0.088804	2211	
0.693185	-0.679913	7862	
0.643374	-0.424124	6481	
0.287970	0.574232	1504	
0.434564	0.224460	9090	
0.474516	0.742811	6103	
0.789792	-0.227388	4370	
0.357375	-0.030944	2908	
0.605175	-0.502611	3752	
0.622389	-0.666647	8876	
0.964419	-0.154191	7549	
0.893543	-0.015845	8224	
0.927645	0.222681	7927	
0.742183	-0.592126	9050	
0.596357	-0.726077	9461	
0.617641	0.448056	2231	
0.259384	0.157819	5394	
0.196823	0.951856	2263	
0.354310	0.226719	9312	
0.608314	-0.506358	3752	
0.430072	-0.715671	2734	
0.720395	0.347370	2754	
0.162249	-0.739466	9418	
0.476470	-0.783212	7752	
0.897651	0.183729	609	
0.072737	-0.788474	2312	
0.611623	-0.383236	5345	
0.827556	0.400091	512	
0.627538	-0.453707	5353	
0.055120	-0.355829	3303	
0.618317	0.314547	7019	
0.724891	0.102982	1346	
0.407094	-0.597221	5939	
0.712395	0.472815	6234	
0.081511	-0.286319	7995	
0.924848	0.163517	8124	
0.759540	-0.603643	5387	
0.320679	0.734853	5029	
0.505970	-0.147362	2784	
0.525916	0.164998	8308	
0.577192	0.036385	3127	
0.182754	0.114675	5223	
0.562922	0.109821	6967	
0.113315	-0.804095	7562	
0.471050	-0.666638	2761	
0.956179	-0.071559	1221	
0.089301	-0.698107	6773	
0.526785	-0.585735	3065	
0.354062	-0.762627	9893	
0.492342	-0.694942	4602	
0.134850	0.861027	5847	
0.525301	-0.592999	3065	
-0.094073	-0.470866	4190	
-0.141046	-0.391817	9636	
0.174451	-0.520564	2102	
0.528097	-0.735553	5729	
0.540865	-0.452037	1837	
0.144356	-0.935484	467	
0.746796	0.380026	3645	
0.249296	0.229116	1876	
0.817949	0.021901	5101	
0.793696	0.263580	3160	
0.795814	0.515826	1455	
0.196374	-0.695196	466	
-0.134130	-0.642575	8282	
0.351953	0.022136	6253	
0.755096	0.402997	4808	
0.081055	-0.631124	7424	
0.527108	0.371423	7172	
0.599482	0.053945	5700	
-0.025382	-0.644125	8520	
0.295000	-0.171630	6131	
0.356777	0.772297	8499	
0.487924	0.268634	5369	
0.015391	-0.464765	4021	
0.494807	0.636650	8692	
0.361359	0.430025	4128	
0.536251	-0.507819	9839	
-0.008131	-0.445645	392	
0.735222	0.647853	4300	
0.534511	0.566831	5627	
0.066022	0.896622	5985	
0.293107	-0.056488	2878	
0.737446	0.527276	9036	
0.491042	0.386252	6496	
0.590152	0.688206	8697	
0.803296	-0.245053	4984	
0.547005	0.015842	9006	
0.255249	-0.758346	6325	
0.181246	-0.755271	3385	
-0.141014	-0.600484	1247	
0.453554	0.237784	7319	
0.350573	-0.797576	9028	
0.616183	0.603671	8180	
0.177359	0.776272	534	
0.906887	-0.042159	8097	
0.584031	-0.031462	3770	
0.907629	0.311484	974	
-0.029162	-0.507069	3873	
0.297664	0.490774	9304	
0.546717	-0.024654	776	
0.579657	0.267324	2423	
0.369803	0.046735	7158	
0.529951	-0.427794	3930	
0.627384	-0.364216	6392	
0.139312	-0.620158	2892	
0.313258	0.883350	385	
0.729909	0.587923	3683	
0.552554	0.053564	2362	
0.635700	-0.413332	6711	
0.838648	-0.316790	9330	
0.370022	-0.763813	2699	
0.024072	0.928676	7666	
0.103605	-0.616862	2268	
0.714969	-0.139562	548	
-0.055040	-0.767786	1951	
-0.076817	-0.626754	7681	
0.667111	-0.106561	5509	
0.540241	-0.697154	6639	
0.480629	0.266277	5369	
0.654393	0.269186	522	
-0.018721	-0.813686	7481	
0.089553	-0.010070	9854	
0.309080	0.352496	4195	
0.459060	-0.334949	5678	
0.724798	-0.186278	5972	
0.725305	0.215512	538	
0.644906	0.379139	7364	
0.768344	0.582994	6790	
0.182738	0.148077	2622	
0.414622	-0.753017	3694	
0.534674	0.784857	769	
0.899319	-0.261858	4652	
0.028021	-0.508019	2196	
0.740042	-0.526662	5316	
0.202143	-0.687353	6648	
0.797944	0.023310	4350	
0.083702	-0.904695	7737	
0.466830	0.134328	5170	
0.166707	-0.273327	7620	
0.301861	0.779691	698	
0.409269	-0.610227	5935	
0.673883	0.350785	2261	
0.672650	-0.100418	5736	
0.606406	-0.178568	7514	
0.078650	-0.248667	3644	
0.175244	-0.440687	9092	
-0.161971	-0.379440	3778	
0.935727	0.281066	8388	
0.672175	0.195047	7013	
0.063553	0.868620	2694	
0.199187	-0.862587	6598	
0.907789	-0.023323	1576	
0.863320	0.386196	9963	
0.597855	-0.570611	6390	
0.520300	-0.043490	5879	
0.728306	0.297553	2435	
0.307628	0.706277	9344	
0.490817	0.300005	7677	
0.793762	-0.424114	6319	
0.361666	0.021373	6253	
0.734217	-0.209026	7639	
0.232435	-0.044292	9298	
0.645586	0.502515	3410	
0.694921	-0.547566	5696	
0.598043	-0.019203	3323	
0.300650	-0.112702	2788	
0.590399	0.119377	5448	
0.123473	0.259445	5526	
-0.012112	-0.234089	3482	
0.211334	0.789684	5858	
0.616451	0.189313	1612	
0.369424	0.608611	2218	
0.767426	0.286535	2984	
0.279628	-0.363101	6809	
0.202255	-0.344533	2930	
0.778243	-0.403950	6211	
0.579293	-0.235731	690	
0.574456	-0.056265	2609	
0.265867	0.226085	7229	
0.843565	-0.464894	8579	
0.885159	-0.244268	2455	
0.741571	0.443460	4948	
0.014297	-0.282534	5187	
0.454072	0.610543	8005	
0.051647	-0.066242	437	
0.560495	0.101523	6204	
0.140922	-0.385947	7774	
0.558703	0.612224	8419	
0.729681	0.391275	2527	
0.582040	-0.376124	4971	
0.682494	-0.614573	9052	
0.393311	0.304125	1699	
0.599010	-0.220351	632	
0.716499	0.114510	3497	
0.769180	-0.142017	498	
0.358753	0.763447	7663	
0.540329	-0.217287	6416	
0.860637	0.030780	8861	
0.569536	-0.390499	8627	
0.526346	-0.011050	3790	
0.415245	0.386102	7780	
0.308415	0.705618	9344	
0.289948	0.865460	7491	
0.399752	0.177099	6466	
0.519802	0.517148	7425	
0.922911	-0.262537	3659	
0.668478	-0.699149	2615	
-0.001596	-0.226167	5742	
0.432636	-0.386886	7314	
0.507110	0.718949	7632	
0.786312	0.248318	8181	
0.516017	0.740392	7646	
-0.156685	-0.432951	3717	
0.666307	0.566667	5277	
0.505143	0.563134	6494	
0.371703	0.890839	9728	
0.559392	-0.488172	3429	
0.199408	0.153599	1400	
0.360300	-0.122995	365	
0.760864	0.169761	6128	
0.705025	-0.559789	8023	
0.497900	-0.612838	2007	
0.785130	0.429944	634	
0.676574	0.610385	1190	
