time = 46.45	Re = 1	rotation = 7.39259
0.681025	-0.260170	9105	
-0.245727	0.759283	1393	
0.777596	0.466873	5315	
-0.282262	0.254438	3621	
-0.342204	-0.234938	4008	
-0.639465	-0.499566	3472	
-0.093857	0.709065	7365	
0.764540	0.104591	3390	
-0.215361	-0.635222	9383	
-0.458222	-0.441315	815	
-0.288070	0.033563	7995	
-0.075856	-0.155012	3394	
0.223419	-0.288061	3639	
0.790427	-0.574636	2365	
-0.036848	0.695671	6140	
0.464619	0.724979	5159	
0.754391	-0.478127	441	
-0.438770	0.797703	6678	
-0.257538	-0.910935	5259	
-0.777796	0.301757	7324	
-0.314629	0.200531	4973	
-0.138270	0.774258	1977	
-0.636106	-0.359541	3648	
-0.050193	-0.586435	2869	
0.363716	0.822145	8223	
0.283148	0.393975	426	
0.242497	-0.718568	1924	
-0.134986	-0.213733	9625	
-0.515729	-0.640201	4370	
0.874601	0.132322	6845	
0.575958	0.239366	4763	
-0.286406	-0.039325	7939	
-0.053026	-0.589985	926	
-0.446383	-0.357530	5613	
0.223481	-0.104175	3823	
-0.349887	0.707496	9258	
-0.661960	-0.137997	5919	
0.618821	-0.392019	4595	
-0.617947	-0.546750	3602	
-0.302655	-0.308782	5390	
-0.273699	-0.272868	7005	
0.874373	-0.074165	7877	
-0.112442	0.541854	6743	
0.215875	-0.311865	7990	
0.229100	-0.321628	4488	
-0.423536	-0.865252	9365	
-0.640450	0.665456	8140	
0.807450	0.313829	6181	
-0.004885	-0.121529	855	
0.392157	-0.652895	8005	
-0.181560	0.049065	5459	
0.260931	-0.493159	1096	
-0.453514	-0.059431	3590	
-0.157231	-0.807990	5340	
-0.161426	-0.813040	6074	
-0.212790	-0.640313	9383	
-0.253292	0.882073	4994	
-0.339523	0.460972	6983	
-0.164234	-0.587492	6005	
-0.731825	-0.096632	4486	
0.706104	0.344185	3751	
-0.074902	-0.816227	5298	
-0.039174	0.359123	3062	
0.809379	-0.314147	7361	
-0.408435	-0.547852	5040	
-0.342394	0.228691	7684	
-0.578169	0.290345	6686	
-0.644033	-0.344673	2272	
-0.902789	-0.065196	7261	
-0.269067	0.262678	8244	
-0.430241	-0.595881	5685	
-0.361904	-0.888868	3699	
-0.537319	-0.803919	9225	
0.046965	-0.102873	7965	
-0.123493	0.234907	1581	
0.238935	0.840281	1295	
-0.472786	-0.680049	2028	
-0.794585	0.433194	3815	
0.170015	-0.291256	2765	
0.417037	0.769047	6819	
0.605883	-0.516167	6793	
0.923681	-0.277062	1702	
-0.673953	0.368963	4214	
-0.559819	-0.106721	6002	
-0.205106	-0.097476	6393	
0.365156	0.694015	1658	
0.497887	0.749187	9135	
0.788356	0.049135	9800	
-0.362846	0.820750	580	
-0.909990	0.062677	839	
-0.232458	-0.286870	9696	
0.486289	0.518421	4957	
0.389442	0.699224	1974	
0.528876	0.598724	4317	
-0.336345	-0.358320	7523	
-0.665243	-0.144939	5919	
-0.426766	-0.844817	1221	
0.196071	-0.435778	3423	
-0.207056	0.027786	1552	
-0.436677	-0.465596	632	
-0.836635	-0.359103	8928	
-0.660014	-0.342053	2272	
0.318575	-0.695581	6422	
-0.271565	-0.691320	1078	
-0.140041	-0.280685	1188	
-0.026089	0.359624	6170	
-0.268499	0.216867	4968	
-0.540604	-0.026124	3461	
0.840723	0.257491	6689	
0.403304	-0.656665	7937	
-0.744033	0.142200	1779	
-0.777184	0.290074	6650	
-0.219589	0.782783	3409	
-0.356364	-0.506469	8375	
0.010760	-0.646540	2423	
0.119544	-0.856508	4948	
-0.801560	0.446977	2200	
-0.723213	-0.407132	5228	
-0.339752	-0.516278	8312	
-0.812145	-0.230171	4536	
-0.185328	0.701798	3538	
0.129091	-0.636750	1403	
-0.240029	-0.940928	4139	
-0.344663	-0.298198	5883	
0.433490	-0.137696	9851	
-0.127095	-0.249432	2705	
-0.362542	-0.311348	6045	
0.482992	0.183369	4180	
0.574143	0.687621	9759	
-0.338205	0.850245	6411	
-0.365929	-0.572286	5509	
-0.133772	-0.806804	5340	
-0.472653	0.182490	6708	
-0.406008	0.161841	8315	
-0.191042	0.187300	9722	
0.195421	0.777566	5100	
-0.275382	0.003216	6119	
0.522885	0.277572	9076	
-0.065156	0.205904	2898	
-0.210180	0.885015	9035	
-0.467060	0.003950	9774	
0.428113	-0.309996	3753	
-0.148472	0.863566	6180	
0.027897	0.894018	5647	
-0.437608	-0.074039	4622	
-0.011863	0.061673	725	
-0.384063	0.216467	2286	
-0.209084	-0.220450	1980	
-0.831556	0.332049	7422	
-0.216012	-0.299329	3328	
0.655150	0.102077	1897	
-0.418736	-0.370497	8551	
0.830687	0.306507	6094	
-0.178717	0.008368	8169	
0.353134	0.717005	2757	
-0.320802	0.056961	6615	
0.557314	-0.812217	1578	
-0.048950	-0.047515	824	
-0.011298	-0.134524	4889	
0.186314	-0.502194	4729	
0.614005	0.129789	6315	
0.377318	-0.685081	8888	
0.509973	0.183616	8226	
0.030974	0.278892	6471	
-0.239995	0.211601	6273	
-0.443253	0.364093	4772	
-0.160979	-0.212636	1315	
-0.163961	-0.170392	5270	
0.788802	0.127010	1029	
-0.397171	0.056585	6821	
-0.251428	-0.936325	3415	
-0.787292	0.281428	4011	
-0.325799	0.151538	478	
0.139653	0.526165	6252	
-0.376786	0.220610	9694	
-0.463225	-0.140517	9295	
0.105848	0.363954	7089	
0.515474	-0.046630	410	
-0.301089	0.022173	8828	
-0.661212	-0.469367	5320	
-0.474757	-0.056119	4055	
0.257031	-0.433499	5361	
-0.696997	-0.480996	1277	
0.167497	0.757867	4236	
0.027816	-0.076447	604	
-0.640755	0.022199	5190	
0.607112	0.127775	6315	
-0.506344	0.438646	1198	
-0.388949	0.013636	3468	
0.150571	0.385521	9212	
0.127925	-0.583128	8481	
0.154505	-0.290475	9403	
-0.653796	-0.697117	8422	
0.793053	-0.054853	4572	
-0.761974	-0.271351	2844	
-0.167134	-0.191109	8289	
-0.586473	-0.252717	5519	
-0.613269	0.498648	9855	
-0.536458	0.138370	7979	
-0.838575	-0.456082	9050	
-0.335919	-0.181426	8046	
-0.164615	0.667537	3737	
-0.466149	-0.153174	8366	
-0.093535	0.545401	6908	
-0.947063	-0.050953	1348	
0.063293	-0.728566	909	
-0.570328	0.323480	6564	
0.374006	-0.334543	324	
0.761851	0.148212	288	
0.373024	-0.675204	8095	
0.032245	0.383538	1230	
-0.538535	-0.204955	3175	
-0.527584	-0.310224	7725	
0.227758	-0.403727	4609	
-0.207453	0.223260	5156	
-0.946503	-0.165556	1368	
0.618453	0.471037	6752	
-0.474805	-0.046480	1836	
0.626151	0.173275	2964	
-0.119242	-0.813343	1423	
0.785029	0.332140	5236	
-0.129705	-0.808223	1148	
-0.644015	0.435739	9829	
0.650836	-0.082153	5396	
-0.052145	0.545557	4222	
0.767965	0.074462	8133	
0.618745	-0.747198	592	
-0.058014	0.291640	4752	
0.005569	-0.839524	4423	
0.708030	-0.666884	4247	
-0.238211	-0.009962	3706	
0.388429	0.692456	1974	
-0.591958	0.137895	8593	
0.695859	0.405603	6675	
0.476801	0.742295	5098	
-0.271457	0.768344	2245	
0.538930	0.572070	5815	
-0.021883	-0.055868	7317	
-0.926053	0.006803	8835	
0.606281	-0.749090	9155	
-0.562107	-0.284860	3953	
-0.052497	0.910128	511	
0.098011	-0.963170	4118	
-0.196830	-0.539634	2249	
0.851116	0.224093	5562	
-0.504600	0.438852	1198	
0.666095	-0.729190	7597	
0.961624	0.170699	5115	
0.078934	-0.393677	4402	
0.793804	0.334162	5236	
0.508113	-0.432579	6693	
0.224506	0.836681	8572	
0.082628	0.312153	3888	
0.221429	0.455504	3218	
-0.943179	-0.192685	9414	
0.966965	0.127681	8399	
-0.151830	0.260648	954	
0.167604	-0.080233	4643	
-0.324763	-0.063118	2099	
0.654489	-0.042941	6178	
-0.747349	-0.410940	5676	
0.676038	-0.450593	1820	
-0.340830	-0.252125	4008	
0.409027	0.758227	5326	
-0.740195	0.017345	590	
0.046302	0.695323	7187	
0.433449	0.309265	1954	
-0.078565	0.618038	2663	
-0.128744	0.798910	2087	
-0.956677	-0.089868	9012	
0.092738	0.559731	6513	
0.427271	-0.319265	3713	
-0.043624	0.160949	4675	
0.709710	0.122598	5537	
0.841813	0.229851	6640	
0.132347	0.463852	8806	
0.751418	-0.402919	977	
0.690978	-0.031884	6185	
0.576710	0.111916	5431	
0.287245	-0.902653	3192	
-0.325417	-0.313328	6687	
0.612676	-0.070643	5767	
-0.717891	-0.192469	853	
-0.506123	-0.458389	4267	
0.358763	-0.425322	6840	
-0.004585	0.434649	6465	
-0.472624	0.238410	2401	
-0.476217	-0.120625	9818	
-0.428499	0.034154	5719	
-0.302466	-0.192956	9500	
-0.711626	0.610764	8564	
-0.156612	-0.099240	4313	
-0.102560	0.027395	765	
-0.544602	-0.618376	4318	
0.513192	0.416830	3442	
-0.202680	0.130245	8689	
-0.420954	-0.378527	8512	
-0.392580	0.238915	3808	
-0.009794	0.454246	7755	
-0.332529	-0.210882	2949	
-0.119514	-0.548128	6022	
-0.120396	-0.046261	3969	
0.881074	0.055425	3720	
-0.154928	0.157424	8221	
0.505713	0.194604	8038	
0.777267	-0.425357	1956	
-0.327652	-0.585280	8491	
-0.868102	-0.391898	8910	
0.404325	-0.116757	3681	
-0.262155	0.881394	6524	
0.091611	-0.840108	3742	
0.637420	0.114277	3817	
-0.682048	0.094032	6911	
-0.644664	-0.372019	3648	
-0.441110	-0.856772	1221	
-0.677506	-0.139400	5499	
-0.251181	0.275288	9112	
0.956046	0.162133	5115	
0.734559	-0.474115	441	
0.228572	-0.555147	8598	
-0.497688	0.486500	9079	
-0.055638	-0.032164	850	
-0.145563	0.697811	9007	
-0.274527	0.243307	3476	
0.601295	0.371564	8870	
0.492866	-0.689331	8976	
0.266751	-0.567717	1120	
-0.262149	0.748955	2721	
0.462547	-0.348888	2117	
-0.543298	0.499967	1726	
-0.692291	0.588879	8661	
0.043681	0.778427	4653	
-0.770674	0.287978	1713	
-0.114899	0.390377	5598	
-0.096485	0.545789	6908	
0.548244	0.229868	3142	
-0.656017	-0.376990	5567	
-0.793572	-0.174401	2761	
-0.291848	-0.348207	6219	
0.262331	0.442396	2626	
0.714180	-0.090201	465	
-0.224640	0.071615	5196	
-0.341022	0.734453	8514	
0.018705	-0.663856	3447	
-0.592891	0.572216	8800	
0.478196	0.203004	3428	
-0.234952	-0.378239	2713	
-0.079259	-0.945454	974	
-0.076791	-0.221154	7601	
0.841583	-0.279085	7253	
-0.150075	-0.809963	5340	
-0.325244	-0.208251	9455	
0.316796	-0.909204	4300	
0.776841	0.396820	7404	
0.014735	0.152555	5252	
-0.181881	0.138285	373	
-0.481446	-0.297547	5678	
0.486308	0.743714	6759	
0.079080	0.516731	7223	
-0.516713	-0.795353	9935	
-0.398001	-0.294432	2502	
0.097163	-0.757954	3267	
0.503309	-0.433619	6693	
-0.536877	-0.154560	958	
0.777238	0.068760	9632	
0.102206	0.485846	8102	
0.596214	0.178892	4063	
0.851227	-0.202382	9443	
0.840543	0.252384	6640	
0.713141	0.307601	2773	
0.258771	0.464073	5880	
-0.274033	0.172310	2665	
-0.372188	-0.504021	6235	
-0.144630	-0.051554	6587	
0.791304	0.019384	7018	
0.145868	-0.841604	5619	
-0.342415	0.351909	9575	
0.017377	0.294073	6012	
-0.248846	0.518617	4127	
-0.294059	-0.018681	9907	
-0.053100	-0.158171	9201	
0.804225	0.357430	5199	
-0.411448	0.079398	5125	
-0.021578	0.544181	4477	
-0.899007	-0.054887	6889	
0.360992	0.835733	1575	
-0.299297	0.131653	3152	
0.596321	-0.311976	8009	
-0.638763	-0.725011	8446	
0.034998	0.894831	5976	
0.512130	0.600851	5536	
-0.110270	-0.921293	8670	
0.350623	-0.778261	9890	
-0.650723	-0.146747	5360	
-0.451511	-0.019306	7832	
0.951308	0.176839	5115	
0.775225	-0.401395	2694	
-0.030922	-0.733783	542	
0.606703	0.517457	3219	
0.224958	-0.405618	4287	
-0.708111	-0.433818	3723	
-0.189922	0.012940	1767	
-0.808877	0.391239	3491	
-0.358572	-0.015290	1601	
-0.397284	-0.284091	1381	
0.728088	0.535876	5480	
0.007478	-0.817754	2385	
-0.384072	0.216926	2286	
0.054299	-0.508579	1275	
0.786517	-0.313236	7323	
-0.464734	-0.029775	1182	
-0.180722	-0.260005	1869	
-0.362684	0.172534	4832	
-0.193127	-0.531416	2395	
0.612623	-0.086842	5106	
-0.230000	-0.336999	5945	
0.711815	-0.526692	8603	
-0.405327	-0.531699	7486	
-0.075082	0.295420	3177	
0.751421	-0.216931	8743	
-0.314100	-0.006907	7095	
0.819667	-0.512386	1747	
0.293112	0.746791	5102	
0.802998	0.355123	5660	
-0.555686	-0.268673	2050	
-0.039822	0.292431	4453	
-0.352775	0.506683	1303	
-0.205494	0.541448	9557	
-0.927330	-0.278964	5384	
0.944108	-0.212203	3516	
-0.072283	0.680893	4873	
0.603887	0.374234	8870	
-0.260125	0.178240	448	
0.374648	-0.765418	8291	
-0.572895	0.737895	1365	
0.838756	0.276813	6925	
0.050057	0.887188	5976	
-0.804860	-0.180939	2761	
-0.146925	-0.934578	835	
-0.139190	-0.157336	2471	
-0.508110	0.790449	536	
-0.192322	-0.343227	5952	
-0.004544	-0.962701	1313	
0.326454	0.433439	4819	
0.818757	-0.335144	7131	
0.412522	0.796115	4846	
0.498120	0.415873	1759	
0.080015	-0.352194	2189	
0.276600	0.443835	3251	
-0.111498	-0.279041	8863	
0.508509	-0.432947	6693	
-0.220372	-0.900765	8825	
-0.154911	0.239474	1082	
0.697939	0.140444	5940	
-0.492313	0.638974	9614	
-0.443410	0.820098	9357	
0.646312	0.278439	8969	
0.274491	0.570128	5615	
-0.480043	-0.654554	1477	
-0.081558	0.192322	3952	
0.459002	0.779828	5898	
0.512211	-0.542359	7302	
0.145811	0.892298	6981	
-0.100951	0.676448	3747	
0.779656	0.038626	7018	
0.445114	-0.484609	2824	
0.178159	-0.734248	2231	
0.293372	0.755174	5102	
0.103361	0.330971	6018	
-0.071975	0.560000	4113	
-0.626848	-0.394246	5574	
-0.846491	-0.348894	5654	
0.369142	-0.757529	9427	
0.239508	-0.948327	6790	
-0.263027	-0.323921	5900	
0.079690	0.367441	7397	
-0.881031	-0.284971	9346	
-0.066806	0.224305	2621	
-0.168723	-0.932316	825	
-0.414848	-0.707890	3234	
-0.434948	-0.135357	8506	
0.361253	0.394648	4034	
-0.088429	0.545086	6908	
0.307409	-0.301124	3527	
0.686571	0.158836	5300	
-0.783391	-0.519735	9538	
-0.136976	0.676765	3756	
0.045868	-0.669933	3519	
0.717932	-0.036366	5518	
0.567436	0.340873	1124	
-0.938144	0.081664	1310	
0.092452	-0.420351	7787	
0.475048	-0.820907	8718	
-0.894409	0.173525	1324	
-0.253130	0.161476	3196	
0.524520	0.714526	7658	
-0.274613	-0.009825	6147	
-0.122210	0.140901	7142	
0.165297	-0.962128	7451	
-0.385598	-0.737489	4589	
-0.605931	0.390250	1450	
0.252883	-0.638396	1071	
0.488241	0.530496	4957	
-0.322605	0.350366	7267	
0.603455	-0.642710	8616	
-0.449522	0.044318	5854	
-0.816413	0.443215	2200	
-0.757861	-0.540279	5479	
-0.021604	0.424526	9495	
-0.659957	0.130967	9535	
-0.087855	0.290890	1685	
-0.187182	0.053437	5459	
-0.454920	-0.149041	8366	
0.384065	0.677464	2212	
-0.564036	0.234611	1144	
0.620390	0.207414	6354	
-0.148027	0.918244	9582	
-0.737320	0.350179	8155	
0.082740	-0.670827	3691	
-0.101642	0.146273	6105	
-0.218145	-0.576989	4943	
-0.805136	-0.198096	3651	
-0.004802	0.343427	5059	
-0.501269	-0.817860	8719	
-0.914726	-0.243122	8902	
-0.300462	-0.245465	1211	
-0.520656	-0.640176	4370	
-0.139151	-0.073635	9270	
0.786864	0.006395	7402	
-0.197109	0.175729	9724	
-0.309102	-0.078040	293	
0.940581	0.245817	6721	
-0.807550	0.180154	6658	
0.552043	0.460827	6469	
0.682721	0.536971	4932	
-0.949484	-0.128808	7948	
-0.265791	0.741395	9554	
-0.176593	-0.138731	4766	
0.857609	0.064027	3720	
-0.949115	-0.106025	9776	
0.097832	-0.728954	7722	
0.390195	-0.683442	8692	
-0.047533	0.180732	3947	
-0.906405	-0.280001	8773	
-0.381387	0.644109	6008	
0.589291	-0.641185	7974	
-0.214836	0.243972	7962	
0.781953	0.122196	1029	
0.353447	0.358016	5294	
0.451614	0.476510	631	
0.558605	0.706303	8878	
0.325271	-0.790032	8180	
-0.281337	-0.908555	5657	
-0.752432	0.303412	7178	
-0.484418	0.519653	994	
0.091098	0.401233	9570	
0.361128	-0.139095	7644	
0.622375	-0.775083	8912	
-0.190884	0.522558	7618	
-0.276382	0.458404	1893	
-0.021870	-0.748211	3839	
-0.836340	-0.132835	4655	
0.665621	0.619698	5407	
-0.488257	-0.852374	1464	
0.428753	0.379301	8552	
0.025880	0.284732	5058	
0.218129	-0.318138	7990	
-0.236764	0.765145	1393	
0.506828	-0.432367	6693	
0.825454	-0.492265	1461	
-0.032964	-0.587844	2466	
-0.433519	0.059453	5808	
0.575390	-0.567171	8008	
-0.467764	0.682022	4722	
-0.600125	-0.467825	7744	
-0.616027	-0.397827	5574	
-0.195448	-0.647211	2940	
-0.814365	-0.495890	9410	
0.008750	0.403967	2607	
-0.787044	-0.284224	4506	
-0.233883	-0.008537	3270	
0.123113	-0.743055	723	
0.074590	-0.955894	1279	
-0.895136	0.204990	8402	
-0.911272	-0.235352	9152	
0.686764	-0.082787	7903	
-0.234039	0.857422	6321	
-0.767557	-0.335972	6390	
0.697949	-0.172934	6899	
-0.400037	0.497074	2225	
-0.204721	-0.279456	9335	
-0.679940	-0.463339	6566	
0.392594	-0.491674	2414	
0.699526	0.015985	1887	
0.127172	0.707375	4154	
0.285446	-0.117531	2630	
-0.720498	-0.593808	6208	
-0.351848	-0.018320	1601	
0.449138	0.360208	6043	
0.664951	0.416467	5354	
0.249176	0.541220	3324	
-0.149532	-0.713626	3008	
-0.353965	0.226032	4197	
0.421964	0.652449	2584	
-0.026299	-0.137590	755	
-0.799019	-0.075058	7957	
-0.630737	-0.421590	6711	
-0.327533	0.146311	596	
-0.444431	0.456448	2187	
-0.110603	0.631278	485	
0.739313	0.249426	2266	
0.145968	0.414596	2037	
0.973867	0.127719	8399	
0.272019	0.415916	3726	
-0.039929	0.546496	4222	
0.589448	0.154092	5876	
0.477022	-0.629572	8929	
0.062508	-0.981452	2980	
-0.578275	0.731002	4041	
0.786853	0.352760	6297	
0.791604	-0.385525	8298	
-0.406196	-0.302975	2502	
-0.605855	0.471655	9877	
-0.452296	0.673518	4406	
0.848090	-0.467883	2453	
0.030523	0.323793	930	
-0.240412	-0.539832	2965	
0.238723	0.448011	2603	
-0.650216	0.684192	734	
-0.099696	0.405475	1664	
0.660130	-0.477626	1651	
0.089481	0.870624	4428	
0.657645	0.231368	4840	
-0.136927	0.882683	6980	
0.265166	0.410728	2577	
-0.693118	0.312189	7147	
-0.175457	0.590417	2157	
0.724468	0.276345	2284	
-0.271900	-0.100988	5728	
0.455016	0.784535	5898	
-0.287294	0.044631	8919	
-0.333071	-0.884965	6424	
-0.245601	0.739809	9554	
-0.456470	0.155011	5717	
0.597893	0.391247	5034	
-0.840775	-0.095622	2719	
-0.822827	-0.513434	6232	
-0.000587	0.798686	2386	
0.094602	0.386917	1606	
-0.035381	-0.830909	4096	
0.403903	0.335873	6058	
0.699283	-0.373048	2781	
0.003623	-0.757544	2349	
-0.471983	-0.497231	7348	
-0.104244	-0.090300	8900	
0.776712	0.433142	5695	
0.283198	0.565178	4870	
-0.341860	-0.271182	4152	
-0.441407	0.688162	6831	
-0.213078	-0.022838	2319	
0.864495	0.158469	6651	
-0.236843	-0.290005	4628	
-0.469318	-0.160003	8366	
0.416962	-0.102435	4105	
-0.445997	0.542135	2005	
-0.723413	-0.203380	853	
0.511640	-0.829922	7655	
0.085050	-0.512875	1855	
-0.189692	-0.334835	5398	
0.695370	0.385689	5605	
-0.177678	-0.927192	825	
-0.355862	0.265867	4212	
-0.669635	-0.510273	4843	
-0.487208	-0.097580	5452	
-0.161696	-0.191147	8289	
-0.146261	0.865323	6180	
-0.808724	-0.026062	7992	
0.859228	-0.091612	7748	
0.437458	0.545464	5012	
-0.218366	0.758856	2586	
0.062902	0.269997	4388	
-0.597293	-0.745239	3659	
-0.861834	0.343877	303	
-0.258378	0.580587	1119	
-0.293986	-0.251640	1211	
0.303272	0.445285	4143	
-0.508830	0.434132	6694	
-0.517275	-0.384202	5821	
0.469443	-0.725305	6814	
0.383204	0.512684	9024	
-0.665129	0.408164	1216	
-0.222393	-0.104437	5163	
0.356911	-0.536569	1151	
0.595555	0.250572	5520	
0.460009	0.665298	1909	
-0.509181	0.224873	5600	
-0.120693	0.804825	2596	
-0.066891	-0.595748	429	
0.264924	0.407964	3726	
-0.340070	0.230010	7684	
0.046989	-0.587058	1076	
-0.606174	0.054901	6642	
-0.311624	-0.606223	2053	
-0.654635	-0.197337	9639	
-0.610029	-0.452323	9233	
-0.255718	-0.629201	8319	
-0.286026	0.020922	5145	
-0.792538	0.139200	5238	
0.007024	-0.657803	3447	
-0.583784	-0.721581	5587	
0.352912	-0.116513	6610	
-0.709051	0.570250	8665	
-0.012336	-0.866291	5289	
-0.439576	-0.524598	3509	
0.269753	-0.900554	2962	
-0.609837	-0.532792	2988	
-0.782680	-0.554396	2770	
-0.954657	-0.052727	1348	
-0.513564	-0.650748	4370	
-0.460879	0.278357	4708	
0.291339	0.407366	3174	
0.195869	-0.077223	5241	
-0.030798	0.880443	7247	
0.263654	-0.647901	3900	
-0.444815	-0.839294	1485	
0.723116	0.269552	1492	
-0.314806	-0.370864	7241	
-0.093270	0.766288	3268	
0.361925	-0.106265	1568	
0.038732	-0.965971	9965	
-0.429032	0.069120	4661	
-0.642998	-0.362658	3648	
-0.758231	-0.313869	5372	
-0.308887	-0.316179	6723	
-0.358561	0.855476	9797	
-0.085640	-0.218463	7333	
-0.233028	0.458368	2906	
-0.537372	0.332030	6579	
-0.426049	0.279182	4121	
-0.637490	-0.566157	5007	
0.822367	0.215973	4556	
0.278193	-0.561581	7627	
-0.344315	0.861394	6411	
0.398471	0.350399	6871	
-0.823165	0.166080	7512	
0.770145	-0.056121	3214	
0.478294	0.193364	4180	
-0.376319	-0.015500	3050	
0.560712	-0.298348	2660	
0.965802	0.063195	1347	
-0.175565	-0.946786	4615	
-0.532370	-0.196596	6259	
-0.220840	0.264249	3876	
0.210415	-0.299214	3373	
-0.157070	0.397955	4288	
0.185879	-0.580171	2158	
0.082480	-0.502603	1001	
-0.248742	0.051193	3990	
-0.431290	-0.607514	433	
0.403593	0.356662	6871	
-0.320090	-0.259566	2916	
-0.816693	0.027208	6962	
-0.754076	-0.578563	8579	
0.416979	-0.518955	4316	
-0.546342	0.143347	5247	
-0.189701	-0.933413	8461	
0.480879	-0.713736	4642	
0.655128	-0.461346	1227	
0.317283	0.814935	8862	
0.256687	-0.448712	9388	
-0.117919	-0.045413	3969	
0.749501	-0.214433	9765	
-0.084958	-0.038828	443	
-0.826378	-0.018883	9893	
0.770713	-0.566319	7221	
-0.113571	-0.942091	8725	
0.107950	-0.086001	1411	
0.434162	-0.529105	2086	
-0.926865	0.082876	6323	
0.243255	0.837996	1295	
0.393237	-0.773317	6977	
-0.540611	-0.156219	958	
-0.317529	0.174777	5662	
-0.319641	0.819924	4374	
-0.470628	-0.025421	1182	
-0.165802	-0.039753	390	
0.063671	-0.667697	4874	
-0.391331	0.554921	1961	
0.266448	-0.945110	4252	
0.861383	0.127873	4682	
-0.321445	-0.499182	1840	
-0.842017	0.371089	7951	
-0.715344	0.154127	7576	
0.168443	-0.930093	1455	
-0.892231	0.184713	1324	
0.646874	0.279398	8969	
0.774966	-0.448675	384	
-0.028974	0.465463	7392	
-0.773277	-0.580216	5484	
-0.021808	-0.585714	2048	
0.448935	-0.746172	7578	
-0.159626	-0.587315	6005	
0.358513	0.679478	1658	
-0.872083	0.380388	1640	
-0.531104	0.152079	3329	
-0.377999	-0.565811	4954	
-0.896282	0.082907	5543	
-0.198110	-0.255453	7733	
-0.467006	-0.146211	9295	
-0.148956	0.905759	9582	
0.361884	-0.341352	1060	
-0.852951	-0.305658	5889	
-0.496340	0.210744	7540	
-0.653630	0.403787	9885	
-0.640881	-0.559444	5007	
0.991967	-0.003130	6706	
0.775115	0.180080	2974	
-0.624690	-0.037849	8236	
0.204203	-0.824482	5133	
-0.358824	-0.166861	8932	
-0.337341	0.021335	2894	
-0.116302	0.002669	3425	
-0.289376	-0.901280	5657	
0.505252	-0.438800	1197	
0.393348	-0.749747	3028	
0.027573	0.552286	333	
-0.138885	0.913459	8582	
-0.308529	-0.906689	5645	
0.012049	0.427836	2429	
-0.537694	-0.418996	4321	
-0.804686	0.081668	6414	
-0.386515	0.291589	3658	
-0.148572	0.142437	5275	
-0.368104	0.348125	1059	
-0.543328	0.136726	7979	
-0.721480	-0.374387	5136	
0.733684	0.294017	2380	
0.670202	0.588624	8956	
0.887691	-0.393013	2959	
-0.012274	-0.602969	1892	
0.478996	-0.333036	4397	
-0.536214	-0.407410	3441	
-0.529550	0.380809	8363	
0.907667	0.368584	1704	
-0.204356	0.454052	8440	
0.179847	-0.438276	8756	
0.043108	-0.598711	1076	
-0.302258	0.270496	9642	
-0.731681	-0.641707	5255	
-0.631203	-0.089204	900	
-0.230111	0.844329	6321	
0.302211	-0.708991	6591	
0.215054	-0.438794	1111	
0.016468	-0.520018	2698	
-0.177399	-0.815816	7246	
0.415789	0.491667	7186	
-0.787285	-0.223619	2795	
-0.010675	-0.764228	2581	
0.894428	-0.012395	4009	
-0.462879	0.491318	1857	
0.518833	-0.852217	9319	
-0.113447	0.108448	7195	
-0.217603	-0.097164	6393	
-0.508021	0.268836	1511	
0.679407	0.358417	2321	
-0.615697	-0.414406	6711	
0.848562	-0.158101	6661	
0.292796	0.728738	2169	
