time = 8.1	Re = 1	rotation = 1.289
-0.767243	-0.197071	8104	
-0.148379	-0.878922	5797	
-0.606670	0.454915	2712	
-0.211225	-0.926907	9040	
0.475569	-0.191374	8056	
-0.189924	-0.947442	5622	
0.923962	-0.002561	1289	
-0.567719	-0.192922	7498	
-0.655245	-0.313554	8119	
0.397613	-0.731851	5416	
0.615878	0.219645	4522	
-0.763597	-0.358037	984	
0.429965	-0.898435	5756	
0.423611	0.848055	8625	
-0.715118	0.336329	9108	
-0.764033	-0.132533	1717	
0.534643	0.800308	9053	
0.330524	0.469873	3722	
-0.200534	-0.848914	6211	
0.236423	0.521535	8154	
-0.371308	-0.826747	8023	
0.198215	-0.102903	1705	
0.196155	-0.058954	4702	
0.704112	-0.581277	9036	
0.203530	-0.500243	5565	
-0.209917	0.675521	3715	
-0.180055	-0.778692	3220	
0.340326	0.584817	5183	
-0.790806	-0.099154	3135	
-0.142065	-0.128715	741	
-0.418196	0.457709	2279	
0.249566	-0.893988	9315	
-0.190661	-0.845563	6211	
-0.056792	-0.444891	6723	
-0.331161	-0.603928	5878	
0.565993	0.137917	6023	
0.309586	-0.786573	8571	
0.842232	-0.213945	7007	
0.406607	0.024515	7683	
-0.035907	-0.755055	6300	
-0.327023	-0.385502	5452	
0.765259	-0.483903	8463	
-0.038811	-0.727565	6296	
-0.022234	-0.806486	3712	
-0.286078	-0.208068	3055	
-0.536007	-0.631970	3651	
-0.052867	-0.876041	6527	
-0.193062	-0.307998	658	
-0.156465	-0.486702	2502	
-0.588702	-0.402548	6186	
-0.640500	-0.380531	708	
-0.541215	0.317208	8390	
0.744029	-0.320231	8692	
-0.038343	-0.244948	5825	
0.275775	-0.182542	1876	
0.531493	-0.631750	1752	
-0.506595	-0.618191	2973	
-0.289382	-0.348142	4711	
-0.772373	-0.024471	9485	
0.794848	-0.338178	6410	
-0.182040	-0.717728	8951	
-0.486773	0.447896	1404	
0.230266	-0.799984	5924	
0.298751	-0.743681	4278	
0.274207	-0.357310	584	
0.700248	-0.025083	8618	
-0.312233	-0.154152	3495	
0.355485	-0.044247	3279	
0.183810	0.060911	4498	
-0.153224	-0.859539	5797	
-0.520996	-0.488901	2540	
-0.127829	-0.784485	2512	
-0.027658	-0.165410	2541	
0.214377	-0.282960	998	
0.156356	-0.352709	7398	
0.410275	-0.725220	1041	
0.861160	0.344948	7860	
-0.802548	-0.241130	6650	
0.938766	0.227219	2959	
-0.745327	-0.109131	509	
0.660356	-0.700678	3180	
0.489005	0.317165	2743	
0.030030	-0.717660	6838	
0.401011	0.194134	5041	
0.921306	0.104045	302	
-0.046736	0.629678	3349	
0.058595	-0.725352	318	
0.916870	0.129211	1006	
-0.455501	-0.661112	2752	
-0.730819	-0.190856	7176	
-0.640430	-0.499099	9227	
-0.689696	-0.394711	5830	
0.115479	-0.362031	8398	
0.779167	-0.356442	5284	
0.075881	-0.576744	2609	
-0.298906	-0.321015	4018	
0.559449	0.728542	9805	
0.172810	-0.106045	3025	
0.296545	0.579559	3285	
-0.054061	0.588659	1839	
-0.726966	-0.286079	9766	
0.876897	0.379560	468	
0.217060	0.633512	7106	
0.721793	-0.576821	363	
0.238968	-0.695009	1676	
0.287824	-0.183813	1876	
0.142084	0.574764	5644	
-0.615527	-0.324671	5168	
0.045716	-0.100847	299	
0.852517	-0.450442	7689	
0.503344	0.338499	7863	
0.625626	0.107653	3864	
0.019745	0.543223	4150	
0.774722	0.554516	9846	
-0.019009	-0.072261	4812	
-0.001807	-0.755848	5905	
0.023141	0.602464	4260	
-0.756427	-0.012805	8409	
0.509807	0.198855	4550	
0.790912	0.504091	416	
0.565238	-0.522311	1529	
-0.647674	-0.602453	6556	
0.597623	-0.138542	1882	
0.300405	0.553414	2197	
0.892809	0.305776	3628	
-0.163967	-0.678637	6156	
0.889348	-0.228100	4042	
0.025200	0.544901	4150	
0.905648	0.188344	8823	
0.666593	0.648124	6803	
0.784440	-0.540588	3192	
0.023238	-0.742294	433	
-0.226330	-0.903188	6208	
-0.378716	-0.589071	4839	
0.876970	-0.302187	769	
0.117217	-0.185652	2064	
0.669746	0.084316	6885	
0.637811	-0.521830	2553	
-0.015030	-0.135421	8350	
-0.568239	-0.650759	6318	
0.862119	0.341039	7860	
0.587755	-0.543444	1978	
0.101392	0.648186	2813	
0.883460	0.184507	5688	
0.160014	-0.283487	431	
0.803433	-0.216113	8198	
-0.459570	-0.723600	6182	
-0.525042	-0.742823	7871	
-0.204958	-0.128741	3114	
0.705211	-0.656717	1455	
0.645023	-0.449953	2722	
0.630173	0.156226	1695	
-0.742706	0.282388	6780	
0.022283	-0.499103	3725	
0.493981	0.444425	3010	
-0.220104	-0.417804	1342	
0.507111	0.239762	6584	
0.512798	0.289051	2748	
-0.459736	-0.670151	2752	
-0.723008	0.112742	6892	
0.086902	-0.205867	5427	
0.911215	-0.226053	1366	
0.386772	-0.805131	1249	
0.807905	-0.356790	6506	
0.049698	-0.087285	1043	
0.456917	-0.078048	9871	
-0.250181	-0.759597	9393	
-0.767792	-0.236335	1713	
0.722538	-0.342714	9257	
-0.734406	-0.100573	3235	
0.788039	0.380510	525	
0.455402	0.097149	9291	
0.167510	-0.066536	6366	
0.140094	-0.165169	5637	
0.453405	0.325818	2498	
-0.384163	-0.776656	6795	
0.325614	-0.354803	6246	
0.920992	-0.052539	8563	
0.885888	0.071083	441	
0.012372	-0.874409	7657	
0.936566	-0.321564	2771	
-0.791419	0.152733	2242	
-0.183284	-0.711526	8951	
0.151326	-0.237909	6472	
0.919256	-0.035124	8662	
-0.496418	0.461013	3747	
-0.226786	0.562977	6006	
0.122491	-0.429430	2463	
0.931339	0.179651	8228	
-0.175071	-0.443700	1948	
-0.072169	-0.072830	678	
0.727308	-0.435233	6375	
0.039915	-0.872716	5470	
0.186207	-0.884890	8381	
-0.163767	-0.458371	4922	
0.075131	-0.213188	7601	
0.229105	-0.414398	6586	
-0.816182	0.140316	7988	
-0.613114	0.274872	2927	
0.080306	-0.313321	9198	
0.470603	0.377678	1321	
-0.738915	0.273582	6780	
-0.519122	0.277816	6367	
-0.519223	-0.725959	7871	
0.163568	-0.859367	6854	
0.198827	-0.415236	5019	
0.461822	-0.835954	7927	
-0.338684	-0.770340	5228	
-0.026939	-0.418348	5378	
0.465076	-0.696148	3160	
0.611622	0.133003	8990	
-0.044229	-0.884271	6527	
-0.072847	-0.195658	3988	
0.391250	0.879408	9049	
-0.292558	-0.155650	3221	
-0.775176	-0.276318	3569	
0.434821	-0.272101	2229	
-0.198300	-0.378762	4668	
-0.169022	-0.320451	9289	
0.851161	0.002930	5045	
-0.019252	-0.766104	7639	
-0.479981	-0.563079	3085	
0.048713	0.652780	691	
-0.748956	-0.102841	509	
-0.613429	-0.294062	9844	
-0.067280	-0.139255	4862	
0.365076	0.399197	6680	
-0.349053	-0.315203	1182	
0.817616	0.354971	9443	
0.241201	-0.411794	5170	
-0.737143	0.091816	6862	
-0.218405	-0.902861	6208	
0.092547	-0.210363	4788	
0.905936	0.082036	1293	
0.652450	-0.636086	8581	
-0.122803	-0.308911	6115	
-0.114116	-0.825797	6655	
0.661548	-0.427034	948	
0.411306	0.377697	5916	
0.632653	0.094339	4407	
0.717738	-0.357174	9257	
-0.586347	-0.497155	6035	
0.627706	-0.455100	4735	
0.099124	-0.724623	9222	
-0.477723	0.392737	8768	
-0.432741	-0.648013	2265	
0.539312	-0.807132	7838	
-0.716514	-0.298460	9950	
-0.433409	0.314912	7674	
0.351709	-0.144771	9150	
0.884887	0.052628	667	
-0.191112	-0.800461	4231	
-0.207902	-0.108982	1544	
-0.695493	-0.372239	3385	
0.072762	-0.908685	8207	
0.926597	-0.309521	1578	
0.586830	-0.672752	638	
0.953314	-0.076916	652	
0.477901	-0.820038	8725	
0.225899	-0.911740	8667	
0.108554	-0.760837	2211	
0.374229	0.444807	5431	
0.374563	0.895875	5423	
0.522395	-0.021805	5053	
-0.675597	-0.414390	6414	
-0.632339	-0.545498	2867	
0.273435	-0.754470	4261	
-0.578265	0.464065	314	
-0.075870	-0.913481	9734	
0.832330	-0.387741	6677	
-0.722075	0.319586	8691	
-0.674230	0.276987	4097	
0.916884	-0.124883	9883	
-0.718011	-0.303755	9950	
0.077609	-0.326844	2827	
-0.540981	-0.470432	2403	
-0.533490	-0.518765	1069	
-0.520636	0.470933	5021	
0.716508	-0.470220	4188	
0.031609	-0.375771	4981	
0.907701	-0.250898	1366	
0.614707	-0.750283	9378	
0.431483	-0.624242	7785	
0.327592	0.046752	305	
0.475786	0.387927	1321	
0.615119	0.114403	5737	
0.252432	0.493579	8064	
0.305687	0.542542	2293	
-0.833014	0.035990	9057	
-0.682874	-0.448214	6047	
0.893366	-0.350107	5635	
-0.046229	0.687902	6923	
-0.744243	-0.277472	2312	
-0.661475	-0.519337	9893	
-0.489220	-0.697158	6442	
0.830232	0.242292	7998	
-0.732007	-0.314048	9952	
0.256132	-0.363939	2842	
0.168929	-0.519141	9006	
0.195433	-0.101844	1705	
-0.093569	-0.900432	9330	
-0.494982	0.463683	3747	
-0.220476	-0.920250	4346	
0.555049	-0.627806	3645	
0.579153	0.004134	7915	
0.053846	-0.818451	1910	
0.442521	-0.709877	8181	
0.921639	0.229907	832	
-0.361680	0.600597	7014	
0.421700	-0.291395	2477	
0.280616	0.081409	8338	
0.673931	-0.529545	5133	
0.649459	0.108739	6575	
-0.702974	-0.108952	8449	
-0.064896	0.615604	2750	
0.665321	-0.112263	1858	
-0.223733	-0.308555	7867	
0.809495	-0.241037	7174	
-0.247999	0.531047	6568	
0.142887	-0.255860	6040	
0.525660	-0.592609	4020	
-0.327759	0.436191	883	
-0.711023	0.247245	2381	
0.159096	-0.291685	5850	
0.806252	0.556803	3082	
0.311651	-0.706132	4526	
0.694228	0.562756	4025	
-0.329065	-0.222808	7126	
0.913528	-0.050068	8563	
-0.698302	0.127758	994	
0.891590	0.180260	5985	
-0.053361	-0.838359	5570	
0.471122	-0.001670	4234	
-0.822324	-0.050725	4131	
-0.716373	0.309076	8887	
0.331089	-0.344051	6475	
0.625811	0.071360	1201	
-0.508623	-0.707285	6442	
0.820862	-0.285370	4642	
0.438429	-0.605618	3839	
0.656525	-0.626118	8581	
0.598388	-0.129317	714	
0.959225	0.063332	4715	
0.195625	-0.264463	8596	
-0.228271	0.509377	6021	
0.473937	0.024021	3966	
-0.695251	0.154904	694	
0.425337	0.143838	9851	
-0.305700	0.576793	5680	
-0.714445	0.217094	6856	
0.611334	0.198627	2281	
0.669875	0.649818	9747	
0.905468	0.248644	304	
0.375257	-0.106870	3661	
-0.756139	-0.173351	7474	
0.347932	-0.824931	686	
-0.613161	-0.586788	3694	
0.495345	0.783331	7817	
0.686902	-0.071060	9080	
-0.728642	-0.182056	7437	
-0.394983	0.615650	399	
0.427888	-0.278472	1743	
-0.535778	0.381239	4338	
-0.241247	-0.848240	5513	
-0.177070	0.567503	3277	
-0.507596	-0.521404	4486	
-0.772683	0.254114	2780	
-0.097053	-0.042472	765	
0.497802	-0.158946	8576	
0.328906	-0.005037	6015	
-0.674813	-0.338517	1779	
-0.221897	-0.735274	9233	
-0.082611	-0.755337	5804	
0.876503	0.403262	350	
0.190783	0.532244	5677	
-0.517232	-0.686748	6639	
0.757657	0.571295	8986	
0.678297	-0.645279	1513	
0.158947	-0.209776	6910	
0.221716	-0.880005	1576	
-0.319604	0.618320	7117	
-0.114440	-0.793990	5018	
-0.524982	-0.739563	7871	
0.545632	0.075174	1794	
-0.054261	-0.346561	5043	
0.719518	-0.378182	8513	
-0.601810	0.401069	8549	
-0.024936	-0.769299	7639	
-0.576272	0.344345	1072	
0.050386	0.631908	7186	
0.014301	-0.408949	5945	
0.037801	-0.180981	3394	
0.008327	-0.582851	7217	
0.966628	0.145373	2453	
-0.619922	-0.368277	708	
0.800429	0.327616	4793	
-0.559949	-0.684581	6608	
0.670866	-0.611227	6357	
0.947128	0.055526	1998	
-0.522258	-0.640481	3651	
0.443809	0.071516	903	
0.119930	-0.782991	2211	
0.080623	-0.719836	309	
-0.392596	0.422032	7198	
0.266470	-0.858528	4133	
0.281478	0.080655	2504	
-0.614188	-0.458303	3208	
-0.351429	-0.228717	8460	
0.535235	-0.616289	2754	
-0.008083	-0.884109	6503	
0.376245	0.497881	5380	
-0.282156	-0.291261	3094	
-0.265569	0.540120	6568	
-0.065504	0.542069	4899	
0.064985	-0.463548	1466	
0.605089	-0.490481	2147	
-0.643821	0.233663	476	
-0.432759	-0.537876	319	
0.347014	-0.743355	6669	
-0.070758	-0.187196	3343	
-0.057439	-0.262459	792	
0.093397	-0.871041	5160	
0.368925	0.511396	5380	
0.352738	-0.121260	3593	
0.519258	-0.038395	1132	
0.690586	-0.671178	1455	
0.572677	-0.716619	6258	
0.740703	-0.449603	8180	
0.089933	-0.411621	9363	
0.148016	-0.731038	2797	
-0.392052	-0.220406	9518	
0.479204	0.386475	9729	
0.009207	-0.256081	8785	
0.661743	-0.491204	3410	
0.503848	-0.656931	2732	
-0.454648	0.481531	2216	
0.199503	-0.895875	2058	
0.485373	0.366055	9534	
0.018522	0.635291	7513	
-0.561422	-0.480121	3408	
-0.429675	-0.657526	3065	
0.767727	-0.317682	2716	
0.396012	-0.035274	9086	
0.401498	-0.760736	6117	
-0.423239	0.504971	2424	
0.477703	0.065488	3897	
-0.385871	0.401253	5370	
0.077886	-0.719994	309	
0.766575	0.481955	5544	
0.561072	0.119657	4717	
-0.091223	-0.732224	5558	
0.805970	-0.520736	1243	
0.488584	-0.834595	8084	
0.049758	-0.463690	2521	
0.333496	-0.034418	4825	
0.887345	0.006971	8600	
0.346225	-0.749288	6669	
0.875267	0.222044	7421	
0.130228	-0.550076	2083	
0.849228	-0.242033	9622	
0.123503	-0.740999	3503	
0.565238	0.780945	8774	
-0.750782	0.174546	3054	
0.220472	0.527834	8080	
-0.273026	-0.220082	1601	
-0.093565	-0.781322	5018	
0.112236	-0.892494	5897	
-0.754689	-0.257529	2123	
0.861508	-0.265486	8992	
0.910752	0.104092	302	
-0.100889	-0.190658	3959	
-0.746179	-0.080001	7680	
-0.706259	-0.387367	6622	
-0.709466	-0.374544	5238	
0.086660	-0.392800	8516	
-0.486813	0.426501	485	
0.939113	-0.133790	9728	
0.444292	-0.230155	8411	
0.036343	-0.239161	9063	
0.443465	0.467603	3295	
0.712541	0.566497	6084	
-0.574115	-0.472731	4647	
-0.568509	-0.513781	8134	
-0.496232	-0.564520	3085	
-0.328817	-0.357445	5476	
0.295815	-0.079682	4753	
0.419566	0.028287	7683	
0.117606	0.531511	7071	
0.326529	-0.814146	1296	
-0.271358	-0.711366	5567	
-0.523323	0.521712	7721	
-0.328366	-0.753018	5228	
-0.712106	-0.405624	6622	
-0.559060	0.233176	5165	
-0.558936	-0.389981	6261	
-0.582007	-0.644679	6652	
0.834189	-0.374352	6677	
-0.005736	-0.828786	5173	
-0.546810	0.246392	6517	
-0.701948	-0.469226	6522	
-0.473376	0.546660	1241	
-0.552544	-0.403231	376	
0.634481	-0.735762	2980	
-0.071329	-0.170713	4313	
0.043666	-0.490660	2578	
-0.308972	-0.379001	6847	
-0.212938	-0.116851	1330	
0.308227	0.103455	3263	
0.172566	-0.878267	8381	
0.407143	-0.817896	609	
-0.520444	0.405074	2259	
0.784658	-0.275822	4721	
0.468716	0.269647	9737	
0.292925	0.455706	8226	
0.332309	0.007944	8620	
-0.691127	-0.419909	6414	
-0.202105	-0.419120	796	
0.274064	-0.319039	9496	
0.229905	-0.046007	1589	
0.434807	-0.798584	7290	
-0.182246	-0.092586	1552	
0.195215	-0.504429	7406	
0.821589	0.317553	6919	
0.668247	-0.594657	6056	
-0.000226	-0.369901	4628	
0.063404	-0.223147	7333	
0.489101	0.106541	4480	
-0.132037	-0.203408	6307	
0.682914	0.574236	4939	
-0.145113	-0.155985	3335	
0.322213	0.581563	5909	
-0.048122	0.533791	4899	
0.135497	-0.874057	6820	
0.055239	-0.320436	1134	
-0.671784	-0.441885	6325	
0.022630	-0.223977	9128	
0.872969	-0.457061	4184	
0.050678	-0.438396	9255	
-0.016777	-0.491086	1141	
0.669202	0.024733	7520	
0.568175	-0.214972	3775	
-0.801540	-0.066966	1421	
0.135779	-0.427332	2476	
0.182441	-0.056483	5689	
0.391790	0.015382	3137	
0.336850	-0.154964	5960	
-0.252978	-0.169920	1140	
-0.263554	-0.184009	7081	
-0.802284	0.169965	5506	
-0.019914	-0.153704	6125	
0.666523	-0.704523	4118	
-0.618666	-0.553224	2867	
0.350281	0.405524	6680	
0.581322	0.028560	4397	
0.487312	0.094648	4145	
-0.085729	-0.125035	7215	
0.194536	0.002475	5093	
0.053517	-0.494608	2578	
-0.085618	-0.445123	6158	
0.716648	-0.381555	8513	
-0.119665	-0.099289	4989	
0.656579	-0.000127	8396	
-0.604507	-0.592604	3729	
0.288948	-0.721179	9574	
0.098176	0.012274	4420	
0.656159	0.121066	8009	
0.017249	0.611328	4999	
-0.663598	0.038954	6694	
-0.025082	-0.417483	5378	
0.276565	0.069569	8338	
0.269613	0.592791	2863	
-0.028648	-0.587343	4259	
0.673748	-0.676967	3180	
-0.807699	0.139447	7988	
0.656836	-0.463872	1394	
-0.240135	-0.174900	1140	
-0.004830	0.627926	6236	
-0.436900	0.590554	541	
0.439169	0.357548	8323	
0.468010	-0.831159	8725	
-0.132621	-0.347306	9455	
0.008605	-0.704508	5623	
-0.152070	-0.100906	7407	
0.406346	0.481386	5216	
0.286910	-0.903082	6762	
0.033175	-0.743122	433	
-0.396127	0.387868	4113	
0.472609	-0.052978	3749	
-0.182949	-0.753270	7807	
-0.528494	-0.554905	1115	
0.188017	-0.248331	8816	
0.086442	0.561521	8392	
0.337243	0.514052	3993	
0.455794	-0.188533	5450	
0.399874	0.003380	3137	
-0.038184	-0.959672	3659	
0.079381	-0.769515	2583	
-0.129970	-0.095558	4989	
-0.578737	0.257176	8797	
0.701480	-0.435387	798	
0.827518	0.229452	6865	
0.771369	-0.306542	2716	
-0.755458	0.160049	336	
-0.132691	0.624083	5615	
-0.051013	0.609024	2560	
-0.049014	-0.768369	7060	
0.955725	0.167339	4659	
0.327231	-0.053818	9205	
0.268843	-0.796859	6963	
0.953022	0.194692	2725	
-0.230428	-0.407734	1484	
-0.518035	-0.606441	2010	
0.645215	0.048361	8367	
-0.804051	0.182211	5506	
0.683855	-0.555631	7457	
-0.683584	-0.450908	6047	
-0.251364	-0.745569	9483	
0.054272	-0.027954	3811	
0.827790	-0.416670	9041	
0.875398	0.400001	350	
-0.545991	0.241017	5232	
0.206083	-0.888440	1576	
0.892625	-0.377024	7296	
-0.181083	0.546408	3128	
0.262064	-0.838421	1805	
0.457160	-0.212533	9445	
0.899617	-0.408031	2746	
0.573548	0.791153	5383	
0.320462	-0.307776	8214	
0.848400	-0.198823	7007	
0.292207	-0.438015	1038	
0.809018	0.324112	6537	
0.274313	0.056997	8172	
0.181827	-0.383087	8963	
-0.072688	-0.959419	8446	
0.571420	0.791080	5383	
0.533642	0.037803	4538	
0.089047	-0.243818	3253	
-0.247463	-0.295803	2593	
-0.132042	0.624774	5615	
-0.804904	-0.293820	6756	
-0.815399	0.042985	5342	
-0.035689	-0.323219	2788	
0.787179	0.358609	367	
-0.685588	-0.295231	7648	
-0.636160	-0.339347	6312	
0.117670	-0.228405	5779	
-0.404435	0.477015	1528	
-0.718902	-0.390499	6714	
-0.114631	-0.953615	8422	
-0.383439	0.372827	1690	
0.301278	-0.333306	7569	
0.374247	0.092833	4804	
-0.367763	0.595873	7014	
0.531862	-0.687460	6030	
0.204631	-0.373478	483	
0.858390	-0.002744	7061	
-0.251690	-0.645186	8681	
0.225720	-0.459884	6558	
0.756130	0.570096	8986	
-0.097198	-0.151194	501	
0.133696	0.603709	1048	
-0.662373	-0.344254	1779	
-0.511925	0.409728	1688	
0.349007	-0.286394	8261	
0.277988	-0.103596	1007	
0.517648	0.208954	5248	
-0.200670	-0.102033	1288	
-0.021647	-0.159589	2541	
-0.116268	-0.321573	5529	
0.134573	-0.923576	4578	
-0.335337	-0.278869	6638	
0.026404	-0.106938	7910	
0.450295	-0.683782	3122	
-0.068997	0.647933	4868	
0.450010	0.233101	5521	
-0.061631	0.538710	4899	
0.512202	0.097650	2402	
0.383526	-0.051773	8243	
-0.096872	-0.351959	9672	
0.499189	0.354469	9752	
0.057244	-0.379494	5398	
-0.009458	-0.882169	6503	
0.355309	0.051187	5661	
0.140923	-0.414957	2038	
-0.291258	-0.828306	9987	
-0.727715	0.101635	2305	
0.472373	-0.826133	8725	
0.080333	-0.110782	4889	
0.138995	-0.909333	4578	
0.145406	-0.834814	5325	
-0.608993	0.220086	6418	
-0.010486	0.680634	5039	
-0.587904	-0.457270	3272	
0.668764	-0.693441	3180	
0.082704	0.684368	3487	
0.478327	0.341893	7502	
0.362415	0.899875	5423	
0.311809	-0.800711	8571	
-0.407418	0.419384	7816	
0.517911	0.365673	5189	
0.000772	-0.064051	4192	
-0.731144	0.194863	4896	
0.502909	0.047159	3562	
-0.642418	-0.304382	2533	
0.813553	-0.238603	7174	
0.389676	0.526343	2964	
0.145924	-0.780245	2758	
0.581883	0.004925	2117	
-0.059416	0.669127	5510	
0.908839	-0.015040	8666	
0.210218	-0.754731	2170	
-0.019775	-0.813175	3712	
-0.581316	0.090407	5817	
0.450126	0.440020	1349	
0.259149	-0.261779	2172	
-0.746458	0.214783	7338	
0.477417	-0.648441	2738	
-0.272141	-0.137320	6573	
0.173950	-0.372150	9569	
-0.295668	0.636097	7843	
-0.098500	-0.489930	5743	
-0.296416	-0.752794	6676	
-0.554020	0.380913	3502	
0.473775	-0.629539	2581	
0.215585	0.055758	4901	
0.003430	-0.086389	1860	
0.935851	0.163971	706	
0.096486	-0.363572	5950	
-0.375538	-0.800168	7849	
0.650161	-0.506782	3410	
-0.101358	-0.346426	9672	
0.961218	0.069400	4715	
0.663587	-0.561851	7470	
0.295753	0.429395	4099	
0.442669	0.134326	4022	
0.036398	0.551119	4991	
0.497265	-0.735212	5975	
0.520954	-0.002153	3301	
0.895951	-0.312968	769	
-0.381116	-0.267444	6014	
-0.753631	0.239559	2155	
0.400068	-0.247254	7169	
0.133406	0.538906	5614	
-0.449490	-0.637673	2575	
0.238732	-0.321725	2608	
0.275700	0.559451	3320	
0.130335	-0.861842	6820	
0.381847	-0.787476	6864	
-0.039091	-0.773101	7060	
0.168712	-0.461430	8805	
0.442874	0.098428	9291	
-0.322635	0.486068	2870	
-0.123553	-0.461408	6038	
-0.796616	-0.141657	8309	
-0.146330	-0.844529	5430	
0.357004	-0.146844	806	
0.169358	-0.126840	2543	
-0.217494	0.548639	2296	
-0.275970	-0.339246	4711	
0.048333	-0.118100	5111	
0.391092	-0.785807	6864	
-0.383931	-0.203902	4661	
-0.383549	0.377430	1986	
0.662543	0.610475	6555	
-0.151478	-0.898122	5408	
0.094819	0.513524	5773	
-0.471014	0.365107	9814	
0.401929	-0.878494	4139	
0.634939	-0.631632	6979	
-0.397081	-0.684497	4356	
0.544526	0.753019	9619	
0.251945	-0.812617	6963	
-0.517849	-0.420485	2377	
-0.002941	-0.207205	5321	
0.274329	0.928201	5467	
0.277824	-0.816450	9783	
-0.182799	-0.726789	7744	
-0.711171	-0.367040	5238	
0.389279	-0.236650	1941	
0.000854	-0.829290	6095	
0.054604	-0.326097	1134	
0.756745	0.476093	7877	
-0.210218	-0.392949	7848	
-0.242146	-0.120546	4217	
-0.356499	-0.831198	8023	
0.828316	-0.153279	7663	
0.489253	0.105855	4480	
-0.096074	0.584433	2610	
0.837274	0.149284	977	
-0.060659	-0.130182	4862	
-0.199816	-0.155762	3706	
0.449453	0.274815	1560	
0.543232	-0.037901	4491	
0.498654	0.368535	9752	
-0.223286	-0.134319	4297	
-0.197217	-0.850453	6211	
-0.611230	-0.294807	9844	
0.448950	-0.007904	4291	
-0.484236	-0.605408	436	
-0.243962	-0.378260	7746	
0.779318	0.569724	9692	
-0.724341	-0.360732	3855	
0.460916	-0.744017	4427	
0.469572	-0.265134	2689	
0.247194	-0.098432	5385	
-0.333614	0.454197	787	
0.648448	0.113154	6685	
-0.202537	-0.947368	5403	
0.615573	0.746817	5185	
-0.131339	-0.696314	5446	
-0.739970	-0.090482	7113	
0.415068	0.068785	3513	
0.376330	-0.758559	7124	
0.045429	-0.930218	7159	
0.194355	-0.860221	8224	
0.774610	-0.440706	5667	
-0.011133	-0.823252	4370	
0.926655	0.196335	8540	
-0.339466	-0.232802	7774	
-0.281173	-0.894922	9538	
-0.373582	-0.259485	6014	
0.922067	-0.278733	493	
0.131588	-0.487877	4511	
-0.288488	-0.831565	9987	
0.305261	-0.842640	9490	
-0.638685	0.190636	6671	
0.223933	-0.492928	6022	
0.172503	-0.415273	4897	
0.261195	0.096817	617	
0.600090	-0.100529	7054	
0.613428	0.697147	1061	
0.413432	-0.006123	1237	
-0.653885	0.288159	2201	
0.667740	-0.411720	948	
-0.098058	-0.926212	9548	
-0.577097	-0.402224	6186	
-0.697315	-0.053803	8945	
0.790239	-0.241605	3825	
0.249175	-0.023609	9578	
-0.048406	-0.903947	7797	
-0.634225	0.295097	1723	
0.281933	-0.859499	8724	
-0.041020	-0.704408	5426	
-0.484835	-0.611521	436	
0.679050	-0.077332	3347	
-0.671872	-0.373360	2545	
-0.838573	0.021019	1472	
0.341720	0.101813	1291	
0.702866	-0.039100	8122	
-0.429184	-0.604720	2588	
0.828123	0.391030	1323	
0.673046	-0.498151	3410	
0.803185	-0.559167	4300	
-0.122607	-0.149991	3353	
0.146425	-0.114277	3948	
0.923777	-0.113349	9883	
0.225345	-0.073853	4271	
0.941563	0.119752	8852	
0.632486	-0.517211	2553	
0.002074	-0.338119	9971	
0.161881	-0.404540	2628	
0.354233	0.521277	6644	
0.249869	-0.459346	7224	
-0.682038	-0.220126	7331	
0.858453	-0.383724	9116	
-0.237134	-0.672679	5534	
-0.376473	0.558922	2671	
-0.325840	0.619835	7117	
