time = 10.35	Re = 1	rotation = 1.6471
0.461226	0.574866	6867	
-0.389519	0.612343	5534	
0.430767	-0.462990	816	
0.777572	0.519728	612	
0.932104	0.096232	8322	
-0.336724	-0.324118	3696	
-0.674232	0.331864	1232	
0.169762	-0.880545	5730	
-0.805369	-0.262447	6531	
0.629383	0.686734	8564	
0.081014	-0.620391	899	
-0.629231	0.362756	9222	
0.101464	0.741360	1136	
-0.483523	-0.315636	1844	
0.026389	0.683661	376	
-0.468352	-0.756869	6076	
0.531757	0.139856	7841	
-0.706799	0.034566	522	
-0.578204	0.552725	5512	
0.062491	0.192613	5840	
-0.439566	-0.318917	6778	
-0.230716	-0.457607	4480	
-0.714351	0.193492	3008	
-0.672737	-0.391690	6779	
-0.606036	-0.508333	449	
0.910962	0.317325	1244	
0.461818	-0.143960	2484	
-0.752157	-0.425607	6410	
0.830309	0.460686	8717	
0.604423	-0.715750	9981	
-0.172849	-0.169472	2632	
0.056962	-0.906543	7262	
0.298338	0.668351	9264	
-0.535356	-0.634238	1471	
-0.694535	-0.592400	7139	
0.045394	-0.581143	703	
-0.153134	0.227970	2134	
0.510437	-0.630950	2987	
-0.207797	0.704877	3042	
-0.530226	-0.608043	8560	
-0.067544	0.685651	3908	
0.572981	0.072722	7678	
-0.215032	0.148649	9350	
-0.076247	0.071443	9820	
-0.482647	0.010045	9542	
0.972696	0.090480	4117	
-0.672520	0.210301	9948	
0.858677	0.002335	7247	
-0.754651	-0.469504	6881	
0.561110	-0.714891	9801	
0.943738	-0.064363	8524	
-0.772253	-0.291475	8189	
-0.060856	-0.546138	2101	
-0.301186	-0.746506	1714	
-0.545968	-0.549999	7533	
0.514040	0.455166	1857	
0.087884	-0.895728	6781	
-0.104840	-0.454018	2493	
-0.751581	0.046801	7785	
-0.153447	0.457407	7341	
0.257914	-0.781505	3779	
-0.226797	-0.856605	9443	
0.557727	-0.170090	2151	
-0.188346	0.395112	5552	
0.550191	0.282973	7606	
0.409117	-0.035042	2041	
-0.280520	0.087877	7855	
0.300521	-0.727731	3536	
-0.171606	0.654942	9639	
-0.658280	0.063461	2672	
0.023007	-0.825174	9368	
-0.006658	0.244859	4416	
-0.069016	0.241492	5147	
-0.140260	-0.866410	5399	
0.568913	-0.150278	6196	
-0.332015	-0.294698	6869	
-0.370212	-0.468428	332	
0.649477	-0.711345	7638	
0.459662	-0.795199	9391	
0.600932	-0.624381	7035	
-0.221688	0.077348	7601	
-0.392919	-0.671765	4213	
-0.177595	0.473929	3427	
0.518977	-0.293230	3463	
-0.079756	0.156988	451	
0.444798	-0.698330	1210	
0.235170	-0.799730	3631	
0.158449	0.678236	6817	
0.053556	-0.916840	7262	
0.499028	-0.318438	2407	
0.576063	0.099706	6733	
-0.718597	0.065637	400	
-0.741650	-0.243543	948	
0.596097	-0.569539	5511	
-0.302037	-0.460491	4050	
0.165558	-0.847247	6317	
0.222325	0.662382	1719	
-0.051661	-0.559769	2498	
0.518844	0.365855	1803	
-0.549139	-0.546019	8072	
0.866065	0.261087	1189	
0.187255	-0.559655	2857	
-0.637452	-0.406041	6279	
0.770606	-0.571799	9226	
0.441762	-0.860469	5388	
-0.280198	0.099424	9145	
-0.269366	-0.437016	3838	
0.837037	-0.249743	1295	
0.032322	-0.829513	2868	
0.897513	-0.017511	5367	
-0.458456	-0.026619	7569	
0.756027	-0.440355	6819	
-0.407898	-0.669393	2243	
0.627625	0.733563	2194	
-0.472291	0.570869	1940	
0.474206	-0.151892	2484	
-0.082820	0.427066	3225	
-0.554688	-0.602382	7258	
-0.072879	-0.897404	898	
-0.754115	0.207071	4235	
0.787325	-0.428085	8098	
0.905295	-0.096726	7002	
-0.003630	0.283781	9653	
-0.534795	0.466745	5011	
-0.793565	0.055383	2738	
-0.788129	0.075187	4654	
-0.202782	0.080525	5845	
0.134173	0.669908	6069	
0.916572	-0.233028	8123	
-0.462194	-0.293889	9214	
-0.086842	0.108557	8900	
0.584189	-0.188110	5699	
0.832536	0.369425	9042	
-0.724347	0.066445	400	
-0.752750	-0.016291	1777	
-0.733905	-0.054071	7568	
-0.320439	0.354105	5158	
-0.281146	-0.371627	4023	
-0.176769	-0.522077	3330	
0.421302	-0.131261	4898	
0.111772	-0.872028	6845	
-0.693600	-0.315830	6596	
-0.109609	0.745910	1115	
-0.676927	-0.489441	2066	
-0.811148	0.008774	1453	
0.171044	0.608847	2268	
-0.619808	0.234443	9969	
-0.782839	-0.380857	6347	
0.764236	-0.498950	4748	
-0.347711	-0.763453	2709	
0.197274	0.603274	7424	
-0.831879	-0.112021	2568	
-0.000580	0.740978	3272	
-0.627638	0.218010	9162	
0.600427	-0.763949	5404	
0.004402	0.239782	3706	
-0.318464	0.089871	7074	
-0.332883	0.331363	5669	
0.066786	0.397986	6821	
-0.066858	-0.473923	841	
-0.019215	-0.895856	5139	
0.268140	-0.874572	8875	
0.047797	0.686302	5328	
0.618245	-0.541131	4983	
0.340009	-0.436960	6786	
0.425696	-0.246965	2109	
-0.213328	-0.467117	6948	
-0.799450	0.014060	1453	
-0.306939	0.271424	5900	
-0.271083	-0.123435	6198	
-0.210985	-0.364488	3513	
0.291285	-0.862717	8875	
0.086468	0.361815	4371	
-0.419135	-0.028979	7446	
0.875341	0.027563	6893	
0.541823	-0.713755	5350	
-0.173468	0.172439	5825	
-0.105804	0.042206	3242	
0.062284	-0.557704	6364	
-0.014034	0.319974	2667	
0.825600	0.339194	580	
0.029270	0.329991	7081	
0.622607	-0.034591	3240	
0.390423	-0.054315	819	
-0.079232	-0.882216	354	
-0.138579	0.108503	5523	
-0.794816	-0.001454	1453	
-0.070774	0.124845	4048	
0.862652	-0.475974	8872	
-0.248156	0.108210	2997	
-0.325451	0.127470	6253	
0.131849	-0.605349	5876	
-0.170528	-0.605030	2267	
-0.671388	0.381069	1657	
-0.249113	0.034885	2861	
-0.174922	-0.309784	5661	
-0.208433	-0.502008	8770	
-0.339232	-0.219272	6484	
-0.005019	0.428502	8288	
-0.028473	0.432660	4393	
-0.621778	0.498092	1477	
-0.011969	0.154849	6903	
0.631977	-0.735836	5256	
-0.805254	-0.181793	4169	
0.407467	-0.304006	3174	
-0.088408	-0.586035	2748	
0.031984	-0.560710	5916	
0.034900	0.237850	3114	
-0.154806	-0.350402	5109	
-0.324580	0.080974	7156	
-0.282215	0.200077	8495	
0.505329	-0.634201	2987	
0.061887	0.277398	4217	
-0.107362	-0.592722	3613	
-0.802128	-0.265569	6531	
-0.140757	-0.773858	3386	
-0.066103	-0.173107	4498	
0.372992	-0.523213	5822	
0.536555	0.036231	2247	
0.450474	0.486564	6694	
-0.229749	0.177334	2679	
-0.119840	-0.448895	8884	
0.601884	-0.029124	1891	
-0.492043	0.020164	8688	
0.622214	-0.725049	5621	
-0.627832	0.483539	1823	
0.411645	-0.695996	9595	
-0.006398	0.418204	8288	
0.565290	0.094408	6577	
0.032650	0.749888	3208	
0.433424	-0.345965	5908	
0.400264	-0.866221	8625	
-0.175622	0.287070	5529	
-0.617841	-0.374219	2237	
0.072711	0.325679	3221	
0.564640	-0.184341	4784	
0.199802	-0.926608	9151	
-0.541502	-0.573532	6249	
0.515836	0.382498	2225	
-0.357830	-0.442041	8362	
-0.647141	-0.461461	8929	
-0.750334	-0.066053	6572	
-0.199434	-0.165426	8130	
0.458109	-0.082467	6606	
0.544662	-0.157092	2151	
-0.436097	-0.268375	8762	
-0.234555	-0.497749	7384	
-0.107153	-0.954546	1309	
-0.396530	-0.693114	5478	
0.068217	0.291841	3069	
0.041540	0.647344	5190	
0.501697	-0.657539	4232	
0.841190	-0.111759	3758	
0.599690	-0.563193	5511	
-0.478274	0.563944	1940	
0.580011	0.242954	1119	
0.540709	0.080295	6404	
-0.554824	-0.585227	4863	
0.964920	0.094002	4117	
-0.283769	-0.413871	3671	
-0.025434	-0.843949	9978	
0.963765	0.126994	7452	
-0.310530	0.289745	5893	
-0.768268	-0.188807	2421	
0.141204	-0.598240	5876	
-0.630572	0.497567	1477	
0.544834	-0.694720	6320	
-0.810318	-0.039946	2527	
-0.671772	-0.435447	4405	
-0.050591	-0.033695	3811	
0.766841	-0.518959	8208	
0.911559	0.308198	1244	
0.212833	0.596676	3318	
0.049304	-0.911411	7262	
0.872153	-0.421362	4339	
0.497839	0.088525	8069	
0.043052	-0.879029	4710	
-0.457106	-0.301723	1787	
0.891806	-0.424416	5869	
0.611915	0.762768	2270	
-0.327934	-0.093843	1175	
0.744329	-0.429470	5326	
-0.455001	-0.095944	4913	
0.865742	0.013444	6893	
-0.135767	-0.444891	9736	
-0.226498	-0.021452	4633	
-0.138449	-0.952278	1309	
0.612104	0.760998	2270	
-0.093508	-0.574270	2748	
-0.125088	-0.000114	4515	
-0.170037	0.377894	4668	
0.580436	0.244251	1119	
-0.847457	0.050347	2532	
-0.647553	0.437882	2583	
-0.127011	0.215429	5337	
0.858845	0.035275	6893	
-0.685256	0.251514	622	
-0.662419	0.240603	2923	
-0.136327	-0.078399	4472	
0.344682	0.606367	1281	
-0.808835	0.027958	2385	
-0.183300	-0.942969	9870	
0.507954	0.298283	1772	
-0.305426	-0.094408	2039	
-0.057047	-0.513109	410	
0.214096	0.695220	6582	
0.338479	-0.803974	7076	
-0.232965	-0.046749	1722	
0.772332	-0.322237	5923	
-0.655088	-0.096687	1403	
-0.361257	-0.024383	6169	
0.831215	0.455037	8717	
0.024606	0.267909	4297	
0.547323	-0.017279	5656	
-0.703261	0.200188	1346	
0.070906	0.682338	5328	
-0.418395	-0.110624	7865	
-0.280655	-0.337413	4396	
0.304005	-0.488602	6599	
0.081152	0.384133	6859	
-0.013142	0.161237	6903	
-0.138766	0.286355	3833	
0.016167	-0.933524	7130	
-0.214034	0.420307	790	
-0.065791	0.041424	9854	
0.149007	-0.811285	2762	
0.593964	0.226808	8390	
0.259716	-0.471987	3617	
0.401747	-0.041163	879	
0.066396	-0.566628	6114	
-0.313179	-0.434734	4141	
-0.168918	0.260154	2790	
0.500208	-0.327509	2407	
-0.186032	0.112222	9128	
-0.232227	-0.853281	9443	
-0.141042	-0.497651	6168	
-0.237596	0.028575	3034	
-0.528898	-0.714302	8915	
-0.337278	0.594028	843	
0.401455	-0.863268	8625	
-0.087977	-0.103041	1411	
-0.005092	-0.920357	6084	
-0.146702	-0.837703	8206	
-0.019641	0.647336	9512	
0.617386	0.279376	3284	
-0.724275	0.081897	400	
0.626589	-0.732072	5621	
0.635445	0.225113	2416	
0.457437	-0.352876	7260	
0.412448	0.878479	2960	
0.060180	-0.859808	3693	
0.472268	0.532157	8255	
0.538362	-0.301680	4359	
-0.041772	0.046945	4812	
-0.424538	0.594450	8951	
-0.085495	-0.566211	2160	
-0.631094	0.289657	9163	
0.673881	-0.494120	2027	
0.606799	-0.113583	3558	
-0.268030	-0.758692	2130	
-0.228989	-0.552800	684	
0.606112	0.294308	1983	
0.872499	-0.218695	594	
-0.219505	-0.762942	9951	
-0.401070	-0.726192	8310	
0.430354	0.367176	5817	
0.556077	-0.228829	3020	
-0.272596	-0.182078	3170	
-0.484624	0.579374	1542	
0.160349	-0.796669	2762	
0.030774	0.446807	6014	
-0.214583	-0.021241	5223	
0.319532	0.665479	6768	
-0.349671	0.169274	7121	
-0.672757	-0.475241	2066	
-0.035543	0.693273	2647	
0.123956	-0.787267	288	
-0.125984	-0.391300	3681	
-0.031060	0.070102	996	
0.947351	0.041048	1280	
-0.180509	0.064551	4685	
-0.600721	-0.663004	7385	
0.428930	-0.708967	8352	
-0.163535	0.265829	3555	
0.962135	-0.016113	1314	
0.504841	-0.710885	5514	
0.391484	-0.277754	426	
0.074923	-0.533874	6937	
0.426431	-0.078571	282	
0.326442	-0.827677	5660	
-0.262874	-0.530244	6023	
0.863117	-0.391690	3700	
-0.239917	0.438212	2656	
-0.519807	0.573814	2951	
-0.446976	-0.213145	1149	
0.440335	-0.125831	1126	
-0.745548	-0.203067	4735	
-0.238847	-0.117935	1582	
0.559449	-0.094632	1334	
-0.111093	-0.866310	7748	
0.170620	-0.860737	6607	
-0.533044	-0.609654	6793	
-0.308227	0.010667	8816	
0.000194	-0.544279	4483	
0.537416	0.317784	6593	
-0.320718	0.205457	4981	
-0.725347	0.302064	2094	
-0.427538	-0.754591	2694	
-0.345012	-0.230280	4045	
-0.182792	-0.252805	4147	
0.533704	0.172586	7618	
-0.250256	0.359449	4775	
-0.083107	-0.020619	969	
0.185912	-0.860125	6607	
-0.143481	0.481805	7716	
0.510085	0.306962	2409	
0.807413	0.402866	6505	
-0.315467	-0.856405	9272	
0.383425	-0.144386	6824	
0.291587	0.598151	1387	
0.350290	-0.900504	7905	
0.502685	-0.743338	4975	
-0.731402	-0.299852	5627	
0.672304	0.647563	9884	
-0.024124	-0.853162	9717	
-0.607238	0.217372	9961	
-0.046256	0.157382	370	
0.328627	0.910625	4742	
0.028384	-0.864241	3720	
-0.666764	-0.357963	8095	
-0.784617	0.086815	4654	
-0.431413	-0.186232	5420	
-0.339559	-0.767096	7323	
-0.142222	0.110659	5523	
0.862831	0.228399	9242	
-0.276574	0.296184	4225	
0.060004	0.424512	5765	
-0.536489	-0.736550	8177	
0.686467	-0.451569	3668	
0.060850	-0.557977	6364	
0.510774	0.062702	1002	
0.808404	-0.208456	7245	
0.020801	0.201513	1470	
0.026919	0.386621	3468	
0.324979	-0.434120	5382	
-0.380916	-0.458234	7099	
0.518386	-0.308477	4241	
0.046993	0.408218	8249	
-0.443123	-0.762054	1956	
-0.572677	0.335156	4858	
-0.269070	-0.506061	4717	
-0.750675	-0.147603	2165	
-0.279859	0.318999	4838	
0.829259	0.495065	5636	
-0.795207	0.076964	3122	
0.262805	-0.837599	6925	
-0.486419	-0.448975	4732	
-0.253447	-0.335650	503	
0.525296	0.273082	5232	
0.338078	-0.537504	3746	
-0.255631	-0.934553	4964	
0.670869	0.699079	651	
-0.652567	-0.251489	1265	
-0.532352	0.464355	5011	
-0.084484	-0.532663	9737	
0.110479	-0.843240	4656	
-0.078226	-0.928344	886	
-0.022751	-0.882991	4025	
0.669775	-0.587086	9759	
-0.366863	-0.750550	7031	
0.943155	0.065273	1128	
-0.149435	0.451073	9250	
-0.391035	-0.854239	832	
-0.220465	0.442954	5182	
0.901342	-0.337388	5646	
-0.331333	0.030427	8532	
-0.521052	-0.721974	667	
0.124652	-0.888802	6845	
-0.091122	0.644878	3818	
-0.435741	-0.050064	7760	
-0.251019	0.001521	1440	
-0.086082	-0.439456	4662	
-0.447686	-0.497654	6693	
0.736305	0.570951	7049	
-0.257208	-0.495746	4798	
-0.262740	0.662336	9925	
0.400836	-0.678398	5354	
-0.221714	-0.905173	956	
-0.656163	0.196965	9709	
-0.333866	0.560169	915	
0.617425	-0.527795	3711	
-0.209443	-0.393547	738	
-0.223908	-0.878311	8401	
-0.206835	0.670746	4839	
0.115278	-0.898186	7751	
-0.632286	-0.326009	2202	
-0.753551	-0.165124	2147	
0.041225	-0.619930	2707	
-0.743038	0.135044	5306	
-0.717794	0.377843	2808	
-0.056629	-0.494736	8304	
0.167961	-0.612312	2964	
-0.718398	-0.092111	7722	
0.895051	0.186171	9035	
0.477224	-0.691814	4844	
0.784681	-0.584794	7012	
0.031365	0.301392	8828	
-0.154219	-0.228214	3047	
0.890457	-0.251996	2619	
-0.222625	-0.342604	4198	
0.946837	-0.003554	9964	
0.394439	-0.721498	6402	
-0.142260	0.174684	4766	
-0.235415	0.006697	4744	
0.569087	-0.138971	6968	
-0.403722	-0.044696	4979	
-0.589638	0.370239	9615	
0.813607	-0.469705	1486	
-0.671956	-0.175079	4696	
0.265995	0.661931	7331	
0.277650	0.677818	8423	
0.592167	0.224901	8390	
0.300055	-0.891970	8475	
-0.369315	-0.414385	1632	
0.717415	0.621982	734	
0.896483	-0.150367	7289	
0.033251	-0.542187	4570	
0.366272	-0.808067	6874	
-0.283769	0.329471	5673	
-0.022831	-0.527702	2427	
0.773847	-0.596032	4773	
-0.048134	-0.833265	5760	
0.248954	0.639843	6917	
0.092138	0.696633	8042	
-0.056020	0.721882	3338	
-0.348048	-0.243760	4045	
-0.452318	-0.754177	6076	
0.066295	0.438804	8431	
0.450359	-0.809106	9391	
0.919161	-0.142325	8669	
-0.306315	-0.423960	3878	
-0.280958	0.610366	4750	
-0.186961	-0.549904	9714	
-0.310509	0.143040	2827	
-0.003400	0.197798	4093	
-0.316725	-0.728914	8103	
0.480874	0.112459	1700	
0.359262	0.588813	9353	
-0.503393	-0.786992	1293	
0.102226	-0.795506	2917	
0.414144	0.618064	7680	
-0.061704	-0.518407	410	
0.580910	0.061919	7678	
-0.543689	-0.653651	8538	
-0.227951	-0.252796	5025	
0.679082	-0.677272	8421	
0.445810	-0.834249	9457	
-0.122740	0.243269	1629	
0.122463	-0.817161	2767	
-0.335171	0.268443	7056	
-0.768582	0.114054	1525	
-0.183129	-0.486312	2643	
-0.137525	0.380143	5948	
0.412980	0.881041	2960	
-0.682205	-0.485425	2066	
-0.161182	0.702202	777	
0.708133	-0.502247	5469	
-0.056194	-0.956286	9692	
0.003017	-0.792123	9800	
-0.045931	0.429660	4018	
0.610900	-0.603728	6849	
0.028611	-0.954258	1347	
-0.626099	-0.455499	7161	
-0.585839	0.512572	7651	
-0.174005	-0.445045	4107	
0.411941	-0.853993	9530	
-0.212284	0.710311	3042	
0.046808	-0.856337	3693	
-0.140783	-0.556334	2856	
-0.754205	0.214828	5099	
-0.059284	-0.482110	8834	
0.550133	0.417706	2443	
-0.180718	-0.883478	6742	
-0.119683	-0.847264	7748	
0.920604	-0.237008	8123	
0.200939	-0.775230	2008	
-0.485950	0.441630	692	
-0.158746	-0.160215	4800	
-0.314752	0.094333	7074	
0.754557	-0.647378	2971	
0.530121	0.180982	7618	
0.526602	-0.240936	2817	
-0.733036	0.166792	5824	
-0.837915	0.082468	3160	
-0.619195	-0.675382	8563	
0.021537	-0.982585	8821	
-0.390354	0.018581	6929	
-0.176885	-0.282502	291	
-0.358010	-0.404824	2055	
-0.649983	-0.507044	5505	
-0.450961	-0.495996	6693	
0.693728	0.665345	8645	
0.540423	0.341853	1152	
0.082622	0.412226	5703	
-0.744666	0.183522	4526	
-0.761455	-0.293031	6439	
-0.360537	0.671460	5567	
-0.617401	-0.437833	6855	
0.252890	0.659839	8185	
0.474806	-0.826396	1982	
-0.233570	-0.228983	5243	
-0.713197	-0.452788	4721	
-0.314533	0.275262	5900	
-0.737106	0.163952	5824	
0.948514	-0.138567	8083	
0.813515	-0.423130	8098	
0.590501	-0.732234	9471	
-0.653546	-0.100182	1403	
0.828913	-0.322067	4134	
-0.708318	-0.463669	5201	
0.132796	0.703597	6312	
0.464037	0.518829	8277	
0.023553	0.334517	3358	
0.041220	-0.821320	9368	
0.027023	-0.620012	8235	
-0.636233	0.253056	2479	
0.057293	0.733000	682	
-0.229914	0.061745	5666	
0.916383	-0.174550	836	
-0.269570	0.312723	2717	
-0.393205	0.016336	1200	
-0.706320	-0.350596	8888	
0.519344	0.157106	6748	
-0.535878	-0.574044	6249	
-0.028676	-0.561025	3586	
-0.242211	-0.748447	8743	
-0.203058	0.070792	4679	
0.467913	-0.651805	6752	
-0.429258	0.625600	9233	
0.418983	-0.225681	3368	
0.475031	0.114716	1700	
0.638340	0.060021	6111	
-0.690536	-0.377792	5261	
-0.137971	-0.210894	8142	
0.775347	0.604449	7833	
-0.123391	-0.178010	4879	
0.530023	0.131438	7674	
-0.471964	-0.368545	5263	
-0.757558	0.003833	2017	
0.531384	-0.828178	3391	
0.005478	-0.929670	7130	
0.730534	-0.455706	5402	
-0.311002	-0.819961	7713	
-0.301795	0.127174	9144	
-0.656804	-0.283591	2359	
-0.155242	-0.786716	5237	
0.848167	0.467562	7295	
-0.178559	-0.221131	3001	
-0.489481	-0.445450	3576	
-0.209660	-0.029219	6419	
-0.319502	-0.885475	3628	
0.080427	0.594087	6642	
-0.629700	0.464294	938	
0.857072	-0.177732	5746	
-0.662248	-0.082407	3928	
0.696778	-0.560969	7658	
-0.128993	-0.262794	3387	
-0.498598	0.547810	4872	
-0.449098	0.474868	2822	
-0.503584	-0.631500	6659	
-0.088261	0.377104	2727	
-0.290275	-0.861284	7738	
-0.130921	0.121276	2297	
0.938983	-0.103901	973	
0.282303	-0.732894	2380	
0.431658	-0.243529	2603	
-0.364402	0.615060	5033	
-0.835995	0.096470	8181	
-0.051408	-0.968933	6736	
-0.771091	-0.220182	1394	
-0.150019	-0.208399	6880	
0.238536	-0.801865	3631	
-0.115497	-0.140556	7517	
-0.735475	-0.202637	4735	
-0.610430	0.464905	5905	
0.255528	0.653532	8185	
-0.274235	0.148739	9193	
-0.099183	-0.884503	7877	
-0.418519	0.494919	3060	
-0.081980	0.207675	5941	
-0.565519	-0.613162	9602	
-0.310655	0.304306	5390	
0.024100	-0.878487	3720	
-0.005221	0.279342	9653	
0.060453	0.435275	5854	
-0.115459	-0.326506	907	
0.020067	0.668445	730	
-0.527764	0.532428	5418	
0.951354	-0.213776	4616	
0.236577	-0.571821	2293	
-0.129067	0.471989	9295	
-0.776745	0.130478	982	
0.937430	0.104215	8322	
0.222013	-0.542782	7313	
-0.698638	-0.487873	7174	
-0.320712	0.370592	5743	
-0.014993	0.429403	8288	
0.876925	-0.025482	5290	
0.168494	-0.791216	2974	
0.361156	-0.784569	6796	
-0.675434	-0.042188	4874	
-0.245538	-0.763640	2311	
-0.104264	-0.478169	3293	
0.691549	-0.658239	8847	
0.525172	-0.763204	7821	
-0.359269	0.553994	3439	
-0.111499	0.241245	1629	
-0.321978	0.024226	9679	
-0.460124	-0.475638	7399	
0.475773	-0.428083	7186	
-0.094760	-0.853168	8535	
-0.387416	0.519897	3531	
-0.097019	0.742944	1115	
-0.061690	0.406467	3094	
0.477769	0.530072	8255	
-0.367153	0.531448	3919	
-0.691008	0.419486	2314	
0.455386	-0.325708	6285	
-0.790087	0.199632	6669	
0.586728	0.053576	7816	
-0.134590	-0.304878	3524	
-0.055047	-0.560117	2743	
0.581350	0.109901	8482	
-0.189017	-0.583665	1376	
0.309940	0.643571	7151	
0.269581	0.644881	8386	
-0.411173	0.639510	6711	
0.290751	0.649544	7380	
-0.282046	0.195692	3437	
0.287099	-0.749458	4355	
-0.308974	0.617175	1553	
0.911301	0.176732	9923	
-0.084680	-0.099271	701	
0.866620	-0.246513	8826	
-0.844859	-0.197186	7457	
0.232908	0.659372	1719	
0.685775	0.647545	9727	
0.588351	-0.555834	5511	
0.363804	-0.887218	8909	
-0.061881	-0.953806	9846	
-0.034192	-0.830009	9698	
0.476577	-0.293913	1274	
-0.121093	-0.196120	8557	
-0.069783	-0.119396	1088	
0.839847	-0.268322	1487	
0.605267	0.413645	2310	
0.877843	-0.361401	6423	
-0.338872	-0.710569	7278	
-0.351400	0.164007	7121	
0.233405	-0.747197	2266	
-0.116313	-0.386312	3341	
0.866351	-0.429673	4339	
-0.093433	0.489060	5452	
-0.703389	-0.173615	3537	
-0.038847	-0.819923	6961	
0.017224	0.264155	4330	
-0.176422	-0.911314	9466	
-0.094365	-0.282986	3418	
0.386804	-0.468511	1668	
0.535629	-0.211489	2330	
0.426375	-0.385358	5841	
-0.840006	-0.126007	5619	
0.834850	-0.136902	1042	
0.597986	0.048763	1305	
-0.198028	-0.907126	1792	
-0.149236	-0.064716	5323	
-0.831861	0.008181	4423	
-0.640616	-0.466140	9613	
0.019885	-0.500875	3037	
-0.279022	0.264025	365	
0.521261	0.072112	1856	
0.445768	0.860090	2726	
0.823115	-0.499330	1913	
0.454901	-0.119395	1166	
0.220127	-0.550407	3142	
-0.327587	-0.083754	9460	
0.432367	0.362030	5642	
0.599491	-0.169188	7137	
0.548610	-0.100711	6544	
-0.005083	0.136924	4015	
-0.733129	0.011605	869	
-0.222645	0.004927	8018	
-0.116257	0.223249	1569	
-0.236364	-0.786722	7561	
0.639005	-0.702918	7638	
0.068039	0.636654	7321	
0.485235	-0.233133	344	
0.932480	-0.192218	836	
0.094325	-0.848614	3730	
-0.728283	-0.222970	8195	
0.802371	-0.348161	8862	
-0.459930	-0.164779	863	
-0.165711	0.104760	4886	
-0.729517	-0.238501	388	
0.021734	0.126792	3425	
-0.598959	-0.599553	952	
0.615150	0.732012	8306	
0.948366	0.002412	9964	
-0.253016	0.082890	3253	
0.600287	0.061265	4311	
0.618493	-0.695264	5407	
0.844521	-0.218603	351	
-0.510469	-0.715091	441	
0.452939	-0.136303	1166	
0.143779	-0.531472	1004	
0.867965	0.133210	6180	
0.062665	0.274040	4217	
-0.328032	0.240824	5945	
0.212207	0.674268	6773	
-0.244767	0.619083	5910	
0.726396	-0.661491	4625	
0.300911	-0.817189	5652	
0.491668	0.102441	7181	
0.723364	-0.564028	8831	
-0.684743	-0.202645	9244	
0.856178	0.400840	6378	
0.894667	-0.160880	7289	
-0.643782	0.245825	2479	
-0.812686	-0.360963	9643	
0.122670	-0.585522	5375	
0.142905	-0.956148	5115	
0.526755	0.410548	2327	
-0.493254	-0.727352	441	
0.570670	0.133878	9567	
0.156015	-0.757582	435	
-0.303784	-0.900623	1702	
0.423441	-0.362643	5464	
0.096928	0.682626	8042	
0.845747	0.306683	5668	
0.014120	0.335810	3358	
0.068013	0.308014	6615	
-0.077259	-0.915877	840	
0.193858	-0.572800	3993	
0.781470	0.463401	7645	
0.344518	-0.453898	5614	
-0.667037	0.281167	2920	
-0.825068	-0.195670	4044	
0.967039	0.223119	6789	
-0.710742	0.349005	2300	
0.238609	0.588080	2462	
-0.160118	-0.838851	6666	
-0.198185	0.285271	6553	
-0.276408	0.204761	8495	
0.031785	0.151300	3979	
0.941086	-0.095137	973	
-0.451116	-0.486246	1197	
0.393042	-0.746649	5227	
0.503085	0.361520	946	
-0.302477	-0.875226	9552	
0.834694	-0.469244	1222	
-0.243385	-0.239621	4004	
-0.019197	0.683049	2487	
0.118638	-0.798844	2767	
0.509035	-0.181228	7405	
-0.031061	-0.529016	3432	
-0.431576	-0.080048	7373	
0.463660	-0.293460	4899	
0.351610	-0.732980	5135	
-0.780174	0.003708	1665	
