time = 2.4	Re = 1	rotation = 0.381813
0.903058	-0.306315	832	
0.709003	0.234838	854	
0.097996	-0.925158	3036	
0.676417	0.179691	5940	
0.918830	0.111782	7130	
-0.497852	-0.201299	8033	
-0.572026	-0.290593	5519	
0.732709	0.387508	6389	
-0.299745	-0.365189	5669	
0.053695	-0.858768	5289	
0.664864	0.644946	9979	
0.666008	0.457104	6675	
-0.162001	-0.613894	8686	
0.634784	0.635094	8956	
-0.535912	-0.009578	3431	
0.440372	0.686735	1478	
0.213124	-0.826613	6234	
-0.117756	-0.900725	593	
-0.130721	-0.259991	2859	
0.822335	-0.505181	1853	
0.496713	0.615225	5815	
-0.452059	-0.444354	1047	
-0.281493	-0.727487	2300	
-0.345360	0.118456	596	
-0.568146	-0.347314	3930	
-0.223995	-0.025676	3270	
0.091434	-0.243753	8264	
0.251365	-0.265193	4166	
0.424353	-0.696667	8343	
0.602312	-0.432154	8066	
-0.488612	-0.179929	7716	
0.927910	0.125665	7571	
0.793205	-0.430057	1921	
0.826708	0.304182	7538	
-0.214625	-0.401916	2521	
0.160816	-0.312159	1109	
0.693913	-0.449410	1919	
0.058676	-0.782642	1665	
0.416215	0.676540	1824	
0.539729	-0.518963	8106	
0.331962	0.806727	6853	
-0.016486	-0.349125	715	
-0.333806	-0.411914	4033	
-0.495483	-0.234213	8035	
0.111648	-0.206310	1705	
0.248070	-0.827495	7470	
-0.572832	0.180682	683	
0.832992	0.382279	7817	
0.610122	0.632485	6270	
0.577156	-0.667393	9622	
0.952842	-0.269395	2499	
-0.133495	-0.759664	4526	
0.727102	0.110308	4508	
-0.536988	-0.089286	4569	
0.816287	0.410318	8085	
0.049862	-0.675442	4524	
0.244582	-0.538863	7250	
-0.437984	0.116425	9852	
0.845065	0.427484	7905	
-0.245195	-0.001721	3114	
-0.094855	-0.262133	2705	
0.752578	0.391572	6297	
0.604817	-0.643474	8090	
0.598177	-0.685106	8812	
-0.246592	0.019940	1330	
-0.483334	-0.174750	7716	
-0.505981	0.200396	4581	
-0.303273	-0.742014	2808	
0.458786	-0.530840	3784	
-0.479115	-0.027268	9092	
0.425898	-0.420769	710	
-0.218466	-0.738769	2026	
0.622124	-0.132776	7423	
-0.027165	-0.890195	6619	
0.701258	-0.544962	6275	
-0.488814	0.172433	6947	
0.636981	-0.713540	1366	
0.411084	-0.735410	9912	
-0.357229	-0.003463	3055	
0.840547	0.052898	9978	
0.066495	-0.527879	2324	
0.479081	-0.747615	6506	
-0.346948	-0.290152	6336	
0.223443	0.935968	5646	
-0.106851	-0.159958	5321	
-0.059218	-0.808900	1423	
-0.576000	-0.212348	4064	
-0.254354	-0.093460	9683	
-0.294560	-0.166214	5833	
0.373483	0.739971	3233	
0.768612	0.033469	4564	
0.711652	-0.262296	7148	
-0.126241	-0.619405	7266	
0.408071	-0.606760	4098	
0.676597	0.024487	357	
-0.264027	-0.359587	5758	
0.135297	-0.137178	7141	
-0.148604	-0.032867	7541	
0.456501	0.763313	9135	
-0.513609	0.209448	4581	
0.545486	-0.497655	7302	
0.116221	-0.920868	3036	
-0.494457	-0.168143	342	
0.721364	0.543816	3044	
0.888730	-0.212950	7738	
-0.336175	-0.167967	1380	
0.655601	-0.546644	698	
0.470046	0.634850	5536	
0.131855	-0.186253	3265	
-0.044253	-0.561372	1333	
0.449816	0.659093	3711	
0.490676	-0.611912	2156	
0.445996	0.640281	7640	
0.639629	0.368547	3430	
0.381508	-0.539200	566	
0.629141	-0.511982	7698	
0.648787	-0.723172	8912	
0.268373	-0.713527	4735	
0.608439	-0.119029	599	
0.124543	-0.416996	7557	
0.604297	0.633496	6270	
0.640251	-0.550566	8393	
-0.095440	-0.195767	9128	
0.235906	-0.741695	2147	
0.467486	-0.784056	8697	
0.959125	-0.184794	2686	
0.879140	-0.174454	6537	
0.940041	0.164592	9775	
0.673956	-0.671440	418	
0.486585	-0.804317	2167	
0.761305	0.135004	3390	
0.216143	-0.218954	4390	
0.246544	0.939181	4006	
0.136541	-0.304972	1876	
0.247460	-0.743877	2147	
0.109035	-0.822214	3645	
0.805119	0.068276	9228	
-0.277436	-0.693701	3572	
0.310724	-0.861719	4993	
0.914657	0.069616	6084	
-0.314235	-0.714092	1657	
0.157192	-0.682873	6277	
0.868678	0.303899	9805	
0.249413	-0.723583	2231	
-0.471510	-0.014950	749	
0.706014	-0.171325	4946	
0.680053	-0.380638	2082	
-0.082194	-0.700617	3999	
0.804191	0.300399	6441	
-0.418406	-0.004746	8460	
0.936120	0.082575	1647	
0.721811	-0.649619	8465	
0.590259	0.495551	9556	
-0.079199	-0.413897	8452	
0.179538	-0.488082	6497	
0.116264	-0.501628	1001	
0.203524	-0.148624	3166	
0.174170	-0.506592	7673	
-0.245504	-0.764760	5101	
0.121854	-0.799888	2527	
0.950634	-0.127437	956	
-0.406493	-0.560496	3509	
0.139147	-0.764963	1756	
0.039357	-0.834736	2532	
0.206647	-0.822227	5619	
0.370237	0.774047	4666	
0.144339	-0.769102	2387	
-0.543977	0.160657	1642	
-0.467526	0.272192	4142	
-0.425015	-0.363839	5974	
0.346001	-0.836066	1190	
0.042069	-0.677032	4524	
0.030689	-0.945216	8523	
0.826114	0.167316	3730	
0.225937	-0.295165	3593	
0.784873	-0.275872	2709	
0.841004	0.029767	5760	
0.828197	0.462988	8779	
-0.287121	-0.651822	9157	
-0.608568	-0.063656	1322	
-0.030134	-0.189601	4364	
0.830965	0.220476	4601	
-0.467318	-0.426970	3531	
0.663576	-0.197182	8385	
0.195289	-0.535672	9210	
-0.550607	-0.308173	2198	
-0.247897	-0.175004	2812	
0.556490	0.620079	5003	
0.349887	-0.494749	5166	
-0.531858	-0.061419	3461	
0.680971	0.421662	5135	
0.555463	-0.409727	8109	
0.078785	-0.715575	869	
-0.532742	0.002242	2102	
0.749467	0.631291	6243	
0.718583	0.304508	2266	
0.262041	0.853094	9650	
-0.137124	-0.143954	2835	
0.800942	0.427274	8927	
0.643200	-0.225290	7460	
0.674957	0.603811	5350	
0.676194	-0.530467	812	
0.041454	-0.441927	584	
-0.126633	-0.782320	4235	
-0.232809	-0.731462	2170	
-0.580340	0.152090	7498	
0.190133	-0.461203	2477	
0.090360	-0.863264	7248	
0.729755	0.461020	5675	
0.520196	0.554466	1541	
0.892264	-0.177644	6914	
0.079724	-0.505008	1275	
0.923063	0.263241	9413	
-0.559508	-0.034953	3585	
0.539144	-0.410762	9899	
0.017473	-0.439323	818	
0.617961	-0.391050	2051	
-0.001346	-0.204584	1103	
0.002967	-0.648411	1035	
0.186141	-0.681567	9008	
-0.416725	-0.475421	690	
0.407452	0.839277	5865	
0.775320	0.527386	9337	
0.079723	-0.463413	6475	
0.239821	-0.707618	2711	
0.762515	-0.487696	457	
0.069766	-0.841240	4423	
0.167047	0.910964	2619	
-0.454104	-0.428747	1047	
0.412833	-0.614407	4098	
-0.460998	-0.584732	6398	
-0.589681	-0.167883	6316	
0.266979	-0.605587	1678	
0.316112	-0.821887	8470	
0.325203	-0.492332	5231	
0.711236	-0.205526	8710	
-0.365257	-0.709732	2624	
-0.050049	-0.055867	824	
0.255741	-0.406628	4767	
-0.150775	-0.488014	6054	
0.434038	-0.624463	6007	
0.756124	-0.172995	8743	
0.761934	0.020946	4564	
0.792480	0.550050	9409	
0.250473	-0.178323	283	
0.136208	-0.844943	4808	
0.584969	0.746927	8847	
0.868881	-0.355374	706	
-0.535159	-0.141336	6679	
0.615179	-0.674475	4042	
-0.288332	-0.644702	9157	
0.754568	-0.317696	8310	
-0.104483	-0.899562	609	
0.056180	-0.342509	1419	
-0.377589	-0.093270	1775	
0.541625	0.604072	5563	
-0.064924	-0.715915	6362	
0.772876	0.004632	3214	
0.287621	-0.606019	1071	
0.084620	-0.573264	7528	
-0.388109	0.013414	7419	
-0.431213	-0.260267	2991	
-0.430527	0.288720	3302	
0.943427	0.254278	3307	
0.675313	-0.332791	562	
0.310295	0.802700	5712	
-0.036234	-0.881402	4427	
0.896041	-0.157873	6653	
0.889336	0.323417	9462	
0.289141	-0.770083	1730	
-0.023334	-0.396546	5966	
0.796726	-0.014700	3310	
0.613125	0.397960	3647	
0.459648	-0.483436	2328	
0.688002	-0.592259	9094	
-0.032273	-0.196933	3884	
0.463180	-0.624794	6779	
-0.126094	-0.100851	8051	
0.771817	0.285131	4535	
0.516392	-0.722598	7632	
0.120283	-0.526983	1689	
-0.196173	-0.158906	2179	
0.270157	-0.535135	8598	
0.384126	-0.214532	7886	
-0.385798	0.103288	2760	
0.512657	0.595703	2952	
0.523386	-0.498187	4228	
0.661827	0.196569	5920	
0.825317	0.027652	6961	
-0.339852	-0.301475	6520	
-0.392928	-0.191130	8606	
0.639661	-0.614393	7974	
0.028192	-0.566824	788	
0.047792	-0.490895	8958	
0.204145	-0.303730	9294	
0.812057	-0.520501	7221	
0.844855	-0.368952	706	
0.821230	0.278487	5562	
-0.430321	0.073616	4106	
0.682640	0.317739	1359	
-0.105150	0.007385	7662	
0.154745	-0.499564	7150	
-0.444351	-0.155330	8016	
0.709048	0.427770	5626	
0.816934	0.165587	2733	
0.082149	-0.657462	3519	
0.552765	-0.736151	769	
0.265407	-0.454950	3735	
0.068773	-0.583094	1076	
0.674694	-0.382555	7789	
0.599194	-0.549343	7730	
0.565934	0.600043	5003	
-0.043047	-0.503414	6570	
0.846672	-0.182703	6486	
0.062511	-0.656411	3447	
-0.000324	-0.402570	880	
0.563391	-0.415306	8122	
0.613644	0.396806	3647	
0.425448	0.798473	4748	
0.100076	-0.281981	3995	
0.720084	0.170215	1116	
0.905651	-0.319162	1639	
0.615576	-0.746855	493	
-0.376656	0.092689	7103	
-0.175115	-0.505200	296	
0.630903	0.606968	6212	
0.830767	-0.007543	6048	
0.616394	0.654907	5798	
-0.474614	0.298033	1586	
0.761346	0.433583	6874	
0.710098	0.263003	2576	
0.418453	0.868374	1913	
0.112304	-0.715893	7568	
0.249130	-0.191754	6274	
-0.179079	-0.222641	7412	
0.773653	-0.182794	2311	
0.554232	-0.713857	6881	
0.108779	-0.771831	4020	
0.843597	0.305007	7538	
0.746031	0.524095	5315	
-0.315320	-0.303329	5435	
0.473456	-0.563694	2309	
0.139962	-0.783021	1756	
0.150700	-0.777021	2387	
-0.440070	0.054541	5042	
0.224415	-0.611821	2278	
0.932787	0.157677	9775	
-0.107042	-0.549569	4978	
-0.462477	-0.159988	8837	
-0.290409	-0.560555	2749	
0.364146	0.833523	4846	
0.645522	-0.447595	9944	
0.529623	-0.584589	9701	
0.685228	-0.383400	2082	
-0.160531	-0.005571	7369	
-0.284027	-0.488801	6187	
-0.041300	-0.459406	4671	
0.266476	-0.143925	3195	
0.798128	-0.387959	6076	
0.749054	-0.175198	1841	
-0.357453	-0.658463	318	
0.517775	-0.651092	4721	
0.063154	-0.808839	1453	
0.630022	0.004176	5844	
0.675535	0.089108	2488	
0.013506	-0.865357	4566	
0.906749	0.107633	6890	
0.745880	-0.402101	8791	
0.629621	-0.035082	5106	
-0.039112	-0.838434	3757	
-0.316281	-0.663140	9222	
0.679825	0.076370	1879	
0.734305	-0.637862	2143	
-0.317906	-0.324097	5461	
-0.361183	0.120084	5110	
-0.171125	-0.001177	8169	
-0.105496	-0.214491	8849	
0.003339	-0.119783	285	
0.625362	-0.650596	8302	
0.744990	-0.541224	8563	
0.216469	-0.623519	2278	
0.518602	0.637520	6526	
0.070683	-0.205608	3460	
0.173917	-0.122267	6144	
-0.130119	-0.478135	4906	
0.148364	-0.785834	1756	
-0.236434	-0.032483	3785	
-0.577065	0.072850	2370	
-0.298131	-0.448762	4820	
0.779210	-0.483068	985	
-0.082427	-0.176718	4886	
-0.484534	0.279110	3106	
0.421090	0.769971	5098	
0.894305	-0.065377	5399	
-0.402213	-0.033942	4328	
-0.478442	-0.165742	1352	
0.002726	-0.342696	802	
-0.297863	-0.292312	2916	
0.239144	0.858265	4134	
-0.225823	-0.330045	5348	
-0.410245	-0.516334	692	
0.364491	-0.187199	3511	
0.638641	-0.625601	7484	
-0.460953	-0.040111	9262	
0.198934	-0.770489	1978	
-0.448126	-0.194195	7341	
0.907331	-0.385079	4659	
-0.391483	0.067628	3342	
-0.324075	0.088197	3264	
-0.119748	-0.565519	2152	
-0.618450	-0.108172	2708	
0.039824	-0.764044	2581	
-0.446847	0.126248	4108	
-0.316170	-0.424939	4149	
-0.070521	-0.475954	7282	
0.118868	-0.434038	7454	
-0.151231	-0.243857	2679	
-0.157782	-0.236768	9398	
-0.279922	-0.743343	2300	
-0.336464	-0.338564	6045	
0.769310	-0.592620	652	
0.152088	-0.810000	2530	
0.141323	-0.121095	5872	
0.165343	-0.283202	9880	
0.001681	-0.360520	754	
-0.216922	-0.361694	5945	
-0.150730	-0.427329	2459	
-0.366166	0.131417	4803	
-0.304131	0.002273	8828	
0.540755	0.603924	5563	
-0.135908	-0.312272	3634	
0.267310	-0.433058	9445	
0.091841	-0.836747	3541	
0.743463	0.250540	435	
-0.039257	-0.149707	2112	
-0.580425	-0.280644	5790	
0.279831	-0.486718	4128	
-0.525481	0.351953	1068	
-0.358902	-0.003289	3055	
-0.050150	-0.260808	1709	
-0.198952	-0.596400	5795	
-0.428066	0.293281	5054	
0.821069	-0.491899	1853	
-0.230419	-0.755144	2094	
0.599632	0.542037	2805	
-0.167166	-0.261524	2890	
0.135584	-0.556673	6578	
-0.439297	-0.604855	6192	
0.138766	-0.207623	3087	
0.647072	-0.703024	9155	
-0.317940	-0.128238	602	
0.533573	0.467150	6451	
-0.118543	-0.272043	4255	
0.001485	-0.572109	2406	
0.507360	-0.801066	9116	
0.710295	0.235194	854	
0.581012	-0.373069	7394	
0.109184	-0.346525	1745	
0.761108	-0.185693	1991	
0.584887	-0.542166	5029	
-0.556753	-0.066518	8324	
0.314546	-0.207218	4334	
0.266242	-0.466084	892	
0.203942	-0.408127	1941	
-0.062161	-0.485374	7282	
0.144332	-0.949253	1279	
0.774043	0.074104	6684	
-0.121977	-0.288971	1188	
0.623271	-0.253308	7357	
0.665974	0.490864	8352	
0.337054	0.781109	5326	
0.547548	0.614331	5563	
0.131924	-0.711096	7568	
0.054559	-0.606594	1645	
0.257663	-0.504437	6664	
0.772922	-0.019301	2420	
0.918609	0.310657	6721	
-0.197063	-0.510047	776	
0.824790	-0.198546	6755	
0.916846	0.323759	6721	
-0.220011	-0.036252	3164	
0.431793	-0.676118	8692	
0.081070	-0.515849	2114	
-0.333443	-0.729200	2314	
0.881067	0.060286	8893	
0.110943	-0.803754	2754	
0.729405	-0.348438	3136	
-0.005293	-0.068505	3101	
0.926331	-0.013346	6324	
0.784822	0.556728	9409	
0.628079	0.010332	5844	
0.582771	-0.706647	4909	
0.945785	-0.210633	2555	
0.450831	-0.443014	1650	
0.757940	-0.467844	8657	
0.078551	-0.492477	1385	
0.925391	-0.346075	2959	
0.484364	0.848744	7382	
-0.596574	0.003262	6642	
0.671587	0.538350	8252	
-0.547035	0.311673	9585	
0.357092	0.790953	6843	
-0.066769	-0.330085	7074	
-0.497650	0.126667	2012	
0.102447	-0.956400	9965	
0.476610	0.851619	3312	
0.060960	-0.372328	3549	
-0.499258	-0.113560	5586	
-0.226753	-0.179321	2374	
0.050580	-0.607846	1494	
-0.282479	-0.802654	6765	
-0.092878	-0.770729	6128	
-0.399934	-0.106005	3094	
0.285493	0.812600	6828	
0.468241	-0.595228	6279	
0.666132	-0.359180	8477	
-0.515943	-0.120950	5980	
0.226585	-0.589805	2514	
0.058912	-0.807281	2385	
0.068795	-0.957732	1313	
0.580808	-0.286437	6634	
-0.578588	0.112279	7447	
-0.038252	-0.294843	7471	
-0.275252	-0.655828	2569	
0.869294	-0.082237	6661	
-0.514786	0.135607	3194	
0.433335	0.717678	2027	
0.586485	0.368972	1554	
-0.493890	0.248821	4049	
0.575602	0.751697	8445	
-0.261726	-0.345517	5893	
0.241988	-0.491534	4514	
0.499948	-0.580116	7337	
0.222127	-0.619104	2278	
-0.576045	-0.188622	5376	
-0.345113	-0.461482	5842	
0.077146	-0.257101	9954	
-0.087672	-0.180858	4886	
-0.345829	-0.329444	6045	
-0.339096	-0.151316	718	
0.429421	-0.829135	9617	
-0.152694	-0.101927	451	
-0.254430	-0.393889	519	
0.809342	0.158949	2733	
-0.066898	-0.627372	5630	
0.049231	-0.164028	3938	
0.378047	-0.205106	7886	
0.020242	-0.352294	998	
-0.049043	-0.511294	6561	
-0.344018	-0.110097	3185	
0.179344	-0.485744	6497	
-0.431402	0.018847	5765	
0.523812	-0.715392	7632	
-0.068559	-0.415714	8452	
-0.456856	0.119843	4108	
0.286242	-0.828106	6322	
0.605209	-0.428474	6732	
0.659454	-0.688716	8973	
-0.348745	-0.371158	5774	
0.490594	-0.779886	6677	
0.775050	-0.376232	2346	
0.633370	-0.175792	2281	
-0.353322	-0.581098	5612	
0.623161	-0.479732	6249	
0.792491	-0.550599	2269	
-0.473780	-0.502191	3365	
0.243909	-0.255348	3875	
0.229554	0.942522	4006	
0.821786	-0.279022	7361	
0.437705	-0.497032	3184	
-0.233036	-0.569543	3882	
-0.035951	-0.108610	3242	
0.170660	-0.691406	6277	
0.028410	-0.406007	2608	
0.677661	-0.275276	3119	
0.573213	0.609302	5589	
-0.362611	-0.535569	9299	
0.798547	-0.000571	6326	
0.232386	-0.296173	7990	
-0.251909	-0.618272	9386	
0.758996	0.485449	8024	
0.778064	0.131221	804	
0.770224	-0.302572	7031	
-0.489369	0.408297	5964	
-0.044688	-0.579334	8634	
-0.579653	-0.114618	704	
-0.017444	-0.742382	538	
0.762850	0.280283	2796	
-0.097143	-0.157894	4959	
-0.500032	0.109346	6123	
-0.345300	-0.622913	6906	
-0.275347	0.066005	5187	
0.612673	-0.562452	7987	
0.211029	-0.633968	2446	
0.699402	0.382458	4383	
-0.046685	-0.216124	5427	
-0.137267	-0.357440	7225	
0.857023	0.406644	2616	
-0.463120	0.036715	1426	
0.174117	-0.864126	6990	
0.722149	0.406541	6063	
-0.342856	-0.117929	5792	
0.927766	0.255994	9413	
0.864789	0.111823	3720	
0.170014	-0.075827	5837	
-0.008715	-0.254576	2861	
0.321294	-0.185066	4801	
0.855109	-0.257435	9858	
0.087623	-0.357864	1708	
0.947681	-0.026748	1309	
-0.123853	-0.010452	3334	
-0.173280	-0.747465	7269	
-0.138367	-0.547742	3189	
0.266826	-0.163984	447	
0.605640	-0.537493	8008	
-0.560419	0.079736	6583	
0.171377	-0.510712	7826	
0.688235	-0.556719	5496	
0.826839	-0.310264	3981	
0.776673	-0.038956	2420	
-0.451385	0.189089	4146	
-0.021638	-0.340335	715	
0.367460	-0.504562	6594	
-0.271349	0.019771	3625	
-0.002483	-0.782040	4654	
0.516811	-0.691535	6814	
0.127786	-0.383056	9673	
-0.461853	-0.310415	8879	
0.335974	-0.494824	3903	
-0.200915	-0.105920	5941	
-0.323660	-0.374690	5293	
0.826784	-0.317463	5688	
-0.103401	-0.010056	656	
0.580766	-0.302353	4614	
0.250675	0.864247	4134	
0.266751	-0.869823	9036	
0.273105	-0.106678	3089	
0.525815	-0.466962	1297	
0.538724	-0.802451	7296	
0.889567	-0.125331	1323	
0.603273	-0.551861	7730	
0.235983	0.898324	6462	
0.811685	-0.285483	4181	
0.603640	0.287690	5183	
-0.418735	-0.239056	5864	
0.127844	0.959309	4616	
0.804318	-0.339292	8298	
0.750929	0.002501	557	
0.157451	-0.773293	2387	
0.108142	-0.463453	9589	
0.747933	-0.398711	8791	
-0.458132	-0.034648	9774	
0.360543	0.816850	6819	
-0.240142	-0.069804	6078	
-0.091920	-0.166855	4352	
0.094506	-0.897869	7101	
0.434192	0.698084	3656	
0.002805	-0.343758	802	
0.390999	-0.454656	1655	
0.316087	0.774420	5214	
-0.248252	-0.367426	6940	
-0.176408	-0.295421	8495	
0.068516	-0.173179	4244	
0.290969	-0.320415	408	
0.059904	-0.543962	4478	
-0.126106	-0.242311	7612	
0.397816	-0.777358	9624	
0.673997	0.042778	357	
0.019385	-0.463425	7926	
0.591716	-0.545274	5029	
-0.218777	-0.074475	5035	
0.670715	0.694206	5621	
0.094054	-0.792909	2754	
0.853911	-0.215712	7253	
-0.597881	-0.152934	6316	
-0.394439	-0.414925	8512	
0.464601	-0.466621	2562	
-0.475758	-0.419146	5821	
-0.059110	-0.966861	8084	
0.490798	0.834150	9226	
0.620088	0.347181	9938	
0.509620	-0.540462	3791	
-0.037913	-0.396139	5966	
0.843967	-0.119049	983	
0.356732	-0.860192	1481	
0.697418	-0.559126	6275	
0.877082	0.157666	6781	
0.756306	-0.366767	8853	
0.833241	0.447490	8909	
-0.134951	-0.123227	3901	
0.009128	-0.937302	8000	
-0.126167	-0.037416	4051	
0.959749	-0.073538	1926	
-0.419792	0.184238	8143	
0.278801	-0.832930	7457	
0.728738	-0.538631	8662	
0.638612	-0.161741	3544	
-0.511717	0.301085	4398	
-0.474188	0.148258	5722	
0.065616	-0.034271	4069	
0.287044	-0.417558	5361	
0.315993	0.872819	2057	
-0.038389	-0.487032	6590	
0.209647	-0.658116	3738	
0.431735	0.656408	7430	
0.222042	-0.903892	9581	
0.698205	-0.120734	8995	
0.647313	0.070199	2378	
0.436890	0.684460	1478	
-0.237373	-0.465549	3252	
0.387251	-0.818303	6412	
0.269410	-0.627786	1678	
0.678464	-0.609839	8701	
0.563726	0.430457	5533	
0.562210	-0.575347	5505	
-0.360407	-0.497544	5000	
0.367325	-0.671928	6422	
-0.281613	-0.760391	4482	
-0.023199	-0.200362	3552	
-0.567593	-0.285787	5519	
0.724284	-0.206596	1946	
0.567627	0.717506	9733	
0.760016	0.359021	5113	
0.863189	-0.462560	1747	
-0.236365	-0.340586	5900	
-0.427519	-0.335843	3794	
0.881962	0.282779	9711	
-0.364222	-0.420326	6921	
0.869969	0.374685	9053	
0.704127	0.424497	5626	
-0.419668	-0.063546	3918	
-0.474423	0.129075	6109	
0.045698	-0.561773	894	
-0.515940	0.280425	1967	
0.655464	-0.355319	8477	
0.938280	-0.053388	760	
0.677986	0.222589	778	
-0.082433	-0.673401	7303	
-0.312931	-0.638655	4822	
-0.048241	-0.625249	1480	
0.632589	-0.699354	1366	
0.216064	-0.311791	9150	
0.415424	0.851019	1046	
0.769122	0.486868	9479	
-0.017388	-0.308447	5781	
0.868763	-0.189693	6919	
-0.206731	-0.071462	4435	
-0.030899	-0.301383	6122	
0.860509	-0.463742	1747	
0.826937	-0.128304	983	
0.207294	-0.606791	2260	
0.040766	-0.673652	4524	
-0.083397	-0.702368	3999	
0.128004	-0.359934	8693	
0.408544	-0.768978	9749	
-0.072684	-0.094064	9826	
0.816337	-0.445509	1293	
0.859569	0.357376	9345	
-0.097178	-0.519431	5565	
0.638939	-0.297020	9832	
0.058441	-0.402416	6728	
-0.322281	0.066934	3210	
-0.334651	-0.326615	5461	
0.777318	0.094968	7018	
0.554101	-0.387640	8209	
0.364131	-0.533983	378	
-0.058740	-0.928378	8670	
0.735920	0.319172	2843	
-0.242412	-0.647322	8817	
-0.040485	-0.326166	6099	
0.026242	-0.590933	2048	
0.612234	-0.585368	7663	
-0.522346	-0.243145	3175	
0.848717	-0.449501	1461	
0.727524	-0.608416	7525	
-0.381421	-0.130367	2727	
0.817671	0.119064	2868	
-0.217317	-0.003831	4586	
0.225822	-0.744240	1437	
-0.094288	-0.457548	2080	
-0.237545	-0.204392	3518	
0.247233	0.940761	4006	
0.490194	-0.672015	6815	
0.046281	-0.696753	7964	
0.764659	0.413372	7076	
0.210230	-0.934211	1455	
0.726119	0.316580	3066	
-0.169115	-0.237583	9398	
0.780879	0.358818	6181	
0.311081	-0.902225	3683	
0.745815	0.089719	4648	
-0.140251	-0.759382	7923	
-0.112592	-0.435835	2476	
0.688457	-0.654856	733	
-0.130976	-0.716754	3497	
0.825254	-0.251893	7998	
0.033607	-0.418519	4694	
0.084925	-0.776993	1433	
-0.003649	-0.137525	5141	
0.140106	-0.598320	8624	
0.453750	-0.779683	8697	
0.768708	-0.402265	5847	
0.943535	0.117902	1347	
0.682328	0.419264	5135	
0.655300	0.092032	2651	
-0.522551	-0.166893	3493	
-0.359306	0.114091	670	
0.778453	-0.619298	4247	
0.362281	-0.487582	3775	
0.301297	-0.448695	2597	
0.366210	-0.668269	6422	
-0.256247	-0.803837	6973	
-0.029603	-0.907485	6775	
0.126433	-0.974702	2980	
-0.415835	0.222791	3941	
-0.386817	-0.383290	7072	
0.119228	-0.334289	8274	
0.667965	-0.496324	9584	
0.297344	-0.421982	8056	
0.465792	0.838872	8720	
0.332832	-0.519639	7605	
-0.070278	-0.111676	5065	
0.241685	-0.727862	2231	
0.370158	-0.727574	6439	
-0.212114	-0.723729	680	
0.681656	0.271993	3041	
-0.011050	-0.667952	3880	
0.715891	-0.632000	9728	
-0.548560	-0.183881	2257	
0.359538	-0.753721	8189	
-0.227767	-0.027303	3270	
0.344070	-0.680753	6591	
0.945217	0.160805	9011	
0.902895	0.163189	6803	
0.850621	-0.406708	8852	
0.576908	0.382138	888	
0.765486	0.455474	7642	
0.360481	-0.754568	8189	
-0.126467	-0.685291	9659	
0.611141	-0.140004	4474	
-0.232992	-0.325889	4159	
0.818874	0.075366	8715	
-0.354500	-0.500581	5000	
0.691567	-0.150162	6774	
-0.298458	-0.663443	9222	
-0.436155	0.091245	9816	
0.881233	0.307931	9824	
-0.231539	-0.082409	5492	
-0.418138	0.226077	3941	
0.696912	-0.419440	1739	
0.403752	-0.469822	1013	
0.684979	0.289069	3041	
-0.000457	-0.391838	820	
0.755711	0.193834	288	
-0.446049	0.060576	7874	
0.501569	0.625165	5815	
-0.108054	-0.740109	3932	
0.191486	-0.109263	5734	
0.556278	-0.351301	7727	
-0.479605	-0.477051	3457	
0.730526	-0.326800	5478	
-0.401245	-0.353962	5381	
0.693965	0.695930	6201	
-0.405675	-0.342768	5381	
0.329031	-0.489239	3903	
-0.150457	-0.551152	3189	
0.471079	-0.625008	6779	
0.611254	-0.771578	1578	
0.443466	-0.817503	8735	
