time = 43.5	Re = 1	rotation = 6.92309
0.112250	0.215835	7489	
-0.126066	-0.435495	9232	
-0.064588	0.871349	6322	
-0.074303	-0.820673	1863	
-0.883026	0.171835	5139	
0.025959	0.430318	6935	
0.124950	0.864156	6894	
0.731418	0.197139	3182	
0.945412	-0.188856	9691	
-0.640230	-0.371495	1939	
0.363649	-0.310758	3898	
0.250836	0.200714	2931	
-0.146841	0.771636	922	
0.272380	0.856154	6775	
0.549639	0.563009	498	
-0.626002	0.653771	985	
-0.897085	-0.164226	5653	
0.437044	0.125743	796	
-0.196299	0.684246	1969	
-0.082589	0.794133	1394	
0.068009	0.788633	1756	
0.476934	-0.098591	9092	
-0.000493	-0.646178	485	
-0.306165	-0.895320	8726	
-0.050297	0.454709	648	
0.123560	0.050884	3638	
0.480210	-0.513035	1557	
-0.719349	-0.557637	9733	
-0.115666	-0.716641	870	
0.753808	-0.138216	4529	
0.355286	-0.689569	7162	
0.410269	0.249817	5743	
-0.323418	-0.443396	775	
-0.038457	-0.299693	5391	
0.307275	-0.240933	5541	
0.695378	0.537346	7574	
0.760458	-0.021904	1115	
-0.552820	-0.507773	5906	
-0.798605	-0.195054	6063	
-0.681471	0.470987	2709	
0.521039	-0.384127	8520	
0.666265	-0.140051	358	
0.463862	-0.747279	7973	
-0.885394	0.225142	898	
-0.407701	-0.718491	6763	
0.527661	-0.370526	1696	
-0.605511	-0.586150	3521	
-0.720418	0.172324	681	
0.682960	0.018615	5919	
-0.172623	-0.955599	1448	
0.443030	-0.045278	8614	
-0.148457	0.146684	4879	
0.372981	0.280161	6219	
0.448343	-0.086504	5835	
-0.372213	0.183233	3681	
0.350261	0.823154	1249	
-0.554307	0.735761	7491	
0.432377	-0.603760	2506	
0.311294	-0.771347	6816	
0.164945	-0.208578	9724	
0.110504	-0.159557	5275	
-0.088815	-0.335464	801	
-0.285103	0.763940	2354	
0.184992	0.077046	3343	
-0.436655	0.368902	1616	
-0.184150	-0.409143	834	
-0.436100	0.804800	7920	
0.253821	-0.111096	624	
-0.164677	0.313744	3875	
-0.463134	0.758172	8616	
-0.229124	0.867414	9643	
0.298747	-0.064142	1308	
-0.024420	-0.065956	3102	
0.064829	-0.218874	1706	
0.374462	0.197337	4152	
-0.890545	0.049418	5753	
0.445362	0.137618	790	
-0.054960	0.621774	2068	
0.468961	-0.257194	3194	
0.681342	0.564676	9760	
0.124522	0.083359	6125	
-0.123547	0.789974	2246	
0.156451	-0.008438	7541	
0.591406	-0.788156	7692	
0.051503	0.067558	9854	
0.178312	0.300123	6253	
0.293280	0.504559	3278	
-0.268742	0.567976	945	
0.767118	-0.124644	7017	
-0.377811	0.237682	2227	
-0.337444	-0.379905	2626	
-0.057861	-0.323325	8595	
0.291779	-0.415933	4280	
0.349733	0.254320	5390	
0.306741	0.255512	4159	
0.526084	0.597040	1973	
0.190693	-0.053390	1470	
-0.180365	-0.952559	1314	
-0.809881	-0.180643	6389	
0.046237	-0.158987	5324	
-0.593338	0.061416	2153	
0.057021	-0.225432	1706	
0.344696	-0.123807	4824	
-0.476884	-0.231089	5382	
-0.254499	0.196904	3131	
0.179542	0.043589	4207	
-0.269615	-0.757875	1147	
0.294266	-0.120324	6615	
-0.114906	0.460629	3423	
-0.400260	-0.742776	8922	
-0.385262	0.708460	8914	
0.062410	0.117323	5111	
0.092280	-0.587600	8671	
-0.319713	0.557200	1504	
0.410688	-0.521854	6694	
0.222464	-0.017623	2319	
-0.506738	-0.141811	2838	
0.619918	0.196477	2864	
0.037018	0.442985	7615	
-0.569544	-0.767309	9366	
0.632238	0.478284	5498	
-0.448288	-0.668077	4409	
0.329987	0.251974	5378	
0.286878	-0.584151	5937	
-0.711363	-0.238182	3647	
0.253094	-0.275266	4805	
-0.778237	-0.552639	8421	
0.364455	0.052055	718	
-0.707007	0.059626	2539	
0.352673	-0.134950	4824	
-0.569875	-0.264473	5822	
-0.931135	-0.180089	2616	
0.671832	-0.344950	9634	
0.034103	-0.552134	7767	
-0.178399	0.354618	9302	
0.422905	0.643182	2170	
0.762067	-0.079343	8134	
-0.448429	-0.328609	5996	
0.402547	-0.324560	4342	
0.458387	-0.450765	960	
-0.154533	0.442907	4609	
-0.072190	-0.371477	6449	
-0.924723	-0.261003	8625	
0.130339	0.754978	1665	
0.288201	-0.119672	3623	
-0.170769	0.601574	2946	
0.316211	-0.773722	6816	
0.555943	0.643965	4665	
0.313816	-0.771264	6816	
-0.664678	-0.324054	8952	
0.021516	0.606770	8486	
-0.594458	-0.196447	9021	
0.463162	0.610240	1614	
0.685217	-0.687055	2474	
-0.210500	-0.466350	6952	
0.407960	-0.753707	7008	
0.761201	-0.604934	4660	
0.178707	0.107277	2835	
-0.098875	0.786285	2722	
0.289660	-0.534446	1264	
0.312371	0.735230	5763	
0.207940	0.855667	4566	
-0.711534	0.417131	2070	
0.048852	0.775702	2387	
0.032120	0.050680	7803	
-0.908049	-0.181788	8085	
0.688279	-0.674863	4716	
0.363805	-0.570294	4731	
-0.268028	0.873870	6677	
0.174076	-0.952571	7034	
0.581746	-0.172573	6966	
0.718386	0.507852	7036	
0.412584	-0.521174	6694	
0.692386	-0.704356	2264	
0.950060	0.226574	8730	
0.160175	0.500709	6631	
0.584407	0.630848	5160	
-0.411079	0.526799	1197	
-0.096960	0.861590	4085	
-0.413688	-0.304743	2990	
-0.545924	0.059389	4570	
-0.920043	-0.283157	9049	
0.957260	0.187260	1703	
-0.079632	-0.441400	583	
0.003805	0.116925	4324	
0.265982	0.080289	1629	
-0.000015	0.608641	7052	
-0.490351	-0.695185	6828	
0.768193	0.162591	4356	
0.414576	0.001054	3094	
0.084258	0.855309	4808	
-0.405136	-0.608453	3689	
-0.637184	0.352340	4946	
-0.439252	0.204857	6807	
-0.665924	-0.024501	5359	
-0.619715	0.558923	7775	
-0.942548	-0.186707	2616	
-0.616235	0.061246	2707	
-0.178325	0.328024	4109	
-0.174287	-0.349925	9772	
0.202638	0.670277	7013	
0.693516	0.528765	7574	
-0.561800	-0.059951	957	
0.839769	0.032375	3651	
0.184302	0.638143	3880	
-0.387541	0.367540	4538	
0.415495	-0.853137	494	
0.453988	-0.031122	3590	
-0.228507	0.548598	2410	
-0.247481	-0.685244	5968	
0.249459	-0.646047	2601	
-0.253703	0.482004	6778	
-0.469912	-0.338217	5198	
0.164645	-0.253157	5156	
0.334307	-0.138224	4371	
0.219941	-0.070687	7439	
0.369691	0.092293	9865	
-0.819982	0.448553	9552	
0.226132	0.231136	2119	
0.071599	-0.013505	4224	
-0.146791	-0.805398	2386	
-0.307849	0.614646	2431	
-0.047956	-0.204941	1104	
0.472147	-0.273627	2451	
0.073612	-0.238884	1581	
-0.492621	-0.318247	8392	
0.386021	0.041454	8232	
0.606166	-0.075922	8236	
0.139828	0.162693	9128	
0.808900	0.353422	9604	
-0.104039	-0.308718	432	
-0.382850	0.236824	2227	
0.872238	-0.102518	4709	
0.498410	-0.542904	4028	
-0.812146	-0.497457	5621	
-0.143877	0.112693	5837	
-0.463351	0.799926	7554	
0.489389	-0.713806	2221	
-0.141692	0.598644	1764	
-0.207830	-0.626227	5709	
-0.091772	-0.721250	910	
-0.360669	-0.893499	4616	
-0.055950	-0.657968	2216	
-0.014990	-0.357315	1815	
0.940695	0.235519	3345	
0.855953	-0.101558	3719	
0.492864	0.401252	7514	
-0.137248	-0.564157	2047	
0.051526	0.043669	824	
-0.709396	0.178852	681	
-0.026801	-0.321071	2852	
-0.064981	0.683040	4696	
0.791871	-0.276452	8205	
0.524293	0.382074	632	
-0.726610	0.339536	9931	
-0.259308	0.384855	3696	
-0.473841	-0.476786	4953	
-0.837786	0.332695	1607	
-0.521765	0.632250	9058	
-0.784935	-0.218499	6063	
0.046285	-0.401783	4610	
-0.568551	-0.268027	5822	
-0.425665	0.383698	3604	
-0.138673	-0.728709	2350	
-0.539200	-0.604278	2623	
0.478265	-0.018807	5476	
-0.531091	0.100340	2427	
0.363829	0.604406	3716	
0.081369	-0.056947	4419	
-0.751589	0.306600	6657	
0.670372	-0.181532	5328	
-0.796641	-0.006696	2009	
-0.382817	0.187992	3681	
0.502309	0.028598	9818	
0.043798	-0.947791	356	
0.314201	0.335721	2521	
0.883501	0.026426	6608	
0.278310	-0.786537	2715	
0.383689	0.053306	8232	
0.405982	-0.873892	494	
0.571278	0.657627	5401	
-0.200336	-0.328735	8001	
-0.072843	-0.242431	2862	
0.434372	-0.288386	6947	
0.233776	0.855832	6619	
-0.596120	-0.047935	2274	
-0.405910	-0.856940	3003	
0.434922	-0.126542	5854	
0.664064	-0.423760	1715	
-0.416260	0.525070	6693	
0.372463	-0.278748	9292	
0.500594	0.592902	2211	
-0.576167	-0.069378	3505	
-0.339162	0.560257	2824	
0.863085	0.132772	6182	
0.693824	0.536617	7574	
0.287515	0.710966	5824	
-0.540571	0.129385	2498	
-0.021569	-0.225707	7312	
0.514914	-0.416699	7894	
0.165418	0.178117	8849	
0.575589	0.539511	1823	
0.523399	-0.698638	5495	
0.208815	-0.390119	8545	
-0.337201	-0.394142	3204	
-0.294897	-0.515052	3277	
0.214490	0.085898	7869	
0.229383	0.323879	4306	
0.628298	0.615141	6760	
0.178432	-0.082908	5459	
-0.604563	-0.149651	2293	
-0.846650	-0.307266	5315	
0.150772	0.897106	5368	
0.043742	-0.140010	4779	
0.109531	0.584372	1892	
-0.574164	-0.777096	9366	
-0.219245	0.870823	499	
0.026057	0.781495	1978	
0.063776	-0.925948	364	
0.708714	-0.487826	4182	
0.066368	-0.627770	2513	
0.264498	-0.084888	5145	
0.933352	0.255272	5336	
0.863519	-0.038128	3729	
0.617580	-0.460495	1797	
0.161640	0.772270	2435	
-0.168806	0.447995	5641	
-0.383892	-0.731822	5896	
0.127104	0.076815	7977	
-0.886409	0.113257	6890	
0.236121	0.027821	5230	
0.429475	-0.115049	5719	
0.556720	0.711446	8097	
0.472426	-0.700476	8394	
0.064780	-0.219347	1706	
0.533986	0.294575	1047	
0.830624	0.121461	4506	
0.274906	-0.103795	8919	
0.403701	0.211671	6520	
0.063387	-0.174594	6365	
0.580889	-0.150631	7864	
-0.205533	0.550688	2669	
0.474994	0.082580	9423	
0.853133	-0.188226	8894	
0.419118	-0.599730	2572	
-0.170769	-0.475577	6569	
0.666529	0.394936	3456	
0.212165	0.062302	4499	
0.864450	-0.430718	2685	
-0.179507	0.786277	6439	
0.623423	0.617069	6760	
0.447505	-0.510527	9850	
-0.247842	-0.453657	9356	
-0.146167	-0.547264	2405	
-0.455961	-0.425530	6236	
-0.901736	-0.353120	5440	
0.958477	-0.132379	1348	
-0.687633	0.179152	5518	
-0.052110	0.687785	2677	
-0.037110	-0.248743	1617	
0.726771	-0.453197	6650	
-0.723803	0.590704	640	
0.694516	0.544943	6527	
-0.220907	0.863686	499	
-0.577136	-0.586737	2027	
-0.017720	-0.945829	1456	
0.279857	0.274043	5312	
-0.654749	0.676703	1998	
0.478034	0.128860	8242	
0.084956	-0.959016	3684	
-0.511604	0.187652	2000	
0.880040	-0.019166	6652	
0.172403	0.878832	5303	
-0.372001	0.592761	993	
0.111901	0.491490	8280	
-0.528239	0.124409	2331	
0.396088	0.285755	7523	
-0.409972	0.526584	1197	
-0.046498	-0.926048	8318	
-0.094715	-0.426402	2841	
0.149592	0.671768	5991	
-0.786159	0.057566	732	
-0.612417	0.707448	1783	
0.000466	0.677214	2342	
-0.554182	0.368919	1186	
-0.042861	-0.805338	2087	
-0.164983	-0.395090	8964	
0.242272	0.870876	7001	
0.595993	0.366002	4267	
-0.085733	0.900520	4993	
-0.695390	0.138996	529	
0.523674	0.573711	2583	
0.007510	0.535491	1689	
0.711385	-0.294624	1899	
-0.160187	0.797198	6439	
-0.444123	-0.263691	6091	
-0.605760	-0.188275	3954	
-0.054992	-0.720858	7567	
-0.740404	-0.538192	9547	
0.735926	-0.417634	5258	
0.290796	-0.934129	2745	
0.465382	0.049271	8506	
-0.468008	-0.266976	7071	
-0.804511	-0.458347	9981	
-0.188830	-0.426581	1126	
-0.043198	-0.946386	1514	
0.007728	-0.817148	1831	
0.339059	-0.075009	2894	
-0.488587	0.187527	6082	
-0.572882	-0.257102	3920	
-0.062632	0.313206	8631	
0.101131	0.670133	4674	
-0.689670	-0.638619	9120	
-0.704395	0.111188	1796	
0.679147	-0.170648	6186	
0.321811	0.625610	9948	
-0.235044	0.618768	566	
-0.939187	-0.066736	9462	
0.170575	0.505074	7224	
0.600983	-0.736243	1138	
-0.908584	-0.058324	8062	
-0.032698	-0.224673	4743	
0.271430	0.842194	6149	
0.197192	0.090799	4519	
-0.115129	-0.293934	6344	
0.221304	-0.951006	2925	
0.010947	-0.829762	4792	
-0.365712	-0.546405	8908	
0.695468	0.095018	4839	
-0.168030	0.698519	3803	
0.194301	-0.386535	4156	
0.816390	-0.304183	6662	
0.220656	-0.099916	7827	
-0.889985	0.255764	6324	
-0.642714	-0.672855	8208	
-0.427008	-0.385865	7218	
-0.140903	-0.617561	1694	
-0.143993	-0.475310	5811	
0.086911	-0.028635	9055	
0.349104	-0.113625	2833	
-0.139844	0.766528	948	
0.292477	-0.526174	9009	
-0.171899	0.608357	7627	
-0.318561	0.875964	764	
-0.777134	-0.198891	4383	
0.689737	-0.137008	376	
-0.130734	-0.315133	6226	
0.578700	-0.285935	7424	
-0.578962	-0.590985	2027	
-0.351839	-0.414797	6072	
-0.413620	-0.865350	3244	
-0.870666	-0.371031	9537	
0.409859	0.064234	3581	
-0.121388	-0.811090	1751	
0.186470	0.209065	2859	
0.568069	0.540257	1823	
-0.083196	-0.308615	930	
0.274124	0.100381	3130	
0.920954	0.311515	3377	
-0.771496	-0.290966	3724	
-0.098441	0.699047	5129	
0.425580	0.754956	9783	
-0.929734	-0.231701	8779	
-0.732225	0.310277	2290	
0.279407	0.239175	9696	
0.751175	0.418071	6211	
-0.929949	-0.217295	8909	
0.685801	-0.319166	7648	
0.770316	-0.127641	6683	
-0.185368	-0.378086	2627	
-0.859771	-0.400819	5987	
-0.738818	-0.051417	854	
0.816457	-0.265729	6445	
-0.056577	-0.383682	7921	
0.502343	0.606581	2211	
-0.473766	0.125497	8304	
-0.403752	0.593190	3546	
0.343112	0.831431	593	
0.689227	-0.520342	5032	
-0.166664	-0.936235	9964	
-0.762320	-0.245533	5605	
-0.389310	-0.515164	4870	
-0.505887	-0.212805	3793	
-0.091753	0.132044	7196	
0.636068	-0.764110	2194	
-0.389317	-0.465322	2547	
0.058701	-0.480575	598	
0.606014	-0.500659	1717	
-0.677967	-0.506201	6457	
0.488858	0.766011	9942	
-0.451309	-0.872518	3416	
-0.471823	0.291022	8770	
-0.337880	-0.385072	2626	
-0.032517	0.351446	8274	
-0.706798	0.401588	2124	
-0.413425	0.527019	1197	
0.874668	-0.395783	349	
0.638437	-0.040258	1350	
0.203388	-0.089448	758	
0.772556	0.079033	1911	
-0.789948	0.208279	6048	
-0.065950	-0.744662	6571	
-0.021500	-0.714491	6278	
0.574402	-0.433969	7564	
-0.747666	-0.591530	8445	
-0.445310	-0.350664	5841	
-0.539851	-0.636492	3233	
0.174933	0.106995	2835	
0.687331	-0.352968	9766	
0.173512	-0.943213	1244	
-0.917580	-0.007174	7069	
-0.862501	-0.376571	9537	
0.218697	0.628123	6141	
-0.519583	0.734399	6438	
-0.501211	-0.668189	5214	
0.406104	0.573172	9331	
-0.077290	-0.545537	5747	
0.427058	0.168358	3600	
-0.323796	-0.750818	6670	
0.038514	0.536054	2002	
0.189269	0.647668	3880	
-0.572742	0.509367	9463	
-0.050677	0.122622	4911	
-0.602599	-0.712793	4577	
0.236457	0.036021	6307	
-0.462751	0.304924	7384	
0.216540	0.743874	588	
-0.563662	0.257694	2267	
0.535833	-0.569772	533	
0.034441	-0.241029	3199	
-0.103583	0.767367	8195	
0.189914	0.304564	5981	
-0.575709	-0.555836	937	
-0.103800	-0.737035	1638	
0.053538	-0.150572	5555	
0.176898	-0.500537	7545	
-0.677394	-0.018464	5920	
0.354432	0.686267	9574	
-0.528353	-0.111915	8036	
0.967376	0.170301	1703	
-0.517183	0.075864	2640	
-0.600896	-0.173836	3320	
-0.441041	0.491740	8979	
0.769969	0.010673	401	
0.101251	-0.978301	5769	
-0.732361	0.576178	706	
0.573218	0.642382	5401	
0.872224	-0.049946	4681	
0.438574	-0.149370	2390	
-0.620313	-0.363334	6552	
-0.785836	0.150499	9228	
0.885305	-0.391492	3515	
-0.381691	-0.370100	4143	
0.566609	-0.240490	4700	
-0.538864	0.073425	3462	
-0.766354	0.548628	8540	
-0.066368	-0.490996	9131	
0.773198	0.137894	2379	
-0.213636	0.852191	499	
0.009177	0.668005	1403	
-0.403505	0.805147	8812	
-0.516062	0.058240	2775	
-0.612981	-0.414271	6288	
-0.618230	-0.225905	1124	
0.310465	0.700288	4526	
0.282458	0.143412	3518	
0.242856	0.872889	7001	
0.151522	0.018919	7215	
-0.206441	-0.922497	8578	
-0.728063	0.303021	2290	
0.157811	-0.175490	373	
-0.050341	0.693149	7883	
-0.697913	-0.477453	6507	
-0.781073	-0.574982	6473	
-0.519012	0.651617	9584	
-0.494031	-0.223854	5281	
0.383763	-0.757427	6746	
-0.455177	0.183157	3293	
0.719585	0.275965	5353	
0.611289	-0.505037	5477	
0.281836	-0.646593	2235	
0.180711	0.231840	4255	
0.598513	0.656767	4747	
-0.550573	0.373421	1388	
0.426844	-0.016087	3051	
-0.783928	0.199790	6326	
0.178031	0.130899	5172	
0.751883	0.454694	6269	
0.439930	0.117216	796	
0.357046	-0.144158	4986	
-0.163021	0.106176	4076	
-0.464361	-0.467663	7450	
-0.273720	-0.686100	5968	
0.570119	-0.791625	4248	
0.508262	0.340302	8993	
0.471119	0.140992	5182	
0.290489	0.731934	6128	
-0.043918	-0.942923	8322	
0.051457	-0.275199	3762	
-0.350190	-0.761566	8164	
0.322442	-0.149788	3303	
0.327634	0.257248	5378	
-0.456887	0.762990	6943	
-0.629006	-0.506505	4317	
0.821200	0.266997	5676	
-0.282941	0.662030	2236	
-0.707585	0.378317	2130	
-0.356195	-0.345696	3726	
-0.506784	-0.809318	6423	
-0.912927	0.156626	6084	
-0.570922	-0.328582	2646	
0.414127	0.068797	3581	
-0.521892	0.168653	9430	
0.408154	-0.525965	1198	
0.364726	-0.588562	2024	
0.767824	-0.389826	6485	
-0.506126	0.473326	8271	
-0.678709	-0.316044	9234	
0.266016	0.190244	2788	
0.355807	0.511485	4995	
-0.243731	0.595976	1151	
0.013721	0.803893	1978	
0.217622	-0.284520	3476	
-0.602935	0.584955	6888	
0.634097	-0.106952	1245	
-0.514700	0.054061	2775	
0.021681	-0.252976	1399	
0.641647	0.074708	6353	
0.307847	-0.540272	2061	
0.487883	-0.567199	6731	
0.024894	-0.650997	1688	
-0.075957	-0.741726	1638	
0.537458	-0.502452	4596	
0.173336	0.051831	451	
-0.701556	-0.388375	3219	
0.666302	-0.177018	5328	
-0.433974	-0.820027	4618	
-0.110201	0.101367	1088	
-0.845109	0.316930	6742	
0.316268	-0.814988	7631	
0.323581	-0.640060	2071	
0.416476	-0.845295	1365	
-0.195030	-0.778837	2983	
-0.719372	-0.634261	3480	
-0.942244	-0.162116	8475	
-0.122372	-0.815191	1751	
0.166392	-0.283787	6700	
-0.509222	0.093179	1661	
-0.035701	0.094197	9645	
-0.323934	0.826129	7632	
0.708891	0.059716	1633	
-0.333054	-0.889327	836	
0.301538	0.699665	3932	
0.487029	-0.080697	1734	
-0.653048	0.457094	7482	
-0.127517	0.087819	665	
0.118344	-0.959598	4299	
0.194383	-0.090789	5618	
-0.074898	-0.715858	7567	
-0.456561	-0.677457	4409	
0.457347	-0.009440	4678	
-0.540756	0.759122	9637	
0.316886	0.327794	545	
0.021142	-0.483014	7433	
0.232451	-0.518894	9303	
0.128064	-0.275021	8030	
-0.330223	-0.782715	7245	
0.635039	0.563809	5173	
0.496352	0.410476	9299	
-0.526039	0.769438	9883	
-0.462705	0.191801	3293	
-0.793814	-0.267501	5227	
0.556742	0.529278	5905	
-0.377342	0.181164	3681	
0.241859	0.009064	5035	
-0.141882	0.533044	892	
0.957345	0.142499	7742	
-0.087466	-0.958902	3179	
0.394048	-0.300334	4146	
-0.037503	-0.387619	4894	
0.002409	0.386880	7500	
0.088320	-0.422978	4288	
0.592461	0.273073	3439	
0.486475	0.362013	6034	
0.124793	0.008507	8936	
0.170793	-0.726378	6493	
-0.464789	0.209194	5540	
0.420074	0.025648	3734	
-0.683341	-0.446070	5563	
-0.672228	-0.671701	9226	
0.260557	0.547891	6005	
0.270891	-0.302337	747	
-0.076705	-0.949311	3179	
0.777178	-0.358881	4794	
0.740218	0.207528	2910	
0.018580	0.873418	5619	
-0.071940	0.469932	6238	
0.136615	0.159884	5411	
0.658199	0.403777	3456	
0.091474	0.113553	3740	
-0.685214	-0.460741	5563	
0.838254	-0.457311	1701	
0.008927	-0.948852	1597	
0.061537	0.159996	4833	
0.358567	0.521619	4995	
-0.925591	-0.095010	9824	
-0.062568	0.870446	6322	
0.715270	-0.499109	3982	
0.375640	-0.289060	5082	
0.017775	-0.197489	3412	
-0.629357	0.630031	667	
0.273753	-0.112955	3069	
0.166971	0.161170	9348	
0.684102	-0.145538	530	
-0.479876	-0.447302	8204	
0.308446	-0.932481	7634	
0.746958	0.447182	6269	
0.531721	-0.296536	7498	
-0.903499	0.160597	6084	
-0.455085	-0.557525	9158	
0.300844	-0.897131	8717	
-0.909227	-0.047134	6629	
0.003632	0.678274	3755	
0.874695	-0.154629	4026	
-0.486063	-0.337120	5198	
-0.721039	-0.643924	4773	
0.638998	-0.019186	3296	
0.747178	-0.447731	7667	
0.602590	-0.219244	2892	
-0.192375	0.749155	6422	
-0.914688	0.258438	1309	
0.244386	-0.272048	5254	
0.413016	-0.613467	6892	
-0.882250	-0.177122	5178	
0.404130	0.192666	6336	
0.348542	-0.133079	4824	
-0.350610	0.851888	6851	
-0.189277	0.368280	722	
-0.741042	-0.520973	9329	
0.193878	-0.254410	6273	
-0.633249	-0.368510	1939	
-0.330438	-0.780423	7245	
0.991883	0.016044	3308	
0.473750	0.634091	2808	
0.220494	-0.565028	3776	
0.596841	-0.630160	8658	
0.355633	0.026310	5792	
0.196600	0.022348	3250	
0.086949	0.067540	9826	
-0.163961	-0.932074	9964	
-0.411604	0.521479	6693	
0.745160	-0.405447	6756	
-0.619021	-0.052366	5380	
-0.324914	0.867543	768	
-0.210318	-0.934242	8524	
-0.480738	-0.315380	8392	
0.214709	-0.646453	2641	
-0.687122	-0.423339	2337	
0.106242	-0.289310	6138	
-0.099631	-0.280303	6039	
0.210163	-0.382208	1989	
0.264712	-0.290277	4081	
-0.371991	-0.716828	5088	
0.356220	0.697648	4278	
0.458297	0.763956	4133	
0.915366	-0.322362	1475	
0.648261	-0.050016	1350	
-0.246132	0.363939	3892	
0.240599	-0.634333	1907	
0.215741	-0.513265	9213	
0.887924	0.413984	6244	
0.005036	-0.483057	7016	
-0.027518	0.462567	4913	
0.650946	0.036572	3291	
0.011411	-0.309622	2618	
-0.686870	-0.689473	7382	
0.181434	-0.582711	7606	
-0.554016	0.695161	7385	
0.750718	-0.188226	3213	
-0.061106	0.457951	9420	
0.579018	0.198517	9022	
0.221599	-0.811058	9428	
-0.483969	0.518842	1644	
-0.522685	-0.626201	2313	
0.588919	-0.545561	1753	
0.855870	0.259760	7849	
-0.084080	-0.554498	6550	
0.524678	-0.848949	7598	
-0.089602	-0.217550	5665	
0.256502	0.191150	2931	
0.236805	-0.323659	6480	
0.204865	0.727639	538	
-0.042484	-0.724043	7721	
0.836381	0.207976	7075	
-0.220832	0.762279	9257	
0.315962	-0.247685	4927	
0.322498	0.111705	6509	
-0.499963	0.306203	1167	
-0.059757	-0.196912	857	
0.366407	0.497758	3323	
-0.852974	0.385699	468	
-0.160036	0.148949	4879	
0.229559	0.045860	5941	
-0.095131	0.129768	7196	
0.371381	0.517656	5616	
-0.783587	0.161071	7402	
0.439956	0.753217	1805	
-0.276514	0.188085	3524	
-0.362743	-0.768129	8150	
0.129849	-0.722118	7560	
-0.559105	-0.216161	4532	
-0.120645	-0.304455	6100	
-0.262486	-0.379617	2460	
-0.201594	-0.955232	9437	
-0.417163	0.411865	1957	
0.088567	-0.147242	7613	
-0.424181	0.797378	8302	
-0.164787	-0.708052	541	
0.347871	0.789613	8163	
-0.812481	-0.055415	2796	
0.242121	-0.804753	3027	
-0.119098	0.705958	5334	
-0.557847	0.114447	3586	
-0.010277	-0.463672	8967	
0.287376	-0.319094	1107	
-0.485240	0.768612	8285	
0.406764	-0.523635	6694	
-0.515156	-0.271659	5644	
-0.204782	-0.366013	2240	
-0.758616	-0.579578	8445	
0.352740	-0.029025	3404	
-0.695486	-0.456969	5563	
0.094261	-0.142484	7613	
0.760923	0.120862	1491	
0.375014	0.498954	4869	
-0.157497	-0.440493	6606	
-0.790142	-0.556356	8421	
0.190629	-0.274001	4826	
0.455549	-0.715089	8358	
0.171980	0.201455	3202	
-0.553857	-0.288538	1628	
-0.701351	0.230893	465	
0.143495	-0.961333	2903	
-0.467703	0.804429	7554	
-0.156543	0.903090	9325	
-0.507025	0.170384	9737	
-0.392433	0.189911	4105	
-0.053080	0.711070	7883	
-0.574907	-0.587123	1909	
0.322504	-0.119583	3495	
-0.811083	0.447452	9552	
-0.017052	-0.637412	1117	
-0.000857	0.882045	6056	
0.678061	0.056450	779	
-0.217909	-0.820735	3159	
0.267342	-0.780960	2715	
-0.263639	0.184788	3151	
0.373998	-0.301084	3898	
0.329113	-0.086442	2894	
-0.051039	-0.821484	2529	
-0.229709	-0.409295	5016	
-0.366058	0.358770	4122	
-0.901105	0.108857	7262	
0.003915	-0.165820	3937	
0.276793	-0.130390	6625	
-0.478170	0.461196	7043	
-0.114611	-0.473750	1886	
-0.710171	0.158275	589	
0.198487	0.144764	7705	
