time = 24.6	Re = 1	rotation = 3.91506
0.227053	-0.073369	1544	
0.649721	-0.477959	5477	
-0.887983	-0.208427	5653	
0.780160	-0.587905	2454	
-0.757737	-0.475632	9801	
0.693474	-0.658649	1854	
-0.224993	-0.922298	1065	
-0.597788	-0.724928	1224	
0.751635	0.181295	2283	
0.167382	0.471023	8101	
0.711273	0.660719	4637	
0.282951	-0.365531	3695	
0.723081	-0.337170	2312	
0.581501	0.597668	3655	
0.181565	0.779541	5298	
-0.655863	-0.371051	8966	
-0.906058	-0.140828	9619	
-0.166476	-0.900891	6800	
0.011174	-0.774463	724	
-0.708160	0.144031	5518	
0.130239	-0.910283	4994	
0.327437	-0.714412	6780	
0.405471	0.276590	5743	
-0.564058	-0.438373	4957	
-0.036614	-0.725927	7567	
-0.621858	0.409658	1338	
-0.852582	-0.101770	5562	
0.183463	0.219644	2682	
0.335150	-0.878886	9357	
0.233770	-0.941329	7046	
0.600141	0.481111	5804	
0.510611	-0.130358	1559	
-0.075110	0.510151	6497	
0.143206	0.530178	9229	
0.149719	0.396168	8963	
-0.376467	0.541113	3576	
0.693121	-0.438142	7032	
0.796045	0.179429	3780	
0.535012	-0.797713	1435	
0.464842	0.509808	5612	
0.593408	-0.560501	1740	
0.533405	0.647994	3667	
0.151425	0.833737	2532	
-0.520482	-0.682552	4666	
0.678819	-0.435017	7481	
0.118601	-0.259748	1082	
-0.035257	-0.433614	6805	
0.380824	-0.266583	5082	
-0.902821	0.069218	6890	
-0.170709	0.670294	1265	
-0.823498	-0.466722	8580	
-0.743008	0.411584	7323	
0.295385	-0.375605	3750	
0.139814	0.803941	2984	
-0.629335	0.583849	7724	
0.818545	-0.482196	303	
-0.356311	0.653492	4547	
0.480101	-0.441318	9130	
0.292081	-0.155659	3264	
-0.858532	-0.050982	4601	
-0.548604	0.344643	7650	
-0.121438	0.640570	2777	
-0.357199	-0.499930	4359	
-0.240657	0.556168	5166	
0.356578	0.158653	3118	
-0.826039	0.115142	9978	
-0.399821	-0.466319	2560	
0.128829	-0.163109	5275	
0.012261	0.792328	2387	
-0.598317	0.146720	6965	
-0.682280	-0.281310	3647	
0.129157	-0.173246	8221	
0.931778	0.302375	5336	
0.580322	0.518835	5535	
0.353329	-0.823824	7631	
0.460736	0.022120	4678	
-0.011568	-0.906260	8318	
0.365200	0.535193	4869	
0.151835	-0.892077	1189	
-0.095886	0.832030	4044	
0.497197	-0.296560	7343	
0.624871	-0.534993	4131	
-0.171052	-0.743745	537	
-0.449406	0.424155	662	
0.592929	0.149426	3934	
-0.182373	0.850988	4188	
-0.774837	-0.380011	1278	
0.693733	0.312889	6481	
-0.556085	-0.717865	5898	
0.508938	-0.349603	6242	
0.830820	-0.482101	303	
0.243281	-0.244366	5580	
0.002817	0.496752	7753	
0.571370	-0.085012	5776	
0.113991	0.629967	1693	
0.529733	0.015210	5980	
0.560829	0.381271	3365	
-0.725500	-0.019842	5537	
-0.620137	0.134762	5844	
0.898626	-0.253004	759	
0.713005	-0.613736	1564	
0.079291	-0.328603	630	
-0.108894	-0.735865	2350	
-0.864420	-0.238926	5199	
0.349511	0.769979	8921	
0.916039	-0.140149	9906	
-0.162130	0.546387	5438	
-0.537850	-0.493707	5855	
-0.744043	0.062588	4648	
0.408716	-0.523534	553	
0.167633	0.633410	1612	
-0.661711	0.597842	667	
-0.599134	-0.183901	2293	
-0.334990	-0.632557	3715	
0.415682	-0.705933	9251	
0.054406	0.074177	9854	
-0.380821	0.491364	7133	
0.520114	-0.180630	6583	
-0.086359	-0.730747	870	
0.726685	-0.260139	1899	
0.716801	-0.268777	8933	
0.960614	-0.089561	1348	
0.094972	0.383443	820	
0.036571	0.855432	4808	
0.940939	-0.124398	8985	
-0.156613	-0.923089	7982	
0.246822	-0.215298	2665	
-0.859083	-0.295107	9275	
-0.164023	0.683804	5334	
0.589351	0.542950	7651	
-0.764944	0.493772	7666	
0.569780	0.141564	3175	
0.246039	0.095764	1629	
-0.514352	0.658953	698	
-0.734363	-0.001054	4485	
0.771640	0.019707	359	
0.012113	0.656539	2215	
-0.219435	-0.561620	6196	
0.204967	0.251955	9929	
0.212118	0.316093	7225	
-0.246145	-0.493179	3190	
0.961046	-0.174695	3081	
-0.604200	-0.388410	5445	
-0.412790	-0.754594	1806	
-0.366504	0.809082	7646	
-0.535634	-0.733566	4846	
0.686449	-0.655489	1854	
0.591187	0.575517	4370	
0.551327	0.116563	7339	
0.520387	0.597894	1910	
0.267219	-0.685493	5095	
0.126068	-0.574175	7547	
-0.876263	-0.205419	5178	
0.301827	-0.159900	3650	
0.321917	-0.707679	6780	
0.461930	-0.022481	7496	
-0.408637	0.729952	2066	
-0.821504	0.332428	4065	
-0.456612	0.522027	8924	
0.396335	0.176227	4704	
0.050801	-0.579189	9546	
0.021747	0.306942	6460	
-0.176538	-0.341907	8001	
0.134453	0.765507	2435	
0.161353	0.624439	1612	
-0.676007	0.137827	5327	
-0.212394	0.797122	9237	
0.236560	-0.014301	3785	
0.263244	0.021218	6078	
-0.802677	0.359185	6919	
-0.613062	0.131099	5844	
0.041903	-0.352996	8273	
0.166345	-0.346512	1017	
0.238809	-0.933250	8636	
-0.533245	-0.747216	4846	
-0.820533	-0.279161	7404	
-0.279309	-0.358624	2442	
0.720433	-0.227068	9418	
0.133046	-0.052641	2687	
-0.136167	0.521746	4514	
0.159197	0.095490	3901	
-0.677467	0.500168	1317	
-0.569743	0.635965	9792	
0.114716	0.653787	3909	
-0.811772	-0.429482	5480	
0.268645	0.506451	2249	
-0.097547	-0.582670	2047	
-0.180525	-0.699349	1251	
0.776664	-0.118955	6997	
-0.754116	0.347200	3570	
0.442976	-0.347476	1401	
-0.822353	0.266265	6661	
0.215125	0.630311	7263	
0.554682	0.145361	8407	
-0.146886	-0.556726	1410	
0.259185	-0.686884	5095	
0.452157	-0.789577	8811	
0.551448	0.209791	9075	
0.312003	-0.684260	4310	
0.368710	-0.886566	8717	
0.039835	-0.966169	1467	
-0.270842	-0.363858	1465	
0.480684	-0.279387	8257	
-0.469509	-0.737411	8299	
-0.299074	0.778776	3032	
0.086738	-0.893945	9065	
-0.259222	-0.492148	2396	
-0.627523	-0.610395	6504	
0.742217	-0.154130	558	
0.884580	0.383323	9410	
-0.606051	-0.425087	4871	
0.094905	0.405458	4358	
0.437112	0.056781	4658	
0.730394	0.296541	5606	
-0.898822	-0.048652	7069	
0.608564	-0.543745	1819	
-0.364102	-0.818347	1487	
0.186674	-0.892129	8464	
0.289479	-0.032341	9907	
-0.712450	0.040799	2648	
0.793454	-0.130275	7355	
0.772828	-0.213147	5830	
-0.503803	-0.078864	7715	
0.311950	0.584643	905	
0.538230	-0.781177	734	
0.104640	-0.464438	7170	
0.141182	0.186249	9063	
-0.389465	-0.494228	3331	
0.627378	-0.668845	8665	
-0.098386	-0.719677	1214	
0.404092	-0.678632	9702	
0.159569	-0.726774	7560	
0.483008	0.001805	4055	
0.393435	-0.335281	4121	
0.567466	-0.032153	7731	
0.116462	0.351473	3474	
-0.875470	0.081328	4939	
0.631631	-0.465699	1717	
-0.697598	-0.286323	5051	
0.492058	0.654764	2314	
0.800330	0.169465	3780	
0.186257	-0.560268	8655	
-0.479227	0.564085	8116	
-0.041321	0.864479	6234	
-0.217856	-0.885611	6776	
0.057597	0.822092	2527	
0.180953	-0.561034	8655	
0.541273	0.645401	4290	
-0.736291	0.080489	3271	
-0.551432	0.476302	2508	
0.281458	-0.929891	4183	
0.217706	-0.013571	3164	
-0.131580	-0.315409	5749	
0.486658	0.042493	6847	
0.262524	-0.084859	4217	
0.237135	-0.126808	572	
-0.895145	-0.040434	7069	
-0.717605	-0.567252	9547	
0.116955	0.646932	3909	
-0.749862	0.351528	3570	
0.314634	0.413961	3203	
0.240903	0.400847	2518	
0.527862	-0.149050	9429	
0.807468	-0.016754	9031	
0.317435	0.272677	5378	
0.101609	-0.282216	8889	
0.435298	-0.252088	5571	
-0.735881	-0.536140	5997	
0.161597	-0.042352	8169	
-0.043094	-0.453741	5179	
-0.168919	-0.859495	4565	
-0.674325	-0.589909	9759	
0.191639	0.155652	7705	
-0.091460	0.047435	766	
0.502468	0.254731	5282	
0.341565	-0.027271	2105	
0.343977	-0.826002	7580	
0.310105	-0.061814	7081	
0.213309	-0.613307	9178	
0.030274	0.280625	6502	
-0.867907	0.176796	354	
0.176299	0.246279	4255	
0.799817	-0.075107	9799	
0.132767	0.139970	4959	
0.765769	-0.620298	1396	
0.074822	-0.024061	487	
-0.369752	-0.327742	1142	
-0.009304	0.527700	1855	
-0.111298	0.550849	7617	
0.160183	-0.754806	947	
-0.034051	-0.212101	7769	
0.356607	-0.227770	4286	
0.555965	-0.094851	2497	
-0.585955	-0.154688	3933	
0.411286	-0.057609	8135	
0.428613	-0.027166	4393	
0.443841	-0.689847	5506	
0.125334	0.073394	8900	
0.299635	-0.922493	5559	
0.635928	0.531658	6525	
0.310369	0.386700	2578	
0.437719	-0.392670	1958	
0.517245	0.231292	5678	
0.169141	-0.007816	6903	
0.321509	-0.190826	670	
-0.100478	-0.288557	6121	
0.253641	0.273962	3328	
-0.494721	0.671702	7327	
0.159202	-0.020913	4989	
0.278316	-0.491280	1811	
0.374132	0.756148	6764	
0.543483	0.562057	1823	
-0.023672	-0.091482	1100	
-0.636980	-0.093416	2964	
-0.501844	0.418654	6135	
0.435452	-0.505148	1198	
0.210276	0.222160	2878	
0.351857	-0.180781	7103	
-0.070892	-0.595484	567	
-0.357299	-0.451444	1274	
0.105436	-0.949499	364	
0.379002	-0.715431	3826	
-0.327003	0.748317	6832	
0.411883	-0.044472	8288	
-0.260666	-0.546962	5699	
-0.746446	-0.075681	854	
0.208908	0.456335	2483	
-0.170235	-0.938694	8524	
0.297453	0.123285	4431	
-0.231504	-0.650596	7843	
0.188548	-0.045436	1767	
-0.602760	0.173225	5106	
-0.443199	-0.837804	6761	
0.625771	-0.452844	1717	
-0.143502	-0.556251	1410	
0.195415	-0.344421	9301	
0.773821	-0.057607	8134	
0.468822	-0.646382	5030	
0.254462	-0.243773	5358	
0.060850	0.372060	6450	
-0.031352	0.501960	8070	
-0.356594	0.482620	5963	
0.545576	-0.154166	2159	
-0.566639	-0.775587	1222	
0.737841	0.245927	2910	
0.159453	-0.025457	7369	
0.641822	-0.091797	730	
-0.710909	0.442289	2709	
-0.620671	-0.583045	6692	
-0.744211	0.366636	5257	
-0.615126	-0.409869	1939	
0.351523	-0.588805	2443	
-0.624520	-0.036406	6315	
0.771724	-0.007367	3389	
0.934688	-0.257711	1475	
0.438738	-0.328041	1793	
-0.486946	0.708249	8499	
0.952277	-0.194956	7293	
0.345439	0.267569	5390	
0.796824	0.033166	2010	
0.243335	0.517375	3127	
0.572955	-0.602769	1472	
-0.769943	-0.432158	5514	
0.787272	0.222689	5372	
0.778788	0.114853	2007	
0.029524	0.052235	7803	
-0.054069	-0.923634	480	
0.954106	-0.126892	2091	
0.120925	-0.554487	7779	
-0.843025	-0.350139	9391	
0.640527	-0.727962	2470	
-0.143574	0.500755	462	
-0.869567	0.136523	8893	
0.067506	-0.452014	9277	
0.820790	-0.549458	2458	
0.799265	0.561787	3314	
-0.159505	-0.509213	7223	
-0.753227	-0.416892	4932	
-0.442780	0.501185	6693	
-0.314182	-0.807444	351	
0.396262	-0.193321	8649	
0.082124	-0.191026	3396	
-0.574098	-0.772304	1486	
0.808310	0.546372	5255	
0.573075	-0.111122	7972	
-0.106307	-0.227210	7490	
0.374858	0.163710	2949	
0.366771	-0.586685	2085	
0.568407	0.634346	3522	
0.247584	-0.746975	9258	
0.233793	0.076444	5163	
-0.372322	-0.775974	9784	
-0.326514	-0.652482	1675	
-0.635390	-0.334153	6391	
0.063527	-0.144185	4471	
0.654050	0.132703	6720	
0.807597	0.118463	2795	
-0.626355	-0.728260	8720	
-0.571496	-0.244377	7726	
0.001602	-0.393925	873	
0.514464	-0.086151	3431	
-0.351844	0.654280	4547	
-0.870944	-0.050518	6317	
0.127855	-0.210209	1520	
-0.815868	-0.200590	5113	
-0.679051	-0.136358	4840	
0.004564	-0.326945	7942	
0.934564	-0.154351	9845	
0.231745	-0.033341	3112	
-0.449831	0.523791	8924	
-0.230103	-0.692142	5968	
0.177034	0.633449	5710	
-0.148863	0.440540	4195	
0.344864	-0.330338	3965	
0.351909	0.422375	7168	
0.196974	-0.060914	1552	
0.132400	0.065331	8022	
0.307678	0.085642	5287	
-0.726550	-0.586283	9705	
0.457666	0.115101	1170	
0.369492	-0.147028	3342	
-0.326943	0.764444	2716	
0.539407	-0.458717	325	
0.472772	0.252274	5381	
0.021636	0.294151	5392	
0.506702	0.264996	6612	
0.391388	-0.359148	3754	
0.275079	0.109233	3130	
-0.038795	0.508830	7219	
0.233546	0.309231	5952	
-0.806263	0.364815	6919	
0.533878	-0.078094	2428	
-0.027724	-0.205085	7769	
-0.552977	0.696688	8998	
-0.075562	0.647242	2260	
-0.196248	-0.931368	8749	
-0.002048	-0.123900	4516	
-0.827688	-0.402284	1849	
-0.453344	0.732810	7444	
0.642552	-0.076508	2551	
0.639578	0.252347	887	
-0.096908	-0.721048	1214	
0.213573	-0.939653	1244	
0.622339	0.302343	4971	
0.457765	0.365219	5197	
0.711449	0.659191	4637	
-0.773888	0.388245	7713	
0.275770	-0.579462	1152	
-0.634656	-0.040800	6315	
0.120990	-0.055643	1054	
-0.711377	-0.169701	1205	
0.579896	0.048075	5432	
-0.706668	-0.010337	3787	
-0.835889	0.048681	2720	
-0.061902	-0.602329	761	
0.468286	0.641256	1657	
0.292599	-0.375402	3750	
0.671771	0.113993	9910	
-0.096665	-0.893823	7102	
0.542697	0.569418	1823	
0.335164	0.737127	5895	
0.179503	-0.435338	4610	
-0.596302	0.197395	2871	
0.133817	-0.289622	4126	
-0.411778	-0.626379	1231	
-0.132972	0.797342	1394	
0.318765	-0.107108	3495	
0.071078	-0.183433	3421	
-0.211955	0.681700	2359	
-0.267289	0.125885	3418	
0.636447	0.497937	5018	
-0.057028	0.664151	1971	
0.147977	0.773939	2816	
0.193200	-0.115102	5742	
0.238995	0.336332	7582	
0.780562	-0.541931	8227	
-0.356588	-0.328617	1142	
-0.570180	0.689259	6275	
-0.672557	0.508711	1317	
0.281996	0.104558	2849	
0.855180	-0.442864	2077	
-0.840074	-0.234372	5236	
0.481472	0.200026	2876	
0.530566	0.119586	8225	
0.056487	0.321652	9679	
-0.840041	-0.292621	7850	
0.418982	-0.385118	2344	
0.407709	-0.857267	770	
0.369879	-0.132619	4986	
-0.086839	-0.758636	1778	
-0.441413	0.499420	6693	
0.094475	0.354109	1653	
0.740511	-0.255046	1899	
0.181134	-0.255568	5156	
-0.476973	0.496109	8602	
-0.784516	0.390438	7713	
-0.876278	0.047047	4710	
0.770157	0.098143	1911	
0.045667	-0.227924	3199	
0.538071	0.133712	8407	
-0.011346	-0.571403	7816	
0.342280	0.294657	6219	
0.543258	-0.615984	5342	
-0.311823	0.802491	6410	
-0.534254	0.276481	7497	
0.330136	-0.242623	4418	
-0.500108	-0.371254	816	
0.368637	0.223581	4152	
-0.167399	-0.294763	4326	
-0.879978	-0.006115	6845	
0.207103	-0.086367	5013	
-0.520957	-0.334966	1668	
0.535229	-0.733681	8702	
-0.910349	0.034726	6781	
0.211965	0.376830	2316	
0.540594	-0.411664	6886	
-0.071822	-0.963389	1280	
-0.695650	-0.566496	9862	
0.789915	0.045276	287	
0.915458	-0.158458	9906	
-0.633106	0.594173	7724	
-0.127269	0.623340	2825	
0.146580	0.079180	8051	
0.668851	0.699339	4774	
-0.780862	0.379023	6755	
0.482458	-0.623392	7986	
0.756016	-0.263989	3855	
-0.406219	0.499469	6019	
0.042008	0.823661	2527	
0.176678	0.244353	4255	
0.251675	-0.857988	500	
0.305311	0.243636	365	
0.261957	-0.090622	4217	
-0.833166	0.354672	6914	
-0.794277	0.224239	8541	
0.503137	0.253935	5282	
-0.177942	0.510517	892	
-0.781591	-0.305495	5227	
0.145611	0.021129	7215	
0.364414	-0.072731	2911	
0.376277	0.365042	3247	
0.072202	-0.345785	972	
-0.295294	0.543086	1013	
0.327480	-0.095054	3221	
-0.559206	0.686765	5496	
-0.200150	0.630622	2730	
0.494634	-0.295810	7343	
0.678856	-0.401236	8104	
0.335221	0.247936	4168	
0.958797	0.113529	8902	
0.800495	-0.101844	9227	
-0.876259	-0.053450	7039	
0.579256	0.215259	8959	
0.395689	-0.313148	4319	
-0.335347	-0.502756	3881	
-0.564426	0.306337	2461	
-0.603288	-0.757704	1463	
0.889488	0.381059	5424	
-0.339323	-0.608735	9370	
-0.701121	0.115897	529	
0.553349	0.054391	3493	
-0.695774	0.507696	977	
-0.796012	-0.483855	6207	
-0.869618	0.155351	8893	
-0.598767	-0.658879	6759	
0.157349	0.803367	2984	
0.771273	-0.550779	705	
0.464930	0.023898	5819	
-0.894890	-0.281857	8779	
0.439220	-0.092425	5719	
0.645078	-0.716612	2470	
0.011768	-0.236487	2223	
-0.593075	0.665775	7385	
-0.873794	-0.205006	5178	
0.644477	0.097218	6353	
-0.335143	-0.466098	3463	
0.050726	-0.198287	3952	
-0.005037	-0.066858	381	
-0.442660	0.501887	6693	
0.892641	-0.255768	2019	
0.524438	-0.223159	5247	
-0.611955	0.407825	3119	
0.022637	0.777710	1756	
-0.861494	-0.354315	9337	
-0.702467	-0.033133	5940	
0.546615	0.350785	2645	
-0.667086	0.493472	8813	
0.457102	-0.234216	2012	
-0.905193	0.023146	6781	
-0.341040	0.638521	2309	
-0.850411	-0.311214	8024	
-0.282801	-0.632428	9873	
0.728712	-0.291957	9898	
-0.063625	0.534098	7826	
0.234322	-0.730461	6421	
0.761354	-0.298680	1113	
0.417879	-0.176763	8883	
-0.497164	0.483710	6986	
0.019095	-0.723892	8359	
0.518335	-0.760572	8286	
-0.797672	0.271593	6627	
0.601577	-0.772538	2144	
0.269403	-0.052065	6119	
0.269592	-0.198511	306	
0.236548	-0.895418	9797	
0.421341	-0.275039	4479	
0.739555	-0.595435	1462	
-0.552456	0.639628	9602	
0.189605	0.121285	4766	
0.026961	-0.191597	3947	
-0.608724	0.147774	7322	
-0.062170	-0.478028	9541	
-0.691137	0.139281	6185	
0.202111	-0.917739	828	
-0.362535	-0.600669	9164	
0.075481	0.667700	3447	
-0.254069	0.675031	2589	
0.515454	-0.502538	1584	
-0.430955	-0.836375	6761	
0.062798	-0.346756	800	
0.946597	0.041960	1062	
0.110712	-0.902631	7038	
0.532484	0.141800	8407	
-0.835528	-0.298135	7850	
0.356162	0.246850	5673	
0.537175	0.002405	5610	
0.567499	-0.795628	8466	
-0.293207	0.785044	3028	
0.515421	0.428791	5592	
-0.088512	0.672847	2677	
-0.643894	0.361699	8638	
-0.532162	0.281334	8859	
-0.502246	0.724393	8616	
0.172191	-0.059386	5056	
-0.460947	-0.802423	9316	
0.414674	-0.835526	6852	
0.398750	-0.354469	4537	
0.179682	0.613571	1312	
0.530002	-0.238091	7447	
0.238104	-0.107415	3187	
0.167128	0.022729	370	
0.668021	0.407185	3220	
-0.081548	0.485158	597	
0.600092	-0.273049	7310	
-0.928845	-0.062033	8739	
0.087897	0.788563	1665	
0.129988	0.665210	3909	
0.531089	-0.043646	3461	
-0.142900	-0.579172	430	
0.242996	0.787367	5340	
0.328304	-0.288836	7885	
0.227436	-0.931853	9124	
-0.225715	-0.918305	973	
0.266374	0.064524	5249	
-0.324777	0.766605	2716	
0.399697	0.250004	5461	
0.638469	-0.496006	5828	
0.538848	-0.098239	2332	
0.384133	0.132506	3083	
0.689244	0.686000	4774	
0.461985	0.679247	4482	
-0.649548	0.337560	8710	
-0.737298	-0.459560	6212	
-0.552078	-0.782791	1222	
0.328230	0.713394	4278	
0.434744	0.003186	4018	
-0.839094	-0.187011	6181	
-0.516141	-0.803075	9366	
0.594357	-0.511132	2081	
0.077236	-0.767736	2148	
0.474859	-0.185611	5539	
-0.233785	-0.918628	8083	
-0.728179	-0.137741	3041	
-0.730371	0.463544	4859	
0.577124	-0.063077	7762	
0.628500	-0.518608	3261	
0.299305	-0.154159	3264	
0.599170	-0.298011	6062	
-0.899878	0.045612	6555	
-0.573746	0.655141	9078	
0.595729	-0.744303	7526	
0.017472	0.792066	1756	
0.169328	0.603248	1480	
0.219260	-0.192550	3196	
-0.151547	-0.331474	7157	
0.707356	-0.698971	4380	
-0.529330	-0.330582	1048	
0.304431	0.492983	2818	
0.131201	-0.742724	1923	
0.658693	0.530783	6525	
-0.831659	0.371200	7860	
-0.191926	-0.963639	2845	
-0.004311	-0.294601	4453	
0.343844	-0.233215	4032	
0.125225	-0.334937	7839	
0.648323	0.476956	5018	
-0.442714	0.500595	6693	
0.927828	0.245481	7906	
0.085207	-0.577675	9059	
0.156890	-0.048550	3979	
0.371486	-0.700988	3841	
0.680726	0.450058	2988	
-0.452429	-0.606238	2785	
0.223397	-0.696922	5246	
0.157194	0.649534	3880	
-0.102797	-0.947293	9966	
0.292732	-0.287232	9321	
0.335916	0.761831	6841	
0.337438	0.273924	5390	
0.191651	-0.737872	6592	
0.756860	-0.590762	8851	
-0.070287	-0.913672	637	
-0.124766	-0.931938	6257	
-0.681270	-0.119620	9909	
-0.344025	-0.819583	685	
0.311507	0.773088	8149	
-0.282955	0.663984	2176	
-0.134630	-0.551196	1410	
0.324024	-0.059430	3358	
-0.180138	0.800514	798	
-0.049529	0.533318	7150	
-0.690494	0.114758	529	
-0.691466	0.261038	9015	
-0.137600	-0.297608	3888	
0.420924	-0.835418	4910	
0.318311	0.239137	7116	
-0.006110	-0.301046	3171	
0.784457	-0.015575	731	
-0.616610	0.062520	8891	
0.557038	-0.550716	605	
0.545013	0.172405	8063	
0.653270	0.425324	6769	
-0.293858	-0.354948	2522	
-0.288766	0.754167	7243	
-0.430191	-0.617815	3504	
0.261162	0.391916	3367	
-0.048746	0.483071	7418	
0.623024	-0.285353	6614	
0.776990	-0.069307	7017	
0.220915	-0.169089	3325	
0.881170	0.434583	3392	
0.159881	-0.142037	4880	
-0.618426	-0.093770	5380	
0.251596	-0.499543	9549	
0.464237	-0.652555	5030	
0.351890	-0.918867	7634	
-0.763769	-0.529623	5407	
-0.758410	-0.410160	4844	
-0.673831	0.571877	1179	
-0.490391	0.052558	1733	
-0.138757	-0.685372	7187	
0.349093	0.713158	4261	
0.961168	0.115412	8902	
0.300335	-0.234668	4785	
0.513257	0.339868	1667	
0.082752	-0.182652	3849	
-0.857896	-0.386075	1982	
-0.173045	0.361653	6484	
0.219413	-0.753410	6704	
-0.377498	-0.790312	9489	
-0.660377	-0.223134	8152	
-0.526818	-0.722526	6819	
0.204950	-0.143330	1285	
-0.581172	-0.458045	5417	
0.318463	0.551121	5795	
0.768443	0.101473	1911	
0.394966	0.077254	5948	
-0.905287	0.062362	7262	
0.160606	0.198813	9350	
0.641402	-0.698449	1138	
0.182275	0.753754	588	
0.215745	0.404701	3000	
-0.677020	0.241018	8120	
0.672342	0.512662	6508	
-0.412437	-0.877959	2481	
0.775567	0.222165	3535	
0.247370	-0.189897	2938	
-0.619289	0.589500	7098	
0.106658	-0.130000	7195	
0.667555	-0.415400	7474	
-0.043635	-0.756392	2262	
0.258143	0.616157	8561	
0.328742	0.311945	4273	
-0.879529	0.133972	4009	
0.509549	0.396900	632	
0.220897	0.046484	6307	
0.550172	0.589225	1910	
0.367455	0.257831	6687	
-0.861693	0.174152	354	
0.284736	-0.030229	9907	
0.227527	-0.081419	1544	
0.096435	-0.080714	8370	
0.452113	0.481553	7449	
-0.433049	-0.606346	3504	
0.845965	-0.485232	3074	
0.002699	0.524173	4112	
0.419043	-0.101830	5765	
0.722321	-0.349544	2129	
0.776475	-0.539806	705	
0.486093	0.317954	6971	
0.230453	0.805051	1041	
0.339676	-0.135377	3303	
0.419735	-0.043671	8288	
-0.201216	-0.854083	4428	
-0.081538	0.798747	4169	
-0.861711	0.057185	3720	
-0.615651	-0.340025	6451	
0.469581	0.638416	1657	
0.435188	-0.180484	8939	
0.191018	-0.935506	828	
-0.378631	-0.844716	3006	
0.335335	0.547129	7953	
0.265155	0.054965	5249	
0.022835	-0.231800	2032	
0.118657	-0.452690	8501	
-0.544321	-0.344242	1759	
-0.639708	0.592560	7724	
0.553725	0.336052	1760	
-0.726269	-0.184910	9411	
0.421788	0.044823	3734	
0.343355	-0.577425	2327	
0.613010	0.206753	3953	
0.714356	-0.402949	7178	
0.217250	0.470684	9565	
0.820241	-0.000783	2734	
-0.092320	-0.586669	1891	
0.225358	-0.145958	1033	
0.556607	0.140647	6259	
-0.013398	-0.589450	7816	
0.412057	0.437201	8746	
0.224630	0.632027	7263	
0.363089	0.562989	9914	
-0.428449	-0.620553	1613	
0.196329	0.640473	6141	
0.254480	0.278079	3940	
-0.090644	0.790874	2421	
-0.182694	0.650403	3283	
0.679589	-0.639094	1997	
-0.013147	-0.125097	4516	
-0.105152	-0.894287	7102	
0.125199	0.857412	5289	
0.233135	0.624572	8416	
0.940063	-0.018696	9748	
-0.594014	0.586577	1919	
-0.150321	-0.946849	8578	
-0.578296	-0.760973	1913	
-0.240057	0.795768	8419	
0.238316	0.477070	8758	
0.164145	-0.138215	4880	
-0.020853	-0.114092	4576	
-0.387037	-0.792322	9489	
0.173060	0.667449	7013	
0.459344	-0.832862	494	
0.747571	0.192403	2955	
-0.491749	0.052374	1733	
0.266319	0.726784	4235	
0.101663	-0.074965	4442	
0.614949	-0.747831	7692	
0.204448	-0.083743	5618	
0.056165	-0.720121	9007	
-0.074338	0.811794	2553	
0.237519	-0.030874	3112	
-0.860350	-0.347212	9337	
-0.021987	-0.073481	968	
0.503656	0.337848	6617	
0.060346	0.518513	2698	
0.319287	0.453004	872	
0.418486	0.740574	6973	
-0.662332	-0.531892	6457	
0.034254	-0.598915	6733	
