time = 33.95	Re = 1	rotation = 5.40316
-0.380399	-0.332789	5293	
0.406184	-0.265961	3897	
-0.181545	0.491081	461	
-0.535500	-0.448771	4194	
-0.406368	-0.663094	1657	
-0.324106	0.527460	1303	
0.120631	-0.947378	1468	
0.622437	-0.438816	9886	
0.151128	-0.574988	9780	
-0.326133	-0.706416	2094	
-0.415040	-0.857742	4249	
-0.918619	-0.092386	7805	
-0.512226	0.361486	8961	
0.594678	0.393120	6451	
-0.281456	-0.176801	3518	
-0.676700	-0.067760	1712	
-0.482159	-0.159989	3427	
-0.411455	-0.840138	4249	
-0.460747	-0.078189	6809	
0.274322	-0.733180	6703	
-0.314347	0.350056	3750	
0.148206	-0.576262	9780	
0.166218	0.818616	1042	
-0.910973	0.153831	6323	
0.208826	-0.910432	2962	
0.674578	-0.486784	6425	
0.242832	-0.769248	922	
-0.202692	-0.125568	8165	
-0.278301	-0.076757	5728	
-0.935877	-0.044079	9748	
-0.180340	0.092616	4938	
0.431643	-0.530607	1858	
-0.284138	0.621740	2391	
0.094261	-0.919972	9581	
-0.895594	0.090261	8162	
0.790883	0.209085	3631	
0.045137	-0.928924	634	
0.114771	-0.270626	6198	
-0.055007	-0.458443	9441	
0.538453	0.619781	1478	
0.648730	0.107123	5810	
-0.258331	-0.557958	4943	
-0.709920	0.350794	8104	
-0.062926	0.887062	6980	
0.168590	0.737384	6199	
-0.935311	-0.172090	9152	
0.478323	-0.465255	6693	
-0.800343	-0.541548	5484	
-0.432324	-0.809601	1576	
0.365460	0.460644	8745	
0.708519	0.141392	1634	
0.703088	0.455355	4002	
0.021003	-0.591296	1306	
0.430815	-0.732479	5201	
0.346429	-0.933593	2926	
0.940694	-0.120475	886	
-0.597927	0.558380	1536	
0.138844	0.725035	1335	
0.956772	0.107083	1367	
0.568765	0.060746	6001	
0.468614	0.734730	6819	
0.544524	0.178313	6260	
-0.233033	0.875228	1189	
0.057717	-0.218471	2622	
0.045123	-0.195401	3411	
-0.870134	-0.280674	5654	
-0.520308	0.275367	6024	
-0.085385	-0.693407	7188	
-0.086062	-0.786544	2435	
0.226385	0.612557	9161	
-0.456061	0.650593	9702	
-0.170236	-0.241079	4061	
-0.012385	0.619146	2279	
-0.924806	-0.079640	8314	
0.586540	0.636828	6692	
-0.423509	0.034262	8721	
0.212144	-0.635951	1071	
0.313576	-0.308003	4412	
0.574497	0.623433	5174	
-0.447530	0.742029	5202	
0.296949	-0.242476	4806	
-0.754325	0.082294	4563	
0.183583	0.343565	7122	
-0.887485	-0.181499	8061	
-0.067254	0.709471	6278	
0.315592	-0.746902	8343	
-0.222321	-0.031386	3335	
0.399995	-0.734304	6815	
0.195901	0.853637	5746	
-0.344245	-0.100984	658	
-0.021443	0.093563	8844	
0.702003	-0.130679	465	
0.179203	0.706770	5968	
-0.008591	0.611675	2279	
0.803870	0.039103	9032	
-0.249560	-0.268444	9696	
-0.560715	0.195649	847	
0.703563	0.442253	4002	
-0.420724	-0.675444	2758	
-0.332161	0.035077	3358	
0.707299	0.184700	3041	
-0.367972	0.781425	5283	
-0.238092	0.695141	7426	
-0.621735	-0.302920	887	
0.803774	0.229982	4505	
0.616355	-0.560693	1471	
-0.290799	-0.478186	872	
-0.551266	0.361612	6564	
-0.116935	-0.165064	4886	
0.122950	-0.258585	8026	
-0.498078	-0.103424	1352	
0.406874	0.771239	8299	
0.712390	0.052263	3787	
-0.162871	-0.769940	982	
-0.351488	-0.302592	5158	
-0.038979	-0.385055	6929	
-0.255185	-0.420247	2604	
0.687666	0.479020	4232	
0.083170	-0.922074	9581	
0.023209	-0.824725	2527	
0.816267	-0.517242	2453	
0.721971	-0.040154	2399	
-0.095584	-0.958255	8523	
0.443575	-0.321579	4050	
0.135668	0.691372	6134	
-0.099949	-0.232575	4689	
-0.232811	-0.892512	609	
0.348690	-0.553191	5938	
-0.199095	0.694400	6491	
-0.233593	-0.891318	609	
-0.273201	-0.748368	5087	
0.472356	0.562802	5971	
-0.244490	-0.767805	6453	
-0.730139	-0.309204	3752	
-0.485408	0.081749	8833	
-0.167956	0.834382	4043	
-0.040232	0.460698	9026	
-0.329274	0.025829	3358	
0.345962	-0.851511	9041	
0.011288	-0.224736	4728	
0.438239	-0.541985	993	
0.373547	-0.481944	714	
-0.691694	0.386629	3401	
0.760471	-0.581265	4715	
0.373682	0.541157	5508	
-0.752981	-0.536503	6208	
-0.708449	0.253026	9634	
-0.339823	0.359964	1059	
0.465067	-0.336430	3604	
0.092280	-0.657788	2342	
-0.123394	0.059326	866	
0.240727	-0.933492	4300	
0.391999	-0.486783	944	
0.029100	0.540097	5656	
0.426635	0.351082	7064	
0.838137	-0.455575	1639	
-0.074440	-0.008177	569	
-0.758383	0.028307	3272	
0.457973	0.396656	8994	
0.326434	-0.635954	1762	
0.498980	-0.211004	2452	
0.519882	-0.783256	1366	
0.124606	-0.760724	1437	
0.619362	0.630775	6528	
0.362018	-0.492140	2062	
-0.624439	-0.057999	900	
0.447918	-0.831585	535	
0.678651	-0.181730	6818	
-0.672232	-0.619490	9548	
0.427491	0.351738	7064	
-0.180665	-0.903452	8670	
0.494677	-0.789579	611	
-0.130117	-0.943842	974	
-0.635924	0.448075	1216	
-0.870391	0.333186	9551	
0.621072	-0.382143	607	
-0.513906	-0.769286	5866	
-0.158767	-0.392179	1918	
-0.439009	-0.456324	7185	
0.649395	0.514263	5589	
-0.483292	-0.091137	9818	
0.839643	0.202854	6441	
0.065035	-0.922960	8317	
0.795369	-0.148966	5829	
0.629577	0.199652	5183	
-0.699015	-0.563552	6269	
-0.112557	-0.390796	9569	
0.643552	0.502533	2987	
0.845224	0.143558	5562	
-0.153055	0.895687	9035	
-0.144366	-0.189327	9298	
-0.015607	-0.963575	9965	
0.619350	-0.538801	1651	
-0.578363	-0.266909	2864	
-0.591246	0.563265	5342	
-0.519234	0.021648	1662	
0.661335	0.063366	1897	
-0.347898	0.053383	3057	
0.513922	-0.209109	2452	
0.303312	-0.316482	3945	
0.008073	-0.804992	2754	
-0.591134	-0.339536	8627	
-0.509743	-0.102033	342	
-0.202683	-0.913557	835	
-0.670654	0.605942	8665	
-0.812795	0.347890	7254	
-0.179999	0.076779	4497	
-0.384747	0.377968	9405	
-0.146824	-0.778302	1525	
-0.773204	-0.180101	2007	
0.760652	-0.250557	9951	
0.410500	-0.609953	4547	
-0.862577	-0.140294	6608	
0.364314	-0.222935	3513	
-0.018827	-0.223320	8018	
-0.067022	-0.307861	6343	
0.546588	-0.094966	2448	
0.727765	0.469074	4932	
-0.106045	0.328845	630	
-0.507438	-0.762883	5866	
-0.879003	0.015130	4940	
0.211294	0.846754	5746	
0.846672	-0.512943	4659	
-0.536021	0.607778	8007	
-0.061287	0.714384	7365	
-0.085218	-0.354966	3474	
-0.554915	-0.725465	7159	
-0.259146	-0.637226	2479	
0.345650	-0.549656	5938	
-0.478976	-0.241259	3618	
0.427010	-0.846565	8718	
-0.329901	0.062970	2977	
-0.479631	0.020308	8345	
0.072186	0.840924	2531	
0.204194	0.847702	5746	
-0.714217	0.566660	986	
-0.220531	0.041509	7439	
-0.348418	0.133246	1567	
-0.161147	-0.479804	2287	
-0.771877	-0.230839	2844	
-0.670055	0.095281	5328	
-0.056459	-0.080383	7108	
-0.475019	0.471328	1198	
-0.334578	0.707897	8887	
0.441820	-0.522978	2023	
0.295291	0.840423	1295	
0.042173	0.872152	6029	
-0.146324	-0.453081	1165	
-0.490625	-0.819844	1221	
0.822857	-0.183706	6666	
-0.451892	-0.079127	6809	
0.569716	0.618958	5174	
0.223996	0.533867	3128	
-0.012258	0.883226	7213	
-0.210792	-0.245530	7733	
0.924517	0.268829	9053	
-0.125842	-0.132339	2297	
-0.324499	-0.744865	5074	
0.158017	-0.483017	574	
-0.407294	-0.082703	3734	
-0.337922	-0.127729	9289	
0.172522	0.807323	1042	
-0.709618	-0.295951	2910	
0.084831	0.717246	575	
0.595540	0.286222	2863	
0.724218	0.017587	4508	
-0.493537	-0.457609	7348	
-0.265834	-0.326229	5945	
0.488017	-0.144884	5540	
-0.140621	-0.031480	4434	
-0.722628	-0.518648	6319	
-0.202248	-0.487580	9037	
-0.322317	-0.594838	9914	
-0.847592	0.382526	470	
-0.478468	-0.215340	2837	
-0.674644	-0.600044	7272	
-0.897601	-0.165069	8061	
-0.298639	-0.157997	6509	
0.818840	-0.166813	8541	
0.632584	-0.521013	1739	
0.553296	-0.039684	2755	
-0.001545	0.535811	2113	
0.785782	-0.157984	5829	
-0.699125	0.352227	8418	
0.287283	-0.728291	6703	
-0.395496	0.644824	6280	
-0.020900	0.615477	2279	
-0.747897	-0.219543	1491	
-0.077666	-0.967310	1313	
-0.604312	0.531521	5857	
-0.540296	-0.305566	3745	
-0.145351	0.337275	877	
-0.867469	0.122591	353	
0.618511	-0.577265	8538	
-0.161316	-0.271675	1188	
-0.781642	-0.090022	287	
-0.765263	0.504658	1005	
0.646437	-0.732536	2143	
-0.816963	0.372290	9857	
0.373905	-0.878636	2167	
-0.583455	-0.749409	9225	
-0.879432	-0.331853	8780	
-0.562003	-0.528248	5498	
0.563288	-0.101857	2526	
0.847428	0.473481	5440	
-0.089720	-0.513828	6631	
-0.738891	-0.283717	3535	
0.471390	-0.704333	9836	
0.608372	-0.570331	9058	
0.563729	0.498423	2654	
-0.754564	0.528970	301	
-0.726814	-0.559585	8765	
-0.535138	0.613087	8007	
0.627276	-0.419335	562	
-0.485065	-0.781371	4845	
-0.691351	0.386162	3401	
-0.097290	-0.008495	678	
0.706413	0.122547	5300	
0.007865	0.726633	1241	
0.384329	-0.633965	2580	
-0.170791	0.838893	4043	
-0.462386	-0.030345	3590	
-0.139936	-0.928986	974	
-0.001845	-0.969639	4296	
-0.315414	-0.695323	2026	
0.170220	-0.158873	322	
0.092223	0.541221	8307	
0.605791	0.090980	6315	
0.546417	0.067837	6680	
-0.334378	0.516799	1014	
-0.715360	-0.375257	6536	
-0.183005	-0.788677	1148	
0.227878	-0.931594	3192	
-0.693635	0.068480	530	
-0.787612	-0.022231	9631	
0.605464	-0.610490	746	
0.849770	-0.058517	9717	
-0.772638	0.392052	4182	
-0.767401	-0.196295	3065	
-0.144998	-0.487942	6951	
-0.585427	0.050851	7501	
0.053837	-0.216947	2622	
-0.483689	0.770049	8991	
-0.239863	-0.644319	5698	
-0.945104	-0.055321	9776	
0.455804	0.706962	4666	
-0.106220	-0.518668	6858	
0.750592	-0.356680	7177	
0.604288	0.584644	6457	
0.512337	-0.800664	493	
0.102357	-0.693045	5023	
0.214531	-0.490029	3735	
-0.078110	-0.220591	5427	
-0.137395	0.846101	7325	
-0.632275	-0.025382	3154	
-0.568226	-0.370283	4276	
-0.060821	-0.572686	788	
-0.402465	0.525254	2561	
-0.361173	-0.072531	7758	
0.277394	0.782085	6842	
-0.213001	-0.554062	2295	
-0.134395	-0.394405	8452	
0.681613	-0.457559	5827	
-0.550151	0.308255	8989	
0.702151	0.227499	1205	
-0.126883	-0.400540	8452	
0.968470	0.146457	5185	
-0.179660	-0.749785	6128	
-0.479222	-0.753141	6820	
-0.191750	-0.026785	4253	
-0.673687	-0.608213	9330	
-0.436698	0.556788	454	
-0.564498	-0.707688	9136	
0.835706	0.096969	3688	
0.170785	-0.271790	463	
-0.776867	-0.189415	2752	
-0.202832	0.740966	8196	
-0.065049	0.411781	1664	
0.315282	-0.483987	1234	
0.732572	0.471448	5514	
-0.493700	0.719245	7008	
-0.556030	-0.516827	5804	
-0.905709	-0.073017	7752	
0.195639	-0.476031	8583	
0.609439	-0.743659	1507	
-0.037132	-0.348995	998	
0.519755	-0.342166	7682	
0.282443	-0.270708	6749	
-0.674166	0.023111	1880	
0.178052	-0.131559	4879	
-0.524419	0.521527	7487	
0.701844	-0.200994	7575	
-0.535605	-0.342534	5821	
0.581368	-0.734480	1436	
0.260662	-0.900723	827	
-0.521875	0.300619	6448	
-0.079288	0.740280	980	
-0.677198	0.600998	7654	
0.795712	-0.306734	6755	
0.619506	-0.695044	9883	
-0.234474	0.531069	5329	
0.610556	0.405281	8952	
0.746561	-0.002585	4648	
0.151871	-0.482997	712	
-0.679625	-0.073437	1712	
0.276910	0.835332	685	
-0.555790	-0.287734	7725	
0.488451	0.533925	5855	
-0.801305	0.004200	7307	
-0.146542	0.052751	3454	
0.416467	-0.461543	7133	
0.222834	-0.215377	6164	
-0.026594	0.735322	7567	
-0.764314	-0.076887	359	
-0.760977	0.021107	6035	
0.893713	-0.364398	2078	
0.519063	0.228135	8154	
0.846580	0.151939	5562	
0.798303	-0.516546	5084	
-0.610077	-0.711025	3479	
-0.047509	-0.309895	3484	
-0.792827	0.450898	9082	
-0.128628	-0.682150	6133	
0.068068	-0.791921	2088	
-0.079682	0.902020	8582	
0.356560	-0.295854	4023	
-0.313820	-0.234339	1211	
0.786142	0.203098	2751	
0.727971	-0.102678	681	
-0.666685	-0.388537	6481	
-0.585201	-0.362635	5406	
0.132928	-0.568102	9060	
-0.446334	0.015585	7832	
-0.158352	0.045174	3979	
-0.403689	0.347800	3714	
0.911314	-0.351631	2555	
0.712876	0.097553	5940	
-0.830938	0.236598	368	
0.531337	0.705980	6759	
-0.903224	-0.102007	7805	
0.300694	-0.897760	9123	
0.347016	-0.754283	3032	
0.354747	-0.233598	3513	
0.068433	-0.783495	2088	
-0.136721	0.701182	7884	
0.510883	-0.489701	8122	
-0.676066	0.606347	8665	
-0.072356	-0.212919	5427	
-0.624319	0.498254	2394	
-0.151488	-0.047842	6587	
0.792404	0.223497	3779	
-0.017445	0.881987	6130	
-0.448449	0.508139	9341	
-0.342834	-0.003369	2105	
0.440477	-0.532109	2023	
0.370727	0.417766	5908	
-0.448069	0.133798	8939	
0.400694	-0.692213	4405	
-0.672797	0.064136	358	
0.185001	-0.642275	1678	
0.823767	0.053756	2733	
-0.212528	-0.259666	9335	
-0.243437	-0.228938	4815	
0.085251	0.870142	3547	
-0.617054	-0.125334	5379	
-0.482317	0.370564	1682	
-0.545750	0.249428	683	
-0.049743	-0.961868	1313	
-0.896075	-0.201748	9620	
-0.425189	0.761116	6813	
-0.209975	0.098358	5196	
-0.748085	0.089306	558	
-0.246141	-0.359848	8944	
-0.068035	0.517877	7670	
-0.383506	-0.263596	6520	
0.636935	0.528333	5003	
0.690880	0.465927	3471	
-0.625016	-0.299225	887	
-0.890942	0.224849	9465	
0.502281	-0.428936	9600	
0.284912	-0.560714	7610	
0.215629	0.692219	3498	
-0.665917	-0.415874	9555	
0.547098	0.616338	4369	
0.109517	-0.272384	6198	
0.133126	0.849396	4428	
-0.678506	-0.125766	319	
0.378373	-0.261960	6602	
0.007207	-0.557164	4221	
-0.126953	0.702111	3538	
-0.302885	-0.851776	3005	
0.363532	-0.307815	4234	
-0.278090	0.684093	5246	
0.055457	-0.957919	3180	
-0.217792	-0.942081	5805	
-0.275723	0.124188	2629	
0.173905	-0.237539	5192	
-0.860941	0.163151	6445	
0.808224	0.188854	4535	
-0.651148	-0.620205	9861	
-0.369858	0.346366	3611	
-0.801589	0.363229	7997	
-0.755948	-0.044365	3389	
0.958261	0.105647	1367	
0.609918	0.420496	8952	
0.538370	0.195626	8253	
-0.253637	-0.025404	5794	
-0.337303	-0.706265	2170	
-0.540573	0.727425	7483	
-0.787318	-0.061612	1030	
-0.878652	-0.180924	7537	
-0.494035	-0.765844	4578	
-0.197783	-0.200991	7412	
0.613352	-0.433286	8477	
-0.552100	-0.581827	5535	
-0.632534	-0.489095	2988	
-0.002338	0.086216	8949	
-0.663204	0.163486	6069	
0.126550	-0.937585	1598	
-0.496259	0.394233	4818	
-0.459094	0.032920	5835	
0.078457	-0.580507	6734	
-0.080515	-0.905379	5648	
0.076373	0.722681	541	
-0.672522	0.410502	2782	
-0.273500	0.698537	6493	
-0.118143	-0.046152	3969	
0.062805	-0.279412	7764	
0.307100	-0.247666	3137	
0.526768	0.160770	7340	
-0.206787	0.853123	8469	
-0.732671	0.221983	8202	
0.622502	0.424529	8966	
0.419635	-0.718046	4721	
-0.172089	-0.793307	1148	
0.392855	-0.530142	2096	
-0.245624	-0.613985	9969	
0.809819	0.312952	7076	
-0.776070	-0.481501	5479	
0.810397	-0.186422	6627	
0.396177	-0.530227	2096	
0.627769	-0.590912	9078	
0.734316	-0.101187	557	
-0.149386	-0.639280	5679	
0.059673	-0.969366	4118	
-0.216425	-0.280529	8495	
-0.524371	-0.013095	2776	
-0.126879	-0.031447	4434	
-0.147737	-0.233501	2674	
-0.112828	-0.268881	9145	
-0.493219	0.754323	8811	
-0.910642	0.090358	8162	
-0.654039	-0.215115	8040	
0.568110	0.594115	4983	
0.504823	-0.162889	9564	
0.492440	-0.127941	5521	
0.230661	-0.207268	403	
-0.431509	-0.678967	2314	
-0.388320	0.036174	3468	
-0.258663	-0.490245	343	
0.105671	-0.190198	3395	
-0.895684	0.166122	6313	
-0.221308	-0.338961	7179	
-0.552543	0.195867	7447	
-0.854863	-0.203150	6690	
-0.869850	0.219326	1608	
-0.412898	-0.202176	3600	
0.368517	0.325319	5294	
0.417768	-0.244849	4853	
-0.210333	-0.144606	736	
-0.497351	-0.739531	5731	
-0.172419	-0.181210	8289	
0.625499	0.223923	5909	
0.356168	0.412678	4819	
-0.178858	0.865599	6321	
-0.418585	0.074716	5765	
-0.514854	-0.613724	1477	
-0.475671	-0.094958	8837	
0.683458	-0.709988	7691	
-0.495267	-0.099206	1352	
-0.181535	0.094081	4938	
0.074739	0.547254	8307	
-0.226763	0.536961	5329	
-0.600612	0.543551	5077	
-0.394974	-0.352372	4950	
0.011071	-0.203903	6419	
0.278576	-0.239261	4806	
-0.112967	0.336443	1110	
-0.171294	-0.085843	4313	
-0.192167	-0.062176	3250	
-0.798948	0.004147	7307	
-0.425424	-0.238209	4922	
0.065123	-0.967390	4118	
0.323603	-0.766438	9181	
0.441569	-0.171993	5650	
0.059482	-0.338422	1093	
0.409876	-0.250589	3897	
-0.249937	-0.327664	7145	
-0.037720	-0.209830	858	
-0.515365	-0.160534	8037	
-0.426596	0.020941	8135	
0.791603	0.177311	2008	
-0.246662	-0.337531	7145	
-0.325190	-0.486325	2609	
0.774663	-0.356803	7323	
-0.085909	-0.769350	2816	
-0.420973	0.116227	5042	
-0.248994	-0.563945	5672	
-0.468664	0.499306	505	
-0.476624	0.471207	1198	
-0.452147	-0.079773	6809	
-0.038096	-0.180347	674	
0.492546	-0.517339	860	
-0.347858	0.339172	3851	
-0.243398	-0.923852	8461	
-0.787112	0.113286	4571	
0.808766	-0.008399	8715	
-0.185448	-0.080657	6395	
0.069683	-0.568575	6578	
0.728168	0.180962	2587	
0.556959	-0.078294	2743	
-0.506696	-0.808670	1485	
-0.336698	-0.169286	9073	
0.570751	0.419806	6469	
-0.198684	-0.313144	5047	
-0.623968	-0.079099	6316	
-0.758221	-0.569394	9472	
-0.667292	0.382293	1797	
0.001155	-0.556915	5748	
-0.522502	-0.299020	1827	
-0.683993	-0.366411	5353	
-0.698092	0.349109	8418	
-0.033035	-0.332228	1162	
0.489015	0.300337	6611	
0.441039	0.414469	7702	
0.228111	-0.425239	5818	
0.255064	-0.248262	4557	
-0.786416	-0.551855	4346	
-0.475943	-0.610966	498	
-0.241374	-0.338208	7145	
0.286004	0.559430	5796	
0.602487	0.565888	6526	
-0.623025	0.605652	9077	
0.573402	0.590168	4983	
0.628536	0.390234	6548	
0.610346	0.243087	4103	
-0.607446	-0.152684	4759	
-0.680578	-0.363676	5353	
0.840058	-0.484997	2725	
0.117156	-0.253550	5814	
0.685821	0.491925	4232	
0.882569	-0.407649	3073	
-0.358591	0.047443	2911	
-0.478066	-0.634875	1910	
0.601713	-0.090197	6641	
-0.782625	-0.190328	2752	
-0.723075	0.522121	1180	
-0.121498	-0.802253	5298	
-0.500285	-0.604443	1823	
-0.025539	-0.054297	4192	
-0.597399	-0.707354	8832	
0.868173	-0.416910	3073	
0.265455	-0.538107	3903	
-0.842271	0.356632	9203	
0.420446	-0.872681	7296	
0.087229	0.534802	8307	
-0.162993	0.862958	7458	
-0.324234	0.465355	9034	
0.760677	-0.630218	4379	
0.889333	0.404095	5388	
-0.312270	0.348634	3695	
-0.513734	0.704449	7443	
0.477647	-0.465037	6693	
-0.867233	0.054608	9334	
0.002083	-0.160833	3707	
-0.164172	-0.435516	2080	
-0.783801	-0.558649	9040	
0.899648	0.377220	5335	
0.255547	-0.284380	1959	
-0.465998	0.099592	2390	
-0.356879	-0.042665	2736	
0.600273	0.267793	3929	
0.686503	-0.530147	8678	
-0.716889	0.348138	8104	
-0.297325	-0.252368	7005	
-0.844668	0.181680	6445	
0.341872	0.647030	2899	
0.717923	0.017003	3337	
-0.236995	-0.408699	3367	
-0.095415	0.618303	671	
-0.236372	-0.775270	6453	
-0.827825	-0.487596	9538	
-0.608103	-0.128470	5379	
-0.583648	0.093507	3831	
0.145767	-0.135888	5292	
0.093069	-0.693246	5023	
-0.262948	0.831361	4374	
-0.109590	-0.431558	699	
-0.077598	0.831855	2567	
0.461134	-0.573718	5802	
-0.444676	-0.375915	8391	
0.768175	-0.557960	1563	
-0.196116	-0.265266	9186	
-0.362096	0.513986	2413	
0.210952	0.699203	3007	
-0.679343	-0.089913	5499	
0.246085	-0.437233	8494	
0.020187	-0.335934	5583	
0.500320	-0.230660	8770	
-0.180791	-0.304554	3634	
-0.398657	-0.268185	6038	
-0.305033	-0.169794	6509	
-0.929243	-0.091435	1368	
-0.230443	0.008452	3270	
-0.075036	-0.152528	2004	
0.808527	0.164108	3636	
0.409250	0.509738	7450	
0.326741	-0.175266	477	
0.353394	0.423907	5908	
0.425761	-0.268154	3843	
0.044777	-0.321846	1339	
-0.323706	-0.200334	9281	
0.242208	0.526906	2330	
-0.315018	0.087170	8479	
0.033628	0.879575	7247	
0.221161	-0.175459	2591	
-0.383428	-0.360973	4033	
0.418707	0.770358	8299	
-0.574282	-0.367162	5406	
-0.543533	-0.781787	1223	
-0.454500	-0.250701	2650	
-0.889099	0.239339	1791	
0.679205	0.509596	5008	
0.294474	0.554373	4996	
-0.501287	0.546605	2506	
0.063670	0.724889	541	
-0.072644	-0.960742	1313	
-0.603128	0.409420	3235	
0.382830	-0.327507	3563	
0.851007	0.465113	5440	
0.262757	0.817962	8164	
0.623342	-0.156210	2891	
-0.427157	-0.460045	7514	
-0.264286	-0.363921	2713	
0.730639	0.019966	4508	
0.334044	-0.280232	649	
0.576141	-0.489730	7881	
0.183272	0.812285	5415	
0.568411	-0.400314	1363	
0.157215	-0.775475	2421	
-0.122329	-0.520580	7224	
-0.261998	0.618053	1735	
-0.761394	-0.481202	4976	
-0.030603	-0.778537	1665	
0.522929	-0.651381	7608	
-0.177186	0.411992	4610	
-0.625623	-0.066981	3296	
-0.229239	-0.500143	9006	
0.251751	0.702568	1813	
0.796607	-0.167901	6621	
-0.126607	-0.180385	9128	
-0.183677	-0.432302	5015	
-0.045819	-0.694278	7964	
0.109250	0.235953	1848	
0.073937	-0.798327	2088	
-0.472154	-0.502371	3509	
0.508794	-0.643402	3923	
-0.134914	-0.314862	3560	
-0.079823	-0.006749	569	
0.449295	-0.836821	535	
-0.101886	0.066194	4442	
0.358626	0.806210	4134	
0.638371	0.527618	5003	
-0.319542	-0.194263	9281	
0.666706	-0.696569	652	
-0.437529	0.760707	4641	
0.151630	-0.096391	5837	
0.281653	-0.173159	305	
0.427314	0.359218	7064	
-0.661086	0.609613	8665	
0.050533	-0.342252	9426	
0.003554	-0.947957	1279	
-0.093200	-0.146101	3450	
-0.305272	0.715563	9108	
0.472584	-0.466449	6693	
0.501964	0.246707	8880	
-0.745502	-0.230578	2283	
-0.064900	-0.444298	8176	
-0.440818	0.508746	9341	
0.156130	0.856207	3540	
-0.222374	0.847668	5278	
-0.593977	-0.498200	2951	
-0.207079	-0.460539	6054	
0.335618	-0.208380	4928	
0.252860	-0.552930	6518	
-0.290136	0.064660	8919	
-0.791390	-0.006614	7307	
0.720511	0.464930	4844	
-0.075267	0.392469	9674	
0.004974	-0.237387	4633	
-0.370254	-0.488548	8312	
-0.367040	0.011793	3050	
-0.148756	0.067678	1556	
-0.298042	0.828283	9750	
-0.154615	-0.295069	2827	
-0.555454	-0.280894	7725	
-0.258112	-0.861512	352	
-0.569419	0.718196	8286	
0.462468	-0.137381	7793	
0.577274	0.292730	1124	
-0.331747	-0.907394	3415	
-0.865523	0.240453	1324	
-0.520092	-0.593337	1823	
0.624455	-0.693425	9637	
0.525471	0.670604	5469	
-0.644909	-0.173518	9314	
-0.385308	-0.271585	6038	
0.829299	0.498647	5467	
0.228986	0.830600	6863	
-0.575867	0.541433	9855	
-0.675730	-0.423959	8383	
0.336047	-0.443358	5641	
0.815413	-0.163892	8541	
-0.424954	0.068528	5765	
-0.562124	-0.693990	9452	
-0.413461	-0.028249	2930	
-0.142252	-0.234832	2674	
-0.195196	0.881884	4994	
0.460882	0.680334	3233	
0.417633	-0.245358	4853	
-0.023950	0.512555	4111	
-0.170530	0.818215	4043	
-0.315725	-0.325031	6219	
-0.165340	-0.129945	2835	
0.439967	-0.192120	5718	
-0.312269	0.371270	3653	
-0.291958	0.520675	2409	
-0.139857	-0.169396	5603	
0.448951	0.747613	6843	
-0.536692	-0.407201	3457	
0.172315	-0.267597	1055	
-0.775127	-0.024035	8134	
-0.391440	0.008946	4366	
0.951955	-0.161718	1309	
-0.506727	-0.625050	1823	
-0.321499	0.817854	500	
0.588114	-0.175103	4699	
0.073759	-0.251781	917	
-0.195121	-0.555197	2295	
-0.626657	-0.101257	5215	
-0.776798	-0.578426	5403	
0.958485	0.132641	5185	
0.638522	0.311206	7024	
0.510999	-0.561131	7852	
0.311784	-0.211073	4786	
0.473905	0.704384	4666	
-0.930146	0.052032	8835	
-0.176549	0.863698	6321	
-0.875324	0.167971	6313	
0.755049	-0.351117	7323	
0.413502	-0.851837	8718	
-0.183719	-0.025649	390	
-0.913186	0.216652	9465	
-0.104851	-0.091136	6125	
0.380446	-0.884675	2167	
-0.263996	-0.447888	6152	
0.364867	0.799332	1806	
-0.655053	0.626119	8661	
