time = 2.85	Re = 1	rotation = 0.453433
0.596522	-0.446716	9611	
0.561136	-0.568616	6976	
0.621589	0.538840	2933	
-0.207894	-0.432581	7228	
0.829557	-0.239071	3693	
-0.099297	-0.654139	1971	
-0.144655	-0.332254	1074	
0.404755	-0.523144	7205	
0.665369	0.296322	5557	
0.469688	0.772269	6981	
0.007421	-0.290648	5944	
0.737480	0.063209	3430	
0.899671	-0.333818	2092	
0.619882	-0.743470	2453	
-0.334283	0.258067	3682	
-0.313332	-0.404918	9565	
0.670469	0.561336	6843	
0.826034	-0.082787	4535	
0.651454	0.618945	8223	
-0.320713	0.483953	4398	
0.787747	0.382446	7573	
0.738783	0.164511	6548	
0.436873	0.859117	1065	
-0.023949	-0.732688	6492	
0.178137	-0.303007	5253	
-0.245206	-0.102336	949	
0.741840	-0.266535	7018	
0.556359	-0.715352	302	
-0.003140	-0.786613	922	
0.858555	0.259598	5350	
0.769346	0.488560	8831	
-0.393315	-0.159299	4838	
0.418866	-0.631848	8630	
0.038239	-0.803125	8513	
0.048204	-0.799586	9447	
-0.407122	0.226580	814	
0.066603	-0.670967	1984	
0.936732	0.132298	9457	
-0.262460	-0.472163	9229	
-0.493051	-0.000611	9423	
-0.408593	-0.464126	5672	
0.409140	0.811560	7002	
0.571154	-0.492469	9781	
0.495937	-0.615908	2243	
0.613443	-0.443634	7647	
-0.160098	0.083755	7407	
-0.400001	-0.375167	776	
-0.197543	-0.380621	4358	
0.214784	-0.269120	291	
0.773798	-0.418394	7748	
0.712463	-0.269236	4530	
-0.453085	-0.589296	1814	
0.504762	-0.670368	7775	
-0.036335	-0.814463	2246	
0.616174	-0.139581	899	
0.681292	-0.038250	9785	
-0.060860	-0.864912	5277	
0.910644	0.067194	9275	
0.706143	-0.439922	6627	
0.605390	-0.179579	3153	
-0.126916	-0.830360	3869	
-0.420249	-0.594429	3497	
0.683128	-0.050492	9909	
0.735428	-0.635529	2883	
-0.400404	-0.182009	5390	
-0.309773	0.281727	5925	
-0.169603	0.092880	1470	
-0.170837	-0.122848	5411	
-0.029739	-0.105368	4324	
0.624021	-0.648661	5688	
0.735181	-0.545769	6914	
0.061485	-0.678742	1736	
0.580248	0.578375	5128	
0.015187	-0.210950	3630	
0.138599	-0.201826	406	
-0.272908	-0.379951	1165	
0.049553	-0.807146	8513	
-0.243491	0.094490	5725	
-0.537656	0.231065	7501	
-0.406805	-0.326312	3203	
0.764898	-0.495085	1323	
-0.136795	-0.101828	3782	
-0.341937	0.464918	3603	
0.475766	0.735780	6863	
0.889081	-0.112551	8062	
-0.400846	0.132228	4378	
-0.509349	-0.007900	3427	
-0.112358	-0.277631	5929	
-0.374907	-0.148864	7116	
0.297481	0.838986	7102	
-0.319330	-0.198610	3940	
-0.503689	-0.411863	4858	
0.284105	-0.347830	903	
0.633489	-0.624852	7131	
-0.458354	0.127588	4055	
0.104879	-0.801846	8692	
-0.488152	-0.037276	8242	
0.905127	-0.389485	6736	
-0.357068	0.235300	4970	
-0.287970	0.239547	6609	
-0.272821	-0.489328	1333	
-0.629049	0.032893	6643	
-0.081525	-0.763985	4735	
-0.385743	0.301692	6107	
-0.418425	-0.297521	3252	
-0.224641	-0.391385	6539	
-0.071640	-0.433290	7373	
-0.224628	-0.131395	1315	
-0.228863	-0.122570	8987	
-0.373506	-0.696689	1525	
-0.419988	-0.197311	7065	
0.768720	-0.591946	2686	
0.065362	-0.829342	9181	
0.108686	-0.181605	6144	
0.052240	-0.335062	2765	
-0.122429	-0.292659	9168	
-0.319597	-0.233898	7211	
-0.278808	-0.317174	9211	
-0.309779	0.294318	2210	
-0.297648	0.150059	2977	
0.601754	0.539190	2807	
-0.231157	-0.200631	9193	
0.067821	-0.512819	9388	
0.008696	-0.845983	8189	
0.767660	0.160884	9484	
-0.084511	-0.104279	5111	
-0.625057	-0.151732	3919	
0.088416	-0.574821	2669	
-0.312229	0.561809	1068	
-0.350643	0.157689	3468	
-0.129159	-0.186742	4788	
-0.335089	-0.515590	6162	
-0.282262	0.464454	3703	
0.815453	-0.498012	9870	
-0.330008	-0.713234	4654	
0.653186	0.472389	3024	
-0.245232	-0.142973	9398	
-0.051685	-0.576125	9060	
-0.523234	-0.526385	1078	
0.075642	-0.255677	5434	
0.651306	-0.698590	8540	
-0.349488	0.024474	664	
0.602089	0.366112	5624	
-0.201506	-0.168558	3202	
-0.173735	-0.532919	6549	
0.509488	-0.802038	1853	
0.736176	0.132826	5573	
0.421630	-0.496255	6429	
-0.029956	-0.342315	7229	
0.726020	-0.273638	6684	
0.540012	-0.567190	7278	
-0.558668	0.090115	3868	
0.229207	-0.346412	7683	
0.069667	-0.547011	1697	
0.010957	-0.458593	8502	
-0.219922	-0.404971	6539	
0.123876	-0.952759	7296	
0.777277	-0.021567	1492	
-0.210321	-0.182890	2705	
0.527996	-0.384172	739	
0.708531	0.424460	3656	
0.407041	0.744720	3758	
0.605680	0.553629	4481	
-0.003665	-0.733507	7559	
-0.120712	-0.594890	7052	
0.068545	-0.582300	5231	
0.763166	-0.116765	435	
0.923165	0.296810	5404	
-0.331538	-0.407915	9565	
0.802806	-0.260895	2868	
0.921181	0.311173	5404	
-0.228615	0.084588	3706	
0.402526	-0.721143	1535	
-0.108860	-0.501934	1001	
-0.419614	-0.678940	1148	
0.883027	0.006621	5660	
0.014292	-0.817458	6439	
0.675709	-0.407638	3386	
-0.030795	-0.059648	967	
0.925065	-0.047872	9345	
0.795459	0.541290	9226	
0.615716	-0.133767	3295	
0.586160	-0.704963	2199	
0.942451	-0.224273	8399	
0.273042	-0.609957	554	
0.735388	-0.485596	525	
-0.110938	-0.473264	9191	
0.923565	-0.350311	1594	
0.495360	0.842299	5806	
-0.579524	0.155510	786	
0.709796	0.485020	5469	
-0.386570	0.481400	9593	
0.419420	0.757916	5414	
-0.171930	-0.239238	1271	
-0.434670	0.300501	9563	
0.081717	-0.958832	2167	
0.488319	0.844877	5806	
-0.080415	-0.331056	5639	
-0.515718	0.047059	7716	
-0.278034	-0.046679	2740	
-0.124194	-0.594721	8624	
-0.356020	-0.770807	4096	
-0.206861	-0.746401	2387	
-0.420062	0.056990	3734	
0.354696	0.783107	3547	
0.426252	-0.652892	9648	
0.579323	-0.436331	7810	
-0.533474	0.037323	8033	
0.060450	-0.651316	9177	
-0.041636	-0.812205	2246	
0.046432	-0.959454	7689	
0.452200	-0.434603	4691	
-0.525560	0.270242	3831	
-0.130036	-0.219902	5779	
-0.389205	-0.585701	3999	
0.861066	-0.139079	6317	
-0.448226	0.307566	9561	
0.499601	0.670225	8150	
0.640542	0.256856	3366	
-0.369538	0.431212	4172	
0.597571	0.734024	5658	
-0.355401	-0.210407	5348	
0.048577	-0.561637	4128	
0.459094	-0.626318	9946	
0.066774	-0.676776	1736	
-0.605325	-0.046392	2050	
-0.447316	-0.341215	2142	
0.000202	-0.255503	931	
-0.143240	-0.102592	5226	
-0.426339	-0.186756	5669	
-0.375820	0.004117	718	
0.423496	-0.836535	7491	
-0.183356	-0.001815	4207	
-0.359991	-0.265032	9255	
0.820745	0.082199	5626	
-0.224642	-0.579016	1494	
0.007744	-0.164649	5323	
0.287675	-0.369077	3807	
-0.101694	-0.293636	6460	
-0.213663	-0.440331	1885	
-0.368798	0.047095	2593	
-0.017130	-0.524431	2229	
-0.411331	0.188976	6014	
0.523055	-0.722206	1179	
-0.206051	-0.323510	4847	
-0.397862	0.295260	7088	
0.242783	-0.851445	9102	
0.494618	-0.498028	7379	
0.663197	-0.684233	1639	
-0.437102	-0.234280	1141	
0.490464	-0.784909	1289	
0.742121	-0.414943	8206	
0.567355	-0.313192	6302	
-0.457745	-0.490378	8319	
0.554471	-0.516911	1946	
0.789845	-0.552223	350	
-0.554449	-0.400667	5736	
0.137154	-0.352178	8347	
0.246994	0.938048	4117	
0.797241	-0.327975	9333	
0.320517	-0.634971	8898	
-0.363000	-0.478391	6005	
-0.071910	-0.073725	8433	
0.033673	-0.726066	3803	
-0.123836	-0.347677	6798	
0.601778	-0.376296	6311	
0.626016	0.552007	4590	
-0.465908	-0.433215	5616	
0.792904	-0.088542	2796	
0.097251	-0.376900	9502	
-0.375420	-0.538877	7203	
0.782974	0.444957	8878	
0.788125	0.040506	3536	
0.730699	-0.362571	6048	
-0.274161	0.584241	6020	
-0.211717	-0.525897	894	
-0.592889	0.034277	3506	
-0.147596	-0.727679	7814	
0.787055	0.201505	5319	
-0.146488	-0.078049	8568	
-0.444218	0.282135	1392	
-0.448285	-0.543429	9362	
-0.250697	0.200829	3063	
0.583387	-0.575624	7622	
0.059045	-0.686373	1724	
0.736765	0.301578	2952	
-0.110658	-0.152579	4364	
-0.246941	-0.244923	2827	
0.867261	0.384174	1599	
-0.435392	0.208241	749	
0.117205	-0.878562	7579	
0.756028	0.337347	6656	
-0.369942	0.038905	7758	
0.932406	0.238554	2769	
0.870342	0.053653	7076	
0.148157	-0.158404	6090	
-0.083915	-0.202189	7770	
0.246181	-0.329831	3511	
0.837989	-0.299249	4939	
-0.051635	-0.334994	1089	
0.946608	-0.051363	9265	
-0.123438	0.059931	3364	
-0.285094	-0.708157	2349	
-0.287343	-0.463457	5211	
0.206709	-0.287268	4734	
0.563203	-0.558633	8103	
-0.517625	0.241761	3710	
-0.022762	-0.545953	7617	
0.672025	-0.561871	7713	
0.804361	-0.351112	8893	
0.764381	-0.134545	402	
-0.361649	0.367818	6947	
-0.133747	-0.265347	6011	
0.205468	-0.632737	2328	
-0.261383	0.155902	3623	
-0.116655	-0.774703	1437	
0.511903	-0.703503	1179	
-0.047749	-0.390998	7192	
-0.524919	-0.168803	6785	
0.157058	-0.609637	945	
-0.231325	0.014185	5230	
-0.416046	-0.238820	519	
0.804606	-0.356792	1592	
-0.101719	0.048325	3322	
0.444122	-0.448315	2131	
0.304408	0.846078	7102	
0.232871	-0.884489	8992	
0.234859	-0.237890	3524	
0.409492	-0.555402	7413	
0.541891	-0.801247	2473	
0.881024	-0.170720	7069	
0.567307	-0.569541	6976	
0.275752	0.886594	480	
0.784557	-0.336374	9768	
0.646655	0.164792	4275	
-0.471768	-0.085733	1948	
0.147138	0.956552	6988	
0.777231	-0.380023	290	
0.743094	-0.103164	854	
0.054617	-0.797457	9447	
-0.084371	-0.458032	7531	
0.708413	-0.437110	6627	
-0.453987	0.133394	1182	
0.412793	0.790568	6620	
-0.258270	0.061389	6172	
-0.143734	-0.088487	5226	
0.042408	-0.903900	579	
0.504760	0.645234	5896	
-0.112828	-0.278564	5929	
0.202530	-0.594781	2062	
0.392694	0.735795	3758	
-0.348701	-0.236030	5945	
-0.264066	-0.173337	2119	
0.024190	-0.183208	5273	
0.131820	-0.420293	8546	
-0.125765	-0.524193	1985	
-0.199640	-0.138979	9625	
0.377241	-0.801091	5496	
0.670500	-0.087402	320	
-0.152092	-0.408137	6466	
0.550037	-0.567529	7278	
-0.239001	0.049545	4468	
0.683499	0.681487	3700	
-0.009920	-0.804173	922	
0.836974	-0.264678	4710	
-0.618678	-0.011276	3934	
-0.482980	-0.286739	5907	
0.335047	-0.611982	8618	
-0.551638	-0.298837	7514	
-0.077869	-0.965612	4300	
0.506106	0.824825	5806	
0.667426	0.238395	5445	
0.449775	-0.596998	7114	
-0.172927	-0.312283	1025	
0.830361	-0.183522	4656	
0.341289	-0.870727	733	
0.683504	-0.563305	6545	
0.884589	0.107993	8024	
0.715538	-0.412804	6621	
0.845207	0.424254	8445	
-0.173048	-0.028806	451	
-0.027029	-0.937447	827	
-0.134995	0.039945	4015	
0.958166	-0.091286	8774	
-0.335144	0.359141	4934	
0.234829	-0.855356	9102	
0.715452	-0.544428	6914	
0.578256	-0.298580	6428	
-0.351995	0.487684	1781	
-0.402256	0.324873	2644	
0.049918	-0.058904	4069	
0.086309	-0.505249	8056	
0.354058	0.857629	7982	
-0.201592	-0.414265	8176	
0.067668	-0.707727	1969	
0.510769	0.591594	2943	
0.191997	-0.913289	769	
0.660813	-0.239974	1796	
0.649342	-0.066196	2964	
0.509657	0.628042	5088	
-0.358785	-0.349926	3229	
0.370925	-0.833816	6221	
0.133528	-0.700474	1935	
0.673833	-0.608414	9204	
0.625484	0.326562	4200	
0.529643	-0.597655	5001	
-0.462781	-0.385773	4242	
0.304867	-0.738711	8008	
-0.369740	-0.718114	5298	
-0.080698	-0.152744	4833	
-0.614402	-0.155175	5821	
0.676495	-0.304717	589	
0.601022	0.688966	3895	
0.787444	0.292609	5589	
0.860375	-0.466622	2425	
-0.331557	-0.208278	5312	
-0.499265	-0.195590	6872	
0.891931	0.249437	8547	
-0.458253	-0.292091	4820	
0.879607	0.351332	9308	
0.741093	0.353685	5511	
-0.426273	0.102477	4018	
-0.410829	0.304687	5682	
-0.136544	-0.538706	4114	
-0.371542	0.462101	862	
0.561397	-0.438579	5150	
0.936104	-0.081671	9462	
0.705156	0.108970	7024	
-0.228519	-0.631867	3447	
-0.421176	-0.563139	9659	
-0.209136	-0.581501	1645	
0.636739	-0.695041	8540	
0.069955	-0.380499	1018	
0.441908	0.837277	1065	
0.790912	0.449975	2456	
-0.115151	-0.240306	2573	
0.855054	-0.236689	6781	
-0.226336	0.047713	3956	
-0.125420	-0.228512	4809	
0.857458	-0.468114	2425	
0.810267	-0.198628	2733	
0.043419	-0.659493	7128	
-0.115376	-0.666032	2342	
-0.221649	-0.666790	7286	
-0.035631	-0.370901	8683	
0.389845	-0.792642	5496	
-0.105006	-0.037233	8708	
0.804033	-0.459921	2020	
0.871559	0.326842	5407	
-0.252589	-0.437106	5594	
0.539059	-0.409651	5911	
-0.100268	-0.358499	1996	
-0.293713	0.218314	1378	
-0.415831	-0.183960	6723	
0.783168	0.001547	2380	
0.361140	-0.536035	515	
0.221476	-0.655458	2097	
-0.099485	-0.925144	363	
0.765536	0.237775	2805	
-0.364506	-0.576435	7303	
-0.145286	-0.245484	7693	
-0.149812	-0.565193	7815	
0.591929	-0.593805	2709	
-0.566605	-0.098816	5678	
0.842763	-0.457910	416	
0.726471	-0.606523	3628	
-0.409552	0.030220	3567	
0.825241	0.042377	6063	
-0.216383	0.112482	3114	
0.127961	-0.784342	5261	
-0.239481	-0.363673	1473	
-0.295463	-0.068387	2374	
0.263020	0.936417	4117	
0.476886	-0.696032	6888	
-0.101882	-0.693331	3738	
0.791073	0.359127	7035	
0.191223	-0.939272	1873	
0.756884	0.231619	2805	
-0.240017	-0.119626	8471	
0.805116	0.299487	5008	
0.297259	-0.908662	8973	
0.751249	-0.015193	1359	
-0.252908	-0.726399	1433	
-0.248962	-0.334558	8452	
0.690446	-0.650889	304	
-0.258617	-0.675909	1213	
0.801599	-0.305003	9027	
-0.125912	-0.363288	7922	
-0.027454	-0.786800	948	
-0.041845	-0.115345	4515	
-0.036376	-0.622504	2633	
0.447752	-0.791344	8666	
0.737167	-0.435246	6666	
0.946159	0.094608	9530	
0.723136	0.341104	5815	
0.661825	-0.040841	9834	
-0.550777	-0.013662	8407	
-0.310403	0.275305	5925	
0.778668	-0.618433	2275	
0.186885	-0.614728	2226	
0.102596	-0.545224	1622	
0.301683	-0.736722	5151	
-0.334239	-0.772556	2532	
-0.082358	-0.904771	4993	
0.117416	-0.976031	2746	
-0.312604	0.396912	3844	
-0.471970	-0.248931	4149	
-0.014863	-0.342986	1876	
0.625177	-0.518232	2130	
0.096052	-0.514628	7546	
0.485388	0.827496	7928	
0.166157	-0.631729	5938	
-0.107577	-0.053857	7796	
0.141912	-0.773769	6779	
0.327635	-0.772457	8393	
-0.324298	-0.675251	1174	
0.714219	0.166436	5346	
-0.166455	-0.643590	2215	
0.716651	-0.629008	2078	
-0.578780	-0.036266	7314	
0.319681	-0.791692	8357	
-0.233519	0.095801	4330	
0.271810	-0.747114	2241	
0.948335	0.141308	9409	
0.908979	0.125026	9337	
0.840823	-0.421848	1309	
0.633487	0.270651	3487	
0.790107	0.410414	6528	
0.321230	-0.792125	8357	
-0.263162	-0.637931	7964	
0.552592	-0.287729	7322	
-0.324711	-0.193093	4628	
0.822267	-0.003255	5113	
-0.458176	-0.389350	3882	
0.646243	-0.268883	375	
-0.406237	-0.594890	3008	
-0.389778	0.264622	7794	
0.891098	0.277976	6207	
-0.253758	0.046738	6078	
-0.312960	0.400690	4319	
0.639551	-0.462440	9951	
0.231098	-0.616241	2824	
0.718817	0.187150	8966	
-0.139729	-0.321383	998	
0.773650	0.101150	5107	
-0.410616	0.233046	2390	
0.568972	0.560015	3017	
-0.231452	-0.707772	1637	
0.158939	-0.200114	1286	
0.372503	-0.512801	6580	
-0.558533	-0.370189	4954	
0.676156	-0.392542	4421	
-0.479547	-0.215242	4950	
0.700206	0.689594	5869	
-0.481420	-0.202474	4123	
0.145814	-0.600782	1304	
-0.297081	-0.465527	5211	
0.440625	-0.670261	1227	
0.613995	-0.769542	2233	
0.438879	-0.824677	8563	
0.734365	0.450428	7135	
0.511856	-0.720600	441	
-0.306752	0.233738	1239	
0.702560	0.157803	5533	
0.799779	0.005869	4355	
0.722470	0.644547	8872	
-0.547370	-0.099508	4493	
-0.613158	0.086790	5875	
-0.453396	0.273447	9422	
0.031460	-0.940068	9617	
-0.214261	0.466948	4280	
-0.236318	-0.737627	2254	
0.631882	0.607045	8299	
0.669015	0.190774	6155	
0.887484	0.115645	5695	
-0.333778	-0.309972	2383	
0.004513	-0.736162	7425	
0.657950	-0.009545	6719	
0.769142	-0.094319	1106	
-0.319598	-0.100617	4269	
0.285898	-0.866621	8302	
-0.459385	0.111453	4055	
0.905999	0.268928	4345	
0.579603	0.522664	1203	
0.136430	-0.209731	4470	
0.141977	-0.714615	2237	
-0.343753	-0.767904	2532	
0.119339	-0.963226	7633	
0.345950	-0.756610	8738	
-0.514193	-0.163184	7072	
0.833599	0.069655	6266	
-0.500446	-0.159923	6057	
0.614316	-0.476672	9765	
-0.122584	-0.749808	1523	
-0.114375	-0.649315	2342	
-0.321775	0.202420	6754	
0.595022	-0.669045	3492	
0.648189	0.066534	2863	
-0.450069	0.002402	7746	
0.676236	-0.447690	6657	
-0.218219	0.077373	3270	
0.729611	-0.492157	367	
-0.397397	-0.156325	4838	
-0.121882	-0.061227	8350	
-0.102923	-0.135349	9201	
0.357740	-0.637637	1370	
-0.051047	-0.739972	2014	
0.974014	-0.049580	7741	
-0.164720	-0.506065	2114	
-0.135975	-0.000841	3969	
0.024732	-0.794826	5627	
0.816366	0.472888	3480	
-0.004061	-0.280285	2490	
0.305815	-0.801110	8499	
-0.138408	0.093594	4459	
-0.229191	-0.129374	1315	
0.530058	0.699947	1295	
0.771470	0.241917	2805	
0.862832	-0.039734	5751	
0.702828	0.048137	9208	
0.794747	-0.054710	2751	
-0.136559	-0.206904	4849	
0.863025	-0.408336	976	
0.842926	-0.384774	840	
0.634264	-0.182337	3010	
-0.417534	0.021046	4528	
-0.344655	0.361803	4723	
0.013767	-0.482897	8403	
-0.602920	-0.226499	3060	
0.740066	-0.435905	8206	
0.649117	0.045126	3285	
-0.422557	-0.604151	3008	
-0.282269	-0.123173	2034	
0.255504	-0.648108	2023	
0.642823	0.078499	2863	
-0.386168	-0.705635	4796	
0.100360	-0.288577	4390	
-0.242735	-0.776450	2527	
-0.190537	-0.560139	1076	
-0.270026	-0.301829	6823	
-0.144256	-0.334508	1074	
-0.142695	-0.573473	7912	
-0.311254	-0.470467	6204	
-0.196986	-0.633281	3519	
-0.075366	-0.651194	2260	
-0.262843	-0.698706	2017	
-0.189663	-0.636343	3519	
-0.299427	0.154540	2977	
0.690148	0.405768	3711	
0.416792	-0.607225	7021	
0.695166	0.615772	8741	
-0.424105	-0.244990	531	
0.803261	0.410472	7798	
-0.254755	-0.828349	6129	
-0.101582	-0.652832	1971	
0.359477	0.867907	7982	
0.516500	0.618254	4262	
0.595365	-0.753128	8852	
0.198722	-0.935626	1873	
0.816516	-0.151579	3688	
0.127856	-0.319715	7685	
-0.443483	-0.248755	1141	
-0.296510	-0.284414	4306	
0.725200	0.503194	6759	
-0.592165	-0.383698	6924	
0.949083	-0.028482	8475	
0.767276	0.085794	2321	
-0.251513	0.206700	3063	
0.593954	0.502832	1658	
-0.052166	-0.099419	285	
0.941235	-0.222520	7947	
-0.100243	0.035396	656	
0.715478	-0.183405	4485	
0.817764	-0.067728	3631	
-0.371855	-0.199708	5378	
0.263013	-0.893044	4042	
0.018140	-0.065733	720	
0.040432	-0.521846	2905	
0.074984	-0.543246	2597	
0.091242	-0.301230	4753	
-0.189601	-0.827885	3916	
0.410051	0.739864	3758	
-0.270978	-0.545187	1171	
0.238917	-0.899629	1366	
-0.524402	0.101795	6938	
-0.191833	-0.809728	2568	
0.737321	-0.227843	8133	
0.013824	-0.098298	9645	
-0.274176	0.087807	9653	
0.158766	-0.589998	1013	
0.270067	0.929654	5633	
0.923900	-0.270730	9011	
0.204376	-0.305575	4806	
0.038421	-0.301374	953	
-0.533086	0.263339	6642	
-0.242350	0.564133	5892	
-0.506856	-0.391625	3332	
0.061049	-0.551625	1697	
-0.378964	-0.238062	9507	
0.580286	-0.488943	1841	
-0.422199	0.289536	5539	
-0.423619	0.039814	3567	
0.783459	-0.233059	9032	
0.843460	-0.437056	1309	
0.581537	-0.268118	4603	
0.139458	-0.305005	4825	
0.943326	0.130751	9457	
0.822701	-0.228692	3693	
0.638373	-0.435741	8934	
0.737195	0.472354	7135	
-0.563259	0.222460	9730	
-0.433835	0.170538	9774	
0.626116	-0.463085	9949	
-0.207443	-0.204662	3143	
0.564510	-0.619338	999	
0.365055	0.881063	8578	
0.882905	0.347117	9308	
-0.362229	0.262479	8194	
-0.284028	-0.543497	371	
0.878300	-0.307775	7130	
0.643074	0.590807	6853	
0.356310	-0.804281	8998	
0.193909	-0.288599	9681	
-0.069945	-0.213793	7311	
0.397789	0.782677	4428	
-0.224753	-0.197072	4255	
-0.238715	0.127608	4297	
-0.183162	-0.645394	3691	
0.560997	-0.360507	9536	
0.798462	-0.572717	4964	
0.854763	-0.166214	7039	
0.329138	-0.595110	7359	
0.916504	-0.044105	8875	
0.727736	-0.027540	3041	
0.629400	0.704331	6761	
0.796231	0.440510	2456	
0.635401	-0.304907	6185	
-0.245462	-0.851544	7256	
0.084798	-0.345437	3373	
0.336147	-0.907493	7597	
0.261858	-0.641406	543	
0.366480	-0.800955	8998	
-0.071397	-0.582173	9568	
0.577355	0.506815	1613	
-0.012341	-0.949750	1243	
0.067257	-0.253511	5434	
0.015112	-0.673062	1154	
0.387714	0.810119	7002	
-0.336404	-0.183978	4159	
-0.218608	-0.185421	2859	
0.428249	-0.819518	8563	
0.193393	-0.443261	3654	
0.284649	0.858377	637	
0.016720	-0.247485	1545	
0.451992	-0.622775	9946	
-0.101792	-0.841820	4044	
0.954481	0.272307	3405	
-0.203661	-0.760630	2387	
0.618050	-0.115791	6315	
0.723743	-0.453798	6666	
-0.333238	0.036474	361	
-0.301199	0.143653	3358	
-0.205675	-0.199933	3871	
0.907002	0.269659	4345	
0.214645	-0.565493	6969	
0.826114	0.171051	1210	
0.522192	-0.331249	2121	
0.150758	-0.914081	768	
0.935799	-0.203299	1367	
-0.578470	-0.068605	9075	
0.171176	-0.683937	2218	
0.780824	0.205161	5319	
0.186616	-0.374606	5927	
-0.134519	-0.242038	6281	
-0.407012	0.449312	6448	
0.106691	-0.278571	5526	
0.714396	0.384959	4317	
0.226789	-0.776730	9252	
0.644273	-0.622831	7421	
0.739255	0.629365	8872	
-0.568078	-0.305817	9299	
-0.242827	-0.457269	6631	
0.650169	-0.179367	4649	
0.164510	-0.572887	1655	
0.417378	0.886856	2845	
0.228525	-0.586685	944	
-0.608756	-0.039286	2050	
-0.572287	-0.300721	644	
0.061377	-0.301505	3566	
0.143535	-0.963396	7633	
-0.173308	-0.549731	7528	
0.335036	0.807300	5290	
0.028415	-0.771486	5627	
-0.400685	-0.412843	2249	
0.383059	-0.509478	9396	
0.817391	-0.186964	3730	
0.628072	-0.170592	1349	
0.816459	-0.062365	3631	
-0.394940	-0.655660	5306	
-0.095284	-0.888036	9241	
0.128214	-0.606967	3801	
0.588418	-0.806651	1747	
0.118649	-0.160775	5301	
-0.263812	-0.112835	2173	
0.287664	-0.433459	3878	
0.670133	0.370767	6191	
0.641436	-0.379730	1549	
0.861573	-0.017532	6181	
0.724445	-0.318221	6998	
0.206147	-0.268162	291	
-0.350151	-0.051975	9478	
-0.383115	-0.401139	2249	
0.090302	-0.159210	7517	
0.630057	-0.107691	5216	
0.417073	-0.841782	385	
-0.329332	0.286328	8220	
-0.248288	0.040972	6078	
-0.335472	0.279733	7917	
-0.414262	-0.475914	8686	
0.799463	0.008256	4355	
0.863954	0.132262	5317	
-0.495320	0.158939	3362	
-0.211346	-0.822115	4948	
0.727495	-0.147680	5936	
0.115972	-0.367422	3822	
-0.143846	-0.246520	7693	
-0.179500	-0.260504	7210	
0.571954	-0.792756	1747	
-0.115784	-0.424160	7760	
0.192465	-0.221428	3089	
0.896348	0.040759	5199	
0.520627	-0.559113	1418	
0.670411	0.546481	4666	
0.655551	-0.490409	7561	
0.831352	-0.098080	3636	
-0.400877	-0.587651	8591	
-0.402949	0.377500	8769	
-0.252883	0.490767	4492	
0.195110	-0.351032	8379	
0.895559	-0.110620	8062	
-0.007956	-0.476604	7169	
-0.559388	-0.163393	6044	
-0.133407	-0.218429	5779	
0.670839	-0.679919	1639	
-0.346665	0.096197	3404	
0.233347	-0.812910	6745	
0.229898	-0.241858	3524	
0.523280	-0.592142	5001	
0.363734	-0.607630	6184	
-0.403179	-0.357067	776	
0.239946	-0.936722	493	
0.069348	-0.275649	9609	
0.691364	0.455379	2027	
-0.271527	0.168852	6615	
0.034976	-0.575659	5438	
-0.287714	-0.658766	542	
0.890655	-0.390707	6736	
0.213836	-0.904573	4909	
0.322736	-0.863078	8285	
-0.381207	0.332641	2196	
-0.165914	-0.207013	3253	
-0.565495	-0.450127	9222	
0.745390	-0.350519	6048	
-0.334968	-0.234787	7145	
0.700457	-0.606555	9272	
0.442559	-0.557499	2333	
0.866753	0.174819	9988	
