time = 1.75	Re = 1	rotation = 0.278362
-0.309089	-0.121640	3264	
0.054194	-0.557631	7259	
0.571165	0.663695	5753	
0.847549	0.068103	5045	
0.565537	0.699484	7751	
-0.525746	-0.028090	3302	
0.718218	0.502646	7748	
0.647030	0.398268	9417	
0.395057	0.879369	8909	
0.299032	-0.666837	1676	
0.266575	-0.039990	5221	
0.003805	-0.318229	2931	
0.802132	-0.118875	5505	
0.605316	-0.663889	7101	
0.266422	-0.737161	2094	
0.820791	0.366579	6545	
0.710360	0.571684	8161	
-0.120258	-0.433762	5578	
0.579290	-0.382720	9110	
0.288046	-0.744908	4350	
0.300896	-0.735370	5074	
-0.358592	-0.179512	3342	
0.427943	-0.485532	2523	
0.929773	0.184586	8852	
0.128311	-0.571085	2609	
-0.323401	-0.351012	2214	
-0.099241	-0.635469	1760	
0.305540	0.857414	8024	
0.670908	-0.312099	7543	
0.609528	-0.445513	1523	
0.702084	-0.275171	6068	
-0.095012	-0.102704	4015	
-0.078596	-0.575817	6971	
0.210072	-0.455577	2483	
0.248437	0.012141	3166	
0.800549	-0.364601	499	
0.787106	-0.089957	2241	
-0.215969	-0.722223	5574	
0.597773	-0.553711	1864	
0.201402	-0.789907	2934	
0.595940	0.229456	2461	
0.632258	0.277603	6613	
0.115215	-0.859969	6760	
0.905984	0.149038	1293	
0.753293	-0.349417	9890	
0.612488	0.199352	1695	
0.078274	-0.838906	6095	
-0.163898	-0.722306	6547	
0.642349	0.265459	1938	
0.741638	-0.627758	7451	
-0.120766	-0.451288	1932	
-0.308200	-0.090661	2970	
-0.104561	-0.103664	4015	
0.063789	-0.278695	2859	
0.073179	-0.123464	743	
0.663336	-0.599397	7256	
0.756151	-0.513001	7037	
0.419405	-0.506064	3103	
0.425710	0.704103	3631	
0.175489	-0.182715	1618	
0.177702	-0.031317	5063	
0.109666	-0.516616	5879	
0.293760	-0.746960	4350	
-0.132340	-0.167588	3335	
-0.548147	-0.187435	7343	
-0.092868	-0.546779	6785	
0.784589	-0.460801	1190	
0.059835	-0.230594	8588	
-0.520101	-0.044403	3714	
0.346980	0.807089	6874	
0.903758	-0.040935	6438	
-0.285753	-0.237177	2911	
-0.342599	-0.357550	1836	
0.226833	-0.332475	4282	
-0.101541	-0.419901	4008	
0.163679	0.877047	5350	
-0.012941	-0.428459	5390	
-0.247401	-0.617114	4750	
0.348517	0.038796	4734	
0.674874	-0.569840	6979	
-0.351526	-0.258401	5854	
0.345021	-0.718825	4278	
-0.298876	-0.375296	5476	
0.906411	-0.386761	5560	
-0.312406	-0.149462	908	
-0.261200	-0.097785	8337	
0.110156	-0.590880	2408	
-0.545323	-0.310624	2016	
0.204876	-0.743626	1204	
-0.395007	-0.127976	4865	
-0.114466	-0.531793	5974	
0.177951	-0.486616	9739	
0.358177	-0.300800	9025	
0.038188	-0.325720	1869	
0.029223	-0.322089	1869	
-0.151369	-0.783849	2806	
-0.141897	-0.467432	4922	
0.774349	-0.584119	7507	
0.282537	-0.776705	5924	
0.157749	-0.052475	4472	
0.282256	-0.164630	1442	
0.233790	-0.346288	5961	
0.002265	-0.451752	6219	
0.085210	-0.481677	2450	
-0.318255	-0.084029	306	
-0.204409	-0.166476	4330	
0.445962	0.677951	2796	
0.078687	-0.378899	5398	
0.456928	-0.198187	8411	
0.210952	-0.817583	4589	
0.693614	0.374757	9389	
0.070176	-0.179808	5267	
-0.465395	-0.442908	8892	
0.471375	-0.265997	4729	
-0.622881	-0.039157	8014	
-0.252118	-0.195457	7081	
0.134507	-0.296097	3887	
0.006854	-0.644344	644	
-0.483319	-0.004055	3851	
0.822598	-0.485552	3192	
-0.095225	-0.788499	2338	
0.512024	0.625887	2917	
0.030009	-0.347980	9544	
0.372189	-0.447125	2048	
-0.307715	-0.684581	9453	
0.212058	-0.138070	1400	
0.666849	-0.681900	8340	
-0.165744	-0.288270	602	
0.407346	0.581575	778	
0.080272	-0.336857	3634	
0.244062	-0.542739	4783	
0.541624	-0.777210	8084	
0.650155	0.377158	1780	
0.641103	-0.107374	1580	
0.315166	-0.241597	4402	
0.792995	-0.113280	3923	
0.639658	-0.405302	2711	
-0.469338	-0.287932	1999	
0.323538	-0.007042	5243	
0.460610	-0.242311	2229	
0.403312	-0.206143	1941	
0.187021	-0.490765	9739	
0.177154	-0.943846	1914	
0.768688	0.204904	5001	
0.084044	-0.353047	5047	
0.705434	-0.048869	1297	
0.594629	0.575422	9368	
0.242912	0.817226	4119	
0.458336	0.684354	3636	
0.318776	-0.655108	1346	
0.288228	-0.554659	7300	
0.458558	-0.303103	7842	
0.795868	0.101629	1820	
0.912660	0.328685	3073	
0.026990	-0.569230	6031	
0.838286	-0.168719	9836	
0.911121	0.340305	2499	
-0.117700	-0.163333	4253	
0.543009	-0.571639	1433	
0.331355	-0.430487	6384	
-0.213385	-0.776254	9393	
0.885344	0.113587	667	
0.249577	-0.775502	4410	
0.741275	-0.276924	8888	
0.035209	-0.062794	3101	
0.931072	0.006268	8563	
0.769430	0.577852	976	
0.590553	0.234835	2461	
0.624879	-0.663336	512	
0.945590	-0.213277	8553	
0.578621	-0.127996	1010	
0.765389	-0.432478	4188	
0.330598	-0.404849	1084	
0.924554	-0.348086	2746	
0.470333	0.856641	7231	
-0.548838	-0.233338	3275	
0.610969	0.606432	3720	
-0.649764	-0.047570	6802	
0.273743	0.824949	5317	
0.154185	-0.362080	8622	
-0.456368	-0.145717	4392	
0.133757	-0.952705	9935	
0.461678	0.859853	7231	
0.294316	-0.307534	9154	
-0.380425	-0.320348	8751	
-0.057614	-0.298776	2790	
0.283979	-0.558084	7138	
-0.184926	-0.832739	4843	
0.059661	-0.780263	7429	
-0.261093	-0.295279	2880	
0.194171	0.840994	8252	
0.575799	-0.440319	8360	
0.689787	-0.226353	2176	
-0.400661	-0.327181	4935	
0.433909	-0.450804	1527	
0.198241	-0.788900	2934	
0.101252	-0.955042	9225	
0.688992	-0.012741	2637	
-0.569546	-0.160177	5874	
0.164151	-0.319075	6356	
-0.108378	-0.710988	6470	
0.882910	-0.049694	8998	
-0.483338	-0.143926	4479	
0.339871	0.767983	6389	
0.472439	0.505949	3907	
-0.511487	-0.066793	4429	
0.545938	0.773607	9151	
-0.051678	-0.452971	6158	
0.447553	-0.291185	7673	
0.593287	-0.423673	411	
0.424577	-0.497432	2492	
-0.469458	-0.376093	7864	
-0.153841	-0.566530	6600	
0.222040	-0.223934	490	
0.058576	-0.237356	9063	
-0.154175	-0.462288	4922	
-0.180827	-0.314875	658	
0.477188	-0.801689	825	
-0.030921	-0.192055	3259	
-0.038718	-0.490500	7315	
0.791789	0.262026	2709	
0.153610	-0.630220	5494	
0.131589	-0.152244	8428	
0.371332	0.033384	4806	
0.247898	-0.327383	2042	
0.199828	-0.507958	9006	
-0.198700	-0.281704	3185	
0.406506	-0.319150	7669	
-0.335978	-0.204342	6859	
0.586464	-0.656401	6030	
0.176165	-0.433093	5015	
-0.403525	-0.136763	8315	
0.379102	-0.789726	1296	
0.641345	-0.229678	2642	
0.678663	-0.666963	1279	
-0.155437	-0.496036	2876	
0.541444	-0.742982	8873	
0.779679	-0.339528	9173	
0.706311	0.060003	1644	
-0.186231	-0.661492	8627	
0.657601	-0.335357	7425	
0.796205	-0.542402	4252	
-0.330713	-0.609030	2363	
0.311157	-0.085365	4125	
0.207743	0.947682	6243	
0.827232	-0.257985	6814	
0.562016	-0.241351	7594	
-0.028573	-0.630178	690	
0.044696	-0.129627	3961	
0.360481	-0.617905	4153	
0.275301	-0.361315	8176	
0.717983	-0.146788	2309	
0.492227	0.677015	3652	
-0.187850	-0.627098	915	
0.816407	0.102394	6888	
0.341671	-0.111936	9294	
-0.065873	-0.675553	3365	
0.721482	0.539985	898	
0.758802	0.256611	8103	
0.780448	-0.256161	2354	
-0.622711	0.041778	7134	
0.192602	-0.572722	3019	
-0.488958	-0.321493	2747	
0.157682	-0.733982	2786	
0.717197	0.388796	1114	
0.038781	-0.218525	9128	
-0.452369	-0.158086	4368	
-0.187871	-0.693402	5534	
-0.212563	-0.091119	5196	
0.658778	-0.459186	4169	
0.412526	-0.523565	3909	
0.629921	0.489417	6326	
0.109357	-0.253224	8699	
0.089982	-0.417468	8212	
0.841985	0.437572	468	
-0.378952	-0.200382	4106	
0.266219	-0.841453	8300	
0.662577	0.498705	6048	
-0.195006	-0.287912	3185	
0.922203	0.277560	1639	
0.862391	0.179525	6076	
0.150447	0.016500	635	
0.163081	-0.270503	6343	
0.313283	0.013956	403	
0.858562	-0.247384	7646	
0.308883	-0.271808	2304	
0.950363	-0.016408	385	
-0.069394	-0.088297	1770	
-0.021785	-0.773318	5498	
0.091804	-0.581708	1840	
0.260708	-0.005037	9578	
0.652360	-0.413618	4735	
-0.525752	-0.184413	8257	
0.402618	-0.360086	1985	
0.711651	-0.501372	7326	
0.829554	-0.293990	7578	
0.804496	0.072982	1651	
-0.429937	-0.085036	9694	
0.202491	-0.345757	8903	
0.524666	-0.264494	9904	
-0.186170	-0.133962	7439	
0.151502	-0.773088	1973	
0.588981	-0.617666	4705	
0.343804	-0.237088	8917	
-0.303237	-0.465777	958	
0.506499	-0.256658	6664	
-0.066549	-0.220185	7869	
-0.123993	-0.493360	3232	
0.829135	-0.301657	6506	
-0.058149	-0.076375	443	
0.679818	-0.036559	3347	
0.181400	0.882439	5350	
0.337257	-0.845204	3896	
0.232249	0.050696	8557	
0.602743	-0.202339	346	
0.560424	-0.786873	1066	
0.897786	-0.109841	7139	
0.652044	-0.435385	2421	
0.185350	0.910668	7821	
0.817807	-0.260456	5343	
0.497230	0.444922	2552	
-0.254877	-0.405385	8837	
0.103161	0.962413	5256	
0.807572	-0.315159	6347	
0.764741	0.147513	1159	
0.308816	-0.729386	4261	
0.354642	-0.345951	9090	
0.755125	-0.347046	9912	
-0.349743	-0.253543	5854	
0.291797	0.844790	5695	
-0.116650	-0.204602	6307	
0.047520	-0.225122	8082	
0.171061	-0.887536	5897	
0.333032	0.753519	6063	
0.227414	-0.333203	4282	
0.541764	-0.169136	2802	
0.212649	0.811370	1210	
-0.033402	-0.466838	5158	
0.031967	-0.380984	3940	
0.149336	-0.151457	5637	
0.412974	-0.087267	7441	
0.308164	-0.477881	8634	
0.060198	-0.313621	9148	
0.484284	-0.723216	5413	
0.645709	0.240874	7025	
0.274184	-0.419633	5594	
0.644205	-0.415725	4735	
-0.096724	-0.199119	4489	
0.653110	0.710812	9011	
0.240517	-0.765575	3018	
0.860819	-0.200923	7824	
-0.506173	-0.347334	5768	
-0.214601	-0.538006	7585	
0.578395	-0.177665	3775	
-0.323152	-0.547856	6643	
-0.034443	-0.968197	6474	
0.471058	0.845523	7741	
0.518760	0.484938	1796	
0.597309	-0.352036	5129	
0.205158	-0.399380	833	
0.861252	-0.082221	8357	
0.409372	-0.836104	2620	
0.718632	-0.510092	7326	
0.870063	0.217501	5985	
0.763291	-0.317198	9181	
0.815433	0.479559	956	
-0.006662	-0.203340	2471	
0.058752	-0.936011	3479	
-0.051193	-0.115526	3969	
0.961266	-0.070177	9728	
-0.395480	-0.072258	4084	
0.370571	-0.796318	1296	
0.742881	-0.501366	9066	
0.704710	0.071656	3352	
-0.567183	-0.047611	7916	
-0.436244	-0.123244	737	
0.070421	0.005083	4069	
0.469676	-0.167766	3983	
0.267334	0.889410	2982	
0.213231	-0.479219	9565	
0.403881	-0.559564	7111	
0.314109	0.722792	4383	
0.277737	-0.888676	2058	
0.753668	0.045025	6960	
0.597600	0.273974	7309	
0.331338	0.743407	6063	
-0.018242	-0.544377	4992	
0.455713	-0.780953	609	
0.454985	-0.497303	3447	
0.703453	-0.567999	6056	
0.444790	0.552643	5537	
0.628082	-0.447361	2147	
-0.178257	-0.597209	8353	
0.505652	-0.558520	2017	
-0.161826	-0.798024	4001	
0.114827	-0.226438	1709	
-0.447355	-0.447907	8236	
0.765092	-0.109221	335	
0.521210	0.752150	8062	
0.711867	0.449361	6666	
0.862807	-0.462151	7033	
-0.023079	-0.440803	6723	
-0.257201	-0.481559	8225	
0.868219	0.326736	8978	
-0.175582	-0.537576	8079	
0.855983	0.406596	1626	
0.639212	0.517668	6961	
-0.295893	-0.266426	4328	
-0.428142	-0.136748	380	
0.291137	-0.507034	6967	
-0.559565	-0.059869	2344	
0.682789	-0.209004	2176	
0.941896	-0.043033	7525	
0.607014	0.379442	6311	
0.118667	-0.681414	5736	
-0.150804	-0.702250	6392	
0.175152	-0.620899	5616	
0.658339	-0.671427	8340	
0.345892	-0.128430	5960	
0.381431	0.867002	8779	
0.735390	0.536795	6324	
0.190278	-0.318908	3474	
0.875741	-0.176805	9102	
-0.088554	-0.190563	3959	
0.174265	-0.320592	6356	
0.860191	-0.463091	7033	
0.847521	-0.084286	8357	
0.416876	-0.484220	2492	
0.250327	-0.639312	2479	
0.104933	-0.710473	309	
0.328239	-0.220750	7192	
0.495154	-0.712168	3539	
0.016533	-0.135621	5065	
0.817830	-0.434087	9325	
0.841868	0.398994	1626	
0.144504	-0.539065	872	
0.690593	-0.125165	2444	
0.302769	-0.332188	7756	
-0.249474	-0.116008	618	
-0.140742	-0.457442	1948	
0.766842	0.223126	7482	
0.638922	-0.059385	2188	
0.522294	-0.318210	2158	
-0.004887	-0.930837	9706	
0.679270	0.430028	6713	
-0.063648	-0.698199	4194	
0.177920	-0.345323	7398	
0.264733	-0.550689	6005	
0.659143	-0.494924	4791	
-0.389020	-0.418356	5915	
0.848536	-0.446906	1243	
0.739766	-0.588451	1468	
-0.233328	-0.310111	1775	
0.809195	0.218703	999	
-0.133753	-0.130088	460	
0.380006	-0.678961	5763	
0.151077	-0.482322	4511	
-0.059025	-0.325225	4269	
0.227539	0.945814	5467	
0.577952	-0.578539	2527	
0.245591	-0.664247	2920	
0.720884	0.486844	6446	
0.245125	-0.925812	4697	
0.665969	0.432015	4421	
0.019027	-0.327543	9415	
0.739795	0.439883	6661	
0.347712	-0.888771	6762	
0.728521	0.239428	8417	
0.011240	-0.778416	7060	
0.129350	-0.472281	2600	
0.705333	-0.632745	3180	
0.043376	-0.736434	5972	
0.832736	-0.229702	4642	
0.283136	-0.367537	9441	
0.241282	-0.748455	3018	
0.081948	-0.148106	4833	
0.367170	-0.501683	1171	
0.518654	-0.735005	6775	
0.773657	-0.364446	9624	
0.942472	0.139565	4715	
0.608673	0.520860	7402	
0.602447	0.287929	6330	
-0.400226	-0.361699	2756	
-0.303596	-0.094654	3152	
0.779151	-0.617702	9061	
0.522172	-0.235925	8866	
0.482976	-0.200466	2905	
0.505984	-0.552525	2017	
-0.152883	-0.832226	5285	
0.041128	-0.908098	2455	
0.140604	-0.972813	3311	
-0.415491	-0.042394	7684	
-0.203809	-0.512440	6239	
0.310879	-0.225452	9239	
0.692567	-0.403426	2722	
0.477988	-0.167293	3983	
0.440562	0.852497	2616	
0.504717	-0.299745	9780	
0.028442	-0.153695	3300	
0.399947	-0.653493	5824	
0.488551	-0.646349	3122	
-0.057443	-0.758675	2653	
0.606984	0.414963	707	
0.199421	-0.651808	8817	
0.728503	-0.613818	1513	
-0.432454	-0.374278	5776	
0.470494	-0.685231	3757	
-0.128398	-0.158430	5279	
0.488598	-0.572686	2349	
0.942796	0.180970	1461	
0.897608	0.207106	2199	
0.850039	-0.402857	9617	
0.459646	0.516591	3907	
0.726218	0.516376	7877	
0.470723	-0.686531	3757	
0.062774	-0.705542	5685	
0.642235	0.125713	6634	
-0.021703	-0.427466	5390	
0.819788	0.173140	1317	
-0.170988	-0.598720	8353	
0.754111	0.008570	8896	
-0.140953	-0.720456	8951	
-0.368530	-0.149812	7103	
0.867404	0.347846	9272	
-0.103409	-0.212431	5941	
-0.419780	-0.041423	504	
0.711073	-0.329538	5627	
0.547148	-0.192334	4029	
0.610470	0.426461	1135	
0.242764	-0.371586	281	
0.717450	0.323605	8743	
-0.367624	-0.176979	3342	
0.398523	0.696925	3066	
0.058580	-0.753587	5905	
0.181052	-0.005629	4302	
0.660473	-0.031755	7236	
-0.334691	-0.590596	9314	
0.744503	-0.254066	5261	
-0.222667	-0.491923	7477	
0.685448	0.704326	3075	
-0.228715	-0.483929	7477	
0.502283	-0.249877	6664	
0.076722	-0.589192	8746	
0.574826	-0.494248	3267	
0.620010	-0.764158	7838	
0.492797	-0.787554	835	
0.643085	0.574778	9027	
0.582083	-0.647008	6030	
-0.269649	-0.116275	3417	
0.589897	0.415546	707	
0.787827	0.209215	8044	
0.696489	0.672670	1347	
-0.359363	-0.420054	5984	
-0.552526	-0.275022	696	
-0.457342	-0.164749	5722	
0.113391	-0.933450	9935	
-0.488986	0.036600	9575	
0.025613	-0.782739	7651	
0.526683	0.702048	6317	
0.528361	0.453651	375	
0.872550	0.221538	5985	
0.009766	-0.507469	1050	
0.324321	-0.654201	1346	
0.579134	0.315386	1773	
0.792332	0.125569	1754	
-0.063380	-0.361519	9608	
0.385662	-0.820043	3005	
-0.342439	-0.269404	8589	
0.887805	0.326574	469	
0.402201	0.674532	3066	
0.182832	-0.039643	5689	
0.450431	-0.525026	7964	
-0.163299	-0.829831	4931	
0.159428	-0.957161	7549	
0.505959	-0.617813	2738	
-0.288557	-0.461648	1003	
0.812573	0.236555	999	
-0.268989	-0.458455	8033	
0.695094	-0.329038	6591	
0.169021	-0.746658	2211	
0.263536	-0.617229	9383	
-0.258364	-0.147349	3069	
0.641161	-0.613889	6129	
0.529621	0.376745	6346	
-0.267660	-0.341209	3225	
0.734199	-0.337804	8513	
-0.107364	-0.160561	3353	
0.760539	-0.438067	5277	
-0.126712	-0.433198	5578	
0.031892	-0.177331	3450	
0.095446	-0.230373	4689	
0.564399	-0.304712	1407	
0.263198	-0.694474	680	
0.975467	-0.034779	4247	
0.262630	-0.507716	6010	
-0.016218	-0.145115	7977	
0.284609	-0.737409	2094	
0.781568	0.528836	760	
0.248811	-0.235396	1419	
0.457276	-0.701185	1041	
-0.101198	-0.071006	3425	
0.033564	-0.327369	1869	
0.410331	0.778468	6094	
0.688390	0.428486	6713	
0.873453	0.080804	8657	
0.624731	0.334771	8995	
0.805419	0.144948	3262	
0.149288	-0.315856	6350	
0.869047	-0.395485	7689	
0.854917	-0.358468	9041	
0.663688	0.173347	5515	
-0.237552	-0.319120	2537	
-0.406723	-0.077364	3992	
0.414134	-0.226064	6238	
-0.414322	-0.496399	3296	
0.775432	-0.367221	9624	
0.539645	0.360881	6302	
-0.172674	-0.728837	6547	
-0.014369	-0.356716	4466	
0.539125	-0.276061	8802	
0.516548	0.387255	6178	
-0.178420	-0.791232	5320	
0.240607	-0.118607	1427	
-0.020149	-0.819026	5512	
0.211214	-0.585106	4943	
0.090633	-0.466849	2450	
0.247485	-0.380523	6605	
0.270540	-0.552425	6005	
0.054241	-0.600769	8793	
0.163576	-0.662640	2053	
0.308677	-0.585215	7003	
0.019482	-0.757875	6192	
0.171972	-0.660734	8748	
-0.208789	-0.164471	4330	
0.560549	0.574314	7958	
0.585094	-0.324061	1678	
0.636934	0.676386	9017	
-0.133927	-0.499615	2650	
0.747231	0.506502	6314	
-0.090625	-0.864803	5797	
0.276787	-0.610848	2940	
0.286429	0.895347	1982	
0.337486	0.737163	4383	
0.613266	-0.736709	8577	
0.254865	-0.920929	9365	
0.850848	-0.020351	812	
0.273059	-0.093078	8026	
-0.161296	-0.506867	3618	
0.050881	-0.471875	425	
0.642035	0.606930	4939	
-0.392215	-0.593824	1633	
0.951885	0.007426	2469	
0.712356	0.316422	8743	
-0.217174	-0.087678	5196	
0.420050	0.660526	1912	
0.066841	-0.138966	2044	
0.944577	-0.210731	8553	
-0.044766	-0.084657	443	
0.777416	0.063522	534	
0.835434	0.098952	4829	
-0.076806	-0.452633	5883	
0.345218	-0.860833	6461	
0.060875	-0.029208	3554	
0.439940	-0.241188	863	
0.464030	-0.230337	2251	
0.251322	-0.130230	3761	
0.000089	-0.852508	5570	
0.243748	0.814188	3724	
0.097740	-0.632603	3350	
0.323731	-0.869406	9141	
-0.425680	-0.282605	8131	
0.016831	-0.836009	4984	
0.802917	-0.048114	7587	
0.075444	-0.076291	4575	
-0.145516	-0.196025	5035	
0.513656	-0.211903	1096	
0.228756	0.940857	5467	
0.927927	-0.258501	1873	
0.276052	-0.015057	9721	
0.256355	-0.190995	1883	
-0.574867	-0.162917	6448	
-0.606140	0.046636	7053	
-0.250586	-0.604946	3286	
0.455180	-0.259730	4729	
-0.072732	-0.480514	6045	
0.675884	-0.315707	7543	
-0.429139	-0.148487	380	
-0.255369	-0.308236	3094	
0.829067	-0.109348	7663	
0.850785	-0.422399	9123	
0.669437	0.120285	6351	
0.260450	-0.079477	5455	
0.937447	0.176423	1461	
0.854037	-0.139875	7007	
0.716003	-0.286705	6596	
0.653129	0.584396	9027	
-0.582775	-0.184237	1299	
-0.349769	-0.223836	5703	
0.703916	-0.318397	6703	
0.101358	-0.365792	7225	
0.639155	-0.514621	2896	
0.308938	0.902650	9457	
0.860337	0.400884	1626	
-0.337968	-0.136642	1028	
0.078177	-0.639055	8679	
0.888487	-0.281333	768	
0.537809	0.689788	7039	
0.473898	-0.721928	5413	
0.257949	-0.018584	7589	
0.177604	-0.266591	431	
0.261020	0.840877	9580	
0.081976	-0.372345	5398	
-0.154509	-0.137075	3011	
0.175099	-0.665648	8748	
0.717550	-0.053047	3546	
0.800999	-0.569030	6987	
0.878554	-0.081036	7600	
0.600512	-0.104524	1263	
0.923178	0.018650	8563	
0.699414	0.249866	8638	
0.578206	0.747337	1061	
0.741835	0.527900	5544	
0.750132	-0.052757	7907	
-0.102847	-0.882289	6269	
0.295952	-0.129202	9665	
0.370948	-0.892662	4005	
0.545070	-0.250436	6368	
0.480321	-0.719046	5413	
0.350432	-0.481194	926	
0.393065	0.666327	2266	
0.057282	-0.948074	3479	
0.210489	-0.147208	7346	
0.384942	-0.536685	3228	
0.270771	0.858151	5315	
-0.039614	-0.426935	4838	
0.079285	-0.360388	5047	
0.491537	-0.775345	9778	
0.448974	-0.050231	6869	
0.166109	0.890505	5350	
0.211058	-0.202854	4778	
0.591805	-0.407449	3537	
0.095638	-0.844332	5470	
0.952412	0.280155	2457	
0.050650	-0.792775	1477	
0.580707	0.249008	3317	
0.762290	-0.381395	8180	
-0.157782	-0.271181	6942	
-0.202557	-0.173625	5725	
0.099475	-0.361458	6194	
0.889199	0.326078	304	
0.571590	-0.089486	9821	
0.780722	0.331884	5257	
0.649320	0.100467	6135	
0.247552	-0.890739	8742	
0.940465	-0.186096	1366	
-0.418594	-0.396561	8324	
0.485995	-0.431250	6112	
0.706998	0.396314	6657	
0.346398	-0.048824	473	
0.181573	-0.335127	7398	
-0.617002	-0.066121	661	
0.232436	-0.109166	931	
0.598199	0.550668	7991	
0.445170	-0.641792	1525	
0.681776	-0.572999	6979	
0.716195	0.655601	1594	
-0.349700	-0.550806	6353	
0.158425	-0.545392	3770	
0.687009	0.160536	1282	
0.523340	-0.170871	1398	
0.394119	0.897540	3346	
0.568309	-0.115467	1234	
-0.477884	-0.370242	7864	
-0.356834	-0.547231	2963	
0.252166	-0.164110	2954	
0.178515	-0.957273	7077	
0.239138	-0.558602	5700	
0.187188	0.856583	5514	
0.312582	-0.698623	7269	
-0.080234	-0.600160	6617	
0.651811	-0.053501	1414	
0.852464	-0.074238	8357	
0.642338	0.191684	7465	
0.832463	0.107720	6888	
-0.157482	-0.758988	6751	
0.047394	-0.892692	8877	
0.490322	-0.282813	9306	
0.588690	-0.806009	9498	
0.145998	-0.022403	7509	
-0.004323	-0.338088	5332	
0.443438	0.013512	4412	
0.522389	0.563387	7467	
0.731146	-0.199109	6059	
0.867757	0.109650	8678	
0.784596	-0.183667	3825	
0.244751	0.003755	312	
-0.121876	-0.342576	4606	
-0.052206	-0.586837	7949	
0.138835	-0.056139	4780	
0.594385	0.249520	4522	
0.470248	-0.808197	825	
-0.327015	-0.102556	3523	
-0.095904	-0.212755	6393	
-0.326850	-0.110402	4573	
-0.110910	-0.644518	3531	
0.786500	0.212112	8044	
0.839808	0.261740	3981	
-0.422898	-0.242796	3294	
-0.023111	-0.851975	6458	
0.771205	0.104750	2082	
0.329213	-0.100302	3108	
0.179734	-0.344743	7398	
0.163930	-0.379498	2239	
0.582953	-0.783842	7888	
0.319099	-0.375598	8688	
0.205006	0.017389	5292	
0.894015	0.136794	1921	
0.633008	-0.370689	2014	
0.565214	0.656499	4682	
0.714775	-0.385428	798	
0.855500	0.040255	5296	
-0.128539	-0.714719	8642	
-0.493231	-0.098888	3844	
-0.528303	0.012635	4404	
0.319493	-0.037584	7961	
0.908869	-0.044295	6221	
0.399938	-0.244635	9420	
-0.357906	-0.461590	5432	
0.161117	-0.320784	7158	
0.685004	-0.663943	1279	
-0.207976	-0.235953	8784	
0.413847	-0.717476	6074	
0.233154	0.043239	8690	
0.626622	-0.431417	2231	
0.577333	-0.226898	2946	
-0.084368	-0.565263	8551	
0.281105	-0.924440	9365	
0.229325	-0.152046	7935	
0.572341	0.600467	2720	
-0.200966	-0.132606	1330	
0.438508	-0.332317	7009	
0.011225	-0.733719	6296	
0.893631	-0.384134	4184	
0.302421	-0.875998	9315	
0.407500	-0.819884	2620	
-0.417847	-0.110507	4286	
0.132961	-0.337921	6253	
-0.357672	-0.636507	3042	
0.791082	-0.250456	2354	
-0.016394	-0.459775	7065	
0.721518	-0.577940	6357	
0.606591	-0.263365	2730	
0.837862	0.294785	7131	
0.453747	0.506655	4649	
0.111149	-0.844961	3522	
0.333368	0.749453	6063	
-0.421939	-0.205711	9735	
0.261002	-0.031148	5221	
-0.307504	-0.304965	6638	
0.827540	0.166210	7201	
-0.093068	-0.541203	6785	
-0.464437	-0.039967	4024	
0.761152	0.494921	2020	
0.150745	-0.052025	5556	
-0.038439	-0.093382	1595	
0.363033	-0.419973	894	
0.270921	-0.226607	2325	
0.512289	-0.487221	7623	
-0.054000	-0.200633	3988	
