time = 11.4	Re = 1	rotation = 1.81421
0.201820	-0.371433	4693	
0.620354	-0.300230	1961	
0.454894	-0.296786	2598	
-0.344408	0.560390	2307	
0.912735	-0.006619	2200	
-0.423120	-0.133975	5041	
0.613763	0.721992	2615	
-0.012179	-0.869208	5732	
-0.111000	0.684368	2479	
0.186277	0.412527	6520	
0.348772	-0.445091	6908	
0.930489	-0.170710	1784	
-0.656426	-0.390318	6036	
0.672772	-0.071580	7708	
-0.268925	-0.041477	617	
0.051236	0.328703	9971	
0.048265	0.435928	9030	
-0.106029	-0.852227	7135	
-0.753394	0.178470	2103	
-0.610549	0.544794	2246	
0.276618	-0.476863	4477	
0.164812	0.065458	7407	
0.902510	-0.100929	986	
-0.279357	-0.749883	2987	
-0.674878	-0.508128	3730	
-0.488712	-0.311006	7732	
0.916530	0.204702	1625	
0.272936	0.408858	5182	
-0.162274	0.213482	936	
-0.258483	0.154314	6137	
0.344467	-0.755206	3159	
-0.576527	-0.463357	5936	
0.365019	0.227926	6638	
-0.394647	-0.688062	6535	
-0.702485	0.390058	6771	
0.691161	-0.038225	7414	
-0.687432	-0.594250	5730	
-0.588283	-0.662000	6094	
0.436842	-0.787774	5367	
-0.565030	0.112916	4771	
0.152187	0.285637	4332	
-0.464689	0.525472	5023	
0.892365	-0.045059	383	
0.238857	0.646918	4267	
-0.256958	-0.733055	3455	
-0.560529	-0.644235	6181	
-0.260345	-0.832699	5798	
0.631997	-0.700698	356	
-0.288458	0.593580	3909	
0.875906	0.303596	2075	
0.295945	0.598627	4276	
-0.449365	-0.830722	8526	
0.079904	0.260398	793	
0.679958	-0.111844	7305	
0.627913	-0.301806	2217	
0.020196	-0.508268	3218	
-0.299405	-0.487180	8080	
0.131595	-0.811759	6763	
-0.070278	0.027085	720	
0.392017	0.239426	1540	
-0.641631	-0.522415	2767	
-0.331192	0.635679	522	
-0.844674	-0.125635	6649	
-0.608945	0.381577	2202	
-0.627269	-0.028039	6715	
0.580443	-0.624141	4043	
0.801501	-0.424242	6882	
0.843138	-0.394065	1365	
-0.381386	-0.365421	446	
-0.449346	-0.125574	7793	
-0.702750	-0.343767	4564	
-0.342132	-0.394399	4180	
-0.564805	0.504109	1372	
0.806675	0.459129	7129	
0.040199	0.161431	8568	
0.687415	-0.527630	9750	
0.681925	-0.625810	1482	
0.238082	0.172645	7939	
-0.714340	0.274349	3053	
0.236990	-0.904906	8123	
-0.111711	0.113950	4440	
-0.536338	-0.007808	2022	
0.193804	-0.804715	6842	
0.302380	0.677078	8951	
-0.245765	0.662958	5957	
-0.025538	0.670506	9386	
0.695906	0.133936	3443	
0.776021	-0.433696	7645	
0.038343	-0.518382	3789	
-0.523837	-0.537889	2587	
-0.537088	0.458085	5334	
-0.094329	0.090835	4955	
-0.764697	-0.151668	8743	
-0.625582	0.333753	1935	
-0.259036	-0.900685	1599	
0.068774	-0.392559	8621	
-0.484879	0.619085	1978	
0.211544	-0.884686	2619	
-0.547799	0.535802	4735	
-0.652442	0.114380	8442	
-0.156165	0.669242	9709	
-0.066755	-0.846652	4289	
0.721959	-0.168779	8115	
0.647786	0.738340	7232	
0.915354	0.059557	7665	
0.029545	0.207404	5217	
-0.315803	0.112267	613	
-0.479241	-0.801044	9391	
0.797054	0.429187	5140	
-0.480406	0.029123	3677	
-0.137397	0.736129	6758	
-0.356243	-0.674934	6712	
-0.798916	-0.184594	7561	
0.032574	-0.479383	2599	
0.179775	0.225420	5272	
0.136976	0.222151	1569	
-0.360655	0.672324	2349	
0.655012	0.238745	7904	
-0.434004	0.003107	2285	
0.764258	-0.517867	6678	
-0.237678	0.269863	2189	
0.462438	-0.320976	4127	
0.376592	0.101616	4175	
0.448759	-0.361769	9677	
-0.290940	0.603639	3909	
-0.589922	0.420482	2367	
-0.479321	0.504993	7883	
0.158255	-0.557794	6203	
-0.478720	-0.619282	3536	
-0.838864	-0.008487	977	
0.047300	0.129072	8900	
0.963036	-0.005382	5083	
-0.595399	0.352406	2602	
0.250348	0.315630	8932	
-0.430076	0.503386	2342	
0.071688	-0.789399	3017	
0.421254	-0.410085	8429	
0.959211	0.214337	2276	
-0.400039	0.036753	3663	
0.305268	-0.728598	1526	
-0.460168	-0.338280	6114	
0.322505	-0.421191	1690	
-0.400650	0.574995	7163	
-0.328689	0.070392	5025	
-0.498867	-0.039054	4724	
-0.383737	-0.780179	9603	
0.158894	-0.563810	6009	
-0.787163	-0.345823	8829	
-0.155917	-0.969917	6004	
-0.318207	0.565009	2423	
-0.548829	-0.157471	2856	
0.687803	-0.087767	1320	
-0.629783	0.397835	5096	
0.566776	-0.266279	946	
-0.081523	0.247628	5779	
0.443718	0.465353	6643	
-0.433801	0.068389	4396	
-0.376019	-0.362554	341	
-0.071782	-0.496695	2074	
-0.441935	0.613526	3267	
-0.779536	0.083462	9830	
0.758434	-0.644918	8704	
-0.779762	0.273982	7608	
-0.406113	-0.701611	6535	
0.403549	0.155130	5765	
-0.312358	0.536342	1645	
0.402844	-0.875303	8749	
0.913917	-0.313460	8466	
-0.702157	-0.378362	7402	
-0.384848	-0.367467	446	
0.089521	0.135699	9270	
-0.144027	0.066380	7509	
-0.091053	0.718745	2920	
0.513554	-0.750205	633	
0.251829	-0.794067	6073	
0.114076	-0.296541	3483	
0.192288	-0.371731	1877	
-0.525818	-0.327921	8235	
-0.585508	-0.700335	5653	
0.056845	0.100667	9526	
0.353758	-0.353049	4987	
-0.105494	-0.963784	7382	
-0.554655	0.528974	8195	
0.081995	0.698411	6924	
-0.503526	-0.793266	9457	
0.878141	0.335858	759	
-0.686650	-0.327025	3214	
-0.501394	-0.066137	6707	
0.406856	0.165904	5854	
0.430697	-0.728889	4706	
-0.301129	0.153882	3072	
0.401028	-0.871579	8749	
0.114782	-0.403279	8964	
0.293960	-0.791140	1042	
-0.470052	0.558564	8360	
-0.620040	0.004356	3370	
-0.166151	0.721751	1814	
0.144776	0.343386	9608	
0.024206	0.660895	5507	
-0.582125	0.002642	1512	
0.655401	0.235447	6911	
-0.445703	0.564892	8360	
-0.006379	-0.937104	4577	
-0.715887	0.324602	7161	
0.242654	-0.566115	1172	
-0.275753	-0.445503	2875	
-0.171338	0.024139	7517	
0.067012	0.153398	8051	
-0.484154	-0.764799	8024	
0.547630	-0.762268	8322	
0.405605	0.229451	9262	
0.120764	-0.856136	1806	
0.379043	0.189629	8721	
0.095956	-0.338975	6303	
0.176023	0.100092	4093	
0.626828	-0.572383	6532	
-0.548310	0.098454	1632	
-0.657318	-0.635649	9805	
-0.289426	-0.032793	8338	
0.187435	-0.357392	2607	
0.462406	-0.361553	6367	
-0.148896	-0.748647	6191	
-0.760287	0.219420	7587	
-0.311456	0.115400	6699	
-0.229757	-0.828528	7035	
0.005754	0.123025	4611	
-0.372272	-0.651928	5573	
0.167232	0.272523	4431	
0.927911	-0.319413	8466	
0.614550	0.226230	5395	
0.099590	-0.781270	2093	
0.831224	-0.396095	8991	
0.376833	0.295880	5476	
0.088228	0.702851	6838	
-0.129012	0.655239	2940	
0.309340	0.594285	7105	
0.745319	-0.611279	8636	
-0.129847	0.056200	4908	
0.695482	-0.095974	1557	
-0.239755	0.125708	5455	
-0.749038	-0.380225	5760	
-0.839291	-0.067775	2709	
0.591829	0.749378	8910	
-0.733700	-0.087984	8638	
-0.252241	0.133024	8325	
0.055188	-0.578632	2817	
0.674580	0.176516	8996	
0.635217	-0.653345	4994	
0.335018	-0.725956	3121	
0.531174	0.398841	1898	
-0.763876	0.014972	510	
0.866713	-0.118229	8604	
0.252467	-0.876065	594	
-0.417327	0.496021	486	
-0.580984	0.482619	6591	
0.227960	-0.875170	8826	
0.042463	-0.883868	8382	
-0.017652	0.159139	3115	
-0.526085	0.047652	4538	
0.898702	0.213791	6913	
-0.522825	0.006366	3597	
0.956937	-0.117627	1854	
0.003004	-0.471923	1927	
-0.799466	-0.223060	7511	
-0.113491	0.069799	4904	
0.016909	-0.502541	3218	
-0.314954	-0.452514	6240	
0.233750	-0.378078	5179	
0.762669	-0.399705	4641	
-0.508850	-0.540078	3041	
-0.538163	-0.012117	2022	
-0.471054	-0.260537	2427	
-0.220153	-0.735977	2654	
0.785187	-0.431110	6882	
-0.538076	0.420687	1933	
-0.345204	-0.739727	4002	
-0.047065	0.738941	3572	
-0.110223	-0.492000	1049	
0.066484	0.669623	4954	
-0.617868	-0.567589	4556	
-0.391484	-0.706910	9595	
0.749738	-0.514546	8698	
-0.186617	0.677464	7844	
0.346770	-0.716740	2737	
-0.424224	-0.453953	4760	
-0.226945	0.338565	3728	
0.162807	-0.374227	879	
0.184095	0.350746	2183	
-0.739656	0.189699	8076	
-0.274678	0.158450	4125	
0.387535	0.176029	8460	
0.938619	0.084937	831	
-0.582669	-0.641607	5751	
0.193805	-0.513698	9230	
-0.047322	-0.765604	2584	
0.111096	0.391693	4225	
0.149855	-0.489927	6557	
0.515570	-0.365248	7628	
0.580570	-0.306458	1904	
-0.463555	0.280517	1398	
0.414028	-0.697912	1751	
0.097040	0.122355	6587	
-0.015402	-0.560304	1274	
0.640838	0.263904	8042	
0.712277	-0.584792	6411	
-0.691229	0.344888	5489	
-0.373215	0.512910	924	
-0.500117	-0.774834	9479	
-0.778481	-0.295504	8541	
0.606518	-0.765554	9062	
0.180340	0.228106	5272	
0.777120	-0.447431	7645	
0.139273	0.441311	6158	
-0.069726	-0.553353	6188	
0.539614	-0.821752	5633	
-0.646789	-0.524497	3688	
0.077280	-0.889775	8299	
-0.020968	0.239610	1373	
-0.273441	-0.451466	2875	
0.350595	0.534111	2864	
0.171698	0.424555	5883	
-0.753517	0.135357	8247	
0.695815	-0.227434	7301	
0.833226	0.371201	839	
-0.656420	0.491947	8513	
-0.203106	-0.513113	6786	
0.708863	-0.039613	423	
0.264281	0.068210	3187	
0.476570	-0.366673	9917	
0.013069	0.134173	5065	
-0.315747	-0.890140	5621	
0.285975	0.629772	6452	
-0.332156	0.304076	1865	
0.706440	-0.116967	852	
-0.582649	-0.047870	6023	
0.664581	-0.182600	3348	
0.880124	-0.203505	6276	
0.764615	-0.554229	6378	
0.186667	-0.545464	8633	
0.621792	0.336990	1888	
-0.578244	-0.724631	8085	
0.206589	-0.366212	4693	
0.341713	-0.475548	7816	
0.886023	0.307271	9465	
0.929206	-0.050929	1294	
-0.501821	-0.746120	7850	
-0.181780	0.127968	1943	
-0.756914	0.024086	562	
-0.400559	-0.837029	7821	
-0.689815	-0.486624	2733	
0.264912	0.348930	7848	
0.266444	0.063529	3187	
-0.467509	0.611507	723	
0.611555	-0.570408	8573	
0.485204	-0.347184	8655	
0.160242	0.133598	4385	
0.397445	-0.418105	9567	
-0.071422	0.620265	4943	
0.408508	0.211087	5835	
-0.381001	-0.042968	5109	
-0.450858	0.258903	8056	
-0.359300	-0.854407	6207	
-0.446026	-0.313738	5609	
0.167056	-0.370167	879	
-0.572139	-0.131289	7448	
-0.327411	0.172321	3593	
-0.243434	-0.024197	3823	
-0.326177	-0.471713	8154	
0.524582	-0.262338	1039	
0.524787	0.465031	777	
-0.586846	-0.517382	435	
-0.089036	-0.609036	6052	
0.826680	-0.479572	5636	
0.116995	0.712869	5685	
0.380785	-0.448493	8482	
-0.560881	-0.548275	1912	
0.466709	-0.830279	9964	
0.169213	-0.906964	4618	
-0.395271	0.306139	5602	
-0.747000	0.023037	7114	
0.212873	0.228450	6942	
0.163949	0.656117	5592	
-0.032299	0.330710	2827	
0.727993	-0.588321	9797	
0.064072	0.183960	2835	
0.063628	-0.775487	3017	
-0.298804	0.188440	7840	
0.363332	-0.462995	7028	
0.499241	-0.669001	2567	
-0.083007	-0.919709	4646	
0.931663	0.090234	831	
-0.311463	-0.749143	2805	
-0.616715	-0.523337	2762	
0.332265	0.211385	3029	
0.284624	0.276665	2692	
-0.173430	-0.920433	4651	
-0.045771	0.233727	7489	
0.641282	0.082540	2059	
0.682378	-0.253391	5365	
0.910414	0.173314	9551	
0.471747	-0.764401	637	
0.181165	-0.792784	6842	
0.933619	-0.001513	639	
-0.573321	-0.059907	7344	
-0.358605	0.094195	3622	
0.497157	-0.647047	2596	
0.595147	-0.302988	1904	
0.164657	-0.580059	5447	
-0.578276	0.514120	948	
-0.449726	-0.769768	9139	
-0.036616	0.760799	1204	
-0.347235	-0.885028	9039	
-0.531436	0.219432	9033	
-0.283521	-0.923757	7638	
0.888331	-0.253597	9638	
-0.009048	0.577783	3464	
-0.464478	0.527785	5023	
-0.062871	-0.833514	4289	
0.161806	-0.591661	6161	
-0.845576	0.155476	5296	
0.419665	-0.903241	2845	
0.552471	0.770396	8626	
-0.260869	0.732987	982	
-0.443487	0.588751	979	
0.620800	0.735539	2615	
0.149799	-0.444043	4672	
-0.541911	-0.683808	5236	
0.161096	-0.402478	5901	
-0.603024	-0.676582	5890	
-0.458383	-0.003691	8144	
-0.463372	-0.039002	8295	
0.520522	-0.749845	633	
-0.220002	0.272470	2030	
0.592630	0.408571	3338	
-0.674519	-0.429752	7308	
0.528232	-0.395816	2729	
-0.494598	0.578747	2165	
0.363082	0.151353	7419	
0.559504	0.356296	3009	
0.044649	-0.927123	8741	
-0.546956	-0.672646	5236	
0.030745	0.257128	8785	
-0.595281	0.354478	2602	
-0.106674	-0.570337	4546	
-0.130630	-0.837377	6096	
0.624291	-0.587548	5278	
-0.498120	-0.264909	3586	
-0.662057	-0.370316	4530	
0.003831	0.433820	8944	
0.584251	-0.690489	7237	
-0.697078	-0.231974	654	
-0.555035	-0.587852	2751	
0.289201	0.355944	1170	
-0.809983	-0.191679	7561	
-0.401114	-0.781110	9603	
0.204400	0.311929	8046	
-0.044356	0.336477	3606	
-0.497966	0.484833	3588	
-0.585025	0.452798	6494	
0.385386	0.534670	4104	
0.346639	-0.717180	2737	
0.214413	0.145116	5176	
-0.401733	0.136111	8504	
0.088687	-0.823394	5102	
-0.806943	-0.077475	6976	
0.094866	0.403018	5378	
-0.301933	0.644815	576	
0.541984	-0.663984	6233	
-0.736232	-0.142037	9531	
0.374344	0.582140	887	
-0.254046	-0.795540	5003	
-0.266991	-0.761084	2337	
-0.277232	0.141912	8029	
-0.161658	-0.604457	7416	
0.344389	0.349718	9295	
-0.565792	-0.031699	4798	
-0.424193	-0.134928	5041	
-0.500804	-0.715565	7404	
-0.573359	0.418861	2359	
-0.651275	-0.457013	732	
0.203455	0.089984	7439	
-0.326351	0.072997	5025	
-0.155846	0.087679	6366	
-0.046522	-0.834900	3668	
0.918087	0.136701	9203	
-0.774836	0.335951	5069	
0.956850	0.130779	2500	
-0.325446	0.621957	7635	
0.578908	-0.769384	1456	
0.094814	-0.529728	7405	
-0.679915	-0.253011	465	
-0.220342	-0.459213	2501	
0.918970	-0.130400	1290	
0.563361	-0.306427	6418	
-0.653972	-0.332439	589	
0.920833	-0.107786	8178	
-0.791824	-0.163103	2311	
-0.435901	0.575282	7366	
-0.830080	0.070438	6888	
-0.756160	0.302258	5505	
-0.073060	0.116357	4580	
0.504309	-0.684415	4947	
-0.281789	0.352921	8336	
0.126828	0.405861	4168	
0.728359	0.559670	7752	
-0.422521	-0.010196	4031	
0.429626	-0.423557	2203	
0.317416	-0.364637	7417	
-0.623994	0.460088	6422	
0.919909	0.258363	349	
0.573286	-0.344980	507	
0.565831	-0.730201	9582	
-0.506970	-0.546690	3041	
-0.376710	0.161204	7836	
0.233057	-0.387166	5179	
-0.378740	0.544099	2215	
-0.080843	0.026892	752	
0.799948	-0.538536	2168	
0.158045	-0.532633	6264	
-0.057767	-0.601369	8311	
0.132723	-0.292358	8531	
0.845975	0.438255	9691	
0.075201	0.033377	8073	
-0.643233	-0.402808	6036	
0.327531	-0.379168	7220	
-0.209637	0.654793	7118	
-0.077555	-0.544561	5908	
0.873155	0.342603	759	
0.001403	-0.775536	1658	
-0.828720	-0.310950	5399	
-0.537042	-0.288170	9729	
0.333368	-0.440906	6443	
0.932711	0.144754	1901	
-0.742340	0.112913	2292	
0.787809	-0.467316	767	
0.134973	-0.296519	8531	
0.925206	-0.045856	301	
0.792545	0.486048	7129	
0.699571	-0.646770	1482	
-0.650406	-0.366977	3271	
-0.414869	-0.833599	1849	
-0.619423	0.348052	1935	
0.779818	-0.500436	9357	
-0.244798	0.012890	8142	
0.000847	-0.623013	4359	
0.232148	-0.790564	6670	
0.159059	0.065984	8169	
-0.803406	-0.319446	7748	
0.918452	0.130613	8977	
0.106388	-0.796033	4349	
0.581205	-0.319539	616	
0.895774	-0.138112	458	
-0.235143	0.049863	312	
0.476274	-0.655978	2596	
-0.751518	-0.412581	9027	
-0.717402	-0.559275	7751	
0.391650	0.213990	8855	
0.630205	-0.729036	1537	
0.156976	-0.769555	5088	
0.065669	-0.606957	4944	
-0.303177	0.713489	588	
-0.076415	0.236656	4849	
0.374425	-0.496083	1117	
0.037463	0.363437	3328	
-0.009594	-0.544723	6072	
0.085574	-0.543888	2396	
-0.789294	-0.207572	1114	
-0.029246	0.668013	9386	
-0.126378	0.036814	645	
0.847371	-0.403159	612	
0.092494	-0.888940	9941	
0.600624	-0.641897	7458	
-0.093465	0.012836	4040	
-0.543282	0.111676	1632	
-0.710991	-0.367340	6998	
-0.656075	0.452607	9257	
0.293779	-0.731387	1526	
-0.266255	0.631251	7111	
0.881831	0.000767	1955	
-0.335964	-0.446118	8253	
-0.422829	-0.034832	4036	
-0.325962	0.007587	3131	
0.054096	-0.511103	4512	
-0.690785	-0.522874	4656	
-0.249545	0.263108	1183	
0.868943	-0.306732	8286	
0.825931	-0.325262	7483	
-0.349708	-0.802172	4932	
0.927809	-0.346353	7598	
-0.380282	0.667748	1433	
-0.739576	-0.108725	8710	
-0.275040	0.032936	2591	
0.868418	-0.300592	8286	
0.321534	0.625768	4971	
0.668315	-0.201246	544	
-0.096224	0.150591	4738	
0.948189	0.027218	8227	
0.019090	0.337172	9186	
0.230357	0.057019	7827	
0.410914	-0.736989	4424	
-0.326158	-0.811182	6212	
-0.091321	-0.899939	9135	
0.000056	0.333087	7284	
-0.079841	0.060586	7965	
-0.219498	0.145091	2994	
-0.481612	0.635849	2088	
0.183396	0.648258	7348	
-0.003125	0.117763	3242	
0.174549	-0.514131	6544	
-0.280117	0.713803	982	
0.522491	0.357060	3154	
-0.740721	-0.497872	6555	
-0.200922	-0.852265	7573	
-0.190943	0.131361	1343	
0.345160	-0.890515	8726	
-0.701952	-0.464187	2720	
0.056996	0.227498	5607	
0.032247	-0.839111	5214	
-0.028028	-0.597973	2407	
-0.371976	-0.803835	5514	
0.272278	0.140282	1308	
0.487014	0.830250	9410	
0.351578	0.329899	8837	
-0.754195	0.348771	2066	
-0.613868	0.201067	1414	
0.106929	0.339001	4466	
0.195057	0.295828	4606	
0.649009	-0.518351	9238	
-0.635591	-0.432588	7467	
-0.727263	0.264190	8713	
0.617881	-0.286489	2302	
-0.327587	0.623202	522	
-0.306206	0.563722	2523	
0.269461	0.098429	8919	
0.060254	-0.458701	2347	
0.090312	0.443566	5758	
0.895032	0.026994	3491	
-0.228744	0.151981	5814	
-0.078779	0.670273	8319	
-0.413442	-0.831791	5480	
-0.139482	0.034267	4761	
0.882593	-0.225528	7330	
0.451929	-0.791154	7102	
0.211141	0.250601	5786	
-0.563730	-0.615114	4505	
0.182719	-0.762903	4277	
0.082662	-0.485608	8146	
-0.075980	-0.601815	8794	
0.292812	-0.735661	1526	
-0.756940	0.256034	5029	
0.106545	-0.768683	2093	
-0.624598	-0.392708	3407	
0.486109	0.449355	3291	
-0.790515	-0.065610	6976	
0.467899	-0.850478	1314	
-0.617940	0.460176	6422	
0.653470	-0.042795	6136	
-0.400903	0.168768	408	
0.809957	-0.353096	9101	
-0.640611	-0.517249	2767	
0.407780	0.199954	6014	
-0.721891	0.350356	8929	
-0.184331	-0.892956	7798	
0.904501	-0.369564	7833	
0.326827	-0.830942	6150	
0.934127	-0.205478	2470	
0.346762	-0.883566	8726	
0.052756	-0.937893	2057	
-0.541230	-0.552254	2576	
0.156063	-0.465811	6589	
0.449206	0.860825	3392	
-0.592167	-0.074307	684	
-0.764048	0.283541	3923	
-0.838929	-0.084205	6865	
-0.292332	-0.752545	2987	
0.044576	0.747802	2516	
-0.313917	-0.861333	8766	
0.700262	-0.592298	6411	
-0.267369	0.727690	982	
-0.045208	0.710684	9331	
0.850865	-0.360069	7919	
-0.634283	0.447524	6596	
0.006142	0.125251	4611	
-0.566176	0.429831	2359	
-0.700692	0.314412	7161	
0.225654	0.684630	6267	
0.416205	-0.746420	6029	
0.058709	0.172098	4713	
0.844548	-0.416091	612	
0.545939	-0.801665	4117	
-0.217686	-0.738087	2654	
-0.475040	-0.243342	2427	
0.203971	-0.514392	9230	
-0.065045	-0.596340	8745	
0.115830	-0.401708	9934	
0.304035	-0.443764	2001	
-0.548435	0.585097	4169	
-0.829227	0.131173	1919	
0.844284	-0.456297	1874	
0.700519	0.108530	7331	
-0.661117	0.436248	8888	
-0.846741	-0.066720	4181	
-0.773873	-0.356582	8829	
0.845051	-0.224446	5495	
-0.699687	0.392169	6771	
-0.267754	0.126960	9103	
-0.210281	0.273530	5639	
-0.455331	-0.005570	903	
-0.362480	-0.829694	5350	
0.321929	0.626319	4971	
-0.368095	-0.871824	4345	
0.151105	-0.825961	6957	
-0.522944	-0.291032	1321	
-0.459436	-0.681987	5626	
0.002166	-0.839184	5326	
0.946167	0.084242	831	
0.456382	0.558441	1194	
-0.608326	0.207961	1650	
-0.438799	-0.246794	1733	
0.357162	-0.778115	3397	
0.004853	-0.615331	4359	
-0.169104	0.632181	7003	
0.502652	-0.332337	6517	
-0.265542	-0.569851	5822	
0.191877	0.339257	9073	
0.518298	-0.646718	2895	
0.568903	-0.272348	1803	
-0.230608	0.038157	374	
-0.002043	-0.797382	2757	
0.528220	-0.276045	913	
-0.145679	0.711338	9236	
-0.222609	0.053144	322	
0.837045	0.509246	8822	
-0.333679	-0.705052	8384	
0.847125	0.286634	6741	
0.241366	0.404635	3600	
0.849794	-0.333903	8301	
0.068426	0.650913	7449	
0.905384	-0.114169	986	
-0.500019	-0.676282	6063	
-0.541030	-0.217293	3832	
-0.565153	0.557720	1394	
-0.235654	0.727140	5824	
-0.255784	0.274227	1051	
-0.160847	-0.582611	7702	
-0.763104	-0.420463	9027	
0.591088	-0.625621	5208	
-0.236895	-0.722179	4871	
0.447766	-0.788890	5367	
-0.561359	-0.229028	6965	
0.959869	-0.049927	1462	
-0.326100	0.057934	4967	
0.351818	-0.338835	598	
-0.483434	-0.321246	2153	
0.039537	0.664022	4867	
-0.278195	-0.456484	3617	
0.614602	0.291638	6261	
-0.123224	0.702430	9362	
0.109657	-0.594995	5699	
0.790125	0.496730	9018	
0.936810	0.068337	1640	
-0.495686	0.114626	328	
-0.491604	0.561144	313	
0.055109	-0.894106	8223	
-0.831457	-0.185755	3977	
0.661862	0.648725	9823	
-0.241374	-0.575903	1048	
-0.410273	0.584832	7623	
0.337676	0.665805	6547	
-0.599903	0.210454	1650	
0.309960	0.609910	4971	
-0.552420	-0.687571	5660	
0.491889	-0.318909	5232	
-0.647640	0.359168	2382	
-0.388446	0.690759	1665	
0.275405	0.058239	5187	
-0.509380	0.216189	5595	
-0.530030	-0.137845	7980	
-0.581819	0.468900	7543	
-0.731025	-0.244991	2219	
-0.680182	-0.343416	3207	
0.913838	0.309367	9869	
0.149671	-0.379729	4281	
-0.780703	-0.361076	290	
0.837168	0.446829	8985	
0.539730	-0.764945	8322	
-0.325520	0.027356	2666	
-0.044820	-0.906679	5898	
0.516767	0.494549	1633	
-0.629673	-0.498424	2009	
-0.721956	-0.548917	7751	
-0.291927	-0.508177	1828	
0.151810	0.214040	1569	
0.321691	-0.737854	5297	
0.052771	0.727057	318	
-0.633133	-0.441748	3390	
0.219450	0.650936	3365	
0.488693	-0.356323	7593	
0.042928	0.197854	4073	
0.048988	0.081560	2125	
-0.245198	0.352075	6935	
0.973738	0.082898	2960	
-0.495402	0.498196	9110	
0.869046	-0.108992	8658	
-0.778302	-0.420237	5139	
0.466464	-0.778310	511	
0.943514	-0.100377	1997	
-0.805898	-0.198268	934	
-0.395707	-0.400276	957	
-0.473747	-0.639491	4383	
-0.647124	-0.339919	491	
0.641595	0.086202	2282	
-0.022825	-0.899047	5898	
-0.439546	-0.246771	1609	
-0.720148	0.319256	9701	
0.214771	0.427295	1381	
0.070729	-0.816387	5128	
-0.341805	-0.815864	6320	
0.284652	-0.467336	5747	
0.181361	0.385017	4008	
0.696765	-0.121760	9848	
0.164233	-0.269865	6459	
-0.060828	0.195582	3574	
0.081719	-0.777314	2169	
0.127398	0.658668	1208	
-0.531810	0.417398	1933	
-0.158248	-0.808839	4369	
0.272434	0.133051	1140	
0.224210	0.170129	5457	
-0.267553	-0.834920	5798	
0.310915	-0.463276	5370	
-0.466032	0.125663	9436	
-0.611587	0.058401	1950	
0.612673	-0.743037	1467	
0.370761	-0.839133	9688	
0.470179	-0.724430	6130	
-0.042193	0.157030	2486	
-0.560934	-0.502068	854	
0.188947	0.460137	3434	
0.207365	-0.515809	1410	
0.143937	0.120085	3353	
0.266190	-0.778551	5339	
0.057878	-0.828668	5128	
0.421179	0.551058	5878	
-0.037572	-0.917206	5865	
0.177983	-0.521396	5212	
0.525337	-0.335825	7606	
-0.648610	0.375036	6007	
-0.788847	-0.103943	1716	
0.428923	-0.697787	2753	
-0.573979	-0.054369	7344	
0.017135	-0.861506	6843	
0.473994	0.502515	9786	
-0.384688	-0.424717	7340	
0.666232	-0.042060	8054	
-0.648840	-0.336234	491	
0.878180	0.224042	6654	
-0.156394	-0.559738	5198	
-0.708189	-0.225156	1780	
0.737259	-0.614315	9124	
0.404976	-0.878177	8524	
-0.048121	0.203072	3884	
-0.552946	-0.062969	8258	
0.790192	-0.391365	7823	
-0.145038	-0.816032	4369	
0.902272	-0.091262	668	
-0.244414	0.323313	1572	
