time = 40.25	Re = 1	rotation = 6.40583
-0.097320	0.192294	2840	
0.659869	-0.542178	7724	
-0.063391	-0.028683	850	
-0.233340	-0.245542	9971	
0.108951	0.863282	4565	
-0.009822	-0.165618	4186	
0.493278	-0.544155	1725	
-0.433214	0.557218	994	
0.452152	-0.626044	335	
0.958917	0.085394	1367	
0.432552	0.741680	5712	
-0.718093	0.366064	6975	
-0.125452	-0.213527	4813	
-0.380206	-0.869005	6762	
-0.807991	-0.516303	8579	
-0.770931	0.259121	1113	
-0.188785	0.854267	8469	
0.840999	0.174857	6441	
0.289171	-0.886816	9798	
-0.565834	0.511641	7882	
-0.367088	-0.612595	2569	
0.115417	0.896171	5976	
-0.093244	0.785497	1384	
0.164107	0.873100	6620	
-0.367563	0.102207	4175	
-0.782295	-0.051455	1030	
0.813777	-0.254701	983	
-0.704542	-0.387311	9393	
-0.863488	-0.318039	9052	
-0.117388	0.904222	9035	
-0.765743	0.294770	2468	
-0.190685	0.732669	1923	
0.117586	-0.631704	2260	
-0.103882	-0.517818	6631	
0.517791	-0.290075	7119	
-0.518598	-0.747261	5897	
0.291104	0.436662	5880	
-0.585833	0.353695	5516	
-0.356733	0.108861	4371	
-0.580931	0.697350	9093	
-0.700709	-0.189216	3042	
-0.324302	0.045264	7081	
0.094930	0.736061	7786	
0.722889	-0.208022	9976	
0.377190	-0.528825	1580	
0.024846	0.374849	6897	
-0.311696	0.723821	8887	
-0.599575	0.546438	5857	
-0.536730	-0.391720	2645	
0.831101	-0.109151	5760	
0.233052	-0.705551	7425	
-0.292543	-0.637137	2923	
-0.054750	0.281676	7936	
-0.304354	-0.575901	8907	
-0.479935	0.480914	7629	
-0.112777	0.651295	1688	
-0.796699	-0.435861	1256	
-0.089920	-0.192018	5266	
0.821301	-0.475983	8540	
0.629556	0.600477	7573	
-0.618146	0.403501	7584	
-0.371553	-0.252729	5883	
0.632231	-0.002416	2707	
-0.137577	-0.933026	8750	
0.156191	0.734654	1335	
0.623621	0.049480	899	
-0.047852	-0.144019	2486	
-0.208658	-0.229016	2890	
-0.431233	0.080661	5854	
0.830425	0.224610	6181	
0.180441	-0.692246	8550	
-0.793843	0.217200	6628	
0.072163	-0.535600	7009	
-0.112746	-0.162526	4886	
-0.888553	-0.147027	6630	
-0.603789	-0.524563	5018	
0.294751	-0.793001	9912	
0.382488	0.419790	7260	
0.081853	-0.934624	1513	
-0.366146	0.095078	6754	
0.266026	-0.239597	5253	
0.206355	-0.276841	613	
0.831247	-0.089379	5760	
0.713039	0.195812	1359	
-0.428176	0.010677	8288	
-0.777093	-0.158202	2007	
-0.170365	0.768401	2586	
-0.616501	0.216262	740	
0.313832	0.851676	3006	
0.741897	0.483246	5514	
-0.679462	0.605247	458	
-0.337751	0.386315	4280	
-0.290930	-0.098125	5788	
-0.433101	-0.568446	309	
-0.845834	0.265734	9444	
0.365971	0.572464	2054	
-0.739068	0.259286	9950	
0.721044	-0.477030	977	
0.741516	0.460676	5514	
-0.637354	-0.697062	3479	
-0.051757	0.655521	3927	
-0.151902	-0.913064	8873	
0.386651	-0.579839	2444	
-0.870103	0.370451	3627	
-0.206097	-0.119817	8165	
0.568129	-0.270041	2060	
-0.040515	-0.637485	2523	
0.052766	0.312402	3483	
0.122932	0.450794	5020	
0.573587	-0.624384	952	
-0.263051	0.105946	5187	
-0.328652	0.079465	3221	
-0.221337	-0.792023	5340	
-0.112463	-0.708613	400	
0.024600	-0.844078	3742	
-0.482299	-0.520098	5011	
-0.157766	0.508193	2690	
0.470198	0.712200	5326	
-0.900384	0.072439	5140	
-0.686690	-0.623685	9706	
0.518721	-0.006167	3361	
0.283754	-0.141196	3109	
-0.418337	0.680551	8930	
0.401339	-0.151254	3681	
0.745565	0.163168	2576	
0.051371	-0.925532	8317	
-0.193556	-0.291505	3634	
0.035208	0.861378	6893	
-0.861536	-0.338862	9276	
-0.358172	-0.000679	3404	
0.272765	-0.679061	3772	
-0.931677	-0.088680	1062	
0.062520	-0.144306	5556	
0.572703	0.079204	5431	
0.749080	-0.379514	7323	
-0.474732	-0.564003	548	
-0.541489	-0.478064	5558	
0.438420	0.514543	5039	
0.582989	0.384990	6155	
-0.652023	0.613756	7654	
0.023755	0.308444	1021	
0.408815	0.622203	2785	
-0.460290	-0.543066	6838	
-0.056638	-0.198543	3574	
0.097041	0.753748	7786	
-0.653513	0.259574	3443	
-0.862062	0.370577	9271	
0.181841	0.383952	2315	
0.072024	0.781790	2436	
-0.680655	0.614994	1290	
0.595550	0.492303	2654	
-0.463619	0.478996	1198	
-0.568618	0.495899	8331	
0.850197	-0.034252	9218	
0.329214	-0.609645	1490	
0.901915	0.388018	5388	
-0.654686	-0.638387	7797	
-0.199606	-0.286050	2908	
0.331347	-0.298659	4291	
-0.646559	0.679017	7492	
-0.571284	-0.701438	9136	
0.561750	-0.088748	2743	
0.515097	-0.603722	7587	
-0.195858	0.730335	1371	
-0.760299	-0.294810	6064	
0.104956	0.348682	6355	
-0.327715	-0.047304	1619	
-0.272427	-0.046932	8586	
0.712168	0.306402	2321	
0.620694	0.314229	8682	
0.551362	-0.038941	2755	
-0.844157	-0.371601	9480	
-0.586444	-0.135218	3157	
0.078624	-0.523044	7150	
-0.098904	-0.181185	4541	
0.617078	-0.112923	7322	
-0.372363	0.615207	2108	
-0.100686	-0.698847	7188	
-0.577694	-0.419776	5446	
0.011391	-0.545565	4221	
-0.718515	0.334317	939	
-0.692614	-0.448332	3472	
-0.214753	-0.321296	5398	
0.515013	-0.814080	493	
-0.348144	0.610450	2235	
-0.331733	-0.195470	8443	
-0.286009	0.628639	2391	
-0.421829	-0.672012	2758	
0.156891	0.579635	2791	
0.960922	-0.204350	2425	
0.534840	-0.144320	2186	
-0.164820	-0.772984	1525	
0.249384	0.465288	295	
-0.192357	-0.543432	2152	
-0.458299	-0.551680	6838	
0.469482	-0.260502	4756	
0.543010	0.147023	7340	
0.836569	0.236437	6181	
0.206011	-0.540686	4128	
0.574636	-0.658596	2222	
-0.554546	-0.810389	1464	
0.193294	0.627991	6028	
0.507434	0.286380	6599	
0.053813	0.575340	787	
0.414632	-0.640901	7161	
0.544494	-0.345820	6429	
-0.041072	-0.216487	2064	
-0.586846	0.282636	1890	
0.463037	-0.304047	1794	
0.437391	-0.143162	8884	
0.361725	0.360402	1049	
0.746939	0.181475	2266	
0.746739	-0.032300	4648	
0.682008	-0.725277	9245	
-0.661511	0.494336	6426	
-0.457613	-0.665433	2314	
-0.129028	-0.008444	8936	
0.637012	-0.192468	8676	
-0.463523	-0.844949	8667	
0.317908	-0.911589	9655	
-0.787209	0.131490	3309	
0.520138	0.115940	8034	
-0.142291	-0.153800	5217	
0.098851	-0.131315	8028	
-0.376376	-0.621421	2797	
-0.861313	0.298890	6654	
0.828842	-0.126118	6521	
-0.080902	0.178389	3421	
-0.083311	0.257709	1428	
-0.587431	0.196031	696	
0.056442	0.909946	5367	
-0.263149	-0.343892	2713	
-0.200664	0.483753	3736	
-0.751990	-0.611710	5118	
0.597425	0.489386	2952	
-0.500825	0.568753	7851	
-0.760063	0.557291	1564	
0.254149	-0.905096	827	
0.338923	0.671075	1077	
0.533466	0.164116	8408	
-0.138169	0.001539	4015	
0.697424	0.487288	5286	
0.074353	-0.306148	1442	
-0.551114	-0.785761	1914	
-0.009859	0.219742	5224	
0.807383	0.260453	5652	
0.412430	-0.647610	7337	
0.301633	-0.482456	6984	
0.276785	-0.699154	6068	
-0.260853	-0.167193	2790	
0.665087	-0.094435	6262	
0.464508	-0.338377	3604	
0.642540	0.264376	8152	
0.082664	-0.715046	8360	
-0.930408	0.116331	9845	
0.626143	0.438254	7808	
-0.306910	0.582303	565	
0.489785	-0.081196	8304	
0.067704	-0.122572	4911	
-0.151566	-0.194860	9625	
0.164783	0.888376	6776	
-0.790141	-0.508284	5988	
-0.204442	0.046116	1552	
0.622107	0.601774	6718	
-0.351819	0.068634	4544	
0.040731	0.234618	3033	
-0.153317	-0.056606	501	
0.525460	0.667321	3521	
0.035069	-0.445209	8214	
0.104421	0.907414	6800	
0.079362	-0.101751	4916	
-0.107914	0.246718	5813	
0.555864	0.304042	3746	
-0.517098	0.609584	7588	
0.742111	0.136414	1106	
0.318997	-0.296726	4396	
0.853043	0.114468	6317	
-0.404756	0.113603	5125	
0.245342	0.697595	1345	
-0.308943	-0.089861	6950	
0.676660	-0.710360	7691	
-0.548334	-0.355769	3531	
-0.519242	-0.596078	1823	
-0.839960	-0.369630	9480	
-0.317351	0.084204	6615	
-0.644700	0.348678	6768	
0.191011	0.635518	7264	
0.497027	-0.535029	4942	
-0.043421	-0.962788	9965	
0.011443	-0.143859	4623	
-0.202733	0.569094	1763	
0.357900	-0.279754	4455	
-0.000534	-0.834993	3645	
-0.488643	-0.671875	3667	
0.918762	-0.261731	956	
0.227080	-0.679453	5310	
0.321202	-0.284077	1108	
-0.064080	0.489437	7417	
0.686540	0.085543	5500	
-0.907067	0.097656	8162	
0.150875	-0.787531	2421	
0.013714	-0.619557	1731	
0.577367	-0.520885	9487	
-0.193569	0.837033	4086	
-0.755302	0.520998	1005	
0.088140	0.643023	1036	
0.757624	0.052811	1116	
-0.563337	0.717116	8286	
0.187918	0.863472	5414	
-0.180303	0.071342	5459	
0.478612	-0.309949	1512	
-0.337254	-0.858290	4617	
0.575256	0.024006	6114	
0.434851	-0.859753	5635	
0.295692	0.390004	2577	
-0.513250	-0.646530	2028	
-0.021849	-0.163214	4495	
0.070243	0.324526	432	
0.235527	0.430288	3230	
0.050559	0.479332	3123	
0.254460	0.811517	7245	
0.641917	0.370011	6548	
0.570405	0.096376	2258	
0.430264	0.329345	6871	
-0.590427	0.546185	5857	
-0.794419	0.413729	7422	
-0.619568	0.367272	7564	
-0.227284	-0.777758	6098	
0.040150	-0.730796	7722	
0.507460	0.137721	8038	
0.592288	0.335267	8628	
0.190133	-0.814803	2549	
-0.509966	-0.624228	1910	
-0.907921	0.028204	6889	
-0.692461	-0.195644	1194	
0.071838	-0.793644	1978	
-0.574489	0.233571	4473	
-0.004656	-0.432765	8112	
-0.116334	0.220447	4382	
-0.280864	-0.194554	6131	
-0.302013	-0.633077	2920	
0.123872	-0.283758	316	
-0.280323	0.063822	8919	
0.041615	-0.940088	8321	
0.860539	-0.100089	1592	
-0.122531	0.482939	1744	
-0.718670	0.300956	1992	
-0.260628	-0.260850	9179	
0.032324	0.438914	583	
-0.559896	0.412523	7414	
-0.541020	0.455998	3351	
0.216324	-0.479559	2614	
0.616541	-0.572688	1471	
-0.137432	-0.156339	5217	
0.098980	0.480366	5811	
0.668776	0.178802	4840	
-0.880702	-0.271132	5654	
0.753694	0.047898	1070	
0.489480	0.455372	5591	
-0.315530	0.866834	8736	
-0.339574	-0.754750	6963	
0.080868	-0.972948	7451	
-0.328591	-0.049805	1619	
-0.810012	0.384290	9857	
-0.470563	-0.097002	8837	
0.053198	0.411318	2041	
0.155992	-0.970260	6987	
-0.061662	-0.824555	2732	
-0.086566	0.888208	6055	
-0.158147	0.052904	4459	
0.520268	0.069164	6725	
-0.510930	0.486895	8240	
-0.411659	-0.221992	1932	
-0.193935	-0.670853	3999	
0.301854	-0.615628	1908	
-0.463964	-0.784531	8097	
-0.797858	0.193449	6714	
0.124990	0.413590	1474	
-0.189436	-0.610013	7203	
-0.094538	-0.143619	3782	
0.120421	0.581750	430	
-0.486507	-0.115369	9295	
-0.917261	0.228279	9869	
0.361090	0.576709	2054	
0.315854	-0.445579	5713	
-0.633353	0.155544	3079	
0.487782	-0.319246	1512	
0.612020	-0.116498	6965	
-0.884155	0.135266	353	
-0.477068	-0.815084	4697	
0.106189	-0.538271	7842	
0.152934	0.668188	6134	
-0.360400	0.854646	6678	
-0.041665	0.297778	4752	
0.170465	0.580621	5447	
0.156251	-0.924140	363	
-0.463489	-0.801957	8742	
0.351766	0.826192	8723	
0.336576	-0.235945	3991	
0.167287	-0.690494	9244	
-0.577782	0.730835	734	
0.250179	-0.805722	6375	
-0.357182	-0.227941	4775	
-0.117487	-0.215148	1195	
0.517189	0.581133	7430	
0.758901	0.357834	6402	
0.473049	0.415158	689	
-0.202817	-0.030397	4253	
0.431988	0.457636	7513	
-0.296107	-0.550711	4995	
-0.185607	0.035978	1767	
0.335290	-0.169961	669	
0.464732	-0.479155	1197	
-0.590931	0.719341	8702	
0.367931	0.383756	2783	
-0.120310	0.224157	4382	
0.477747	-0.336802	3382	
-0.428792	-0.409693	6086	
0.016444	-0.116762	4594	
0.136811	0.458811	5120	
-0.597928	-0.136076	4064	
0.257053	0.633699	5697	
-0.637029	0.499960	1819	
-0.043849	-0.555428	894	
-0.118508	-0.947671	8523	
-0.703331	-0.183229	3042	
0.064525	0.588805	2047	
-0.700755	0.382415	7481	
-0.626445	-0.718270	4587	
-0.863524	0.329291	7859	
0.016582	-0.497147	1385	
-0.226287	-0.658827	9659	
-0.356458	-0.066499	5792	
0.650378	0.201180	5183	
-0.075816	-0.147043	3115	
-0.691310	-0.630675	9706	
-0.158726	-0.169134	5092	
-0.731395	-0.280942	3752	
-0.599499	-0.042042	6334	
0.062966	0.589633	2047	
0.804733	0.241232	5113	
-0.741882	0.557128	1294	
-0.143793	-0.922637	8873	
-0.340391	-0.731602	4350	
-0.686486	-0.427325	5320	
-0.425675	-0.045660	3225	
-0.373078	-0.168883	3905	
-0.888119	0.300081	467	
-0.449785	-0.252027	2650	
-0.121291	0.565496	9059	
0.490428	-0.555776	2505	
-0.302965	-0.873880	2620	
-0.656598	0.627498	8665	
0.339806	-0.749148	3032	
-0.322955	-0.872313	2620	
0.574249	-0.095953	2743	
0.387585	-0.309960	3671	
0.761397	-0.327031	5257	
-0.653977	0.056040	730	
0.573503	0.286407	916	
0.433520	0.642068	2212	
0.500255	0.736607	5732	
0.700325	-0.342901	556	
-0.946438	0.094130	9691	
0.464550	-0.479127	1197	
-0.887577	-0.382174	9050	
-0.763715	-0.510006	8548	
-0.075587	0.345235	800	
-0.390249	-0.598085	9157	
0.718524	-0.453845	977	
0.198128	0.580748	7137	
-0.415179	-0.729171	5213	
0.324945	-0.941193	2926	
0.863460	-0.393986	1902	
0.538351	0.571571	7652	
0.638743	-0.448741	1159	
0.958177	-0.094549	9692	
-0.045564	0.254306	7345	
0.859121	0.153752	5562	
-0.087826	0.228687	1546	
0.269708	0.864008	594	
0.558456	0.016754	6364	
0.545295	0.002039	4570	
-0.894188	0.192208	2019	
-0.001961	-0.443236	8112	
-0.380022	0.635418	2108	
-0.799697	-0.017229	803	
-0.165194	-0.625533	6153	
0.679719	0.365196	6482	
-0.286522	0.058469	7995	
-0.040417	-0.619525	1494	
-0.874183	0.313975	7859	
0.865243	-0.045117	9027	
-0.194635	-0.256455	9929	
-0.404223	0.595788	2090	
0.402211	0.418799	4546	
0.832850	-0.167722	8535	
0.309693	0.798756	8922	
0.305910	0.445687	6072	
0.342780	0.667640	1023	
0.004672	0.078883	381	
-0.841216	0.340427	7737	
0.649173	-0.383636	1418	
-0.643701	-0.488164	2338	
-0.423169	-0.176901	796	
-0.501277	-0.657552	3667	
0.738244	0.475572	5514	
-0.308899	-0.156264	6509	
-0.387513	0.137779	3342	
-0.625976	-0.340284	5534	
0.526379	-0.581237	7533	
-0.087865	-0.611346	3446	
0.081863	-0.793194	1832	
-0.291660	0.014407	9907	
0.028167	-0.432547	4078	
0.676077	-0.512384	8791	
-0.722160	0.367428	7621	
-0.287577	-0.286579	5378	
-0.298397	-0.654453	3716	
0.375822	0.771928	8862	
0.733900	-0.103732	681	
0.463843	0.504789	7485	
0.502922	-0.686922	7154	
-0.427204	-0.680986	2758	
0.228317	-0.281446	9175	
0.169998	-0.547714	6664	
-0.290666	0.083474	6573	
0.582306	-0.003858	2153	
-0.077662	-0.169987	4685	
0.842480	0.231146	6181	
-0.506415	-0.498712	5426	
-0.788518	0.106447	6325	
-0.144033	-0.053241	4862	
0.464776	-0.265758	4756	
0.205578	-0.159132	6880	
0.735739	-0.422115	999	
-0.308309	-0.873086	2620	
-0.745622	-0.366430	6401	
0.695925	-0.671207	6533	
-0.522534	-0.495297	5426	
-0.288555	-0.918854	3243	
0.093477	0.485402	5811	
0.357285	-0.646297	2382	
0.110099	-0.068434	4441	
-0.602344	-0.699293	8832	
-0.109406	0.577289	9567	
0.706080	-0.212330	9015	
-0.606821	-0.694191	8832	
-0.785965	0.169628	5830	
0.140972	-0.711336	1219	
-0.809072	0.065533	9227	
-0.248143	0.751351	6408	
-0.106267	-0.273049	9145	
0.577622	0.627613	5174	
-0.188623	0.339670	1017	
-0.294012	-0.278369	5373	
-0.091043	-0.912873	6799	
0.534071	-0.078650	2331	
-0.223194	0.580861	6339	
0.337364	0.481755	4241	
0.482949	0.602184	497	
0.576762	-0.763824	1436	
-0.375994	-0.538673	5507	
-0.911860	-0.152933	9806	
0.551982	0.497272	5417	
-0.591953	-0.116615	3157	
0.064553	0.486418	1886	
-0.309637	0.626470	2601	
-0.501779	-0.074519	5452	
0.050499	-0.962604	4118	
0.232050	0.521136	3190	
-0.597117	0.147155	2122	
-0.155379	0.191337	1064	
0.676698	-0.674137	2469	
-0.263581	0.101224	3417	
0.293465	0.689829	1675	
-0.204230	0.486093	3736	
-0.655908	0.296773	7331	
0.054637	0.375403	1019	
0.200444	-0.916013	2962	
-0.774387	-0.095523	401	
0.883054	0.049275	5753	
0.227946	0.524469	3190	
0.382710	-0.530910	2096	
0.154913	-0.930508	363	
-0.681056	-0.159895	8803	
-0.891909	-0.201557	9620	
-0.157424	0.193766	1064	
-0.564179	-0.729172	4645	
0.124882	-0.920239	9924	
-0.372573	-0.877096	5645	
0.656208	0.355335	6712	
-0.648113	0.674424	7492	
-0.698528	0.038504	1888	
-0.795254	-0.473370	5479	
0.261604	-0.160810	2969	
0.637930	0.051444	3295	
0.718419	-0.437334	1259	
-0.114667	-0.167582	4886	
0.670661	-0.565118	8657	
-0.328200	-0.865278	3005	
-0.066685	-0.797197	2385	
-0.655859	-0.071578	3818	
-0.897319	-0.035913	6782	
0.368712	-0.214418	4285	
0.650431	-0.529055	4829	
0.577178	-0.653976	2222	
0.328756	0.847228	3006	
-0.329084	0.075956	3221	
-0.207439	-0.941150	8725	
-0.498293	-0.612093	938	
0.587905	-0.257527	2281	
0.552819	0.554867	5536	
-0.061830	-0.235691	4849	
-0.663826	-0.001361	3009	
-0.264411	-0.299861	5922	
0.037891	0.376336	6449	
0.475953	0.351967	6618	
-0.782533	-0.218906	2844	
0.497762	0.459946	5591	
-0.051150	-0.177738	9493	
-0.519583	-0.778682	4578	
-0.121250	0.885046	7237	
-0.276867	0.836327	4374	
-0.452690	-0.234983	2650	
-0.561331	-0.225803	2050	
-0.798721	0.049067	9227	
-0.131484	0.775423	2148	
-0.238034	-0.752294	4235	
-0.680738	0.209656	2533	
-0.681438	0.565206	8916	
0.189873	0.440406	5016	
0.494888	-0.137731	6082	
0.437401	-0.201357	5718	
0.017310	0.298109	4739	
0.825245	-0.268118	9443	
-0.324786	0.368615	9859	
-0.813277	-0.423081	2981	
-0.584054	0.671681	6437	
0.755328	0.441988	9603	
0.816959	-0.558995	2233	
0.611153	0.482988	2511	
0.663157	-0.356986	7438	
0.411868	-0.216205	8295	
-0.844246	-0.349740	9276	
-0.050267	0.675192	3747	
-0.087099	0.573493	9546	
0.036810	-0.156831	4440	
0.154340	-0.934569	355	
-0.278446	-0.312619	7056	
-0.126232	-0.231241	2535	
0.750802	0.395293	3724	
0.753353	0.443957	9603	
-0.235785	0.873120	8464	
-0.410465	-0.254575	6038	
-0.231097	-0.370335	4204	
0.327256	-0.273646	503	
-0.266510	0.760058	6440	
0.676259	-0.002305	3010	
-0.123256	0.040328	1054	
-0.466873	0.473305	6694	
0.718462	0.297740	2909	
-0.094571	0.557540	9327	
0.755613	0.474395	5514	
0.646479	0.590597	6849	
0.348048	-0.248019	9515	
-0.679546	-0.671834	8446	
0.144497	-0.825724	4044	
-0.173022	-0.167877	5092	
0.816836	-0.211846	6666	
-0.464211	0.498518	1226	
0.566923	0.679594	9135	
-0.322729	0.035678	7081	
0.960268	0.070689	1367	
-0.378140	0.084516	6754	
-0.809345	0.113677	6047	
0.591377	-0.134080	3613	
-0.235831	-0.167423	7993	
-0.314694	-0.130835	6387	
0.814225	0.164781	4535	
-0.060333	0.754078	724	
0.593659	-0.505028	9486	
-0.638607	-0.170816	6720	
-0.472418	-0.542987	5685	
0.424625	0.516375	4953	
-0.170823	-0.008565	773	
0.086667	0.320498	6100	
-0.473653	-0.014972	4055	
-0.886886	0.069614	5140	
0.293026	-0.276097	8379	
0.126268	0.650381	3227	
-0.587668	0.723967	8140	
-0.012239	-0.147946	4664	
-0.895984	-0.112394	7070	
-0.856779	0.317827	7859	
-0.348046	-0.092555	658	
0.106739	-0.822985	4791	
-0.487245	-0.620191	938	
0.005369	0.268143	4962	
-0.615136	0.042144	9730	
-0.130176	-0.780883	4654	
0.496036	0.582737	5906	
-0.728172	-0.286510	2910	
0.736392	0.037654	4485	
-0.049700	-0.616459	1494	
-0.064382	0.765977	1530	
-0.232469	-0.942108	5805	
0.602538	0.478293	3455	
0.383173	-0.519116	1504	
-0.293418	0.371244	7267	
-0.457177	0.754514	8796	
-0.340862	-0.745517	5074	
-0.187010	0.035457	1767	
-0.000434	0.776468	2253	
-0.352749	0.842234	6678	
0.542693	-0.812005	8912	
-0.356655	0.822421	6505	
0.137372	-0.944473	1538	
-0.772062	-0.553455	9472	
-0.939994	-0.008560	9018	
-0.346179	0.700657	7938	
-0.003367	0.327587	2852	
0.912698	0.330404	8729	
0.197831	-0.323346	3661	
-0.212149	0.758410	947	
-0.410778	-0.724385	4482	
-0.431553	-0.679102	2758	
0.166635	-0.725505	2014	
-0.363227	0.843101	6678	
-0.906485	-0.140985	5729	
0.593508	0.511381	2952	
-0.705058	-0.156775	8937	
-0.791686	-0.468881	5479	
0.485868	0.599169	497	
-0.429462	0.101101	4661	
-0.440106	-0.557850	6924	
0.669161	-0.363222	7148	
-0.715692	0.103723	5517	
0.555271	0.653762	7135	
-0.157513	-0.199269	9625	
-0.446727	-0.826826	8667	
-0.162279	-0.955894	1066	
-0.631982	0.490937	1421	
0.466057	0.281895	5973	
-0.505706	0.426385	7717	
-0.161399	0.491256	2252	
-0.012850	0.218113	5224	
-0.082780	-0.549626	2406	
-0.437216	0.696837	2065	
-0.814893	-0.037086	2734	
0.010718	-0.958905	1127	
0.651235	0.249773	9208	
0.052318	0.775930	1666	
-0.259097	-0.796248	7246	
0.336201	-0.785316	3028	
-0.080360	0.852926	5620	
-0.133542	0.773184	2422	
0.323463	-0.287749	1108	
0.025622	-0.348498	5639	
0.556768	0.010856	5916	
0.021752	0.903569	637	
-0.073566	0.674753	3756	
-0.917541	0.234325	9869	
0.841243	-0.059359	9978	
0.170514	-0.325188	3256	
-0.152868	-0.802247	5298	
0.801664	-0.265131	6189	
0.255295	-0.914227	827	
-0.612119	0.444353	9885	
0.566502	0.234176	3320	
0.263863	-0.127562	2504	
0.575477	0.638238	5174	
0.489983	-0.504282	9170	
0.492155	0.461445	5591	
0.505054	0.377828	1668	
0.041717	-0.552005	6907	
-0.288595	-0.181887	6131	
0.830522	0.074389	3688	
0.627064	0.016950	2707	
0.324385	-0.193586	5086	
-0.383279	-0.698269	2300	
0.108068	-0.518659	6497	
-0.213802	-0.691456	3008	
0.346636	-0.207998	4831	
0.978653	0.038074	9199	
-0.745513	0.245626	9390	
-0.843688	-0.294169	5200	
-0.451744	-0.138378	1170	
-0.895324	-0.150199	8061	
0.365826	-0.580112	2301	
-0.861070	-0.280826	5177	
0.409173	-0.743949	5201	
0.587900	0.033999	6114	
-0.182020	0.773528	2721	
0.762397	0.137165	1106	
-0.227161	0.349708	721	
0.445388	0.405765	7702	
0.840613	-0.233711	525	
0.247006	0.823840	7123	
-0.238676	0.718946	7544	
-0.804213	0.429338	7951	
0.582238	-0.163433	4699	
0.419657	-0.864016	8718	
0.483700	-0.230400	4619	
-0.029264	0.493019	7754	
0.385150	0.418572	7260	
0.672975	0.050658	1897	
0.450531	0.281349	5382	
0.600250	-0.377817	1500	
-0.610911	-0.390416	6392	
0.610881	-0.177684	8184	
0.241626	-0.901400	827	
-0.072636	-0.934422	6258	
0.014268	-0.466825	6373	
0.746781	-0.137940	2420	
-0.140588	0.884308	9065	
0.079548	-0.841049	3916	
0.245323	-0.893232	827	
-0.160903	-0.555998	6967	
-0.077897	-0.710384	522	
-0.351327	-0.649391	3572	
0.585320	-0.158769	2121	
0.638916	0.244292	8152	
0.772997	0.424618	9988	
0.504421	-0.475207	8602	
0.024435	-0.706296	7163	
-0.017204	0.792467	1755	
-0.489296	-0.133298	3315	
0.408647	-0.468479	5963	
0.424863	0.363456	6922	
0.713223	-0.255644	9611	
0.139680	0.743275	537	
0.271628	0.700771	6757	
0.802840	-0.536769	2453	
-0.101467	0.210483	3266	
0.604595	-0.632650	5496	
0.599515	-0.738850	1507	
-0.826023	-0.442511	2981	
0.476207	-0.199645	2643	
-0.378859	0.827288	7580	
-0.278411	0.658250	2368	
-0.774991	-0.210002	2844	
0.411017	0.807528	9941	
0.239753	0.485025	3963	
-0.289935	-0.037220	3297	
0.287100	-0.760646	8513	
-0.504300	-0.528805	6360	
-0.173277	0.744364	8196	
0.429541	0.528828	4953	
0.129302	0.580465	9069	
-0.172631	-0.234532	2859	
-0.479791	-0.153585	3427	
-0.222377	-0.505898	2395	
0.858691	-0.465786	2959	
-0.442771	-0.559406	6924	
-0.245719	0.825785	8179	
0.868859	0.164877	7538	
-0.819032	0.399796	9045	
0.018110	-0.946240	1127	
-0.552566	-0.612712	3655	
0.202380	0.451158	4905	
-0.780600	-0.151872	2007	
0.675753	-0.307969	8710	
-0.172409	0.565178	7547	
-0.157470	0.884827	9065	
0.283110	-0.134447	2630	
0.603447	0.469858	1541	
-0.468056	-0.028159	4055	
0.395849	-0.731805	6815	
0.567503	0.677673	9451	
