time = 27.6	Re = 1	rotation = 4.39252
-0.271965	-0.351384	6940	
-0.220427	-0.860235	686	
-0.379210	0.262066	4162	
0.501589	0.470763	3366	
-0.928584	-0.010025	6083	
-0.155032	0.092377	3288	
-0.217797	-0.875170	8825	
-0.685117	-0.602730	8765	
-0.343306	-0.127120	718	
0.479948	0.680741	3656	
0.475816	0.629847	1824	
0.043959	-0.236910	2224	
0.461587	-0.476703	4732	
0.231896	0.759336	5088	
-0.169151	-0.739586	4526	
0.653808	0.429576	6482	
-0.217315	-0.692603	9236	
0.107950	-0.606734	8624	
0.256452	-0.729853	9553	
0.080645	-0.967158	4296	
-0.332081	-0.688958	1204	
-0.123222	0.517324	7149	
-0.059659	0.473109	9690	
-0.684416	-0.546135	6211	
0.697463	0.437877	8352	
-0.442650	0.032549	5719	
0.087062	-0.771604	1756	
-0.911934	0.021682	8162	
0.738248	-0.640111	6533	
-0.867511	-0.219216	6630	
0.593211	-0.749509	9155	
-0.344940	-0.884671	4249	
-0.708863	-0.617091	9472	
0.643015	-0.486687	6659	
0.072562	-0.270524	6050	
0.759186	0.605037	3405	
-0.484278	0.341664	7480	
0.231309	-0.750434	2585	
0.807281	0.214647	3636	
0.612564	0.525978	2987	
-0.698361	0.333280	1797	
-0.913843	0.077287	6323	
-0.366535	-0.840234	1576	
-0.505175	-0.597924	5535	
-0.131790	0.688838	5021	
-0.070162	-0.916457	9687	
-0.244428	-0.727052	2944	
-0.126718	-0.290315	9198	
-0.641816	0.396229	8478	
-0.619495	-0.411706	6711	
0.088479	0.698090	6134	
-0.815238	0.283180	7714	
-0.148795	-0.073135	559	
0.186218	-0.920810	8643	
0.160341	-0.956385	1455	
0.761519	-0.136466	2219	
-0.319078	-0.416138	3247	
0.409197	-0.476513	2062	
0.190273	-0.480884	2251	
0.077137	-0.184776	3025	
0.588479	0.201974	4760	
0.206121	-0.775054	4169	
0.755976	-0.335219	2709	
0.437512	-0.853824	2167	
0.631773	-0.374576	3236	
0.019011	-0.777334	1665	
0.784607	0.303244	5113	
0.502068	0.686522	6096	
-0.762013	-0.398527	7403	
0.145489	-0.769606	1529	
-0.414777	0.270195	3672	
-0.175029	0.267295	4126	
-0.541785	-0.147287	2257	
-0.850031	0.318833	9045	
0.539066	0.451568	6469	
-0.882560	-0.342363	8476	
-0.379055	0.755244	9428	
-0.484065	0.348436	7480	
0.552774	0.607765	5511	
-0.207304	0.811750	5134	
0.734658	-0.604846	1137	
0.348287	0.622175	9158	
-0.528865	-0.310590	7725	
-0.505853	-0.028813	3362	
-0.800517	0.330621	7362	
0.319942	0.529465	2750	
0.621019	0.276182	5473	
-0.258748	0.533277	5663	
0.625127	0.058925	2707	
-0.264144	-0.192843	3518	
-0.624186	0.582172	951	
-0.198475	0.529384	7779	
-0.426023	0.167330	2228	
0.490729	0.630589	3711	
0.169363	0.555167	2296	
-0.592026	0.510406	8788	
-0.430969	0.176713	4368	
0.946156	0.253655	6721	
0.779388	-0.054657	4572	
0.082682	-0.887664	7256	
-0.295741	-0.322411	5893	
-0.241097	-0.874049	3005	
0.518967	-0.502059	2571	
-0.085597	-0.900133	6775	
0.299727	0.782819	5923	
-0.414755	-0.411472	6416	
0.086068	-0.786043	1756	
-0.659135	-0.406558	5353	
0.587941	0.138830	5375	
-0.012564	-0.526743	660	
0.142386	0.856770	5746	
-0.862839	-0.022690	9028	
0.688747	-0.377561	4213	
-0.724188	-0.548708	8548	
-0.414002	-0.438930	7701	
0.768751	-0.577692	8305	
-0.525183	0.148699	4549	
0.196917	-0.458375	574	
-0.200123	-0.500116	3964	
0.670863	-0.081545	6406	
-0.215784	-0.423260	1928	
0.394176	-0.572999	1962	
-0.279809	0.661327	5309	
0.118208	0.583558	6568	
0.834387	-0.423409	706	
0.574534	-0.743964	1366	
-0.260989	0.316540	7835	
-0.644132	-0.399946	5052	
-0.896357	0.032850	8162	
0.664543	0.527691	5286	
0.867423	-0.330203	8978	
0.606012	-0.153674	2267	
-0.702450	0.248466	9371	
-0.294982	0.681236	7544	
-0.603264	-0.095548	966	
0.679367	-0.086536	6912	
-0.361026	0.805162	500	
-0.040701	0.548846	5747	
-0.727642	0.015112	492	
-0.102413	-0.786838	1525	
-0.060554	-0.039207	850	
0.446353	-0.432708	7133	
-0.326441	-0.440710	5907	
-0.640013	-0.393944	5052	
0.207695	-0.729955	2711	
0.172829	-0.729374	313	
0.948176	-0.178834	9928	
0.154379	-0.193562	8199	
0.380137	0.769480	5712	
0.914908	-0.254134	1626	
-0.310080	-0.883740	6762	
-0.522873	0.102285	1392	
-0.906489	-0.058153	6889	
0.522541	0.485318	6268	
0.801642	0.047232	7308	
-0.569312	0.712107	4041	
-0.065785	-0.486831	5812	
-0.318938	-0.048171	7620	
-0.010227	0.804321	1454	
-0.299554	0.665705	3804	
0.483730	-0.627546	9613	
0.670990	0.157140	320	
-0.427336	0.514473	2327	
-0.138376	-0.099494	4951	
-0.072642	-0.143540	3300	
-0.058168	0.391895	837	
0.948900	-0.231911	4964	
-0.615019	0.456287	7882	
-0.688389	-0.519103	4931	
-0.071201	0.879031	7213	
-0.707779	-0.570182	8548	
0.565874	-0.760794	493	
0.810923	0.159537	2767	
-0.116513	-0.453931	1165	
0.788157	0.107169	1029	
-0.399536	-0.605213	548	
-0.635477	0.043760	5843	
-0.898282	0.058605	897	
-0.507798	-0.044248	2776	
-0.269973	-0.708698	680	
-0.322709	-0.326813	7065	
0.051558	0.815250	2983	
-0.629905	0.635013	9093	
0.536660	0.317633	9021	
-0.228889	-0.246783	4815	
-0.623886	0.154192	1429	
0.274069	-0.222800	4598	
-0.001307	0.151350	4663	
0.614458	0.491533	6752	
0.665615	-0.134919	9843	
-0.028284	0.657440	2424	
0.226491	0.789160	5896	
-0.404083	0.000205	7784	
-0.385493	-0.042339	2880	
-0.574937	0.674166	7483	
0.133171	0.572365	6196	
-0.227299	0.312724	9501	
-0.319331	0.334301	9560	
0.148683	-0.951576	1455	
-0.690338	-0.605725	8765	
-0.863728	0.076419	7747	
0.063903	0.208668	4680	
0.176103	-0.718623	313	
-0.338408	0.089333	1378	
0.548692	-0.358435	8608	
-0.241883	0.006614	3112	
-0.232130	0.790912	1729	
-0.121777	0.819221	2596	
0.690985	0.044457	2488	
-0.889155	-0.229982	9806	
0.126199	-0.472661	1699	
-0.581922	0.361742	8272	
-0.701916	-0.230250	3042	
0.409344	-0.679809	5261	
-0.365334	0.742265	9182	
-0.534607	-0.251714	4719	
-0.604859	0.633586	7599	
0.683914	-0.103245	6912	
-0.088375	-0.463369	5019	
-0.366995	0.509336	1803	
-0.407016	-0.600214	6838	
0.210642	-0.879103	9036	
-0.033412	-0.479017	7228	
-0.340773	-0.648339	3503	
0.270767	-0.920597	3683	
-0.041358	-0.966064	8523	
0.055861	0.206130	4680	
-0.434889	-0.376073	8551	
-0.708735	-0.514148	4976	
0.133556	0.813989	5339	
-0.165587	-0.882581	609	
-0.061894	0.405472	4980	
-0.809354	-0.335407	5659	
0.257774	-0.704443	1372	
0.916981	0.297616	8774	
-0.693449	0.311425	7147	
0.150081	-0.208057	5434	
-0.294589	-0.287944	4168	
0.741804	-0.299081	8103	
-0.874889	0.216675	6654	
0.040791	-0.778540	1433	
-0.589106	-0.676096	6527	
-0.035094	-0.909844	5648	
-0.427380	-0.063884	4018	
-0.183952	0.669196	9109	
0.479854	-0.661984	3825	
0.384154	-0.706930	7243	
0.208763	0.382654	4203	
0.640556	-0.285906	7880	
0.407870	-0.854244	6377	
-0.263264	0.446937	7545	
-0.120529	-0.053645	3969	
-0.313708	0.543945	7609	
0.402300	-0.817398	8697	
-0.658468	-0.345513	2272	
-0.200679	-0.729797	7923	
-0.447370	-0.599415	5905	
-0.284163	-0.356225	4273	
-0.574664	-0.103585	5210	
-0.182784	-0.484531	9739	
0.114835	-0.161923	5689	
-0.787130	0.407189	1955	
0.001187	-0.747135	2349	
-0.655084	0.438295	2081	
0.777057	0.267497	4505	
0.756535	-0.339095	2709	
-0.629186	0.016647	7943	
0.352811	0.571662	5510	
0.286705	0.817371	9003	
-0.424131	-0.808181	4845	
0.467146	0.684044	2027	
-0.629420	0.021755	7943	
0.786516	0.306277	5652	
-0.254924	0.685793	6491	
0.273561	0.610472	8818	
0.212344	-0.947819	6987	
-0.394176	0.020378	7126	
-0.064636	0.137229	4779	
-0.253918	-0.358988	9030	
-0.460837	-0.010577	1540	
-0.480364	0.044178	8833	
-0.865957	0.236339	6538	
-0.833765	-0.376819	8928	
0.687551	0.008081	1887	
-0.351055	0.745645	8420	
-0.011797	-0.291052	6955	
-0.005802	-0.215993	7770	
-0.300687	-0.447203	4144	
0.607654	-0.569782	8738	
-0.161774	-0.190981	8289	
-0.374904	0.287422	4233	
-0.482866	-0.281708	8879	
-0.848742	-0.330026	5654	
-0.368385	0.075728	4371	
-0.148243	0.277198	315	
-0.458276	-0.748525	5160	
-0.821429	-0.358663	5200	
-0.223694	-0.036996	3335	
0.240129	-0.073754	7976	
-0.061169	-0.419111	483	
-0.413818	-0.142268	5122	
0.069684	-0.887230	7214	
-0.445650	-0.088488	4678	
-0.589709	-0.305976	3930	
0.263625	-0.195820	8527	
-0.751436	0.484935	668	
-0.109612	-0.091598	8900	
0.532296	-0.627931	5505	
-0.155374	-0.020828	6903	
0.738957	-0.652164	9245	
-0.134392	0.039597	2687	
0.090397	0.275220	8886	
0.381263	-0.487298	2414	
0.595448	-0.215687	2461	
-0.389698	-0.667268	3372	
-0.220081	0.138150	6879	
-0.532126	-0.117276	3493	
-0.231203	-0.479212	6152	
0.022415	0.516781	1037	
-0.392332	-0.250078	1948	
-0.358440	-0.276406	6520	
-0.084898	-0.786058	1525	
-0.205261	0.020475	1470	
0.226508	-0.942851	6987	
0.822555	0.109351	2733	
-0.038240	-0.257478	4809	
-0.576488	-0.164768	3157	
-0.065452	-0.431226	281	
-0.347153	0.055634	4540	
-0.522479	-0.065303	3813	
-0.118666	0.133657	7142	
-0.149466	-0.138034	2835	
0.008750	0.803612	2386	
-0.346297	0.066477	3495	
-0.494198	0.445284	1198	
0.684944	0.497584	4844	
0.784398	0.020142	6684	
-0.066307	0.056838	3670	
-0.043311	0.583888	7527	
0.456174	0.415911	1668	
-0.507854	0.432169	6694	
-0.175036	-0.082885	6395	
-0.506708	-0.130504	342	
-0.615273	0.246462	1498	
-0.052712	0.432269	7759	
-0.004742	-0.955264	8577	
-0.150937	-0.772161	5763	
0.161160	0.785981	6097	
-0.383650	-0.250867	6624	
-0.362635	0.524506	1672	
-0.437744	0.629859	5490	
0.047505	-0.262578	8489	
-0.280715	-0.911910	5657	
-0.306157	-0.112380	5786	
-0.709691	-0.005759	1795	
-0.398076	0.059830	6821	
0.166758	0.569220	4784	
-0.555039	-0.768562	9119	
-0.035774	-0.731383	576	
-0.364527	0.508833	1803	
-0.377229	0.334363	323	
0.426104	-0.661960	6779	
-0.148988	-0.740827	5824	
-0.531579	0.126304	9571	
0.204566	-0.214883	5526	
0.290463	-0.474203	1532	
0.404812	-0.423207	5818	
-0.272997	-0.476431	6071	
-0.644011	-0.712788	8848	
0.696883	-0.394413	3136	
-0.350762	0.068637	3303	
-0.053591	-0.603334	1171	
-0.283446	0.775018	2245	
-0.818164	-0.239408	6442	
-0.340065	0.750887	8514	
-0.684388	0.336505	1797	
-0.507710	-0.413214	3531	
0.032620	0.562633	333	
0.456299	-0.642542	2156	
0.910919	-0.332741	2883	
-0.526581	-0.255251	4719	
-0.075170	0.836048	3646	
0.935508	-0.264255	2275	
-0.162269	-0.217261	1354	
0.611742	-0.554433	8004	
0.154061	-0.482940	2477	
0.045520	-0.795706	2754	
-0.872232	-0.137668	6846	
0.775749	-0.282097	2070	
0.641538	-0.507158	1535	
-0.021858	-0.055880	7803	
-0.237129	-0.894536	2620	
0.936821	-0.221707	350	
-0.606305	0.175061	6290	
-0.903683	-0.129085	8314	
0.569762	-0.783870	8553	
0.453704	-0.464742	1414	
-0.760380	0.460488	383	
-0.189844	0.435109	5419	
0.801588	-0.577433	4379	
0.830954	0.513696	6231	
-0.078155	0.398500	1092	
-0.859102	-0.058609	3719	
0.499706	-0.437722	1197	
-0.602285	-0.625730	7036	
-0.486302	-0.214476	7477	
-0.389643	0.194477	1431	
-0.647592	-0.711944	8848	
0.840844	0.494777	5423	
-0.207409	-0.508487	343	
-0.041473	0.103654	8108	
-0.251720	-0.216897	3490	
-0.495434	-0.427716	2645	
0.794004	0.311808	5652	
-0.290652	-0.722976	2170	
-0.329929	-0.029065	2667	
-0.657727	-0.558502	6211	
-0.737243	-0.068200	4507	
-0.553979	0.527826	7851	
-0.332386	0.144621	596	
0.139574	-0.610341	7172	
0.729880	-0.399902	8813	
-0.698651	-0.659363	7637	
-0.054652	0.534498	2247	
-0.216577	0.285336	3374	
-0.292319	-0.414562	3173	
0.353130	0.619022	4821	
-0.825386	0.294183	7667	
-0.438562	0.215380	4146	
-0.810064	0.237174	3978	
-0.236883	0.629733	2416	
-0.283848	0.262343	1960	
0.902742	-0.288772	3628	
-0.416198	0.012227	7774	
0.551091	0.287279	3320	
-0.716622	-0.198092	853	
0.680819	-0.087773	6912	
0.230626	-0.416719	4287	
-0.576884	0.054851	3831	
0.003341	-0.352958	5060	
-0.416517	0.059369	5808	
-0.225733	0.025867	7439	
-0.337380	-0.114421	664	
-0.821966	-0.442958	9598	
-0.232248	-0.319188	5922	
-0.477062	-0.173100	3315	
0.120500	0.810444	1424	
-0.329628	-0.560855	5507	
-0.097540	-0.371119	9771	
0.276466	-0.214551	5253	
-0.044408	-0.432621	5902	
-0.587210	-0.045547	2154	
-0.316192	-0.082756	293	
0.336770	-0.478987	1040	
-0.098677	-0.147838	5523	
-0.592970	0.665843	7483	
-0.259466	-0.442677	2625	
-0.227739	0.138264	3048	
-0.233306	0.844708	6321	
0.641058	0.235633	6719	
-0.311249	-0.899663	6762	
-0.175336	0.084942	5193	
-0.897100	-0.205213	5729	
-0.058880	0.842870	3646	
-0.046414	-0.601136	3446	
0.307754	-0.606296	1736	
-0.656328	-0.351631	2272	
0.124136	-0.955430	4118	
0.376246	-0.592337	1490	
0.020907	-0.447722	5180	
0.760784	0.601563	5483	
-0.482910	0.721384	4641	
-0.591771	-0.254074	5519	
0.005070	0.577512	787	
-0.320960	0.091006	3210	
-0.439160	0.609627	6280	
-0.116432	-0.495005	6951	
-0.197696	0.657409	4695	
-0.690032	0.506364	5046	
-0.630957	0.193899	7310	
0.775915	0.185515	2974	
-0.480102	0.349327	337	
0.177621	-0.625693	2260	
-0.339954	-0.833111	9942	
0.788002	0.045167	9800	
0.703613	0.410887	6675	
-0.231241	0.404075	4610	
0.186302	0.566879	3277	
-0.395622	0.298171	3658	
-0.754891	-0.048868	6035	
0.332402	0.737376	4481	
-0.473174	-0.092710	5819	
-0.373425	0.184030	4032	
0.474870	0.534743	5425	
0.487105	0.001500	8346	
0.809302	0.004975	9228	
0.636045	0.279746	5877	
0.607542	0.514698	3219	
-0.451546	0.090287	2494	
-0.071446	-0.167831	3394	
0.684533	-0.660594	8646	
0.093747	0.260926	4930	
-0.266890	0.841332	8469	
-0.226780	0.793020	3409	
-0.321139	-0.089045	361	
0.803308	-0.532817	4715	
-0.866121	0.107712	6445	
-0.137682	-0.365116	5862	
-0.144602	-0.422910	2476	
0.222554	-0.193079	283	
-0.889571	-0.003119	5140	
-0.588830	-0.093410	6334	
0.281068	-0.905459	2962	
-0.468073	-0.176384	7341	
-0.600832	-0.489530	7807	
0.503837	-0.438685	1197	
0.155853	-0.176163	1589	
0.260343	-0.729752	948	
-0.475950	0.249479	2021	
0.521681	0.339205	8354	
-0.528264	0.704208	9621	
-0.798943	0.377488	3491	
0.582864	-0.560218	7698	
-0.357616	0.215853	3512	
-0.123098	-0.435812	3400	
-0.584612	0.312483	7894	
-0.134313	-0.226800	3202	
-0.020444	-0.781453	2435	
0.051363	0.852240	3397	
0.335874	0.484571	8745	
-0.548134	-0.044630	4569	
-0.132679	0.534392	7767	
-0.198783	-0.226100	3162	
0.034704	0.125244	5112	
-0.825287	0.316623	7997	
-0.441238	0.060873	9518	
-0.095761	0.526843	1690	
0.280044	-0.855313	1190	
-0.871898	0.269077	7737	
-0.007701	-0.182781	578	
-0.343460	-0.533953	3350	
-0.154717	-0.953618	5805	
-0.833396	-0.332889	5177	
0.596737	-0.562729	8695	
0.865472	-0.341827	469	
-0.245024	0.814714	5208	
0.633538	0.211690	9313	
-0.237943	0.017725	2256	
0.725368	0.640546	5256	
-0.503063	0.711690	8796	
-0.179735	-0.716195	1346	
0.326450	-0.727798	6703	
0.441285	-0.427897	5891	
0.452151	0.694513	3521	
-0.112466	-0.090167	8900	
-0.017160	-0.891473	5303	
-0.192596	-0.165594	7503	
-0.464582	-0.007613	9262	
-0.683794	0.603237	7330	
-0.477916	0.684213	4722	
-0.061134	-0.419772	483	
0.537814	-0.377508	7718	
-0.830600	0.129037	6665	
-0.287942	0.049128	8919	
-0.433638	-0.173900	1170	
-0.048277	-0.312047	6343	
-0.195250	0.331268	805	
0.617192	0.068729	2707	
-0.463303	-0.109915	7165	
-0.225669	0.841538	6321	
0.575453	0.354252	844	
-0.419056	-0.405865	8391	
0.110289	-0.755891	3267	
-0.185197	-0.197865	949	
0.965176	0.025989	2092	
0.521614	-0.638907	5069	
-0.836783	0.275260	7254	
0.031563	-0.530337	2324	
-0.560132	-0.142369	2257	
-0.223338	0.522766	9677	
0.276806	0.548886	4359	
-0.663073	-0.705996	6474	
0.918569	0.304275	9053	
-0.702099	0.124343	6312	
-0.113474	0.676622	3747	
-0.156669	-0.455088	5015	
-0.318631	0.787959	6376	
-0.873648	-0.323396	7818	
-0.757961	0.470149	1180	
-0.778123	-0.433867	8023	
0.562303	0.602236	6526	
0.666867	-0.674760	9728	
-0.290220	-0.328436	5893	
-0.929834	-0.125312	8284	
-0.387881	-0.296186	2958	
0.560395	-0.783705	611	
-0.317331	0.200627	4973	
-0.279766	0.833403	5278	
-0.895303	0.066012	353	
0.068469	-0.594604	1306	
-0.062602	0.435465	8497	
-0.355288	0.190329	4927	
-0.031907	0.055028	3812	
0.499185	-0.437240	1197	
0.820715	-0.439879	640	
-0.335847	-0.456253	7259	
0.122762	0.681551	7117	
0.526380	0.584539	5497	
-0.913256	-0.183461	1062	
-0.201716	0.651937	4695	
0.223457	-0.571761	8802	
-0.179444	0.787443	1384	
-0.445500	-0.330130	5974	
-0.865117	0.273058	7737	
0.406137	0.564375	5039	
-0.903030	-0.067489	7261	
-0.707466	0.060538	6648	
0.227897	-0.738937	4735	
0.545773	-0.413768	7306	
-0.346143	-0.677616	1614	
0.364207	-0.730849	9181	
-0.457502	-0.258793	3092	
0.458835	0.432130	782	
-0.585366	-0.453253	8951	
0.303901	-0.862991	1190	
-0.505295	0.685020	7173	
0.553392	-0.807258	1578	
-0.439941	-0.030497	6638	
-0.525015	0.042284	409	
0.051111	-0.923682	3036	
-0.512569	-0.241423	8254	
0.630349	-0.710265	1436	
-0.074121	0.812649	2528	
-0.254985	-0.017807	4416	
-0.318203	0.170636	5662	
0.147325	0.570630	6009	
-0.109285	0.300837	2040	
-0.075187	0.673439	3692	
0.052098	-0.937826	8340	
-0.704069	0.133619	551	
0.685457	0.142338	5940	
0.438371	0.563816	5624	
-0.368594	-0.538102	7449	
-0.558212	-0.757752	4587	
-0.207491	0.325945	1017	
0.943047	-0.093294	416	
-0.114468	-0.901842	6149	
-0.124657	-0.428470	3400	
-0.887184	-0.002077	5140	
-0.180383	-0.220286	7412	
-0.212471	-0.435372	3367	
0.514193	-0.830526	7655	
0.127896	0.819640	5415	
0.417849	-0.559039	3784	
0.605602	0.354680	7024	
0.043240	0.702494	7187	
0.341611	0.481539	8745	
-0.162120	0.852217	5620	
-0.394321	0.078032	4986	
-0.615771	-0.691287	9706	
0.242087	-0.898222	363	
-0.582462	-0.085801	5210	
0.648321	-0.200707	6701	
-0.331354	-0.468959	6187	
-0.469099	0.032982	7042	
-0.318110	0.041963	9513	
0.764420	-0.189408	9951	
0.306174	-0.464470	1622	
-0.187557	-0.598410	6294	
-0.923555	0.118324	759	
0.551493	0.580836	5815	
0.697030	0.092385	2181	
-0.246538	-0.432649	2604	
-0.560803	0.431157	1331	
0.620175	0.549727	3601	
-0.566357	0.019905	2497	
0.126945	-0.950520	3180	
-0.354363	-0.876990	4249	
-0.351826	-0.058928	1443	
0.118920	0.812184	1424	
-0.157059	-0.272328	9148	
0.070443	-0.772919	2254	
-0.260963	-0.454006	3203	
-0.273793	-0.222521	6499	
0.736205	0.635305	5404	
0.761903	0.315189	5371	
0.035528	0.698158	7187	
-0.859093	-0.130443	4655	
-0.635518	-0.716853	8446	
0.724235	0.320743	3536	
-0.333320	-0.284821	5435	
-0.839779	0.193022	368	
-0.608633	-0.735640	4652	
-0.072736	-0.733049	1336	
-0.456402	-0.629854	1823	
-0.396381	-0.363258	6872	
-0.356794	-0.878430	4249	
-0.454926	0.612033	6856	
-0.391613	0.765324	8292	
-0.180336	-0.504206	8758	
0.069706	-0.778565	2254	
-0.504744	-0.042410	3362	
-0.190342	-0.606468	9707	
-0.849370	0.307944	9400	
-0.186818	0.830828	3870	
0.479436	-0.822140	8718	
0.495443	0.626841	3711	
0.625573	-0.262426	6210	
-0.502887	0.120614	6167	
-0.035572	0.144009	4591	
0.695416	-0.710789	2116	
-0.108888	0.535918	7010	
0.114721	-0.472898	7418	
-0.448086	-0.612871	5905	
0.832266	0.155252	3688	
-0.688628	0.604517	7492	
-0.233106	-0.954488	4139	
-0.296198	0.232766	4135	
-0.540030	-0.084629	5984	
-0.284022	0.326444	8503	
0.805628	-0.031962	7356	
0.500681	-0.438279	1197	
0.948783	0.144761	8283	
-0.631798	0.099603	2872	
-0.368167	0.080880	4175	
-0.202498	-0.740808	9574	
0.816353	-0.032431	7356	
-0.761438	-0.025476	4647	
-0.431135	-0.588065	5685	
0.694515	0.002307	375	
-0.217410	-0.927836	3243	
-0.553257	0.115148	6583	
0.674215	0.494898	4002	
-0.157457	-0.211743	1315	
-0.386192	-0.655985	2516	
0.676329	-0.682054	9728	
-0.273933	-0.874887	4617	
-0.269580	-0.901016	5657	
-0.220899	0.631956	1677	
-0.585118	-0.670731	6527	
0.655614	0.520871	4232	
0.425426	0.566583	5624	
-0.331363	0.506516	3776	
-0.441048	-0.110670	4711	
0.264128	0.774624	6763	
0.519079	-0.457153	8924	
-0.078601	0.666886	3692	
-0.079104	0.710995	7624	
-0.035389	0.128418	4836	
0.255686	-0.897426	3683	
-0.196613	-0.176584	792	
-0.292271	0.235434	4135	
0.507348	-0.625945	8914	
0.101691	0.561821	6513	
-0.133908	-0.716546	4153	
-0.080473	-0.454319	4671	
0.764452	-0.176053	9389	
0.070587	0.217642	7602	
0.210857	0.768068	4277	
-0.758007	-0.039018	6035	
-0.023451	-0.221265	2064	
0.247658	-0.460600	3735	
-0.127398	-0.638489	6027	
0.433156	-0.662752	6771	
-0.495162	0.096024	3820	
0.899461	0.395235	8729	
-0.442721	0.135674	7092	
0.004481	0.556362	893	
-0.528015	0.384327	7728	
-0.142686	-0.746313	5824	
0.313830	-0.932362	4300	
-0.853065	-0.369051	8086	
-0.860617	-0.054561	3719	
-0.352154	0.799714	9750	
0.307084	0.372870	7242	
-0.697094	-0.182030	777	
0.727395	0.332776	3536	
0.967429	0.034676	2092	
-0.545005	0.015782	3431	
0.086440	-0.519092	1855	
-0.386828	0.186315	4286	
-0.909299	-0.241437	9152	
0.289897	-0.342559	8546	
-0.316009	-0.713032	2300	
-0.636335	-0.604178	5797	
-0.325772	0.613042	1723	
-0.722144	-0.528685	4976	
-0.474738	0.096108	3294	
-0.706338	0.266415	1945	
0.514913	-0.498786	456	
0.580407	-0.561154	7985	
-0.311553	-0.229751	9281	
-0.856357	0.306497	9203	
-0.139090	-0.058124	6587	
0.513074	-0.795405	535	
0.650235	0.440011	9484	
0.013400	-0.206321	5637	
-0.027447	0.690375	6140	
0.835910	0.130800	3730	
-0.478594	-0.843744	1464	
0.752640	-0.319741	7622	
-0.514762	0.073926	7335	
-0.182295	0.812122	3870	
-0.379222	0.142090	6833	
0.080740	-0.754115	6572	
-0.578223	-0.507633	3456	
0.674842	-0.161874	8215	
-0.118000	-0.222336	7929	
-0.786499	0.429356	1955	
0.252190	-0.564757	1764	
-0.347850	-0.005544	1601	
0.797858	0.129445	2917	
-0.164977	-0.237422	2878	
-0.733827	0.502321	8916	
-0.425884	-0.057626	4018	
-0.448251	0.035134	5719	
-0.306351	0.102079	3063	
0.453844	-0.539701	2006	
-0.751723	0.004632	3208	
0.810222	-0.543564	2473	
0.336027	-0.486751	914	
-0.412605	-0.263203	4922	
0.237020	-0.753570	1394	
0.669157	-0.669867	9728	
-0.008499	-0.440998	818	
0.587265	0.602374	6656	
-0.484392	-0.121884	9818	
-0.376646	-0.263102	6624	
-0.484036	-0.733932	6760	
0.388722	0.705930	2313	
-0.760280	0.430462	6075	
-0.480819	0.562601	9449	
0.776378	0.176663	2974	
-0.442026	-0.290760	2397	
0.079514	-0.951287	1279	
-0.542045	-0.750898	9790	
0.526489	-0.493806	456	
-0.359299	-0.054599	1683	
-0.330891	0.204862	4084	
-0.241640	0.434420	8092	
-0.194648	0.566361	8671	
-0.266419	0.813611	4086	
0.203302	-0.571039	8672	
-0.545353	0.564810	5152	
-0.316022	-0.265783	2916	
-0.541366	-0.351178	915	
0.113674	-0.578582	6734	
0.252112	-0.766714	2722	
0.047389	-0.293382	4454	
0.668446	-0.513526	1919	
-0.591636	0.327664	8148	
-0.486247	0.072187	4451	
-0.089129	-0.465516	5119	
-0.619618	0.204094	3543	
0.110077	-0.496909	7219	
0.688709	-0.091613	7903	
0.632982	-0.328228	1765	
-0.758684	-0.047781	6035	
0.692702	-0.051026	5327	
-0.145411	-0.140980	2835	
0.395281	0.694617	1974	
0.560351	0.400959	5405	
0.511381	-0.777330	769	
-0.152154	0.079267	2207	
-0.344743	-0.832654	9942	
0.438951	0.749414	5402	
0.680208	-0.128903	6818	
0.924409	-0.173476	1792	
-0.081124	0.798728	1863	
