time = 8.65	Re = 1	rotation = 1.37653
-0.704436	0.122949	6773	
0.556570	-0.010609	2526	
0.809549	0.473423	8779	
0.479813	-0.626825	6779	
-0.690076	-0.553331	3043	
0.498466	-0.418980	1414	
0.436595	0.449135	1048	
0.901593	0.276403	1061	
-0.307071	-0.619336	5736	
0.887228	-0.227916	8978	
0.212810	0.480625	5880	
0.909708	0.152289	7262	
0.694213	0.618420	7821	
0.780828	-0.549876	2469	
-0.122206	-0.724966	1346	
-0.267382	-0.891454	9315	
-0.493174	-0.494944	6156	
0.878085	-0.299789	8823	
0.028585	-0.182201	4738	
0.632330	-0.126238	4522	
0.592214	-0.600158	5069	
-0.092078	-0.086119	5904	
-0.622879	-0.598456	4931	
0.875392	0.302840	9745	
0.517325	-0.633677	4721	
0.262417	0.590124	4857	
0.887593	0.136886	6890	
0.007920	-0.272656	6434	
0.790053	-0.246200	7622	
-0.524487	-0.677297	7036	
-0.566479	-0.711481	9548	
-0.278246	0.007351	4297	
0.694750	-0.669517	418	
0.605013	-0.548063	3923	
0.633618	-0.043401	2871	
-0.734535	0.337285	5828	
-0.173011	-0.440305	1928	
0.587547	0.313345	5909	
-0.370331	-0.288297	1948	
0.566392	0.044336	3586	
0.582688	0.110604	2153	
-0.539001	-0.607279	2338	
-0.664646	0.240261	8517	
-0.016747	-0.183024	9493	
0.910420	-0.223265	1902	
0.318596	-0.834797	7457	
0.808723	-0.369683	384	
0.008939	-0.090953	7854	
0.366415	-0.306175	3654	
-0.351890	-0.715131	2624	
-0.783165	-0.132102	7307	
0.716609	-0.404893	1739	
-0.709118	0.050014	6312	
0.814399	0.316650	6640	
0.481816	-0.137008	5572	
0.150400	-0.128831	5080	
0.066154	-0.179220	3948	
0.543893	0.154627	6001	
-0.450311	-0.739285	7657	
0.114498	-0.447742	9025	
0.914512	-0.067493	2076	
0.878980	0.025817	354	
-0.067614	-0.870110	5745	
0.937362	-0.319152	2457	
-0.763523	0.205140	1715	
-0.313622	-0.658594	309	
0.029218	-0.233609	4744	
0.912513	-0.053001	2076	
-0.361691	0.595829	2360	
-0.023685	0.589012	2465	
-0.079990	-0.398449	2239	
0.934236	0.155759	1347	
-0.335761	-0.327165	6520	
-0.110750	-0.011426	656	
0.718404	-0.482873	9078	
-0.041366	-0.870856	6117	
0.121264	-0.895242	7101	
-0.327592	-0.346760	6045	
-0.033661	-0.183196	4685	
0.014700	-0.435758	4283	
-0.792008	0.181605	2123	
-0.563959	0.463938	2305	
-0.079952	-0.265460	2997	
0.564688	0.223252	4063	
-0.729355	0.332561	5828	
-0.386500	0.486505	5203	
-0.567540	-0.688526	5485	
0.080569	-0.869516	5289	
-0.011981	-0.419453	5961	
0.433571	-0.851245	1243	
-0.417722	-0.728944	6095	
-0.206932	-0.334291	5348	
0.374346	-0.752629	6375	
0.608354	-0.085222	695	
-0.116272	-0.876268	352	
-0.178158	-0.103542	3959	
0.411933	0.869811	8720	
-0.369915	0.017963	4824	
-0.796295	-0.183588	2734	
0.263008	-0.454021	462	
-0.346795	-0.246679	4688	
-0.309729	-0.188998	9289	
0.830865	-0.053272	6627	
-0.151862	-0.745103	7269	
-0.572520	-0.468341	6711	
0.216375	0.605270	5615	
-0.726356	0.035629	466	
-0.662576	-0.138558	4650	
-0.145691	-0.061077	7565	
0.484976	0.249436	8038	
-0.459836	-0.146415	7165	
0.838349	0.298585	6629	
0.025932	-0.440426	2842	
-0.676336	0.215129	6065	
-0.260879	-0.891042	9315	
-0.013321	-0.188507	7946	
0.902308	0.046081	898	
0.622547	-0.672229	8812	
-0.265778	-0.190260	4431	
-0.210274	-0.803890	5924	
0.631781	-0.521165	8008	
0.518774	0.220979	957	
0.605383	-0.135727	2358	
0.711015	-0.421324	1651	
-0.656982	-0.399349	3182	
0.577662	-0.561467	8914	
-0.055811	-0.720848	5967	
-0.325103	0.550177	5993	
-0.523841	-0.575522	3456	
0.522664	-0.818344	3972	
-0.748538	-0.183299	3389	
-0.257513	0.483973	4513	
0.237808	-0.307257	806	
0.876130	0.008489	7877	
-0.287580	-0.768296	5213	
-0.272828	0.024993	4217	
-0.739437	-0.268512	436	
0.013613	-0.910631	7001	
0.927862	-0.305632	2959	
0.539226	-0.717411	7632	
0.951091	-0.081185	9928	
0.446713	-0.837879	9123	
0.183718	-0.920872	1127	
-0.030361	-0.761847	5306	
0.495565	0.307371	4720	
0.390800	0.888843	1463	
0.463009	-0.293129	3704	
-0.725751	-0.315802	2752	
-0.687286	-0.474357	5228	
0.149754	-0.785723	1864	
-0.496679	0.588108	5490	
-0.128909	-0.906771	8825	
0.834260	-0.391880	302	
-0.715516	0.384956	1228	
-0.658565	0.394930	7882	
0.911657	-0.131056	6653	
-0.750595	-0.190611	1030	
-0.088172	-0.276778	3143	
-0.623557	-0.354821	9811	
-0.616261	-0.417466	2272	
-0.402004	0.602158	2368	
0.702784	-0.518914	5496	
-0.146152	-0.307894	3437	
0.907848	-0.247167	469	
0.600564	-0.762290	7655	
0.301191	-0.701149	8195	
0.357505	-0.135384	5542	
0.569774	0.237064	4063	
0.602109	-0.112288	1376	
0.400956	0.376706	5973	
0.441492	0.434921	1628	
-0.805314	0.095500	6658	
-0.731530	-0.362051	3780	
0.895457	-0.345951	8228	
0.120798	0.667457	2939	
-0.769150	-0.169939	731	
-0.711534	-0.448100	6265	
-0.553872	-0.646371	5430	
0.842238	0.172078	3693	
-0.763803	-0.209642	359	
0.046992	-0.401908	6041	
-0.041757	-0.517296	6561	
0.160141	-0.169853	4769	
-0.152773	-0.891331	3005	
-0.359733	0.597432	1934	
-0.253014	-0.911561	4249	
0.482399	-0.695684	3028	
0.519661	-0.297018	7479	
-0.057195	-0.814573	5340	
0.348450	-0.763207	8574	
0.926484	0.205055	9775	
-0.197125	0.671373	5021	
0.243708	-0.462125	2251	
0.330937	-0.081981	3649	
0.644025	-0.587950	7974	
0.627409	-0.103325	7423	
-0.678807	0.064846	9844	
0.123725	0.588876	5699	
0.598175	-0.318540	7709	
-0.354288	-0.162112	8232	
0.800806	-0.263950	2709	
-0.039760	0.565887	787	
0.009439	-0.243101	3140	
0.430499	-0.678043	9257	
-0.117193	0.518824	2001	
-0.695188	0.334155	9885	
0.002270	-0.279107	6472	
0.812909	0.547034	5388	
0.173786	-0.749460	3267	
0.730435	0.514816	5695	
-0.421908	-0.041793	8135	
0.905814	-0.067798	6742	
-0.641077	0.275099	9629	
0.895331	0.136633	6890	
-0.149446	-0.823891	6958	
0.444120	-0.249877	3666	
-0.800478	0.031284	5830	
-0.708659	0.380563	1228	
0.121762	-0.443417	8968	
0.586692	-0.177960	1143	
-0.565307	-0.662424	5797	
0.818223	-0.298300	8298	
0.305120	-0.688322	1924	
0.626599	-0.663801	8812	
0.494498	-0.414512	1414	
0.958584	0.050735	886	
0.050865	-0.274827	6468	
-0.015481	0.534370	6383	
0.462205	-0.226476	3562	
-0.650143	0.290144	2334	
0.475707	-0.072844	6807	
-0.117947	0.633747	1868	
-0.691962	0.308432	561	
0.634575	0.008954	7322	
0.696167	0.621546	7821	
0.912108	0.217682	8313	
0.288163	-0.288085	7836	
-0.757174	-0.051181	3208	
0.279404	-0.850489	7238	
-0.667639	-0.523910	3723	
0.530797	0.759541	7798	
0.596025	-0.283852	4614	
-0.732690	-0.044867	590	
-0.247249	0.690190	412	
0.253345	-0.455578	2689	
-0.420469	0.548131	2601	
-0.307647	-0.825293	6854	
0.026678	0.573393	8633	
-0.596735	-0.416846	3648	
-0.762511	0.294002	8309	
-0.119262	0.019092	539	
0.348754	-0.395514	6738	
0.331422	-0.180264	4801	
-0.719533	-0.217538	5935	
-0.337517	-0.685679	2583	
-0.213154	-0.723375	1024	
0.884645	0.384748	8774	
0.350806	0.432493	6922	
-0.577133	-0.636799	5007	
0.775185	0.547257	9457	
0.658431	-0.669846	1366	
0.055805	-0.217720	3591	
0.158793	-0.892802	638	
-0.148714	0.675054	5005	
-0.225034	-0.766075	3018	
-0.567501	-0.707205	7272	
0.535257	-0.185632	4798	
-0.214834	-0.249859	3486	
0.712402	-0.438387	1919	
-0.536871	0.541898	5504	
-0.155719	-0.747937	7269	
-0.492046	0.520780	2071	
0.222536	0.579640	4359	
-0.169361	-0.336889	4981	
-0.057129	-0.144622	3300	
-0.180201	-0.534578	2083	
0.967497	0.135989	7901	
-0.679182	-0.238301	5299	
0.823022	0.257474	6317	
-0.608724	-0.641375	6269	
0.644079	-0.647912	7920	
0.945664	0.038889	886	
-0.591568	-0.576629	3472	
0.462878	-0.162791	4933	
-0.007950	-0.787280	1525	
-0.076087	-0.711427	4153	
-0.200610	0.541914	9431	
0.198410	-0.876106	634	
0.331409	-0.083044	3649	
-0.679022	-0.354899	2283	
-0.441954	-0.043399	8855	
0.450411	-0.691927	9181	
-0.081929	-0.878847	6864	
0.497988	0.375934	7726	
-0.399913	-0.129486	3155	
-0.061073	0.582990	567	
0.134270	0.503754	9740	
-0.134079	-0.413926	3799	
0.541185	-0.594498	8929	
-0.616688	0.402723	3583	
-0.539344	-0.430533	8627	
0.235931	-0.785161	2896	
-0.172363	-0.097434	6395	
-0.190405	-0.167828	2179	
0.012228	-0.874268	4427	
0.492014	0.393419	8354	
0.261026	-0.288008	9502	
0.444553	-0.305236	9406	
0.678762	-0.684780	9155	
0.532341	-0.750096	8458	
0.733459	-0.487526	5917	
-0.104422	-0.366290	5950	
-0.002904	-0.738668	1336	
-0.472480	-0.025793	749	
0.572264	0.235498	4063	
-0.123261	-0.188577	5172	
0.627686	-0.566861	7663	
0.415773	-0.722812	9890	
-0.299498	0.604019	2416	
0.143210	-0.905983	512	
0.574660	0.209263	5876	
0.194166	0.590580	4996	
-0.638832	-0.371518	9839	
-0.519510	-0.587760	2512	
0.764617	-0.352400	8853	
0.363920	-0.240759	4412	
0.315595	-0.801058	5207	
-0.257047	0.613534	4338	
0.485167	-0.182050	2402	
-0.189850	0.523178	7767	
-0.078706	-0.710993	4153	
0.793587	0.435612	5199	
0.565001	-0.118580	9318	
-0.229281	-0.694413	2900	
0.804429	-0.526310	1783	
0.468341	-0.846346	8635	
-0.147221	-0.408811	9363	
0.316883	-0.206784	4136	
0.875814	-0.030250	5399	
0.237779	-0.789901	2896	
0.882724	0.172984	6555	
-0.074724	-0.535885	6251	
0.844649	-0.249867	7131	
-0.024030	-0.743816	1336	
0.582341	0.768237	8421	
-0.719904	0.248723	1417	
0.374869	0.423166	8511	
-0.373351	-0.054047	2882	
-0.212206	-0.753112	2170	
0.044977	-0.897323	5975	
-0.775071	-0.150747	9631	
0.859942	-0.267871	7421	
0.909191	0.069523	8161	
-0.203163	-0.087510	4435	
-0.714438	0.063917	551	
-0.748895	-0.291889	2795	
-0.750789	-0.276729	2973	
-0.102679	-0.345249	6228	
-0.342441	0.573116	2729	
0.936788	-0.135100	468	
0.279512	-0.426527	9445	
-0.088153	-0.186146	5411	
0.549565	0.338974	3285	
0.743232	0.525536	8024	
-0.648545	-0.364406	9412	
-0.642724	-0.417460	2910	
-0.584500	-0.472309	6711	
-0.450833	-0.200236	8366	
0.257653	-0.220690	7685	
0.423529	-0.196960	3807	
0.290984	0.443781	2783	
0.246441	-0.841436	6179	
-0.384499	-0.653359	5905	
-0.413257	0.633326	6067	
-0.415843	-0.706533	3655	
-0.754141	-0.317422	3632	
-0.451787	0.465695	2225	
-0.633885	-0.251898	779	
-0.634199	-0.593253	4931	
0.836146	-0.378315	1006	
-0.109782	-0.818237	6669	
-0.431219	0.472101	1803	
-0.745415	-0.395674	5651	
-0.340807	0.650057	7426	
-0.630063	-0.268156	9910	
0.622003	-0.747027	1578	
-0.165310	-0.083809	4207	
-0.154332	-0.437392	2459	
-0.437960	-0.228793	9423	
-0.281109	0.020765	4217	
0.364784	-0.074629	6610	
0.101909	-0.888172	5368	
0.351940	-0.843533	6523	
-0.395759	0.562448	2641	
0.778505	-0.305948	1259	
0.544409	0.082056	4483	
0.432179	0.325368	3617	
0.341611	-0.171286	4974	
-0.737957	-0.328239	2752	
-0.355639	-0.293007	1932	
0.075276	-0.372364	3549	
0.222608	-0.153520	9723	
0.378474	-0.827531	1190	
-0.239649	0.026097	1544	
-0.017915	-0.513198	6858	
0.840561	0.255447	7039	
0.638937	-0.637186	8302	
-0.172830	-0.291123	9335	
-0.051735	-0.185454	5267	
0.509696	-0.133557	2865	
-0.238398	-0.086226	5492	
0.720429	0.526358	5695	
-0.230955	-0.040310	3785	
0.450760	0.484787	2646	
0.150127	0.488571	4512	
0.058687	-0.881168	5975	
-0.106122	-0.262441	2674	
-0.723082	-0.350213	2844	
-0.095089	-0.168603	4959	
0.873913	-0.456050	2473	
-0.143247	-0.380978	8516	
-0.206158	-0.419545	2521	
0.591365	-0.227172	5737	
0.465812	-0.456311	1580	
-0.778070	0.031405	4422	
-0.068240	-0.401821	1605	
0.170776	-0.131049	4800	
0.394407	-0.195385	8510	
0.219962	-0.307824	9150	
-0.339330	-0.010363	2894	
-0.353632	-0.020369	3055	
-0.780261	0.211098	1713	
-0.106060	-0.096231	4048	
0.655106	-0.716106	8553	
-0.676308	-0.481025	6401	
0.473951	0.258164	8036	
0.534471	-0.262745	1782	
0.503877	-0.148539	7711	
-0.156295	-0.041670	6903	
0.211172	-0.097665	8557	
-0.145947	-0.445139	2459	
-0.260932	-0.348401	5893	
0.708848	-0.443445	1471	
-0.177079	-0.007510	8169	
0.557600	-0.303194	515	
-0.660406	-0.529532	1209	
0.152615	-0.758664	2254	
0.104929	-0.037755	4781	
0.639647	-0.080834	1430	
0.197914	0.562130	3324	
-0.544970	0.380330	6694	
-0.205178	-0.333891	4159	
0.322173	-0.090259	3649	
0.408372	0.501301	631	
-0.211585	-0.530611	872	
0.658230	-0.694148	1366	
-0.781175	0.185839	2123	
0.621904	-0.550471	7608	
-0.329274	-0.019894	3358	
0.175207	0.587264	4944	
-0.298380	0.677416	2013	
0.537813	0.195347	2258	
0.439256	-0.847038	1243	
-0.284303	-0.227609	9500	
-0.150041	-0.678439	2923	
-0.212116	0.005911	1552	
0.521254	0.355092	3954	
0.250556	-0.913699	1513	
-0.112465	-0.727781	1346	
-0.203487	0.518410	9323	
0.401538	-0.293789	324	
-0.299379	-0.710621	2211	
-0.609493	-0.464461	5567	
0.055784	-0.258958	396	
0.263326	0.486530	6285	
0.467428	0.397179	1446	
0.297664	-0.398682	5361	
0.393604	-0.210073	4455	
-0.064676	-0.958063	7927	
-0.055835	-0.765706	6128	
-0.186058	-0.000200	7407	
-0.493430	0.475521	2085	
0.686198	-0.499676	746	
0.838165	0.156079	2720	
0.767626	-0.340312	8853	
-0.721225	0.235628	7147	
0.057228	0.619384	5629	
0.137796	0.577244	3277	
-0.178009	-0.743366	2026	
0.957335	0.154132	8821	
0.298920	-0.218842	3622	
0.166201	-0.822707	4808	
0.955058	0.181977	7791	
-0.377658	-0.274557	3600	
-0.594787	-0.530982	8383	
0.586665	-0.207497	8990	
-0.784677	0.219317	1713	
0.657842	-0.602209	7484	
-0.732029	-0.365781	3780	
-0.357760	-0.697408	498	
0.033973	-0.050720	3811	
0.829324	-0.421370	1293	
0.884002	0.380249	8774	
-0.429037	0.468991	1803	
0.146024	-0.899587	512	
0.894508	-0.373611	2453	
0.026538	0.552177	6544	
0.181306	-0.858519	7256	
0.296878	-0.418791	9375	
0.900721	-0.406119	2233	
0.584400	0.783146	5999	
0.116979	-0.405292	8820	
0.838912	-0.212956	7668	
0.076355	-0.498744	9382	
0.830141	0.257302	6317	
0.314572	-0.099743	3151	
-0.019340	-0.376829	3702	
-0.097710	-0.957021	8461	
0.582906	0.782628	5999	
0.510525	-0.235531	3944	
-0.036454	-0.211372	4679	
-0.371594	-0.142368	2727	
0.057677	0.619939	5629	
-0.824493	-0.219100	4655	
-0.781554	0.112777	9952	
-0.191087	-0.232713	1980	
0.813282	0.289226	5562	
-0.721917	-0.166100	1069	
-0.688541	-0.205292	5538	
0.001931	-0.211932	858	
-0.224640	0.587551	2067	
-0.759089	-0.300684	2795	
-0.140249	-0.950007	3243	
-0.185910	0.500760	7825	
0.093047	-0.408717	5027	
0.416892	-0.112775	2209	
-0.203699	0.669051	3756	
0.465712	-0.739210	6977	
0.002263	-0.379160	1229	
0.839654	-0.053643	6666	
-0.385488	-0.569510	3509	
0.009320	-0.481341	7228	
0.774289	0.545158	9457	
-0.181325	-0.056654	4253	
0.297589	0.529869	8745	
-0.710170	-0.220463	3085	
-0.381886	0.564989	2391	
0.153986	-0.416738	8238	
0.228538	-0.227640	927	
0.565577	0.003613	2448	
-0.262628	0.027298	3990	
-0.110688	-0.099559	8022	
-0.263454	-0.205216	5529	
0.088680	-0.928650	7981	
-0.441128	-0.104917	3590	
-0.031125	-0.092795	8433	
0.348904	-0.744420	2246	
0.111779	0.627305	7265	
0.521009	0.034979	4936	
0.137945	0.498616	6053	
0.522374	-0.149451	4619	
0.341827	-0.247729	4445	
-0.254028	-0.242611	6131	
0.583757	0.195455	5216	
-0.124630	-0.320687	3634	
-0.084370	-0.876630	6864	
0.383173	-0.144847	4831	
-0.061505	-0.390814	9771	
-0.357229	-0.800941	5731	
-0.666623	0.230214	7151	
0.442453	-0.842914	9123	
0.032788	-0.117312	4594	
0.084342	-0.915370	7981	
0.046575	-0.843679	4096	
-0.553267	0.442109	942	
0.156167	0.650893	9384	
-0.659088	-0.347080	1206	
0.655320	-0.707529	493	
0.237283	0.637531	8747	
0.565806	0.176938	5852	
0.379302	0.892809	1463	
0.220728	-0.829641	3916	
-0.221310	0.546386	9059	
0.599675	0.212647	5216	
-0.035203	-0.052650	4192	
-0.703627	0.278296	8982	
0.494564	-0.212939	3673	
-0.687995	-0.161621	2182	
0.804949	-0.260112	4181	
0.507308	0.413242	7106	
0.018095	-0.788980	4654	
0.521685	-0.297191	7479	
0.114500	0.649094	9161	
0.900526	-0.039647	6314	
0.076088	-0.775311	2581	
-0.130823	-0.798966	6841	
-0.443128	0.380464	5817	
0.553891	0.303311	5520	
0.098968	-0.312344	8664	
-0.725929	0.280308	1951	
0.374927	-0.719027	798	
-0.345093	0.027781	3495	
-0.022443	-0.361666	1025	
-0.125407	0.684087	7020	
-0.275054	-0.397723	7241	
-0.390980	-0.705872	1910	
-0.452396	0.546075	1936	
0.363653	-0.706203	922	
0.257271	-0.070536	1034	
-0.046576	-0.067006	563	
0.938080	0.141512	1647	
-0.085233	-0.319337	3606	
-0.434771	-0.768785	9452	
0.610417	-0.583920	7154	
-0.256627	-0.235476	6131	
0.960818	0.057376	886	
0.630406	-0.615837	7007	
0.432762	0.292292	2838	
0.485693	-0.088434	5582	
0.221937	0.485242	4899	
0.434555	-0.776610	579	
0.478531	-0.274893	1585	
0.897735	-0.308441	8540	
-0.475473	-0.084353	1836	
-0.739259	0.294259	2782	
0.225037	-0.418739	8756	
0.303689	0.449867	4150	
-0.538429	-0.563457	6769	
0.048513	-0.348854	3743	
0.416740	0.458207	1668	
0.045887	-0.868703	4566	
0.303003	-0.821398	7457	
-0.167017	-0.750294	2944	
-0.043308	-0.453911	5019	
0.472964	-0.131609	5721	
-0.117422	0.559826	7198	
-0.294388	-0.358504	5158	
-0.790899	-0.041403	6325	
-0.229362	-0.823855	6973	
0.238616	-0.311844	806	
0.120084	-0.170109	3395	
-0.010774	0.570160	2405	
-0.404708	-0.185988	5122	
-0.010122	-0.109708	299	
0.314226	-0.820062	6322	
-0.461491	-0.007662	842	
-0.186047	0.504242	7825	
0.699332	0.567920	3044	
-0.205877	-0.886432	3896	
0.272362	0.426702	532	
-0.313044	0.530778	1763	
0.379254	-0.888579	4300	
0.597817	-0.675299	8992	
-0.488656	-0.620704	5816	
0.577220	0.728116	3015	
0.154649	-0.834959	3645	
-0.604649	-0.285014	6720	
-0.113701	-0.144345	2146	
0.293534	0.922215	4757	
0.187751	-0.840609	4948	
-0.308398	-0.677702	3372	
-0.751684	-0.267832	2973	
0.215757	-0.404804	1941	
-0.103240	-0.819581	6669	
-0.108943	-0.267451	4061	
0.786598	0.424347	5660	
-0.358978	-0.260722	8374	
-0.310829	0.030424	3623	
-0.407262	-0.806943	4747	
0.809028	-0.184971	4012	
0.509543	-0.134482	2865	
0.101195	0.562686	2151	
0.835885	0.074604	9978	
-0.134346	-0.057482	7215	
-0.284230	-0.017939	6119	
0.530720	0.088714	3462	
0.457985	-0.316868	4639	
0.585191	0.213925	5876	
-0.298297	0.010416	8919	
-0.269956	-0.828756	8300	
-0.660976	-0.138884	4650	
0.423430	-0.244460	3810	
-0.569987	-0.524817	8383	
-0.384801	-0.237373	7720	
0.791167	0.553150	9049	
-0.761907	-0.265057	2973	
0.388182	-0.786554	5527	
0.310397	-0.463376	1697	
0.208426	-0.202538	5192	
-0.126268	0.537719	4113	
0.628834	-0.097278	1430	
-0.221985	-0.942891	4005	
0.630112	0.734567	5117	
-0.275080	-0.645197	9867	
-0.711333	0.057269	551	
0.439660	-0.154365	9291	
0.281343	-0.799002	5133	
-0.000844	-0.930793	6646	
0.115442	-0.873033	7248	
0.772388	-0.462630	8600	
-0.117707	-0.811404	6453	
0.930290	0.171170	7571	
-0.433232	-0.050659	8855	
-0.317097	-0.882500	8742	
-0.467578	-0.075710	1182	
0.923272	-0.274000	3073	
-0.077294	-0.466659	1165	
-0.353574	-0.804953	5731	
0.236131	-0.864114	6179	
-0.603356	0.386426	1547	
0.009274	-0.515038	394	
-0.034667	-0.405925	9743	
0.319271	-0.059531	3064	
0.479030	-0.397860	7133	
0.643753	0.669179	9979	
0.397958	-0.225145	4161	
-0.632321	0.426893	8905	
0.642288	-0.505485	8799	
-0.141815	-0.920014	2620	
-0.648872	-0.271981	8803	
-0.643465	0.145031	3543	
0.779597	-0.273840	7031	
0.252108	-0.149046	3001	
-0.108859	-0.897674	593	
-0.601443	0.454194	8075	
0.217603	-0.877484	8581	
-0.194801	-0.668835	9369	
-0.569443	-0.532961	6751	
0.589966	-0.297871	8414	
-0.720673	-0.261439	1105	
-0.813131	0.080363	6658	
0.393204	-0.090376	2759	
0.610535	-0.245155	6429	
-0.529048	-0.518268	8642	
0.846661	0.347424	9619	
0.643480	-0.565579	8499	
0.801771	-0.562445	6533	
-0.205906	-0.044790	6953	
0.103543	-0.149021	5273	
0.918988	-0.119530	6653	
0.203549	-0.170389	9721	
0.942141	0.099053	8986	
0.584163	-0.599575	5069	
-0.161334	-0.260128	2890	
-0.041441	-0.389400	6709	
0.480315	0.406256	3746	
0.033035	-0.494311	8688	
-0.701372	-0.067884	376	
0.860773	-0.382831	8852	
-0.367771	-0.605503	5623	
-0.204308	0.641807	2341	
-0.157133	0.678117	7164	
0.107591	0.625835	7265	
0.354885	-0.871154	2962	
0.404926	-0.310387	1060	
0.649106	0.689899	9471	
0.910342	0.016236	6324	
0.480292	-0.115445	6110	
0.475321	-0.750535	9643	
-0.398359	-0.226394	1484	
0.444710	-0.115805	4022	
0.792462	-0.572425	7691	
0.159410	-0.813280	2527	
-0.271331	0.586963	2826	
-0.333857	0.603607	1266	
-0.414976	0.598020	2590	
0.253880	-0.312911	3911	
-0.273742	-0.824431	6827	
-0.324371	0.044941	8479	
0.515669	-0.770117	9358	
0.930955	-0.012500	416	
0.325309	-0.240911	9641	
-0.651215	0.255607	1499	
0.482749	-0.250058	4141	
-0.215196	-0.402344	545	
-0.135668	-0.092385	559	
0.001575	-0.772955	588	
-0.053741	0.522598	659	
-0.249441	0.559523	2157	
-0.415951	-0.832576	8207	
0.337606	-0.723159	2722	
-0.090849	0.669962	4673	
0.423026	-0.122204	391	
0.254623	0.573905	3331	
-0.283650	-0.776297	5213	
0.125959	-0.219312	1987	
0.712534	-0.644091	1436	
0.491674	-0.808267	6377	
-0.214699	-0.217403	2948	
0.323309	-0.756544	1730	
-0.374758	-0.300889	1948	
-0.743629	-0.255959	436	
0.366535	-0.162917	4417	
-0.355069	-0.126810	2593	
0.382973	0.894079	1463	
-0.427488	-0.703000	1477	
-0.517795	0.539305	4896	
0.817389	-0.317888	2694	
-0.011303	-0.957554	8084	
0.265507	-0.738081	2147	
-0.358392	-0.032788	2887	
0.750296	-0.448109	8603	
0.075915	-0.951287	8577	
-0.223966	-0.708684	1024	
-0.763885	0.206788	1715	
0.310801	-0.129444	305	
0.456391	-0.831063	8635	
-0.529547	0.553648	7162	
0.214072	-0.826647	3916	
0.482152	-0.228645	4789	
-0.779137	-0.139437	7307	
0.376777	-0.078233	6610	
-0.084130	0.610207	1646	
-0.060682	-0.897586	6982	
0.063584	-0.848534	2532	
0.939693	-0.147953	876	
0.427231	-0.679651	9257	
-0.661524	-0.017777	6177	
0.050199	-0.203209	6419	
-0.158049	-0.433060	2459	
0.758992	-0.642833	2116	
-0.030430	0.563732	333	
0.531790	0.302760	2293	
-0.726699	-0.232102	401	
-0.823245	-0.196766	3729	
-0.494046	-0.763093	2455	
0.038106	-0.982043	2846	
-0.088641	-0.500591	2287	
0.146249	-0.145905	5137	
0.376239	-0.299058	3749	
-0.352942	-0.721205	3023	
0.551675	-0.377372	6693	
0.641832	0.713396	5621	
-0.117280	0.567805	7198	
-0.290685	0.040836	728	
-0.751151	-0.195491	359	
-0.565264	-0.589053	2988	
-0.642733	0.474517	4864	
-0.179316	-0.700119	3716	
-0.224978	0.628977	1972	
0.513410	-0.803257	2167	
0.108840	-0.241904	917	
-0.490070	-0.676562	6458	
-0.365610	-0.290483	1948	
-0.730239	-0.231054	401	
0.957033	-0.060428	9870	
0.871804	-0.294601	7666	
0.640433	-0.691532	493	
-0.378880	-0.572592	3509	
0.881861	-0.135281	6537	
-0.484134	-0.682146	5570	
-0.279895	0.637842	3587	
-0.293937	0.489930	5437	
-0.237047	-0.044505	3785	
0.256386	-0.775569	2553	
0.589004	-0.305845	7043	
-0.667341	-0.211533	5939	
-0.303521	0.656477	8549	
-0.091796	-0.377992	8002	
0.932385	-0.050903	9466	
-0.370926	-0.241845	7720	
-0.086765	-0.502309	2287	
-0.425162	-0.656893	7651	
-0.029218	0.555293	333	
-0.096011	-0.724014	3497	
0.490257	-0.173321	4551	
0.071435	-0.765721	2581	
-0.094572	-0.347021	5981	
