time = 41.65	Re = 1	rotation = 6.62865
0.039710	0.715741	8060	
-0.792166	0.075626	5763	
0.519925	0.751969	8661	
0.463653	0.013906	9442	
-0.076074	0.334416	1267	
0.118610	-0.803180	9368	
-0.694760	-0.171664	7366	
0.060767	0.771888	2220	
0.644144	0.125741	2216	
0.540991	0.218356	9059	
-0.170165	0.117097	4073	
-0.371086	0.313952	7315	
-0.482172	-0.044801	9542	
0.842141	-0.494394	7012	
-0.670308	-0.195663	3755	
-0.134054	0.851814	3719	
0.881941	-0.013419	4428	
-0.752921	0.508772	2455	
-0.019751	-0.946817	416	
-0.728869	-0.388677	9237	
0.393685	-0.013659	5965	
-0.776070	0.139037	4278	
0.450645	-0.574879	5034	
0.430146	0.558249	9126	
-0.080681	0.896410	5140	
-0.079360	-0.421757	3681	
0.739496	0.139924	2262	
-0.258467	0.408308	5182	
0.241807	-0.787055	2762	
0.701901	0.544893	7645	
-0.490595	-0.260386	5762	
-0.252221	0.199132	2788	
0.446430	0.538745	1298	
0.206374	0.381573	7885	
-0.224958	0.030634	4788	
-0.767939	-0.119044	4020	
0.565712	-0.357996	7485	
-0.025332	0.689050	5328	
0.093231	-0.820429	8715	
-0.022956	0.384977	3468	
-0.088080	0.389752	2930	
0.784799	0.390705	4374	
-0.074501	-0.623235	2015	
-0.434174	-0.108452	8214	
-0.393655	-0.122178	1871	
-0.272642	-0.924516	3073	
-0.843844	0.361491	4578	
0.451205	0.754796	8658	
-0.412387	0.188951	2441	
0.659691	0.354278	7544	
-0.046347	0.068540	996	
-0.493356	0.358389	5832	
-0.038582	0.197720	6953	
0.576069	-0.594534	4232	
0.555056	-0.621603	4002	
0.652573	0.108094	2308	
-0.591724	0.702374	5479	
0.463336	0.150116	7417	
0.498952	0.407788	1152	
0.152030	-0.722414	4485	
-0.102578	0.778783	7017	
0.643133	-0.516300	6656	
0.315851	-0.499274	7586	
0.828785	0.229389	5620	
0.662523	-0.056124	7304	
0.398228	0.009897	879	
0.580996	-0.089034	6009	
0.438765	-0.583782	5034	
-0.806343	-0.410986	5667	
0.471640	0.019120	9892	
0.623917	-0.389291	5971	
-0.189795	-0.941187	1702	
-0.415234	-0.874275	1395	
-0.384132	0.119034	5554	
0.496269	-0.244267	7167	
-0.320644	0.814863	6639	
0.265654	-0.786257	3652	
-0.897139	0.035987	6149	
-0.519951	0.019405	6858	
-0.128196	0.866645	3719	
0.578435	0.520744	7338	
0.952971	-0.144763	3244	
-0.342274	-0.693741	1215	
0.187369	0.260269	6273	
-0.312805	0.261652	4225	
-0.536966	0.576690	6751	
0.076104	0.897520	6741	
0.238465	0.765283	8104	
-0.735423	0.513105	9760	
-0.870234	-0.268887	9036	
-0.097078	0.419436	4018	
-0.639028	0.299518	9985	
-0.461383	0.658016	6676	
-0.322862	0.732335	3065	
0.068355	0.381683	1239	
0.549258	-0.394069	5591	
-0.202588	-0.925283	1702	
-0.450183	-0.135008	7531	
-0.170659	0.089112	4352	
0.550575	0.210067	9567	
-0.642984	-0.651560	7920	
0.361837	-0.649523	9840	
0.724012	0.211298	1524	
0.683873	-0.296350	2785	
-0.162571	0.462666	9818	
0.270081	-0.520666	3142	
0.458573	-0.029874	6606	
0.138421	0.184842	311	
0.583020	0.671938	7599	
0.683336	0.318821	1371	
-0.195712	-0.739873	1946	
-0.709593	-0.417222	8419	
-0.790021	0.193325	5074	
0.495976	0.338404	5232	
0.565283	0.370719	2927	
0.655784	-0.568169	5429	
-0.905717	0.109609	593	
-0.108306	-0.825480	7511	
0.495058	0.346193	5165	
-0.403683	-0.758775	8705	
-0.688107	-0.228360	411	
0.512483	0.501121	2005	
-0.112668	-0.964752	3516	
-0.001832	0.356466	4544	
-0.143380	-0.056862	4440	
-0.215936	0.444103	7341	
0.031156	0.351172	3495	
-0.068421	-0.251104	571	
0.155691	0.884039	6913	
-0.668226	0.625081	8765	
0.659209	-0.002782	3227	
0.608413	-0.553881	5003	
0.215958	0.062017	3592	
0.198799	0.025224	7556	
0.478740	-0.110629	8806	
-0.609528	0.528740	5564	
-0.228391	0.147427	1315	
-0.253133	-0.391455	4234	
0.443315	-0.313720	4150	
-0.584462	0.698377	5479	
0.001639	0.161545	4449	
-0.295073	-0.115502	829	
-0.644014	0.597444	6269	
-0.435259	0.783610	5200	
-0.064677	0.209430	3335	
0.082236	-0.018319	9957	
0.333632	0.012870	1161	
-0.196624	0.393407	7746	
-0.884874	-0.093669	7101	
-0.090363	0.433967	4393	
-0.595735	0.258844	4858	
0.180931	0.377451	3512	
0.568932	0.691335	6437	
-0.219369	0.099055	9063	
-0.497305	0.630496	9596	
-0.109029	0.105982	2701	
0.612793	-0.770985	5440	
-0.116854	0.037675	3242	
-0.416243	0.227820	347	
-0.290231	0.548032	3934	
-0.524959	-0.168256	6744	
0.738462	0.204568	1530	
-0.119961	-0.255594	3326	
0.263461	-0.480709	8036	
0.475269	-0.056516	5120	
0.316914	0.348447	7267	
-0.240630	0.402091	1342	
-0.288482	0.355618	6624	
0.216663	0.778580	1713	
-0.059069	0.127842	4434	
-0.117269	-0.962632	3516	
-0.730292	-0.393269	9237	
0.251692	-0.011963	2862	
-0.244886	-0.544674	861	
0.348614	0.012839	801	
0.005602	0.235298	2256	
0.062063	-0.517070	2640	
-0.120586	-0.138017	5872	
-0.187106	0.133558	5607	
0.085660	-0.806738	9228	
0.002067	0.191463	1767	
-0.412374	-0.205321	1941	
-0.127386	-0.839838	6189	
-0.681536	0.382488	938	
-0.237579	0.065624	4689	
0.600313	-0.105600	6006	
-0.487266	-0.243822	4514	
0.388979	0.544911	6694	
-0.118974	0.156048	3343	
0.001931	-0.498242	8304	
0.231505	0.628807	7358	
-0.530856	0.062417	6292	
-0.511136	-0.809790	8305	
0.384970	0.722897	4131	
-0.125719	-0.802830	1114	
-0.262579	0.379129	3600	
0.558247	0.128577	7678	
-0.530893	-0.575553	8713	
0.203823	0.146373	3088	
-0.746912	-0.595588	1873	
-0.135026	0.311029	602	
-0.598908	-0.376990	1969	
0.018169	0.240277	1330	
-0.114494	-0.619212	6289	
-0.917420	-0.238509	1455	
0.728655	0.065241	1214	
0.580148	-0.110499	2296	
-0.292804	-0.187520	9491	
0.044714	0.776838	4422	
0.709592	0.261409	2712	
0.103778	-0.552781	5916	
0.200139	0.310675	4135	
0.433819	0.416067	1264	
-0.383677	-0.274605	4609	
0.500207	-0.091678	2288	
-0.911667	-0.302703	1538	
-0.294039	0.720178	1911	
0.002402	0.186585	7407	
-0.608675	0.040993	3557	
0.606814	-0.561805	5003	
0.340534	0.793043	978	
0.609176	-0.554163	5003	
-0.401988	-0.668993	534	
-0.553739	0.335608	8203	
-0.164765	-0.608014	2461	
0.090809	0.769906	1899	
0.718270	-0.651026	5256	
0.412398	-0.408148	6972	
0.645489	-0.543421	6507	
0.785384	-0.572270	4625	
-0.262667	0.151177	2878	
-0.484969	0.632958	6536	
0.450718	0.286550	3736	
-0.045477	0.804565	7355	
-0.026386	0.882904	353	
-0.800432	0.141155	6841	
-0.363405	0.698547	2379	
-0.057569	0.016909	7803	
-0.885658	-0.267864	8643	
0.727781	-0.630123	7638	
0.517030	0.217105	9305	
-0.440296	0.799798	8928	
0.242324	-0.937549	5115	
0.336522	0.564526	6927	
0.616336	0.640681	7483	
0.389852	0.544920	6694	
0.706110	-0.689990	6201	
0.943842	0.250973	7452	
-0.461820	0.375892	5197	
0.395482	0.778431	1180	
-0.387643	-0.539813	6693	
-0.364281	0.788705	6182	
0.160201	-0.502750	6725	
-0.141414	-0.474925	5721	
-0.906807	-0.322388	4252	
0.951633	0.213653	4117	
0.524791	-0.159991	295	
-0.196799	0.033466	3884	
-0.216591	0.223987	2948	
-0.568261	0.307244	8679	
-0.250856	-0.821736	6865	
0.655094	0.442094	8691	
-0.058883	0.342179	2105	
-0.195209	0.840651	3729	
0.026511	-0.740287	681	
-0.684315	-0.122066	7019	
-0.113889	-0.326561	3524	
-0.464902	-0.551183	3546	
-0.764877	0.273860	4482	
-0.932614	-0.230107	1455	
-0.327883	-0.581825	7707	
-0.284461	-0.141545	7410	
0.439255	-0.252373	3174	
-0.297494	0.656325	8937	
0.574148	0.672382	7599	
-0.116109	-0.522590	2643	
0.799407	0.244811	4792	
-0.354214	0.594812	9207	
-0.238491	-0.324055	9086	
0.510765	-0.797990	9530	
0.000234	0.372666	2833	
-0.498142	-0.184760	7673	
0.214558	-0.711556	3086	
0.651209	-0.132016	9161	
-0.393669	-0.364318	5547	
0.065621	-0.578916	7761	
0.265792	0.073377	8534	
0.019832	0.222263	1288	
-0.045148	0.145630	7541	
-0.155170	0.333943	718	
-0.859495	0.364100	4578	
-0.347467	0.249648	5893	
-0.027893	0.062284	4636	
0.197964	-0.800918	2917	
-0.622595	-0.020232	3446	
0.370902	-0.060578	7183	
0.198352	0.389178	7885	
0.350826	0.027686	997	
0.029388	-0.585629	7971	
-0.110314	0.328586	3185	
0.300110	0.569170	8368	
-0.325906	0.133183	3634	
0.740483	0.484148	6348	
0.458738	-0.127535	4178	
-0.119556	-0.261092	3013	
0.873169	0.063346	5290	
0.644422	0.067230	2424	
-0.782991	-0.543040	7296	
-0.093120	-0.070857	5356	
-0.592628	0.703937	5479	
0.687799	-0.497169	5569	
-0.607719	0.068033	6162	
0.332285	-0.602211	5877	
0.385400	-0.636978	9454	
-0.293329	-0.918547	3073	
0.489920	-0.486367	3458	
0.476733	0.032552	1833	
0.931931	0.267664	1467	
0.853598	0.089167	6029	
-0.003235	0.641202	6345	
0.464388	-0.430116	782	
-0.070040	0.030227	7803	
-0.673130	-0.240053	7883	
0.468421	-0.004565	7914	
-0.572476	0.407797	4199	
0.831772	-0.038612	1042	
0.051612	0.651923	3079	
-0.789055	0.028199	1525	
-0.293449	-0.275731	9302	
0.000325	-0.680858	6603	
-0.877490	0.197877	8724	
-0.729635	0.289258	1657	
-0.684356	-0.449159	7243	
0.375097	0.176793	4610	
-0.112166	-0.619977	6289	
-0.260127	-0.386930	3760	
0.317687	-0.686828	1492	
-0.255715	-0.782404	7622	
0.020891	0.403152	6821	
-0.141884	-0.450864	4367	
-0.105851	0.710275	2403	
0.045923	0.062475	4070	
-0.801684	0.017687	4796	
0.603266	0.310264	1072	
-0.736670	-0.286984	2585	
-0.074827	-0.261766	1034	
0.029083	0.445631	9518	
0.153753	-0.936609	7571	
-0.294894	0.420000	3092	
0.863507	0.177044	7255	
0.579568	-0.591992	4232	
-0.119507	0.331142	5792	
0.475640	-0.837196	8909	
0.392599	0.790137	1180	
0.411324	-0.274536	532	
0.413421	-0.080580	2627	
0.180361	0.336647	4802	
0.013544	0.889619	7878	
-0.193926	-0.559290	7119	
-0.314588	-0.896033	1639	
0.049031	0.327754	3245	
0.763080	-0.064442	5823	
-0.392485	-0.535872	1197	
0.157418	0.257018	298	
0.153693	0.771494	8744	
-0.141995	-0.541871	2351	
-0.490633	-0.246970	4514	
0.821175	0.290449	7458	
0.579270	0.673451	7599	
-0.119571	0.767236	8134	
-0.177793	-0.464781	3874	
0.389832	-0.035470	6710	
0.517096	0.293797	6367	
-0.337317	0.161823	4981	
0.281433	0.756091	8155	
0.700611	-0.493464	6718	
0.315743	0.270042	4046	
0.261803	-0.492266	8408	
0.282652	-0.560586	4763	
-0.236685	0.176829	3162	
-0.384273	0.309301	7811	
0.486105	0.747058	7654	
0.000692	0.116950	3322	
-0.191516	-0.598925	1300	
-0.797785	-0.418126	5667	
-0.032889	0.910629	897	
0.217164	-0.012835	3067	
-0.484336	0.422996	781	
-0.530614	-0.809011	2269	
-0.424610	0.790611	5659	
-0.379746	0.694265	3535	
0.216015	-0.903268	8313	
0.805325	-0.274849	6828	
0.599912	-0.259172	5493	
-0.038157	0.175987	741	
0.923160	0.289496	1537	
0.848602	0.144937	6130	
0.734947	-0.042310	6361	
-0.227705	0.764801	2010	
-0.383623	-0.317986	5641	
-0.080208	-0.828562	6627	
-0.211088	0.099140	8849	
-0.891121	-0.029897	5975	
-0.172805	0.178703	8117	
0.036062	0.323827	6615	
0.420473	0.807527	1922	
0.696988	-0.437046	1478	
0.334314	0.013083	1161	
0.044557	0.606342	2675	
0.770431	0.326374	2550	
-0.015245	0.179762	460	
-0.164786	0.432355	8016	
0.266295	-0.001620	2574	
0.292893	0.546234	8845	
-0.511885	-0.155773	6381	
-0.031328	0.438194	8721	
0.870549	-0.011895	4428	
0.638794	0.038794	1694	
0.455254	-0.361563	5198	
0.435751	0.681230	5857	
-0.211928	0.167240	949	
0.883422	-0.389616	1913	
-0.536721	0.602068	5320	
0.476341	0.751129	8599	
0.459107	0.339675	2801	
0.369568	-0.443515	6611	
0.462036	-0.418020	782	
0.061940	-0.629574	1098	
-0.888713	-0.384624	4300	
0.962948	-0.093043	4616	
-0.634238	-0.279809	5129	
-0.559670	0.432592	4958	
0.417395	-0.042713	9934	
0.814521	-0.236227	6974	
-0.783552	0.503546	1258	
0.585461	0.674286	7599	
-0.437869	0.775731	5200	
-0.331542	-0.771046	1317	
0.097531	-0.941413	2092	
-0.321340	0.336927	6520	
-0.722490	0.598691	1600	
-0.042587	0.462865	9774	
0.165777	-0.948541	9011	
-0.175773	-0.426892	4510	
0.866455	0.139400	7213	
-0.036754	0.896895	897	
-0.586348	-0.117591	1306	
-0.509554	0.285052	7551	
-0.153539	-0.446123	4391	
-0.185263	0.471908	7716	
-0.386655	-0.541602	6693	
0.106467	-0.921962	7130	
0.514107	-0.175994	344	
-0.368144	0.609788	9937	
-0.740640	-0.244349	1437	
-0.695423	0.619663	5408	
-0.526178	0.463337	4194	
-0.548229	-0.277407	8802	
0.325988	-0.745488	2751	
0.458603	-0.272298	4819	
0.053596	0.904321	2019	
0.210950	0.686133	9106	
-0.284032	0.859831	6630	
-0.621758	-0.313737	3900	
0.186852	0.766620	7846	
-0.568901	0.154993	2329	
0.749659	0.073249	2350	
-0.510548	0.634351	9393	
0.114564	-0.505294	5585	
-0.192894	-0.614460	2437	
0.427765	-0.604747	3647	
-0.673631	-0.625529	4042	
0.817222	-0.184002	6957	
0.335920	-0.918738	6721	
-0.029854	0.413965	7784	
0.077042	-0.530416	3462	
-0.758042	-0.533890	8458	
0.439599	-0.336828	5996	
0.068818	-0.945330	9692	
0.360260	-0.739833	3779	
-0.044893	0.242811	3785	
-0.145425	-0.392056	4031	
-0.120026	-0.617896	6289	
-0.402658	-0.091173	2304	
-0.429524	0.558489	8869	
-0.633628	-0.698245	733	
-0.621876	-0.328202	3900	
0.612197	0.306769	1072	
-0.157869	0.700774	4486	
-0.625751	0.037822	1480	
-0.930839	-0.137250	8340	
-0.449313	0.396674	7949	
0.668603	-0.671726	9039	
-0.892916	-0.170385	634	
0.391369	-0.044800	6710	
0.050405	0.886209	5400	
-0.243783	0.162554	9398	
0.445649	-0.139341	2517	
0.271651	-0.937824	3307	
0.343063	-0.760840	4505	
0.150659	-0.657302	1659	
0.513623	0.531892	8555	
-0.620246	0.363053	6838	
0.316548	0.257640	3912	
0.859267	-0.120851	351	
0.001137	0.140323	3364	
-0.911495	0.158420	2620	
-0.566759	-0.743678	385	
0.126752	-0.574618	6114	
0.427039	-0.516752	3440	
0.482173	-0.319273	4546	
-0.024787	0.073612	569	
-0.003960	0.241953	3114	
-0.539090	0.566963	6751	
0.435981	0.313811	1397	
-0.615388	0.062703	5630	
-0.453397	0.813000	8928	
-0.669981	-0.449551	7243	
0.609584	0.326847	1266	
0.451677	-0.169167	3368	
0.511111	0.364123	7609	
-0.340499	-0.771655	1317	
0.236518	-0.525110	3722	
-0.342295	-0.897077	8228	
-0.845125	-0.425796	9123	
-0.100777	0.362646	1775	
0.222625	-0.795852	2767	
-0.355613	0.195093	7145	
0.262738	0.756589	7481	
0.463964	-0.096183	4219	
-0.229404	0.239952	4269	
0.910913	0.339594	4251	
-0.662655	-0.503240	6815	
-0.582158	0.418179	6296	
0.195523	0.849897	7714	
-0.916920	-0.277149	1598	
-0.782603	-0.010414	4654	
-0.309055	0.314768	5435	
0.648415	0.577678	9621	
-0.916638	-0.266757	1468	
0.730631	0.081635	870	
0.744886	0.195886	1530	
0.437564	-0.289220	2783	
-0.833839	-0.452349	9655	
-0.618444	-0.415506	6783	
0.852116	-0.062323	5415	
0.506413	-0.063760	8102	
0.172175	0.779579	2129	
-0.083411	-0.373685	6610	
-0.608642	-0.091214	1527	
0.156307	0.888615	6913	
0.794654	-0.309770	5712	
-0.065224	-0.949232	1926	
-0.641550	-0.495264	6832	
0.131505	-0.648211	4649	
0.013040	-0.534370	2331	
-0.168039	-0.017374	4186	
0.643998	-0.756911	5467	
0.159339	-0.604727	3295	
0.485506	0.107982	9189	
0.744204	-0.105810	3931	
-0.525510	-0.685903	812	
0.343013	0.846730	5986	
-0.422824	-0.887236	1395	
-0.213526	-0.397462	4455	
0.262198	-0.485437	8408	
-0.412691	-0.119944	3419	
-0.792682	0.103117	5763	
-0.389264	-0.537568	6693	
0.894842	-0.346872	4698	
0.420027	0.570682	8897	
-0.005761	0.131244	3425	
0.675689	0.380755	6704	
-0.806810	-0.062611	2385	
0.386302	-0.656493	3181	
0.469921	-0.562740	5346	
0.654794	0.111817	3520	
-0.712113	-0.635692	493	
0.104952	-0.565417	7732	
-0.293231	-0.794463	999	
-0.262383	0.147762	2878	
0.752779	0.021282	7786	
0.261397	-0.922743	1367	
-0.909583	-0.111627	512	
-0.833380	-0.437204	9798	
-0.315286	0.615339	8040	
-0.669536	0.586455	5485	
-0.241035	-0.809827	7323	
-0.057516	0.711182	492	
0.529977	-0.306919	8311	
-0.123553	0.431534	4678	
0.003677	-0.823605	6048	
-0.557201	0.218330	3882	
-0.338702	0.613081	5878	
-0.716619	0.047788	6362	
-0.178429	0.006202	674	
-0.520721	-0.779792	1783	
-0.181613	0.181367	792	
-0.216587	-0.389412	4455	
-0.188410	0.761676	1030	
-0.446220	-0.474530	2824	
0.720325	-0.120468	1345	
0.382710	0.010707	1019	
-0.513728	0.587034	9555	
-0.410119	0.245651	425	
-0.297194	-0.761820	8044	
0.351346	-0.672863	2956	
0.230626	-0.008180	2355	
0.439375	0.227233	711	
-0.499207	-0.514794	693	
-0.034455	0.779940	4563	
-0.040797	-0.506584	5521	
0.963841	0.189078	5633	
-0.105343	-0.435114	9851	
-0.180724	-0.604579	2060	
-0.421252	-0.425750	9010	
0.689089	0.331834	387	
0.137166	-0.973950	8821	
-0.791934	0.485802	8832	
0.380605	0.786083	5848	
0.862302	0.120077	6893	
0.069398	0.328485	3210	
-0.277365	-0.692316	1254	
-0.777929	-0.143484	1756	
0.901121	-0.353118	8872	
0.201501	-0.518979	957	
0.431806	0.506288	9341	
-0.137698	-0.463804	5721	
-0.812128	0.474939	9119	
0.540365	-0.196721	3769	
0.667154	0.419418	9108	
-0.453996	0.751299	6873	
-0.526131	0.452891	4194	
-0.581153	0.680687	4976	
-0.093277	-0.436842	8650	
-0.284963	-0.710105	1952	
-0.228875	-0.638441	7465	
-0.094427	0.769536	7017	
-0.255505	0.267330	9608	
0.058155	0.906082	2075	
-0.143906	0.105244	2297	
-0.095344	-0.941210	956	
-0.774513	-0.029608	2816	
0.177781	0.057478	5771	
-0.553846	0.447578	4958	
-0.557400	-0.658114	3854	
-0.760792	-0.602255	1578	
-0.725397	0.346381	1973	
0.033636	-0.529289	3432	
0.638560	-0.539990	6656	
-0.108622	-0.346514	595	
0.552195	0.575780	2242	
0.750301	-0.127465	7924	
0.657503	-0.119803	2939	
-0.374737	0.198218	7145	
0.455824	0.774379	986	
-0.545688	-0.278320	8802	
-0.036366	0.348810	1601	
-0.795960	-0.084165	1453	
-0.288143	0.158207	1869	
0.661677	0.588406	8796	
-0.090316	0.418182	4393	
0.028142	0.242458	1544	
-0.062164	-0.094082	7110	
0.024356	-0.667490	6262	
0.172384	-0.731269	1070	
0.607043	-0.762667	5440	
0.005010	0.613023	6966	
-0.055896	0.461874	1540	
-0.087187	0.790599	9227	
0.075152	-0.941469	8986	
0.401107	0.046267	5859	
-0.059495	-0.841319	6666	
0.033100	0.208867	5618	
-0.266601	0.379881	3600	
-0.638357	0.605459	6269	
-0.397183	-0.730331	6888	
0.751188	0.427187	9750	
-0.665266	0.180511	2479	
-0.785676	0.061948	550	
0.240492	-0.473690	8038	
-0.438603	-0.850206	1563	
-0.923447	0.060359	9778	
-0.133192	-0.653457	7309	
-0.098651	0.369044	1775	
-0.176240	-0.439944	5081	
0.386208	0.543282	6694	
0.571481	0.138420	7911	
0.835008	-0.185991	9784	
-0.560000	-0.214205	9187	
-0.445436	-0.652149	9856	
-0.295858	0.272839	9260	
-0.190032	0.616038	5809	
-0.590607	-0.053266	1892	
-0.359346	0.727134	2844	
0.237657	0.124592	1428	
-0.757345	0.307187	2934	
0.471563	0.496531	2098	
-0.088923	-0.436017	8650	
0.401970	0.010318	879	
0.326311	0.611512	8771	
0.455233	0.289069	891	
0.664944	0.015984	2671	
0.565618	-0.373366	1207	
0.378581	-0.659121	3181	
0.661503	0.061890	4523	
-0.195894	0.130374	5092	
-0.530084	-0.635827	8393	
0.592081	0.324185	3284	
-0.310203	-0.877292	8823	
-0.103311	-0.046109	8107	
-0.881822	0.184076	3005	
0.551130	-0.672579	9603	
0.660789	-0.085876	8415	
0.523293	-0.781383	9457	
0.170559	-0.792193	1976	
-0.685187	-0.672794	8973	
-0.931997	-0.211715	3180	
0.214779	-0.802005	2767	
0.285620	0.091085	4752	
-0.104752	-0.422437	8219	
-0.127052	0.005047	855	
-0.536442	0.701987	9140	
0.554889	0.477554	2108	
-0.237918	-0.920374	1902	
-0.110319	0.763725	6035	
0.068358	0.397151	3342	
-0.766478	0.109998	4235	
-0.063511	-0.075446	3669	
0.190306	-0.948037	9011	
0.003019	0.125009	3425	
0.411386	-0.613076	2271	
-0.154756	-0.810366	2467	
-0.008915	0.383421	3468	
-0.643805	0.667700	6208	
-0.291033	0.417087	3092	
0.528394	0.022247	1037	
0.445639	0.258492	1915	
0.325214	0.069268	5584	
-0.055093	-0.852312	6666	
0.459162	0.734924	7062	
0.007725	0.650131	6345	
-0.632053	0.679098	8548	
-0.121875	-0.356490	5086	
-0.702457	-0.462350	3028	
0.224147	0.750983	8104	
-0.067383	-0.256705	571	
-0.151663	0.178689	7869	
-0.511115	-0.124096	1855	
0.951137	0.178434	5633	
-0.008358	-0.963110	1309	
0.177314	0.288849	5580	
0.503714	-0.020852	5593	
-0.471591	-0.069886	7391	
0.382117	0.207905	4288	
0.169081	0.640656	1890	
-0.029710	0.609374	7771	
-0.112067	0.083083	8350	
0.600306	-0.443969	6397	
-0.137592	-0.360670	5086	
-0.068688	0.357198	3404	
-0.506833	-0.670513	8004	
-0.623583	-0.720006	1507	
-0.314475	0.560136	2198	
0.214895	0.176008	8326	
0.024292	-0.952496	976	
0.837680	-0.147531	8150	
0.596638	0.511131	3841	
-0.237490	0.843401	7040	
-0.451569	-0.145839	7434	
-0.322948	0.129590	3634	
0.414945	0.690572	1652	
-0.248710	0.083464	2535	
-0.518774	-0.670577	952	
0.865595	-0.401796	1913	
0.118486	-0.941853	1647	
-0.311465	0.071653	8087	
-0.179347	0.628009	3818	
-0.912253	-0.179019	479	
-0.320535	0.813850	6639	
0.807395	-0.308267	6853	
0.166565	0.263712	404	
0.335917	-0.019106	432	
-0.748711	0.462105	7657	
-0.002791	0.176601	8169	
-0.320691	0.157823	3224	
0.604367	0.327722	1266	
0.005956	-0.663822	6428	
0.345411	-0.919290	6205	
0.649413	0.591829	9621	
0.409971	0.532750	505	
-0.915101	0.051871	9778	
-0.023256	-0.728693	707	
0.410021	-0.852113	8475	
-0.894866	-0.159725	479	
-0.522480	0.469131	4194	
0.886046	-0.002103	6620	
0.037175	-0.592288	7502	
-0.693546	-0.674661	9155	
0.395218	0.586794	7207	
0.825356	-0.258880	8862	
0.495866	0.415209	1152	
-0.588619	0.499472	2653	
-0.929660	0.196089	5657	
0.207323	0.138021	2993	
0.660550	-0.017558	3227	
-0.848137	-0.296713	9066	
-0.159513	0.421641	4658	
0.015666	0.236776	1544	
-0.501915	0.769823	9480	
-0.299971	-0.219159	9150	
-0.666994	-0.619951	8812	
0.235851	0.092708	1399	
-0.319077	-0.694327	510	
-0.051979	-0.850565	8206	
0.991700	0.024576	2845	
0.139592	0.788522	9100	
0.534979	0.132317	6908	
0.744402	-0.413093	3521	
-0.123820	0.292067	6942	
-0.164409	0.142946	4348	
-0.163342	0.065018	3450	
-0.053219	-0.945499	1926	
-0.389210	-0.544934	6693	
0.821786	-0.177048	6957	
-0.254842	-0.587593	2660	
-0.469581	0.796817	9052	
-0.123908	-0.950040	350	
0.051079	-0.573283	5775	
0.644916	-0.156104	9970	
-0.506271	-0.661998	8738	
0.357238	0.075318	2171	
0.440993	-0.115210	2999	
0.307015	0.254143	4487	
0.208848	0.163368	5456	
-0.037099	-0.813371	6621	
-0.017059	0.790854	4571	
0.275936	0.852569	7422	
0.926985	-0.286911	4757	
0.464614	0.526273	2024	
-0.276430	-0.234186	3373	
0.641731	-0.092771	7204	
0.443342	0.250199	5601	
0.878912	0.432896	7034	
0.539541	-0.017284	5576	
-0.495942	-0.076484	9382	
0.396024	0.597488	1547	
0.443726	0.045045	583	
-0.662565	-0.713929	7597	
0.581820	0.034329	2047	
-0.703856	0.522386	7574	
0.745154	0.155603	6571	
-0.441810	-0.146712	7199	
0.128971	0.595223	6174	
0.522942	-0.656003	1210	
-0.570456	-0.182723	9287	
-0.240762	-0.791618	7177	
0.747817	-0.176921	2943	
0.808595	0.381027	8464	
0.521812	-0.333935	6052	
0.528953	-0.845861	6213	
0.388134	-0.096862	5861	
-0.303186	0.262958	7116	
0.248965	0.172093	954	
-0.227172	0.733728	401	
0.437494	-0.599886	5051	
0.775036	0.374782	6532	
-0.587232	0.528347	2512	
0.141490	0.193755	311	
-0.206313	0.294190	9478	
-0.270875	-0.470220	3914	
