time = 19.55	Re = 1	rotation = 3.11132
0.859011	-0.298802	5897	
-0.142743	-0.214022	7590	
0.433316	0.543424	2086	
0.012466	-0.156372	4449	
-0.297688	-0.855946	301	
0.011180	-0.728859	551	
0.277770	-0.126287	2679	
-0.025277	0.758554	9417	
0.729365	0.079631	400	
0.517972	0.180232	4114	
-0.159247	-0.507706	3674	
0.306921	0.751179	1820	
-0.148009	0.764969	7402	
-0.006093	0.668680	9536	
-0.769214	-0.319630	4792	
0.572345	-0.480294	7807	
0.689900	-0.132750	9369	
0.022142	-0.574433	1785	
-0.202729	0.637834	4649	
0.555213	0.008809	5211	
0.025754	-0.690997	6069	
0.662585	-0.620964	5479	
-0.199930	0.031569	5268	
0.855588	0.406766	355	
-0.798849	-0.339260	7469	
-0.025731	-0.712669	8996	
0.059345	-0.252559	5176	
0.528193	0.200786	6907	
0.774328	-0.538427	7637	
0.257982	0.746885	2243	
0.409099	0.500148	1580	
-0.381052	0.077139	7122	
0.101303	-0.400867	4378	
0.017507	-0.173075	8169	
-0.841140	-0.159583	5290	
0.711643	0.006406	3999	
0.610755	0.558269	2354	
0.585245	-0.090218	3278	
0.406755	-0.209554	4273	
0.550272	-0.713136	7641	
-0.611796	0.516166	2805	
-0.616190	0.577814	4844	
-0.191198	-0.255675	7962	
0.904567	-0.249350	4697	
0.069142	-0.118433	4434	
-0.415555	0.390557	6611	
-0.493089	0.307805	5198	
-0.740738	-0.378549	3409	
0.447072	0.635529	8293	
0.164799	-0.131401	3259	
-0.453013	0.651224	3536	
0.645318	0.460576	6703	
-0.114489	0.639295	5189	
-0.906418	0.045458	8826	
-0.875513	0.122359	4134	
-0.227441	-0.877634	5986	
-0.557891	0.149770	3769	
0.225411	-0.320050	1192	
0.553239	-0.460939	8642	
0.473934	-0.747857	6093	
-0.551497	-0.396393	3284	
-0.429795	0.648465	2284	
-0.768692	0.369433	6096	
-0.860743	-0.125856	4565	
0.315501	-0.889952	8284	
-0.058564	-0.694467	6946	
0.894991	-0.238517	8742	
-0.621018	-0.103732	1694	
-0.766616	-0.552166	9656	
0.218468	-0.384596	5122	
0.428756	0.428863	914	
-0.299290	0.606365	780	
-0.103235	-0.472390	4934	
-0.155459	-0.348575	4805	
-0.815573	-0.089372	5297	
-0.018403	0.453031	9517	
0.144768	-0.094667	8568	
-0.507029	0.653962	6266	
0.539564	-0.498853	5345	
-0.306333	0.791528	4656	
0.628678	-0.329418	5011	
-0.422637	-0.384900	2801	
-0.414840	-0.765967	5918	
0.309430	-0.848793	7752	
0.528755	-0.762645	8086	
-0.096100	-0.111494	4362	
-0.193006	-0.003440	7945	
0.113426	0.782885	7845	
-0.089918	-0.079975	5355	
0.750427	0.040368	5306	
0.925275	-0.062630	2620	
0.155442	-0.448897	4055	
-0.150340	-0.857717	7997	
0.264282	-0.887323	9018	
0.297908	-0.186703	4815	
0.717391	-0.021005	3497	
-0.202697	-0.915390	831	
-0.384001	0.369985	2398	
-0.279109	-0.097665	4453	
-0.801584	-0.199771	3542	
-0.023374	-0.746465	7648	
0.350297	-0.635117	3042	
-0.476267	-0.521553	3783	
-0.679222	0.048551	9710	
0.141195	-0.873938	8894	
-0.121440	-0.497984	4479	
0.194515	0.746325	1798	
0.594841	-0.397009	6267	
-0.317015	0.419667	4102	
0.455227	0.661907	7730	
0.506482	-0.475058	5406	
-0.668001	-0.659536	770	
-0.054837	-0.431625	7917	
0.759822	0.198805	4020	
-0.425910	-0.812534	8665	
0.755097	0.104491	7785	
-0.439841	-0.181342	9114	
-0.014384	-0.709255	2533	
-0.838574	-0.115419	3159	
-0.500889	0.463166	5405	
0.741561	0.644172	7633	
0.739376	-0.537886	5408	
0.117364	-0.443598	1182	
-0.532574	0.088917	9005	
-0.826453	-0.433074	2961	
0.864915	-0.264678	4845	
-0.357624	-0.074872	6897	
0.568044	-0.501344	8965	
-0.174544	0.743104	7018	
-0.054654	0.815079	6621	
-0.082641	-0.441492	380	
0.283310	-0.264240	9281	
0.292934	-0.303268	3958	
0.758105	-0.122986	2026	
-0.672860	-0.003948	7264	
-0.334502	-0.040676	801	
0.365101	-0.847019	5729	
0.233426	0.550718	3149	
0.503294	0.173689	1985	
0.253679	-0.053410	4813	
0.491789	0.276537	9306	
0.055959	-0.696343	7904	
0.675392	-0.248114	309	
0.524402	-0.486131	6392	
0.549612	-0.275461	5000	
-0.253115	0.740492	732	
0.018903	0.827793	6657	
0.167677	-0.453236	5476	
0.921676	-0.276051	1221	
0.390052	-0.566181	5878	
0.151761	-0.259185	5104	
0.188428	-0.664687	2647	
-0.759755	0.229575	1658	
0.481321	0.377426	6340	
0.978546	0.089347	9498	
-0.404687	-0.043904	819	
-0.790443	-0.021297	549	
-0.165384	-0.262091	5123	
0.578657	-0.125033	2965	
0.499895	-0.521717	5033	
-0.479110	-0.000068	5120	
-0.247614	-0.069356	6218	
-0.866415	0.030879	351	
0.587107	-0.149041	3882	
-0.581027	0.633201	4119	
-0.270940	-0.944514	4660	
-0.121794	-0.686354	8386	
-0.207666	-0.188934	5813	
0.240057	0.633495	8053	
0.723356	-0.077107	1676	
0.460458	0.336161	5438	
-0.125153	0.509013	2640	
-0.473650	0.432360	5822	
-0.446235	-0.071621	9901	
-0.097759	-0.079706	5978	
-0.070950	-0.282026	3090	
0.756157	-0.077618	7269	
0.686975	0.252184	7722	
0.739954	-0.665844	6244	
0.495801	0.660459	7608	
-0.594381	0.550907	5319	
0.195717	-0.062101	4886	
-0.441361	-0.539218	2443	
0.174935	-0.947796	9691	
0.810643	-0.523814	8422	
-0.083455	0.793955	6413	
-0.096868	-0.132123	8027	
0.311524	-0.366263	5182	
-0.444477	0.262900	2990	
0.295580	-0.672763	2695	
-0.068868	-0.909179	6913	
-0.775156	-0.304462	2895	
0.183117	-0.515145	5984	
0.056741	-0.569892	2744	
-0.239328	-0.613500	8413	
-0.901993	-0.131825	7002	
0.177195	-0.456486	5970	
0.368334	-0.489605	2050	
-0.309468	-0.919572	2234	
0.753726	0.110642	7785	
-0.229315	-0.705209	5715	
-0.819421	-0.459246	3191	
0.933585	-0.106697	5657	
0.392436	0.694489	9741	
-0.220274	-0.073018	4634	
0.186482	-0.062767	4886	
-0.620991	-0.590430	6813	
-0.453837	0.382450	5644	
0.145656	-0.948642	885	
0.009795	-0.529268	1392	
-0.727371	-0.432817	6532	
0.696686	-0.247892	318	
-0.419367	-0.237602	586	
0.535474	-0.527017	6711	
0.149665	-0.341486	2874	
-0.549746	-0.337913	1408	
-0.311643	-0.126976	7591	
-0.672397	0.008062	7264	
0.644405	-0.351089	5856	
-0.445276	-0.829070	1138	
0.707920	0.254126	723	
0.515997	0.357153	1120	
-0.074274	-0.120449	4762	
-0.452119	0.189112	3726	
0.254189	-0.409177	9423	
-0.885116	-0.181387	5367	
0.176689	-0.922593	8835	
0.146679	-0.072337	5488	
-0.753306	-0.425014	5278	
0.185132	-0.102901	2471	
0.038936	-0.515797	8131	
0.384619	-0.200799	6940	
-0.379380	-0.779524	7062	
-0.486343	-0.105050	9715	
-0.911845	-0.051589	7289	
-0.376282	0.057584	8397	
0.103418	-0.564145	5776	
0.481164	0.334249	9918	
-0.406079	0.649433	1492	
0.702293	0.230749	7364	
-0.534413	0.103928	295	
-0.855935	-0.044080	6118	
-0.019692	-0.331320	3245	
-0.006221	0.754109	1780	
0.238217	-0.301637	9473	
0.878534	-0.435779	6003	
-0.452183	0.473935	916	
-0.751652	0.240926	2212	
0.449603	-0.799966	9346	
0.116645	-0.094457	7977	
-0.165323	-0.715491	6768	
-0.327346	-0.666734	2291	
-0.620980	-0.115988	2491	
0.576035	-0.772928	8626	
-0.418738	0.303594	5773	
0.115764	0.642438	1497	
-0.520251	0.171977	6072	
-0.464605	0.699693	5113	
-0.108587	0.826306	6521	
0.818264	0.492126	827	
0.686134	0.151807	7735	
-0.523387	0.193042	7167	
-0.281253	-0.600141	9599	
-0.669149	0.085746	9384	
0.105401	-0.906205	839	
-0.788496	-0.131595	2737	
-0.623252	0.184364	5493	
0.693854	0.174210	1242	
0.208873	-0.835124	2699	
-0.363713	-0.843577	8178	
0.032705	-0.682269	6911	
0.746903	0.032249	6200	
-0.448571	-0.795239	8564	
-0.721664	-0.514741	500	
0.058191	-0.022392	4192	
-0.379904	-0.104900	7515	
0.852920	-0.351840	4645	
-0.302543	-0.088240	489	
0.888325	-0.371388	9225	
-0.069718	-0.335748	4573	
-0.203526	0.801938	9368	
-0.381826	0.357665	1954	
-0.097180	-0.459238	4392	
-0.110200	-0.268819	3196	
-0.171929	-0.558620	1511	
-0.109563	-0.851216	6756	
0.299900	0.718520	9830	
-0.273321	-0.099804	6512	
-0.131421	-0.150382	4701	
-0.380770	0.668924	2266	
0.205251	-0.868111	4940	
0.405343	-0.565715	5878	
-0.677848	0.453577	5563	
0.399444	-0.632789	1360	
-0.060080	-0.201952	6089	
-0.532147	-0.407488	1735	
-0.630790	0.553014	4002	
-0.586085	0.556215	5319	
0.252517	-0.872518	7261	
0.212640	-0.687033	3338	
-0.787258	-0.119559	2983	
-0.177674	-0.611514	3863	
0.081260	0.578786	1167	
0.100054	-0.553728	3585	
0.135197	-0.312677	1619	
0.688791	-0.139146	9369	
-0.458102	0.372731	5644	
0.190033	-0.088209	5217	
0.876969	-0.341414	8719	
-0.816564	0.286214	5402	
-0.149320	-0.600376	8989	
-0.538628	0.551548	6482	
0.073030	-0.338143	1601	
-0.181853	-0.523884	3943	
0.229155	0.653041	989	
0.159540	0.652066	7357	
-0.566386	0.083031	2396	
-0.750279	-0.311379	1831	
0.328253	-0.353101	1948	
-0.195619	-0.451335	3607	
-0.669382	0.005919	7264	
0.280499	-0.877824	6804	
0.726815	0.139399	3839	
-0.169553	-0.675582	7275	
-0.865714	-0.314918	8582	
-0.313297	0.770150	3688	
0.483143	-0.848800	3384	
0.280635	-0.265391	8443	
0.201403	-0.870674	4026	
0.035011	-0.204826	3011	
-0.166240	-0.451844	3678	
0.446803	-0.875628	6206	
-0.548132	0.626854	6402	
-0.659981	-0.607550	7645	
-0.001860	-0.139738	2687	
-0.075096	-0.150317	8753	
-0.480795	0.417658	5822	
0.048692	-0.237349	3706	
0.697589	-0.081512	9362	
-0.470192	0.495616	8682	
0.868654	-0.276097	4578	
0.568360	0.606648	3825	
-0.122316	-0.356538	4785	
-0.400317	0.535467	4103	
0.361747	-0.096896	6194	
0.457137	0.436629	6594	
0.003992	-0.411411	5125	
-0.670472	-0.667101	770	
-0.564108	-0.372475	1072	
0.369317	0.357866	8762	
-0.082372	0.646414	6178	
-0.277265	-0.145090	830	
0.432921	0.429444	5204	
0.426264	-0.786100	7871	
0.495060	-0.804121	8476	
0.579491	-0.179667	2548	
-0.651106	-0.199697	4873	
-0.886331	-0.268362	480	
0.011605	-0.576331	1785	
0.511167	0.306808	8672	
0.924324	-0.154801	4249	
0.749498	-0.545197	5408	
-0.890974	-0.107319	7002	
-0.491247	0.225797	4819	
0.701394	0.075938	7013	
-0.802681	-0.464791	1799	
-0.593589	0.600224	1210	
0.108434	-0.238206	6078	
0.364050	-0.092322	6194	
0.768315	0.055798	982	
-0.499820	-0.694008	8500	
0.470332	0.371496	9664	
0.364573	-0.235123	5390	
0.500377	0.302186	9670	
-0.585530	-0.115133	1891	
0.156504	-0.069284	5226	
-0.306361	0.012680	7209	
0.332419	0.578236	1197	
-0.783441	-0.495010	9326	
-0.123285	-0.182957	8221	
0.106737	-0.554824	3585	
-0.257704	-0.174562	8810	
-0.024341	0.595017	2676	
-0.409574	0.089942	9268	
-0.158426	-0.337406	4805	
0.487768	0.163700	4112	
-0.623834	-0.255966	2341	
-0.105958	0.775836	4572	
0.409764	-0.474628	9022	
0.641116	-0.708084	9410	
-0.023660	-0.731239	7576	
0.491374	0.366457	7594	
-0.166257	0.766628	6684	
0.173728	-0.936987	9691	
-0.372643	-0.849858	8178	
-0.183851	0.578797	785	
0.695829	-0.035121	9659	
0.264892	-0.242146	9540	
-0.565718	-0.327869	2778	
0.052183	-0.044756	4812	
0.393543	-0.849166	9712	
0.240428	-0.407425	9250	
-0.693795	0.359428	7640	
0.168222	0.579510	3046	
0.497905	0.351693	1764	
-0.620308	-0.574814	6788	
-0.610151	-0.697612	4041	
0.852086	-0.383238	9790	
-0.666936	0.461190	5563	
-0.358028	0.725332	2796	
0.198285	-0.155257	7503	
0.172466	-0.222124	3413	
-0.603030	-0.720092	1365	
0.039015	0.390611	2759	
0.028934	0.638141	1430	
-0.493008	0.478060	4972	
0.848330	-0.369801	9790	
-0.201968	-0.881004	7665	
-0.809047	-0.066843	4795	
0.795419	-0.483316	9706	
-0.254399	-0.148180	6830	
-0.509199	0.003793	8102	
-0.695687	-0.434488	797	
0.040266	0.659829	6330	
0.579031	0.098581	2048	
0.744804	0.184544	1433	
-0.884142	-0.096875	6620	
0.571095	-0.512297	8965	
-0.660294	-0.685613	1874	
0.332017	0.580185	1197	
-0.506618	-0.824272	7692	
0.570013	-0.720113	9598	
0.279168	0.239304	5960	
0.563357	-0.450342	6470	
-0.833284	-0.002135	7123	
0.563075	0.183587	1306	
0.002052	0.843294	7511	
0.396455	-0.913589	3308	
0.818424	0.478269	1481	
0.770485	-0.128221	2094	
0.712420	-0.221758	2786	
0.809016	0.521537	1243	
-0.044855	-0.552649	3329	
-0.851422	0.183255	8299	
0.038581	-0.557651	2525	
-0.903572	-0.049244	7289	
-0.311702	-0.049527	6399	
-0.262254	-0.040273	2574	
-0.033948	-0.914329	6654	
0.001999	0.588024	2369	
-0.598822	-0.378382	5333	
-0.165931	0.782611	9228	
-0.141658	0.660207	1879	
0.761319	0.018722	5824	
0.223808	-0.095593	8785	
-0.608893	0.236198	3349	
-0.460852	-0.811277	8564	
-0.831310	0.240091	6843	
0.110958	-0.430467	6638	
0.403098	-0.558384	5878	
-0.215717	-0.385180	4411	
-0.843930	-0.035253	5415	
-0.311183	-0.814086	1180	
-0.166025	-0.222572	5222	
0.351856	0.713636	5858	
0.060646	0.044920	3554	
-0.010195	-0.906551	1324	
0.633848	0.335821	9310	
-0.431993	0.683438	2843	
0.093557	-0.198803	4385	
-0.185987	0.807699	9894	
-0.875293	-0.028901	5746	
0.178698	-0.292990	602	
0.034063	0.189629	4076	
0.520978	-0.485682	6392	
0.725829	-0.102743	622	
-0.628034	0.099011	8685	
-0.787201	-0.122134	2737	
0.334837	-0.184490	4159	
-0.523795	0.267619	4546	
-0.820651	-0.092221	8182	
0.222398	0.784918	8310	
0.051865	-0.325938	3358	
0.471175	-0.558871	3648	
-0.428567	-0.763314	5918	
0.639635	0.349532	1235	
-0.595435	-0.295749	2277	
-0.808312	0.201963	5214	
-0.664442	0.456994	5563	
-0.518034	0.247876	7260	
0.480032	-0.407443	5821	
0.095702	-0.094216	4048	
-0.261595	-0.129113	3996	
-0.198686	0.030720	5268	
-0.862372	0.126153	1806	
0.606012	-0.373001	4958	
-0.158174	0.779849	7402	
0.381466	-0.162748	5945	
-0.483125	0.003429	7281	
-0.463367	0.239949	2783	
-0.833304	-0.021739	6073	
0.838310	-0.394674	8832	
0.272104	0.801147	7201	
0.957308	-0.124007	5645	
0.420304	-0.588878	9811	
0.369588	-0.889413	8740	
-0.201534	-0.484428	4429	
0.646753	0.277202	5023	
-0.078834	-0.048258	970	
0.683024	-0.621167	7822	
0.349044	0.620077	9170	
0.586139	0.436387	5245	
0.690680	-0.611217	7822	
0.096170	0.803772	2130	
0.649721	-0.345426	6360	
0.229028	0.794481	8310	
0.595488	0.534692	5261	
-0.209092	0.475708	6725	
-0.527792	-0.687529	6944	
0.271421	0.339172	1990	
0.060087	-0.310986	1308	
0.917484	-0.015680	8267	
-0.321338	-0.027942	930	
0.440301	0.508787	4316	
-0.263938	-0.590582	8363	
0.732576	0.213539	2261	
0.952432	-0.071642	5259	
-0.125207	0.656983	357	
0.098921	-0.919493	6323	
0.242865	0.734394	4213	
-0.077232	0.592722	7863	
-0.183378	-0.553390	3381	
0.135073	-0.679956	376	
-0.137957	0.478122	1835	
0.647050	-0.714765	9410	
-0.359683	-0.543659	2317	
0.072095	-0.611063	6966	
0.245115	-0.503041	2257	
0.947248	0.099501	974	
0.109193	-0.474271	1734	
0.298316	0.732970	2082	
0.267050	-0.550932	5875	
0.088908	-0.702723	5517	
-0.146262	-0.446700	3898	
0.930195	-0.116225	5645	
-0.639903	0.444295	2952	
-0.716157	0.518729	5798	
-0.407112	-0.379392	1531	
0.552880	0.106280	894	
0.902656	-0.272882	1485	
0.643748	-0.252576	5736	
0.353165	-0.843239	7070	
0.241367	-0.505751	3868	
0.726249	-0.568445	9982	
0.928714	-0.020400	8267	
0.457083	-0.836222	8773	
0.484636	0.605598	335	
-0.799156	-0.477382	1482	
0.542173	-0.440594	6470	
0.409185	-0.830193	9806	
-0.439739	0.075225	2464	
0.605567	-0.048993	4783	
-0.795380	-0.210546	2528	
0.405847	-0.220514	6026	
-0.591998	0.629102	9580	
0.833273	-0.403919	1258	
-0.796297	0.101446	5073	
0.023826	0.662012	1773	
0.504269	-0.743155	5659	
-0.472158	0.085621	2563	
-0.722629	-0.371725	3409	
-0.619574	0.592310	8252	
-0.904940	0.082192	3006	
0.161408	-0.095134	2146	
0.434707	-0.860297	8902	
-0.763495	0.192795	2299	
0.600717	-0.073189	4884	
0.772131	-0.098647	2944	
-0.113387	0.507072	1661	
0.320309	0.650806	1749	
0.044449	-0.369387	2833	
-0.156971	-0.478320	3844	
-0.226147	-0.423270	3768	
-0.048528	0.812616	6621	
-0.486702	-0.499891	1961	
-0.405010	0.315613	6091	
0.579555	-0.735499	9598	
-0.645390	-0.624799	7645	
-0.172466	-0.868409	7132	
-0.245135	0.447676	7715	
-0.546011	0.010425	6264	
-0.096264	0.794986	6326	
0.677197	0.406577	9553	
-0.789096	0.007150	5764	
0.166849	-0.687989	1795	
0.416263	-0.768352	6690	
-0.124459	-0.288163	448	
-0.289236	-0.015320	6039	
-0.398655	0.011025	9570	
-0.115095	-0.505419	4745	
-0.749883	0.432460	6528	
0.263373	0.448921	1132	
0.517151	-0.756819	8086	
0.196757	-0.856828	4026	
-0.870722	-0.056710	5414	
0.902632	-0.406278	7011	
0.769803	-0.056091	9574	
0.664395	0.272066	8360	
-0.448378	0.041072	3399	
0.500462	-0.764463	5654	
-0.527102	-0.475938	1761	
0.231863	0.638691	6351	
-0.319668	0.431778	6240	
0.879852	-0.350586	9935	
0.035554	-0.379660	5692	
0.391157	-0.118331	9048	
-0.650593	-0.549903	5283	
-0.868563	-0.074424	3540	
-0.717596	-0.552811	8698	
0.006342	-0.334375	3221	
-0.201660	0.469715	6725	
-0.508526	0.234019	7260	
0.746580	0.281241	1978	
-0.579749	-0.279370	1688	
-0.012224	-0.174378	3986	
-0.384303	-0.281733	3424	
0.747309	-0.194139	1204	
-0.173475	0.608145	2707	
-0.846409	0.280335	5732	
-0.846869	-0.212803	6893	
-0.497440	0.219701	4143	
0.055223	-0.953944	1925	
-0.555356	0.632404	6402	
0.202371	-0.413414	6809	
-0.826576	-0.133187	2531	
-0.035422	-0.613119	696	
-0.873995	-0.128785	5976	
0.299108	-0.142542	9335	
0.707984	0.652832	5635	
0.101710	-0.111483	8022	
0.438885	0.716793	8738	
-0.453821	-0.208874	7181	
0.145629	-0.367951	1993	
0.202175	-0.293300	5684	
-0.503645	-0.682517	7664	
0.141684	0.768519	8417	
0.721028	0.061039	1252	
-0.044529	0.658583	5396	
0.439897	-0.576397	6255	
-0.225138	-0.676525	2334	
0.333960	-0.113857	2908	
-0.071232	-0.466483	4108	
0.024339	-0.194709	1767	
0.560047	-0.691453	7849	
-0.504884	0.260899	6032	
-0.344113	-0.662422	6731	
-0.806457	-0.459967	1799	
-0.428641	0.272960	7812	
0.479789	-0.765271	5177	
-0.131596	-0.904882	9203	
0.244004	-0.257713	9478	
-0.644955	0.528838	4232	
-0.768039	0.170051	3017	
-0.085834	-0.516560	2866	
0.091693	-0.609333	7771	
-0.792125	-0.021043	549	
0.678755	0.339684	2711	
-0.707185	0.328557	1824	
0.527281	0.539571	6279	
-0.623983	0.164372	5615	
0.466640	0.659437	7730	
0.293118	-0.925439	7792	
0.738629	0.170030	1777	
0.426797	0.406933	1771	
0.265254	0.557178	1248	
0.141077	-0.864513	1591	
-0.470978	0.675586	5371	
0.163642	-0.069920	5523	
0.652570	0.435139	5627	
-0.742284	-0.530506	8736	
0.834909	-0.506305	6000	
-0.424346	-0.798010	8665	
0.814499	-0.497568	8848	
0.016576	-0.949722	9927	
-0.368177	-0.867904	1997	
-0.063067	0.771985	2420	
-0.117608	-0.547374	5600	
0.628666	0.740682	8912	
-0.326168	-0.150113	2190	
0.594188	0.533894	5261	
-0.145105	0.822812	5760	
-0.653188	0.474230	2337	
0.377938	-0.652728	1491	
-0.795298	-0.455268	1799	
0.234897	-0.886732	6889	
0.765523	-0.142885	2170	
0.089088	-0.717332	5517	
0.500586	-0.772177	5654	
0.729299	0.222552	2261	
-0.018543	-0.342266	3245	
0.615307	-0.361687	5426	
0.726118	0.061869	1252	
-0.196010	-0.721000	1253	
-0.591348	-0.633357	8975	
0.227523	-0.419384	8506	
0.592815	-0.729419	9529	
0.374899	-0.894584	3308	
-0.396597	0.661229	1492	
-0.133850	-0.133695	6385	
0.229138	-0.571045	6668	
-0.232194	-0.599208	4335	
0.013121	-0.530193	1261	
0.580542	-0.122677	2965	
0.707589	0.379412	1394	
0.235728	0.796900	7464	
0.684110	-0.672226	9538	
-0.673662	0.098877	2480	
0.691377	0.363234	2585	
-0.183151	0.820951	9894	
-0.534414	0.663120	7404	
0.112928	-0.852760	289	
0.651539	0.447999	5627	
-0.528517	0.167583	1328	
-0.116165	0.576469	5775	
-0.310299	-0.047102	6399	
-0.848282	-0.312458	8582	
-0.523517	-0.483649	1761	
-0.700268	-0.637871	5636	
-0.798825	-0.253870	3741	
-0.287194	-0.179083	1875	
-0.640953	0.514643	3601	
-0.830862	-0.097963	8182	
0.904432	-0.286943	1485	
-0.498795	-0.552345	4548	
-0.455132	-0.218503	7181	
-0.132684	-0.025194	4890	
-0.634795	-0.587133	6813	
0.589409	-0.176770	4360	
-0.415983	-0.599065	2305	
0.465604	0.379576	6518	
0.353499	-0.522111	5519	
0.148564	-0.307415	3185	
-0.632767	-0.550082	2715	
0.453698	0.383348	5231	
-0.463387	0.089950	2517	
-0.750926	0.269712	2623	
0.476172	0.228387	7150	
0.387190	-0.628595	1360	
-0.475305	0.103152	3230	
0.905298	0.374275	7507	
-0.384750	0.679112	2266	
0.751596	-0.482817	7272	
0.064353	-0.194838	6953	
0.428074	-0.800541	7871	
-0.582683	-0.210422	1117	
0.576593	-0.698450	8023	
-0.734147	0.408574	5569	
-0.223303	-0.213353	3565	
0.718831	0.333519	1437	
0.721839	-0.269483	2583	
0.270035	0.402734	3654	
-0.386223	-0.439077	1233	
-0.710561	0.503567	5798	
-0.330952	-0.810624	442	
-0.275222	0.709669	1116	
-0.166330	-0.895869	7422	
-0.411345	-0.317816	2906	
0.900825	-0.331483	8719	
-0.462763	-0.002348	5020	
0.036560	-0.603597	3614	
-0.192411	-0.259905	7962	
-0.545421	-0.358465	7898	
-0.082212	-0.194938	4880	
-0.653792	0.104844	962	
0.222598	-0.690770	3338	
0.598061	-0.022865	6195	
0.932476	0.019050	825	
0.857104	-0.380084	9119	
-0.544627	0.017611	6021	
0.742445	-0.102443	680	
-0.661989	-0.608969	7645	
-0.360163	0.768556	4556	
0.912015	0.159044	6799	
0.260493	-0.569456	5215	
0.595792	-0.425160	6267	
-0.003786	-0.750543	9975	
-0.457973	-0.201481	7220	
-0.595201	-0.267148	1688	
-0.873349	0.110228	9489	
0.482440	0.266920	6747	
0.701171	-0.153125	2900	
0.780377	0.138952	2738	
0.362504	-0.082857	5932	
0.337635	0.525536	5963	
-0.183762	-0.149036	1344	
0.739321	-0.036263	1346	
0.394706	0.700490	6793	
0.349946	0.716945	6659	
0.963213	0.050634	7927	
0.087352	-0.548907	2497	
-0.596580	0.619220	9580	
0.945183	0.080575	8725	
0.150631	-0.924802	9845	
-0.423326	0.002346	8964	
-0.670468	-0.615993	767	
-0.573725	-0.415968	2360	
-0.277358	0.753583	2917	
-0.898592	0.115152	3895	
-0.194089	-0.351696	6750	
0.300581	-0.283175	3040	
-0.788777	-0.158143	2386	
0.144690	-0.720278	2400	
0.096101	0.774627	1991	
-0.553133	-0.386495	3284	
0.452883	0.445097	6417	
0.170613	-0.436202	5819	
0.082801	-0.466589	9092	
0.209411	0.550032	1782	
0.973123	-0.084592	3415	
0.572286	-0.433864	6551	
0.230593	-0.830940	3719	
-0.778462	0.418673	9759	
-0.140864	-0.900106	9203	
0.825785	-0.462519	4652	
-0.171260	0.808697	9978	
-0.137095	-0.272653	298	
-0.397232	0.689438	3066	
0.592536	0.418573	3803	
-0.000305	0.638575	8184	
-0.698037	-0.570341	6505	
-0.132513	-0.027639	4890	
0.704604	0.266761	723	
0.052286	-0.171894	741	
-0.817679	0.000400	6097	
-0.869397	-0.149918	5290	
0.583826	-0.102852	2329	
0.090120	-0.298554	8784	
0.154296	0.640465	8447	
0.320058	-0.479114	3175	
-0.071142	0.496692	8304	
-0.720451	0.310383	937	
-0.566785	-0.310517	2778	
0.334736	-0.603766	9910	
-0.797601	0.200535	4481	
0.304718	-0.137100	9335	
0.308967	-0.194136	329	
-0.860129	-0.156494	5290	
0.560192	0.093144	788	
-0.553383	0.157398	3769	
-0.403752	-0.166034	3420	
0.410313	-0.871559	8902	
-0.183863	-0.902192	7951	
-0.473586	-0.741679	8997	
0.012579	0.443161	8193	
0.226197	0.743628	1718	
0.074920	-0.046281	563	
0.370159	-0.496384	2050	
0.372603	-0.256299	6687	
-0.786810	-0.238092	1863	
-0.824220	-0.081850	8182	
-0.606977	-0.270437	1972	
-0.606379	-0.694375	4041	
-0.299537	-0.598714	9468	
0.408907	0.552072	2046	
0.724087	-0.055034	1346	
0.356881	0.733639	1651	
-0.725807	-0.385016	1729	
-0.257578	-0.145689	2953	
-0.804642	-0.303400	3915	
