time = 5.25	Re = 1	rotation = 0.835405
0.357492	0.250143	4658	
-0.315259	-0.537184	1048	
-0.554830	0.403960	475	
-0.386663	0.059843	4083	
-0.253206	0.123610	6487	
0.828260	-0.159957	7776	
-0.000123	0.190108	5267	
0.107889	0.108893	4862	
0.217694	-0.792249	5297	
-0.330657	-0.655200	1939	
-0.343794	-0.775310	6507	
0.243696	-0.646030	7963	
-0.147018	0.532345	8308	
0.836593	0.182350	8205	
0.892266	0.147247	1324	
0.928993	0.026772	9271	
-0.150157	0.059679	7196	
-0.061525	0.124196	4580	
0.337691	-0.692832	2262	
-0.165861	0.029143	4629	
-0.282495	-0.707327	5803	
0.552024	0.746278	1256	
0.305211	0.380314	4922	
0.828847	0.252684	289	
0.895557	-0.252610	1290	
0.153606	0.344631	365	
0.217858	-0.679629	575	
0.538362	-0.765068	364	
0.317234	0.429821	3794	
-0.134418	0.366806	6929	
0.836343	-0.130933	7202	
-0.749723	-0.042814	9531	
-0.340319	-0.638962	6552	
-0.186689	-0.651569	7485	
-0.687713	0.299837	6861	
0.849997	0.248209	353	
-0.409241	0.080916	3511	
0.702828	-0.349028	5152	
0.124114	-0.688109	7117	
0.221387	0.462822	4123	
0.235169	-0.723084	7786	
0.407381	-0.533292	2277	
0.069974	-0.934118	5658	
-0.454150	-0.030897	9736	
-0.624472	-0.492309	2751	
0.621492	-0.665582	6411	
-0.398378	-0.662868	7743	
-0.361523	0.344490	8411	
-0.254236	-0.653832	5425	
0.648062	-0.556037	5283	
-0.603935	0.374091	2072	
0.576981	0.795008	5439	
0.763785	0.502617	5729	
0.375904	0.302011	8366	
0.126325	0.551619	6187	
-0.146683	-0.921524	5865	
0.438734	0.791685	9802	
-0.114922	0.439745	6539	
-0.661482	-0.370624	1116	
0.768840	-0.215408	605	
-0.049204	-0.810578	5128	
-0.393663	0.030447	5076	
0.250796	0.314609	2949	
0.290068	0.314017	4668	
-0.603231	-0.486550	2266	
-0.720388	0.104167	5716	
-0.070320	0.437019	1473	
0.921522	-0.080871	8824	
0.431017	0.420651	3934	
-0.573946	-0.229097	1098	
0.073523	0.051396	437	
-0.644353	0.052611	8519	
-0.014110	-0.682795	7080	
0.115002	-0.700435	4000	
0.063884	-0.696826	9660	
-0.449274	0.376925	5231	
0.602876	-0.507878	8691	
-0.275519	-0.776574	4983	
0.220718	0.426286	6045	
0.941312	0.199055	1925	
0.435531	-0.503066	1677	
0.203770	0.208634	2375	
0.218860	-0.624560	3104	
0.805854	0.012521	2069	
-0.617993	0.306280	2023	
0.936153	0.299431	3081	
-0.037797	0.493664	2483	
0.752517	0.267654	6997	
-0.184804	0.169536	1582	
-0.649186	0.167864	7520	
-0.116920	-0.705701	4821	
0.082838	0.536144	6071	
-0.093194	0.357203	1653	
0.298972	-0.813140	5290	
-0.420406	0.401608	8656	
-0.208513	-0.832400	5469	
-0.067056	-0.980140	5869	
0.160341	-0.633262	1611	
-0.163681	0.232724	6050	
-0.539835	-0.336307	6315	
0.046492	-0.726017	9235	
-0.539301	-0.316900	3295	
0.486306	0.188996	1662	
-0.115611	-0.617433	2750	
-0.097647	0.487833	6570	
-0.150229	0.041876	8858	
-0.312544	0.020600	2969	
-0.482546	-0.598452	5568	
0.230936	-0.694518	541	
0.773168	-0.627473	9320	
-0.332708	-0.730931	5017	
0.547529	-0.595737	921	
0.079653	0.089856	7766	
0.305084	-0.539254	8623	
0.564262	-0.781093	4251	
0.958639	-0.117117	4660	
0.269092	-0.740973	2436	
-0.150641	0.071203	7614	
0.213425	0.413159	6158	
0.183615	0.481884	2989	
-0.559070	-0.477473	1359	
0.837510	-0.373046	8702	
0.843138	-0.104016	978	
-0.517596	-0.107370	9421	
-0.561818	0.011638	8258	
-0.202058	0.508383	5655	
-0.163101	-0.897594	5898	
0.119812	0.434713	9507	
-0.591454	-0.140281	5767	
0.051575	-0.968152	4006	
-0.386861	-0.669202	7808	
-0.511365	-0.492158	9926	
-0.207054	-0.916193	9936	
0.714528	0.610720	8476	
0.455203	-0.596466	2712	
-0.085169	0.316853	929	
0.083696	0.087995	7766	
0.855961	0.013786	7667	
0.117039	0.563451	1840	
0.579675	-0.764582	3684	
-0.489108	0.006805	5721	
0.848995	-0.140958	2345	
-0.240802	-0.702085	6359	
-0.355366	0.356417	5602	
-0.608293	-0.441705	854	
0.292686	0.183134	3185	
-0.112183	-0.651923	5508	
-0.182330	0.261121	845	
-0.719227	0.098170	3273	
-0.196489	-0.706067	5686	
0.315541	-0.881928	7982	
-0.076496	-0.755398	1613	
-0.291675	0.532898	4312	
-0.198222	0.025712	5010	
0.045192	0.455830	2383	
0.268648	0.394409	1381	
0.001372	-0.904213	9650	
0.776404	-0.531262	612	
0.106188	0.080615	4434	
0.720404	-0.493854	7823	
0.087198	0.163245	4713	
-0.497018	-0.064308	6673	
0.080016	0.375321	5913	
0.802184	0.283333	9767	
-0.268293	0.230013	7840	
-0.265803	-0.874532	1257	
-0.021976	0.252306	6215	
-0.561528	-0.010204	2351	
-0.653275	0.082589	6575	
0.775007	0.022352	1992	
0.096825	-0.736404	3007	
0.137661	0.551082	6187	
0.482415	-0.708754	7325	
0.225645	0.436794	5743	
0.768746	-0.115850	4214	
0.277908	0.263487	1380	
0.957080	-0.217250	2474	
-0.547291	-0.360194	5359	
0.794421	0.077591	9100	
0.914082	0.090347	6913	
0.130897	0.077528	7541	
-0.548413	-0.457758	8938	
-0.108007	-0.668443	8492	
-0.359330	-0.564977	4275	
0.854886	-0.447684	417	
0.132020	0.477394	531	
-0.601986	-0.219636	5189	
0.317926	0.480650	6994	
-0.028810	-0.836280	6766	
-0.282261	-0.782543	4983	
0.388143	0.872333	1600	
0.487984	-0.523350	3899	
0.304574	0.493974	6044	
-0.510269	0.313830	1655	
-0.719589	0.142190	4595	
0.893402	-0.210062	1922	
0.772530	0.236468	6325	
-0.521171	-0.413422	9834	
0.357976	-0.620614	6278	
0.596627	0.620288	7075	
0.644869	-0.646415	8736	
0.281845	-0.581926	1868	
-0.225665	-0.722679	7640	
0.653788	-0.627576	8698	
0.589422	-0.661044	4374	
0.347815	0.371351	2991	
-0.165742	0.386060	9496	
0.714012	0.584907	9346	
-0.132286	0.389711	1878	
0.958836	0.089163	875	
-0.369908	0.008671	669	
-0.097965	-0.818736	2933	
0.165585	0.474831	1141	
-0.381983	0.051224	5542	
-0.201396	0.090837	8222	
-0.585148	0.025543	7058	
0.722146	0.455869	4602	
0.745877	-0.242078	9943	
-0.133729	0.362034	6450	
-0.114755	0.157252	3948	
0.784980	-0.091890	2782	
0.867695	0.209344	6313	
0.312418	-0.587568	2216	
0.573692	-0.581327	6440	
-0.660295	-0.351685	1070	
-0.286559	0.012804	8338	
-0.247240	-0.630357	5591	
0.191471	-0.811883	1042	
0.570896	-0.572169	8514	
0.910305	0.012844	9203	
-0.353750	-0.625168	6469	
0.757568	0.271367	7355	
-0.274708	0.454326	1855	
0.580484	0.070100	9973	
-0.539745	0.005270	4619	
0.256991	0.179613	293	
0.386882	-0.575472	3737	
0.236076	0.536674	5197	
0.081187	0.142711	2701	
0.855447	0.392264	7572	
0.090655	-0.859514	8150	
-0.584481	0.280403	1414	
0.770991	0.089331	9898	
0.306509	0.121701	1851	
-0.516280	0.111847	4538	
-0.628377	0.313555	993	
-0.681991	0.140680	8946	
0.061216	0.582288	3464	
0.780877	0.247072	6047	
0.175438	0.421051	7065	
-0.427991	0.129556	4291	
-0.711137	0.038722	6066	
0.910649	-0.165856	301	
-0.015632	-0.746541	1077	
0.296910	-0.560615	2663	
-0.110226	-0.915142	4846	
-0.057641	-0.826686	4481	
0.695130	-0.686447	4183	
0.251658	0.311800	3118	
0.875492	0.182408	6598	
0.270371	0.062710	3625	
-0.370621	0.111769	4082	
0.608629	-0.772204	4299	
0.182976	-0.807196	1042	
0.583263	-0.677077	8464	
0.437269	0.228459	2214	
-0.201132	0.034580	5301	
0.053037	-0.601586	4784	
0.250956	0.084038	4330	
0.401598	-0.569796	3737	
-0.564774	0.407029	1490	
0.535219	0.738384	1256	
-0.619603	-0.536507	3779	
-0.263057	0.084436	2417	
-0.690925	0.074234	1500	
0.032956	0.131025	5065	
-0.672631	0.157374	7530	
0.258318	0.421464	3434	
-0.028190	-0.943658	4250	
-0.536575	-0.438571	9785	
-0.073999	0.546482	6022	
-0.656258	-0.049480	7309	
-0.203950	0.227740	7410	
-0.437732	-0.450246	2197	
0.798774	0.401986	6782	
0.909099	-0.264482	7222	
-0.455810	0.378127	3903	
-0.731891	0.124194	7114	
-0.230043	-0.897868	9789	
-0.571807	0.004494	9118	
-0.478130	0.403372	7605	
0.722258	0.597756	9266	
0.858908	0.348838	7129	
0.013689	-0.897912	4134	
0.373941	0.421393	8153	
0.411133	-0.576069	7884	
-0.029451	-0.927062	9316	
0.057195	-0.838833	8922	
0.192580	0.157438	6102	
0.037686	0.097058	9820	
-0.542294	-0.561297	3181	
0.761790	0.350665	2867	
-0.649793	0.051248	8447	
0.158835	0.395991	5893	
-0.620403	0.298692	2023	
0.229171	-0.549620	761	
0.099592	0.083631	3969	
-0.038395	0.287994	1271	
-0.274169	0.369635	8775	
0.020823	-0.926165	6462	
-0.134471	0.139653	4059	
-0.544184	0.002264	8770	
-0.259070	0.198551	2886	
-0.126602	0.508743	6631	
-0.017094	0.262773	3253	
-0.245095	0.129725	5221	
-0.195594	-0.572844	4260	
-0.697270	-0.104504	2534	
0.494836	-0.598676	9554	
-0.324230	0.445367	9324	
0.926382	-0.239622	1854	
-0.638112	-0.347423	4485	
-0.520631	0.379525	1151	
0.514794	-0.586242	947	
0.663343	-0.684005	9656	
0.535728	-0.751170	7038	
0.198288	0.565815	4259	
0.480044	-0.513822	3899	
0.220504	0.309472	8443	
-0.331400	-0.592618	3458	
0.447174	0.109945	814	
0.902757	-0.260487	7222	
0.321517	0.349224	796	
0.779405	0.111818	2289	
-0.050155	0.548337	4978	
-0.492461	0.397810	7610	
0.817800	0.194385	8542	
0.312391	-0.868275	7982	
0.829648	0.430148	9748	
0.620991	-0.529956	7244	
0.341483	-0.724494	2753	
0.114344	0.240543	793	
0.171419	0.233457	2374	
0.158823	-0.922565	826	
0.454171	0.225549	2776	
-0.429107	-0.473030	3954	
-0.521805	0.444468	2642	
0.751377	0.540760	9806	
0.839756	-0.345734	6222	
0.827385	-0.029506	7621	
0.854162	0.370148	7129	
-0.170914	0.256501	2617	
0.022476	0.544095	343	
0.756033	0.322948	8716	
-0.687746	0.210574	851	
-0.340634	0.473079	9568	
-0.400900	-0.667015	6752	
0.114302	-0.882544	351	
-0.741688	-0.202591	2420	
-0.095317	-0.945665	4698	
-0.331624	0.342794	8403	
-0.111530	-0.959752	1222	
0.891029	0.223463	5543	
0.565590	-0.173116	331	
-0.023456	-0.711009	2919	
0.701569	-0.474880	5202	
-0.289647	0.517210	7912	
-0.502901	-0.674133	8352	
0.437751	-0.894711	5633	
0.307902	0.896418	4652	
-0.727834	-0.299698	7018	
-0.341071	-0.669032	1541	
0.457669	0.846622	9472	
-0.507740	0.065128	4341	
0.110873	-0.862928	351	
-0.529146	0.033650	4551	
-0.150530	-0.893094	5898	
-0.083576	0.419105	483	
-0.072352	0.352527	1025	
0.832469	-0.390943	8702	
0.520917	0.286310	5210	
-0.740444	0.182331	9087	
0.303532	-0.730240	1666	
-0.447595	0.477707	1154	
-0.448708	-0.628095	6482	
0.070680	0.184367	4073	
-0.547059	-0.377023	3292	
0.404303	-0.835127	480	
0.133935	-0.853873	6863	
0.399787	0.230863	4678	
0.426427	-0.510808	1677	
-0.424147	0.148610	3890	
0.609350	-0.591999	9174	
0.832410	0.214676	7747	
-0.153720	0.195367	2340	
0.499997	-0.562371	1371	
0.375934	0.034877	1567	
0.882023	-0.234559	986	
0.547623	-0.487927	2368	
0.415717	-0.685006	1831	
0.177373	0.126518	4435	
-0.138804	-0.814670	3233	
0.237762	-0.842574	4428	
0.243942	0.223343	5786	
0.455348	0.096948	1426	
0.116299	-0.683977	4000	
-0.058172	-0.733361	3571	
-0.291691	-0.586854	3059	
0.758741	0.269016	7355	
0.137145	0.367632	4855	
-0.198916	0.425784	7391	
0.810987	-0.261187	8537	
-0.023259	-0.793992	3017	
0.315444	0.104363	3358	
-0.325542	-0.652640	6552	
0.858265	0.088147	4794	
0.424733	-0.590462	3538	
-0.589944	-0.361490	5500	
0.567415	-0.612332	8190	
0.674090	-0.465586	2780	
0.238533	0.531456	6416	
-0.253728	0.500505	5369	
0.153842	0.056261	7369	
-0.152906	0.302271	1419	
-0.088584	0.022124	4040	
0.154537	-0.856944	6863	
0.196581	-0.664108	7112	
0.355918	-0.701475	1755	
0.052035	0.329887	7284	
0.089567	0.537405	6071	
0.264724	0.467920	7072	
0.711397	-0.462639	7173	
0.776857	0.505642	9746	
-0.561153	-0.613098	6266	
0.914327	0.309651	9691	
-0.224438	-0.683395	5855	
0.721016	-0.638731	2168	
-0.488563	0.126245	3608	
0.616758	-0.415268	2579	
-0.222083	-0.002642	4901	
0.872608	0.301977	9906	
-0.660209	0.049434	8447	
0.619766	-0.425158	6280	
0.862783	0.326227	6083	
0.027141	-0.796903	5073	
-0.231087	-0.698741	6359	
-0.238737	-0.774112	3711	
-0.274303	-0.742413	5536	
0.286111	0.433849	1953	
0.852403	0.086910	4794	
0.590808	0.093172	7603	
0.289133	0.108639	1308	
0.387833	0.832524	5998	
-0.063420	0.413752	9933	
-0.542475	0.373737	1903	
-0.602600	-0.057993	599	
-0.304838	-0.710860	5803	
0.828006	0.476341	1368	
-0.547290	0.400638	615	
0.832899	-0.411402	8140	
0.737810	-0.274163	9742	
-0.223420	0.392016	8214	
-0.584315	0.042904	6023	
0.135647	-0.655325	6142	
0.000193	0.274634	2997	
0.895132	-0.361763	651	
-0.585932	0.273129	1414	
-0.405817	0.379388	1096	
-0.530672	-0.109689	2000	
0.702940	0.643011	2615	
0.010767	0.099957	7910	
0.524522	-0.544154	7544	
-0.614731	0.014757	1143	
-0.219235	-0.668234	5012	
-0.347704	0.096730	5357	
0.699056	0.625113	8476	
0.782409	0.072273	9950	
-0.418044	-0.779340	6270	
-0.332078	0.390080	1743	
-0.612894	0.291297	4732	
0.836532	0.435140	9776	
0.520440	-0.463374	1723	
0.915072	0.033251	9271	
-0.532376	-0.103305	1262	
0.841501	0.377700	6889	
0.535668	0.759943	1850	
0.849221	-0.435966	1435	
0.566136	-0.492813	6784	
-0.062233	-0.928654	2057	
0.365140	-0.565929	2341	
0.924641	-0.079385	8824	
0.020734	0.459714	2518	
-0.248575	0.524414	7528	
0.837178	-0.055008	2710	
0.028382	0.295452	4255	
-0.269181	-0.820186	6692	
0.777559	0.503457	9746	
0.817907	-0.031794	7621	
-0.662037	0.281826	456	
0.787425	0.431823	6846	
0.135706	0.506889	3247	
0.747638	0.330715	9367	
-0.122068	-0.846800	5326	
-0.327935	-0.848195	9733	
0.097160	0.127351	8022	
0.761652	-0.591293	5636	
0.780324	0.149094	5238	
-0.316520	0.475218	9545	
-0.698216	-0.358937	732	
0.478204	0.208322	2639	
-0.359685	0.511550	6496	
0.377818	0.119722	7126	
-0.395720	0.103835	9322	
-0.509478	0.143461	3713	
-0.004311	-0.808252	5102	
-0.162846	-0.654690	4953	
0.057120	0.450548	1466	
0.937166	-0.034620	831	
0.592448	-0.670123	5528	
0.884487	0.003340	7997	
-0.001865	0.238305	7601	
-0.329576	0.225294	4488	
0.241546	-0.753549	4653	
-0.430229	-0.667253	8384	
0.750965	0.267031	6997	
-0.153199	-0.684404	6905	
0.597070	0.637987	7075	
-0.202589	0.108418	1589	
-0.056370	0.348832	6304	
-0.012114	0.458613	3000	
-0.419961	0.078531	9515	
-0.062551	-0.862552	6828	
0.215449	0.554813	6086	
0.897869	0.185832	2075	
0.789503	0.386510	4709	
0.304056	-0.817589	5290	
0.945519	-0.295132	2270	
-0.617585	-0.476229	1912	
0.435105	-0.575717	1236	
0.065692	0.501470	2604	
0.889698	0.209020	2019	
-0.625976	-0.321405	2539	
-0.618522	-0.160784	6346	
0.394655	0.364192	8035	
0.895100	0.309514	9845	
0.402324	0.134729	8589	
0.029238	0.115929	9606	
0.853652	0.009794	6650	
0.330464	-0.806382	7247	
0.396137	-0.811977	480	
0.419557	0.127469	5719	
0.070159	0.445379	2441	
0.378151	0.438595	7585	
-0.686411	-0.421284	2009	
-0.316455	-0.596687	3458	
0.212135	0.443060	7315	
-0.623338	0.185787	6729	
-0.673762	-0.387491	360	
-0.059051	-0.610185	3881	
-0.280331	-0.846924	8878	
0.435577	-0.757131	6180	
0.377739	0.423060	8153	
0.548355	-0.781966	364	
0.050907	-0.836435	6957	
0.366255	0.283107	8506	
0.749595	-0.413366	7153	
-0.434283	0.360509	2495	
0.227737	-0.853742	6620	
0.092524	0.319985	9335	
0.307925	0.911839	3659	
0.146372	0.077729	6903	
-0.484837	-0.657811	9595	
-0.137718	0.528180	5575	
0.326922	0.176269	1683	
0.253129	0.240919	5684	
0.695924	0.454086	3651	
0.493220	-0.581695	1371	
0.171413	-0.703482	1251	
-0.688306	0.221452	1548	
-0.238443	-0.680950	5855	
0.192354	-0.614402	1036	
0.047879	0.261987	9350	
-0.421297	0.023235	4036	
0.305225	0.055096	3623	
0.667389	0.588804	6093	
0.373727	0.447710	8275	
-0.196136	-0.656032	5039	
-0.048796	-0.927250	2057	
0.060322	0.456373	1466	
0.839295	0.334269	5140	
0.792090	-0.461813	7919	
0.231027	0.287764	9073	
0.283205	-0.778802	2731	
0.772418	0.180530	5830	
-0.439607	0.063294	2285	
-0.394184	0.386654	4294	
0.762808	0.242547	6325	
-0.044016	-0.761039	1231	
0.766581	0.166472	4422	
0.643363	-0.406832	6856	
-0.444231	-0.491281	4749	
0.116218	-0.761204	4525	
0.592852	-0.768805	5769	
-0.273891	-0.718315	7059	
-0.083751	-0.594796	4241	
-0.221688	0.277889	799	
0.788781	0.380479	4709	
0.239662	-0.781059	2983	
0.094973	0.089907	3969	
-0.269637	-0.737076	5536	
0.276443	-0.867711	5976	
0.946063	-0.245266	2366	
0.764031	-0.476109	8811	
0.953252	0.053914	1701	
0.574216	-0.755856	2961	
0.358792	-0.867719	9703	
0.583013	-0.513679	8887	
-0.513659	0.090200	3838	
0.310753	0.919967	4637	
-0.352378	0.199634	3795	
-0.245536	-0.750257	7652	
-0.283611	-0.784325	4983	
0.652084	-0.491702	6831	
-0.721756	-0.220733	557	
0.123176	-0.907511	8268	
0.909270	-0.149272	1005	
-0.714862	-0.323512	7308	
-0.506770	-0.514910	9812	
0.914282	0.111142	6654	
-0.285190	-0.718117	5497	
0.233523	0.433965	5743	
0.166187	-0.676710	6134	
0.097017	-0.724949	3007	
-0.669084	-0.273168	1796	
0.863587	-0.068012	5032	
0.309070	0.366205	790	
0.938700	-0.070629	8539	
0.666201	-0.705268	7046	
0.786088	-0.100850	2782	
-0.107468	0.158616	5772	
-0.555860	0.302766	1504	
-0.447209	0.347336	2802	
-0.490651	0.006082	5721	
-0.641206	0.253304	2637	
-0.646993	-0.483642	2008	
-0.316017	-0.751477	5511	
0.931074	-0.236144	1854	
-0.687176	0.296792	6861	
-0.367583	-0.695807	3455	
-0.339086	-0.768664	6656	
-0.142166	-0.838075	4666	
0.651630	0.560633	6182	
-0.351627	-0.708776	2511	
0.262258	0.515755	8512	
0.537971	0.240559	2154	
-0.081243	0.417102	483	
0.133610	-0.894276	594	
-0.629486	-0.315933	2539	
-0.093893	-0.941357	4698	
0.813559	-0.282639	9077	
-0.423754	0.190528	3696	
0.450047	-0.681614	2554	
0.732413	-0.438283	6746	
0.881390	0.351434	2091	
-0.729876	-0.034007	2636	
-0.053883	0.566827	2152	
-0.109847	0.056452	645	
0.856743	-0.159190	5848	
-0.300391	0.480144	7279	
0.022101	-0.658897	9970	
-0.642110	0.002391	2060	
-0.226400	0.513046	6549	
0.252206	0.192948	361	
0.791504	0.263340	5759	
-0.582432	-0.233221	1098	
0.099090	0.498665	2625	
0.811639	-0.102529	7463	
-0.445422	-0.432546	2293	
-0.539069	-0.504731	9411	
0.151058	0.504322	3247	
0.778725	0.594760	5384	
0.734206	-0.341851	8007	
0.497751	0.742111	4976	
0.207525	0.087117	3270	
0.882806	0.212859	6313	
-0.053174	-0.645334	5777	
0.807334	0.410440	6782	
0.321725	-0.771364	3542	
-0.233109	0.192859	953	
-0.577175	-0.553235	4355	
-0.685068	-0.360909	732	
0.174627	0.565613	7217	
-0.470892	0.323059	1844	
-0.214957	-0.843325	5469	
0.854156	0.134607	368	
0.776179	-0.040566	7474	
0.801278	-0.439469	7140	
-0.359772	0.366631	5602	
0.944965	0.169197	9927	
0.071420	0.528196	5879	
-0.542806	-0.274852	785	
-0.219709	0.176772	5814	
-0.157111	-0.648179	4953	
-0.202909	0.050369	4879	
-0.671810	-0.122020	6070	
-0.470065	-0.553502	3647	
-0.337461	0.464356	9568	
0.546360	0.756610	1850	
0.850370	0.395178	7572	
-0.209048	0.274057	7229	
-0.334847	-0.679111	1541	
0.555422	-0.702851	8469	
-0.290054	-0.796718	5569	
0.335230	0.863921	9706	
-0.273094	0.474749	6403	
-0.211380	-0.698352	5971	
-0.762684	0.036713	7148	
-0.114753	0.540466	6543	
-0.494513	-0.474452	5877	
0.046448	-0.878992	9489	
-0.606598	-0.143702	5106	
0.174592	-0.687669	2976	
-0.724549	-0.342073	7308	
0.066562	0.034653	810	
-0.395405	0.305883	5450	
-0.115547	0.261926	6502	
-0.143651	-0.732804	317	
0.337633	-0.675859	6571	
0.459183	-0.595947	2712	
0.837528	0.478689	1368	
-0.527446	0.005028	4619	
-0.196054	-0.835851	5469	
0.676985	0.664840	8910	
0.778085	-0.524998	612	
0.020395	0.496045	3229	
0.421303	-0.803057	633	
-0.728943	0.001006	8424	
0.351339	-0.712815	1755	
-0.321465	-0.847769	9733	
-0.319288	0.146024	3279	
0.270780	0.325377	4688	
0.792191	0.184889	6622	
-0.645523	-0.350655	4485	
0.483008	-0.593448	8196	
-0.461519	-0.512584	8152	
-0.666833	0.122741	6351	
0.355522	0.321930	9423	
0.046534	0.398320	7068	
0.587823	0.048287	847	
0.955969	0.202023	1475	
0.047119	-0.703666	9873	
0.600840	0.618664	7075	
-0.308637	-0.828375	6528	
0.812717	-0.419450	7140	
0.925502	0.198261	1925	
-0.115692	-0.815714	2313	
-0.184783	0.134109	4271	
0.550901	-0.572805	6408	
0.642858	-0.397973	4896	
-0.444743	-0.459942	3285	
0.477969	-0.760859	7237	
-0.109442	0.059100	4916	
-0.078209	-0.756183	1613	
0.222765	0.064796	2256	
0.817594	-0.207148	4830	
0.263926	-0.841930	5976	
-0.582853	0.302689	2824	
0.252050	0.137576	9379	
-0.602750	-0.214486	5189	
-0.542647	-0.157674	2743	
0.436752	0.285696	6726	
0.784265	0.104167	9390	
-0.256462	-0.621941	7347	
0.345388	-0.562023	1404	
0.681111	-0.482833	4722	
0.084050	0.315487	1869	
0.162444	0.353000	7005	
0.372384	-0.790919	7213	
-0.560000	0.328304	2226	
-0.205943	0.309518	2191	
-0.381021	0.208249	1990	
0.748971	-0.606217	8717	
0.713610	-0.580598	763	
0.871401	-0.066831	4860	
0.364470	0.367327	4101	
0.653654	-0.414960	7338	
0.237698	0.020382	7827	
-0.543075	0.312607	1882	
0.141752	0.405434	5893	
0.835524	-0.006710	7324	
0.792069	-0.317979	811	
-0.623771	-0.301619	2648	
0.379879	-0.834876	637	
-0.590986	0.272556	1414	
-0.668282	0.107337	6885	
0.076582	-0.721856	1345	
0.102680	-0.770402	4236	
0.798260	0.213401	6933	
-0.170626	0.258751	2617	
0.660019	-0.561111	5283	
-0.638549	-0.261762	1887	
-0.217239	0.141760	5434	
-0.383557	-0.499751	8354	
0.641050	-0.399650	4548	
0.615934	0.663451	7641	
-0.385248	0.143044	5927	
0.493802	-0.541288	7560	
0.859729	-0.429471	1508	
0.551259	-0.794648	6988	
0.434775	0.276692	6726	
-0.135472	0.306148	2206	
0.804504	0.345829	4940	
0.672045	-0.500329	6816	
0.773148	0.459718	7805	
0.569067	0.167919	7864	
0.866560	0.137462	526	
0.624931	-0.451591	6060	
0.493456	0.828161	4346	
-0.501191	-0.547607	3430	
-0.531985	0.027472	7539	
0.181881	0.144886	5230	
0.399145	-0.668714	1530	
0.339425	-0.831819	7102	
-0.393258	-0.684017	3219	
0.897642	0.049737	6546	
0.849420	0.331406	6083	
0.096787	0.292442	2890	
-0.200814	-0.679930	5624	
-0.327880	-0.732724	5017	
-0.325736	-0.729672	5017	
0.335679	0.385971	3092	
-0.543150	-0.412000	9640	
0.946417	0.025044	2077	
-0.271398	0.391692	5050	
0.113874	0.424327	9030	
-0.456772	0.417175	2946	
0.553747	0.722419	5316	
0.044895	-0.731146	1675	
-0.012105	-0.758862	1023	
0.120846	-0.729205	3007	
0.342606	0.054299	3281	
-0.152796	0.375737	5860	
-0.163237	0.187336	1987	
-0.512654	-0.060972	6168	
0.569115	-0.668965	4187	
0.312172	-0.679067	1638	
-0.745798	-0.130690	1780	
0.113212	-0.808283	6670	
-0.369456	-0.729385	2337	
0.055082	-0.592849	4784	
0.249107	-0.597221	2424	
-0.297748	-0.815355	6718	
0.909232	-0.120191	2200	
0.385251	-0.728880	2529	
0.025165	-0.599898	4883	
-0.406717	-0.738982	3601	
-0.736707	-0.111785	9976	
0.248553	-0.601526	2424	
0.682291	-0.691997	2925	
0.070439	0.299950	9527	
0.470348	0.233587	3813	
0.358978	0.060690	4371	
0.098138	0.099702	4303	
-0.129415	0.025782	8369	
0.402875	-0.798116	7255	
0.574298	-0.711191	1799	
-0.533824	-0.434925	9785	
0.780283	0.262340	6962	
-0.362815	0.067087	4974	
-0.453646	-0.000658	2227	
