time = 48.9	Re = 1	rotation = 7.78252
-0.631065	-0.678260	6803	
0.318470	0.587276	5184	
-0.608009	0.722954	9963	
0.120384	0.422016	5578	
0.665979	0.067904	6878	
0.622221	0.278321	5912	
0.245976	0.501075	8254	
0.470036	0.302372	2525	
-0.649268	-0.511914	6961	
-0.100417	0.315947	3606	
-0.040781	0.262879	3202	
-0.750523	0.351139	8419	
-0.001626	0.731717	5856	
-0.837481	-0.190680	977	
0.617288	0.363274	6312	
-0.332282	0.427327	440	
0.779786	-0.354138	8292	
-0.520270	0.736281	7001	
-0.922377	-0.128765	1293	
0.139054	-0.039585	4912	
0.122705	-0.290026	8088	
0.795134	-0.133588	3924	
0.089156	-0.175811	4363	
-0.541922	-0.536977	7467	
-0.454529	-0.808752	7817	
0.311262	0.180582	4540	
0.818804	0.293250	7667	
-0.891068	0.258623	6851	
0.048479	0.265612	736	
-0.367042	0.614348	6362	
-0.834760	0.423355	9617	
0.014975	-0.510462	2074	
0.375319	0.003886	4135	
-0.423788	-0.715596	4505	
0.341943	0.658065	9412	
0.581742	0.432906	682	
-0.714084	0.115456	5366	
-0.751856	0.036056	7830	
0.169804	0.868301	6319	
0.166430	0.542207	6600	
-0.151731	-0.734317	7743	
0.573579	0.431229	5517	
-0.371854	-0.353918	3361	
0.416644	-0.636395	537	
0.381695	-0.547882	3879	
-0.549335	0.758904	8750	
0.413167	0.166963	8649	
0.617891	-0.486222	1438	
-0.072402	0.907604	7159	
-0.116063	-0.764269	3455	
0.664099	-0.018647	1198	
0.328901	-0.600347	7304	
0.089966	-0.844724	3521	
0.163707	0.661419	4276	
0.945525	0.265030	2960	
-0.919985	-0.037214	1289	
0.324779	0.205776	5692	
0.274566	-0.317072	4693	
-0.205560	0.910379	4697	
-0.910256	-0.058494	457	
0.313909	-0.030162	5037	
-0.699567	0.297868	6068	
0.562149	-0.495859	980	
-0.072304	0.810071	2028	
0.399404	0.353479	2639	
0.071700	0.307760	3518	
0.039229	0.357946	5043	
-0.313700	-0.709126	2909	
-0.690036	0.186720	2236	
0.278560	-0.005113	9519	
-0.889716	0.251838	6851	
-0.344063	0.106908	3256	
0.308383	-0.465821	1410	
0.179821	0.083873	5459	
0.514999	0.357722	7321	
0.088814	-0.683658	5735	
0.102766	0.716966	6551	
0.677907	0.260327	4945	
0.328369	-0.456438	2405	
0.719183	0.322683	9950	
-0.324730	0.753967	5895	
0.244008	0.131785	4217	
0.269547	-0.923938	3700	
-0.075893	-0.680043	3366	
0.219355	0.293787	2874	
-0.093488	-0.682065	3366	
-0.365836	0.700206	5763	
-0.437535	0.380347	7912	
0.921837	-0.339742	9320	
0.266600	-0.040837	5222	
-0.586408	0.529165	2088	
0.518959	0.157795	7540	
-0.139178	-0.602494	1562	
0.525290	0.495900	2403	
0.220597	-0.118888	1988	
0.354800	0.040148	4733	
0.497261	-0.709198	3397	
0.507740	-0.259405	9677	
-0.442465	-0.737293	5751	
-0.654567	-0.731845	6087	
-0.667900	-0.205500	7379	
0.448514	0.031164	4212	
-0.435941	0.366688	6578	
-0.516007	0.502842	7568	
0.690298	0.021392	9763	
-0.261832	-0.468250	8038	
-0.428183	-0.477050	899	
0.237696	-0.159681	7763	
0.091611	-0.141520	5466	
0.303139	0.082955	2970	
-0.485592	-0.595599	402	
-0.738641	-0.201455	7148	
0.654678	-0.749269	8246	
0.693585	0.410644	6714	
-0.455888	0.661258	5298	
0.088264	0.478481	6045	
-0.056529	0.651183	7449	
-0.673230	-0.689785	9011	
0.080189	-0.962053	9226	
0.501194	0.619878	2010	
0.191974	0.009329	5094	
0.289746	0.375149	7165	
0.073976	-0.483424	2449	
0.311171	0.665522	9839	
-0.390777	0.821432	8825	
-0.126873	-0.827858	5008	
-0.096042	0.499235	3203	
-0.059446	0.557272	6286	
-0.680924	-0.032518	9699	
0.632695	0.658385	6804	
0.152174	0.092003	7407	
-0.148546	0.562269	2818	
-0.871152	-0.425348	4964	
-0.124455	-0.762534	6770	
0.314583	-0.614268	7843	
-0.397447	0.851281	3004	
-0.170305	-0.924770	9039	
0.041420	-0.754948	5906	
0.343293	0.045304	882	
0.046546	0.474647	5158	
0.565870	-0.629792	4706	
-0.315915	-0.506059	3505	
-0.761224	-0.584833	9846	
0.045532	0.540243	6541	
0.344405	-0.771717	8150	
-0.560149	0.466518	7814	
0.276253	-0.469667	6544	
-0.528552	0.511633	7364	
0.170584	0.373001	3680	
-0.264903	0.590916	6901	
0.258907	-0.204933	9224	
-0.652368	0.244265	2202	
-0.238620	0.686019	622	
-0.734487	0.581930	8643	
-0.272398	-0.714898	5107	
-0.527389	-0.390302	6178	
0.099880	-0.090319	4579	
-0.013328	-0.507894	1049	
0.331014	0.316208	1182	
0.745394	0.513627	5543	
-0.940090	-0.070644	1853	
-0.065811	0.393592	7179	
0.750345	-0.430470	4187	
-0.018475	0.246631	8785	
0.233121	0.489455	6239	
0.095392	0.461170	6038	
0.718766	-0.451202	2550	
-0.504998	0.019323	324	
0.659036	0.634433	7261	
-0.027076	-0.502969	7812	
-0.120445	0.532519	776	
0.051469	0.626412	690	
0.748439	-0.219616	5490	
-0.617982	-0.434572	557	
0.278915	-0.330501	6465	
0.321683	-0.795696	9784	
-0.049069	0.183918	5143	
0.043293	-0.745867	5906	
0.100184	0.334367	6553	
0.564103	-0.801627	7887	
0.361041	-0.493430	3445	
-0.212378	0.758779	2300	
-0.871810	0.292508	768	
-0.051357	0.271250	2674	
0.493812	-0.481107	4873	
-0.626126	-0.296532	8215	
0.190335	0.641333	7105	
-0.295042	-0.917750	8526	
-0.167080	-0.499649	2875	
-0.693195	0.070937	543	
0.230041	-0.263390	5059	
-0.855864	-0.059698	7098	
-0.616535	0.551711	2595	
0.754757	-0.585037	1537	
-0.245901	0.667431	3716	
0.261430	-0.314135	2607	
0.471762	0.381796	9533	
-0.543803	0.382646	2278	
-0.570883	0.709801	5648	
-0.812568	0.149922	5505	
0.677864	0.143910	9122	
-0.569746	0.435957	9008	
0.719487	0.474297	7747	
-0.195360	0.891344	4845	
-0.608261	-0.314494	9843	
-0.636454	-0.416993	2420	
0.106945	0.899081	5998	
0.825795	0.327543	7254	
-0.086407	0.411621	7582	
0.250602	-0.157808	2953	
-0.774929	-0.501585	760	
0.356118	-0.006453	4558	
0.187228	-0.944660	1486	
0.340483	0.105189	596	
-0.552383	0.607565	1752	
-0.277280	-0.447277	8034	
0.304671	0.460682	1003	
0.466934	0.184609	2012	
0.574099	0.096569	3381	
0.860610	-0.110740	8500	
-0.551106	-0.495395	4648	
0.380901	0.007606	4135	
0.387683	0.090222	4927	
0.795407	-0.091498	5030	
-0.106375	0.884710	5097	
0.315503	-0.594893	7264	
-0.673778	0.452256	1730	
-0.310469	0.667527	1346	
0.149405	-0.004931	4762	
-0.576917	0.318466	7897	
-0.798548	-0.278577	6649	
-0.383273	0.704249	6098	
-0.593262	0.685841	5368	
0.762611	0.051133	8409	
-0.764725	0.271890	2354	
-0.673280	0.056120	554	
-0.542836	-0.217266	9714	
-0.159698	0.492806	6054	
0.207704	0.344536	5948	
0.465148	0.541984	5538	
-0.056209	-0.584484	6415	
-0.054176	0.311741	9148	
-0.369419	-0.866276	9530	
0.171552	-0.847340	6843	
0.160605	0.588571	1445	
0.754708	0.218391	7474	
0.290604	0.287020	3918	
0.493455	0.303862	2159	
-0.352889	-0.550095	6354	
-0.427389	-0.490036	3817	
0.093034	-0.581657	2407	
-0.662297	-0.481175	6048	
0.307959	0.358414	5476	
0.543226	0.182360	9117	
-0.588138	0.327774	2415	
-0.847776	0.362959	8697	
-0.662756	-0.368959	9417	
-0.579478	0.297765	1164	
0.241090	0.890028	5479	
-0.707956	0.430626	8574	
-0.083325	-0.972701	6079	
0.074384	0.307624	3518	
-0.152216	0.879623	5731	
0.084603	0.135064	7215	
0.386046	0.425725	6113	
0.037999	-0.981889	6004	
-0.841320	0.118471	7663	
0.629458	0.635137	6556	
-0.054171	0.443119	2713	
0.148693	-0.017608	6740	
-0.607947	-0.216729	2281	
0.183081	0.155222	3706	
0.333209	0.634485	9925	
0.191373	0.654636	8627	
-0.872112	-0.275477	7421	
0.366764	0.732666	5372	
0.434133	0.329101	2332	
0.705826	-0.099793	994	
0.351123	0.188342	4986	
-0.446968	0.367284	7027	
0.020609	0.105710	8708	
-0.711869	0.621082	1513	
-0.691359	-0.180178	1809	
-0.489079	0.131286	5501	
-0.094781	-0.642400	3059	
0.260784	-0.170404	830	
0.580778	0.236947	4473	
-0.393813	0.801046	686	
-0.773714	-0.542470	976	
0.416952	-0.351089	6404	
-0.401013	-0.582862	1634	
0.160738	0.912611	9980	
0.126269	0.570658	6044	
-0.451773	0.370059	7027	
-0.286927	-0.892844	1982	
-0.832540	-0.408205	6653	
0.857993	0.278978	9045	
0.191386	-0.254130	9680	
-0.193132	0.687776	2900	
-0.080409	0.923806	7159	
-0.753843	-0.385581	983	
0.243571	0.235399	2177	
0.202024	0.095426	5013	
0.074941	-0.773801	497	
0.354538	-0.756247	8150	
-0.100966	0.609678	3332	
0.010283	0.419259	5378	
-0.221278	0.565467	4884	
0.427560	-0.406717	7816	
-0.053200	0.417665	7145	
0.124665	-0.237073	1460	
-0.665020	0.018598	1197	
-0.087829	0.922156	7159	
0.428067	0.115809	1431	
-0.163350	0.493221	9739	
0.263022	-0.196085	1670	
-0.379837	0.089861	3830	
-0.236908	-0.463719	4102	
0.485503	0.274582	2185	
-0.588314	0.122411	1263	
-0.559822	-0.421947	6185	
0.787307	0.157024	5477	
0.302271	-0.485468	1334	
-0.423893	-0.856299	8909	
0.739413	0.149627	3148	
-0.513779	0.302566	8672	
0.733962	0.296412	2312	
-0.839543	-0.451890	956	
-0.469554	0.793823	9778	
-0.641751	0.057880	2318	
0.401129	0.590339	1633	
0.106360	0.284634	3130	
-0.505290	0.401999	672	
0.053897	0.049330	810	
-0.915251	-0.205281	706	
0.274258	0.380158	6809	
0.260303	0.738780	5353	
-0.320327	0.135224	9491	
-0.520043	0.296912	7250	
0.253196	-0.798076	6974	
-0.254189	0.887428	1576	
-0.578958	-0.733535	8739	
-0.562587	0.574107	2527	
-0.152126	0.791272	2314	
0.106546	0.204753	5941	
0.202731	0.256729	1619	
-0.602325	0.716872	6258	
-0.120234	0.003476	701	
-0.568366	0.224919	7605	
-0.058651	0.676928	5612	
-0.741919	-0.553608	840	
0.044421	0.898592	9861	
-0.798714	-0.221514	2709	
-0.731861	-0.575122	9905	
0.328655	-0.061276	6700	
0.250354	-0.258568	6170	
-0.454294	-0.686059	3631	
0.099467	-0.637075	5508	
-0.104576	0.616193	3332	
0.160752	-0.757530	1658	
0.900771	0.002899	8661	
-0.782846	-0.128910	2243	
-0.825533	0.472294	1243	
-0.664494	0.018726	1197	
-0.956977	-0.140802	1395	
-0.915769	0.117750	8139	
0.534357	-0.011759	9667	
0.464202	0.553290	5538	
-0.434451	-0.716671	4505	
-0.475278	0.353709	9287	
-0.730095	0.415884	6375	
0.296493	-0.950340	3215	
0.614543	-0.721925	9964	
0.126061	-0.773476	1974	
-0.732671	0.223005	6059	
0.882007	-0.386714	2168	
-0.022574	0.556266	5907	
0.458193	-0.739697	5414	
-0.116282	0.521529	6152	
0.799156	0.429224	1324	
0.308297	0.009452	298	
0.253001	0.002979	3165	
-0.513112	0.755364	6646	
-0.572474	-0.137640	5873	
0.335176	-0.617020	4000	
0.352638	0.718102	3535	
0.697755	0.129422	8449	
-0.287487	-0.716187	2321	
-0.046224	0.307846	9148	
0.717383	0.051473	1643	
-0.522301	0.766074	8873	
0.225823	-0.834461	6828	
0.331156	0.269526	8721	
-0.003967	-0.683076	3510	
0.473352	0.010639	3848	
-0.062029	-0.845903	6656	
0.864830	-0.114707	7973	
0.509816	0.132699	4552	
0.020826	-0.754815	6191	
0.301540	0.128305	3063	
-0.309226	0.850413	4133	
-0.616559	0.371750	8550	
-0.217743	0.774468	3018	
0.179759	0.176486	4416	
-0.574736	0.588737	2527	
0.733462	-0.480489	8469	
0.169572	0.333631	9865	
-0.075788	0.192291	5266	
0.733838	0.130332	7113	
-0.604177	0.410050	1219	
0.676985	-0.134563	2443	
-0.771289	0.257977	6832	
-0.005029	0.319617	7733	
-0.574405	-0.036847	5153	
-0.535766	-0.635284	2767	
0.649006	0.468152	6325	
0.291613	0.227164	2911	
0.269789	0.679216	3648	
0.850666	-0.184193	6746	
-0.782876	-0.014805	9944	
-0.746151	-0.019199	6732	
-0.644543	-0.532969	9978	
-0.455591	0.657367	5298	
0.248207	-0.449795	6557	
0.515239	-0.260455	8865	
-0.065812	0.295638	4255	
0.355374	-0.030703	3280	
-0.171444	-0.063747	4498	
0.526708	-0.693315	4565	
0.631338	0.341785	8119	
0.498724	0.618968	2010	
0.111748	0.464778	6038	
0.219398	-0.125802	932	
0.170430	-0.371583	1606	
-0.402831	-0.735489	5113	
-0.741063	-0.556296	840	
-0.290115	0.774480	6764	
0.491045	-0.831262	5806	
0.578786	0.434014	682	
-0.526915	-0.806462	8774	
0.558024	0.142401	5550	
-0.350822	0.612219	7118	
-0.008570	-0.488415	7242	
-0.902424	-0.207824	9081	
-0.628015	0.168310	6672	
-0.712456	0.222878	2382	
-0.905240	-0.192327	640	
0.488769	0.636548	2761	
-0.315417	0.653365	3497	
0.321564	0.745041	5136	
0.782524	-0.201037	3826	
-0.413466	-0.213180	7793	
0.702358	-0.480885	5208	
0.613263	0.058963	9283	
0.288078	0.237459	3050	
-0.628541	-0.669836	6803	
0.230573	-0.022042	8049	
-0.654679	-0.154365	5482	
0.535568	-0.147527	9549	
0.057464	-0.770208	1824	
0.288290	-0.910918	4250	
0.607343	-0.252723	1983	
-0.808177	0.448863	9325	
-0.395844	-0.631359	3041	
-0.323794	0.136698	2558	
0.572444	0.083948	3603	
-0.033985	-0.688408	5591	
-0.050922	0.084829	1043	
-0.202171	-0.942712	8580	
0.588304	-0.107915	5264	
-0.677541	0.045770	506	
-0.188096	0.433360	2080	
0.384070	-0.872029	5260	
-0.095881	0.316444	2827	
0.084229	-0.749766	434	
-0.197757	0.536984	3189	
0.472678	-0.490969	4873	
0.313290	0.476201	958	
-0.240849	-0.906683	2769	
0.457719	0.632011	436	
0.467296	-0.748256	5414	
0.674253	0.009447	8210	
0.614057	-0.146211	946	
-0.244383	-0.911740	2769	
0.638806	-0.274313	1723	
-0.778640	0.478559	1190	
-0.191019	0.432485	2080	
-0.890185	-0.249854	7952	
-0.376634	-0.849490	9275	
-0.655609	-0.692061	9775	
-0.523261	-0.532042	7467	
-0.188290	0.911480	4578	
0.547452	-0.395230	2445	
-0.924281	0.101646	8701	
0.153328	-0.313053	5749	
0.129973	0.625470	3531	
-0.494645	-0.665135	3652	
0.363660	0.235423	5765	
-0.312467	-0.805192	5675	
-0.756041	-0.534993	840	
-0.713265	0.376701	6407	
0.237182	-0.588870	9708	
-0.563682	0.696691	5303	
0.156214	-0.207102	5308	
-0.642211	-0.505331	6961	
-0.456741	-0.725672	6689	
0.817745	0.400987	6654	
-0.037326	0.263686	9350	
-0.449590	-0.852716	2616	
-0.228167	0.752966	3018	
0.498741	0.391865	7943	
0.081483	-0.777827	497	
-0.334414	-0.410346	6937	
0.243481	-0.591704	9708	
0.299653	0.210131	2833	
0.305116	0.489214	3721	
0.430405	-0.025254	4216	
0.034522	0.810545	5512	
-0.659471	0.207469	1490	
-0.384961	-0.325121	1609	
-0.831858	-0.430799	350	
0.599300	0.664626	6846	
0.557932	0.681645	7040	
-0.065010	0.055033	8950	
-0.321133	0.148528	2558	
0.409483	0.687465	2844	
0.731849	-0.314274	9258	
-0.515100	0.594777	1665	
0.523333	-0.438994	5021	
0.219261	0.845942	9604	
0.476294	0.233579	9563	
0.164668	-0.068692	5274	
0.150391	-0.132086	6420	
0.141080	0.548052	6612	
0.003228	-0.865005	6718	
-0.068865	0.581355	1840	
-0.887675	0.240572	4909	
0.290316	0.829819	4120	
0.692573	-0.531322	7469	
0.767874	-0.623986	7508	
-0.066272	-0.775870	2654	
-0.656876	0.321151	3803	
0.154775	-0.160598	4727	
-0.847612	0.344551	6677	
-0.209923	-0.671599	5533	
-0.576569	0.223107	7605	
-0.037654	-0.521169	4034	
-0.217030	-0.922526	5987	
0.274451	0.175792	2977	
0.202831	0.096786	5013	
0.467199	-0.703362	3758	
0.689626	-0.533909	7469	
0.440450	0.790407	5177	
0.132469	0.113055	7369	
-0.173744	-0.050980	4643	
0.243322	-0.296473	6449	
0.831950	-0.018019	9601	
-0.372772	0.524529	1035	
0.024369	0.482993	7523	
0.666571	-0.009346	6694	
-0.298910	-0.718057	2909	
-0.494685	0.291230	9558	
0.806966	-0.382082	500	
0.794281	-0.371591	500	
0.198470	-0.247991	9680	
-0.865047	-0.406928	876	
-0.810415	-0.253960	6865	
0.241111	0.397212	9250	
-0.168048	-0.825206	4232	
-0.470242	0.242421	2689	
0.878698	-0.160838	8301	
-0.004634	0.284067	9398	
0.936720	-0.226539	494	
-0.023106	0.218009	5217	
0.317749	0.752283	5625	
0.497293	-0.193602	2613	
0.174406	0.390041	4668	
0.144593	0.331233	8356	
0.089861	-0.823977	2027	
0.512477	-0.555308	1778	
-0.615987	0.387336	2014	
0.309478	-0.545138	5629	
0.520416	0.503675	3408	
-0.658873	0.198118	475	
0.005070	0.446340	5758	
0.358844	0.403210	5610	
0.036002	0.140478	4048	
-0.410452	0.787043	1249	
0.266536	-0.341004	2841	
-0.561774	-0.400569	5327	
-0.097277	0.922893	4645	
-0.270495	-0.449096	4099	
-0.653516	0.620700	634	
-0.391008	0.823623	8825	
0.125380	0.296731	3833	
-0.839682	-0.130926	8853	
-0.237055	0.749643	2170	
0.087572	0.551414	8551	
-0.656610	-0.068808	8608	
-0.620989	0.492281	1383	
-0.041769	-0.765500	5803	
0.264237	0.736392	5567	
-0.751904	-0.142768	4213	
0.725184	-0.018363	7083	
0.597170	-0.484898	2166	
-0.429592	-0.870111	8729	
-0.169879	-0.750894	7743	
0.516088	-0.224294	4127	
0.557609	0.222325	7498	
0.436254	0.759378	6182	
-0.655877	0.490127	2553	
-0.053115	0.416308	7145	
0.610376	-0.482430	1438	
0.276117	0.869390	1256	
0.393585	-0.893088	3416	
0.396744	0.802083	5200	
-0.182732	-0.937119	9039	
-0.926612	-0.215514	8228	
-0.817944	0.463139	827	
0.715239	-0.300977	9108	
0.193334	0.549433	8275	
0.964242	0.117393	2474	
-0.304566	-0.519671	3993	
0.758820	-0.254695	6772	
-0.692450	0.461713	1730	
-0.457494	0.656881	3122	
-0.474464	0.566644	2017	
0.229809	0.887762	5479	
-0.762379	0.509095	4993	
0.017889	-0.782293	7640	
0.765377	0.047865	8409	
-0.911042	0.155726	7554	
0.046942	-0.770493	7430	
-0.040065	0.164435	3115	
0.561324	0.445887	492	
-0.715223	0.240088	6007	
0.689113	-0.243043	2175	
0.750907	-0.415298	6376	
0.324820	0.322135	7496	
-0.773031	-0.535331	1309	
-0.368735	-0.896813	5388	
0.805750	-0.003014	6794	
0.350217	0.073398	5662	
-0.478967	0.229308	462	
-0.180575	0.549064	2249	
0.037293	0.540070	4950	
0.103791	-0.592818	4241	
0.790331	0.218668	7032	
0.183482	0.794467	4001	
-0.275572	-0.918883	8526	
-0.666854	0.227594	2602	
0.583494	-0.515120	1530	
-0.808775	0.256065	6787	
-0.673864	-0.521122	9768	
0.783695	0.360853	4794	
0.722644	-0.327673	9258	
0.264774	-0.315112	4693	
-0.380315	-0.453746	6333	
0.300453	0.008286	298	
0.648526	0.631822	7261	
-0.171396	-0.682653	6451	
-0.719384	0.615092	1455	
-0.008777	-0.842288	5569	
-0.538824	-0.255102	8594	
-0.758156	0.326492	9181	
-0.226419	-0.810655	1278	
-0.101662	-0.943945	7638	
0.501159	-0.486543	7624	
0.594905	-0.114331	1264	
0.119846	-0.311351	3559	
0.746864	-0.425185	6532	
0.659860	0.104007	7206	
-0.636029	0.235953	2642	
-0.030930	0.622365	6235	
0.409961	-0.371863	4113	
0.192934	0.344534	5948	
0.031788	-0.831985	5174	
0.462620	0.422210	8892	
0.153153	-0.250834	6039	
-0.436736	0.661831	1525	
0.331964	-0.437794	439	
0.083630	0.731164	6287	
0.157650	-0.229950	6471	
0.972184	-0.122516	8466	
0.684673	0.380764	2220	
-0.709200	0.540747	9036	
0.130579	0.150177	5279	
-0.709824	0.563961	7238	
0.397101	0.531500	5809	
-0.772997	0.470795	1190	
-0.676446	-0.501319	6521	
0.364451	-0.043122	9176	
0.788756	-0.201741	3826	
-0.471344	-0.614784	402	
0.593409	0.128711	3045	
0.548256	-0.142364	9303	
0.091135	-0.865588	6759	
0.877233	0.012464	7194	
0.574329	-0.478691	7813	
-0.248225	0.873309	1576	
0.459610	-0.214694	8584	
0.149866	-0.948289	1913	
0.218709	-0.093627	1344	
0.675449	-0.002926	6694	
0.503299	0.064533	4121	
-0.386892	0.509676	1693	
0.271316	0.058428	6337	
-0.124130	0.656797	8491	
0.639161	0.350644	551	
0.430061	0.468438	900	
-0.233243	-0.903869	7821	
-0.497683	-0.795113	9265	
-0.492398	0.024897	6176	
-0.737907	-0.228464	8417	
0.572911	0.690015	7070	
-0.817632	-0.252707	6865	
-0.279875	-0.883178	2982	
0.179461	-0.569264	3020	
-0.020770	0.729244	6360	
0.133417	0.733477	8673	
0.493492	-0.197012	2613	
-0.551998	0.354616	4337	
0.722054	-0.503574	6321	
0.641761	-0.109250	1579	
-0.066254	0.718966	6838	
0.717058	-0.356626	6440	
-0.019888	0.091604	9854	
-0.619738	0.048892	5963	
0.465889	0.091700	3898	
-0.791517	0.009329	9741	
0.343376	-0.675888	3931	
0.135185	-0.743510	3371	
0.617588	-0.741203	1314	
-0.141506	0.496618	3790	
-0.410700	-0.756008	5652	
0.268937	-0.910299	3700	
-0.940097	0.035798	385	
0.186136	-0.091041	3629	
0.277987	0.864763	3043	
0.199494	-0.674401	9164	
0.139653	0.789996	3220	
0.862868	0.287431	9045	
0.542404	0.098143	1793	
0.039597	0.339093	3486	
-0.828517	-0.090364	6888	
0.455962	0.575433	3085	
0.611802	-0.453615	2232	
-0.743416	-0.027422	2292	
-0.438025	0.376230	7027	
0.338118	0.278731	8721	
0.013683	0.098136	7960	
-0.489859	0.000664	3852	
0.754440	-0.619795	7508	
0.539916	0.475299	1795	
0.681460	0.528693	1591	
0.557146	-0.683569	5290	
-0.280486	0.863785	9942	
-0.354396	-0.878241	9049	
-0.508825	0.643524	2385	
0.488655	0.220318	4549	
0.272565	0.746829	6676	
-0.645997	0.327841	5310	
-0.625523	0.161779	5938	
0.540500	0.719549	6630	
0.116411	-0.291295	8068	
-0.225723	-0.731714	6482	
0.056553	0.148162	9270	
-0.758017	-0.332821	2467	
0.874734	-0.174082	8089	
0.305789	-0.475041	1334	
0.271014	0.285656	2880	
-0.638225	0.150934	5938	
-0.238678	0.401607	6605	
-0.409787	-0.186089	9815	
0.060154	0.783946	5816	
-0.382096	0.515878	1035	
-0.000051	-0.684464	3510	
-0.813512	-0.199119	999	
-0.018448	0.302634	2679	
0.037357	0.278367	2173	
0.782383	-0.396994	9623	
0.686176	-0.055844	3348	
-0.455027	0.047553	3935	
-0.455879	0.056091	9559	
-0.485822	-0.832031	9053	
-0.500212	0.769087	6646	
0.880033	-0.008806	5918	
-0.121211	-0.004893	7778	
-0.093708	-0.745560	1541	
0.339298	0.162718	1239	
-0.650354	-0.074185	8608	
0.092758	0.455044	6520	
-0.489103	-0.668360	4556	
-0.482472	-0.679756	3636	
-0.739477	-0.059969	7660	
-0.106072	0.911910	4645	
0.657586	0.034213	7728	
-0.582480	0.222225	7371	
-0.519086	0.498976	7568	
0.768948	-0.217584	4406	
-0.419664	-0.711061	3779	
0.323412	-0.065704	928	
0.608401	-0.607161	4807	
-0.662813	0.218744	2602	
0.503102	0.228413	8454	
0.129972	0.613317	1627	
-0.636837	0.340639	5310	
-0.890282	0.188406	4042	
0.540332	0.072360	4049	
-0.779407	-0.041530	606	
-0.432346	-0.857022	8909	
-0.589268	-0.766697	5185	
-0.190213	-0.049551	4937	
0.423889	0.029688	650	
0.472076	0.737550	6690	
-0.725266	-0.407202	6627	
-0.634515	0.635025	634	
-0.436105	0.037899	3892	
0.624822	0.614039	4709	
0.125886	-0.741527	3371	
0.889653	-0.371969	2168	
-0.193248	0.706923	3572	
-0.127863	0.514852	6152	
0.219277	0.203764	9919	
0.704061	0.362867	2289	
0.655909	0.616392	6889	
0.628092	-0.465715	2148	
-0.179139	0.878204	6820	
-0.863088	0.300604	768	
0.030060	0.242022	5825	
0.703328	-0.199719	2108	
0.701594	0.396640	5238	
0.783824	0.216641	7481	
-0.105518	0.329216	4325	
-0.397552	0.510958	2492	
-0.517651	-0.792717	8774	
-0.475355	0.175462	3983	
0.334488	0.191327	6859	
-0.461480	0.360240	8481	
-0.899051	-0.169879	2199	
-0.668623	0.318888	5245	
-0.141687	-0.752190	7808	
-0.693473	-0.306634	9633	
-0.005703	0.157605	5488	
0.308124	-0.059978	4754	
0.514021	0.137947	4755	
-0.021246	0.527249	3247	
0.889675	-0.041469	6276	
-0.063689	-0.756405	2654	
-0.408452	0.617471	1336	
-0.503665	0.641456	2738	
0.135647	0.805880	2988	
-0.444068	0.339863	6744	
-0.636174	-0.265153	6613	
-0.135654	-0.856980	5784	
-0.665634	0.623729	8317	
-0.850904	-0.006438	8538	
-0.451631	0.332686	9328	
-0.836290	0.181263	6745	
0.348355	0.653308	1206	
-0.543885	-0.412723	6262	
-0.291810	-0.926264	5440	
-0.035769	0.336878	8495	
-0.300701	-0.439403	1004	
0.009981	0.144119	6125	
-0.067995	0.349925	2908	
0.070977	-0.452812	2442	
0.722640	0.530388	897	
