time = 18.85	Re = 1	rotation = 2.99991
0.528124	0.468410	7118	
-0.055037	-0.081403	8881	
0.719562	-0.578565	8835	
0.061348	0.637541	6417	
0.419149	0.577782	1242	
0.727055	-0.567583	6083	
0.035106	0.816339	3825	
0.715363	-0.186898	9839	
0.167483	0.796651	8343	
0.461462	0.632906	1433	
-0.400565	0.309880	1609	
-0.439210	-0.727787	4947	
0.004364	0.418077	722	
0.223984	-0.165423	6147	
0.917083	0.050359	8765	
-0.290797	-0.257895	4848	
0.156588	0.597513	1764	
0.108863	-0.663396	1358	
0.665062	0.384788	2170	
0.954706	-0.035534	5988	
-0.337306	0.595628	6210	
0.117439	-0.921929	9638	
0.126081	0.739502	6783	
-0.321708	0.504107	3276	
0.172222	-0.533893	3106	
0.333304	-0.630045	6065	
-0.349220	0.324781	841	
0.666594	-0.696646	1925	
0.022942	-0.610667	713	
0.316158	-0.535621	4692	
0.430781	-0.343249	2756	
0.942498	0.139485	8422	
0.327283	-0.325894	814	
0.180462	0.735886	6494	
0.449074	-0.409668	7864	
0.282233	-0.683447	7584	
0.130275	-0.389145	4197	
0.935464	-0.067149	9538	
-0.713241	0.316213	1106	
-0.761782	0.449468	5753	
-0.105476	-0.523387	3736	
0.463830	0.359577	6010	
0.914526	-0.231002	8780	
0.696118	-0.064729	4971	
0.403322	-0.823916	8824	
0.428401	-0.347337	2756	
0.759990	-0.522615	7261	
0.928843	0.036887	9982	
0.485226	-0.820943	303	
0.306502	0.665654	411	
-0.765075	-0.529706	4618	
0.641407	-0.280581	777	
0.453622	-0.808802	831	
-0.450456	-0.185734	2109	
0.598969	0.190080	8375	
-0.749888	-0.346588	4590	
0.483636	0.020652	6045	
-0.658358	0.559676	1592	
0.855949	-0.353930	9823	
-0.806224	-0.040773	2987	
-0.223225	0.670930	2035	
0.562736	-0.701209	8402	
-0.485137	-0.174326	2626	
-0.637245	-0.502954	6670	
-0.684745	0.515879	9218	
-0.909568	0.010882	8547	
0.212665	0.061192	5603	
0.456133	-0.849724	2960	
-0.790418	0.047064	9556	
0.603590	0.164757	6235	
0.782022	0.058272	2512	
-0.338139	0.368519	3819	
0.083829	0.659603	508	
0.237303	-0.226296	8925	
0.142693	-0.426066	8509	
0.067440	-0.432568	3946	
-0.128277	0.827201	8738	
-0.248524	-0.603714	2277	
-0.513651	0.094366	2838	
0.615339	-0.706205	9465	
-0.580893	-0.678103	5647	
-0.153744	-0.869575	6348	
-0.421590	0.268661	2149	
-0.519792	-0.247155	3769	
-0.200341	0.802468	1919	
0.568320	0.542389	982	
-0.781062	-0.147820	5536	
0.352035	-0.633697	9264	
0.491150	-0.726186	6920	
0.042836	-0.253362	9577	
-0.274339	-0.228362	6355	
-0.377957	-0.248170	2475	
0.184737	-0.436377	4509	
-0.793528	0.347370	5562	
-0.069605	0.493320	1060	
0.565422	-0.722393	6654	
0.256550	-0.851731	8916	
-0.860370	-0.157716	6528	
0.905812	-0.399172	6722	
0.770990	0.106978	5498	
0.555921	0.458905	4153	
-0.440216	-0.222788	2599	
0.550857	-0.730131	6654	
-0.319436	-0.597734	3756	
-0.019313	0.672672	2328	
-0.474393	0.242904	6937	
0.894003	-0.313220	9054	
0.234547	-0.239859	2977	
0.428671	0.134513	2921	
-0.557758	-0.633419	4095	
-0.855936	-0.176355	6718	
-0.662917	-0.613983	7289	
0.187413	-0.210965	4217	
-0.393936	0.302923	1733	
-0.575562	0.003373	6043	
0.675424	0.429217	5074	
-0.422103	-0.484912	1694	
0.085339	-0.112200	2687	
-0.122384	-0.454219	5419	
0.776087	-0.039928	9555	
-0.382455	0.506236	1430	
-0.868958	0.203465	6874	
-0.816565	-0.314459	5402	
-0.561495	-0.015921	6786	
0.059618	-0.955187	1435	
-0.633491	0.554697	5760	
0.380540	-0.231081	4018	
-0.799340	-0.260113	3521	
0.249943	-0.580941	3863	
-0.856670	-0.222886	7658	
0.360484	0.088029	4628	
0.685905	0.675073	8084	
0.162611	0.012150	2541	
0.335021	0.739419	4169	
-0.259003	-0.436395	1002	
0.320571	-0.190859	1683	
0.339430	-0.094687	5684	
-0.399616	-0.722328	2567	
0.056209	0.781819	2156	
0.687884	0.255518	309	
-0.280208	0.628326	9121	
0.566347	-0.452477	2400	
-0.036210	-0.695284	2217	
0.377415	0.127362	5913	
0.193943	-0.372308	4035	
0.133964	-0.097316	4989	
0.619134	-0.639757	6313	
-0.580415	0.036113	6611	
-0.134952	-0.671458	1723	
-0.772311	-0.514839	4618	
-0.520453	0.042550	2398	
0.536517	-0.728199	6913	
-0.124952	-0.905783	763	
0.361031	-0.045542	9500	
-0.711851	0.435225	2733	
-0.790973	0.022331	8384	
0.208395	-0.439158	4854	
0.328925	-0.527000	2520	
-0.778669	-0.175018	7652	
0.569853	0.499695	5824	
-0.759357	0.189257	3536	
0.343073	0.633461	8360	
-0.656805	-0.051143	3059	
0.322583	0.699236	2147	
0.306671	-0.921924	2474	
0.681881	0.345734	1204	
0.129393	0.542479	5438	
-0.143350	0.584395	332	
0.193555	-0.866456	7194	
-0.565741	0.600294	6621	
0.202265	0.079512	9128	
0.531549	0.566601	588	
-0.693544	-0.590572	610	
0.843960	-0.491102	8400	
-0.380683	-0.808055	9065	
0.831771	-0.468212	1368	
0.019767	-0.951184	8974	
-0.354662	-0.869861	2961	
-0.185079	0.785547	5858	
0.202503	-0.496155	3674	
0.612354	0.753236	1447	
-0.185586	-0.351733	7506	
0.458952	0.632533	1433	
-0.229229	0.822598	7098	
-0.722063	0.362359	2009	
0.510185	-0.558569	6826	
-0.755182	-0.518502	4618	
0.274342	-0.880726	8178	
0.783978	0.011132	3220	
0.269610	-0.706005	561	
0.547408	-0.740785	6913	
0.658914	0.393618	2026	
0.169514	-0.229726	728	
0.690119	-0.195784	9925	
0.693640	0.253670	318	
-0.065051	-0.734668	2381	
-0.502138	-0.691594	4706	
0.401534	-0.234548	3590	
0.626308	-0.701161	9869	
0.391556	-0.888084	4660	
-0.520351	0.571958	3386	
-0.073598	-0.174315	3947	
0.422837	-0.442219	5768	
0.110369	-0.671132	1226	
0.275490	-0.425899	2012	
0.602560	0.114172	6034	
0.614449	0.514315	6098	
0.176148	0.798708	9181	
0.705103	-0.650208	975	
-0.684905	-0.108135	4200	
0.588961	0.510309	6128	
-0.269453	0.813462	8705	
-0.611423	0.593759	8535	
0.170958	-0.857978	5918	
0.531807	0.574395	4654	
-0.570925	-0.073420	6415	
-0.347338	0.468843	7448	
-0.270276	-0.268287	2336	
-0.816314	-0.390078	8098	
-0.314702	-0.601509	3756	
-0.668500	-0.669363	8726	
-0.750394	-0.378729	4481	
-0.145868	-0.326317	2190	
-0.710600	0.413958	2917	
-0.809423	-0.224951	6096	
0.915664	-0.249508	7906	
-0.296258	-0.635885	3737	
-0.254194	-0.442126	1002	
-0.124821	-0.110734	5466	
-0.547558	-0.658209	3547	
0.628942	0.047546	781	
-0.167354	-0.640618	2729	
0.202796	0.534936	9306	
0.508992	-0.367321	8892	
0.299565	-0.126196	361	
-0.529176	-0.637128	2731	
0.181283	0.534515	7780	
-0.479225	-0.169819	2626	
-0.789445	0.135287	5605	
0.279717	0.452170	2002	
0.522249	-0.523591	708	
-0.496256	-0.154624	2829	
0.898031	0.391487	8871	
-0.506833	0.597510	2290	
0.790628	-0.416386	7040	
0.172569	-0.070167	3353	
0.483270	-0.770825	9203	
-0.451584	-0.437299	1479	
0.627471	-0.653624	6313	
-0.782839	0.307710	4535	
-0.086284	-0.283419	7431	
0.631436	0.479459	5099	
0.765058	-0.120318	5108	
-0.037810	0.465791	9871	
-0.049670	-0.555938	1621	
-0.759867	0.426116	6651	
-0.284467	-0.813431	4187	
-0.419243	0.646280	1841	
-0.157882	-0.896172	6678	
-0.138194	-0.486212	573	
0.911047	-0.302583	8476	
-0.428428	-0.268480	4905	
0.295206	-0.534656	1144	
-0.028131	-0.285298	1082	
-0.347126	-0.534218	1732	
0.019169	-0.171376	7613	
-0.667170	-0.109678	5591	
0.390583	-0.625686	9371	
0.580342	0.220771	3332	
0.930317	0.074053	5408	
0.875163	-0.336960	9266	
-0.521979	-0.239817	3769	
0.753642	0.070497	4872	
-0.599144	-0.664759	5976	
-0.450962	0.725050	7668	
0.899779	0.220897	1258	
0.444230	-0.437151	6966	
0.680314	-0.274830	675	
0.126737	-0.777339	3828	
-0.270438	-0.433063	4111	
-0.450364	-0.474453	1036	
-0.881660	0.019336	5514	
0.268537	0.475448	1689	
0.725644	0.032405	6551	
0.741514	0.294809	1973	
0.386888	0.166578	7582	
-0.077548	0.618424	7133	
-0.110415	-0.222499	2223	
0.734646	0.145652	6300	
0.257296	0.716460	1924	
0.219339	0.724085	388	
0.961362	0.080400	7637	
0.327116	-0.433782	8454	
-0.663753	0.546979	9717	
0.940895	0.123527	8422	
0.169781	-0.925142	8564	
-0.394351	-0.261024	4219	
-0.615003	-0.666499	7002	
-0.395288	-0.566799	7285	
-0.397669	0.709598	7177	
-0.905904	0.042696	5480	
0.038107	-0.349206	3280	
0.417997	-0.061493	4688	
-0.748737	-0.306538	2313	
0.314882	-0.690241	1951	
0.011381	0.792728	9613	
-0.358384	-0.550254	1868	
0.172723	0.567528	7548	
0.362517	-0.265028	7832	
0.305690	-0.322415	9518	
-0.158777	0.540335	2343	
0.974646	-0.065942	5468	
0.663301	-0.279553	1633	
0.307116	-0.817600	2345	
-0.815039	0.343346	7538	
-0.133046	-0.900932	763	
0.844631	-0.427312	8740	
-0.267487	0.801429	8705	
0.021379	-0.252366	1064	
-0.511737	0.613136	3856	
0.428385	0.567186	1213	
-0.261212	0.612615	7893	
-0.639077	-0.631366	6776	
-0.123625	-0.111994	5466	
0.616490	0.438920	6758	
0.149789	-0.062197	370	
-0.810528	-0.136789	5511	
-0.849344	-0.245073	9451	
0.598344	0.136137	5000	
0.244964	-0.140836	9379	
-0.101915	0.698385	941	
0.481988	-0.306690	6363	
-0.306112	0.364187	7793	
-0.768400	0.171918	3751	
-0.392550	-0.505693	2524	
0.491354	-0.485342	8042	
-0.821870	0.075861	8352	
0.362897	0.095183	3940	
0.391010	0.037828	7116	
-0.837548	-0.257503	6759	
0.480329	0.346345	4783	
-0.589768	-0.080327	5198	
-0.228388	-0.398455	9026	
0.431764	-0.861834	1640	
-0.177648	-0.902019	6678	
-0.402541	-0.764377	6233	
-0.225588	0.323861	2742	
0.119299	0.749499	8095	
0.092373	0.027244	7108	
0.519692	-0.331795	786	
0.468431	-0.022654	1381	
-0.735464	-0.373849	4481	
-0.804110	-0.214212	6096	
-0.467930	-0.474275	3227	
-0.557968	-0.728017	6257	
0.063690	-0.642077	1413	
0.107163	0.612071	7605	
0.723613	0.133244	6398	
0.246383	0.741104	948	
-0.642684	-0.510117	6670	
-0.166983	-0.289602	3925	
-0.756264	-0.412141	6766	
-0.524796	-0.413309	8562	
0.029450	-0.288881	6488	
0.042814	0.620899	3801	
0.432435	0.563823	1213	
0.811238	-0.401652	5729	
0.058100	-0.385944	6480	
0.459260	0.557187	522	
0.567085	-0.774538	875	
0.210859	-0.945115	2270	
-0.227366	0.332232	2759	
-0.158870	-0.257937	3171	
0.146689	-0.875506	6276	
-0.829555	0.021020	4002	
0.603314	-0.667987	6741	
-0.155506	0.546858	5153	
-0.092302	-0.875685	7631	
0.080285	0.765064	6059	
0.802574	0.533826	5645	
0.609321	-0.423086	3408	
0.305805	-0.455022	3329	
0.218752	-0.065265	5941	
-0.195370	0.794590	1651	
-0.738144	-0.512993	1487	
0.588198	0.514204	6128	
0.157922	-0.891881	6276	
0.628593	-0.661006	2019	
0.327437	0.076463	9971	
0.418172	-0.587838	5149	
0.370199	0.704908	1832	
0.415108	0.673994	2387	
-0.091712	0.149231	3985	
-0.534877	-0.384961	9161	
0.750698	-0.576143	2091	
-0.551782	-0.203584	2407	
0.453095	-0.187036	8837	
0.308912	0.498491	7815	
0.872769	-0.258754	5654	
0.714687	0.190486	5972	
0.573340	0.491913	5824	
0.628491	0.394607	622	
0.120359	-0.095999	4447	
-0.241282	-0.321529	5859	
-0.030217	-0.251119	3088	
0.338464	-0.398549	6081	
-0.723557	-0.496115	9489	
0.375792	0.646416	979	
0.438648	-0.622129	9634	
-0.428522	0.709611	4012	
0.199834	0.793767	8513	
-0.409195	0.479813	8184	
0.197269	-0.708193	2052	
-0.686924	0.531402	9027	
0.239688	-0.887464	458	
-0.736015	0.383795	3688	
-0.397152	0.491235	2015	
-0.239301	0.826751	7724	
0.166339	-0.765703	9855	
0.262444	-0.671041	7695	
0.429200	-0.872098	2458	
0.362641	0.107044	3940	
-0.358824	0.358132	8132	
0.125790	-0.110830	8169	
0.201029	0.069973	5411	
-0.110782	-0.094471	744	
-0.725683	-0.523174	1487	
-0.402067	-0.820602	9923	
-0.436713	-0.492083	2671	
-0.633997	-0.516555	6670	
0.157844	-0.379293	3992	
0.217245	-0.380706	8315	
-0.093673	-0.212880	2032	
0.300336	0.744273	1394	
0.264072	-0.235211	2894	
-0.580945	-0.062893	6415	
-0.205111	-0.227746	2137	
-0.410903	-0.811275	9035	
0.223358	0.104228	7929	
-0.307129	0.499414	1167	
0.481608	-0.738354	7254	
-0.259345	-0.857711	5668	
0.436511	-0.144637	988	
0.001515	0.063632	720	
0.067189	-0.299996	298	
0.302803	0.042912	3162	
0.789462	-0.415514	7040	
0.274882	0.073038	9398	
-0.093115	0.716537	2571	
0.482359	-0.286686	6363	
-0.794817	-0.387615	8382	
0.385939	-0.268599	1182	
0.322346	0.728927	2421	
0.479639	-0.096636	5182	
0.809264	-0.561798	8822	
0.065812	-0.002688	4812	
-0.171919	0.275628	3263	
0.248340	-0.587632	2659	
0.333094	-0.538590	2462	
0.738977	0.228715	498	
-0.511235	0.179846	8226	
-0.251893	-0.224144	6100	
-0.057108	-0.239793	1546	
-0.123811	0.565038	4771	
0.200314	-0.001442	3259	
0.202440	-0.021409	3343	
0.721451	0.333530	2758	
0.462186	0.061599	5669	
0.455134	-0.856918	2960	
-0.165065	0.834795	9792	
0.180047	-0.342899	4803	
-0.062238	-0.324809	9404	
0.057958	-0.297561	6163	
0.351153	0.134176	5398	
-0.213365	-0.176112	4388	
-0.405810	0.332008	2427	
0.312435	-0.264092	7774	
-0.752937	-0.294480	2313	
0.303727	0.135944	1134	
-0.147018	-0.448370	7170	
-0.435786	0.732747	6649	
-0.531013	0.580364	3386	
-0.408579	-0.164597	8943	
0.549971	0.289011	4995	
0.490869	0.318219	3127	
0.126855	-0.655839	6694	
0.381665	-0.230567	4622	
-0.124032	-0.123554	673	
0.135486	0.609838	2946	
-0.133314	0.522693	3704	
0.342900	-0.893372	1462	
0.728378	0.308098	2211	
-0.790486	-0.163464	5536	
0.212379	-0.002493	4072	
0.180000	0.557753	7548	
0.265625	-0.734713	1216	
0.192812	-0.458857	3844	
0.055448	-0.954337	1435	
0.370643	-0.098011	1380	
0.641613	0.280706	9867	
0.258802	0.113797	2674	
0.504333	0.320535	3278	
-0.214929	-0.923535	6378	
0.282967	0.679359	1219	
0.036578	0.623590	3801	
-0.245609	-0.394421	6374	
0.124314	0.771938	8888	
0.537655	0.529192	1336	
-0.412237	-0.275006	8146	
0.376177	-0.417374	2185	
0.346064	-0.503300	6174	
-0.057284	0.604357	7054	
-0.073982	-0.250406	932	
-0.409005	-0.868925	1537	
-0.226423	0.775743	1227	
0.288751	0.132085	1188	
-0.646984	-0.027461	2646	
-0.704809	-0.426284	5923	
0.050981	-0.864503	7973	
-0.646965	-0.501986	6454	
0.603972	-0.428436	4647	
-0.342647	0.572428	1889	
0.328865	0.445950	4478	
0.040831	0.787682	3842	
0.962788	-0.114518	5424	
-0.198987	-0.289891	4584	
-0.841686	-0.058817	5589	
0.970066	-0.062880	5468	
0.242103	-0.222577	8925	
0.190247	0.774919	9447	
0.038777	-0.634750	1649	
0.694323	0.398557	5101	
-0.354617	-0.806814	7458	
0.147405	0.808665	7243	
0.029602	0.803268	8929	
0.018773	0.042964	3865	
0.344604	-0.863285	1005	
0.960877	0.054355	5622	
-0.333954	0.540165	2461	
-0.595049	-0.690429	5647	
0.754588	-0.607290	6735	
0.609335	-0.065417	7725	
-0.756233	-0.447063	1806	
-0.605433	0.023550	1674	
0.852295	-0.498852	6088	
0.733151	0.645690	3167	
-0.179470	0.578236	3149	
-0.232349	-0.828946	9623	
0.026130	0.546421	1787	
0.385124	-0.786662	8297	
-0.123422	-0.136657	577	
-0.546758	-0.038121	7064	
-0.424692	-0.863321	1537	
0.739574	0.636313	3167	
-0.012661	-0.319969	464	
-0.449224	0.247431	5585	
0.277026	-0.129407	1862	
-0.350618	0.566530	6370	
-0.137303	0.858265	812	
0.738504	0.256171	2583	
0.426808	-0.029460	4008	
0.351740	-0.797938	2693	
0.738341	-0.055385	6547	
0.639755	-0.326881	5939	
-0.499401	-0.111763	1049	
-0.665461	-0.005344	4322	
0.235918	0.779817	798	
-0.476247	-0.833942	1456	
0.188191	0.504674	6229	
-0.498902	0.323893	703	
-0.031484	-0.159479	5555	
-0.295434	-0.635602	3737	
-0.611057	-0.618584	3540	
-0.540851	-0.102501	4150	
-0.312255	-0.776513	1729	
0.633688	-0.279214	319	
-0.526882	0.260529	5852	
0.941400	0.103294	1600	
0.328211	0.110049	3437	
0.556123	0.227285	4242	
0.741251	0.039265	1940	
-0.467060	-0.462420	3227	
0.123853	0.428280	1515	
-0.277197	-0.345164	583	
0.130132	-0.412438	504	
0.206825	0.088474	8082	
0.455023	0.069671	7065	
0.370718	-0.054758	9073	
-0.490010	-0.793895	8322	
0.178392	-0.118303	2319	
0.054629	-0.068529	3764	
-0.823177	-0.044821	2987	
-0.432219	0.505008	9536	
0.096609	-0.248416	3325	
0.487442	-0.292393	6363	
0.066409	-0.329445	4968	
-0.206301	-0.323280	4894	
0.393311	-0.082135	8543	
0.341403	-0.510080	6174	
0.297647	-0.305072	5765	
-0.853666	-0.222423	7658	
-0.049352	-0.188256	4060	
-0.517985	0.159329	8038	
-0.870243	0.117160	4119	
-0.236377	-0.611039	4338	
0.038434	-0.953038	417	
-0.489486	-0.091149	1142	
-0.590880	-0.704141	6800	
-0.849102	0.011195	4932	
-0.641696	-0.064061	816	
-0.678372	0.112297	888	
0.717308	0.185052	5972	
0.405757	-0.874864	2726	
-0.683599	0.110728	888	
0.100810	-0.457668	3375	
0.609186	0.754619	1313	
-0.804027	-0.306765	5402	
-0.394365	0.510113	1430	
0.488358	0.350548	4783	
0.049965	-0.041848	4224	
0.475985	-0.559524	653	
0.009285	-0.307564	4389	
0.496300	-0.505237	7904	
-0.499032	-0.665503	3542	
0.155854	0.605977	1120	
-0.553860	0.576335	5829	
-0.145364	-0.326621	7740	
-0.656389	0.183744	5909	
0.439156	-0.790162	7422	
-0.513787	0.602808	3856	
-0.604020	0.547868	6048	
-0.061117	-0.473377	4610	
0.525569	0.295239	3019	
-0.546395	-0.175530	7552	
0.706152	-0.271588	2575	
-0.809956	0.064164	6565	
0.165684	0.036127	2297	
-0.543267	-0.032663	6871	
-0.382656	-0.580639	7020	
-0.004864	0.076806	720	
-0.292726	0.774987	8853	
-0.337168	-0.572345	6111	
-0.755448	0.253992	2843	
-0.182373	-0.128724	5428	
0.271636	-0.324907	5125	
0.895660	-0.313182	9054	
-0.184234	0.276244	3064	
-0.872808	0.139635	5695	
-0.741659	-0.363185	4481	
0.388993	-0.076498	3083	
0.922947	-0.273528	2615	
-0.471370	-0.730083	6130	
0.105599	-0.204878	5742	
0.042035	-0.210819	5707	
0.424231	-0.359538	2497	
-0.519545	-0.719369	7247	
-0.113426	-0.301120	1441	
0.648474	-0.691987	1925	
0.104268	-0.025431	1595	
0.774502	-0.031943	9555	
-0.117748	0.656231	1197	
0.354675	-0.405043	1261	
0.328113	0.697593	2147	
-0.512541	-0.202081	6072	
0.574437	0.195666	2559	
-0.836275	-0.247557	5469	
-0.696928	-0.529702	685	
-0.044141	0.801946	2241	
-0.558919	0.093555	8880	
0.034201	-0.234941	2631	
-0.038830	0.676015	2046	
0.224491	-0.246573	3221	
0.640595	0.452913	4278	
-0.831626	0.209378	6297	
-0.102194	0.547221	4307	
-0.308323	-0.268122	9744	
0.217962	0.508282	9324	
0.249345	-0.181268	9919	
-0.351986	0.324348	7041	
-0.675980	-0.560017	1250	
0.101672	0.020331	9820	
0.171653	0.518991	5953	
0.852054	-0.292485	5889	
-0.820133	-0.395029	8098	
0.254956	-0.374117	8649	
-0.577378	0.292806	5359	
0.097657	-0.962399	1508	
-0.295582	-0.846628	8464	
0.134497	0.784810	8692	
0.909128	0.190846	5587	
-0.839672	-0.147807	6457	
-0.065767	-0.671368	616	
0.466212	0.023359	5461	
0.552655	0.794268	4296	
-0.808777	-0.302044	5402	
0.423711	0.599292	909	
0.441382	0.653839	2254	
0.001946	0.555764	6778	
-0.742563	0.372143	3652	
0.387226	-0.266247	1182	
0.736308	-0.506524	6556	
0.295899	-0.214981	3050	
0.178544	0.059185	4959	
-0.896123	-0.119933	9329	
-0.554614	-0.600977	5297	
0.066786	-0.300216	298	
0.612509	-0.010588	1561	
-0.205651	-0.814071	9911	
0.394739	0.128981	7145	
0.229319	0.037365	5607	
0.140153	-0.322587	992	
-0.304900	-0.400405	8660	
0.617889	-0.079105	7725	
0.200607	0.048465	5321	
-0.869871	0.076588	9956	
-0.059568	-0.684429	476	
-0.099108	-0.277247	6830	
0.413304	0.641835	2261	
0.266429	-0.208601	1851	
0.925107	0.275942	9225	
0.365361	0.711295	1832	
-0.635843	-0.601658	5414	
-0.143893	-0.518342	2690	
-0.257826	-0.307406	1199	
0.137834	0.557945	8866	
0.625318	0.077442	690	
-0.483243	-0.839354	7452	
0.817933	0.516945	4005	
0.687310	0.159527	5011	
0.379715	-0.615141	7331	
0.002329	-0.224055	8372	
-0.811446	-0.250534	3521	
-0.578833	-0.728866	6257	
-0.776977	-0.417050	8299	
-0.126804	-0.884567	7580	
-0.694391	0.445107	1976	
0.894142	-0.309150	9054	
0.165220	-0.075885	390	
-0.759988	-0.549201	3003	
0.119406	-0.049326	4434	
0.776317	-0.569292	1648	
-0.538227	0.167248	6260	
-0.875685	0.089136	9580	
-0.627232	-0.639459	6776	
-0.614737	-0.182305	8680	
-0.141389	0.544474	8362	
-0.552414	0.033920	5281	
-0.150209	-0.087078	2003	
-0.118385	0.652648	6693	
0.923302	0.096525	3016	
-0.091401	-0.261488	2489	
0.033056	-0.748353	3885	
-0.786133	0.052631	9484	
-0.682731	-0.632641	9777	
0.530611	-0.461830	6186	
-0.496762	-0.372178	7137	
-0.673613	-0.447699	4262	
-0.173944	-0.210284	6455	
-0.795792	-0.430240	9881	
-0.156362	-0.676619	1934	
-0.588566	-0.686143	5647	
0.663438	0.229759	6906	
0.359612	0.681121	1529	
0.311887	-0.545329	4692	
0.665041	0.366892	1024	
0.557066	0.584713	5298	
-0.073303	-0.119791	4624	
0.621432	-0.130576	3953	
0.654295	0.330183	3572	
0.820894	-0.404807	5729	
-0.666883	-0.505595	8150	
0.687219	-0.696624	2426	
0.296857	0.094195	2119	
-0.328646	-0.246784	1604	
0.607675	-0.699345	9465	
-0.232865	-0.258171	801	
0.874353	-0.364983	9461	
-0.773841	-0.271978	3024	
0.450715	-0.088116	796	
-0.545031	0.059276	4494	
0.480669	0.344987	4783	
-0.255016	0.535172	5873	
0.399228	-0.591784	3443	
0.516231	-0.786278	3627	
0.702078	0.107844	4958	
-0.484214	-0.471656	5709	
-0.352957	-0.600061	7164	
-0.411348	0.522383	1773	
-0.167696	-0.926678	9115	
-0.421106	-0.346673	6264	
0.900805	0.293100	9935	
0.575828	-0.706041	1324	
0.040910	-0.229894	311	
-0.501566	-0.728905	7213	
0.246501	-0.202791	1308	
-0.000229	-0.182912	5064	
0.664837	-0.715511	1475	
-0.832149	0.059274	1210	
-0.625999	-0.223559	4868	
-0.362209	-0.568102	3692	
-0.027412	-0.746401	4548	
-0.106007	0.552555	4639	
-0.862857	0.113416	4119	
0.159811	0.067724	3450	
-0.126636	-0.918604	763	
0.718877	-0.591402	9906	
-0.210347	-0.319905	4894	
-0.368752	-0.512605	1528	
-0.049038	-0.299483	954	
0.069001	-0.034384	569	
0.409004	0.105784	7086	
-0.373409	0.703669	6976	
0.548741	-0.267944	5851	
-0.609993	0.238000	6354	
-0.844978	-0.389811	8741	
-0.769766	0.225716	4355	
-0.544818	-0.414325	9710	
-0.020011	-0.174985	6365	
0.143526	0.591513	7594	
-0.623771	0.547069	5760	
-0.330083	-0.316700	6540	
0.442157	-0.851985	1640	
0.038912	-0.947313	417	
0.403926	-0.021970	3040	
-0.825263	-0.032161	3601	
0.195174	-0.204096	8919	
0.541925	0.556574	588	
-0.065675	-0.205042	3100	
0.279392	-0.102990	5104	
0.593742	0.770105	1447	
-0.449009	0.698519	4012	
0.036381	-0.755780	3885	
-0.237625	-0.835869	8179	
-0.381670	-0.878432	3684	
-0.677895	0.409436	732	
0.210057	-0.036183	4499	
-0.439883	-0.734218	4947	
-0.327506	-0.896661	3191	
0.345083	0.650647	7814	
0.770533	0.114585	5498	
-0.115270	-0.171201	7556	
0.017622	-0.949879	8974	
0.392090	-0.642806	1945	
-0.817400	-0.255817	5469	
-0.015891	-0.298906	9044	
0.582286	0.523642	550	
-0.099123	-0.099384	5252	
-0.560840	0.348366	1659	
-0.790264	-0.430914	9941	
-0.851680	-0.069558	5429	
0.775206	-0.550999	1348	
-0.788481	0.140212	5135	
-0.297536	-0.540802	8623	
-0.402091	-0.245003	5016	
-0.331075	0.366818	3819	
0.727977	-0.676960	8841	
0.222719	0.502104	7768	
0.057799	-0.636022	2187	
0.696020	0.298181	2786	
-0.017242	0.859051	7444	
-0.906146	-0.075498	5997	
-0.112815	-0.976427	7656	
-0.512141	0.263774	5431	
-0.278299	-0.244805	3473	
-0.339695	-0.385716	1037	
-0.290445	0.772987	8853	
-0.116734	0.653663	1197	
0.859551	0.426551	9365	
-0.187285	0.673970	6986	
0.180303	0.082140	4541	
