time = 29.05	Re = 1	rotation = 4.6233
0.577893	-0.098349	2296	
0.013302	0.222997	1288	
-0.255487	-0.867352	7952	
0.782707	0.121614	1666	
0.653010	0.546920	6813	
-0.456307	-0.025731	8176	
0.646719	-0.680370	5987	
-0.379154	0.265035	6219	
0.175753	0.478544	3465	
0.235222	0.479740	4537	
-0.304448	0.778170	4555	
-0.507535	-0.584288	8713	
-0.327916	0.309960	5883	
0.772168	-0.151190	4262	
-0.050817	-0.794069	5237	
-0.611280	0.126442	8686	
-0.571109	0.706824	9140	
-0.291613	0.836140	6318	
-0.849400	-0.300572	9036	
0.310769	0.186076	8234	
-0.134171	0.307273	602	
-0.292793	0.659167	8803	
-0.496344	-0.745810	7385	
0.645304	-0.206937	9913	
0.701273	-0.327981	2584	
0.319438	0.803386	978	
-0.407427	0.772083	6182	
-0.140810	-0.934346	1626	
0.618218	0.232372	1972	
0.560639	-0.737739	9337	
0.013834	-0.667580	6884	
-0.934431	-0.135936	9704	
-0.064847	0.267790	9379	
0.452795	0.422744	1014	
-0.568199	-0.325952	1164	
-0.169552	-0.124062	2839	
-0.307179	-0.047704	1022	
0.116612	0.821976	7562	
0.120587	-0.024799	3198	
-0.300400	0.378534	4922	
0.783025	0.250124	2895	
-0.443675	0.586335	3648	
0.806043	0.252886	4792	
-0.333389	0.631743	2363	
-0.471328	-0.236326	4729	
-0.787159	0.330061	4665	
-0.513125	-0.752874	7329	
-0.041025	-0.927297	9466	
-0.434367	0.148706	2383	
-0.239595	0.466751	4179	
0.358855	-0.694769	2284	
-0.422353	0.252702	531	
-0.711186	-0.241741	1523	
0.702667	-0.605969	5407	
-0.060472	0.133432	7215	
-0.862604	-0.000832	3539	
-0.358025	-0.857425	1006	
-0.182148	0.391121	5122	
-0.699598	0.176857	2920	
-0.693032	-0.631772	611	
0.103826	0.336188	4573	
-0.504767	0.222940	4900	
-0.067723	0.829458	5759	
0.062760	0.743116	9975	
-0.092550	0.719069	2400	
0.646733	-0.160458	8320	
0.398670	-0.575306	1838	
-0.760341	-0.453531	499	
-0.182598	-0.161230	4888	
-0.108618	-0.749191	9633	
-0.312257	0.646188	8937	
0.074309	0.196531	6089	
-0.050251	-0.773502	2219	
0.156624	0.689651	8185	
-0.913497	-0.207255	1127	
-0.154690	-0.036223	3861	
-0.367316	-0.733005	4132	
-0.885213	-0.208274	634	
-0.650211	-0.421674	6596	
0.398577	0.431562	9822	
0.551502	0.458443	2238	
-0.176903	0.832187	2719	
-0.382660	-0.633371	3584	
0.827271	0.529245	5559	
0.140667	-0.903680	7130	
-0.075339	0.137449	6587	
0.143416	0.553162	9117	
-0.928164	0.094322	8124	
0.344078	-0.837190	8062	
-0.431645	0.376375	8512	
-0.663650	0.358695	433	
0.398185	-0.651178	2773	
0.748131	-0.317698	2313	
-0.164802	-0.074107	4244	
-0.145889	0.357860	2593	
-0.088837	0.350498	1683	
-0.731471	-0.220109	1529	
0.392294	-0.574887	1838	
-0.417943	0.365510	8512	
-0.280259	-0.881301	7666	
0.335177	0.124316	2190	
0.541088	0.067826	5656	
0.028338	0.205314	5840	
0.478060	0.370587	5165	
0.562552	0.415394	2201	
-0.554072	0.466557	6267	
-0.176512	0.693225	4486	
0.553626	-0.251920	2560	
0.637772	-0.450722	5497	
0.770192	-0.288772	2933	
-0.059304	0.115729	3969	
0.788084	-0.552250	8445	
0.460307	0.575547	6892	
-0.235335	0.235957	4269	
0.543481	0.440332	2601	
0.701592	0.372568	921	
0.148050	0.632566	2282	
0.981289	-0.048664	3168	
-0.339002	0.458986	8079	
0.535317	0.623663	7607	
-0.405058	-0.025287	880	
0.516844	-0.324774	4999	
-0.239705	0.681744	5299	
-0.138785	0.553580	6363	
-0.484471	0.211045	4900	
-0.220170	0.841048	4681	
0.578299	-0.020475	8633	
0.592238	0.638285	7443	
-0.405406	-0.895070	1395	
0.639047	0.103903	2424	
-0.502501	0.043176	8101	
-0.139396	0.619595	3154	
-0.712115	0.151395	622	
0.473574	0.345979	5232	
0.099188	0.186029	5733	
-0.590827	-0.034201	2466	
-0.184822	0.554382	5432	
-0.428004	0.240352	519	
-0.272765	0.026853	4387	
-0.731600	-0.190537	3267	
-0.681020	-0.275611	1219	
0.714648	-0.692744	3405	
0.302346	-0.745112	2796	
0.779745	0.192169	1755	
-0.043916	0.460035	5835	
0.511846	-0.417074	2813	
-0.120892	-0.956393	876	
0.623893	-0.736557	8526	
0.648275	-0.461768	5815	
-0.424806	0.109050	2463	
-0.014781	0.230202	2256	
0.100396	0.391173	6833	
-0.165685	0.715628	3338	
-0.752634	-0.514360	6677	
-0.244635	0.801193	3687	
-0.133930	-0.308140	291	
-0.207601	-0.321382	3773	
-0.360528	-0.586725	8602	
-0.728424	0.550077	9548	
-0.062153	0.096420	7766	
-0.407305	-0.488490	944	
-0.539629	-0.806655	2469	
-0.648821	-0.423495	6596	
0.607720	0.342325	1266	
-0.939068	0.013611	8670	
0.754195	-0.561220	8421	
-0.155088	-0.753299	1841	
-0.480649	0.188312	3203	
-0.066940	0.465173	9262	
-0.642178	0.557910	5007	
0.256752	0.400318	3768	
-0.184425	-0.942278	3628	
-0.136300	-0.217863	3125	
-0.478690	0.700267	6795	
-0.695180	0.247147	2797	
-0.102746	0.597413	1502	
-0.592272	0.459726	4872	
-0.146516	0.242277	3413	
0.437579	-0.510324	7106	
-0.392250	0.445096	1445	
0.364681	-0.591628	5877	
-0.588673	0.439632	5558	
-0.824296	-0.446481	9123	
-0.610858	-0.474736	8005	
-0.181249	0.631006	1898	
-0.424660	0.149690	1058	
0.089068	0.383382	7643	
-0.029574	0.194116	4093	
-0.709371	0.561831	5485	
-0.328783	-0.882127	706	
-0.203105	0.447579	9295	
-0.618316	0.606560	5285	
-0.276664	0.388341	790	
-0.113833	-0.172317	5292	
0.002852	0.355493	4544	
-0.776441	0.343581	5401	
0.288075	0.395073	9435	
-0.686707	0.603880	8765	
0.058671	0.442138	9506	
-0.205058	-0.341820	8379	
0.426627	0.542067	1218	
0.607171	-0.464024	2654	
-0.669880	-0.328102	1924	
0.159899	0.548162	7057	
-0.203877	0.836052	4681	
-0.203324	0.062817	5702	
0.085670	-0.746160	3207	
-0.147112	0.318975	664	
0.799083	-0.568287	5999	
-0.576689	-0.184264	7052	
0.721810	0.312772	2586	
-0.226020	-0.891392	8978	
-0.323557	0.360838	1381	
0.565627	0.450687	2175	
0.657485	0.028113	2671	
0.072848	-0.665078	357	
0.316427	-0.910559	9413	
0.086318	0.301891	3152	
-0.423171	0.482408	3919	
0.114474	0.545863	7676	
0.770820	0.325253	4043	
0.822848	-0.096132	6454	
0.942845	0.150003	9966	
-0.702855	0.092857	8591	
0.163188	0.536201	5600	
-0.440328	-0.280167	1916	
0.241822	-0.648569	320	
-0.627097	-0.668844	7920	
0.292309	0.769969	7463	
-0.432119	-0.580519	456	
-0.714342	-0.051906	576	
-0.810909	-0.279716	6234	
-0.866002	-0.285282	6357	
0.614023	0.205834	485	
-0.720128	-0.193955	979	
-0.893704	-0.135959	7101	
-0.797225	0.384603	5097	
-0.026448	0.056623	4636	
-0.317808	0.498058	4719	
0.426427	-0.818515	7817	
-0.490585	0.269962	7259	
0.729792	-0.628260	5621	
-0.223575	0.009272	3068	
0.819908	-0.061960	6097	
0.079643	0.251833	963	
-0.168171	-0.104617	3422	
-0.319454	0.003194	5850	
-0.253799	-0.187059	316	
-0.846383	0.083983	7246	
-0.338682	-0.698776	7789	
-0.506980	0.210947	6071	
-0.431300	0.063608	2628	
0.619233	-0.453983	5803	
-0.687340	-0.574107	7646	
0.286124	0.672790	3235	
0.726459	0.366040	2245	
-0.435593	0.608253	2272	
-0.348708	0.066054	6017	
0.591118	-0.323036	5039	
0.671152	0.512051	5344	
0.784496	0.158051	2753	
-0.527221	-0.748185	7329	
0.136808	0.715964	2635	
0.344347	0.750435	6426	
-0.335411	-0.590178	9762	
0.243848	0.240145	3580	
-0.180366	-0.332906	4806	
-0.181705	0.227191	3130	
-0.510561	0.498389	6470	
0.249770	0.427670	3676	
-0.222796	0.429298	7341	
0.594303	-0.730139	1982	
0.080222	0.864230	368	
-0.432282	-0.344704	1532	
0.716305	-0.270922	1613	
-0.171031	0.166264	8117	
-0.240744	-0.162669	6198	
-0.518490	0.390399	632	
-0.530015	0.368318	644	
0.334752	0.573078	8980	
-0.048508	0.817420	6047	
-0.010262	0.227743	2256	
-0.292742	-0.096552	4751	
0.328995	-0.609395	8039	
-0.379463	-0.844243	302	
-0.700249	-0.245038	313	
0.643102	-0.041076	6154	
-0.867179	0.312264	8097	
0.820990	0.086938	2731	
0.311799	-0.925424	3307	
-0.147862	0.355824	2593	
-0.680229	-0.585464	6881	
-0.318709	0.136867	3224	
-0.239210	-0.108635	8264	
0.322160	-0.928609	5185	
0.753173	0.347917	2550	
-0.867024	0.213784	9649	
-0.396857	0.171139	8944	
-0.404471	0.098941	9211	
-0.593549	0.023354	2792	
-0.278690	0.140961	2119	
-0.572902	0.425764	4958	
-0.426438	-0.605586	1725	
0.398676	-0.820344	8875	
0.395490	-0.717713	5371	
-0.251322	-0.038855	6217	
-0.564045	-0.301317	8389	
0.028583	0.249241	8781	
0.080038	0.637023	1429	
-0.140158	0.060390	3740	
-0.902822	-0.277038	1455	
0.642711	-0.221455	8747	
-0.372224	-0.530298	6019	
-0.614095	0.122162	9707	
-0.462617	0.361945	6416	
0.443721	0.469925	1579	
-0.469640	-0.771575	8666	
0.060162	-0.942625	886	
0.580430	-0.110881	3128	
0.653348	-0.243887	2164	
-0.868914	0.321503	4845	
-0.220170	-0.297313	3622	
0.210658	0.628798	7396	
0.706937	-0.615924	5621	
0.257227	-0.890393	7751	
-0.614676	0.656171	4976	
0.095995	0.522606	2644	
-0.693259	0.166301	3716	
-0.921055	0.105445	8267	
0.676496	0.512793	5344	
-0.267400	0.194333	2788	
0.017930	0.174977	4459	
-0.643220	-0.448685	8888	
-0.640260	0.541278	5590	
0.334367	0.607084	1320	
-0.028232	0.375527	3468	
0.381956	0.594554	8255	
-0.446575	-0.534311	2023	
-0.169169	0.458454	6847	
-0.179397	0.498304	342	
-0.368298	-0.557072	6693	
-0.922615	0.079225	8267	
-0.405399	0.037402	9569	
-0.184862	-0.338725	4082	
-0.483535	0.330796	6086	
0.282174	0.209480	3477	
0.074312	0.365775	6609	
-0.323678	-0.044846	9168	
0.516909	-0.308258	4999	
0.642425	-0.254881	2164	
0.538044	-0.567380	8384	
0.473075	-0.404829	782	
0.328045	-0.897195	9413	
0.283733	0.701001	509	
0.090678	0.640568	1429	
0.596764	-0.507390	2511	
-0.213202	-0.929483	1902	
-0.842027	-0.377398	6523	
0.419572	0.322689	7545	
-0.575628	0.416696	4958	
-0.189357	0.345097	1192	
0.524874	-0.428540	2813	
0.042506	0.250864	9273	
-0.129426	-0.927480	876	
-0.035109	0.216610	3270	
0.767297	0.091442	2582	
0.302166	0.152617	1875	
0.101050	0.640494	6996	
-0.543934	0.639864	1209	
-0.911188	-0.145214	3036	
0.499791	-0.789626	9051	
0.746475	0.304590	4170	
0.797279	-0.094670	5100	
-0.302552	0.311692	4775	
-0.267474	0.255039	9608	
-0.892811	-0.281904	8643	
0.169161	-0.017665	9588	
-0.409305	0.489057	8353	
-0.308990	-0.660752	4595	
0.434157	-0.817556	7817	
-0.847276	-0.299256	9036	
0.237975	0.793713	2710	
0.366270	-0.855742	9824	
-0.520951	0.211388	1327	
0.035940	0.574147	1785	
-0.234203	0.788393	2768	
-0.615525	0.158119	5795	
0.498165	0.370674	7372	
-0.566691	-0.563160	9613	
-0.544933	0.705388	5316	
-0.715505	0.262247	1614	
-0.884348	-0.348769	363	
-0.367865	-0.556421	6693	
-0.723372	-0.641540	1873	
-0.072176	-0.916101	1323	
-0.296718	-0.536098	1248	
-0.324495	0.645691	3042	
0.085028	0.835975	984	
0.334287	0.619529	3351	
0.830035	-0.112877	8150	
0.365847	-0.926145	6165	
0.944528	0.078578	8524	
-0.699302	-0.351106	948	
-0.729223	0.137503	1676	
0.930957	0.244188	3179	
-0.184576	-0.260208	6274	
-0.096583	0.867438	8894	
-0.180357	-0.303509	5253	
-0.625528	0.655808	7822	
-0.449207	0.319016	5995	
-0.444206	0.300664	4992	
-0.712902	-0.575655	768	
0.251569	0.259281	4165	
0.689110	0.106843	7736	
0.706923	-0.368907	937	
-0.602903	-0.214225	7172	
-0.695529	-0.316305	8195	
-0.197575	0.434745	9250	
-0.476056	-0.513896	693	
-0.860355	-0.347112	363	
0.027240	0.867075	6662	
-0.082710	0.156728	501	
0.428284	0.609073	7829	
-0.411867	-0.082775	7596	
-0.069978	0.846129	9767	
-0.831906	0.205674	8861	
-0.431207	-0.006256	5902	
-0.139437	-0.753767	1841	
0.047652	-0.481384	750	
-0.743942	-0.519009	6677	
-0.686652	-0.190020	7366	
0.801239	-0.020669	1147	
-0.313584	0.186813	9696	
0.821290	-0.064273	6097	
-0.365695	0.798477	6690	
-0.189735	0.266072	4431	
0.352473	-0.092299	6227	
-0.131866	0.700196	2403	
-0.721018	0.125561	1676	
-0.454400	-0.542612	993	
0.336911	0.753394	6426	
-0.108564	0.414285	4018	
0.274299	0.355798	3936	
0.058110	0.831251	7512	
0.463731	-0.651177	5135	
-0.187428	0.143636	5270	
-0.309953	0.662070	3042	
-0.808177	0.290791	6854	
-0.663120	-0.302488	1235	
0.602304	-0.325372	5611	
0.336806	0.780982	7202	
0.756983	0.260188	1384	
0.230990	0.498866	4049	
0.580016	-0.177180	3324	
-0.335589	0.352793	1381	
-0.517642	0.205361	1327	
0.044846	0.221182	5196	
-0.164906	0.857821	3719	
-0.295289	0.650907	8803	
0.675319	-0.416429	7652	
0.008533	0.367093	4824	
-0.124893	0.556835	5915	
0.101375	0.461872	4108	
0.058741	0.838113	7512	
0.419622	-0.826272	7817	
0.702634	-0.441284	4369	
0.881637	-0.393432	7550	
-0.146991	0.707843	4507	
0.077524	-0.960102	9846	
-0.281136	-0.114276	3995	
-0.702195	-0.037571	7188	
-0.266080	0.440032	4101	
0.124644	-0.914831	6084	
-0.236326	0.598634	3291	
-0.651611	-0.308063	9244	
0.128206	-0.913391	6084	
0.582040	-0.551980	3219	
-0.610428	0.411454	6398	
0.576298	-0.570933	3471	
0.037037	-0.792835	4572	
0.075630	0.129889	636	
-0.731378	0.439057	5173	
0.170880	-0.578197	6333	
-0.199705	0.151868	7705	
0.668807	-0.629543	9979	
-0.394236	0.383461	6785	
-0.253056	0.598904	2963	
-0.431216	-0.226765	867	
-0.573012	-0.549344	8929	
0.857607	-0.420973	9936	
-0.614381	-0.130243	2280	
-0.534297	-0.760661	7491	
-0.228031	-0.728791	7148	
0.289527	0.201602	7839	
-0.257242	-0.176441	316	
0.552642	0.426303	2601	
0.093396	0.003472	1100	
0.403033	-0.875861	8774	
-0.441824	-0.209492	597	
-0.195623	-0.597347	8990	
-0.157191	-0.375933	4417	
0.910549	-0.280333	8668	
-0.094063	0.033878	7910	
-0.087625	-0.758743	8201	
-0.411829	-0.472378	944	
0.463886	0.595903	7908	
-0.216391	-0.107027	3200	
0.734067	-0.583764	1599	
0.769809	-0.036588	6127	
0.155010	0.873152	6546	
-0.479740	-0.145281	895	
0.526984	0.161078	6404	
0.664109	-0.670118	8580	
-0.181542	0.675083	2182	
-0.366716	-0.842529	302	
-0.159387	-0.376986	3991	
0.183105	-0.903952	7262	
0.740037	-0.562251	3015	
0.089925	-0.948858	9692	
-0.457537	-0.640560	3827	
-0.928224	0.063936	825	
0.025281	0.701512	6312	
-0.202537	-0.904486	9272	
0.008762	0.509114	8131	
0.530701	0.250234	9779	
-0.046973	0.828098	6522	
0.011559	0.217516	758	
0.543849	0.687981	3853	
0.405228	-0.832822	9345	
0.555641	0.613703	5506	
-0.624105	0.108290	6294	
-0.339077	-0.837826	3816	
-0.024745	0.533742	2102	
-0.107273	0.810256	9227	
0.563526	0.663462	7973	
-0.549708	0.724891	5316	
-0.284496	0.389570	5182	
0.154766	-0.951415	1647	
0.706966	0.346470	9554	
0.543699	0.170669	6577	
-0.694820	-0.355920	948	
0.095845	0.162892	6696	
-0.591053	0.279653	4867	
-0.151826	0.131187	2835	
-0.216461	-0.134927	1582	
-0.405494	-0.095451	5027	
0.730023	-0.351399	3024	
0.635447	-0.204411	9385	
0.068006	0.220354	5742	
0.094513	-0.931661	9905	
-0.873713	0.187492	8724	
-0.867974	-0.133861	7248	
0.081375	0.025764	8949	
0.295478	0.284069	7442	
0.674228	-0.427418	7652	
-0.107463	-0.791399	9951	
0.577729	0.573456	9251	
0.368835	0.660378	8331	
-0.645437	-0.598894	8795	
-0.317842	-0.012190	3484	
-0.360555	0.405130	3794	
-0.197010	0.509270	445	
-0.179315	-0.171383	8199	
0.252596	0.834935	3982	
0.510123	0.045057	1083	
-0.154066	-0.904831	7738	
-0.757780	-0.446053	9749	
-0.363634	0.796103	6690	
0.866451	-0.478351	7012	
-0.697054	-0.336183	9553	
-0.697543	-0.163846	7623	
-0.106456	0.532902	4569	
-0.200507	-0.893325	9204	
0.678418	0.030778	3879	
-0.271419	0.580959	6643	
0.103107	0.297102	2970	
0.634090	-0.703945	2769	
-0.146987	0.117730	2913	
0.013354	0.163525	3979	
-0.589441	0.610070	4843	
-0.373594	0.790692	6690	
-0.883487	0.191093	8724	
-0.192152	0.092231	5411	
0.078964	0.062961	9646	
0.153078	0.530355	7383	
-0.130350	-0.800312	2311	
0.432432	-0.520806	8628	
-0.364158	0.119099	7225	
0.386718	0.492685	7134	
-0.744171	-0.181653	6572	
-0.475345	0.414244	781	
-0.201561	0.869281	6782	
-0.514901	0.708802	5318	
0.098625	0.529439	3329	
-0.310385	-0.904755	8228	
0.716838	0.442611	9911	
-0.050776	0.219439	3164	
-0.105413	0.835798	9977	
-0.383032	-0.568723	8924	
-0.524123	0.714020	5696	
-0.163149	0.421874	4711	
0.876488	0.397981	3191	
-0.359340	0.301521	6158	
0.489917	-0.653697	6675	
-0.510284	0.318077	4259	
-0.120022	0.234277	5249	
-0.179289	0.287819	5833	
-0.570290	0.603865	4001	
0.177566	-0.747937	3390	
-0.723755	0.005800	1252	
-0.626045	0.042974	5630	
-0.192479	0.698515	3788	
0.647841	-0.034566	6154	
-0.024404	0.426316	8589	
-0.150081	-0.097521	5273	
-0.332732	0.132977	2908	
-0.344166	-0.827876	6076	
0.188502	0.518529	1737	
0.658456	0.051991	3910	
-0.922095	0.103769	8267	
0.078128	0.280587	2503	
-0.321740	-0.849020	3816	
-0.776360	-0.480453	8735	
-0.192377	0.324642	9865	
0.682326	0.486514	3027	
0.699253	0.362995	947	
-0.165139	-0.188735	2128	
-0.149530	-0.604515	4691	
0.519772	0.640451	7988	
-0.512865	-0.612698	5029	
0.763566	0.109840	1666	
-0.587238	-0.461577	6007	
-0.458736	-0.540645	993	
0.029501	-0.779727	3310	
0.060062	-0.968799	7294	
-0.631458	-0.449455	8888	
0.465987	0.324971	4030	
0.412459	0.146511	7374	
-0.794924	-0.363978	5277	
0.798849	0.171893	2528	
-0.162493	0.459372	6847	
-0.155073	-0.779260	2124	
-0.897233	0.158665	4617	
0.721275	-0.657983	6201	
-0.891404	-0.050730	7001	
0.563185	-0.770772	9457	
-0.397077	-0.864878	1563	
-0.773991	-0.534077	9116	
0.410389	-0.655233	3181	
-0.207619	-0.223742	4753	
0.790360	0.564016	7634	
0.180800	0.571083	6931	
0.018973	-0.792267	3310	
0.829751	-0.037028	6073	
0.761301	0.248702	1831	
-0.479436	0.581988	5574	
-0.892952	0.205054	6461	
-0.465153	-0.797237	1289	
-0.713248	-0.309704	4735	
0.228198	0.707286	3120	
-0.142873	-0.910024	7860	
-0.570091	-0.552463	8929	
-0.194112	0.061602	4541	
-0.342941	0.629960	1194	
-0.726255	-0.046089	400	
0.517796	0.548333	3054	
-0.722337	0.462867	6717	
-0.037183	0.191474	4093	
0.141793	-0.929293	1647	
0.140110	-0.959690	1594	
0.638954	-0.427382	6299	
-0.440798	0.083426	2476	
-0.252034	-0.584674	1201	
-0.438093	-0.347601	1532	
-0.136667	-0.221334	3125	
0.549728	-0.250905	2407	
0.014108	-0.808787	6413	
0.609379	-0.541707	2987	
0.412478	-0.865963	9265	
0.307930	-0.625792	4840	
-0.235188	-0.766582	7482	
0.834197	0.057724	4095	
0.684633	0.513205	6409	
-0.836815	-0.180982	4808	
-0.078124	-0.791802	9389	
0.160313	0.540418	5600	
0.241505	0.313705	8100	
-0.445661	0.322519	5995	
-0.789382	0.442739	9452	
0.677814	0.045476	3910	
-0.911194	-0.254876	1513	
-0.244716	0.806783	3687	
0.202547	0.567798	6448	
0.732508	0.368497	2245	
-0.059845	0.839845	6522	
0.695453	-0.645940	9039	
0.644775	0.283120	9109	
-0.559191	0.160156	2818	
-0.302314	0.424074	2837	
-0.699238	0.499865	6850	
0.567275	0.075274	893	
0.643587	-0.146299	906	
0.350036	0.602920	9803	
0.503184	-0.367899	7416	
-0.183711	0.239574	2812	
-0.469262	0.689305	6265	
0.445712	0.477831	2095	
-0.002798	0.523285	409	
0.704842	0.374397	921	
0.517177	0.124442	2001	
-0.305262	0.671996	2588	
0.001436	0.528751	9738	
0.954552	0.219528	5633	
0.694349	-0.349193	497	
-0.012330	-0.893961	6314	
-0.324425	0.164175	3328	
-0.340811	-0.846539	2199	
0.087965	-0.656924	2552	
-0.176004	-0.890268	6545	
0.518052	0.685285	697	
-0.526012	0.078271	9019	
-0.135080	-0.793977	2311	
-0.758787	-0.076177	2349	
0.503326	-0.313451	4260	
-0.463116	-0.159168	7418	
0.284260	0.830942	8297	
-0.840919	0.183782	9004	
0.463164	-0.603892	5568	
-0.808554	-0.413685	8463	
-0.552085	0.041694	6263	
0.738163	-0.613797	9308	
-0.184538	0.536583	5432	
-0.423462	-0.315335	9388	
-0.456043	-0.027878	8176	
0.496478	-0.455114	3458	
-0.366913	0.054742	7158	
0.002761	-0.680951	6406	
0.033672	0.727766	653	
0.534187	0.206501	9431	
0.785885	-0.503296	5588	
0.531286	-0.772869	9530	
0.284861	0.361787	3936	
-0.742596	-0.050264	1174	
-0.875018	0.190891	8724	
0.788397	0.305379	5134	
0.821501	-0.428107	7160	
0.334200	-0.530392	2293	
-0.495403	0.540357	5345	
-0.021373	0.747506	1136	
-0.494913	0.346134	5832	
0.509237	-0.453701	4268	
-0.267813	0.840321	7040	
0.490350	0.272748	6663	
-0.625211	0.363486	5685	
-0.361091	-0.741217	4132	
-0.025627	0.068336	810	
-0.375766	-0.495240	5963	
-0.474413	0.055462	1691	
-0.735887	-0.036546	1174	
-0.043936	-0.769852	2219	
-0.096900	-0.760501	9897	
0.936019	-0.233361	6423	
-0.167292	-0.314796	5357	
0.570415	0.660184	7973	
0.890347	-0.328362	1222	
-0.376354	-0.861041	8852	
-0.220842	0.510373	958	
-0.902945	0.087032	593	
0.685142	0.092461	7963	
0.763503	-0.234361	2299	
-0.498464	0.757730	7641	
-0.387974	-0.064519	7896	
-0.101992	0.362316	1517	
0.203166	0.795301	7178	
-0.005314	0.735878	708	
0.257340	-0.727734	402	
0.631880	-0.245077	2164	
0.080500	0.636470	1429	
-0.055137	0.168108	390	
-0.096144	0.055516	9606	
0.283272	0.147241	2040	
0.939444	-0.267115	4757	
-0.302799	0.653025	8937	
-0.800139	-0.314399	5133	
0.035039	0.884461	6598	
-0.796200	-0.438207	6412	
0.530328	-0.784266	9530	
0.815480	-0.101345	6454	
-0.350175	-0.014220	3967	
0.767330	-0.187759	2093	
-0.664165	-0.262823	7883	
-0.455581	0.445595	3531	
-0.873791	0.210981	9649	
-0.317506	0.412647	2876	
-0.597222	-0.498827	6059	
-0.352581	0.168257	5913	
0.257013	0.793880	7032	
-0.532708	0.706258	5696	
0.573984	-0.147929	3020	
-0.206357	0.181463	793	
-0.369064	0.525182	2864	
-0.193598	-0.434609	3616	
0.097169	0.091732	4907	
0.755345	0.183068	2388	
0.460329	-0.494760	4275	
0.473445	0.562640	5801	
0.464807	0.708733	9791	
-0.143909	0.429340	4413	
-0.161044	0.396474	3734	
-0.473437	0.738365	6873	
0.526638	0.173139	7010	
0.284300	0.325589	8503	
0.295099	0.412222	323	
0.123139	-0.955467	2092	
-0.776159	-0.491998	9041	
-0.821206	0.271638	5711	
0.134085	-0.001275	756	
-0.108382	-0.751299	9633	
0.009371	0.448440	9518	
0.025119	-0.613885	6965	
-0.005293	0.335033	2977	
-0.070016	0.825555	5759	
0.044352	0.834102	6628	
0.596422	-0.340138	5039	
-0.912088	-0.097217	6799	
-0.438692	-0.247554	574	
-0.147779	0.624862	3154	
-0.714342	0.134782	1676	
0.203450	-0.758544	1029	
-0.209732	0.798425	2734	
-0.518481	0.223385	1273	
-0.485883	0.713479	7403	
0.509531	-0.462836	4268	
-0.354299	-0.035596	998	
0.208512	0.610714	8520	
-0.666428	-0.254827	3537	
0.134386	-0.895196	6084	
-0.374668	-0.076744	4893	
-0.644572	-0.345993	7559	
0.244418	-0.928122	7947	
-0.066477	-0.964903	9928	
0.132270	0.012699	4890	
-0.512413	0.116662	9037	
-0.809894	-0.327803	6322	
0.343047	0.773374	7776	
-0.269696	-0.862226	7666	
0.298188	0.137134	3499	
-0.861952	-0.139503	7248	
-0.003699	-0.759033	2546	
0.934065	0.237749	4117	
-0.467313	0.575805	5574	
-0.180110	-0.310456	5253	
-0.291207	0.190215	9731	
0.576049	-0.537257	3219	
-0.825189	0.357915	5897	
-0.205311	-0.774146	1716	
-0.712008	-0.549687	7579	
-0.115471	-0.905515	6653	
-0.228009	0.393447	1484	
0.178075	0.706227	9106	
0.297357	-0.746679	2796	
0.197484	-0.775450	732	
0.317442	-0.081608	9143	
0.342702	-0.589227	5473	
0.373239	-0.869755	9462	
0.407001	0.368397	1788	
-0.020753	0.158548	4989	
0.208959	0.629621	7396	
0.337191	-0.845601	8062	
-0.728453	0.020401	6362	
-0.545775	-0.572348	1588	
