time = 9.45	Re = 1	rotation = 1.50386
0.399326	-0.297732	3037	
0.923174	0.010247	9981	
0.388253	0.446165	2047	
-0.330839	-0.635136	9008	
0.921706	0.032211	8766	
-0.646182	-0.465527	5099	
-0.726669	0.136417	3648	
-0.759954	-0.277125	2314	
-0.778818	-0.139783	5535	
-0.214146	-0.147156	1709	
0.721003	-0.457821	3730	
-0.371249	-0.370102	394	
-0.439117	0.126034	1484	
0.651817	0.645658	8874	
0.039992	-0.247598	3166	
0.569992	0.269627	5615	
0.384080	0.375582	5576	
-0.774286	-0.002122	6769	
0.900081	0.319646	1046	
0.530775	0.366071	6902	
0.689592	-0.616113	9905	
-0.155902	-0.732112	6783	
-0.064195	-0.353703	7840	
0.482603	0.268531	2396	
-0.691929	0.037381	6452	
-0.051916	-0.069697	8950	
0.842966	-0.467911	5115	
0.605659	-0.079308	4532	
0.492534	-0.371222	8235	
0.406603	0.257116	4219	
0.813296	0.495701	5646	
-0.069014	0.027133	850	
-0.352629	-0.657568	1523	
0.425504	0.356125	5212	
-0.628251	0.326222	5299	
0.489955	-0.286242	6001	
0.835576	0.424950	3700	
0.400756	-0.680085	7845	
-0.747607	-0.469657	9490	
0.166433	-0.635900	6928	
0.566836	0.223501	2547	
0.914567	0.229289	9120	
-0.496843	-0.457099	5710	
0.866427	-0.291499	5653	
0.410084	0.257266	4219	
0.918053	0.087622	3015	
0.735054	0.568166	8268	
0.768608	-0.563228	1347	
-0.345141	-0.645364	8360	
-0.334593	-0.868640	1481	
-0.616830	-0.302532	8817	
0.856640	-0.350531	9345	
-0.049746	-0.153227	4553	
0.523757	-0.366929	3153	
0.536244	-0.634254	6627	
-0.116500	0.038739	3435	
-0.698080	-0.504407	8163	
0.893651	0.242736	9789	
0.455683	-0.673078	9099	
0.468351	0.411844	1479	
0.896321	0.053018	5486	
-0.115707	-0.179002	5223	
0.729953	-0.367865	2762	
-0.619399	-0.587265	3539	
-0.630316	-0.653905	7001	
-0.222917	0.250289	3221	
0.690605	-0.672415	976	
0.520111	-0.600142	3386	
0.566212	-0.290445	5216	
-0.639901	0.454917	9631	
-0.363404	-0.213544	9211	
0.654330	0.088986	691	
-0.453939	-0.014018	6158	
0.529484	-0.227469	957	
0.577532	-0.151785	4720	
-0.645021	-0.484642	6453	
-0.522260	0.438551	376	
-0.094170	-0.106846	5141	
0.896147	-0.271569	8085	
0.286357	-0.855294	302	
0.765377	-0.436039	6651	
-0.035873	-0.076671	969	
0.053067	-0.495873	9860	
-0.503322	-0.610280	1665	
-0.793318	0.026473	2806	
0.622696	-0.497096	7991	
-0.659659	0.258622	8937	
0.845587	0.217048	7135	
0.319343	-0.424562	9564	
0.065555	-0.241111	4470	
-0.017278	-0.190073	5689	
0.556753	-0.115020	8880	
-0.552122	-0.663312	6030	
-0.210429	-0.382686	3419	
0.906445	-0.135728	9391	
0.875982	-0.072485	9603	
-0.187642	-0.856829	6347	
0.934703	-0.326229	7231	
-0.694197	0.355275	436	
-0.495857	-0.518895	576	
-0.075126	-0.181852	3411	
0.905205	-0.123763	1255	
-0.196208	0.724510	8629	
0.282552	0.505421	7028	
-0.270227	-0.200210	7074	
0.940515	0.111184	8421	
-0.441467	-0.059260	6219	
-0.089297	0.097728	3364	
0.657636	-0.536155	9894	
-0.160752	-0.862433	7578	
0.053592	-0.910025	8139	
-0.443240	-0.082344	6940	
-0.111115	-0.089012	743	
-0.236282	-0.285366	6898	
-0.739287	0.319760	2007	
-0.366267	0.580085	6614	
-0.191123	-0.097579	5845	
0.604532	-0.029883	1562	
-0.630189	0.455101	8134	
-0.091569	0.694868	9126	
-0.640148	-0.619126	6619	
-0.021871	-0.883876	8090	
-0.238250	-0.254069	802	
0.430876	-0.853531	832	
-0.537573	-0.640831	2732	
-0.336086	-0.089199	8495	
0.325679	-0.788892	977	
0.512757	-0.340553	785	
-0.227432	-0.856900	499	
-0.194666	0.097430	4385	
0.446832	0.852282	1537	
-0.294515	0.298168	8249	
-0.815524	-0.041174	5004	
-0.099103	-0.538990	2597	
-0.413770	0.030776	3040	
-0.352288	0.084000	8356	
0.810237	-0.184510	6266	
-0.356437	-0.668523	1523	
-0.671495	-0.291999	2797	
0.439024	0.438736	1172	
-0.686058	0.235269	1206	
-0.671592	0.087892	8627	
-0.145129	0.102205	741	
0.540215	-0.020092	5382	
-0.470011	0.139421	2794	
0.864093	0.210544	9451	
-0.234540	-0.297259	7922	
-0.552017	0.414304	2487	
-0.330278	-0.867920	1481	
-0.093007	-0.113576	4664	
0.902630	-0.033779	5350	
0.607229	-0.681611	2020	
-0.314157	0.069674	3833	
-0.362407	-0.746837	3869	
0.541689	-0.579251	5829	
0.560132	-0.045883	5281	
0.480048	-0.387556	9729	
0.618801	-0.507142	9228	
-0.727997	-0.233799	2583	
0.489778	-0.614358	2290	
-0.294588	-0.661462	1219	
-0.055688	0.713779	3545	
-0.639252	-0.431340	9574	
0.522964	-0.818197	2555	
-0.769803	-0.010441	6769	
0.097550	0.571665	2670	
-0.041083	-0.399033	6484	
0.870843	-0.092098	9988	
-0.437873	-0.689832	2595	
-0.209059	0.262081	3281	
-0.777612	-0.108030	5498	
-0.063952	-0.913249	8992	
0.921877	-0.322262	1704	
0.521816	-0.728544	6914	
0.946937	-0.119211	8526	
0.443461	-0.840617	304	
0.152512	-0.930644	1137	
-0.244215	-0.729163	388	
0.571952	0.052035	6415	
0.418346	0.876153	6789	
0.140490	-0.565635	5153	
-0.772942	-0.160033	7651	
-0.753328	-0.353971	4482	
-0.005141	-0.826327	4444	
-0.395703	0.653408	9782	
-0.210388	-0.893130	8697	
0.806263	-0.437437	7069	
-0.614538	0.488079	7017	
-0.504301	0.518492	708	
0.899422	-0.194819	9597	
-0.773316	-0.020272	3456	
-0.204232	-0.099297	1373	
-0.694521	-0.158073	5623	
-0.698745	-0.239323	318	
-0.270053	0.702588	3148	
0.650172	-0.560935	9717	
-0.270923	-0.088603	2682	
0.893349	-0.291885	7905	
0.600266	-0.762168	3516	
0.178633	-0.784827	6659	
0.205954	-0.400737	379	
0.614311	-0.011741	1628	
0.489154	-0.368012	1501	
0.516431	0.121824	3248	
0.567053	0.205062	4241	
-0.771324	0.240139	4356	
-0.782618	-0.224020	1910	
0.883651	-0.372733	8774	
0.367796	0.556956	3692	
-0.787016	-0.007651	6769	
-0.770837	-0.330105	4589	
-0.645693	-0.549596	5416	
0.857166	0.059558	5429	
-0.789469	-0.051004	2512	
-0.191154	-0.276306	1419	
-0.314365	-0.357425	1834	
0.048072	-0.279622	9133	
-0.245462	-0.871949	579	
-0.194150	0.726010	8629	
-0.306161	-0.895336	1243	
0.442822	-0.722982	5257	
0.186672	-0.578810	4129	
-0.227227	-0.790316	6439	
0.294386	-0.802397	7201	
0.934864	0.162190	4651	
0.044736	0.742744	4548	
-0.115524	-0.532076	1096	
0.221859	-0.342254	2759	
0.600354	-0.616385	7748	
0.528670	-0.348908	1349	
-0.615031	0.288780	779	
0.379302	0.432516	787	
0.341452	-0.531889	3317	
-0.378770	0.119715	1192	
0.745525	-0.373366	3652	
0.273831	0.481885	6404	
-0.097506	-0.166097	4058	
0.364751	-0.726317	6976	
0.220748	0.481119	7674	
-0.565964	0.474140	2400	
-0.124495	-0.176646	4728	
0.822985	0.531624	2481	
-0.003546	-0.803388	8914	
0.778871	0.435575	9650	
-0.377911	0.248364	3590	
0.896483	-0.142774	5315	
-0.463404	0.475238	6883	
0.903630	0.058667	5997	
-0.300675	-0.783041	8574	
0.174331	-0.528657	4050	
-0.777873	0.184675	3752	
-0.600609	0.489102	6683	
-0.205801	-0.385987	7373	
0.424986	-0.432696	6641	
-0.647776	-0.578311	6117	
0.772128	-0.385754	6607	
0.175110	-0.778280	6659	
0.609424	-0.674434	2020	
0.151444	-0.645293	9600	
0.959755	0.016550	9471	
-0.083068	-0.224107	3200	
0.287374	0.416330	1276	
0.215012	-0.511767	1930	
-0.477038	0.478295	6604	
0.360703	-0.362388	410	
0.180105	0.639967	2729	
-0.559306	0.462928	2400	
0.591013	-0.238607	6644	
0.735237	0.573815	8123	
0.922822	0.165772	4651	
0.017599	-0.434127	6435	
-0.747135	0.130453	5567	
0.240587	-0.872081	8915	
-0.737118	-0.415162	5924	
0.587491	0.715590	6257	
0.360863	-0.511578	599	
-0.717928	0.151719	2272	
-0.064769	0.781845	8611	
-0.107616	-0.532512	2597	
-0.248066	0.676480	7695	
-0.414867	-0.775878	7470	
0.317404	0.449829	4222	
-0.683651	-0.229932	309	
-0.685321	0.415032	1030	
-0.085001	0.125694	3454	
-0.032658	-0.533601	6738	
0.151867	-0.421583	9254	
-0.749678	-0.033938	1542	
-0.504260	-0.562878	7785	
-0.410714	-0.624872	6572	
0.896524	0.355958	1486	
0.495902	0.189173	5880	
-0.661945	-0.543578	7124	
0.800727	0.508576	5658	
0.648939	-0.675894	416	
-0.045269	-0.201876	3630	
0.101347	-0.909474	6221	
0.112338	0.714493	2175	
-0.397060	-0.689136	1978	
-0.632699	-0.647714	7001	
0.343455	-0.460139	9476	
-0.300043	-0.005268	2948	
0.628227	-0.514885	9228	
-0.412881	0.616859	6582	
-0.357709	-0.671958	2165	
-0.324338	0.627872	7380	
0.441723	0.398531	9069	
-0.305997	-0.104740	9929	
-0.118730	-0.038497	4611	
-0.405845	-0.337259	6561	
0.970028	0.116429	6473	
-0.716946	-0.037135	6267	
0.848820	0.148300	6718	
-0.679207	-0.563177	5745	
0.625517	-0.659796	5544	
0.946374	-0.006424	9039	
-0.682376	-0.458293	5895	
0.277231	-0.450507	3193	
-0.201631	-0.770793	9447	
-0.316470	-0.639746	3537	
0.136536	0.591667	9663	
0.143477	-0.896898	7385	
0.221553	-0.343400	2832	
-0.739889	-0.185333	5905	
-0.398356	0.247425	4055	
0.399137	-0.728790	7177	
-0.193337	-0.864953	6347	
0.596061	0.139998	6052	
-0.404298	0.158015	5122	
0.255319	0.523821	9431	
0.365458	0.304145	5120	
-0.320265	-0.194529	9469	
0.462480	-0.642822	9951	
-0.410318	0.542765	9434	
-0.641683	-0.226553	9615	
0.133246	-0.836914	9602	
-0.186605	0.097832	4385	
-0.237860	0.054175	5163	
-0.099820	-0.876298	6103	
0.596056	0.161431	8376	
-0.001626	-0.413488	3795	
0.112246	-0.555794	8728	
0.675163	-0.687086	1309	
0.523005	-0.756202	6914	
0.682770	-0.534445	9027	
-0.269099	-0.159589	8067	
-0.235051	-0.708947	7559	
-0.419000	0.264326	2150	
0.616098	-0.012750	1628	
-0.192103	-0.007987	2913	
0.565846	-0.606062	8541	
0.368098	-0.758385	2709	
-0.072566	0.741313	6862	
0.090603	-0.919350	9637	
0.608903	-0.042975	1674	
0.424295	0.419007	925	
-0.709932	-0.187364	548	
-0.635367	-0.448407	4278	
0.693357	-0.447856	2733	
0.122901	-0.478612	3810	
0.266474	-0.833497	1179	
0.002009	0.725774	9449	
0.283822	-0.468020	2452	
0.154794	0.557664	8865	
-0.318778	-0.638138	411	
0.828898	0.362072	8098	
0.435211	-0.387895	7502	
-0.432639	-0.577758	1242	
0.793413	-0.539831	9011	
0.467885	-0.846936	3073	
-0.327426	-0.184739	8398	
0.119482	-0.428465	4161	
0.865898	-0.130233	9580	
0.140123	-0.839539	9078	
0.894720	0.090484	7271	
-0.339869	-0.369602	8688	
0.809047	-0.336213	6689	
-0.251470	-0.707034	1372	
0.610399	0.745890	1314	
-0.617388	0.411522	4507	
0.511579	0.178910	4899	
-0.339123	0.230000	3918	
-0.395389	-0.670774	1529	
-0.040079	-0.904305	8812	
-0.788977	0.010630	3220	
0.830407	-0.339311	6925	
0.911682	-0.003788	9979	
-0.207741	0.126701	4468	
-0.661799	0.268486	8937	
-0.789255	-0.143176	5535	
-0.788774	-0.125189	5535	
-0.255058	-0.142389	3143	
-0.129948	0.728946	8057	
0.929073	-0.178880	9457	
-0.086835	-0.518889	7546	
-0.161734	-0.035920	5226	
0.628759	0.107836	7186	
0.785401	0.458343	6462	
-0.716626	-0.182549	5905	
-0.718940	-0.251635	2516	
-0.680501	-0.302507	2797	
-0.486965	0.081393	2656	
0.066415	-0.390843	6749	
0.209185	-0.477724	2402	
0.453848	0.202717	3218	
0.189267	-0.870148	7653	
-0.541229	-0.517318	1336	
-0.311355	0.709579	1797	
-0.545341	-0.605584	2984	
-0.796696	-0.179081	1477	
-0.189995	0.653319	7710	
-0.678711	-0.031803	3365	
-0.706002	-0.501674	8571	
0.806812	-0.427665	5730	
-0.271960	-0.782558	8189	
-0.166679	0.671162	6985	
-0.795093	-0.277444	3234	
-0.207752	0.750752	9829	
-0.679730	-0.050127	3365	
0.621455	-0.747032	8639	
-0.173639	0.102540	5279	
-0.348145	-0.214760	2239	
-0.487987	0.050620	3232	
-0.218036	0.263292	3495	
0.254399	-0.349411	4105	
0.022414	-0.902774	7139	
0.332800	-0.856401	2199	
-0.223047	0.695962	4596	
0.711528	-0.413307	2767	
0.524099	-0.193939	7340	
0.523430	0.062013	4034	
0.166434	-0.421329	8144	
-0.784564	-0.183322	1477	
-0.443233	-0.019615	5673	
-0.149993	-0.281137	1883	
0.097080	-0.324373	9681	
0.360720	-0.840211	5985	
-0.181991	0.241028	3069	
-0.299563	-0.364080	7931	
0.863647	0.158087	6528	
0.615220	-0.652227	5544	
-0.284948	-0.061142	2679	
-0.129250	-0.071347	2112	
0.354292	-0.417146	2000	
-0.237298	0.149253	9379	
0.770882	0.446631	4134	
-0.207800	0.182080	6119	
0.584726	0.276618	5777	
0.369707	0.279660	1126	
-0.038461	-0.891103	9102	
-0.212733	-0.076143	9128	
-0.774844	-0.203423	1823	
-0.159767	-0.016929	8568	
0.869632	-0.463164	5185	
-0.308784	-0.157232	4325	
-0.378332	-0.181888	9363	
0.396368	-0.471532	2121	
0.195417	-0.643590	6877	
-0.750844	0.199530	2774	
-0.263692	-0.208917	6099	
0.077727	-0.262550	3047	
0.186745	-0.466307	3843	
-0.054053	-0.386207	806	
-0.284216	0.262246	3468	
-0.302484	0.257369	4328	
-0.718408	0.349207	2973	
-0.132405	0.045011	3969	
0.653554	-0.716811	1476	
-0.745534	-0.357720	5127	
0.533688	-0.011898	6058	
0.260800	-0.534351	7119	
0.335164	-0.432736	9572	
-0.144513	0.124005	472	
0.123416	-0.274382	3387	
-0.346042	-0.226207	2239	
-0.388206	-0.091254	5922	
0.624285	-0.518619	9228	
-0.146515	0.165568	1288	
0.247810	-0.559826	6241	
-0.731858	-0.419764	6963	
-0.027483	-0.803667	9613	
0.066051	-0.122096	665	
0.556415	-0.322813	3295	
0.423469	0.375117	8633	
-0.105414	0.661676	1198	
-0.334412	-0.089338	8495	
0.209587	-0.345178	2759	
0.556854	0.291383	5796	
-0.425629	-0.326775	6292	
0.653912	-0.696712	416	
-0.723166	0.329887	2007	
0.546967	-0.597577	6621	
-0.280815	0.249838	3468	
0.411937	0.417267	2870	
-0.152537	0.775594	9855	
0.567913	-0.070559	6599	
0.436568	-0.849342	832	
-0.349183	0.039391	6553	
-0.384656	-0.566086	4874	
-0.169615	0.204543	3625	
0.609417	0.119538	4999	
0.232398	-0.921425	1853	
-0.336228	-0.652359	411	
0.142333	0.564591	8655	
0.094480	-0.522188	9373	
-0.472193	-0.600349	1777	
-0.698047	-0.302018	1614	
-0.069490	-0.222544	3451	
0.448409	0.260606	9740	
0.577270	0.160185	8745	
-0.070295	-0.499285	5361	
0.173082	-0.477376	4320	
-0.101415	-0.955784	1873	
-0.264859	-0.725397	948	
-0.150796	0.178647	1544	
-0.266597	0.619569	5481	
0.614869	-0.554225	5760	
0.851312	0.038221	5589	
0.696682	-0.439487	2733	
-0.621980	0.402112	1069	
0.334755	0.505951	1305	
0.387187	0.410507	333	
-0.376483	-0.660798	1529	
0.961100	0.128311	6473	
0.096257	-0.421512	1108	
0.054649	-0.858436	8357	
0.959213	0.158448	4625	
-0.454207	0.001577	5883	
-0.688471	-0.391832	4350	
0.403381	-0.457821	3613	
-0.724055	0.352365	2973	
0.625434	-0.623851	7877	
-0.783316	-0.229296	1910	
-0.513189	-0.583090	2435	
-0.008877	-0.060340	3811	
0.804540	-0.458955	7806	
0.896480	0.349534	1913	
-0.157134	0.674567	7305	
0.089485	-0.914438	9637	
0.885375	-0.393061	5383	
0.315208	0.417268	2323	
0.106741	-0.884769	8998	
-0.072845	-0.523260	1894	
0.897081	-0.413230	6205	
0.602477	0.769200	9377	
-0.180084	-0.337993	2657	
0.802057	-0.312861	5751	
-0.245656	-0.412819	9191	
0.854908	0.153034	6718	
0.197575	-0.349128	7644	
-0.210115	-0.214721	6011	
-0.133883	-0.953320	5635	
0.602021	0.767886	9377	
0.259154	-0.516074	7058	
-0.125400	-0.102754	5465	
-0.384595	0.142109	3581	
0.334967	0.506602	1305	
-0.846326	-0.102520	6458	
-0.737001	0.270734	3065	
-0.271046	-0.000761	736	
0.843093	0.181325	6692	
-0.739738	0.025231	8951	
-0.717313	-0.002313	6470	
-0.088545	-0.142236	3861	
0.078677	0.670614	616	
-0.798952	-0.160618	3712	
-0.179068	-0.944026	7296	
0.163800	0.525686	5761	
-0.184159	-0.317225	1708	
0.273260	-0.398445	6807	
0.036404	0.744548	4548	
0.439672	-0.757860	7668	
-0.196759	-0.230207	8816	
0.820700	-0.178659	5626	
-0.548425	-0.388137	9709	
-0.270303	-0.336258	6466	
0.800662	0.505002	5658	
-0.173537	0.134220	3270	
0.484121	0.321393	2296	
-0.741554	-0.032202	1542	
-0.201516	0.705928	7659	
-0.181014	-0.398157	7865	
0.041479	-0.371053	1959	
0.507872	-0.269393	5431	
-0.199686	0.257598	8479	
-0.137751	0.046886	7215	
-0.319709	0.054810	4431	
0.039846	-0.936154	733	
-0.430884	0.184392	8506	
-0.078754	-0.034228	9854	
0.285096	-0.791264	8853	
0.370293	0.496552	1528	
0.475136	-0.248410	6680	
0.365796	0.296164	5020	
0.357108	-0.429623	2186	
0.100021	-0.465632	3847	
-0.330259	0.015848	4269	
0.612610	-0.055880	1446	
-0.259520	-0.110456	2705	
-0.197716	-0.861909	6977	
0.219433	-0.419174	4367	
-0.251296	-0.202235	6099	
-0.462864	-0.743071	6990	
-0.529584	0.430530	1888	
0.439508	-0.845419	304	
-0.018661	-0.115566	5356	
0.023616	-0.924385	7554	
-0.088722	-0.852179	5201	
-0.311051	0.583662	1498	
0.395873	0.521145	1758	
-0.722393	-0.164803	5972	
0.652722	-0.708958	1926	
0.450574	0.487236	3910	
0.587842	-0.083312	4532	
0.407909	0.880056	4251	
0.143268	-0.864766	5917	
0.110554	0.616733	7609	
0.634164	-0.029777	5822	
-0.062256	-0.006684	4812	
-0.584265	0.439344	3408	
0.264124	-0.497079	8258	
-0.704661	0.048965	6452	
0.751790	-0.368249	4556	
0.613225	0.192433	3349	
-0.172522	-0.782353	8343	
0.189183	-0.578246	1790	
0.368267	0.530046	1868	
0.892810	-0.120440	3044	
-0.117073	-0.789314	6779	
-0.304640	-0.751655	1394	
-0.029490	0.575653	5817	
0.621916	0.063981	689	
-0.086509	-0.290393	8327	
-0.623833	0.427641	7468	
0.309186	-0.768612	7464	
-0.267077	0.299399	6821	
-0.201066	-0.202099	5057	
0.135182	0.709673	2590	
-0.422482	-0.146103	9255	
-0.530592	-0.600488	2738	
-0.293860	0.656347	7564	
0.285150	-0.765554	5827	
0.172007	-0.289350	3263	
-0.078020	0.001263	563	
0.943541	0.098167	1599	
-0.225117	-0.131938	1847	
-0.528276	-0.705516	7214	
0.551707	-0.620188	8541	
-0.328941	0.023626	3518	
0.962168	0.025350	5621	
0.595473	-0.637895	6446	
0.510703	0.022279	5773	
0.360524	-0.376897	410	
0.418375	0.262332	8806	
0.414048	-0.791841	7421	
0.174567	-0.558789	1957	
0.883395	-0.344238	9265	
-0.454081	0.203792	9295	
-0.646329	0.428317	731	
-0.128599	-0.466646	7455	
0.465707	0.210482	4925	
-0.649578	-0.418216	7269	
-0.140789	-0.249267	6464	
0.553953	0.232161	3881	
-0.065726	-0.877032	8795	
0.258918	-0.848929	441	
-0.364713	-0.673261	2165	
-0.281826	-0.274266	820	
0.314122	-0.419869	6168	
0.213651	0.538237	9669	
-0.420752	-0.098235	7086	
-0.782349	0.119009	6536	
-0.361940	-0.774363	4044	
-0.046399	-0.400101	3911	
0.023995	-0.240120	2632	
0.293230	0.467751	4113	
-0.437062	0.098987	7720	
-0.062304	-0.070341	7854	
0.273855	-0.846009	1179	
-0.397268	0.283176	1836	
0.163037	0.530151	5761	
0.750622	0.495942	1487	
-0.293072	-0.862274	9325	
0.432819	0.181837	1927	
-0.006730	0.684111	2098	
0.376188	-0.890726	2725	
0.578275	-0.687133	6742	
-0.611623	-0.489234	5763	
0.628680	0.683162	7999	
0.048369	-0.866163	8499	
-0.661553	-0.060144	2822	
-0.163269	0.017445	8051	
0.325400	0.911526	7034	
0.102123	-0.872457	8998	
-0.488231	-0.548776	542	
-0.788230	-0.114596	4318	
-0.131878	-0.444603	5420	
-0.265160	-0.785758	8189	
-0.217730	-0.077907	9298	
0.824699	0.342106	4846	
-0.431242	0.016420	4775	
-0.236818	0.287469	4824	
-0.489433	-0.758656	634	
0.762829	-0.311304	3631	
0.353391	-0.418058	2000	
0.362201	0.399626	439	
0.837092	-0.053400	4844	
-0.133621	0.094667	4989	
-0.241295	0.231805	2894	
0.512952	-0.190161	8226	
0.105999	-0.565356	4771	
0.620713	-0.033744	1562	
-0.237782	0.263639	4540	
-0.386959	-0.780226	7326	
-0.670040	0.088299	8627	
0.163583	-0.516300	4141	
-0.671951	-0.372659	2094	
-0.443411	0.042999	6624	
0.808832	0.526712	5260	
-0.796768	-0.117443	4318	
0.358797	-0.808197	3492	
-0.050646	-0.593421	914	
0.051799	-0.342560	5025	
0.210980	0.515850	7802	
0.533702	-0.342803	1349	
-0.253251	-0.935185	4184	
0.653633	0.713481	8524	
-0.473714	-0.497352	7188	
-0.660045	0.264114	8937	
0.261376	-0.441246	2195	
0.215074	-0.839068	8657	
-0.061242	-0.931823	611	
0.027036	-0.891602	7484	
0.732571	-0.507299	6555	
-0.284208	-0.771595	2246	
0.937448	0.125661	8847	
-0.393866	0.240007	4622	
-0.376623	-0.858704	2962	
-0.441596	0.213467	9818	
0.914106	-0.301611	2616	
-0.310806	-0.274758	483	
-0.458034	-0.748747	6979	
0.188251	-0.886263	8666	
-0.360554	0.549047	7310	
-0.285610	-0.383362	7288	
-0.242800	-0.229406	431	
0.226561	-0.316993	1240	
0.073274	-0.640947	7233	
0.689877	0.620408	9777	
0.162754	-0.490369	3562	
-0.466867	0.540943	6312	
0.547394	-0.568639	3310	
-0.209230	-0.908285	9041	
-0.697709	-0.063577	3488	
-0.530487	0.377564	2652	
0.712829	-0.392530	2009	
0.119585	-0.344977	4607	
-0.200886	-0.884053	8697	
-0.427713	0.561615	2533	
0.170779	-0.896858	8666	
-0.417374	-0.541825	4674	
-0.671439	-0.384429	2026	
0.335141	-0.526092	4474	
-0.759739	-0.088254	5804	
-0.783913	0.221468	6064	
0.268217	-0.372338	8884	
0.418631	-0.474283	5106	
-0.643821	-0.347944	1078	
0.871026	0.279399	8208	
0.587738	-0.602044	8535	
0.796939	-0.568027	3075	
-0.188728	0.161373	3706	
0.024264	-0.208184	4800	
0.908663	-0.179169	9479	
0.073432	-0.319290	6015	
0.945713	0.054473	9308	
0.524924	-0.635579	6627	
-0.259320	-0.039943	8987	
-0.235509	-0.211561	6343	
0.590095	0.175455	8311	
-0.265622	-0.370203	7378	
-0.689872	0.145273	1837	
0.841643	-0.418008	9711	
-0.536601	-0.440619	7118	
0.061894	0.716387	2235	
0.098181	0.723699	2238	
0.367706	0.495693	1528	
0.344536	-0.877947	640	
0.075793	-0.525218	1132	
0.684564	0.654125	8726	
0.908399	-0.058008	5480	
0.334687	-0.403713	6082	
0.455516	-0.764659	7253	
-0.450570	0.055173	5578	
0.297430	-0.404502	6673	
0.787419	-0.578035	8821	
0.035876	-0.850416	8499	
0.005189	0.709851	2005	
-0.148633	0.739973	7899	
-0.286465	0.694086	8982	
-0.037134	-0.411397	4045	
-0.392706	-0.773916	7326	
-0.239488	0.306487	4986	
0.508443	-0.775057	7860	
0.928205	-0.070208	7821	
0.094579	-0.450676	4092	
-0.491370	0.456707	6261	
0.209310	-0.535042	1512	
-0.377029	-0.160153	7582	
-0.153519	0.073009	370	
-0.203801	-0.756114	6703	
0.263185	0.427843	896	
0.065470	0.659243	1904	
-0.477278	-0.798439	9581	
0.255606	-0.783372	6425	
0.186522	0.668666	1934	
0.271767	-0.408358	6108	
0.462072	0.387370	2791	
-0.430756	-0.701997	2595	
-0.003839	-0.277324	5546	
0.706325	-0.648891	886	
0.488718	-0.810626	2078	
-0.283613	0.024090	2134	
0.253639	-0.805400	8791	
-0.463429	-0.028444	6158	
-0.779231	-0.094935	5498	
0.191988	-0.427709	5081	
-0.361345	0.155165	2692	
0.409059	0.882402	4251	
-0.553578	-0.602244	2984	
-0.382193	0.622846	2635	
0.772152	-0.398953	6317	
-0.047907	-0.957738	493	
0.145244	-0.808833	9058	
-0.313733	0.246919	4366	
0.694324	-0.506544	3720	
0.042952	-0.955385	733	
-0.424063	-0.600662	909	
-0.694494	0.356254	436	
0.174694	-0.371247	5076	
0.453155	-0.833785	304	
-0.413050	0.624797	9532	
0.130922	-0.863128	812	
0.233191	-0.513915	4798	
-0.790753	0.020829	2806	
0.262224	-0.356578	9505	
0.226572	0.581388	2634	
-0.154979	-0.889841	7579	
-0.063192	-0.861049	8976	
0.932249	-0.187698	9049	
0.361156	-0.728356	6976	
-0.626449	0.217392	6720	
-0.041801	-0.187794	3422	
-0.348629	-0.208774	6823	
0.758353	-0.642935	6706	
0.280326	0.471643	6404	
0.602266	0.056197	7702	
-0.759440	-0.055680	2653	
-0.842559	-0.075014	6508	
-0.565220	-0.710491	7101	
0.025230	-0.982985	592	
-0.335080	-0.314270	6539	
0.053819	-0.249470	3125	
0.069345	-0.503230	324	
-0.501579	-0.619892	1453	
0.108887	-0.655900	6693	
0.670248	0.686422	973	
