time = 21.15	Re = 1	rotation = 3.36597
-0.285365	-0.367238	6158	
-0.901486	-0.083128	839	
0.068284	-0.936227	8873	
-0.104975	-0.077880	4303	
-0.812666	-0.300515	7040	
-0.137989	-0.102375	559	
-0.460166	-0.286447	8035	
-0.123382	-0.316815	9186	
-0.542529	-0.654734	5007	
-0.147001	0.410009	5989	
-0.914219	0.041413	1324	
0.022939	0.238439	6216	
-0.396785	-0.420870	6044	
0.618453	-0.322901	9804	
-0.040193	0.752656	1335	
0.756109	-0.095563	9531	
-0.061517	0.452187	9901	
-0.854837	0.126700	6756	
-0.443675	-0.010485	9518	
0.354614	0.658074	6359	
-0.277379	-0.246649	9455	
0.866823	-0.459975	2269	
0.026701	0.621260	6161	
-0.572143	0.569910	3826	
0.309241	-0.862831	6357	
-0.142223	-0.052545	7541	
-0.520156	-0.488690	5534	
-0.616943	-0.304120	9910	
-0.500622	0.478284	3783	
0.518399	-0.812709	8635	
0.117293	0.432472	2384	
0.536348	0.354801	2197	
-0.022001	0.460921	6540	
-0.203495	0.809498	3646	
0.163178	0.813293	5923	
0.837305	0.459269	9053	
0.706710	-0.275043	9463	
-0.022935	0.476426	5169	
-0.607072	0.025751	7603	
-0.388185	0.560682	3284	
-0.047406	-0.909802	8267	
-0.805316	0.116350	2129	
-0.223603	0.579827	9686	
0.726027	-0.214721	1418	
-0.026421	-0.857307	7124	
-0.470585	-0.781961	7797	
-0.395678	-0.551397	2822	
0.715193	-0.346669	2393	
-0.545362	-0.722791	5998	
-0.780838	-0.418663	6926	
-0.028968	-0.053988	4192	
-0.148890	0.252243	6830	
0.806295	-0.459667	1137	
-0.184982	0.198929	5456	
0.868825	-0.418196	1853	
-0.465442	0.045258	9735	
0.080106	0.818877	6842	
0.158272	0.442270	1927	
-0.534004	-0.036975	1559	
-0.420331	0.114860	1431	
-0.582692	-0.088512	7501	
-0.332403	-0.785085	4290	
0.577417	0.465557	3647	
-0.211929	0.191442	5191	
-0.289710	0.115255	3508	
-0.018991	0.758195	5305	
0.018291	-0.889936	6149	
-0.038583	-0.673054	8416	
-0.435799	0.689269	6440	
0.011967	-0.734052	5967	
-0.339442	0.069038	3650	
-0.683737	0.023726	9844	
-0.397439	0.736344	8573	
-0.298558	0.743828	1384	
0.091770	-0.902212	7001	
-0.201122	-0.680741	7298	
-0.800625	0.135742	2069	
-0.582610	-0.211458	6316	
0.534725	0.259361	3158	
-0.403166	-0.402506	6612	
-0.350832	-0.155357	2593	
0.416449	-0.576524	1969	
0.059934	0.534764	9020	
-0.116303	-0.106024	8022	
0.846368	-0.418828	1853	
-0.731063	0.489559	8997	
-0.570411	-0.221139	6668	
-0.192069	0.733752	2262	
-0.400544	-0.114562	3918	
-0.578450	0.007043	1785	
0.593338	0.275163	3292	
0.558735	0.336168	5789	
-0.125595	0.493137	7320	
-0.811243	-0.110521	6962	
-0.213615	-0.383337	6940	
-0.548793	0.151813	4718	
-0.461403	0.525874	2601	
0.141991	-0.909457	7981	
0.744886	-0.212435	3402	
-0.551567	-0.387293	4104	
-0.889413	-0.243663	9748	
-0.034031	0.825469	1042	
0.443479	-0.870116	4300	
-0.231122	-0.259027	6499	
0.017052	-0.891637	7290	
-0.310492	-0.006646	3623	
-0.549083	0.091227	7676	
0.417412	-0.889966	4252	
-0.286680	0.776402	2895	
-0.724754	-0.523800	7641	
-0.228612	0.022522	5013	
-0.273669	0.072200	8455	
0.009117	0.595967	6568	
-0.339875	-0.028072	3057	
0.476744	-0.547247	2176	
-0.016811	0.654851	5680	
0.828482	-0.395442	985	
0.691283	0.440150	5371	
-0.491560	0.101934	5571	
0.068693	0.638992	6902	
-0.066029	-0.238848	4813	
0.637701	-0.118758	2281	
-0.469917	-0.110845	1836	
-0.704693	-0.629211	1981	
-0.695513	0.043264	8996	
0.377427	-0.376514	1741	
0.374893	0.529492	631	
-0.248541	0.232993	3580	
0.614602	-0.205437	6429	
0.246550	-0.857503	7256	
0.401150	-0.854466	3683	
0.123576	-0.539181	5748	
-0.696172	0.252372	3235	
-0.905149	-0.199960	7129	
-0.469557	-0.353403	7585	
0.628767	-0.317829	1558	
0.911424	-0.226369	832	
0.664952	-0.649285	4909	
-0.899811	0.002864	6741	
0.025174	0.456061	1126	
0.667468	-0.388257	8647	
-0.833896	-0.406846	9823	
-0.357454	0.761292	4043	
-0.314366	-0.080556	2667	
-0.060861	-0.239183	1195	
0.757468	-0.263169	5478	
-0.632722	-0.550604	3723	
0.624894	-0.246271	7955	
-0.154019	-0.320006	9544	
0.603395	-0.368073	9170	
-0.394251	0.491914	8797	
-0.097768	-0.085545	3638	
-0.029062	0.176231	4683	
0.566645	-0.349059	1197	
-0.817105	-0.437463	9346	
-0.329806	0.119093	4876	
-0.396929	-0.410279	6994	
-0.276895	0.237284	4165	
0.453079	0.396595	4532	
0.039174	0.282892	8886	
-0.478457	0.159002	4342	
0.253582	-0.448270	1743	
-0.698064	0.185892	1810	
0.230641	0.742543	1658	
-0.090686	-0.585308	3278	
0.574814	-0.763247	2167	
-0.403542	-0.601245	5558	
0.637976	-0.206086	8009	
0.172154	0.759191	2169	
0.088950	-0.948422	974	
-0.466599	-0.796477	5587	
0.312796	0.512315	5831	
0.512110	-0.522978	2107	
-0.230253	-0.226699	4332	
-0.680665	0.138453	8386	
-0.058838	-0.034105	4636	
0.281440	-0.891877	8321	
-0.297866	-0.351804	5883	
-0.430147	0.653469	5628	
0.581938	0.144040	1501	
0.637764	-0.227096	6885	
-0.720268	-0.431900	5114	
-0.664300	-0.641838	1850	
0.809751	-0.474304	1137	
-0.413555	0.695808	797	
-0.047445	0.800191	4795	
-0.195685	-0.122282	5941	
-0.269940	-0.128876	8329	
-0.649188	-0.675391	5988	
0.483745	0.037003	8834	
0.476187	0.424505	8354	
-0.045360	0.656770	3227	
0.800572	-0.474366	8563	
-0.351294	-0.828017	4747	
-0.808678	0.172497	7178	
0.729488	-0.583778	1436	
-0.264912	0.216285	614	
-0.079772	0.398677	5859	
-0.780986	-0.257372	2918	
0.472692	0.456082	3440	
0.346904	-0.496163	7594	
0.779117	-0.105164	8743	
-0.892032	0.024127	1608	
0.227381	-0.719872	3267	
-0.691482	-0.652662	9538	
0.568511	-0.349095	1197	
-0.539076	-0.801957	8422	
0.440287	-0.805493	1800	
0.281703	-0.282615	4488	
0.165002	-0.680530	7286	
-0.819781	0.212194	4182	
0.473759	-0.461310	6672	
0.254028	0.799721	4590	
0.388631	-0.916909	2996	
0.840277	0.439241	9265	
0.660099	-0.478444	8008	
0.462688	-0.597542	6783	
0.825360	0.495387	2616	
-0.515178	-0.253764	958	
-0.806294	0.361699	442	
-0.453402	-0.349881	8153	
-0.905596	0.054629	8402	
-0.126490	0.184150	1706	
-0.125812	0.153553	3849	
-0.178172	-0.895835	9141	
0.476427	0.359909	7586	
-0.721156	-0.026410	466	
0.152912	0.779772	4349	
0.305373	0.594934	7485	
0.730177	-0.333114	1227	
-0.115331	-0.130367	3901	
-0.186619	0.590632	2663	
-0.534446	-0.759076	3016	
-0.763770	0.438026	5918	
-0.404819	-0.248812	1170	
-0.047831	-0.664167	8561	
-0.498053	0.223307	4142	
-0.839801	0.155559	6650	
-0.486466	-0.707548	6508	
-0.370289	0.167467	7684	
0.593315	0.472431	2321	
0.071858	-0.038433	4040	
-0.168618	-0.889020	9649	
0.734706	-0.005128	654	
-0.123546	0.790969	2737	
-0.282383	-0.051229	7625	
0.095071	0.818957	5896	
-0.873127	0.115957	6920	
-0.313687	-0.181799	658	
0.315431	-0.047811	3064	
0.103097	-0.681247	7635	
0.548006	-0.532376	6855	
-0.264274	0.556314	6495	
-0.801321	0.132121	2123	
-0.149414	-0.256535	2683	
-0.021269	0.523182	6857	
-0.827759	0.120165	5258	
0.483107	0.635768	2511	
-0.405658	-0.082924	8288	
0.067303	-0.709104	576	
-0.568345	-0.645825	5285	
0.742072	0.030268	465	
-0.691212	0.153460	8654	
-0.723019	0.457222	811	
-0.404667	0.695305	797	
-0.011360	0.503308	5593	
-0.014792	-0.586459	6567	
-0.143130	-0.038036	4015	
-0.246819	0.207159	7962	
0.012793	0.119563	3198	
-0.831322	0.294813	1955	
0.216055	-0.656331	3748	
0.165763	0.772663	2169	
-0.105436	-0.289868	9148	
-0.057216	0.355146	1073	
0.060841	0.432406	2037	
-0.824598	0.188877	6866	
0.786536	-0.499008	7491	
0.486740	0.672688	5563	
0.952484	-0.159684	2883	
0.005148	-0.705189	5957	
0.303930	-0.913699	1455	
-0.564299	0.123421	7343	
0.725795	-0.100349	5867	
-0.096297	0.047158	7109	
0.577696	-0.721560	9358	
0.629168	0.127663	1246	
0.722607	0.125305	2399	
0.585720	-0.714058	8458	
0.383452	0.703109	3711	
0.310630	-0.655419	1219	
0.475601	0.656676	5563	
0.720816	0.330524	2796	
0.322033	0.400547	6091	
-0.643240	-0.561736	4120	
0.383553	-0.280080	3654	
-0.392420	-0.080026	4366	
0.913447	-0.106415	7860	
-0.090167	0.185479	2544	
0.649134	0.017178	5396	
-0.603444	0.033016	7603	
0.777104	-0.076783	9949	
0.948446	-0.117924	1702	
0.325046	0.578124	1821	
-0.033244	-0.923239	593	
0.543546	0.509643	6712	
0.408936	0.440669	1628	
-0.585715	-0.054546	3831	
-0.296470	-0.619297	5612	
0.384930	0.334860	2649	
0.594289	-0.759491	9116	
-0.588504	0.198034	3369	
-0.404892	-0.465115	1047	
-0.279726	-0.467833	4149	
0.951382	0.053952	416	
-0.408525	-0.301260	2991	
0.564806	0.506722	6712	
-0.235546	-0.546556	7551	
-0.324792	-0.623002	5623	
-0.544019	0.060141	4549	
0.920483	-0.185793	469	
-0.336307	0.695336	4736	
-0.571634	0.678760	7577	
-0.502562	0.388959	943	
0.292218	-0.485021	7780	
0.881217	-0.342766	1461	
0.273916	-0.616179	2446	
0.203494	-0.889935	512	
-0.282796	-0.467734	4149	
0.629937	-0.676520	769	
0.925267	-0.096974	7860	
0.376147	-0.875299	1538	
0.666811	0.336158	2587	
-0.829491	-0.423026	9620	
0.115062	-0.662168	4524	
0.280166	-0.881175	8317	
0.013478	0.311109	6121	
0.237284	-0.530685	9568	
-0.830302	-0.010249	6714	
-0.113904	-0.353032	5047	
-0.383583	0.771784	5208	
0.778983	-0.509710	7525	
-0.731271	0.400116	1472	
0.458275	0.473219	4275	
0.335995	-0.831211	7238	
-0.001377	0.356184	1026	
-0.797514	-0.178794	8716	
-0.407913	0.752085	4187	
-0.892402	0.188715	9045	
-0.134328	-0.084978	6587	
0.371642	-0.889154	1538	
-0.614751	0.531784	8913	
0.208487	-0.530779	7279	
0.680429	-0.449949	8695	
0.402335	0.349077	3617	
0.621255	0.236746	5359	
-0.431315	-0.112814	8614	
-0.558675	0.036454	7979	
-0.522627	0.229949	2606	
0.245714	0.771150	2757	
-0.674713	-0.097999	358	
0.132949	0.428115	1057	
0.478772	-0.804623	827	
-0.712052	-0.542037	7849	
-0.351184	-0.806958	5097	
0.291655	0.401649	5294	
-0.130726	0.459898	6476	
0.217889	0.765412	2807	
0.771767	0.186730	7308	
-0.759367	0.307144	6426	
-0.254342	-0.652279	9615	
0.203706	-0.846692	7214	
-0.438787	0.128138	9292	
-0.077719	0.164980	4243	
-0.027847	0.248592	7367	
-0.552784	-0.079542	3585	
-0.603906	0.629536	4641	
0.503867	-0.275078	9482	
0.379569	-0.833430	7037	
-0.010437	-0.876698	5745	
-0.872770	0.090259	6538	
0.897632	-0.418170	2263	
0.700864	-0.411270	5341	
0.738332	-0.081104	6581	
-0.014355	0.311067	5782	
0.356847	-0.840036	9036	
-0.693939	-0.117072	376	
0.599607	0.224880	3295	
0.217848	0.455674	3174	
0.852234	-0.419197	1853	
-0.440613	-0.113130	7496	
-0.069743	-0.276418	3871	
-0.739714	-0.415601	5752	
-0.873424	0.072169	4066	
-0.768768	-0.477515	5177	
-0.433616	-0.041523	5719	
0.329869	0.386073	5441	
0.002430	0.482714	6589	
0.804572	0.056045	6413	
-0.671690	0.222382	1499	
-0.286985	0.031517	3417	
-0.302118	0.388703	8092	
0.568780	-0.554787	3842	
0.307398	0.544489	7513	
-0.790070	0.434687	8665	
-0.872800	-0.079825	353	
0.016415	0.459704	5020	
-0.024099	-0.954873	8461	
-0.307947	0.778747	4792	
-0.331152	-0.320906	6624	
-0.842892	0.056451	6190	
-0.492660	-0.372376	3319	
-0.886558	-0.002150	6598	
-0.137083	-0.202412	5825	
0.729089	0.628597	9409	
-0.168009	-0.041489	460	
0.606206	0.547668	9595	
-0.283404	0.433673	1915	
-0.366488	-0.216016	3581	
-0.298617	-0.204714	9289	
-0.640066	-0.529734	6401	
0.455082	0.618072	2654	
0.691788	-0.363756	9407	
0.401955	0.520195	3059	
0.027276	-0.705795	5957	
-0.579631	-0.351231	5184	
-0.093941	-0.220859	8849	
-0.524643	-0.084197	2428	
-0.301958	0.003521	6573	
0.384981	-0.800696	9241	
0.008115	0.496597	6557	
-0.621843	-0.300504	9910	
-0.836907	-0.402646	9823	
0.103847	0.418011	9364	
0.317790	-0.843923	6056	
-0.271308	-0.870660	8097	
-0.252685	-0.217792	6509	
-0.410106	0.724307	8573	
-0.634839	0.511606	3924	
-0.540296	-0.140910	5915	
-0.387848	-0.478988	1667	
-0.774219	0.264093	7463	
0.766661	0.066963	4572	
-0.456332	0.637224	9258	
0.693052	0.252697	5936	
-0.229228	0.573354	9686	
0.643735	0.439313	2773	
0.240293	-0.940373	4296	
0.768353	-0.139371	940	
0.606180	-0.281746	7707	
0.576200	-0.204288	619	
-0.069954	-0.870735	686	
-0.186638	0.795363	2753	
-0.096762	-0.090277	3638	
0.758274	0.209655	804	
-0.787027	-0.461001	5654	
0.815693	-0.538081	4247	
-0.536246	-0.716026	5485	
0.773938	-0.561810	1507	
-0.071830	-0.946650	3243	
-0.444127	-0.828080	3479	
0.280411	0.715944	2515	
-0.558322	-0.151636	2154	
0.648711	0.722323	3405	
-0.211241	0.271191	3477	
0.720467	0.327531	2974	
0.125255	0.822130	6763	
-0.388582	0.704209	2721	
-0.002813	-0.741389	6200	
-0.831490	-0.386459	9806	
0.089093	-0.911818	9687	
0.639716	-0.498387	2241	
-0.311173	-0.645798	6838	
0.367565	-0.842745	7037	
0.776946	-0.066740	9949	
-0.449801	-0.019680	8431	
0.232775	-0.654404	5022	
0.701367	-0.349360	534	
-0.532863	-0.487957	5033	
-0.688465	-0.513083	6795	
-0.309553	-0.352352	6520	
0.498798	-0.796659	9798	
0.321499	-0.914968	1455	
-0.036840	0.758695	1335	
-0.267242	0.110610	3014	
-0.268079	-0.540088	8793	
-0.604052	-0.086017	9751	
-0.477674	-0.280888	7339	
0.138920	-0.520460	2248	
0.788804	0.174506	7991	
0.475970	0.661801	5563	
0.627659	-0.725867	5635	
-0.393022	0.564854	1934	
0.777978	0.126176	7402	
0.080530	0.833398	8150	
-0.298375	0.793640	6233	
-0.120844	-0.848690	9783	
0.757227	0.232136	732	
-0.034800	0.469759	7914	
0.380449	0.450474	6972	
-0.123304	0.182587	1706	
-0.877632	-0.222790	7261	
-0.692659	-0.127739	1888	
-0.731042	-0.601243	9458	
-0.839771	-0.080082	8830	
-0.244383	0.272533	3255	
-0.389241	0.720967	2245	
-0.839651	0.097033	3978	
0.884507	-0.349143	1461	
-0.680677	-0.237129	5538	
-0.303866	0.434727	496	
-0.089707	0.080361	4561	
-0.721913	-0.467455	5235	
0.145104	-0.548550	7197	
-0.648321	-0.201044	4650	
0.623868	-0.238182	7205	
-0.143473	-0.586469	2965	
-0.339929	-0.164119	7758	
-0.732288	-0.398850	4506	
0.617162	-0.261555	8053	
0.007574	0.346218	6226	
-0.568490	0.581866	2780	
0.361277	-0.442980	2495	
-0.012105	-0.723163	4153	
0.004981	0.367319	3473	
0.911393	0.359280	5185	
-0.036804	0.769407	981	
0.632683	-0.637453	7824	
-0.288341	-0.027015	7995	
0.270429	-0.865059	8581	
-0.601291	0.402968	455	
0.428014	-0.797418	1190	
-0.554498	0.639981	6788	
-0.331706	0.219457	6480	
0.792537	0.108539	7356	
0.487618	-0.608648	8888	
0.447032	-0.280682	1132	
-0.574674	0.357889	1358	
-0.548234	0.680736	6409	
-0.496925	-0.705146	6508	
0.095889	0.745696	6757	
-0.308282	-0.854099	5866	
-0.397368	0.403946	9303	
0.882824	-0.380550	4715	
-0.050404	0.324051	9167	
-0.439412	-0.421957	1445	
-0.395320	0.199115	4212	
-0.676745	0.108606	1937	
-0.336838	0.086758	4573	
-0.332045	0.567091	1408	
-0.185153	-0.691877	2900	
0.239518	-0.521272	9432	
0.932369	-0.051555	468	
0.818139	-0.465638	1137	
-0.122816	0.457130	6245	
0.597829	-0.509196	335	
-0.725082	-0.527763	7641	
-0.107007	0.837526	2531	
0.922845	0.085535	840	
-0.233066	-0.564189	2559	
0.220378	-0.679814	7366	
-0.367298	-0.646624	6360	
-0.275780	0.435420	2252	
-0.678857	0.218568	1766	
-0.848785	0.262265	3491	
0.456735	-0.431624	945	
0.447052	-0.576956	2589	
0.799335	-0.118558	2130	
-0.052483	-0.234294	1373	
0.510668	-0.351278	7133	
-0.289834	0.157372	4968	
0.642034	-0.457560	8612	
0.609677	0.467672	2321	
0.590486	0.480778	5107	
0.964671	0.016859	1926	
-0.415585	-0.383421	5678	
-0.383371	0.767328	4086	
0.948685	0.030373	760	
0.038307	-0.935527	8670	
-0.037759	0.273581	6489	
-0.725996	-0.545929	9276	
-0.712768	-0.065000	5517	
0.041112	0.795294	5764	
-0.881239	0.227992	7665	
-0.480684	0.201318	4429	
-0.223230	-0.292821	6341	
-0.812669	0.077095	7562	
-0.248526	-0.684012	9222	
0.416885	0.647577	5497	
-0.692097	0.032054	6817	
0.637589	-0.108810	2281	
-0.358684	-0.315638	1948	
-0.428632	-0.264496	3427	
0.590071	-0.011800	2434	
0.971068	-0.107011	2275	
0.173666	-0.674824	7019	
-0.002728	-0.859183	6117	
-0.666508	0.592169	8089	
-0.284995	-0.862415	4845	
0.781898	-0.538076	8646	
0.112373	0.814529	6957	
-0.424390	0.143334	904	
-0.069634	0.783692	4653	
0.724396	0.098664	589	
0.452471	0.450260	3920	
-0.754307	-0.490987	5200	
-0.093904	0.079890	4561	
0.769104	-0.027762	1900	
-0.263360	-0.013239	4297	
-0.799838	0.242818	1260	
-0.884988	-0.023285	5400	
0.153539	-0.519137	1985	
-0.368620	-0.100564	2880	
0.560956	0.312446	7350	
-0.204779	-0.508512	7168	
0.437210	0.292676	7478	
-0.488445	0.623244	8691	
-0.674452	0.175976	7879	
-0.113435	-0.662836	9383	
-0.699414	0.476976	697	
-0.129361	-0.205005	5092	
-0.172155	-0.237683	1980	
-0.877567	-0.020142	5400	
0.288550	-0.489447	7780	
-0.077021	0.498256	8279	
-0.149560	0.344134	2192	
0.345700	-0.898924	1468	
-0.310044	-0.864083	5866	
-0.595489	-0.629657	4931	
0.488184	0.128665	2775	
0.527544	0.536432	9234	
-0.071615	-0.041984	437	
-0.134751	-0.572878	2965	
-0.154682	-0.344318	3328	
-0.828173	-0.040512	8542	
-0.829018	0.128190	5258	
-0.690066	0.187136	1810	
-0.664517	-0.633931	1850	
-0.603159	0.073920	1375	
0.639940	0.046071	6346	
0.580463	-0.502357	3053	
0.578713	0.530787	6482	
-0.799619	-0.205118	2867	
-0.261392	0.217133	6700	
-0.847909	-0.162330	9028	
-0.668151	0.318843	4089	
-0.452144	0.164515	3898	
0.626381	0.024257	5106	
0.725201	0.091422	589	
0.682621	-0.602209	7920	
-0.508493	0.205737	4049	
0.733570	0.097990	589	
0.477129	-0.832636	1243	
0.140640	-0.956710	8523	
0.490822	0.135210	2775	
-0.262935	0.186405	5037	
-0.108020	-0.866921	1488	
-0.748501	0.404390	8537	
0.386230	-0.811120	9241	
0.590948	-0.031109	7604	
-0.305024	-0.820104	5401	
0.491330	0.575116	7808	
0.835706	0.480631	8475	
0.110349	-0.716135	542	
-0.441913	-0.363357	8079	
-0.298174	-0.065637	9919	
0.244208	0.745027	1658	
-0.829012	-0.350725	6630	
0.778144	0.135880	7402	
-0.055108	-0.893861	686	
0.442203	-0.796901	1190	
-0.152920	-0.170367	4766	
-0.171999	-0.681158	9331	
0.650036	0.472768	3751	
0.685665	0.412712	2380	
0.349974	-0.042141	907	
-0.607821	0.415704	2506	
0.658500	-0.681261	1873	
-0.130905	0.479421	1386	
-0.237751	-0.394400	6219	
0.626266	-0.330439	1332	
0.799645	-0.448903	8666	
0.653570	-0.433794	7533	
0.765939	0.049701	2420	
0.751176	-0.129169	9781	
-0.290106	0.010927	728	
-0.182625	0.219580	8025	
-0.382359	0.170123	7684	
-0.402747	-0.373136	3794	
-0.829065	-0.292609	6652	
0.694702	0.311356	1106	
-0.086649	-0.738633	6758	
-0.027555	0.815217	1424	
0.492673	0.652215	5003	
0.274496	0.556647	6236	
-0.438640	-0.519598	3457	
-0.431418	0.752543	4187	
0.049254	-0.910669	6775	
-0.445424	0.699833	9238	
0.289703	0.550826	6052	
0.099141	0.834655	8922	
-0.352785	-0.647304	6360	
-0.382796	-0.562544	7348	
0.362747	-0.901130	6987	
-0.117292	-0.205203	5092	
0.376839	0.374032	2398	
-0.315903	0.011460	8479	
-0.111857	-0.084500	4303	
-0.072978	0.074356	9195	
-0.822624	-0.355235	6630	
-0.526420	-0.748048	3016	
-0.686669	0.167738	6065	
-0.796150	-0.208823	1975	
-0.538731	-0.005892	1261	
-0.515790	-0.135704	3813	
-0.297322	0.147709	8619	
0.591073	0.550226	9394	
-0.424032	-0.154678	4678	
-0.046064	0.484441	1886	
-0.174971	0.149661	1590	
-0.540880	-0.732388	5998	
-0.071495	-0.109801	8350	
0.432456	0.408160	1828	
0.203734	-0.851813	7214	
-0.422271	-0.790052	8877	
-0.244282	-0.350517	4168	
0.061735	-0.029137	4069	
-0.482481	0.133319	4479	
-0.189531	-0.145946	5363	
0.628760	-0.639291	7824	
-0.149410	-0.126264	4313	
0.527084	0.404569	3929	
-0.205996	-0.494951	4900	
-0.866986	-0.180241	4940	
-0.334351	-0.351609	6038	
0.614198	0.517662	6675	
-0.177254	-0.384967	5945	
0.788566	-0.591260	8465	
-0.059482	-0.028314	4636	
0.481218	0.026266	8834	
-0.492064	-0.377418	3319	
-0.374839	-0.499638	815	
0.753071	-0.268782	3136	
0.157123	0.465970	2109	
-0.101919	0.154365	4060	
-0.352285	0.168644	3138	
0.559484	-0.273966	642	
-0.214238	-0.058333	3164	
-0.241218	-0.055991	4416	
0.799902	-0.078639	9099	
-0.106360	-0.319205	7284	
0.384879	-0.890096	6987	
0.185377	0.805531	4409	
-0.516584	-0.049172	523	
-0.334010	0.251424	3778	
-0.476123	0.142636	3873	
-0.088803	-0.196661	5217	
-0.086717	0.124962	4779	
0.315716	0.424235	4124	
-0.404440	-0.240754	1170	
-0.810988	0.092937	7562	
-0.076478	-0.159524	5523	
-0.299471	0.399085	1150	
-0.086732	0.837695	3159	
-0.072955	0.770923	4653	
0.049886	0.256775	1848	
0.311552	-0.512515	7250	
0.226602	-0.483224	7673	
-0.569539	0.342889	6694	
-0.329851	-0.322188	6624	
-0.117146	0.082425	6740	
0.646473	0.057500	6428	
0.579203	-0.126329	340	
0.240153	-0.924530	1279	
0.792865	-0.120093	2124	
-0.784859	0.252091	8309	
-0.221757	-0.066449	3785	
0.632676	-0.148809	1695	
-0.263371	-0.696575	3372	
-0.555694	-0.107960	8324	
-0.030138	-0.953545	8461	
-0.281179	-0.245160	9455	
0.611533	-0.443465	8734	
-0.084000	-0.127522	8764	
0.269769	-0.494986	7801	
-0.296428	-0.900307	1485	
0.650943	0.368919	1359	
0.625522	0.030945	5767	
-0.143837	0.332838	1746	
0.496276	0.595444	6770	
0.759135	0.107666	4564	
-0.051284	0.306437	8815	
-0.349331	-0.449547	8512	
-0.370465	-0.483065	7949	
0.522730	-0.353454	5963	
-0.342297	0.182780	4081	
-0.465383	-0.840281	3659	
0.241951	0.733983	1658	
-0.074798	-0.149088	5226	
-0.179491	0.568234	8485	
-0.821530	-0.102236	5759	
-0.228636	-0.819097	5711	
-0.801472	-0.191028	9367	
0.100788	-0.716104	542	
0.334982	0.557085	691	
0.386150	-0.452904	3903	
0.438695	0.633249	2654	
0.954845	-0.169806	2883	
-0.228680	0.203539	4754	
-0.811041	0.273500	978	
0.965622	-0.113008	2555	
-0.427132	-0.118453	8614	
0.516026	0.607373	3219	
-0.607970	0.053058	696	
0.806831	0.016927	6621	
-0.529873	-0.706075	5797	
0.448559	0.683016	5511	
0.405334	0.672637	5536	
-0.012277	-0.058733	7803	
0.174145	-0.908694	9704	
0.962457	-0.013761	9928	
0.372482	0.502966	816	
-0.703935	-0.581142	9392	
0.701463	-0.668767	8553	
0.038715	-0.542076	8308	
-0.847588	-0.236920	4709	
-0.046344	0.527115	1037	
0.838057	-0.523316	9245	
0.757901	0.616542	3378	
0.589619	0.099306	9534	
-0.453799	-0.730975	6458	
0.471179	-0.372687	710	
0.084165	-0.861777	3398	
-0.143994	0.087660	8753	
0.026769	0.435752	1474	
-0.478138	-0.835135	3659	
0.765466	0.605025	5388	
-0.413870	0.218631	4233	
0.253210	0.425305	1142	
-0.351042	-0.136906	2874	
0.324845	0.562897	1821	
0.160652	0.835190	5923	
0.772343	-0.209540	7482	
-0.196778	-0.294037	4815	
0.039554	-0.858919	3539	
0.422180	-0.606095	5245	
0.129651	-0.683435	7735	
0.035773	0.366019	7157	
-0.218050	0.585780	671	
0.525703	0.623813	2987	
-0.530743	-0.800651	8422	
0.521457	-0.401610	2824	
0.173760	0.542132	871	
-0.280259	0.091494	3090	
-0.680592	-0.235764	5538	
-0.757586	-0.432625	6182	
-0.007485	0.426080	484	
-0.555519	-0.629783	4231	
0.094824	-0.655896	3103	
0.134535	0.533310	344	
0.947279	0.006036	9870	
-0.115008	-0.174053	2471	
0.182578	-0.498868	1855	
0.512846	-0.556618	4309	
-0.678244	0.238480	3274	
0.251991	-0.376498	2439	
-0.144623	0.247949	7273	
-0.552939	0.067267	4503	
-0.084878	-0.096929	5904	
-0.106166	-0.309453	1134	
