time = 36.95	Re = 1	rotation = 5.88062
0.601443	-0.752155	1874	
-0.576423	-0.374277	888	
0.364130	0.149258	8232	
-0.627424	-0.290301	2364	
0.143168	-0.775214	1755	
-0.635335	0.091501	2015	
0.969989	-0.156264	4963	
-0.298385	0.189995	5253	
0.401495	-0.691750	9448	
-0.563124	0.010319	2448	
0.613059	-0.066517	2122	
0.297939	-0.645230	5333	
-0.212845	0.196274	5526	
-0.421267	0.179044	8144	
0.649665	0.577463	4931	
0.253622	0.554013	2548	
0.824693	-0.262355	7362	
-0.512136	-0.837900	7012	
-0.651597	0.291709	3273	
-0.500429	0.222325	1794	
-0.629560	-0.080189	8891	
0.719012	0.169665	1069	
-0.175468	0.516587	7826	
0.203560	0.440699	2110	
0.071978	-0.579674	1075	
-0.234463	0.226776	7961	
-0.180831	0.079586	5010	
-0.497207	0.035850	4452	
0.290280	0.705602	1614	
0.376253	0.640891	548	
0.690741	-0.716888	7833	
-0.796209	-0.112745	7308	
0.067820	-0.799940	1454	
0.081855	0.161861	4352	
0.024064	0.626424	1480	
-0.369743	-0.889997	1222	
0.409765	-0.874015	7034	
-0.646627	-0.466230	6535	
-0.377340	0.117279	7644	
0.221896	0.356267	7086	
0.048243	0.307536	7210	
0.353229	-0.639770	3804	
-0.910136	0.038990	6314	
0.758656	0.355609	5114	
-0.064908	-0.415785	8451	
-0.051334	-0.491350	6569	
0.284766	-0.484335	4127	
-0.194730	0.890708	8581	
0.473321	0.130819	5452	
0.111334	-0.486809	896	
-0.693936	-0.676891	5404	
0.002570	0.762027	538	
-0.593763	-0.387971	1554	
-0.850776	0.404838	8852	
0.416277	-0.843003	9124	
-0.327627	0.679249	1372	
-0.423026	0.167494	738	
0.082235	0.148505	5226	
0.358703	0.769864	4665	
0.011425	0.506491	518	
-0.452670	-0.846302	8720	
-0.149284	-0.464261	2563	
0.557560	0.638622	6508	
0.732047	0.137386	7468	
-0.228339	0.438382	712	
0.752286	-0.033117	2419	
0.311136	0.248155	2183	
0.009120	0.638135	1269	
-0.279655	0.256922	8347	
-0.137428	0.649791	2215	
0.723548	-0.188042	9371	
-0.935328	-0.065393	8836	
0.021409	0.752445	538	
-0.426239	-0.494935	2821	
-0.247466	0.086599	1034	
0.059088	0.304798	8530	
0.275289	0.355634	6219	
-0.110058	0.896700	512	
-0.681493	-0.646657	4345	
0.099252	0.093541	8900	
0.290455	0.814153	6827	
0.170922	0.055833	390	
-0.221191	-0.447472	2577	
0.134996	0.268278	8229	
0.124871	0.837967	7246	
0.274649	0.514869	1840	
-0.142682	0.902139	479	
0.043411	0.231522	5666	
-0.027131	-0.474419	6585	
-0.449201	0.476870	2226	
-0.754279	-0.131808	7467	
0.263611	0.699309	1232	
-0.091979	0.284142	3995	
0.699758	0.501027	4120	
0.174691	-0.028200	4459	
-0.447837	0.615512	6007	
0.264257	0.196754	4332	
0.712918	-0.673867	7598	
0.382932	-0.527345	565	
0.044537	-0.782113	2436	
-0.714410	-0.575940	1849	
0.142817	0.043932	7541	
-0.473087	-0.531708	6268	
-0.652228	0.313757	3236	
0.364995	0.553043	7486	
0.060470	-0.961866	8578	
0.096770	0.376499	8002	
-0.422288	-0.478196	816	
-0.099709	0.243756	1145	
0.449229	-0.713334	3027	
-0.030147	-0.826984	3758	
0.945669	-0.135502	349	
0.722356	0.049377	492	
-0.081048	0.279544	6310	
-0.333181	-0.498802	4260	
-0.014026	0.663029	2672	
-0.898009	-0.160339	6781	
0.687527	-0.470918	1472	
0.660260	0.062485	2551	
0.652041	0.338365	9412	
-0.574924	0.652538	9622	
-0.870795	0.282382	7421	
-0.672302	0.154300	6613	
0.361096	0.663371	318	
-0.766452	0.495734	457	
-0.141482	0.872093	6129	
0.084149	-0.015087	8484	
-0.272892	0.241746	9175	
-0.120299	-0.914178	594	
-0.402924	0.222738	4455	
0.526050	-0.806974	7295	
-0.512510	-0.029200	8752	
-0.044032	-0.820576	1424	
0.134842	0.407373	3799	
-0.350277	-0.413262	6542	
-0.537700	-0.064452	3462	
-0.520758	-0.289567	4720	
-0.164142	0.833749	3742	
-0.017371	0.724223	576	
-0.430012	0.223673	3677	
-0.488490	0.114547	5582	
-0.746361	-0.187036	360	
-0.887111	0.099905	1607	
-0.393045	-0.567726	3510	
0.292897	-0.757142	1729	
0.711153	-0.297750	1951	
-0.382582	0.101330	7104	
-0.251397	0.603522	4337	
0.634101	-0.575156	8358	
0.013240	-0.800489	3121	
-0.876119	-0.239766	7069	
-0.036517	-0.698707	6134	
0.624873	-0.544807	8394	
0.279165	-0.481918	5437	
0.373956	0.451757	5197	
-0.032685	-0.449721	4672	
0.345737	0.216012	3905	
0.488986	-0.554543	4548	
-0.031695	0.472403	1834	
0.132820	0.080787	4862	
0.209328	-0.917387	1514	
0.813988	0.296133	6639	
-0.086836	-0.553523	6021	
-0.659171	-0.399962	2909	
0.400145	0.206312	7848	
-0.440194	-0.387703	6993	
-0.131516	-0.610965	6293	
-0.145313	-0.606419	6293	
-0.148193	0.461839	7418	
0.818918	-0.014662	6933	
0.220913	0.360384	7086	
-0.552015	-0.201097	2274	
-0.084548	0.655306	3519	
-0.786076	-0.480883	9597	
0.345036	0.666364	2516	
-0.396298	0.547915	508	
-0.520426	0.762805	8458	
0.138523	-0.813802	2528	
0.147593	-0.965112	4295	
0.241231	0.165695	3130	
-0.891088	0.074355	6597	
0.335957	-0.024287	3221	
-0.431423	-0.380443	6043	
0.203856	-0.961368	2803	
0.410766	-0.725435	8420	
-0.384165	0.807104	5527	
0.082554	0.031798	437	
-0.348117	0.106252	669	
-0.038423	-0.590873	9069	
0.404767	0.016292	7774	
0.610444	-0.462391	8191	
0.585207	0.352351	4750	
-0.227192	-0.882425	3895	
-0.741450	-0.348845	3779	
-0.496499	-0.254920	8408	
0.647514	-0.226415	7390	
0.172375	0.373603	9048	
-0.637939	0.039427	6302	
0.355532	-0.055583	3303	
-0.942501	0.070901	1926	
-0.487354	0.531804	2089	
-0.414572	0.391782	5713	
0.078317	-0.596803	761	
-0.309520	0.259962	8099	
-0.279024	0.498253	5438	
-0.876352	-0.177760	5753	
-0.332373	-0.883938	8668	
0.426630	0.453235	781	
-0.658090	0.357316	8467	
-0.548904	0.748715	535	
-0.110036	-0.515862	9020	
-0.635122	0.115608	1430	
0.330735	-0.877028	2961	
-0.267767	-0.886646	9316	
0.066952	0.895035	7290	
-0.068501	0.222143	2031	
0.725546	-0.024869	708	
-0.733420	0.575490	385	
0.673035	-0.538554	811	
0.397134	0.094968	3094	
0.272949	0.385178	6026	
-0.080892	0.764960	1433	
0.437463	0.714308	6095	
-0.553806	0.431362	9125	
0.149189	0.230839	1354	
-0.583084	0.396197	8239	
0.617941	-0.271786	8148	
0.093278	0.105635	7977	
-0.088763	0.121571	4361	
-0.532962	0.399758	1197	
-0.745789	0.558011	7491	
-0.514738	0.076405	5540	
-0.027985	-0.450760	6540	
-0.308016	0.265681	4229	
0.554620	-0.236197	3045	
0.076903	0.308970	8067	
-0.544931	-0.173300	3867	
0.505697	-0.426751	7235	
-0.585602	0.472898	7852	
-0.760236	-0.184164	360	
0.608344	0.144286	900	
0.010077	-0.954972	8749	
-0.083564	-0.705190	4000	
-0.641680	-0.029829	5189	
-0.730794	-0.284713	1912	
-0.518549	-0.799622	3480	
-0.917201	0.109445	1792	
0.466840	0.389653	1673	
0.582397	-0.489108	6862	
0.268013	0.139172	5272	
-0.155991	0.625565	486	
0.160894	0.381662	7582	
-0.552284	-0.755387	4651	
0.251383	0.348071	5893	
-0.267011	-0.730856	2299	
0.502217	-0.311575	337	
-0.642211	-0.030120	5189	
0.541717	0.641154	6655	
-0.855532	0.355825	9081	
0.045912	-0.932619	7982	
0.191218	-0.781416	2087	
-0.235762	-0.769049	5102	
0.282930	0.046449	9838	
0.354853	0.103158	2874	
-0.929496	0.120591	956	
0.436990	-0.069786	9506	
-0.501894	-0.393135	3746	
0.488792	0.480640	3457	
-0.092060	-0.920222	826	
-0.830084	0.360867	3816	
0.773148	-0.303643	1000	
-0.128055	-0.921265	8268	
-0.394374	0.253676	4234	
-0.150307	0.240752	5814	
0.794771	0.212107	2768	
0.108848	-0.599205	1305	
-0.398189	0.501678	1151	
-0.179155	0.747025	723	
0.209744	0.864790	9490	
0.670306	0.374189	3182	
-0.949904	-0.047087	9846	
-0.533064	0.399826	1197	
-0.845111	-0.468654	8909	
-0.606128	-0.689813	5997	
0.100602	-0.455666	9026	
0.370374	-0.618357	2368	
0.837422	0.036472	5759	
-0.633686	0.161726	3544	
0.028748	-0.836100	4095	
0.336502	-0.937091	6789	
0.914525	-0.253685	1901	
-0.036745	0.776239	2435	
0.673574	0.334977	9412	
0.962729	0.012171	975	
-0.112087	-0.494294	9356	
0.713156	0.503050	4120	
-0.057511	-0.470064	5120	
0.001197	0.904872	7001	
-0.366155	0.181050	3991	
-0.340055	0.153969	5409	
-0.912426	-0.059325	8161	
0.388261	0.444107	8391	
-0.681214	-0.233023	778	
-0.558542	-0.571653	2987	
0.655827	-0.228851	7390	
0.129382	0.751528	4526	
0.139199	0.089863	559	
0.663044	-0.015696	6883	
-0.922213	0.108557	1792	
0.794110	0.346573	5752	
0.369516	0.292147	1932	
-0.547674	-0.416328	8628	
-0.549438	0.194260	6023	
0.799676	0.284392	4555	
-0.091746	0.850545	6030	
-0.551882	0.067287	6584	
-0.327159	0.677832	1372	
-0.043282	-0.154162	2111	
-0.903809	0.067187	2076	
0.573156	0.454447	5345	
-0.165845	-0.785644	5088	
0.374867	0.024430	3950	
-0.033770	-0.822540	1042	
0.484870	0.731538	6503	
0.322255	0.193312	9473	
0.150296	-0.052936	2207	
0.118688	-0.677693	4873	
0.700582	0.248129	853	
0.656607	-0.063958	3079	
0.633662	-0.536001	8394	
0.171099	0.148840	4519	
0.265725	0.515542	1840	
0.831786	0.001098	6522	
-0.759803	-0.248625	2974	
0.430043	0.150318	4711	
0.445995	-0.594402	2381	
-0.017557	0.856878	3398	
0.403563	0.616572	5972	
-0.373819	0.579192	2392	
0.812087	-0.222301	4011	
0.110357	-0.791603	2753	
-0.060552	0.380962	4893	
0.357458	0.509412	7514	
0.128810	0.043979	4051	
-0.413897	0.244554	3966	
0.187685	0.398797	8944	
0.667217	0.563726	9604	
0.266565	-0.644875	5130	
-0.624569	-0.491859	9394	
0.125323	0.261389	2859	
-0.207897	0.198182	5526	
0.003933	0.248672	3034	
0.835915	0.066534	9977	
-0.100581	-0.920382	826	
-0.395022	-0.728809	4289	
0.758548	-0.599451	651	
0.226298	-0.667436	7884	
-0.185948	-0.944970	5260	
-0.554759	-0.201892	2274	
0.697010	0.193280	5538	
-0.008197	0.101685	7854	
-0.415935	-0.823809	8208	
-0.548665	-0.336977	3954	
0.457154	0.570054	5558	
-0.418834	-0.821294	8208	
-0.684475	-0.419240	5135	
0.733737	-0.126719	9612	
-0.653282	-0.481339	9595	
-0.758067	0.275554	7482	
0.329797	0.387227	5293	
0.198933	0.827561	8921	
0.124868	-0.337087	2136	
0.424437	0.148089	4711	
0.144811	-0.905893	480	
-0.298481	0.154075	881	
-0.460210	-0.455453	1759	
-0.579851	0.187719	1143	
-0.134728	0.751353	2261	
0.672532	-0.680789	417	
0.544692	-0.474937	3545	
-0.849641	-0.364712	9345	
-0.133736	0.715872	7568	
0.516596	-0.313181	7480	
-0.540304	-0.251102	2857	
-0.624073	-0.302826	8039	
0.338109	-0.073555	908	
0.153327	-0.951652	1280	
-0.598966	0.084120	7604	
0.330325	-0.469779	2801	
-0.020505	-0.383135	2336	
0.764595	-0.572452	651	
0.104888	-0.016832	765	
-0.376085	0.658533	6422	
0.106125	-0.491398	896	
-0.400913	-0.577810	5012	
-0.387743	-0.409254	8511	
0.371785	-0.860917	1482	
-0.418075	-0.655680	7430	
0.798065	0.381300	6093	
-0.601064	0.084266	7604	
-0.000217	0.568880	2406	
0.312829	-0.889877	364	
0.033833	-0.671035	3104	
-0.803211	-0.436958	8927	
-0.018836	-0.385010	2336	
-0.369062	-0.844735	4577	
0.323974	-0.870567	6524	
-0.244794	-0.920942	6761	
0.020828	0.731033	1252	
-0.781349	0.514059	8983	
-0.130393	-0.668625	9710	
-0.662520	-0.646173	9979	
-0.032338	0.174794	4738	
-0.264071	0.533132	7548	
0.824811	0.083238	9893	
0.215583	0.378712	2921	
0.850222	-0.166411	3978	
-0.120032	-0.917536	594	
0.473792	-0.663532	2353	
0.172265	-0.589548	9686	
-0.835007	-0.330572	7872	
-0.095952	0.167862	3922	
0.816729	0.033754	6962	
0.826285	-0.248163	7997	
0.073269	0.905549	7290	
0.153865	0.055237	370	
-0.104842	-0.958018	4616	
0.071855	-0.778915	1666	
-0.132033	0.554322	6444	
-0.024439	0.774463	2816	
0.245234	0.432458	3725	
0.103561	-0.611966	2279	
0.436236	0.171139	8506	
-0.361314	-0.436814	6922	
-0.534449	0.244384	3382	
-0.451168	-0.673808	3711	
-0.362155	0.571139	2928	
0.173413	0.414388	1058	
-0.356350	-0.865595	4698	
-0.414695	0.793192	5667	
-0.595483	0.658635	9102	
0.425516	-0.060961	4970	
0.533436	-0.309772	661	
-0.604638	-0.523467	8384	
-0.703117	0.423856	1739	
0.334366	-0.718995	921	
-0.327330	-0.619463	6905	
-0.853399	0.201498	7253	
-0.540644	-0.118294	5983	
-0.235145	0.127128	3047	
-0.162128	0.137123	4800	
-0.243347	-0.479841	4899	
0.855650	0.132847	4709	
0.261104	-0.304418	5723	
-0.672621	-0.622793	8547	
-0.815345	0.346993	1956	
0.505045	0.714093	6717	
0.831857	-0.536923	4380	
0.039809	0.768834	982	
0.570604	0.463372	5345	
-0.134763	0.152243	4702	
-0.715796	-0.567984	1849	
-0.702965	0.071430	6311	
-0.558480	-0.315387	3285	
0.088500	0.394961	9137	
0.301426	-0.897938	364	
0.450078	0.140199	7165	
0.298396	0.375910	7523	
0.441605	0.723167	6095	
0.500403	0.716466	6717	
-0.493510	0.760253	6506	
0.428324	-0.006024	5765	
0.489832	0.147761	6726	
-0.076495	0.268163	8533	
-0.755939	0.321895	8310	
-0.031379	0.641125	2492	
0.074231	0.030862	437	
0.537020	-0.393122	6694	
0.223899	0.737777	2094	
-0.508976	-0.377254	8354	
0.541138	0.709047	7574	
0.349046	0.802178	6844	
-0.078824	0.225072	1722	
-0.583781	-0.756504	8847	
0.583868	-0.623670	6746	
0.260174	0.336067	5893	
0.800590	0.261806	4555	
0.204033	-0.478529	2478	
0.273342	0.841039	9522	
0.174743	0.109728	3959	
0.946515	0.176521	9012	
0.176325	0.021785	460	
-0.696324	-0.427026	5626	
-0.420979	0.436210	1263	
0.298496	0.275557	3022	
0.302383	0.190754	4606	
0.565622	0.607706	5590	
-0.701362	0.381453	1422	
0.660425	0.333037	9412	
0.229075	-0.577160	2157	
0.277841	-0.654242	9243	
-0.459034	0.528274	3784	
0.111253	0.191966	5603	
-0.364406	-0.392921	6871	
0.285845	-0.028392	8919	
-0.852081	-0.255517	6607	
-0.063496	0.306975	9504	
-0.668818	0.239340	7152	
-0.739676	0.568631	7491	
0.114767	0.386705	5862	
-0.815968	-0.386947	5178	
-0.910737	0.064919	2020	
0.284825	0.151730	5287	
0.569089	-0.627405	6746	
0.085722	-0.777047	1434	
-0.201663	-0.482005	6151	
0.366150	-0.466154	2409	
0.432018	-0.678037	7244	
-0.137850	0.742991	6572	
-0.257037	-0.733074	3017	
0.267191	0.678736	2797	
0.660906	-0.020751	6883	
-0.685375	0.433227	1651	
-0.149701	-0.958808	4140	
0.001450	0.758568	538	
-0.101411	0.525451	2002	
0.265627	-0.315189	7442	
-0.752717	0.469798	8603	
0.157899	-0.801959	2529	
0.094297	0.107781	6125	
-0.606516	0.543416	7730	
-0.579694	0.708260	4909	
0.595658	-0.773797	2772	
-0.628559	0.646046	8302	
0.265148	-0.916796	1597	
-0.679090	-0.664189	9039	
-0.922169	-0.182147	9747	
-0.772431	0.067272	3386	
-0.216849	-0.504924	871	
0.880988	0.407567	1703	
-0.104326	0.370520	2657	
-0.746656	0.310617	8044	
0.050748	-0.828397	2731	
0.103837	-0.793174	2753	
0.742870	-0.172150	1842	
-0.576487	0.716564	6851	
-0.837899	-0.373528	8875	
0.027975	0.774462	1525	
-0.084014	-0.699869	4000	
-0.647809	-0.653366	9981	
-0.132951	0.750997	2261	
0.196074	-0.033367	5459	
0.331998	-0.626285	3899	
0.605647	0.431952	5052	
-0.313493	-0.642975	4821	
0.184170	0.836003	8921	
0.284542	0.349949	7065	
-0.286825	-0.894903	4250	
-0.076157	-0.966628	5806	
-0.734682	-0.233086	435	
-0.465914	0.127695	5718	
0.246427	-0.468609	2690	
-0.016736	-0.544756	5576	
-0.144732	-0.463889	2563	
0.612267	0.093285	8236	
-0.798472	0.149162	7561	
-0.602396	-0.549653	3471	
0.128054	-0.950351	8339	
-0.114244	0.657591	3691	
-0.547156	0.593859	9252	
0.193854	-0.813759	2567	
0.721884	-0.481937	5295	
-0.471335	0.722916	5284	
-0.707671	0.411784	1739	
-0.085282	0.278543	6310	
0.149146	0.527553	9006	
-0.360868	0.177529	4083	
-0.250056	0.868841	7238	
-0.704778	0.044210	8059	
-0.943335	0.082422	9870	
0.742257	0.400061	6390	
-0.109511	0.389977	1091	
0.348606	-0.742994	797	
0.814494	0.212052	3687	
0.392878	-0.864019	828	
-0.567274	-0.444448	5533	
-0.557952	0.383134	8209	
-0.068732	0.094699	5356	
0.213697	0.830719	9004	
0.004209	0.580075	2869	
-0.376353	0.562494	2642	
-0.515774	0.453652	543	
0.552633	0.302629	2198	
0.337224	0.211045	3083	
0.639412	0.534983	4001	
-0.320040	0.496820	5231	
-0.065456	0.171153	4244	
0.174651	-0.773136	2087	
0.338918	0.506080	5000	
0.520861	-0.559947	5504	
-0.078823	0.174652	3025	
0.974748	0.095745	1593	
-0.658985	-0.418396	2321	
-0.689149	-0.568614	4975	
0.356560	-0.004783	4544	
-0.810914	-0.408166	5653	
0.421387	0.507344	2822	
-0.735340	-0.528715	5315	
0.779003	-0.349099	1318	
-0.443175	0.261569	3878	
-0.723782	0.391588	4132	
0.357173	0.682901	2583	
0.175687	-0.308521	2557	
-0.562721	0.271751	1201	
0.858175	0.150479	3694	
-0.146112	0.846928	4808	
-0.755894	0.122756	8201	
-0.893837	0.169824	6914	
-0.436939	0.428970	714	
0.519132	-0.807982	9115	
-0.223695	0.182857	6271	
-0.433035	-0.424509	1048	
-0.543752	0.159991	9118	
-0.078073	0.632587	1757	
-0.459013	0.098223	7091	
0.308733	0.595112	5509	
0.107171	-0.696186	7020	
-0.172901	0.545181	9545	
0.422890	-0.832174	9797	
0.107267	-0.931059	3035	
0.400757	0.442852	7949	
0.508466	0.560600	4872	
-0.427470	0.788807	579	
0.501757	-0.691432	6788	
0.444634	-0.813195	8736	
0.621411	-0.043936	5105	
0.670042	-0.384776	9647	
0.348286	-0.655900	7544	
-0.412014	0.437297	1263	
-0.171334	0.627261	1403	
0.547122	0.691287	7574	
-0.107934	0.535702	4114	
0.709781	-0.215520	8637	
-0.579523	0.582799	5505	
0.369070	-0.066452	1239	
-0.477432	0.398152	7133	
-0.513269	0.149588	4619	
0.565869	0.493794	8965	
-0.512452	0.596895	3842	
-0.392366	0.654021	6596	
0.853426	-0.452407	2474	
-0.048175	-0.447458	700	
0.833328	-0.230893	7667	
0.705810	-0.637988	1508	
-0.724073	-0.594799	9537	
-0.206552	0.153597	3166	
-0.612618	0.676540	8812	
-0.697972	-0.153963	3787	
-0.418346	-0.682748	1824	
0.153880	0.892628	8825	
-0.576078	0.028711	2160	
0.209740	0.194306	2510	
0.758435	-0.331368	7463	
0.217938	-0.683920	412	
-0.743974	0.254030	8417	
-0.418031	0.559353	1490	
-0.636952	0.050169	2871	
0.333846	0.327020	5461	
0.378178	-0.058103	4175	
0.589476	-0.039433	3614	
0.887544	-0.408710	2454	
0.322375	-0.632996	3899	
-0.619179	0.616140	6943	
0.740747	0.483115	8023	
-0.899112	0.139515	8401	
0.170906	-0.930801	1128	
-0.090329	-0.816321	5339	
-0.550505	-0.083505	5916	
-0.435442	-0.662977	3711	
0.518488	0.513191	8673	
-0.438775	-0.460294	782	
-0.434706	0.788534	579	
-0.078182	0.091746	4562	
-0.009538	0.753177	1174	
0.290833	-0.017763	8919	
0.787974	-0.270247	2710	
0.271016	0.840604	9522	
0.543793	0.305906	2294	
0.398330	0.174012	5122	
-0.484498	-0.418501	5822	
0.019811	-0.377057	6449	
0.409437	0.325700	2397	
-0.138498	-0.767475	4277	
-0.052462	0.637869	2523	
-0.565879	-0.394485	844	
0.716437	-0.451083	5046	
0.161497	0.118432	3343	
0.209579	0.124780	5163	
0.387021	0.785943	5401	
-0.040645	0.562790	894	
0.547106	0.254714	3994	
0.321450	0.495500	7217	
-0.140176	-0.952961	3244	
-0.918602	0.011037	6324	
-0.088866	0.858459	7248	
0.460977	-0.046224	1426	
-0.299420	0.681465	1924	
0.067623	0.196890	5702	
0.420401	-0.453986	1881	
0.150600	0.281796	9929	
0.822250	0.099374	8716	
0.833096	0.036633	5759	
-0.376673	0.579850	2392	
-0.810087	0.442836	1921	
-0.556433	-0.252656	3993	
-0.594060	-0.247449	6644	
0.715423	0.182570	5935	
-0.772906	0.173577	2311	
0.797148	0.214667	2768	
-0.388538	0.253664	4234	
0.462974	0.727446	7136	
-0.229836	0.622089	2278	
-0.558761	-0.104315	6364	
-0.538619	0.435936	9080	
0.527394	0.503903	8642	
-0.520458	-0.740206	9759	
-0.578883	0.041462	2160	
0.368967	0.635322	548	
-0.044194	-0.958541	8083	
-0.296800	-0.920291	4757	
0.496948	0.026837	8751	
-0.473296	0.220509	3597	
-0.725819	0.511258	5917	
0.789585	-0.286366	2710	
-0.804056	-0.403311	5178	
0.566568	-0.176444	339	
-0.562675	0.679344	7824	
-0.434383	0.629549	8005	
0.963991	0.014203	975	
0.696828	-0.327982	4214	
-0.050894	-0.465387	5020	
0.391538	0.057291	3029	
-0.732596	-0.291511	2008	
-0.292802	0.849839	9066	
-0.592296	0.559582	3923	
-0.893027	0.092542	6742	
-0.669964	-0.618608	8547	
0.208383	0.078992	4435	
-0.123558	-0.685992	9660	
-0.797051	-0.103555	9800	
-0.800843	0.034428	5829	
0.091423	-0.043698	4419	
0.008763	0.649810	1269	
-0.006273	-0.946066	973	
0.542435	0.275191	3934	
0.331409	0.346019	6045	
-0.636943	0.103197	1430	
-0.302262	-0.857951	1575	
0.650459	0.360257	9839	
-0.081159	0.748471	2017	
0.344710	0.662099	318	
0.229141	-0.022833	1544	
-0.354862	0.236723	1108	
-0.555964	0.053672	2186	
-0.101309	-0.441986	3399	
0.096639	0.871609	6864	
-0.219079	0.716092	313	
0.723082	-0.272885	7277	
-0.033084	-0.815148	4795	
-0.590288	-0.565507	4232	
-0.551383	-0.309780	2197	
-0.664796	0.208905	8653	
0.867967	-0.036482	6445	
-0.871154	-0.274472	5730	
0.532448	-0.649785	5202	
-0.547672	-0.316998	3285	
0.224892	-0.809182	4792	
0.241991	-0.684861	3538	
-0.681565	0.077006	6818	
-0.010737	-0.971103	1065	
0.142158	0.132253	3355	
0.215642	0.436776	2450	
0.259003	-0.029955	3990	
0.114349	0.083476	4048	
-0.012704	0.112659	4438	
-0.234815	0.863071	6056	
-0.861609	0.316579	7666	
-0.287878	0.603079	1071	
0.804258	0.175959	2734	
-0.349622	-0.421173	6542	
-0.347930	-0.399905	4949	
-0.517173	0.127501	3193	
-0.759806	-0.274126	2796	
0.400203	0.237558	796	
-0.066229	0.371974	3549	
-0.415521	0.171913	738	
-0.820580	0.406352	302	
0.080154	0.168667	4352	
0.282071	0.502505	7551	
-0.871483	0.122355	367	
-0.751894	0.503763	8666	
0.191002	0.299999	9754	
-0.091932	-0.291019	8864	
-0.519208	-0.223951	3722	
0.271538	0.060546	9379	
-0.705215	-0.546122	3044	
0.201043	0.056620	4385	
0.200970	-0.589323	6495	
0.003590	-0.348510	801	
0.109052	0.876672	1249	
0.401324	0.281876	4922	
-0.788823	-0.151029	9032	
0.221708	0.368613	7086	
0.652825	-0.737902	2566	
0.194524	0.394895	9255	
0.438953	-0.069747	8194	
0.304358	-0.474912	2496	
0.624971	-0.022560	6966	
-0.011941	0.765657	2816	
0.045090	0.340066	6225	
-0.285902	0.137791	2937	
-0.544256	0.100316	7980	
0.233650	-0.314963	1017	
0.286394	0.008791	6119	
0.328287	0.010834	7081	
-0.569641	0.588327	5505	
0.145649	0.324315	2908	
-0.009348	-0.969503	1065	
-0.104889	-0.818214	6670	
-0.442145	-0.307996	3617	
-0.279324	0.278646	4038	
-0.530577	-0.199603	957	
0.105780	0.180709	5217	
-0.175532	0.102974	5093	
0.117901	0.426320	2038	
0.357450	0.297383	1932	
0.745955	-0.363264	9068	
0.093333	0.184021	5411	
-0.119294	0.457447	9113	
0.448330	-0.721397	3027	
-0.588271	-0.518435	6752	
0.426702	0.281201	3092	
-0.428233	0.496750	5938	
0.539730	0.308818	2050	
0.535034	-0.394101	6694	
0.259412	0.336438	5893	
-0.142509	0.085260	8858	
-0.419158	-0.491224	631	
0.553075	-0.218538	5874	
-0.349054	-0.889492	9366	
-0.449012	0.662711	5261	
0.606961	-0.566897	7607	
0.306402	0.014448	1308	
-0.618159	0.193635	2437	
0.531902	-0.565310	7162	
-0.216315	-0.492390	5880	
-0.600900	-0.741525	8421	
0.266005	0.199551	5529	
0.594795	-0.472814	8075	
0.092426	0.142270	5523	
-0.015684	0.568350	334	
-0.830573	-0.457617	8779	
-0.036862	0.730934	542	
-0.518394	0.446057	1217	
-0.048063	0.492658	9716	
-0.744957	0.266362	7278	
-0.131856	0.741366	6572	
-0.233991	0.178795	6271	
-0.009059	-0.439062	5901	
0.115864	-0.490568	896	
