time = 22.2	Re = 1	rotation = 3.53308
0.422596	-0.593635	5518	
0.789348	0.212433	4481	
-0.280052	-0.475413	7617	
-0.274154	-0.064214	2705	
0.352269	-0.830758	7738	
-0.195919	0.791410	8155	
-0.310568	0.790570	6756	
-0.072569	0.512900	3837	
0.859853	-0.376468	9530	
-0.122352	0.210302	1330	
0.395397	0.231330	4672	
0.358095	0.287074	9901	
-0.833237	-0.039534	6095	
0.725638	0.107756	310	
-0.163248	0.168924	3785	
0.095901	0.813712	7729	
0.789795	0.039640	1824	
0.557043	0.268289	7137	
-0.875367	0.243766	5479	
-0.804596	0.369975	6873	
-0.482089	-0.761984	1190	
0.314488	0.351323	9026	
-0.355734	0.104942	9500	
-0.181214	-0.721479	4547	
0.222869	-0.862262	5688	
-0.624208	0.297910	5878	
0.179927	0.776817	9614	
-0.562658	0.642348	9217	
-0.859277	0.152456	5783	
0.188764	-0.927017	640	
-0.624785	-0.244998	9383	
0.839985	-0.391295	9051	
-0.206819	0.650649	6209	
-0.827265	-0.455172	825	
-0.409656	0.051784	4838	
0.340948	-0.519644	6965	
0.462182	0.439853	1758	
-0.460668	0.312792	958	
-0.212956	0.506214	3329	
-0.770172	0.299558	5228	
0.473134	-0.190006	3091	
-0.122587	0.135259	460	
-0.106142	0.838423	8792	
-0.158813	-0.745636	5503	
0.109137	0.856819	8500	
-0.040048	-0.762283	8076	
-0.150930	0.608680	8989	
-0.678161	-0.514358	2532	
0.070259	-0.907807	985	
0.387090	-0.844142	6653	
-0.089897	0.310364	3152	
0.013599	0.138687	6740	
0.601866	0.481668	2582	
-0.067826	0.234815	3824	
0.583047	-0.492685	1116	
0.902161	-0.217406	7821	
-0.464628	0.043161	5669	
-0.500205	-0.703942	5207	
0.081511	-0.926581	8177	
-0.242597	0.071966	1905	
0.415559	-0.604131	707	
-0.380565	-0.855565	6377	
0.385590	0.150999	2240	
0.009334	0.353984	4558	
-0.814027	0.170027	4231	
-0.589309	-0.423024	400	
-0.379470	-0.601219	9244	
-0.662840	0.165310	5406	
-0.228078	0.676342	9106	
-0.188061	-0.871909	9102	
-0.484386	0.297529	3721	
0.660287	0.330979	3007	
-0.116950	-0.745837	3886	
0.421821	0.115819	3800	
0.735144	0.214446	1023	
-0.299619	-0.615012	1933	
-0.754766	-0.554692	8000	
-0.432639	0.305415	445	
0.750921	-0.260265	6535	
-0.611181	-0.673410	8581	
0.657015	-0.409271	2266	
0.238629	0.405156	6237	
-0.603806	-0.322971	8416	
-0.822953	0.215144	4843	
0.324888	0.575801	7898	
0.764754	0.616031	1448	
0.609641	-0.681633	7130	
-0.464243	0.093183	2958	
0.269297	0.255366	5072	
-0.880951	-0.307405	6461	
0.779377	-0.460341	5890	
0.049260	0.289268	5191	
-0.023120	-0.796052	9741	
0.448048	0.604126	2232	
0.445651	0.678021	1393	
-0.431556	0.328333	3493	
-0.309303	0.072075	3518	
-0.342149	0.036729	3486	
0.494966	-0.596708	6684	
-0.261509	0.654646	3443	
0.037486	0.240389	2127	
0.188626	-0.906098	640	
0.431068	-0.415951	703	
-0.165759	-0.576261	914	
-0.114700	-0.017390	9606	
0.141100	-0.634636	6685	
-0.574588	-0.350959	5710	
0.154336	-0.736706	8981	
-0.235884	-0.685506	2176	
-0.338295	-0.424701	7009	
0.351650	0.697805	5628	
0.482191	0.664000	4170	
-0.466166	0.022967	7065	
0.895256	-0.352846	9049	
-0.400842	-0.519593	1971	
-0.290168	0.219078	2736	
-0.512096	-0.417723	3103	
-0.486972	0.632018	7355	
0.407031	-0.493700	1098	
0.981110	0.054669	4773	
0.083849	0.228577	3088	
-0.672158	0.430991	2752	
-0.112334	0.508292	2401	
-0.299142	-0.439270	6497	
-0.247825	-0.686990	4098	
0.168328	0.206913	2985	
-0.012622	0.308978	404	
-0.809061	0.318409	5676	
-0.290344	-0.481480	7801	
-0.296049	0.811546	7667	
-0.319472	-0.929042	7655	
-0.645573	-0.170601	9386	
-0.035670	0.458944	4162	
0.622400	-0.122039	1759	
0.392679	-0.628234	465	
0.188189	-0.604434	2060	
0.509833	0.016369	2074	
0.383191	0.437553	7911	
0.125311	0.250528	5943	
-0.067505	0.243597	963	
-0.235113	0.430856	3294	
0.509341	-0.575790	7018	
0.676529	-0.318656	9454	
0.733538	-0.672837	6087	
0.745838	0.285696	4262	
-0.193303	0.801309	8043	
-0.111796	0.044880	9526	
-0.629712	0.209363	915	
0.086274	-0.961148	1998	
0.767292	-0.585570	9413	
0.457654	0.644837	2422	
-0.102273	0.347248	596	
-0.388423	-0.043647	5913	
0.319147	0.146433	5749	
-0.404896	-0.596163	9310	
-0.325922	-0.851948	764	
-0.835839	0.040230	6525	
-0.500413	-0.092822	3203	
-0.558078	-0.054934	6286	
-0.587322	0.204166	7725	
-0.911088	0.054467	9548	
-0.467038	0.007419	6026	
-0.439340	-0.310022	6384	
-0.390520	-0.887528	3972	
0.659764	-0.404120	2266	
-0.677074	-0.170671	7298	
-0.872628	-0.347430	5657	
0.910441	-0.234306	5987	
0.718068	0.223696	1023	
-0.026650	0.311913	448	
-0.109856	0.052878	3435	
-0.788613	-0.312073	8921	
0.388917	0.297894	8687	
0.043823	-0.960355	8305	
-0.540263	0.074916	7063	
-0.836535	-0.129484	4665	
0.252006	-0.713664	1946	
0.188691	0.488751	9387	
-0.110495	-0.776653	8713	
-0.372542	0.172347	3680	
-0.518690	0.428064	5919	
0.053973	0.368198	9112	
-0.243193	0.663034	8185	
0.085032	-0.768888	7789	
-0.579076	-0.736545	8643	
0.715145	-0.271985	5107	
0.468874	-0.458943	1659	
-0.100302	0.307561	3110	
0.268351	0.123060	1272	
-0.424026	-0.020407	7086	
-0.904608	0.020395	7797	
0.020030	-0.942504	1783	
-0.104350	0.096416	4463	
-0.850145	-0.160073	5325	
-0.141407	0.120783	741	
-0.527427	0.066890	5774	
-0.264630	-0.032911	9350	
-0.664492	-0.524019	2532	
0.242941	0.305943	9240	
-0.904623	0.133247	8765	
0.141209	0.086777	5466	
-0.543644	-0.093537	1327	
0.278109	-0.570025	2267	
0.243257	0.737810	6780	
0.680590	-0.325745	3181	
0.277313	0.259875	7921	
-0.818487	0.265314	9579	
-0.324983	0.359472	3038	
0.566904	0.467926	870	
-0.339875	0.103504	9540	
0.859715	-0.471778	1704	
0.389067	0.463855	7051	
-0.461018	0.646201	4571	
0.273949	-0.878041	7421	
-0.113607	0.149923	1767	
-0.659550	-0.235543	2923	
-0.681329	-0.018711	7486	
-0.235442	0.638259	6917	
0.511182	-0.817327	1926	
0.343430	0.136859	8789	
0.629674	0.046448	8376	
0.295429	0.239854	6449	
-0.081815	0.852723	8677	
0.364501	0.749573	9911	
0.861480	0.411510	3244	
0.538189	-0.484285	3787	
0.309730	0.258563	6042	
-0.495974	0.358814	5875	
-0.143808	0.707883	1766	
-0.143610	-0.906013	7139	
-0.748888	0.301651	5136	
0.184561	0.651712	1961	
0.590912	-0.436466	2696	
-0.187663	-0.849854	9836	
-0.563178	-0.717083	9036	
-0.589149	-0.291618	7003	
0.565251	-0.507612	1116	
-0.634819	-0.643645	634	
-0.831844	-0.300532	4133	
-0.061088	0.003137	4812	
0.076691	0.309393	1056	
0.772873	-0.504481	9619	
0.020643	0.333848	4826	
0.854420	-0.444090	8909	
-0.300340	0.411523	523	
0.290249	0.780367	2715	
0.378040	0.133342	5861	
-0.446622	0.323675	445	
-0.186022	0.467856	2012	
-0.538697	0.254430	4719	
-0.493956	-0.693040	4044	
0.695416	0.228435	1077	
0.006183	0.358177	4558	
-0.095402	0.397613	4832	
0.260763	0.733193	7938	
-0.092593	-0.895933	9094	
-0.380942	-0.552141	2677	
-0.342917	0.745283	7562	
-0.293875	-0.690471	6068	
-0.165817	0.399561	7917	
-0.604952	0.314325	5474	
-0.318470	0.781121	5258	
-0.173282	0.805360	8309	
0.015786	-0.915153	8666	
-0.477889	-0.507033	7163	
-0.737696	0.320971	3752	
-0.606982	0.116001	1047	
0.583594	-0.077846	7950	
-0.539737	-0.069653	7168	
-0.342680	0.209966	5948	
0.213138	-0.699686	9263	
0.384963	0.292753	8687	
-0.129732	0.096291	7565	
0.822107	-0.458547	8475	
-0.665328	0.555017	7040	
-0.599418	0.109838	1047	
0.032561	0.805124	4864	
-0.360501	0.256994	4658	
-0.470493	0.352815	5376	
0.647590	-0.031927	643	
0.641573	0.031313	9024	
0.299402	0.386875	7417	
-0.813893	0.076977	5564	
-0.378051	-0.052233	4981	
-0.298834	0.494615	2159	
-0.231913	0.666020	8185	
0.088207	-0.922020	8177	
0.627285	-0.420508	2576	
-0.654894	-0.098693	5507	
-0.908049	-0.158431	5866	
0.156986	0.831750	4443	
0.439072	-0.872442	3516	
-0.310146	0.074655	3518	
-0.092042	-0.897400	9094	
-0.204115	0.324428	5692	
-0.361794	0.441036	5776	
0.414421	-0.891441	2686	
-0.182498	0.824818	1260	
-0.788577	-0.418051	1249	
-0.128390	0.285234	6625	
-0.121023	0.357666	670	
0.380516	0.429322	7678	
-0.243073	0.320766	7774	
0.283632	-0.666796	5150	
0.349342	0.556493	4338	
0.789450	-0.456764	7817	
0.772059	0.262250	5102	
-0.275061	0.461830	9422	
0.411008	0.472265	1117	
-0.174510	-0.035001	3450	
0.477207	-0.426480	899	
-0.427456	0.260380	7341	
-0.748190	-0.575952	8577	
-0.611977	0.324729	8970	
-0.126110	-0.532119	5739	
0.570552	0.251005	7265	
0.038262	0.395760	4230	
0.362059	-0.507659	5844	
0.187375	-0.880032	3816	
0.384883	-0.862863	1626	
-0.305216	-0.459242	7842	
-0.518723	0.480602	2182	
-0.918926	-0.119386	8207	
-0.571159	-0.020174	7259	
0.317156	-0.559626	2891	
0.892604	-0.287055	1982	
0.641632	-0.668875	9017	
-0.892093	0.111150	5485	
0.309556	0.205673	1654	
0.473953	-0.548408	2399	
-0.866529	-0.330045	3896	
-0.277163	0.803736	6650	
-0.259520	0.265542	3404	
-0.170882	-0.041041	3394	
0.644515	-0.440233	1912	
-0.733632	-0.397549	6074	
0.347449	-0.528933	6346	
-0.289868	-0.016601	2679	
0.260074	-0.584976	7423	
-0.055323	0.700446	1565	
-0.105276	0.085142	4051	
0.066238	0.133292	4669	
-0.020969	-0.663822	1197	
-0.853201	-0.360349	4617	
-0.115133	0.429318	1431	
-0.538589	-0.079040	4900	
0.031504	0.420294	4116	
0.577657	0.073634	1839	
0.179744	0.085716	4363	
-0.193200	0.512721	2451	
-0.213617	-0.496829	892	
-0.546981	0.438492	5939	
0.466569	0.616770	2148	
-0.420484	-0.363890	5655	
0.565073	-0.770195	886	
-0.598942	-0.378239	7013	
0.412282	-0.493495	1246	
0.419023	0.655604	8196	
0.055736	-0.953351	1853	
-0.550019	-0.740643	363	
0.523173	0.214461	3190	
0.315905	-0.645640	7782	
-0.288413	0.102521	2812	
-0.538723	0.415731	5919	
-0.052315	0.045848	810	
0.254383	-0.902340	832	
-0.424530	-0.001335	5900	
-0.307696	0.727588	2312	
0.570306	-0.194301	4532	
0.395393	-0.507768	5189	
-0.791453	-0.271359	5924	
-0.725517	-0.570121	6799	
0.782439	-0.510968	9345	
-0.314337	0.754175	3569	
0.173635	0.807104	8197	
-0.194613	0.160734	5794	
-0.256002	0.204183	1619	
-0.703710	-0.617352	9704	
0.388805	-0.332809	5585	
0.607928	0.120557	2547	
0.325140	0.582955	1072	
0.768837	-0.515553	9619	
-0.467329	-0.768451	1190	
-0.743572	0.341384	6064	
0.704594	-0.608304	1061	
0.012610	0.410480	9642	
0.213837	0.236834	9842	
-0.817016	-0.074761	2028	
0.616603	0.165784	5615	
-0.065970	-0.695654	1297	
0.712510	-0.314905	2909	
-0.880283	0.139489	6269	
0.018367	-0.802794	5858	
-0.732130	-0.606072	1313	
-0.020937	-0.665105	1197	
-0.575662	-0.775970	6987	
0.413737	-0.820655	8401	
-0.087532	-0.413194	408	
-0.160850	-0.732415	4895	
-0.756899	0.359138	6064	
0.158293	-0.649767	7395	
0.437721	0.716008	8573	
0.388582	-0.917014	2275	
0.866514	0.384055	5260	
0.533831	-0.578514	9800	
0.311349	-0.691626	9633	
0.847487	0.456055	8462	
-0.561650	0.091529	8551	
-0.745175	0.454038	5752	
-0.555375	-0.011114	5463	
-0.892999	0.154271	9802	
0.022624	0.263241	9722	
0.002141	0.247594	3165	
-0.282574	-0.871792	768	
0.580214	0.030918	7218	
-0.678876	0.239704	8869	
0.389028	0.695822	921	
0.541320	0.349334	1611	
0.594278	-0.492602	288	
-0.144753	0.082327	513	
0.224999	0.621260	565	
-0.607045	-0.701443	9581	
-0.696589	0.515689	5561	
-0.453636	0.118024	1381	
-0.391065	-0.530321	1687	
-0.121418	0.568115	1511	
-0.793276	0.301528	5228	
-0.616603	-0.592752	4808	
-0.092151	0.484205	3806	
0.707621	0.248087	679	
0.020121	-0.092129	4559	
-0.283133	-0.863216	7646	
0.683800	-0.260819	3647	
0.073862	0.829504	8394	
-0.213965	0.273042	2894	
0.303590	0.775786	3031	
-0.844865	0.239394	9604	
-0.327856	0.175524	1380	
0.166481	-0.369705	3341	
-0.246867	-0.675416	1762	
0.387180	-0.636958	1549	
0.144995	0.670574	2432	
-0.739517	0.317565	5136	
-0.245567	0.029763	5825	
0.345811	0.324994	7392	
-0.780960	0.284861	6401	
0.639521	0.465076	4653	
-0.342703	0.288039	4678	
-0.260352	-0.689451	5096	
-0.679908	-0.521365	3548	
0.707266	-0.220192	5573	
-0.549585	0.420017	319	
-0.634527	0.544038	3687	
-0.300564	0.756047	2129	
0.335730	0.286911	583	
-0.382786	-0.407895	4114	
-0.105942	0.157759	1767	
0.010060	0.393510	6750	
0.080316	0.050248	1100	
-0.776512	0.400022	5235	
-0.101507	-0.748675	9402	
0.404043	0.680599	947	
-0.233767	-0.027252	9298	
0.174100	0.207956	8490	
0.307926	0.163043	6303	
-0.766529	0.339156	6265	
0.755997	-0.536078	9805	
0.631179	0.531372	2731	
0.945333	-0.196113	5404	
-0.326146	-0.637328	5310	
0.291864	-0.918372	3073	
-0.353426	0.464656	7972	
0.631794	-0.353114	1193	
-0.034933	0.136386	666	
0.555239	-0.737757	8161	
0.614663	-0.189852	8354	
0.720065	-0.132833	8674	
0.562731	-0.730862	8161	
0.568343	0.554676	2253	
0.105503	-0.765055	9946	
0.630619	0.498935	2737	
0.779566	0.124588	1974	
0.473506	0.058756	2449	
-0.738001	-0.422611	5416	
-0.033677	-0.502867	1060	
-0.328022	0.288887	4018	
0.898236	-0.191875	8547	
0.036040	0.217561	9592	
0.579699	-0.295606	5520	
-0.485934	0.367289	5376	
0.717810	-0.292718	2321	
0.940907	-0.165698	9471	
0.550414	0.322654	5680	
-0.111937	-0.922262	8139	
0.678733	0.280079	1675	
0.562245	0.124020	3769	
-0.521239	0.288610	3141	
-0.538063	-0.391384	2672	
0.487724	-0.019559	7242	
0.587137	-0.764756	9692	
-0.315323	0.516696	3614	
-0.569388	-0.158656	2965	
-0.479111	-0.147797	4511	
0.952775	0.001211	3660	
-0.488832	0.057551	7315	
0.692410	0.286399	6757	
-0.487125	-0.266603	5211	
-0.554019	-0.400679	7188	
-0.382791	0.414140	8324	
0.904347	-0.248591	9537	
-0.192347	0.773293	3401	
-0.529170	0.709018	353	
-0.047964	0.653118	8363	
-0.166408	-0.599366	3801	
0.859274	-0.389234	8625	
-0.034076	-0.752065	7830	
0.153282	-0.905768	1006	
-0.481265	-0.147649	4511	
0.605847	-0.695463	7130	
0.913530	-0.171800	9979	
0.362659	-0.881757	1702	
0.735567	0.093491	317	
-0.862264	-0.349915	4617	
-0.250979	-0.656077	2202	
0.246927	-0.894228	7952	
0.179427	0.124107	2063	
-0.204225	-0.594359	6594	
-0.811818	0.165549	4231	
-0.282359	-0.066441	3871	
-0.321052	0.805686	6756	
0.748521	-0.545513	9805	
-0.620483	0.517337	2010	
0.611523	0.186558	7954	
0.291163	-0.852493	9858	
0.204552	0.155003	5308	
-0.815886	0.009621	4984	
-0.343233	0.788842	3978	
-0.866287	0.277658	1256	
-0.127891	0.125759	741	
0.362058	-0.893615	1702	
-0.498683	0.615724	7401	
-0.235881	-0.555968	9664	
0.550213	-0.560092	9632	
0.510784	-0.000046	1049	
0.658129	-0.065538	2821	
-0.389330	0.260367	8506	
-0.422077	0.387728	6113	
-0.142749	0.571060	5550	
0.455897	0.666749	1729	
-0.653129	0.196048	8627	
0.350634	0.126119	9470	
0.461289	-0.815199	9466	
-0.778450	-0.437896	6982	
-0.486058	-0.732918	9241	
0.450145	0.060843	2442	
0.283137	0.343379	7453	
0.443433	0.659035	2586	
0.792096	-0.022043	5536	
-0.649615	0.460907	2795	
-0.513149	-0.449791	4674	
0.118082	-0.875914	1179	
-0.188587	0.482851	2644	
0.029496	0.191576	5079	
0.108416	0.155823	3947	
-0.497952	0.274856	6259	
-0.548715	0.670367	9334	
0.034785	-0.605440	338	
0.349084	-0.848907	7738	
-0.144067	-0.876432	6943	
-0.847490	0.218184	4976	
0.893801	-0.425298	3346	
0.565005	-0.537520	732	
0.658840	-0.327399	9840	
0.160149	0.154207	4727	
0.323247	-0.856369	9272	
-0.684090	0.162396	6452	
0.630935	-0.091595	782	
0.428225	0.136437	2347	
0.830875	-0.455076	2616	
-0.398907	0.259951	9250	
-0.198861	-0.051056	4541	
-0.804170	-0.262089	6973	
-0.850763	0.201833	5513	
-0.820019	-0.379949	8825	
-0.339268	0.329705	4055	
0.471402	0.040685	348	
0.323776	0.249715	2607	
0.792332	-0.142032	2987	
-0.475659	0.481181	3009	
-0.159599	0.339071	1239	
0.173686	0.473368	5362	
0.443021	-0.640084	3310	
0.531233	0.264774	6196	
-0.739198	0.499995	7537	
-0.874072	0.052872	6850	
0.308785	0.214666	1019	
-0.066243	-0.955072	7525	
-0.216750	0.822742	5032	
-0.433114	0.036546	5390	
-0.813627	0.216854	4843	
-0.599798	-0.053183	8746	
-0.877430	0.119564	5797	
-0.203304	0.058193	4519	
0.758670	0.592163	8524	
-0.125508	0.184218	7439	
0.718675	0.376467	6097	
0.190969	0.512457	2598	
-0.397390	0.152208	4688	
-0.330193	0.149619	9289	
-0.739710	-0.368127	6669	
0.627203	0.423681	537	
0.517903	-0.527924	4508	
0.586016	0.242595	6293	
-0.305226	-0.653715	3803	
-0.665636	-0.062205	4954	
-0.184467	0.005432	2146	
-0.468749	0.278119	8225	
-0.190436	0.327472	6754	
0.339585	-0.824719	6545	
0.337295	0.264578	2429	
-0.684468	-0.016733	1208	
-0.868775	-0.326652	6461	
0.323453	0.128092	6018	
0.274388	-0.863506	7421	
-0.377864	-0.831380	8697	
-0.300615	0.120628	4431	
-0.328929	0.771318	2468	
-0.516017	0.600562	7401	
-0.522628	0.213322	8879	
-0.562388	-0.175427	3019	
-0.676021	0.427768	2752	
0.750604	-0.162667	7743	
-0.335373	0.712256	9952	
0.734428	-0.000022	5855	
0.182447	0.649156	3306	
0.738632	0.228156	2169	
0.229115	-0.943805	2725	
0.686279	-0.350814	2773	
0.254371	-0.565192	599	
0.282586	-0.528029	2369	
-0.216633	-0.855446	8795	
-0.038381	0.844302	5046	
-0.107907	0.082047	4051	
0.784808	-0.004989	5536	
-0.832646	-0.369820	3005	
0.807835	-0.548427	5383	
-0.634698	-0.627855	634	
0.758352	-0.579681	9413	
-0.124747	-0.943574	733	
-0.512731	-0.787222	2962	
0.508795	0.566316	724	
-0.548680	0.195234	8275	
0.676233	0.696414	4117	
0.098966	0.359741	3594	
0.778689	0.120168	2623	
0.325652	0.772269	3027	
-0.282715	0.764671	2069	
-0.301085	-0.693447	6068	
-0.866330	-0.298064	9141	
0.022133	-0.922810	8983	
0.513446	-0.593545	6684	
-0.545097	-0.440036	7635	
0.338162	-0.857198	9552	
0.720629	-0.284115	5107	
-0.338764	0.350979	1836	
-0.068717	-0.759599	8734	
0.534561	-0.517445	7467	
-0.668231	-0.240375	3716	
-0.769445	-0.374191	8163	
-0.434483	-0.000864	6940	
0.483122	-0.806514	1926	
0.312750	-0.918440	2499	
0.240062	0.744694	6780	
-0.087366	0.376236	5541	
-0.504849	-0.255624	6204	
-0.562540	0.247768	3319	
-0.540674	0.069497	7063	
-0.296151	-0.448151	6747	
0.806141	-0.022368	4317	
0.629334	0.508101	2386	
0.618633	-0.732966	2092	
-0.158029	0.706537	784	
0.781827	-0.088138	2952	
0.273440	0.801699	6788	
-0.213841	0.833029	5032	
-0.291519	-0.813451	6410	
0.789594	0.022431	7652	
0.300344	0.258871	6042	
0.544882	0.132134	871	
0.022475	0.258627	7590	
-0.896953	-0.119933	4747	
-0.687137	0.151262	6156	
-0.770745	-0.548593	974	
-0.838234	0.084403	6508	
0.090072	0.385406	9301	
-0.295888	0.773844	5258	
-0.801809	0.255085	8351	
0.864996	-0.390593	8625	
-0.717179	0.028425	5426	
0.174557	0.537904	1621	
-0.018880	0.152381	8857	
-0.792555	-0.327081	8921	
-0.287959	-0.501538	9558	
-0.670246	0.093707	3365	
0.352260	-0.524463	7322	
-0.448145	-0.347591	788	
-0.338927	0.199146	5948	
-0.797964	-0.231371	5127	
0.311525	-0.544081	2871	
0.202016	0.143007	3033	
-0.464789	0.653201	6325	
-0.113414	-0.625939	1504	
-0.326549	-0.657291	3803	
0.217999	0.154269	2574	
0.919802	0.336987	4462	
0.227066	0.760294	4406	
0.593144	-0.668361	4939	
-0.201965	0.295477	4544	
0.224682	-0.883239	7666	
-0.317330	0.585003	9535	
0.394453	-0.816397	6653	
-0.484006	0.688669	8830	
-0.015322	0.470103	4233	
0.792876	-0.095630	2511	
0.360735	-0.689352	1900	
-0.002514	-0.558239	1632	
-0.096459	0.620288	1202	
-0.498130	0.715239	353	
-0.622595	-0.592502	6894	
0.376067	0.654800	1371	
-0.417942	-0.806925	5667	
0.103752	0.602804	713	
0.867417	-0.411332	8779	
0.149553	0.197381	1399	
-0.577853	-0.105198	2609	
-0.072596	0.515800	3837	
-0.548659	0.394269	779	
-0.148670	0.411386	8220	
-0.032700	0.735741	6867	
-0.465125	-0.530367	6277	
-0.206932	-0.583060	7371	
0.925026	-0.123838	5407	
0.792339	-0.501705	9265	
0.281539	0.328736	5989	
0.449213	-0.611781	3214	
-0.788065	-0.424638	593	
0.037597	0.864974	811	
0.926477	0.004520	5588	
-0.491888	-0.295615	8634	
-0.055739	-0.774644	8072	
-0.575639	-0.449736	542	
0.196784	0.505986	2598	
-0.493110	0.473708	3908	
-0.802273	0.366438	6873	
0.069841	-0.666363	6877	
0.265637	-0.688371	2636	
0.739488	-0.308582	5135	
-0.162014	-0.048399	2004	
-0.051900	-0.618980	7133	
-0.057898	0.418997	3512	
0.480398	-0.578285	4530	
0.718335	0.250341	2025	
0.706753	0.259515	679	
0.964449	-0.022733	8445	
-0.540343	-0.046523	4144	
-0.318050	0.802913	6756	
0.948631	-0.026327	8445	
-0.016427	-0.940481	1137	
0.118437	0.174555	2544	
-0.784902	-0.454568	6982	
-0.684463	0.205932	5534	
0.280530	0.759298	2353	
-0.850183	0.315858	5316	
-0.137166	0.548803	4797	
-0.325867	0.040791	3486	
-0.768349	0.262472	6536	
-0.503350	-0.508293	7623	
0.602144	0.463399	7786	
-0.612637	0.316633	8970	
0.484000	-0.418189	3295	
-0.453515	0.043416	6723	
-0.485373	0.098245	2958	
0.482583	-0.352807	5375	
0.967843	-0.132140	5256	
-0.154023	-0.732782	4895	
-0.157834	-0.858705	7444	
-0.618990	0.631670	4709	
-0.395322	-0.818924	8735	
0.762179	-0.561417	9151	
0.323367	0.763825	9428	
-0.158249	0.492101	7048	
0.165972	0.797673	9251	
0.711988	-0.161241	8952	
0.599321	0.150139	3324	
-0.809971	-0.389165	686	
-0.021501	0.157897	4630	
0.722146	-0.255276	5568	
-0.174555	0.289190	3221	
-0.722138	0.395094	5114	
-0.878715	0.100034	5485	
-0.286411	-0.465331	6747	
-0.320761	0.265250	3051	
0.633570	0.000729	7513	
-0.450348	-0.210855	2483	
0.509842	-0.063844	4124	
-0.373800	0.696385	3855	
-0.506515	0.448102	1712	
-0.432216	-0.496801	3928	
-0.604143	0.562500	2734	
-0.199544	0.049640	3259	
-0.250652	0.059845	2179	
-0.869790	0.110580	5797	
-0.168016	-0.601236	3801	
0.315312	0.336213	7892	
0.172263	0.298819	8436	
0.335136	-0.903511	2078	
-0.408524	-0.822923	8735	
-0.698125	-0.508163	3398	
0.458717	-0.239352	3428	
0.670950	0.315716	1345	
-0.060949	0.064188	8378	
-0.439507	-0.326686	440	
-0.306741	-0.036787	9527	
-0.816260	0.136941	3602	
-0.781431	0.290119	6401	
-0.530953	0.445075	5499	
-0.728817	-0.556963	6799	
-0.455594	0.405121	966	
0.583954	-0.271473	3285	
0.411208	-0.615016	1135	
0.702623	0.332938	4236	
-0.823708	-0.024446	4370	
0.015000	0.407372	9642	
-0.862273	-0.016805	6691	
-0.441639	0.529858	1888	
-0.158268	0.515246	7712	
0.553910	-0.300745	5789	
0.710133	-0.168573	8952	
0.646743	-0.633352	6781	
-0.163946	0.551787	7057	
0.722438	-0.155120	8952	
0.468262	-0.837859	9928	
0.122319	-0.960328	2473	
0.465832	-0.231966	4102	
-0.017661	0.404514	9321	
-0.258000	-0.842031	6103	
-0.655350	0.509378	3651	
0.346643	-0.831932	6545	
0.469952	-0.370875	5852	
-0.449342	-0.750958	4188	
0.650198	0.363908	6199	
0.856265	0.442554	8462	
-0.198048	-0.734615	6279	
-0.552315	-0.025883	5907	
-0.236090	0.270262	2887	
0.472906	0.620195	1438	
-0.865308	-0.244566	8224	
0.784782	-0.076884	2952	
-0.171850	-0.886761	8302	
0.412539	-0.814038	8401	
-0.194445	0.093409	3959	
-0.461171	-0.513312	3748	
0.746144	0.283876	5073	
0.765540	0.216875	3017	
0.196229	-0.383506	4969	
-0.354487	0.583012	6911	
0.644202	-0.693241	1347	
0.292841	0.372773	7433	
-0.403763	-0.058851	7211	
