time = 26.7	Re = 1	rotation = 4.24928
-0.424687	-0.616518	4647	
-0.250079	0.550892	3881	
0.311500	-0.250630	2608	
0.587234	-0.503737	2816	
0.748886	-0.205873	5627	
-0.272556	-0.608813	779	
-0.540044	0.634585	7123	
-0.775075	-0.013280	3054	
-0.749107	-0.028584	7462	
0.264895	-0.112253	6050	
-0.034002	-0.668190	4276	
0.665150	0.103661	506	
-0.029024	0.687229	4268	
0.146052	-0.896072	9861	
-0.092452	-0.041684	4419	
0.944866	0.100174	9728	
-0.730777	0.467306	6130	
-0.178767	0.679623	5624	
0.060665	-0.420700	5390	
-0.400968	0.427926	9069	
0.513263	-0.791043	5645	
0.475908	-0.583342	3932	
-0.511849	0.205672	7841	
-0.119986	-0.046698	8370	
0.053686	-0.266742	8471	
-0.011363	-0.489044	2958	
-0.549839	0.657285	7123	
-0.632924	-0.384949	8709	
0.628178	-0.517952	2385	
0.287419	0.553693	6315	
-0.056161	-0.114623	8936	
-0.053131	-0.899099	4976	
0.577991	0.556638	5829	
0.326793	0.779180	3636	
0.109991	-0.560758	5842	
0.720581	-0.600534	7981	
-0.198982	-0.444635	9818	
-0.312098	-0.056917	6273	
-0.368954	-0.041908	8244	
-0.574773	0.599672	1042	
0.136801	-0.723766	6398	
-0.204154	-0.405519	4413	
0.749755	0.313909	5478	
0.376087	-0.692455	3018	
-0.385822	-0.522385	2551	
-0.689696	0.589417	5647	
-0.489963	0.735703	9489	
-0.733791	-0.527707	6913	
-0.349919	0.144721	1817	
-0.070724	-0.297370	5788	
-0.662525	0.243845	9243	
-0.245331	-0.850685	5659	
0.550059	0.426619	8995	
0.801667	0.116111	7698	
0.003730	0.853610	5286	
-0.602908	0.627490	5414	
-0.034139	-0.943743	5988	
0.056814	0.686996	8628	
0.660352	-0.648787	6646	
0.589074	-0.230703	2514	
-0.910463	-0.262051	1854	
-0.029526	-0.231291	7376	
-0.471968	0.267617	1690	
0.145318	-0.654004	1208	
0.248555	-0.251432	715	
0.288612	-0.405547	2483	
-0.247153	0.786657	2027	
-0.134203	0.228125	2998	
-0.275648	-0.356888	8855	
0.551781	0.617341	6521	
-0.717922	0.154718	3771	
0.614903	0.586611	8206	
-0.680285	0.184263	3899	
0.392881	-0.391154	1333	
-0.858854	0.071009	4641	
-0.305002	-0.850347	5889	
0.098547	-0.922578	3016	
-0.112881	-0.518224	6239	
-0.362665	-0.285057	8883	
0.662080	-0.395225	3267	
-0.236581	-0.459627	6726	
-0.344235	-0.681274	401	
0.777958	-0.504233	479	
0.051549	-0.184357	4959	
-0.819035	-0.311647	2345	
-0.207887	-0.902189	9052	
-0.200162	-0.304225	3404	
-0.625391	-0.401344	9371	
-0.567149	-0.744557	7129	
-0.171957	-0.016976	7613	
-0.317009	-0.479558	7731	
-0.396523	0.727733	5128	
-0.467227	0.558473	3007	
-0.576284	0.403540	7285	
0.496371	0.471894	6912	
0.708903	-0.066544	1935	
-0.561991	-0.683878	4010	
0.268323	-0.237292	754	
0.419239	-0.610076	1676	
-0.671283	0.214743	5333	
-0.122838	0.045248	4956	
0.418927	-0.639221	2944	
-0.493677	0.449153	2671	
-0.869661	-0.356328	8851	
0.200150	-0.271789	7074	
0.105290	-0.786499	5816	
-0.810800	-0.421508	7665	
-0.184929	-0.751664	2774	
-0.530228	0.047707	4158	
-0.159292	0.681949	5012	
-0.452610	0.717096	6964	
0.405473	-0.519513	7003	
0.800041	0.569617	2275	
0.301073	-0.863074	8207	
0.061968	-0.209400	5603	
-0.438782	-0.116263	4292	
-0.935938	-0.033084	7049	
0.503433	-0.750924	3896	
-0.430353	-0.364869	6583	
-0.785942	-0.124031	4864	
0.690899	-0.298585	2711	
0.833290	0.033763	4444	
0.228513	-0.271886	6304	
-0.136813	-0.294519	293	
-0.112024	-0.252760	8586	
-0.408004	-0.658955	731	
0.707708	-0.057172	1935	
-0.393804	-0.376288	9429	
-0.124980	-0.913837	9392	
-0.392658	0.261917	6245	
-0.000517	0.618418	1628	
-0.074284	-0.078203	7662	
-0.431849	0.371967	333	
-0.147133	0.676932	3510	
-0.760354	-0.039607	3885	
-0.619502	0.311745	3756	
0.437404	0.441995	6965	
0.791777	-0.068279	6771	
0.841678	0.048660	7663	
0.054977	-0.170703	5523	
0.822497	-0.499077	3180	
-0.343775	0.575180	8320	
-0.028731	-0.388537	8443	
-0.205843	0.651799	4953	
0.330831	0.725544	2974	
-0.559440	0.191036	9779	
0.982773	-0.017960	2565	
-0.453554	-0.301181	2451	
0.061066	0.795917	9394	
0.185314	-0.515123	7168	
0.480223	0.388021	2015	
-0.640987	0.290939	3737	
-0.470403	-0.209161	3465	
-0.269454	-0.489700	5531	
-0.456348	0.737683	1806	
0.194961	0.598431	5789	
0.282127	0.811920	5751	
-0.372119	-0.908948	6206	
0.208767	0.650028	5183	
-0.075509	-0.578767	8275	
-0.652509	0.006237	3183	
-0.623072	-0.414692	5868	
-0.435027	0.348645	893	
-0.147058	0.103920	4737	
-0.158349	-0.623112	2198	
-0.509701	-0.217278	1793	
-0.227305	-0.468033	6726	
0.198860	-0.420888	3367	
-0.415756	-0.646434	7468	
-0.246963	-0.705802	1360	
0.719852	-0.687320	9498	
0.610886	-0.510027	2738	
0.548702	0.597638	6048	
-0.244614	-0.198649	6625	
0.639543	0.272687	9832	
-0.053227	-0.962343	2770	
0.668824	-0.695719	8725	
0.796059	-0.112890	5261	
-0.045694	-0.529907	2397	
-0.029865	-0.159690	9270	
-0.194927	-0.058048	5094	
-0.601792	0.387205	7624	
-0.592746	-0.691440	8162	
-0.527595	0.645167	7245	
0.188553	-0.048778	4059	
0.257389	-0.092629	8840	
0.526845	-0.153534	4514	
-0.809043	0.420453	6358	
0.059833	-0.159377	3782	
0.528878	-0.087524	2614	
-0.478614	-0.843085	6088	
-0.181324	-0.752149	2774	
-0.001307	0.708190	6155	
-0.936512	-0.109152	9727	
0.810663	-0.474946	8321	
0.365434	-0.657437	1024	
-0.233507	-0.504478	3493	
-0.258121	-0.211934	3245	
-0.782742	0.326772	4043	
-0.346813	0.010773	3859	
-0.108651	-0.953620	1981	
0.192361	-0.138781	4744	
-0.681531	0.497182	3542	
-0.705192	-0.309351	1717	
-0.627814	-0.174946	6927	
-0.774198	0.011791	7162	
-0.001160	-0.315131	3518	
0.723163	0.115865	4942	
-0.497453	-0.306897	1168	
0.697694	-0.081554	2602	
-0.770785	-0.053840	8714	
-0.731586	-0.586926	467	
-0.088518	-0.759870	5567	
-0.649509	0.077690	565	
-0.100925	-0.514853	2837	
-0.183986	-0.067037	5302	
0.000748	-0.168077	8051	
-0.799855	0.420574	6055	
-0.209006	-0.915862	8780	
-0.300258	-0.285614	5703	
-0.760384	0.408876	5620	
-0.267807	-0.344391	8721	
0.166030	-0.141207	7770	
-0.125359	-0.162714	4093	
-0.853685	0.077785	4641	
-0.409077	-0.003783	7835	
-0.775949	0.481624	633	
-0.222044	-0.120130	963	
0.257291	-0.070836	1427	
-0.490503	0.280467	6443	
0.779844	-0.049870	2156	
-0.212805	-0.723941	2955	
-0.432791	-0.109277	4292	
-0.458060	0.725654	9003	
0.167159	-0.360244	7068	
0.543840	-0.495711	400	
-0.088570	-0.305378	5788	
0.816977	-0.542185	4296	
0.040861	-0.651071	3060	
0.376955	0.697640	360	
-0.061919	-0.915543	1850	
-0.272807	-0.373583	1540	
-0.109918	0.702304	4957	
0.323068	0.606736	5500	
0.607126	-0.203526	2825	
0.377868	-0.886725	1914	
-0.149534	-0.018816	4762	
-0.636326	-0.239895	6352	
-0.405879	-0.120122	504	
0.526637	0.654634	9978	
0.801287	0.282230	8791	
0.923137	0.251989	7221	
-0.541423	-0.484960	551	
-0.402963	-0.100151	747	
0.443550	-0.227604	8094	
0.654105	-0.177417	1071	
-0.443067	-0.797316	7752	
-0.136292	0.794477	5511	
0.428156	-0.463212	1480	
-0.443010	-0.585862	3272	
-0.630139	-0.588016	8205	
-0.771610	-0.491159	9203	
0.058428	0.678903	8628	
-0.381962	-0.656640	1069	
-0.836183	-0.359947	3815	
-0.865421	0.193941	9644	
-0.007275	-0.062258	4812	
-0.510375	-0.266740	7057	
0.548267	-0.741478	2620	
-0.358503	-0.445454	5776	
0.769280	-0.578818	9963	
0.218371	-0.367962	2316	
0.771637	0.334926	1317	
-0.134960	0.009276	4912	
0.242800	-0.261111	1025	
0.212129	-0.452959	3217	
0.346663	-0.221342	3728	
-0.834348	-0.242582	8658	
0.272305	-0.683041	9222	
-0.304681	-0.488064	6113	
0.009622	-0.544242	7072	
0.784432	-0.044448	2156	
-0.471208	-0.757310	6782	
-0.423698	0.524187	8415	
0.406988	0.707596	2917	
-0.711742	0.209788	7426	
0.102081	-0.491683	1141	
0.611754	0.337200	7379	
0.342031	0.766341	4556	
0.569940	0.574695	6413	
-0.330476	-0.846085	7871	
-0.461912	0.527675	4000	
-0.098941	0.797333	5017	
0.534938	-0.135085	4294	
-0.309942	0.176551	1815	
0.233131	-0.069527	1987	
0.006881	-0.348040	6499	
-0.747125	-0.018354	7462	
-0.350648	-0.005835	3876	
-0.285626	-0.302857	8249	
0.671537	-0.658925	6646	
-0.191740	0.844172	6692	
0.466771	-0.178340	4988	
0.773468	0.218629	1651	
0.072757	-0.338640	9756	
0.339246	-0.250725	9496	
-0.596212	-0.309422	7466	
-0.575601	-0.330588	1498	
-0.570600	0.025029	9303	
-0.406560	0.705607	5102	
-0.032554	-0.152552	4862	
0.348289	-0.331659	7913	
0.685348	-0.105596	2392	
-0.218949	-0.895157	9052	
-0.310628	-0.688334	853	
0.357941	0.569670	4649	
-0.904740	0.182067	8698	
0.687753	0.475271	3570	
0.351206	-0.911196	7077	
-0.134947	-0.296516	293	
-0.465475	-0.762771	6782	
0.034194	-0.465403	6158	
0.322264	-0.304953	5902	
0.350425	-0.918329	7077	
0.481641	0.679311	9368	
-0.899500	0.017411	8811	
-0.094003	-0.496355	2837	
-0.005041	-0.523286	5381	
-0.230799	-0.595606	6353	
0.059461	-0.436087	5390	
-0.754027	-0.134041	8191	
0.380644	-0.541475	9162	
0.540242	-0.733582	2620	
0.653703	-0.482558	1752	
0.271655	-0.370266	2080	
0.155423	-0.642295	1208	
-0.082510	-0.098305	3425	
-0.580980	0.150484	9917	
0.142437	-0.276976	8953	
-0.853179	-0.409335	8227	
0.563576	0.413133	6945	
0.616894	0.069652	5891	
-0.386444	-0.524408	2377	
-0.452530	-0.371086	2370	
-0.483883	0.254422	6404	
-0.241265	-0.861082	5659	
0.164543	-0.929896	8848	
0.307314	0.544736	899	
0.615140	0.375120	8424	
-0.905442	0.200522	9042	
0.269626	-0.119575	3995	
-0.538127	0.236215	9567	
0.773096	-0.529346	1279	
0.387566	-0.841446	8097	
-0.733378	0.517036	637	
-0.347663	-0.118240	4608	
-0.599723	-0.421318	6582	
-0.930636	-0.033196	7049	
0.360328	0.763540	3652	
0.001698	-0.419904	2916	
-0.054050	-0.085815	678	
-0.181274	-0.759253	2774	
-0.785800	0.286268	2550	
-0.513421	0.242583	9546	
-0.138196	-0.195779	4416	
-0.498973	0.282084	7678	
0.457759	-0.384717	2048	
-0.294951	-0.266708	6859	
-0.373036	-0.249592	9852	
0.658013	0.123808	1197	
-0.928458	-0.065033	734	
0.083147	-0.530816	4033	
0.237995	-0.066245	1987	
-0.435768	-0.394461	2433	
-0.345759	0.173935	2658	
-0.165820	-0.076618	5838	
0.281352	-0.421910	8145	
0.455380	0.404355	2121	
0.608421	0.373486	7332	
0.748614	-0.217057	6591	
0.544367	0.321280	2060	
0.404022	-0.865444	1221	
-0.350106	0.624461	3689	
-0.574115	0.177180	7249	
0.774545	-0.144502	9107	
-0.123778	-0.944950	9410	
-0.739626	-0.553930	6913	
-0.464683	0.146740	868	
-0.747468	-0.157962	8905	
-0.141157	-0.326485	5792	
0.690134	0.229118	2508	
-0.099389	-0.071685	539	
-0.005205	-0.935866	6208	
-0.006709	-0.183630	3901	
0.552325	0.557590	3310	
-0.384035	0.210952	5989	
-0.570437	0.185682	7249	
-0.729342	0.406697	2567	
-0.868856	-0.324824	301	
0.596675	-0.718408	8124	
0.450513	0.675087	7958	
0.750201	0.341290	8310	
-0.181468	-0.396079	4658	
-0.075121	-0.403767	3905	
-0.832447	-0.433308	1640	
-0.186899	0.307474	6254	
-0.629999	-0.239657	7956	
0.430920	-0.503037	7263	
0.550991	-0.742946	2620	
-0.728236	-0.531364	6913	
-0.157340	0.801546	4317	
0.481480	-0.796060	6461	
-0.328036	-0.485601	2154	
-0.475289	-0.153492	3672	
-0.542329	0.610793	5339	
-0.431434	-0.494476	6177	
-0.385404	0.462388	5447	
-0.048939	-0.777155	9483	
-0.687445	0.564097	5304	
-0.762645	-0.239275	1228	
-0.829912	-0.465904	303	
0.658804	0.125663	1357	
-0.660255	-0.705631	1310	
0.087653	-0.914084	5998	
0.533904	0.106147	9406	
-0.674354	0.222215	5333	
-0.250224	0.797910	3521	
-0.497302	0.321659	1305	
0.824660	0.239496	7724	
0.372482	-0.923520	1464	
0.931372	0.191049	1137	
-0.315187	-0.721356	436	
-0.644856	-0.407295	9782	
0.904612	0.332441	1461	
0.242907	-0.148595	6477	
-0.342202	0.801353	6843	
0.231578	-0.099794	1400	
-0.735274	0.527215	511	
-0.366882	-0.411698	2332	
-0.333215	-0.426692	2756	
-0.547757	-0.731971	7129	
-0.304167	0.150974	9425	
0.339824	0.634581	5537	
0.817967	0.001951	9252	
-0.017969	-0.674729	4276	
-0.294822	-0.713434	1911	
-0.275525	-0.290377	7419	
0.392106	-0.499559	7300	
-0.773379	-0.515425	9551	
-0.240917	0.831524	7135	
0.057581	-0.228679	8128	
-0.364588	0.561842	9384	
0.284058	-0.469495	9006	
-0.365727	0.763476	5214	
-0.869300	-0.073359	7973	
0.117457	-0.544736	5463	
0.380449	-0.646541	1078	
0.278495	0.196780	3209	
-0.572566	-0.702037	4010	
-0.286556	-0.673449	675	
0.702145	0.418130	1714	
-0.025677	-0.451253	6624	
0.776037	0.328988	1317	
-0.562727	0.671272	1250	
-0.041353	-0.348884	9478	
-0.062253	0.493596	5294	
-0.603273	0.332680	5021	
-0.614556	-0.431729	9532	
0.426786	-0.453090	1480	
-0.104466	0.796915	5017	
-0.197782	-0.252587	7095	
-0.356004	0.031176	3255	
-0.288732	0.777333	3668	
0.706542	-0.356973	1383	
0.093013	-0.354146	9754	
-0.665660	0.264349	9309	
-0.867836	0.035546	8796	
-0.188028	-0.716820	9839	
0.637550	0.321061	1809	
-0.024861	0.835176	3601	
0.477909	0.650792	7991	
-0.385470	-0.056972	6480	
0.387366	0.495454	1098	
-0.273700	-0.381317	1540	
-0.314693	-0.490651	704	
-0.098805	-0.048371	4782	
-0.401363	0.774077	8299	
-0.665761	0.218362	3893	
0.806937	-0.050898	2779	
-0.137174	-0.157623	4586	
-0.470200	-0.204234	4342	
-0.256117	-0.092193	3048	
-0.273040	0.790698	4289	
0.536408	-0.754904	3005	
0.819518	-0.154395	3028	
0.903173	-0.340994	4300	
-0.602287	0.359689	7164	
0.145291	-0.952142	8422	
0.357929	-0.301602	1834	
-0.423755	-0.586202	2403	
-0.340321	-0.308731	1426	
0.268952	-0.882909	7159	
-0.678336	-0.026896	2098	
-0.149618	-0.718043	3429	
0.274179	-0.880301	7159	
0.764941	-0.234737	922	
-0.773664	-0.093354	8759	
0.759921	-0.274029	2722	
0.445089	-0.648326	4261	
-0.113495	0.094455	5142	
-0.832282	0.195653	9174	
0.582766	0.197558	1950	
0.082588	-0.366964	4628	
0.758568	-0.515935	638	
-0.390694	-0.363135	9422	
-0.679022	-0.008678	2327	
0.428777	-0.235184	9191	
-0.048329	-0.773416	9555	
0.887537	-0.353222	2962	
-0.118417	-0.659271	3930	
-0.375162	-0.845101	9806	
0.343894	-0.651837	3572	
-0.351273	0.171581	9240	
0.352778	-0.229567	7446	
-0.179499	0.663261	5039	
-0.093947	0.148622	1963	
0.461137	-0.846571	3699	
0.417203	-0.300580	8659	
0.581373	-0.058869	1771	
0.224726	-0.011555	4769	
0.931078	-0.203722	6377	
0.094095	-0.169677	5143	
0.417696	-0.622377	6758	
0.521041	-0.100969	3735	
-0.277934	0.640602	9868	
0.300306	-0.297107	5961	
0.795615	-0.495442	3180	
0.642193	0.454262	8743	
-0.080274	0.880584	5798	
0.267620	-0.517819	2818	
-0.163340	0.594810	6052	
0.730571	-0.596007	7981	
-0.629693	0.248309	4695	
-0.190496	-0.894219	9276	
0.226837	-0.012468	4271	
0.326327	-0.862243	5866	
0.807015	-0.459657	9581	
0.176826	-0.936445	8446	
0.166282	-0.724495	6360	
-0.931939	-0.072496	734	
-0.548386	0.387341	4673	
-0.055724	-0.923838	1850	
-0.316117	-0.161258	478	
-0.242672	0.574318	2547	
-0.384919	0.730530	5128	
-0.052261	-0.115442	8936	
0.239706	0.829943	5236	
0.524343	-0.762674	4617	
0.109940	0.800366	6675	
-0.390673	-0.530283	2377	
-0.127085	-0.889019	5696	
-0.370965	-0.175536	4832	
-0.455545	0.672729	5088	
0.244439	0.821739	5652	
-0.671155	0.612055	7002	
-0.277023	-0.345821	8855	
0.220108	-0.938392	3659	
0.338351	0.716142	2974	
-0.126538	0.615801	7513	
-0.302268	-0.724684	1911	
-0.141978	0.114881	4683	
-0.544020	-0.391794	7310	
0.102700	-0.312565	2119	
0.309954	-0.274757	2042	
0.317238	-0.438463	9019	
0.828333	-0.004179	8198	
0.527238	0.437757	9843	
-0.121238	0.010613	4561	
0.214141	-0.911425	3479	
-0.901036	-0.011833	8301	
-0.781917	-0.416334	3982	
-0.077857	0.111191	5112	
-0.357859	0.064130	5959	
0.806817	-0.075038	6771	
0.327617	-0.718670	2758	
0.108658	0.788956	6675	
-0.344168	0.603867	9370	
-0.379604	-0.787128	6318	
0.234937	-0.443266	3229	
-0.383626	-0.346020	5522	
-0.408731	-0.247987	4021	
0.262437	-0.227069	802	
-0.029007	0.865382	6212	
-0.037376	0.598510	6618	
0.010829	-0.916533	6208	
-0.548891	-0.686820	8894	
-0.565343	0.664938	6863	
0.874099	-0.464251	9061	
-0.303695	-0.718419	1911	
-0.329775	-0.657347	3085	
-0.399496	-0.208644	380	
-0.028441	-0.913246	7822	
0.371262	0.597688	2539	
-0.691783	-0.074808	544	
-0.161353	0.013725	4471	
0.699644	-0.638082	974	
0.111698	-0.303671	9929	
-0.044680	-0.089412	1770	
-0.752206	0.384022	4792	
-0.574293	0.656152	6863	
-0.909382	0.014374	8811	
0.140407	-0.353033	5398	
-0.094086	0.115060	744	
-0.384242	-0.099395	4081	
0.282218	-0.751398	2624	
0.725487	0.080923	2306	
0.013814	-0.497053	2958	
-0.573084	-0.013198	6839	
-0.453668	-0.631504	7017	
-0.566839	-0.308124	1696	
-0.399143	0.796975	8223	
-0.680491	0.547194	5290	
-0.362457	-0.119414	4802	
-0.224969	-0.928672	8780	
0.422238	0.728141	3730	
0.001398	-0.205450	3259	
-0.408466	0.733369	6766	
0.532974	-0.116529	892	
-0.677464	0.566880	5304	
-0.233966	-0.281049	3055	
0.831228	0.486570	3073	
-0.226468	-0.418621	5476	
0.711364	-0.388369	1832	
-0.459184	-0.397463	2122	
0.008754	-0.288977	7993	
-0.063050	-0.336564	6387	
-0.749671	0.347402	3870	
0.574838	-0.491394	7785	
-0.510095	-0.536986	1136	
-0.322704	-0.575643	1898	
-0.620593	0.333080	6278	
0.361723	0.571776	4649	
-0.196231	-0.189229	3625	
0.215467	-0.242820	5850	
0.026797	-0.475227	5461	
-0.112605	-0.882541	5316	
-0.380351	-0.080867	6750	
0.303829	0.619792	5920	
-0.931419	-0.033225	7049	
-0.138653	-0.017413	6740	
-0.122306	-0.894832	5316	
-0.628726	-0.661746	6323	
-0.115950	-0.335356	658	
0.350774	0.757116	3652	
0.319307	0.724416	2974	
0.238497	-0.200461	6400	
0.593466	-0.043838	914	
0.047988	0.798295	9394	
0.046736	-0.766170	3456	
0.533766	0.573377	4572	
0.014869	-0.736577	8673	
0.415808	-0.471403	5630	
0.463930	-0.615752	7923	
0.113507	-0.964004	5118	
-0.139755	-0.757862	2322	
-0.440039	0.316554	4477	
-0.395863	0.323128	1083	
-0.608514	-0.630427	7878	
0.603982	0.562161	6713	
-0.292296	-0.263462	6859	
0.303965	-0.721257	2211	
-0.916417	-0.007099	7919	
0.747398	-0.628046	7838	
-0.852913	-0.294416	1922	
0.626309	-0.719972	8461	
-0.297811	-0.901903	8476	
-0.670366	-0.658965	759	
0.692402	-0.320493	2231	
0.283971	-0.196423	1727	
0.741659	0.626533	2800	
-0.539619	-0.134157	8361	
0.434175	-0.653994	2944	
0.774955	0.343579	977	
0.490522	0.642196	9228	
-0.728667	0.184348	6493	
-0.918080	0.055362	4910	
-0.291344	-0.869855	8876	
-0.349833	-0.702354	287	
-0.398112	0.585808	9361	
0.014345	-0.920029	6208	
-0.042622	-0.773159	9555	
0.166790	-0.349544	7225	
-0.683090	0.186554	3899	
-0.476774	-0.571665	590	
-0.172330	0.697311	5624	
-0.826676	0.231360	8179	
0.008270	-0.177832	4713	
0.252955	-0.905158	9119	
0.194320	-0.950192	2972	
0.791407	-0.010805	9613	
-0.032308	-0.544208	5282	
0.573667	-0.054217	1496	
0.465076	-0.197608	3380	
0.192368	-0.136096	4744	
0.429249	0.444545	6965	
0.398924	-0.697286	4410	
0.775581	-0.246109	798	
0.478214	-0.831248	4249	
0.675961	-0.143113	1724	
0.233973	-0.749310	938	
0.731679	0.428265	7323	
0.387061	0.758571	4601	
-0.699251	-0.505369	3978	
0.356032	-0.702179	2300	
-0.411913	-0.103756	1107	
-0.288763	0.093980	2372	
-0.367010	-0.409210	2332	
-0.856476	0.292170	8464	
0.357366	0.606916	2181	
-0.867624	-0.382550	639	
-0.519454	0.659167	8164	
-0.546289	-0.132687	8727	
0.426787	0.703134	2733	
-0.370978	0.752609	5214	
0.752129	-0.578196	9963	
0.128220	0.709599	1838	
-0.328293	-0.515302	786	
-0.349404	-0.326674	2390	
-0.813219	0.275865	4187	
0.053224	0.631678	3746	
0.473540	0.487155	6884	
-0.511039	0.242444	7280	
0.527726	0.348439	3317	
-0.007801	-0.348391	6131	
-0.687485	0.461833	2528	
-0.481389	0.273313	6443	
-0.344880	-0.166433	5085	
0.342143	0.724182	2974	
-0.139995	0.593043	4999	
-0.660913	0.293008	3538	
-0.355556	-0.164142	5541	
0.943514	0.265720	2365	
0.805640	0.077750	7730	
0.198021	-0.870893	8877	
-0.006224	-0.463511	6520	
-0.151091	-0.895157	8023	
0.615365	-0.168009	2853	
0.013098	-0.905513	6319	
0.155875	0.826687	5626	
-0.164888	-0.568617	3141	
0.291777	-0.740879	1973	
-0.539028	-0.557800	2419	
0.440896	0.404429	2676	
0.328296	-0.459785	4978	
0.012912	0.871017	4932	
-0.871389	-0.091757	3853	
0.720236	-0.227229	1372	
-0.670436	-0.614007	2075	
-0.167367	-0.588005	3934	
0.779684	-0.559635	9965	
-0.460873	-0.228628	4745	
0.459798	-0.160041	867	
0.114021	-0.560087	6031	
0.699363	0.204780	4090	
0.100758	-0.504485	1050	
0.576785	-0.290652	486	
-0.510966	0.488142	7014	
-0.193893	0.592891	8376	
0.841144	-0.403140	9924	
0.620146	-0.702736	825	
-0.382149	0.019419	9501	
-0.514395	-0.558347	558	
-0.902611	-0.003556	8089	
0.572264	0.627529	8829	
0.871867	-0.312811	1800	
0.629235	0.217204	8414	
-0.738862	0.086430	6008	
-0.511863	0.523308	1251	
-0.477812	-0.375728	8593	
0.716734	0.183411	6868	
-0.475566	0.740797	8723	
-0.375088	0.440404	6968	
-0.744520	-0.202348	8409	
0.093173	-0.794804	5018	
0.007792	-0.074141	824	
0.616407	0.080664	5963	
-0.044451	-0.565518	6612	
-0.507134	-0.555816	558	
0.431033	-0.625515	7269	
0.405824	-0.633941	680	
0.948874	-0.175637	2167	
0.219319	-0.078075	3200	
0.258672	0.820216	6181	
0.916452	-0.247057	9655	
-0.249999	-0.903034	7906	
-0.431574	-0.252336	5571	
-0.909398	-0.098978	8702	
0.339377	0.629213	5537	
0.809558	0.182904	1535	
-0.632346	0.648206	6150	
0.276515	-0.462576	9006	
-0.128452	-0.261348	3297	
-0.203153	0.784311	1478	
-0.520366	0.493168	2976	
0.616139	-0.443899	1777	
0.573677	0.396430	6613	
-0.581314	0.147971	9917	
0.033379	-0.193968	4073	
0.097967	-0.191233	5702	
-0.374664	0.244964	7570	
0.949199	-0.230745	4184	
-0.666935	0.230350	5130	
-0.607006	-0.613381	7747	
-0.195767	0.861909	8878	
-0.652030	-0.633777	6313	
0.606976	-0.725961	8461	
0.791402	0.291974	7775	
0.220063	-0.470530	4926	
0.775733	0.264649	4132	
-0.194849	-0.704543	1194	
-0.600375	-0.277171	6792	
-0.904290	0.026580	8811	
-0.346667	-0.337100	4451	
-0.065378	-0.762986	6481	
-0.039378	-0.478005	1932	
-0.128056	0.812152	5511	
-0.685112	0.555757	5290	
0.340172	0.520202	2707	
0.049213	-0.372979	365	
-0.672986	-0.191269	6985	
0.285973	0.015962	5526	
-0.132735	0.153281	3573	
0.484179	0.621189	7402	
0.724544	0.133235	7488	
-0.322608	0.593079	9794	
0.062782	0.822982	1210	
-0.234775	-0.267924	3055	
-0.196063	-0.290542	2105	
-0.648453	0.586515	3397	
-0.179560	0.590186	8376	
-0.359407	0.044283	9293	
-0.436417	-0.019953	1989	
0.190042	-0.944377	8446	
-0.637848	-0.661150	6323	
-0.874134	0.025643	9621	
-0.158976	0.247544	9146	
0.415094	-0.615998	1676	
-0.223452	-0.161588	3187	
0.646796	0.045452	2824	
-0.105499	-0.169647	6953	
-0.405580	0.718099	5102	
-0.296011	0.777050	3233	
0.651494	0.304659	7563	
-0.877922	-0.286025	1922	
0.433836	-0.243542	895	
-0.648751	0.035827	6671	
-0.609792	-0.430294	5868	
0.570776	-0.524788	4654	
-0.519920	0.634699	6670	
-0.339807	-0.476920	1322	
-0.672425	0.535494	6029	
0.731779	0.149395	8066	
0.252211	-0.458424	3790	
-0.556214	0.145703	8865	
-0.203688	-0.701787	1206	
0.313301	-0.848673	4747	
0.311668	-0.427712	9019	
-0.130152	-0.728178	2272	
