time = 27.15	Re = 1	rotation = 4.3209
0.758884	0.236852	4421	
0.276531	-0.733674	588	
-0.487909	-0.431069	2963	
-0.655481	0.628836	8464	
-0.433857	0.769204	7213	
-0.756699	-0.491601	6782	
-0.249733	0.272110	8684	
-0.202956	-0.231172	5788	
-0.627752	0.380859	2381	
-0.295918	-0.834112	5485	
0.615069	0.314181	1887	
0.786578	0.064236	1716	
0.072989	0.849168	5402	
-0.548480	0.676077	7325	
-0.061878	-0.942127	1045	
0.180905	0.660882	4200	
0.629652	-0.679145	6523	
0.522645	-0.394504	9177	
-0.910738	-0.252156	9869	
-0.143771	-0.180512	6393	
-0.349400	0.415426	7825	
0.006432	-0.660842	9386	
0.113261	-0.288260	2138	
0.120733	-0.454268	5019	
-0.161463	0.805702	6842	
-0.019332	0.227562	7334	
-0.397759	-0.241414	7496	
0.606073	0.563405	3631	
-0.726737	0.267322	8294	
0.658689	0.535327	3652	
-0.668509	0.323557	4896	
0.238119	-0.482445	884	
-0.863644	0.082258	5848	
-0.347060	-0.833913	8955	
0.061662	-0.925355	9315	
-0.259394	-0.459017	2397	
-0.462829	-0.137493	4451	
0.605324	-0.494792	6703	
-0.368800	-0.368809	4100	
-0.430668	-0.630242	5567	
0.758508	-0.536208	9358	
-0.043662	-0.166015	2297	
-0.823639	-0.269335	6445	
-0.242257	-0.893388	7797	
-0.324439	-0.202146	2880	
-0.669735	-0.296960	590	
-0.590977	-0.725767	9052	
-0.190879	0.041369	5291	
-0.435163	-0.381897	2257	
-0.313882	0.764317	4095	
-0.353797	0.631851	1241	
-0.485258	0.517991	9309	
0.575510	0.368391	3907	
0.731247	-0.182978	8868	
-0.601697	-0.649053	6093	
0.136414	-0.283940	1022	
0.304748	-0.668925	542	
-0.647363	0.353773	2108	
-0.108516	0.072371	5978	
0.312471	-0.692744	7785	
-0.372761	0.550551	3927	
-0.874539	-0.337720	885	
0.061978	-0.288760	1271	
0.009049	-0.790157	2300	
-0.823170	-0.389901	4010	
-0.277552	-0.721287	2512	
-0.470672	0.267464	1742	
-0.028859	0.692033	9164	
-0.379837	0.756329	4424	
0.267346	-0.592213	2492	
0.804643	0.562931	6087	
0.256481	-0.876641	7290	
-0.044317	-0.190203	4073	
-0.482114	0.075219	3809	
-0.934453	-0.037831	831	
0.456648	-0.779646	638	
-0.523055	-0.225891	2497	
-0.768725	-0.059515	555	
0.656231	-0.410525	6779	
0.827741	0.009945	7031	
0.087427	-0.299467	6343	
-0.264172	-0.209712	1619	
-0.230060	-0.175745	3297	
-0.486709	-0.603381	3182	
0.730150	-0.174147	8066	
-0.495554	-0.244375	2756	
-0.162035	-0.907721	8832	
-0.246955	0.379734	7892	
0.143386	0.593857	4999	
-0.113573	-0.035287	3322	
-0.287061	0.480202	5370	
-0.014769	0.684681	9913	
-0.753379	0.031676	3148	
-0.553339	0.445664	2360	
0.530879	0.326782	2707	
0.802729	-0.112560	1820	
0.834975	0.027444	2709	
-0.033536	-0.156095	5488	
0.813322	-0.515193	5635	
-0.203973	0.627421	6142	
-0.180431	-0.335731	9281	
-0.069177	0.670744	2480	
0.408762	0.684505	9394	
-0.487078	0.370225	6339	
0.982788	-0.014182	2725	
-0.535365	-0.138912	6583	
0.150523	0.781909	1478	
0.020437	-0.527949	296	
0.561599	0.255291	9752	
-0.587413	0.424515	2590	
-0.536340	-0.013795	4755	
-0.395611	-0.399874	7339	
-0.391959	0.772425	6029	
0.321986	0.539595	3746	
0.341560	0.788441	5784	
-0.380043	-0.905658	6202	
0.324451	0.599462	5405	
-0.219811	-0.535068	8551	
-0.672850	0.202348	9126	
-0.669089	-0.314251	590	
-0.291579	0.463386	5370	
-0.102344	0.127029	4675	
-0.286103	-0.573349	3531	
-0.565631	-0.012573	5600	
-0.360818	-0.380266	4179	
0.030414	-0.436173	2463	
-0.495291	-0.587962	2774	
-0.343977	-0.663163	8965	
0.717807	-0.689542	7033	
0.538565	-0.589840	1394	
0.606498	0.537846	2796	
-0.340272	-0.082992	3281	
0.658374	0.117620	7309	
-0.071412	-0.961081	1914	
0.653603	-0.710133	4252	
0.809385	-0.158610	1651	
-0.198226	-0.485771	5774	
-0.114691	-0.117156	513	
-0.234969	0.019118	8558	
-0.521518	0.503115	6491	
-0.623675	-0.663543	5654	
-0.453623	0.698089	2529	
0.175754	-0.097796	4702	
0.218073	-0.162993	5881	
0.448355	-0.343293	4128	
-0.793807	0.456672	6852	
-0.022715	-0.148649	4725	
0.463246	-0.296176	1398	
-0.491321	-0.835743	5439	
-0.274241	-0.722103	2512	
0.120535	0.692988	5039	
-0.934119	-0.110300	1901	
0.797049	-0.500597	535	
0.252281	-0.702771	1336	
-0.364722	-0.422551	8407	
-0.356720	-0.091216	4371	
-0.768969	0.387673	9835	
-0.336222	0.150139	4110	
-0.128439	-0.951071	9935	
0.126724	-0.169151	6371	
-0.632806	0.564124	8179	
-0.718821	-0.206429	1779	
-0.627090	0.074947	6579	
-0.778031	0.067166	1160	
-0.141594	-0.268587	2790	
0.699236	-0.011173	8518	
-0.567504	-0.142782	2370	
0.718452	-0.212186	7830	
-0.760440	0.011562	1951	
-0.748809	-0.564119	1062	
-0.188484	-0.739053	6300	
-0.652614	0.260834	994	
-0.248986	-0.457498	1953	
-0.227649	0.007945	5799	
-0.088245	-0.135188	9270	
-0.782736	0.460657	6882	
-0.237352	-0.908798	4652	
-0.410191	-0.154858	5854	
-0.734406	0.467982	7631	
-0.389869	-0.228860	7496	
0.099148	-0.162768	6698	
-0.210455	-0.089461	2256	
-0.859336	0.091309	5848	
-0.387921	0.168899	8503	
-0.754437	0.519463	763	
-0.290274	-0.020681	8337	
0.230879	-0.147119	5385	
-0.372986	0.428308	9327	
0.789947	-0.101160	1422	
-0.309918	-0.686842	7807	
-0.473804	0.079233	3965	
-0.389751	0.762942	6029	
0.006920	-0.364022	5932	
0.445538	-0.586374	7814	
-0.221589	-0.234128	6950	
0.811584	-0.550658	7633	
-0.097974	-0.637338	8679	
0.453361	0.650644	5605	
-0.101945	-0.911576	8207	
-0.396700	-0.261321	4055	
0.015629	0.704207	2570	
0.427790	0.538785	9208	
0.555072	-0.371554	1908	
0.358630	-0.894543	974	
-0.167073	0.031644	8753	
-0.647692	-0.062233	2282	
-0.457388	0.056563	4456	
0.580353	0.607287	3779	
0.802641	0.228527	6627	
0.923184	0.245188	9928	
-0.609362	-0.390778	3338	
-0.445273	0.074304	4162	
0.319559	-0.379275	1699	
0.632147	-0.333990	3784	
-0.478490	-0.776573	1256	
-0.044351	0.801773	4409	
0.287711	-0.550992	1645	
-0.526343	-0.512576	3042	
-0.670218	-0.540293	6608	
-0.789225	-0.458879	7261	
0.184480	0.651526	5591	
-0.466395	-0.599870	3182	
-0.843717	-0.329538	839	
-0.870801	0.212613	8661	
-0.036298	-0.051099	850	
-0.571975	-0.084209	9713	
0.510943	-0.767416	8317	
-0.469293	-0.335389	6002	
0.756976	-0.595430	6377	
0.053829	-0.389865	8622	
0.782045	0.273035	8565	
-0.137879	0.047656	4762	
0.104218	-0.294981	3484	
0.043201	-0.473144	4177	
0.208588	-0.317111	1416	
-0.831071	-0.203888	984	
0.151731	-0.712661	3497	
-0.424769	-0.393660	3506	
-0.146107	-0.513757	4992	
0.793093	-0.092488	1422	
-0.512823	-0.729786	8023	
-0.291176	0.599373	4523	
0.475052	0.663879	5626	
-0.704505	0.324255	3054	
-0.062865	-0.479988	3725	
0.651388	0.203367	6912	
0.406353	0.734098	8252	
0.625548	0.511794	2974	
-0.370015	-0.829438	9802	
-0.340944	0.607306	7285	
-0.006759	0.800465	2807	
0.463207	-0.330807	2495	
-0.203198	0.254167	1670	
0.208886	-0.133340	3087	
-0.141130	-0.303670	4269	
-0.746705	0.060775	7113	
-0.349341	0.136850	8348	
-0.400099	-0.177889	8589	
0.646930	-0.683453	2962	
-0.124624	0.855042	9784	
0.363490	-0.351010	1743	
0.763837	0.141979	9765	
-0.077246	-0.313158	4079	
0.192351	-0.336790	7516	
-0.635676	-0.157622	8675	
-0.624613	-0.184012	3079	
-0.529545	0.257422	6332	
-0.318358	0.746484	2983	
-0.113937	-0.110139	7215	
0.187543	-0.412763	9902	
0.698015	-0.249900	6891	
-0.255014	-0.885361	9706	
-0.401529	-0.639423	5574	
0.461125	0.491393	5183	
-0.908160	0.187491	1290	
0.721985	0.412309	2868	
0.338685	-0.915851	7888	
-0.262874	-0.212249	1619	
-0.506743	-0.736012	5696	
-0.127204	-0.433853	6219	
0.163673	-0.375316	880	
0.341277	-0.921717	9498	
0.540450	0.633516	6389	
-0.899367	0.016452	5986	
-0.243734	-0.437967	3232	
-0.161543	-0.487351	5293	
-0.352937	-0.532133	9220	
-0.102825	-0.409412	5378	
-0.732709	-0.039802	7094	
0.240887	-0.605698	1035	
0.497754	-0.762677	8317	
0.594399	-0.561005	798	
0.105100	-0.413308	8963	
0.013722	-0.650890	5778	
-0.134292	-0.048708	3364	
-0.527088	0.340119	7609	
0.006668	-0.274691	2705	
-0.860188	-0.390967	9845	
0.624390	0.298140	375	
0.596561	-0.200678	5963	
-0.488247	-0.433615	2963	
-0.540109	-0.232827	7972	
-0.368133	0.408825	7841	
-0.288382	-0.846186	7272	
0.135476	-0.934291	5657	
0.422894	0.463161	4763	
0.659206	0.258038	5518	
-0.908330	0.206927	1784	
0.211892	-0.188956	5944	
-0.447592	0.402050	8597	
0.754822	-0.557193	9116	
0.349391	-0.857483	9687	
-0.702663	0.562152	9644	
-0.407098	0.032708	3992	
-0.651861	-0.317002	2400	
-0.928958	-0.037494	7951	
0.422196	0.731046	1278	
-0.155420	-0.376825	2717	
-0.097732	-0.047277	656	
-0.271992	-0.730366	2951	
-0.778389	0.348665	7153	
-0.411417	0.404997	9669	
-0.236448	-0.114701	5725	
-0.384551	0.430778	9059	
0.321304	-0.496678	1306	
-0.402393	-0.135736	5765	
-0.466198	-0.093276	6808	
0.642085	-0.176750	1197	
-0.925944	-0.067692	470	
-0.078133	-0.516705	2830	
0.215433	-0.133378	4381	
-0.528620	-0.264529	7762	
-0.229810	0.281031	2190	
-0.212775	-0.006095	6089	
0.113201	-0.467131	7282	
0.543795	0.277034	9729	
0.654009	0.253809	6647	
0.748564	-0.305147	2241	
0.601665	0.165282	2121	
0.380371	-0.875902	8523	
-0.224148	0.672054	5958	
-0.511406	0.359431	9864	
0.788676	-0.209014	5341	
-0.146659	-0.941562	9225	
-0.759025	-0.525637	7752	
-0.369673	0.326635	711	
-0.726605	-0.055595	9264	
-0.274482	-0.241319	7758	
0.685409	0.085123	1938	
-0.137060	-0.023317	2687	
-0.037306	-0.934853	1485	
-0.102551	-0.145717	451	
0.613754	0.487015	402	
-0.249616	0.337822	8819	
-0.504239	0.365714	9864	
-0.694844	0.479302	5344	
-0.872606	-0.303621	415	
0.566092	-0.742717	8643	
0.516981	0.625726	4383	
0.763654	0.270124	6413	
-0.319230	-0.306546	5454	
-0.224503	-0.340037	2949	
-0.841834	-0.411194	8835	
-0.037668	0.318506	8068	
-0.643451	-0.058307	2462	
0.296725	-0.583496	2423	
0.514991	-0.768106	8317	
-0.752023	-0.494456	5754	
-0.069419	0.811039	5102	
0.446319	-0.815916	3036	
-0.443880	-0.388273	2273	
-0.526847	0.054032	4790	
-0.464168	0.671396	2596	
-0.525225	-0.395002	3818	
-0.234148	0.539653	2047	
-0.145840	-0.762420	7429	
-0.648283	0.611197	5528	
-0.756612	-0.156973	9898	
-0.838645	-0.448281	1648	
0.643298	-0.176428	1197	
-0.671945	-0.694484	9054	
0.046239	-0.916594	9882	
0.542653	-0.131730	1632	
-0.649874	0.358038	2579	
-0.169545	0.816315	8150	
-0.377676	0.458347	9288	
0.820640	0.195901	983	
0.370043	-0.924467	2846	
0.929902	0.187331	876	
-0.397002	-0.679538	9483	
-0.685215	-0.310978	3208	
0.906890	0.323091	1309	
0.168129	-0.196578	7346	
-0.277425	0.824418	5414	
0.189383	-0.154903	1545	
-0.706126	0.569090	8736	
-0.475659	-0.292133	5915	
-0.448927	-0.314795	5984	
-0.579344	-0.707223	8928	
-0.217584	0.231698	1441	
0.436670	0.572674	6256	
0.816627	-0.027229	7464	
-0.147975	-0.653074	1208	
-0.382185	-0.670347	9483	
-0.389412	-0.166853	8589	
0.247397	-0.572661	3239	
-0.789234	-0.488798	9748	
-0.173459	0.846473	8164	
-0.056885	-0.205513	2471	
-0.225769	0.619980	3227	
0.118622	-0.513726	4851	
-0.290079	0.793066	3758	
-0.862720	-0.061242	7362	
-0.043416	-0.540261	4900	
0.267158	-0.695186	1174	
0.371360	0.069402	1568	
-0.605796	-0.673495	5177	
-0.385014	-0.622145	5574	
0.731502	0.344958	9698	
-0.182194	-0.403522	5435	
0.785275	0.268258	8541	
-0.507067	0.713953	6180	
-0.186285	-0.291218	6509	
0.100541	0.471415	520	
-0.527534	0.464030	3899	
-0.663723	-0.334702	3272	
0.284907	-0.542619	1645	
-0.012268	0.800659	2807	
-0.311086	-0.150228	1601	
-0.329217	0.174516	3640	
-0.204944	0.800682	6670	
0.668812	-0.449680	5261	
-0.061454	-0.334591	9335	
-0.627731	0.395209	4310	
-0.869430	0.042899	1955	
-0.290404	-0.680289	1940	
0.667537	0.189386	5167	
0.052570	0.832115	3233	
0.543280	0.597279	4355	
-0.407076	0.106629	4446	
0.490776	0.396786	5216	
-0.398000	-0.270105	4055	
-0.432824	-0.395786	3157	
-0.123306	-0.006160	4442	
-0.337589	0.802435	4565	
-0.638503	0.359550	2108	
0.813956	-0.085293	6425	
-0.220139	-0.081401	2256	
-0.535357	-0.007647	4755	
-0.311973	0.016534	2938	
-0.192414	0.811513	7245	
0.500469	-0.778908	8317	
0.829992	-0.190825	8538	
0.901168	-0.349553	8465	
-0.523736	0.483440	5333	
0.125881	-0.954774	5645	
0.201244	-0.391754	584	
-0.511232	-0.512227	3042	
-0.447260	-0.170836	842	
0.228771	-0.893590	593	
-0.692217	0.130793	1557	
-0.256336	-0.685144	6287	
0.233516	-0.891359	609	
0.763803	-0.311463	7608	
-0.757074	-0.023347	7147	
0.750131	-0.352133	5069	
0.348088	-0.701643	1665	
-0.072839	0.110917	4579	
-0.839289	0.229485	745	
0.608290	-0.032967	619	
-0.073536	-0.344449	9756	
0.734953	-0.552344	8697	
-0.492413	-0.227957	2428	
-0.698219	0.145084	852	
0.298252	-0.378898	7418	
-0.146571	-0.758362	7429	
0.884279	-0.365926	1436	
-0.243505	-0.620706	2814	
-0.407318	-0.830035	8548	
0.224770	-0.695147	1252	
-0.235393	0.284830	2192	
0.211424	-0.328320	2901	
-0.044515	0.676989	8320	
-0.019914	0.149889	2111	
0.442345	-0.856426	9963	
0.271829	-0.420654	1385	
0.543244	-0.279152	1013	
0.231808	-0.085534	1063	
0.932720	-0.205190	8305	
0.008396	-0.166807	3115	
0.306186	-0.678852	3839	
0.450482	-0.304717	2597	
-0.145097	0.674020	9660	
0.144102	-0.356437	1020	
0.779895	-0.522655	8718	
0.685934	0.371895	7018	
-0.022969	0.882920	8299	
0.106559	-0.554866	4978	
-0.010762	0.603932	3324	
0.710154	-0.621108	9123	
-0.579023	0.396977	2201	
-0.230152	-0.884575	7797	
0.233442	-0.087222	1063	
0.285648	-0.875965	9778	
0.791880	-0.489749	535	
0.152109	-0.940571	5259	
0.049923	-0.735971	1078	
-0.929506	-0.075161	470	
-0.446203	0.508034	2678	
-0.092185	-0.920593	8207	
-0.395035	-0.020974	4803	
-0.089677	0.602923	5699	
-0.300729	0.766196	8182	
-0.113807	-0.072042	4015	
0.298823	0.810099	5429	
0.487838	-0.786197	479	
0.194167	0.782670	5536	
-0.491129	-0.440995	2963	
-0.174866	-0.880409	9452	
-0.448007	-0.013455	392	
-0.368793	0.721285	1454	
0.305888	0.800451	5429	
-0.635453	0.650151	1189	
-0.397880	-0.228427	1182	
0.200855	-0.942568	3243	
0.417405	0.673022	6535	
0.021982	0.617237	4359	
-0.385411	-0.683779	9483	
-0.090602	0.134562	3862	
-0.608561	-0.265556	6261	
-0.042397	-0.296534	2878	
0.158637	-0.340696	6450	
0.152483	-0.496136	7224	
0.827609	-0.027900	7464	
0.598467	0.326028	1879	
-0.122021	0.044200	646	
0.180755	-0.918242	3004	
-0.899326	-0.012443	5687	
-0.798121	-0.373070	8894	
-0.024020	0.116772	3198	
-0.307893	0.207726	9149	
0.816649	-0.110716	4132	
0.227774	-0.751977	550	
0.197050	0.769935	5536	
-0.211520	0.652908	6134	
-0.430667	-0.760333	9604	
0.065896	-0.471159	4220	
-0.485734	-0.207461	3431	
-0.494883	-0.080847	5581	
0.136456	-0.271742	8816	
0.035664	0.863914	6843	
0.112352	0.579383	7218	
-0.030574	-0.915622	4845	
-0.590982	-0.650835	5659	
-0.508684	0.708966	5620	
0.872318	-0.468184	7699	
-0.388272	-0.676162	9483	
-0.424059	-0.601001	3648	
-0.480436	-0.038053	5722	
-0.070720	-0.910496	5897	
0.468059	0.526222	8969	
-0.680711	0.081183	7876	
-0.164704	0.060444	5871	
0.678678	-0.660800	827	
-0.031291	-0.290651	2682	
-0.090959	-0.053352	678	
-0.725539	0.451360	6788	
-0.518005	0.701335	5620	
-0.909116	0.011603	5986	
-0.016736	-0.348078	3634	
-0.039724	0.123424	856	
-0.429624	0.066558	504	
0.187255	-0.776734	5763	
0.708551	-0.033761	8450	
-0.145582	-0.462988	7523	
-0.534130	0.232131	6895	
-0.527815	-0.571069	2283	
-0.615293	-0.148907	2016	
-0.344229	0.821095	5976	
-0.636647	0.600893	5528	
-0.420454	0.038041	3512	
-0.245865	-0.923294	8446	
0.482018	0.690057	5227	
-0.103608	-0.167330	3343	
-0.330660	0.769281	4095	
0.463895	-0.317509	2495	
-0.635508	0.615996	5528	
-0.350686	-0.168580	3950	
0.838532	0.472983	1347	
-0.359618	-0.322716	8837	
0.672354	-0.472211	3032	
-0.546382	-0.267823	9730	
-0.125311	-0.246099	2510	
-0.204223	-0.272697	6387	
-0.725906	0.422187	4722	
0.487423	-0.581195	2231	
-0.583141	-0.454875	3085	
-0.431938	-0.500345	5910	
-0.552258	0.460735	3804	
0.463902	0.493929	5183	
-0.290885	-0.090417	3623	
0.088176	-0.267026	6281	
-0.134111	-0.442546	7065	
-0.164255	-0.873847	7657	
-0.416779	0.082034	1107	
0.409898	0.555775	8152	
-0.929769	-0.037605	7951	
-0.154191	0.028859	8857	
-0.167957	-0.886975	9452	
-0.657415	-0.632983	9620	
-0.252900	-0.257229	658	
0.416262	0.723053	1210	
0.399579	0.683206	9484	
0.130886	-0.237541	4961	
0.564276	-0.268054	1882	
0.137350	0.785771	1824	
-0.057525	-0.761797	3372	
0.597955	0.504696	435	
-0.098745	-0.725853	548	
0.273018	-0.554872	1494	
0.363007	-0.676560	1433	
0.098151	-0.965606	2810	
-0.235592	-0.731959	5804	
-0.300012	0.441082	1690	
-0.243159	0.428639	9131	
-0.647549	-0.589597	6639	
0.652913	0.501975	2762	
-0.399464	-0.133033	5765	
0.201079	-0.751816	6128	
-0.915288	-0.010605	7665	
0.738636	-0.638557	7045	
-0.855075	-0.265562	6598	
0.605396	-0.737680	1538	
-0.320568	-0.894015	7637	
-0.689781	-0.638415	9461	
0.654602	-0.427119	7937	
0.171010	-0.255041	5394	
0.750363	0.615959	5185	
-0.565865	0.106237	7916	
0.335996	-0.705704	2581	
0.786170	0.284734	8565	
0.554666	0.587563	2843	
-0.732434	0.287866	5152	
-0.919457	0.051483	2200	
-0.327987	-0.856576	5408	
-0.430274	-0.656140	5353	
-0.272275	0.646245	7187	
-0.025425	-0.919358	4845	
-0.141290	-0.758693	7429	
0.008611	-0.353184	3641	
-0.671816	0.323618	4896	
-0.554280	-0.496527	675	
-0.047296	0.709788	2919	
-0.830204	0.270854	2221	
-0.085042	-0.146009	4951	
0.221290	-0.913048	8124	
0.178334	-0.953225	3415	
0.793461	-0.054692	3136	
-0.184754	-0.504592	6541	
0.531759	-0.276609	1655	
0.355955	-0.364551	2477	
0.128412	-0.167000	3460	
0.524639	0.330255	785	
0.306078	-0.739250	3122	
0.773685	-0.315822	7608	
0.457024	-0.842947	9965	
0.674235	-0.291958	5366	
0.132106	-0.769465	9574	
0.756301	0.368513	9978	
0.445359	0.725833	9580	
-0.730536	-0.453615	3694	
0.255682	-0.740274	1525	
-0.454332	0.074965	4162	
-0.244594	0.183642	9280	
-0.475702	-0.289024	5915	
-0.854482	0.318899	8140	
0.455524	0.537951	8969	
-0.873104	-0.365885	885	
-0.446960	0.709151	3741	
-0.569493	0.111328	2118	
0.491894	0.659307	5626	
-0.292170	0.784117	8182	
0.734868	-0.600934	7689	
0.239634	0.677589	6288	
-0.442431	-0.425124	4759	
-0.456635	-0.190076	807	
-0.810445	0.323551	7973	
0.190499	0.599020	689	
0.557831	0.386853	1711	
-0.408104	0.404665	9669	
0.593051	0.202865	5106	
-0.154920	-0.299934	6131	
-0.638951	0.536278	9911	
-0.361444	0.421563	9327	
-0.422471	-0.014628	4035	
0.418400	0.682849	9595	
0.013243	0.596565	3463	
-0.615437	0.418986	4097	
-0.431142	-0.008092	4286	
0.943652	0.262960	8639	
0.793593	0.033636	6976	
0.143606	-0.880471	1488	
-0.164596	-0.421605	6687	
-0.194216	-0.886445	2455	
0.575624	-0.344119	615	
-0.033471	-0.904396	4845	
0.226136	0.809371	5569	
-0.300199	-0.508489	1827	
0.194239	-0.768183	5763	
-0.603565	-0.485359	436	
0.532866	0.277435	1321	
0.166593	-0.519540	9229	
0.074513	0.866910	5402	
-0.864265	-0.078757	7997	
0.711100	-0.334232	1588	
-0.697669	-0.582143	8061	
-0.299736	-0.530899	1445	
0.767163	-0.577533	2167	
-0.532253	-0.041587	4620	
0.360106	-0.335512	863	
-0.044672	-0.555619	2142	
0.686401	0.058785	7025	
-0.063406	-0.493209	3725	
0.494526	-0.438236	1154	
-0.400053	0.580722	7365	
-0.041879	0.609299	4944	
0.831757	-0.428566	1366	
0.591851	-0.726808	355	
-0.354112	0.177490	9301	
-0.584624	-0.482947	1105	
-0.901366	-0.004723	5687	
0.620214	0.579506	6441	
0.869127	-0.333039	8139	
0.637152	0.017205	2131	
-0.758415	0.173925	9943	
-0.406201	0.607034	7721	
-0.559107	-0.238504	7771	
0.697746	0.049610	8653	
-0.417388	0.774009	7247	
-0.219407	0.517832	333	
-0.730515	-0.100351	2635	
-0.000136	-0.797231	2808	
-0.031006	-0.066332	4812	
0.590127	-0.195482	5963	
-0.193416	-0.525994	7063	
-0.579305	-0.478920	853	
0.323786	-0.682507	2349	
0.294655	-0.687269	7785	
0.950210	-0.174159	1853	
0.190478	-0.133099	3078	
0.318664	0.798434	5008	
0.917352	-0.252985	652	
-0.278942	-0.894414	8848	
-0.513356	-0.079849	2644	
-0.905299	-0.096418	9203	
0.437272	0.566042	6256	
0.797944	0.130822	2311	
-0.592548	0.685255	7038	
0.109957	-0.504478	6951	
-0.248104	-0.179231	7476	
-0.111811	0.799187	4262	
-0.413371	0.584707	6278	
0.541271	-0.541260	1924	
0.630664	0.277158	375	
-0.528105	0.338356	6593	
-0.066687	-0.168066	4713	
0.001170	-0.185570	3394	
-0.229737	0.355770	5028	
0.949780	-0.231269	6533	
-0.637247	0.368293	2579	
-0.649051	-0.567734	6639	
-0.137007	0.871960	1487	
-0.680360	-0.602752	8061	
0.582056	-0.746087	1598	
0.794425	0.233993	6627	
0.051898	-0.493437	4906	
0.774544	0.194373	3856	
-0.299644	-0.665291	8642	
-0.632489	-0.108858	7424	
-0.904633	0.024656	5986	
-0.455350	-0.203158	8751	
-0.166066	-0.744959	7639	
-0.194909	-0.429508	5461	
-0.042875	0.818506	4409	
-0.643961	0.605821	5528	
0.451669	0.430367	4760	
-0.105802	-0.340932	4466	
-0.659375	-0.008100	8448	
0.303211	-0.094169	5243	
-0.058060	0.163571	4834	
0.553294	0.560342	3066	
0.699791	0.005331	7276	
-0.183492	0.639112	7304	
0.141959	0.811523	3656	
-0.348721	-0.154780	3468	
-0.318003	-0.189146	3404	
-0.600344	0.637426	5278	
-0.026459	0.603103	2966	
-0.322564	0.189129	7989	
-0.417165	0.167015	6870	
0.170572	-0.947951	5259	
-0.664507	-0.634092	9620	
-0.874732	0.031043	2693	
-0.034149	0.252492	4690	
0.301155	-0.673356	3839	
-0.307752	-0.056212	3340	
0.664864	-0.177219	8924	
-0.193631	-0.101541	3270	
-0.321523	0.756694	4095	
-0.213225	0.800969	6073	
0.674665	0.171718	6818	
-0.879317	-0.266351	2075	
0.302919	-0.386744	7418	
-0.661507	0.230131	1298	
-0.660015	-0.331561	3272	
0.485903	-0.605809	1437	
-0.440710	0.690708	2529	
-0.453707	-0.376429	5376	
-0.624420	0.594615	6532	
0.708469	0.029677	6066	
0.084127	-0.492111	2483	
-0.491404	0.338897	5232	
-0.308011	-0.661319	8642	
0.264118	-0.864342	7290	
0.145772	-0.484077	6570	
-0.236082	-0.698771	5558	
0.293906	-0.913377	7927	
-0.022297	-0.966800	1221	
-0.039540	0.246834	6216	
-0.325067	-0.480116	8079	
-0.673878	-0.559171	6608	
0.045853	0.826372	2313	
-0.112364	-0.891895	5097	
-0.237233	0.363702	6936	
-0.786047	-0.387066	9028	
0.371869	-0.642602	909	
0.911579	0.313898	2425	
-0.737068	0.257541	8611	
0.193639	-0.149300	1545	
-0.168199	-0.391471	2916	
0.772373	-0.265929	8008	
-0.885189	0.203794	8665	
0.153388	-0.767138	5099	
-0.551919	-0.707216	7641	
0.014723	-0.911074	1576	
-0.358556	-0.214725	3918	
-0.323111	0.609239	6140	
0.535200	-0.592129	2585	
0.463081	-0.642659	1978	
0.058995	0.456811	546	
0.717774	-0.181266	8058	
0.434230	-0.840344	9963	
-0.417454	0.294187	9376	
-0.069588	-0.113748	3638	
-0.447070	0.403710	8801	
0.444085	-0.793020	512	
-0.601766	-0.436514	5935	
-0.090706	-0.756758	2583	
-0.358125	-0.660253	9233	
-0.147509	-0.448814	5669	
-0.522992	-0.249326	5776	
-0.023867	-0.538334	6071	
0.146857	-0.123758	4059	
-0.787889	0.405127	9621	
0.125901	-0.740891	6758	
-0.670272	0.379743	5490	
0.748088	0.340849	6961	
0.773217	-0.320568	7663	
-0.616843	-0.135260	2268	
