time = 8.75	Re = 1	rotation = 1.39245
0.216898	0.562099	3020	
-0.697281	-0.000659	376	
-0.649836	-0.324676	6255	
-0.684860	-0.208440	8803	
0.617996	0.087316	899	
-0.006780	-0.771730	2581	
-0.707102	-0.425338	6401	
-0.124139	-0.242088	2674	
0.958469	0.083525	9011	
-0.467715	-0.498290	7348	
-0.349585	-0.083552	3185	
-0.646297	-0.247256	8040	
0.500716	-0.642994	9252	
0.398044	0.493220	7513	
0.950533	0.249871	6721	
0.088151	-0.224008	4919	
0.712741	-0.401340	9067	
0.435705	-0.241623	3843	
0.397930	0.464869	5831	
-0.720518	-0.054291	3408	
0.029771	-0.289496	4778	
0.211521	-0.182288	9520	
-0.106039	-0.860103	5413	
0.623513	0.073591	3153	
-0.598180	-0.616155	6508	
-0.120876	-0.974888	8388	
-0.674143	-0.106128	1712	
0.374433	-0.263002	4161	
-0.077272	0.564680	7678	
-0.665516	-0.322283	9453	
-0.037002	0.550511	5747	
-0.215602	-0.424888	1928	
-0.400473	0.523937	3183	
0.123013	-0.252491	6146	
0.407861	-0.122961	3212	
0.519986	0.045373	2775	
-0.765034	0.089761	2419	
-0.519986	-0.534711	5418	
0.766446	-0.636041	2193	
-0.757241	-0.270610	2844	
0.005486	-0.803036	1453	
-0.236702	0.048020	1544	
-0.638325	-0.183618	779	
0.470422	-0.841457	7296	
0.940145	-0.218523	3516	
-0.349879	-0.711900	2758	
0.415406	-0.142440	8219	
-0.141792	-0.226243	9350	
-0.052362	-0.263911	4387	
-0.655362	0.402169	9885	
0.688018	-0.606590	7491	
0.591295	-0.617208	8357	
0.261144	0.442447	2626	
0.332128	0.456099	7260	
0.413201	-0.488835	1580	
-0.422894	-0.808271	4845	
-0.095668	-0.181639	4541	
0.100812	0.546120	5212	
-0.043562	-0.968465	7838	
-0.771838	-0.052709	8134	
-0.569280	0.504281	8191	
-0.386984	-0.855773	8667	
0.821399	0.457055	9457	
-0.246779	-0.709651	680	
0.231075	-0.173192	3001	
-0.246988	0.050606	3990	
0.727414	-0.468309	8678	
0.051168	-0.393259	2901	
0.476470	-0.833458	7296	
0.425383	0.346515	6786	
0.609366	-0.612546	3854	
-0.743035	-0.056317	3408	
0.391310	-0.458172	9010	
-0.679937	0.378293	4214	
-0.371736	-0.174439	3680	
-0.631165	0.289280	7879	
0.333840	-0.289214	3890	
0.032039	0.665864	3910	
-0.734865	-0.056681	3408	
0.122872	-0.928626	8321	
-0.689250	-0.332559	3182	
0.648982	0.097145	1659	
0.463166	-0.093231	7793	
-0.013992	-0.177415	578	
-0.154322	-0.262570	8229	
-0.293630	-0.855131	8724	
0.662704	-0.669936	9728	
-0.300640	0.060470	6573	
0.393250	-0.774307	6977	
-0.258434	0.017990	3644	
0.335101	0.399950	2783	
-0.131405	-0.119089	4713	
0.830393	-0.194351	6189	
0.317441	-0.326900	9559	
-0.509319	-0.758907	7159	
0.088264	-0.095010	4916	
0.304952	0.467221	6285	
0.235235	0.561878	3020	
0.354408	-0.682025	6596	
-0.609757	-0.443299	9233	
0.031356	-0.358532	6169	
0.071257	-0.853532	4808	
-0.109630	-0.254519	2535	
0.177885	-0.715952	411	
-0.300281	-0.198512	9500	
0.943528	-0.268259	2275	
-0.157549	0.588250	9188	
0.541087	-0.611428	3923	
0.902742	-0.167214	1792	
-0.349292	0.060286	4540	
-0.549811	0.527084	7851	
-0.671138	0.173031	5912	
-0.440757	0.545992	2443	
0.805904	-0.530972	4715	
-0.047803	-0.226537	4788	
-0.027527	0.584669	761	
-0.011505	-0.403442	1200	
-0.505054	-0.669267	6095	
-0.698969	-0.452833	8351	
0.511766	0.805996	8720	
-0.303774	-0.647034	9331	
0.000972	-0.409016	2608	
0.608770	-0.017088	9752	
0.070603	0.661950	3227	
0.791521	-0.462739	302	
0.720844	-0.401678	8813	
-0.236755	0.590483	8390	
-0.427664	-0.591933	5685	
0.826181	0.241230	6441	
0.424641	-0.809122	6677	
-0.624864	-0.274426	5474	
-0.743928	-0.155465	3085	
0.415699	-0.805754	8697	
0.277735	-0.840285	8470	
-0.142196	-0.330897	6228	
0.230408	-0.257857	613	
0.841304	0.379648	8927	
0.222870	-0.225038	5038	
0.962491	-0.024731	9692	
0.508263	0.150532	1004	
-0.588799	-0.580118	5564	
-0.059433	-0.243804	6215	
0.539133	0.109259	6680	
0.473949	-0.158170	2011	
0.309551	0.483691	1839	
0.854055	0.010318	9027	
0.057908	-0.721920	909	
0.250799	-0.228331	4825	
0.364626	-0.177974	4831	
0.278885	-0.712355	388	
0.882952	-0.131612	6597	
-0.573740	-0.392493	4971	
0.054534	-0.807638	2754	
-0.600552	0.511966	9742	
0.510574	0.017747	2640	
-0.619611	0.367190	7695	
-0.308339	-0.777015	5924	
0.026723	-0.799691	1453	
0.868265	-0.272095	7738	
-0.694384	0.222218	2635	
0.730341	-0.373449	8310	
0.527740	-0.445968	8109	
-0.201549	-0.514410	2395	
0.358460	0.426470	5464	
-0.379726	-0.127002	8232	
-0.449130	-0.550510	5011	
0.035350	-0.418044	7596	
-0.249234	0.027689	3114	
0.915365	0.218747	9711	
-0.323630	-0.801991	8861	
0.579011	0.203871	3993	
0.441832	-0.649280	2156	
-0.420262	-0.158695	7746	
0.543613	0.227943	3142	
0.344142	0.542228	3349	
0.222623	0.587200	4944	
0.138161	-0.472287	4988	
0.754165	-0.346803	7031	
-0.130399	-0.203337	8849	
0.579593	-0.027608	3709	
-0.002970	0.662277	4523	
0.836038	-0.394052	8823	
-0.674023	-0.340346	3182	
-0.629285	-0.241817	5184	
-0.347393	-0.853639	9315	
-0.548282	-0.623910	5570	
0.647820	-0.731897	592	
-0.256161	-0.196504	3518	
0.881055	-0.153962	6742	
-0.464626	-0.067235	4055	
0.563864	-0.058488	2448	
0.569383	-0.801886	7699	
-0.334534	-0.759383	5127	
0.294049	-0.843693	1190	
-0.229869	-0.375512	9255	
0.468035	-0.099324	7793	
-0.514831	0.478928	9079	
-0.447625	-0.056677	3590	
-0.426773	-0.569680	5623	
0.324279	0.588783	8492	
0.732132	0.543721	7821	
-0.819760	0.004491	9697	
0.517738	-0.117238	9564	
0.108575	0.627789	6154	
-0.128000	0.003071	3425	
0.281591	0.554374	4359	
-0.122580	-0.271717	3871	
-0.201693	-0.922222	8124	
-0.400213	0.584705	2235	
0.115665	-0.436770	8238	
0.059381	0.608501	372	
0.367399	-0.295698	3767	
-0.108693	0.537223	7010	
0.890582	0.080664	6555	
0.849447	-0.415394	8228	
0.613141	0.128729	6315	
0.002836	0.681892	7963	
-0.443205	-0.813851	4578	
0.305930	0.475004	7167	
0.545291	0.343194	916	
0.830303	0.435439	9597	
0.918101	0.128033	8313	
-0.300076	-0.846389	4133	
-0.054674	-0.401508	4282	
-0.393261	-0.602133	309	
-0.253654	-0.891985	3005	
-0.419208	-0.730601	4665	
-0.380373	-0.037916	3029	
-0.124045	0.014346	3425	
-0.775052	0.105221	4422	
0.824824	-0.162058	7511	
0.201107	0.571169	4883	
-0.157767	-0.172658	5607	
0.409609	0.479856	7186	
-0.638837	0.106529	2892	
-0.285932	0.057991	728	
0.129597	-0.114450	7517	
0.204719	-0.438362	3423	
-0.208374	-0.902480	8267	
0.396623	-0.183429	1432	
0.348035	0.435022	5464	
0.413758	-0.309859	3563	
0.083295	-0.356151	1745	
0.066721	-0.096074	4562	
0.494610	-0.209836	7539	
-0.135253	0.492668	5206	
-0.142992	0.659729	2341	
-0.138131	-0.760793	6128	
0.596263	-0.203279	2358	
0.884884	-0.361295	304	
-0.482461	0.583628	3054	
0.495195	0.410661	1759	
-0.108705	-0.767213	982	
0.554690	-0.776000	611	
0.322641	-0.864859	9325	
0.101820	-0.473290	7418	
-0.341737	-0.616881	9867	
-0.261711	-0.163771	3555	
-0.564487	0.478411	8057	
-0.343034	-0.349587	7811	
0.831196	-0.435180	640	
-0.186221	-0.289997	3437	
0.526968	-0.611897	5505	
0.079155	-0.392406	4402	
0.524698	0.375397	3920	
0.782069	-0.326389	6865	
0.076768	-0.919559	479	
0.903384	0.239230	9805	
0.099125	-0.798225	1864	
-0.240509	-0.766738	4261	
-0.266424	-0.035036	6172	
-0.317247	-0.068902	1619	
-0.040875	-0.935166	8000	
-0.214690	-0.395408	1466	
-0.165771	0.553962	9059	
0.364703	0.571999	5510	
0.862499	0.336285	7817	
0.669597	-0.613555	7329	
0.564624	-0.619118	7608	
0.916484	0.163163	1061	
0.348497	-0.277200	4291	
0.055299	-0.303643	5394	
0.788781	-0.250464	3570	
0.251416	0.585498	5796	
0.638513	0.037512	8891	
-0.776116	-0.064387	9631	
-0.226325	-0.860705	686	
-0.539274	0.587395	2242	
-0.247371	-0.917623	3004	
0.280986	-0.440904	8056	
-0.215315	-0.941855	4139	
0.917951	-0.031108	8161	
-0.597125	0.046624	6642	
-0.706018	-0.153277	5299	
0.279741	-0.787252	8574	
0.646482	0.007937	2552	
-0.798964	-0.263189	4506	
0.426722	-0.900094	5560	
0.456420	0.830630	1486	
-0.698633	0.409564	5828	
-0.752382	0.014122	3208	
0.556474	0.785206	9120	
0.480996	0.312590	6599	
-0.287559	-0.821644	9004	
0.410909	0.387867	8511	
-0.429955	-0.797070	4845	
0.153370	-0.186344	1519	
0.177425	-0.158631	312	
0.687460	-0.611813	7491	
-0.049549	-0.505207	518	
-0.008282	0.697664	7736	
-0.307365	-0.733203	3018	
0.484275	0.467563	2813	
-0.772030	0.029115	4563	
-0.221285	0.005004	3011	
-0.205710	0.595277	2826	
0.190978	-0.908078	8643	
-0.281453	-0.817769	9004	
-0.263261	-0.330325	5900	
-0.474890	-0.493558	7348	
0.569244	-0.128763	2856	
0.192351	-0.822801	3869	
0.828666	-0.237479	6486	
0.398913	-0.235290	3807	
-0.197289	-0.721788	1814	
-0.468844	-0.202734	3427	
0.760497	-0.503763	1921	
-0.212048	-0.687239	9236	
-0.158330	-0.786161	6098	
-0.387920	-0.001551	3950	
-0.614835	-0.554835	5007	
-0.143872	-0.863827	5745	
-0.343180	-0.137214	718	
-0.347979	-0.355690	5293	
-0.667530	-0.250948	2363	
-0.704555	-0.238030	3042	
-0.402106	0.544241	3306	
0.729997	-0.374967	8310	
-0.181282	-0.137349	4072	
0.147948	-0.298851	9880	
0.438507	-0.713899	6787	
-0.597396	-0.529922	2988	
-0.432174	-0.160864	988	
-0.723622	0.120669	653	
0.788920	-0.361173	4859	
-0.333935	-0.653559	2797	
-0.317168	0.609590	1723	
0.101900	-0.824047	2530	
0.152270	-0.785440	1832	
0.025428	-0.405645	7896	
0.585313	-0.276990	8519	
-0.389030	0.063730	6859	
0.311163	-0.259881	1237	
0.227985	-0.074791	4877	
-0.242351	-0.836825	1296	
-0.621267	-0.353511	7023	
-0.261978	-0.745269	4350	
-0.130701	-0.083624	8022	
0.028309	-0.294583	4778	
-0.058912	-0.320179	6099	
0.294268	-0.782903	6375	
0.877071	0.299808	9345	
-0.819226	-0.139660	2768	
0.942937	0.206811	5185	
-0.721842	0.057113	5517	
0.646587	-0.715285	418	
0.578103	0.112704	5852	
-0.154730	-0.690387	8591	
0.474076	-0.046190	841	
0.920913	0.066434	7262	
0.170568	0.588138	4784	
-0.124542	-0.706723	5967	
0.918046	0.089036	9017	
-0.552114	-0.581201	5816	
-0.738555	-0.032392	4647	
-0.706572	-0.399631	6676	
-0.743337	-0.276699	2844	
-0.096134	-0.308778	8087	
0.772936	-0.384475	8298	
-0.156116	-0.533827	2362	
-0.433275	-0.126339	5454	
0.602474	0.693109	7798	
0.127494	-0.169150	4238	
0.452616	0.460913	631	
0.173137	0.540324	3190	
-0.760054	-0.151470	287	
0.888167	0.351760	2616	
0.384520	0.538464	8204	
0.709611	-0.600597	8563	
0.051354	-0.726600	909	
0.148934	-0.312440	9939	
0.335373	0.471050	7260	
-0.676715	-0.152946	5919	
-0.011263	-0.095673	1099	
0.853773	-0.449599	2453	
0.593651	0.143722	5876	
0.597374	-0.154353	695	
0.239651	0.460098	5880	
0.793218	0.527684	8526	
-0.064642	-0.035290	850	
-0.166318	-0.729263	3932	
0.236173	0.533381	2817	
-0.696110	0.149529	2533	
0.556133	-0.047903	2448	
0.812828	0.467759	9337	
0.470043	-0.643447	8929	
-0.697400	-0.543945	5513	
0.467704	-0.464760	2318	
0.457853	0.425492	782	
0.903352	0.270638	9462	
-0.332376	-0.604069	2163	
0.884744	-0.233827	6914	
0.244025	0.460569	5880	
0.910999	0.144273	7751	
0.699136	0.612791	9981	
0.782119	-0.547696	1853	
-0.149817	-0.718328	3008	
-0.275455	-0.888879	4617	
-0.511649	-0.474590	3365	
0.875865	-0.303234	9272	
0.016044	-0.178864	4738	
0.622174	-0.160146	1430	
0.591946	-0.607291	7327	
-0.101692	-0.072525	7934	
-0.632387	-0.588154	5430	
0.877892	0.295542	9345	
0.511640	-0.646554	8198	
0.290693	0.573941	5493	
0.889104	0.126496	6845	
-0.014303	-0.263416	2573	
0.782093	-0.258089	5257	
-0.536145	-0.667748	6691	
-0.574051	-0.705246	2455	
-0.282875	0.037214	8919	
0.695986	-0.668714	8646	
0.604342	-0.556078	8738	
0.629802	-0.076853	6302	
-0.722889	0.346155	8043	
-0.204957	-0.420140	3367	
0.600632	0.287381	4103	
-0.390597	-0.258050	1932	
0.569321	0.008764	5775	
0.588900	0.077446	703	
-0.552732	-0.594258	5512	
-0.646524	0.266874	7380	
-0.031140	-0.174759	4833	
0.908772	-0.227806	468	
0.307292	-0.839839	8463	
0.804590	-0.372079	5688	
0.002384	-0.090110	8882	
0.337223	-0.341700	3654	
-0.370591	-0.704725	2758	
-0.786162	-0.112386	1030	
0.707782	-0.408743	5827	
-0.705149	0.077182	8042	
0.818974	0.304682	6181	
0.473069	-0.179516	6707	
0.145012	-0.142121	5276	
0.055130	-0.180321	3948	
0.553255	0.121387	3867	
-0.462530	-0.731334	5160	
0.072351	-0.453116	9025	
0.913594	-0.075563	6324	
0.879020	0.013710	4025	
-0.083284	-0.868493	4427	
0.937123	-0.319537	4741	
-0.754363	0.222058	8744	
-0.337099	-0.645296	2569	
0.011758	-0.228096	4744	
0.911715	-0.061441	840	
-0.336499	0.618467	2391	
0.015020	0.586687	2047	
-0.113047	-0.381968	9137	
0.935133	0.150226	8283	
-0.358568	-0.298609	5883	
-0.113393	0.002048	3322	
0.716502	-0.482141	8678	
-0.057269	-0.869726	3398	
0.108901	-0.896886	634	
-0.351332	-0.318993	5461	
-0.048724	-0.173127	1964	
-0.023666	-0.427936	2430	
-0.785137	0.197122	1113	
-0.554493	0.485974	7487	
-0.102897	-0.248483	2997	
0.576170	0.192961	4760	
-0.716986	0.342340	3401	
-0.354309	0.519784	3802	
-0.576280	-0.681038	9760	
0.064622	-0.870837	7214	
-0.048398	-0.408625	5961	
0.429737	-0.853505	2167	
-0.432276	-0.719879	3667	
-0.233512	-0.309745	4628	
0.360467	-0.762152	9912	
0.601565	-0.120982	4699	
-0.130425	-0.874023	5413	
-0.190116	-0.080660	4489	
0.415957	0.867859	9366	
-0.373162	0.054120	6754	
-0.800146	-0.166054	2010	
0.222959	-0.477751	462	
-0.365939	-0.215641	4688	
-0.326696	-0.157893	9289	
0.828766	-0.069270	6934	
-0.177075	-0.738292	4526	
-0.587285	-0.449007	8951	
0.246337	0.590795	7954	
-0.723336	0.061342	6648	
-0.668123	-0.110280	1712	
-0.153821	-0.042099	7565	
0.500060	0.218086	8036	
-0.471174	-0.111582	6847	
0.842081	0.287940	6925	
-0.013070	-0.433915	2842	
-0.660740	0.241531	8185	
-0.269233	-0.888436	4617	
-0.028033	-0.180356	674	
0.902636	0.036227	6890	
0.623182	-0.673995	8285	
-0.283431	-0.161094	4431	
-0.228764	-0.798197	5895	
0.630631	-0.526483	9058	
0.531683	0.189271	7340	
0.594236	-0.172219	6289	
0.703316	-0.424223	6425	
-0.667998	-0.380419	5108	
0.575911	-0.572788	8008	
-0.085417	-0.716608	1252	
-0.293104	0.574899	9178	
-0.539333	-0.560285	5804	
0.521078	-0.819593	7655	
-0.753487	-0.162020	401	
-0.218017	0.506386	5761	
0.208400	-0.329724	1018	
0.875869	-0.003855	9333	
-0.305798	-0.760503	5101	
-0.276204	0.054258	4217	
-0.746238	-0.249201	3065	
0.002031	-0.910655	5368	
0.927338	-0.306708	4741	
0.536108	-0.722658	8992	
0.950604	-0.085637	1309	
0.442656	-0.840459	2167	
0.175860	-0.922475	8643	
-0.057112	-0.759478	538	
0.512080	0.278395	9076	
0.393981	0.887411	5869	
0.436680	-0.338616	1635	
-0.733550	-0.297333	2379	
-0.696383	-0.460713	1209	
0.126471	-0.790289	2088	
-0.487472	0.607592	7162	
-0.139401	-0.905078	7290	
0.832251	-0.392612	8823	
-0.704875	0.390647	3135	
-0.642884	0.405024	8478	
0.910177	-0.138180	2076	
-0.755659	-0.169685	401	
-0.112089	-0.258997	3143	
-0.635785	-0.332200	6255	
-0.629124	-0.397408	5574	
-0.381680	0.624578	2175	
0.702864	-0.517985	8603	
-0.172195	-0.286103	9186	
0.906228	-0.251071	1626	
0.600154	-0.762968	8912	
0.278237	-0.714077	388	
0.351757	-0.171771	5542	
0.581546	0.207449	3993	
0.593066	-0.148856	695	
0.422820	0.349557	6786	
0.462443	0.410659	1668	
-0.801417	0.112971	6622	
-0.739321	-0.345857	6064	
0.894580	-0.347129	304	
0.152021	0.658819	8415	
-0.773316	-0.149901	287	
-0.719802	-0.434576	3723	
-0.565316	-0.636023	6458	
0.844945	0.158189	4656	
-0.768927	-0.190229	2973	
0.009703	-0.396493	6041	
-0.080008	-0.507496	7224	
0.151482	-0.183616	1519	
-0.164438	-0.889062	609	
-0.334460	0.619873	2391	
-0.259456	-0.909678	5259	
0.474816	-0.705901	5201	
0.491188	-0.346509	7479	
-0.078739	-0.812241	5298	
0.333394	-0.772264	9890	
0.927641	0.199753	8739	
-0.165737	0.681618	3737	
0.203307	-0.483750	2689	
0.329951	-0.115983	1291	
0.645525	-0.590118	5496	
0.619104	-0.137682	2015	
-0.673657	0.094650	6911	
0.157997	0.576993	4784	
0.567643	-0.352407	8053	
-0.368962	-0.129074	8232	
0.793629	-0.273806	4012	
0.000060	0.564471	893	
-0.009601	-0.235043	7000	
0.417502	-0.692242	2354	
-0.075347	0.524996	1986	
-0.678859	0.347271	1951	
-0.020760	-0.269114	6434	
0.814105	0.545246	3391	
0.147938	-0.755896	2165	
0.736662	0.505785	9603	
-0.428154	-0.004733	8135	
0.904753	-0.076664	6324	
-0.618553	0.303067	5516	
0.896729	0.126973	7751	
-0.168079	-0.819743	7246	
0.424567	-0.293807	3878	
-0.798534	0.050350	6325	
-0.696983	0.387193	3135	
0.079608	-0.449896	8336	
0.571410	-0.216645	8859	
-0.575429	-0.653380	7574	
0.812658	-0.304755	7998	
0.281520	-0.702193	388	
0.627433	-0.665543	8139	
0.461793	-0.460628	2318	
0.958785	0.046512	1347	
0.029264	-0.270256	396	
0.024532	0.529912	6383	
0.445086	-0.271236	3838	
-0.627847	0.315057	8517	
0.472578	-0.113399	6807	
-0.081503	0.639425	6111	
-0.674617	0.324848	1337	
0.634159	-0.023758	4603	
0.700863	0.616195	9981	
0.913612	0.211285	9745	
0.262309	-0.316038	7836	
-0.757975	-0.028242	4647	
0.267539	-0.854881	8470	
-0.676843	-0.511750	4843	
0.537404	0.754779	9789	
0.568729	-0.320620	6563	
-0.733367	-0.019867	3272	
-0.219899	0.702063	1236	
0.213054	-0.478322	462	
-0.398249	0.576474	2217	
-0.320416	-0.820096	8861	
0.064705	0.566705	1410	
-0.610500	-0.395911	5033	
-0.752470	0.304536	7621	
-0.119777	0.032084	1054	
0.308941	-0.428458	6738	
0.321398	-0.214242	4801	
-0.726026	-0.195172	853	
-0.358536	-0.673718	1614	
-0.237634	-0.714352	622	
0.886145	0.381289	8909	
0.375703	0.407828	5996	
-0.587706	-0.626750	6850	
0.778292	0.542813	9537	
0.659702	-0.669904	9728	
0.040801	-0.216014	3591	
0.146993	-0.894947	8581	
-0.115871	0.682235	5021	
-0.246030	-0.758683	4261	
-0.575250	-0.700762	9760	
0.519983	-0.228748	5599	
-0.236593	-0.223800	3486	
0.706438	-0.440035	6425	
-0.530742	0.561548	8294	
-0.180594	-0.741134	4526	
-0.478165	0.549556	5365	
0.252871	0.563793	4996	
-0.196838	-0.314154	4068	
-0.070194	-0.133590	3740	
-0.212973	-0.517973	2083	
0.967835	0.133554	8399	
-0.687376	-0.214027	8803	
0.827083	0.244197	6441	
-0.617380	-0.632848	7272	
0.645464	-0.648926	8701	
0.945841	0.033303	1647	
-0.603432	-0.563792	5004	
0.452338	-0.205784	4724	
-0.032651	-0.786093	2435	
-0.105920	-0.706076	6362	
-0.161192	0.556903	9059	
0.185898	-0.879105	7238	
0.330335	-0.117086	1291	
-0.688944	-0.335173	3182	
-0.447848	-0.006049	8855	
0.439867	-0.704113	6815	
-0.096437	-0.877144	3539	
0.515818	0.349918	3746	
-0.411837	-0.094708	3155	
-0.021629	0.583781	567	
0.168904	0.487797	9038	
-0.166364	-0.394702	9363	
0.537122	-0.608293	3923	
-0.597458	0.418194	4089	
-0.555785	-0.408181	5406	
0.215900	-0.792089	3410	
-0.183804	-0.075143	4207	
-0.207012	-0.143306	2179	
-0.003577	-0.874200	5289	
0.510330	0.368066	3920	
0.235251	-0.313180	3830	
0.415896	-0.348691	9406	
0.679797	-0.684272	9728	
0.529291	-0.753994	4909	
0.732299	-0.486119	441	
-0.134906	-0.347622	5950	
-0.031905	-0.737093	7785	
-0.476511	0.012190	9092	
0.583902	0.205918	4760	
-0.140901	-0.169359	5172	
0.628399	-0.571241	812	
0.403528	-0.733694	3032	
-0.269369	0.623539	1266	
0.132560	-0.907679	8581	
0.585326	0.178843	4063	
0.225503	0.576049	4944	
-0.650553	-0.350384	2272	
-0.534888	-0.573072	5498	
0.756518	-0.357881	999	
0.346128	-0.277381	4396	
0.301282	-0.807930	4188	
-0.224641	0.630059	1677	
0.472001	-0.226087	4551	
-0.149328	0.537580	9323	
-0.108505	-0.705522	6362	
0.798248	0.426995	8024	
0.555766	-0.157957	7448	
-0.254834	-0.683808	622	
0.805329	-0.524444	4715	
0.465835	-0.847947	7296	
-0.178883	-0.388778	9363	
0.303771	-0.239077	4082	
0.874874	-0.042371	290	
0.218273	-0.796669	3410	
0.884649	0.162787	7069	
-0.111723	-0.524531	6292	
0.840192	-0.257567	6919	
-0.052369	-0.741406	1174	
0.585554	0.765770	4588	
-0.706204	0.267302	1945	
0.398618	0.398002	6922	
-0.381302	-0.018655	2882	
-0.234671	-0.745363	2944	
0.031918	-0.897823	7101	
-0.778666	-0.130746	359	
0.856435	-0.273707	6545	
0.909760	0.060450	6890	
-0.214100	-0.062721	4435	
-0.709777	0.090489	8060	
-0.755643	-0.274086	2844	
-0.757312	-0.258514	3065	
-0.131767	-0.326414	5981	
-0.313653	0.597045	1983	
0.935860	-0.139952	1926	
0.239468	-0.452349	9445	
-0.105034	-0.170326	4886	
0.564642	0.312724	2863	
0.748563	0.517854	1849	
-0.659806	-0.343444	2272	
-0.654373	-0.398660	5567	
-0.598647	-0.453639	8965	
-0.465004	-0.166934	7341	
0.242858	-0.246358	4004	
0.410625	-0.238829	3616	
0.318520	0.420289	3248	
0.232188	-0.846095	6322	
-0.404657	-0.639869	2516	
-0.396171	0.652360	6008	
-0.431788	-0.696236	3023	
-0.760894	-0.300952	5114	
-0.424064	0.504327	2095	
-0.643902	-0.225610	9786	
-0.643274	-0.583182	6269	
0.833819	-0.379572	7666	
-0.129970	-0.814693	5340	
-0.401847	0.509261	3183	
-0.752565	-0.381867	6265	
-0.317426	0.667555	5246	
-0.640607	-0.242287	8040	
0.621943	-0.747434	592	
-0.175615	-0.062416	3250	
-0.186830	-0.417944	2459	
-0.453753	-0.196353	2794	
-0.284799	0.050770	8919	
0.363985	-0.111090	1568	
0.088381	-0.889654	634	
0.343191	-0.847804	6412	
-0.371707	0.589012	2601	
0.770087	-0.314312	7177	
0.550062	0.046714	5916	
0.451572	0.296282	3793	
0.332502	-0.206297	4083	
-0.745383	-0.311072	4356	
-0.376533	-0.263097	6624	
0.040012	-0.369753	3549	
0.215643	-0.175703	9520	
0.369950	-0.832257	579	
-0.242735	0.052246	8781	
-0.057007	-0.505128	5594	
0.844097	0.243583	6640	
0.640330	-0.638722	9094	
-0.197530	-0.267666	9335	
-0.067577	-0.173372	5143	
0.500395	-0.175740	3193	
-0.249415	-0.058676	6078	
0.726890	0.517306	4975	
-0.238652	-0.013862	4416	
0.471366	0.463095	2821	
0.183959	0.471248	6053	
0.043830	-0.881990	6894	
-0.129020	-0.243460	2674	
-0.731191	-0.332967	3535	
-0.110849	-0.152567	4959	
0.873975	-0.455613	4659	
-0.173691	-0.360422	8516	
-0.236309	-0.397368	2441	
0.570642	-0.265663	8990	
0.438594	-0.496383	2562	
-0.775823	0.052507	4571	
-0.101823	-0.386199	1605	
0.165467	-0.146969	5708	
0.382152	-0.235038	8510	
0.190593	-0.328492	9150	
-0.344894	0.023860	2894	
-0.359693	0.014541	3055	
-0.772059	0.226066	2312	
-0.116688	-0.080749	4048	
0.655600	-0.716054	8465	
-0.685845	-0.467111	1209	
0.489723	0.226969	7478	
0.509953	-0.309443	1782	
0.493348	-0.191345	4619	
-0.162952	-0.022143	6903	
0.208818	-0.119338	8557	
-0.178992	-0.426356	2518	
-0.286791	-0.322219	5893	
0.703152	-0.444989	6425	
-0.181466	0.013092	7407	
0.525968	-0.349462	9586	
-0.669853	-0.517292	4931	
0.126890	-0.764007	1529	
0.103707	-0.048067	4781	
0.633135	-0.114060	2891	
0.229654	0.546173	2966	
-0.499846	0.437374	1198	
-0.231783	-0.309408	3940	
0.320602	-0.123568	3649	
0.430931	0.479966	643	
-0.243035	-0.512785	3770	
0.659100	-0.694056	1507	
-0.773599	0.202127	9952	
0.621941	-0.556097	8004	
-0.335566	0.013658	3358	
0.207429	0.573203	5671	
-0.273475	0.691875	7560	
0.549113	0.163255	957	
0.435417	-0.849362	2167	
-0.303825	-0.198061	9500	
-0.179637	-0.669162	9659	
