time = 3.85	Re = 1	rotation = 0.612588
0.395012	-0.757138	6441	
0.570648	-0.660278	5317	
0.861526	-0.385160	9120	
0.440224	-0.531682	888	
0.632492	0.680917	4910	
0.070040	-0.664553	6428	
-0.091270	-0.940433	1626	
-0.105573	0.381655	3029	
0.111833	-0.612085	7944	
-0.630152	-0.113546	2492	
-0.129064	-0.233852	9520	
-0.222581	-0.112478	1400	
0.819113	0.050059	1424	
-0.294894	0.054912	8863	
-0.151539	0.093563	2297	
0.456210	-0.690355	5371	
0.001423	-0.738763	654	
-0.148574	-0.841536	6649	
0.581814	-0.410466	6268	
-0.552305	0.243613	8746	
0.795022	0.305196	5620	
0.873255	0.225687	637	
0.923136	0.088692	8874	
-0.134476	-0.058351	4592	
-0.214499	0.006017	3574	
0.606167	-0.492650	6770	
-0.086522	-0.085694	4562	
0.024707	-0.765563	9417	
0.495570	0.790230	7526	
-0.172730	0.447010	5476	
0.785865	0.358189	7325	
0.910649	-0.164248	9142	
-0.314198	0.280596	4775	
0.548712	-0.483988	8952	
0.623554	-0.698083	9391	
-0.151464	0.505159	3813	
-0.490473	0.002277	7282	
0.824223	0.064677	3758	
-0.654974	-0.319219	3537	
0.000909	-0.728687	552	
0.203077	-0.653309	3907	
-0.650452	-0.165016	3519	
0.816486	0.336599	7237	
-0.152795	-0.253354	5124	
0.736265	0.032869	1251	
0.479294	-0.534113	8870	
-0.253978	0.459182	4100	
0.529370	-0.562274	5354	
0.666522	-0.137516	9794	
0.165859	-0.922463	8836	
-0.072461	-0.334135	4574	
-0.485987	-0.660239	7987	
0.723039	-0.553453	8766	
-0.121417	-0.774390	940	
-0.409415	-0.251683	7169	
0.114481	-0.695783	529	
0.775842	-0.345809	5469	
-0.634938	-0.136271	2423	
0.565516	0.803890	2115	
0.728093	0.554194	8698	
-0.093460	0.441161	7832	
-0.327979	0.487752	3141	
-0.049047	-0.932664	468	
0.334636	0.847694	1294	
-0.521147	0.121278	296	
-0.518746	-0.582918	7161	
0.742941	0.104870	7786	
0.209036	-0.788544	9368	
-0.099796	-0.247773	3047	
-0.222341	0.339119	1192	
-0.185069	0.373315	3567	
-0.436173	-0.679733	7698	
-0.605710	-0.284594	2446	
-0.498055	0.165494	5879	
0.921499	-0.005178	610	
0.001929	0.594364	2370	
-0.209631	-0.609577	6634	
-0.069818	0.057523	1896	
-0.433177	-0.461581	1804	
0.365760	-0.594430	2364	
0.463629	-0.559153	3647	
0.425180	-0.576083	9938	
-0.497238	-0.221127	7768	
0.753893	-0.189672	1203	
-0.040682	-0.827373	934	
-0.259908	0.419810	7341	
0.935160	0.224666	9966	
0.663410	-0.068538	2939	
-0.210546	0.217186	2812	
0.576331	-0.376462	3487	
0.755790	0.224526	1755	
-0.516213	-0.283362	9780	
0.933015	0.308960	2803	
-0.483351	0.275567	5463	
0.664903	0.438837	6408	
-0.308037	-0.072952	1022	
-0.421249	-0.427033	914	
0.240675	-0.681368	3787	
-0.375979	0.434375	8079	
-0.475729	0.046691	4220	
0.482435	-0.723512	5236	
-0.526885	-0.173601	4114	
-0.011619	-0.860744	367	
-0.040574	-0.981693	4964	
0.536322	-0.419620	4268	
-0.385689	-0.082071	6041	
-0.168040	-0.632643	8447	
0.386934	-0.630247	1359	
-0.157951	-0.619676	8519	
0.047233	0.468411	7092	
0.306940	-0.565128	6354	
-0.522222	0.211781	7168	
-0.106232	-0.068140	5885	
-0.077756	-0.183629	5301	
-0.227982	-0.756474	2781	
0.547288	-0.508932	9234	
0.778095	-0.621169	6201	
-0.079191	-0.805698	2311	
0.730737	-0.346829	1478	
-0.126774	0.067482	8350	
0.626497	-0.162731	5777	
0.613574	-0.743205	9049	
0.961094	-0.084894	5260	
0.535073	-0.591144	6535	
-0.152927	-0.053928	3861	
-0.268066	0.400024	2794	
-0.289911	0.449317	8037	
-0.314380	-0.708151	9648	
0.874783	-0.250240	8098	
0.828655	0.079023	8182	
-0.098427	-0.455254	8295	
-0.181161	-0.466099	4122	
-0.577200	0.155376	3882	
-0.036737	-0.912835	8401	
-0.356333	0.342239	3232	
-0.236187	-0.594433	4966	
0.098537	-0.964654	1309	
-0.106899	-0.775127	7845	
-0.201101	-0.707262	607	
-0.120760	-0.932486	3628	
0.686815	0.643300	536	
0.694166	-0.299851	434	
-0.448473	0.024897	833	
-0.124170	0.069647	8350	
0.831196	0.160975	4424	
-0.332690	0.495896	3141	
0.633433	-0.720883	9409	
-0.116844	-0.358444	5409	
0.843238	0.035038	5415	
0.089529	-0.740696	557	
-0.424562	-0.234035	597	
-0.426170	-0.665484	7985	
-0.132780	0.274742	1862	
0.288308	-0.608362	780	
-0.401001	-0.114012	7596	
-0.602680	-0.289675	2677	
0.144594	-0.722986	2399	
0.409007	-0.843426	9805	
0.238942	-0.726840	3390	
-0.619420	0.153271	5616	
-0.081897	-0.106426	4916	
-0.420111	0.300739	4123	
-0.211794	0.428754	8016	
0.142977	-0.893918	8161	
0.826683	-0.445376	4651	
-0.113272	0.083586	7977	
0.811990	-0.299965	5159	
-0.226941	0.102383	8785	
-0.088273	-0.403018	4866	
-0.381038	0.243885	7065	
0.747480	0.400714	4086	
-0.303848	-0.162686	7229	
-0.148297	-0.904131	9204	
-0.372897	0.058782	8398	
-0.175323	-0.474516	3562	
-0.451434	-0.428308	5204	
0.702523	0.272471	7813	
0.420572	-0.626337	2956	
-0.316517	0.495630	3175	
0.654583	-0.557800	5286	
-0.253682	0.434963	3315	
0.709494	0.191317	910	
-0.183070	0.320505	718	
0.960668	-0.198014	4757	
-0.199084	-0.653946	9121	
0.731736	0.282786	1977	
0.902539	0.158918	6800	
-0.105583	0.100476	4048	
-0.269419	-0.702141	8477	
0.280849	-0.627674	320	
0.030158	-0.670512	6406	
0.877800	-0.398125	9226	
-0.342159	0.401498	2876	
-0.306291	-0.633882	1558	
-0.134873	0.556451	8324	
0.200197	-0.815472	2868	
-0.057984	-0.834370	7561	
0.335618	0.895506	1462	
0.699655	-0.138618	2919	
-0.146805	0.559455	7731	
-0.421425	-0.339848	892	
-0.608261	-0.266303	1971	
0.904651	-0.108480	4618	
0.695772	0.401996	2721	
-0.167568	-0.665458	7276	
0.648224	-0.338067	6359	
0.495837	0.720064	3853	
0.740330	-0.533684	5997	
0.619411	-0.264968	4953	
0.089962	-0.755607	557	
0.752877	-0.502976	7271	
0.717613	-0.519412	5798	
-0.124350	0.476303	3038	
-0.504867	-0.017730	6570	
0.677507	0.629354	767	
-0.504188	0.031881	2287	
0.955378	0.116798	973	
-0.072326	-0.234309	9439	
0.145215	-0.814682	9698	
-0.309725	0.426413	7477	
-0.119618	-0.231280	3125	
-0.185616	-0.079786	6371	
-0.217454	-0.510904	3105	
0.650899	0.558853	6409	
0.714226	0.123442	541	
-0.487307	-0.001809	5119	
-0.288023	-0.023562	5057	
0.734863	0.181016	1778	
0.840182	0.294159	6980	
0.633160	-0.269170	5611	
0.743367	-0.333493	2027	
-0.511282	-0.578110	7161	
-0.065076	-0.168413	3287	
0.142517	-0.665793	1887	
0.417969	-0.727404	4505	
0.743551	-0.310403	1909	
0.901760	0.096168	7002	
-0.008472	-0.723169	8120	
0.673890	0.435747	921	
-0.567029	-0.012618	6514	
0.199570	0.539065	3603	
-0.155041	-0.430489	6602	
-0.155275	0.242486	5728	
0.666211	-0.236115	9986	
-0.213137	0.552674	6334	
-0.202584	0.089190	5603	
0.837628	0.428074	3684	
0.284676	-0.818725	3730	
-0.409984	-0.394377	1496	
0.691108	0.318923	2232	
-0.080121	0.248274	6172	
-0.203710	-0.376016	4412	
-0.552064	-0.249734	9287	
-0.513166	-0.345315	1764	
-0.379673	0.480094	3319	
0.710473	0.399609	2245	
-0.305009	0.375598	5182	
-0.202387	-0.281379	7685	
-0.582263	-0.332986	3501	
0.917247	-0.081291	3006	
0.310674	-0.688060	854	
0.626359	-0.213291	5508	
0.004695	-0.922644	1792	
0.181028	-0.811771	9894	
0.722470	-0.657524	5483	
-0.220891	0.337428	1192	
0.850528	0.267790	7255	
-0.039290	0.191129	472	
-0.182976	-0.216911	5546	
0.631029	-0.754050	3378	
0.417132	-0.720831	4505	
0.706053	-0.548479	8956	
-0.016622	0.442943	4661	
-0.096753	-0.102779	4911	
0.471515	-0.428636	5822	
-0.072093	0.186704	4253	
0.672185	-0.224195	9868	
-0.644416	-0.096977	1693	
0.460780	0.794551	8564	
-0.496405	-0.677070	7608	
-0.167189	-0.124572	3630	
-0.538262	-0.351965	8389	
-0.195486	0.055051	4541	
-0.486387	-0.362798	7594	
-0.220623	0.446796	9818	
0.056203	-0.942823	760	
-0.222848	-0.689752	5716	
-0.503873	0.325046	7701	
-0.463331	-0.474121	1903	
-0.366197	-0.116599	874	
-0.026488	-0.625337	2267	
0.758588	0.472830	5528	
0.922502	-0.198509	3700	
-0.503267	-0.218390	6744	
-0.633992	-0.252829	3755	
-0.127581	-0.919498	9272	
-0.192768	-0.488571	4538	
-0.564794	-0.160238	1076	
0.693938	0.631965	536	
0.837242	0.396552	364	
0.163851	-0.884189	4009	
-0.080950	0.545517	2332	
0.676640	-0.240407	4821	
0.078947	-0.924835	416	
0.280637	-0.796122	3730	
-0.175340	0.177792	1905	
-0.134498	0.043860	3740	
-0.336177	-0.737438	1739	
0.692137	0.473459	9889	
-0.445625	-0.448112	1671	
-0.319365	0.335045	1932	
-0.502801	-0.298716	9558	
0.595001	-0.220149	2750	
-0.117878	0.079634	6125	
-0.409955	0.059838	6823	
-0.440734	-0.175360	9113	
0.131353	-0.917717	840	
-0.263503	-0.034852	2573	
-0.158495	-0.438944	3807	
-0.300470	-0.135276	9223	
-0.540365	0.219428	7551	
-0.379778	0.067700	8398	
-0.233360	-0.106531	7346	
0.243013	-0.564801	5216	
-0.551665	-0.425750	1724	
0.709848	-0.322046	937	
-0.564990	-0.060576	2406	
0.935848	-0.189586	3700	
-0.462707	-0.606789	8106	
-0.554338	-0.195780	7912	
0.719569	-0.304092	497	
0.719127	-0.624983	8580	
0.635874	-0.669465	1255	
-0.243525	0.558399	5376	
0.691385	-0.111193	2924	
-0.247828	0.308045	3083	
0.052664	-0.679085	6884	
0.025604	0.371279	1567	
0.917207	-0.184498	4250	
-0.155552	0.432647	4622	
0.704866	0.322258	2148	
-0.485993	0.346684	7949	
-0.565317	-0.167526	1306	
0.766605	0.331713	3870	
0.424832	-0.820300	9619	
0.807781	0.469442	1482	
0.766116	-0.259514	2313	
0.586045	-0.557155	5319	
-0.289260	0.164971	4079	
-0.248568	0.207024	3490	
0.255374	-0.901236	9017	
0.003794	0.458651	2494	
-0.024214	-0.637870	2267	
-0.658565	-0.038284	5710	
0.719777	0.583518	9357	
0.874251	-0.210196	8223	
0.794567	0.164234	1454	
0.833176	0.414094	364	
-0.403199	-0.098389	9496	
-0.428240	0.397672	6994	
0.678166	0.464142	6440	
-0.539590	-0.298369	2158	
-0.600370	-0.002497	6567	
-0.130281	-0.778206	940	
0.274954	-0.848126	5753	
-0.640239	-0.416683	6591	
-0.021404	-0.950625	350	
-0.399567	-0.237424	6238	
-0.061010	-0.964517	2686	
0.872205	0.283976	8318	
0.269341	0.478797	2056	
0.334577	-0.640559	1634	
0.801485	-0.234818	4590	
-0.613457	0.118904	5795	
-0.344417	-0.785776	7724	
0.444088	-0.891639	6205	
0.239638	0.918398	8539	
-0.626467	-0.479884	9257	
-0.028333	-0.756284	8201	
0.420312	0.867334	8306	
-0.164724	-0.365386	3137	
0.297320	-0.820167	6651	
-0.158451	-0.403480	7886	
-0.014418	-0.906914	1323	
-0.499839	0.127756	4926	
-0.465530	0.067672	5015	
0.872081	-0.271884	4846	
0.109510	0.578117	339	
-0.669042	-0.196770	7019	
0.562603	-0.568160	9394	
-0.648931	0.008912	6027	
-0.184356	-0.766190	7278	
-0.258331	0.100727	2682	
-0.208665	-0.663230	9832	
0.506643	-0.778385	8085	
0.327012	-0.803028	6317	
-0.058431	0.406957	7774	
0.664097	-0.085670	9384	
-0.220599	-0.287196	8077	
0.753893	-0.387227	5174	
0.789297	0.330574	6233	
-0.346119	-0.059431	998	
0.714014	-0.239499	3371	
0.031073	0.259086	572	
0.896574	-0.121525	3895	
0.713955	-0.090098	9235	
0.645374	-0.485711	2337	
-0.151230	0.151040	4519	
0.101255	-0.823022	6521	
0.413625	-0.774602	6689	
-0.191978	0.260854	5287	
0.038220	0.372228	1567	
0.476190	-0.530461	8870	
0.279721	-0.688904	3086	
0.113677	-0.647259	729	
0.675610	0.433358	921	
-0.333574	0.287725	4152	
-0.535588	0.002246	6292	
0.826215	-0.035581	6670	
0.254676	-0.757506	1029	
-0.060498	0.245738	4416	
0.011822	-0.733730	654	
0.828823	0.215877	4706	
0.682074	-0.276908	317	
-0.330955	-0.668302	2292	
0.733350	-0.398257	4369	
0.783302	-0.176918	3017	
-0.212515	0.548691	5210	
-0.593902	0.101972	3019	
-0.070319	0.112647	3969	
-0.442566	-0.073001	818	
-0.060248	-0.053740	428	
0.339068	-0.804802	6317	
0.544390	-0.461520	6469	
0.609202	-0.511242	2805	
-0.384201	0.176409	7086	
-0.369225	0.441281	8079	
-0.204319	0.500253	6679	
0.805284	-0.222645	5214	
0.747963	0.548188	9042	
-0.419421	-0.741538	9792	
0.906745	0.330577	1456	
0.128958	-0.711837	491	
0.761309	-0.589752	5621	
-0.209369	-0.346845	9641	
0.705644	0.018242	5958	
-0.034700	-0.135812	665	
0.851571	0.354650	8644	
-0.470055	-0.423822	7610	
0.718276	-0.009851	4154	
0.840228	0.378560	9923	
0.300768	-0.744308	2009	
0.105958	-0.732250	681	
0.016271	-0.813620	6713	
-0.000115	-0.795861	3856	
-0.187532	0.482877	6938	
0.820634	0.221428	3646	
0.226114	0.572063	4130	
-0.078711	0.227200	4468	
0.290585	0.875446	2200	
-0.487737	0.143135	3217	
-0.563745	-0.195962	8486	
-0.262193	-0.588566	9129	
-0.012885	-0.778401	1900	
0.813545	0.500476	1244	
-0.617553	-0.128019	1494	
0.871947	-0.306695	5865	
0.722931	0.096800	399	
-0.498613	-0.087021	8280	
-0.219346	-0.503152	3914	
0.508107	-0.471472	5405	
-0.380668	0.089537	7121	
0.910846	-0.315794	1913	
-0.395869	-0.415827	9304	
-0.479866	-0.214649	7150	
-0.114984	-0.475036	4933	
0.681005	0.667361	770	
-0.140222	0.031464	3961	
0.722881	-0.210590	3504	
-0.343880	-0.588538	9509	
0.148905	-0.691849	1796	
-0.168997	-0.194007	9247	
0.668933	0.659275	770	
0.711682	0.294271	2166	
-0.284217	-0.845500	6076	
-0.476976	-0.176481	895	
-0.471623	-0.329747	8866	
0.818076	0.468366	1482	
0.677855	-0.008360	7264	
0.906292	0.109007	9688	
-0.118185	-0.473796	4933	
0.816527	0.427781	6524	
0.477518	0.802918	7492	
0.877470	-0.371048	9936	
0.727652	-0.118059	621	
0.041050	-0.930482	2020	
0.656269	-0.213366	2164	
0.924764	-0.007392	610	
-0.439546	0.283325	4033	
-0.600032	0.156127	4995	
0.812483	0.130153	4095	
-0.379772	0.128212	7179	
-0.083862	-0.862826	6486	
0.748441	0.546480	9042	
0.780179	0.175845	1454	
-0.557734	-0.259220	6812	
0.747251	0.498236	5668	
-0.332746	0.439690	8063	
0.665587	0.475775	8514	
0.082105	-0.853786	8535	
-0.210576	-0.888127	7666	
-0.178206	0.093409	4073	
0.797216	-0.541665	7638	
0.705831	0.343555	2422	
-0.595381	0.010982	5448	
-0.585194	-0.537176	6779	
0.035278	0.472654	6808	
-0.636573	0.085101	9707	
-0.032915	0.308404	9513	
-0.174866	-0.240840	5526	
-0.230243	-0.379915	3765	
0.257929	-0.770594	2917	
0.229190	-0.642729	1711	
-0.410286	0.305089	5774	
0.935480	0.022764	836	
0.712896	-0.540597	6270	
0.870423	0.117555	4565	
-0.350074	0.070242	5981	
-0.281593	-0.244232	9150	
0.508066	-0.617861	5605	
-0.186742	-0.785884	7482	
0.662250	0.440066	6408	
0.216986	-0.673989	2539	
0.506841	0.725575	7599	
-0.212832	-0.077771	3591	
-0.456623	0.082882	2348	
-0.463997	0.251547	2784	
-0.151711	-0.264250	6164	
0.130981	-0.856805	1592	
-0.229025	0.558020	6668	
0.880490	0.249965	480	
0.741928	0.470711	4374	
0.480303	-0.731686	5236	
0.948424	-0.284060	8872	
-0.463893	-0.663029	7730	
0.686823	-0.244864	4821	
-0.399561	0.375596	5974	
0.870045	0.274445	633	
-0.425593	-0.619108	7907	
-0.366580	-0.605541	2139	
-0.066675	0.512202	4935	
0.882106	0.343412	1467	
-0.022828	0.341169	2977	
-0.169609	0.047129	3394	
0.828320	0.160707	4424	
0.505893	-0.713296	7076	
0.529437	-0.734075	5199	
-0.005324	0.353551	4540	
-0.399369	0.310620	6092	
-0.069508	0.565100	3710	
-0.579902	-0.574706	2779	
0.071679	-0.673634	6603	
-0.266981	0.430248	4179	
-0.351313	-0.548631	6019	
-0.547125	-0.574655	3842	
0.368419	-0.517308	2197	
-0.134506	-0.885094	9399	
0.599095	-0.639238	9580	
-0.075285	0.550369	2332	
0.609095	-0.735961	9049	
0.277801	-0.794245	3730	
-0.102549	0.416383	8288	
0.819687	-0.180493	6766	
-0.460133	-0.250486	5131	
0.393894	-0.793469	7538	
-0.351718	0.204853	5373	
0.258944	0.927764	8227	
-0.102256	0.111493	8022	
-0.290380	-0.783642	7775	
-0.547083	0.243666	8746	
-0.103410	0.299664	7620	
-0.194140	0.281507	5161	
0.606307	0.579627	6816	
0.711173	-0.281659	2584	
0.502540	-0.543040	5573	
-0.548882	-0.287057	2158	
0.112426	-0.716611	589	
0.564216	-0.368413	7347	
-0.344592	0.123749	3224	
-0.099626	-0.276755	3013	
-0.017020	0.212522	4586	
0.605722	0.659587	8991	
-0.072331	0.569916	3710	
0.188077	-0.664256	2648	
0.057872	-0.927399	760	
-0.407760	0.314865	6092	
0.808153	0.401368	4994	
0.847573	-0.336746	8208	
-0.231740	0.299038	9473	
0.509000	-0.661047	6266	
0.692811	0.370605	2586	
-0.140687	-0.285933	403	
-0.488087	-0.200133	7669	
0.679939	0.415133	921	
0.267845	-0.720505	360	
0.682482	0.369071	8196	
0.723248	0.002303	4154	
-0.061594	-0.664579	7309	
0.413677	-0.660328	2284	
0.631682	-0.737351	5423	
0.026178	-0.772554	3386	
0.351961	-0.513212	2293	
-0.360158	-0.166831	1177	
0.739809	0.467788	4374	
0.481296	-0.668006	6063	
-0.126907	0.078144	6125	
0.012656	-0.789001	3386	
0.406078	-0.816635	8062	
0.951413	-0.220374	5869	
0.833239	-0.324135	4748	
0.949788	0.089695	1065	
0.640664	-0.700769	1982	
0.447962	-0.825971	9265	
0.744936	-0.184042	1203	
-0.185572	-0.370864	748	
0.273479	0.932346	2726	
-0.261704	-0.245882	3256	
0.033298	-0.792594	4421	
-0.062155	-0.836201	2467	
0.776901	-0.207400	2807	
-0.605543	-0.448784	6494	
0.248599	-0.882441	7262	
0.914321	-0.061222	2619	
-0.607676	-0.504354	8692	
-0.208802	-0.718140	1254	
0.902184	0.175986	6257	
0.009575	-0.777120	2219	
-0.245719	0.438644	4100	
0.516905	-0.496473	5346	
0.430379	-0.607495	9840	
-0.511903	-0.538869	2580	
0.850852	0.081992	3540	
-0.169052	0.437163	5819	
0.939097	-0.014553	8462	
0.702709	-0.668877	5467	
0.738503	0.172585	1778	
-0.288448	-0.018916	5057	
-0.431352	-0.352096	1697	
-0.444528	-0.274626	2229	
-0.117362	-0.360671	5409	
-0.438582	-0.380290	2669	
-0.527483	-0.635638	4444	
-0.075009	-0.817536	2467	
0.939617	-0.191044	3700	
-0.644814	-0.172180	3519	
-0.100361	-0.788906	2124	
-0.132853	-0.836071	6649	
0.068374	-0.849658	8535	
0.567224	0.658982	7008	
-0.086740	-0.793872	2311	
-0.190683	0.549503	5210	
0.130927	0.567791	6024	
-0.498037	0.127743	4926	
0.274930	-0.862740	6781	
-0.433150	-0.612356	7302	
-0.013480	-0.946406	956	
0.836400	-0.070079	8150	
-0.261905	-0.322624	3795	
0.660758	-0.488192	5003	
0.813708	-0.203201	5214	
0.867779	0.382789	1537	
-0.617295	-0.342101	9244	
-0.484229	0.372838	1667	
-0.119454	-0.037144	4515	
0.856512	0.004378	7123	
-0.595234	0.029780	6195	
0.415359	-0.538076	4749	
-0.429312	-0.487134	3184	
-0.588341	0.146724	3323	
-0.167592	0.247045	5272	
0.728879	0.398773	2550	
-0.236649	-0.622959	7955	
-0.369692	0.399822	4493	
0.781639	0.129529	2737	
-0.030636	-0.616797	695	
-0.281491	-0.719682	9946	
-0.318014	0.448958	6239	
0.771929	0.603779	3971	
0.771253	-0.014010	5764	
0.395367	0.811331	458	
-0.093786	0.157177	501	
0.860885	0.283291	8318	
0.353721	-0.562984	5183	
0.772664	0.471813	8464	
0.536519	-0.647507	5227	
-0.316111	-0.114508	3926	
-0.414296	-0.716154	7258	
-0.561459	-0.552088	4405	
-0.270452	0.540926	3157	
-0.416934	-0.321143	3735	
-0.034409	-0.872162	9443	
0.821157	0.254340	4807	
0.711346	0.230220	6571	
0.853744	-0.309322	5898	
-0.441745	-0.222477	3380	
0.939120	0.197187	9964	
-0.388810	0.414964	5678	
-0.149910	-0.596371	8569	
-0.305541	-0.098566	9504	
0.240684	-0.631114	1711	
-0.122203	-0.095242	5556	
-0.499965	-0.474682	1490	
-0.159704	-0.726464	7438	
-0.590482	-0.022022	9070	
0.493170	0.797004	386	
0.831112	0.433318	2961	
-0.383046	-0.152437	1362	
-0.028191	-0.762473	8201	
0.680863	-0.583462	5350	
-0.087008	-0.847910	6486	
0.241553	0.897351	8824	
-0.584223	0.033224	6010	
0.132511	-0.721787	491	
-0.685920	-0.253140	979	
-0.532334	0.283177	4259	
-0.149254	-0.686998	7379	
0.220435	-0.853999	3720	
-0.301868	-0.618105	7394	
0.515626	-0.513289	5346	
-0.628192	-0.503145	7243	
-0.042381	0.058646	850	
-0.370689	-0.320239	4767	
-0.412960	-0.032558	5961	
0.184557	-0.728724	4648	
0.616111	-0.457370	3455	
0.695871	-0.300126	434	
0.826633	0.497133	7034	
-0.143666	-0.411552	9693	
0.001056	-0.861094	525	
0.651116	0.691891	612	
0.829212	-0.435643	3480	
-0.438720	0.330126	7063	
0.548849	-0.723773	9275	
-0.617188	-0.324520	4696	
0.599303	-0.534176	2805	
-0.199694	-0.887866	7952	
-0.224134	-0.173150	5881	
-0.205724	0.366190	4528	
0.725868	0.352045	4170	
-0.480120	-0.597348	3053	
0.705909	-0.304217	497	
-0.109093	-0.693044	8186	
-0.477423	-0.384854	7605	
-0.117224	0.439212	7496	
-0.411969	0.236457	6026	
0.215851	0.545742	1781	
0.952686	0.216498	9377	
0.405664	-0.594918	9926	
0.502901	0.716656	3853	
-0.155200	-0.874383	9858	
0.860505	-0.290687	5865	
0.915838	0.236231	8339	
0.128010	-0.816813	6961	
-0.255239	-0.065957	4961	
0.735444	-0.296613	3024	
0.713705	0.024308	6361	
-0.043620	-0.639190	1430	
0.610301	-0.661515	9139	
-0.123352	-0.035652	4515	
0.236289	-0.728617	3390	
-0.059838	0.159707	773	
0.816920	0.019020	5339	
0.430239	-0.773073	6925	
-0.457222	-0.333370	5438	
-0.125229	0.213679	6102	
-0.307692	-0.632721	1558	
-0.130071	-0.521334	4756	
-0.019632	0.486871	4451	
0.713322	0.311856	1438	
0.136560	-0.662241	1887	
0.647417	-0.205871	2164	
0.791329	-0.224429	4590	
-0.355442	0.193628	5348	
-0.309031	0.296116	4008	
0.541444	-0.689953	7404	
-0.487860	-0.288143	7780	
-0.408140	-0.153642	5990	
-0.272410	-0.290492	5724	
0.786389	-0.556183	7638	
0.790194	-0.467840	9733	
0.861006	0.072215	3540	
-0.104619	0.487588	1734	
0.740471	-0.032051	3007	
0.008664	0.152706	3454	
-0.440638	-0.334093	1096	
-0.335435	0.329859	1932	
0.803913	0.171040	1751	
0.825394	-0.083801	6957	
-0.413883	-0.618826	7907	
0.496950	-0.772361	5653	
-0.399218	-0.413220	1844	
-0.483638	-0.385499	9863	
0.416194	-0.610756	9840	
0.394041	-0.679471	3066	
0.736471	0.362975	3409	
-0.404946	-0.098704	9496	
0.779289	-0.369400	7135	
-0.443124	-0.583886	8556	
-0.259502	-0.087922	936	
0.033788	-0.626512	5106	
0.713563	0.022935	6361	
0.554025	0.723548	7140	
-0.212707	-0.241629	463	
0.708080	-0.185497	3571	
0.883464	-0.374395	9226	
0.596417	-0.761532	8625	
-0.022432	0.477719	2390	
-0.448138	-0.046437	8176	
0.758390	0.435471	4187	
0.788667	-0.251250	2933	
0.731816	0.523917	580	
0.181837	0.568403	1157	
0.838604	0.243615	6130	
0.743046	-0.080334	6757	
0.461099	0.848173	2470	
-0.223868	-0.733882	1952	
-0.157563	-0.409869	7886	
-0.168489	0.163079	7869	
0.647514	-0.447399	2952	
0.482204	-0.760196	5178	
-0.133868	-0.788019	1716	
0.883803	0.142011	5647	
0.822177	0.391808	7038	
-0.334634	0.186653	4159	
0.162562	-0.695025	1796	
-0.073235	-0.805683	9099	
-0.066342	-0.802477	9099	
-0.137093	0.479082	2214	
-0.221296	-0.679421	3273	
0.942992	0.069651	8726	
-0.482441	-0.137815	1275	
-0.361220	0.325612	6038	
-0.574554	-0.135042	762	
0.482050	0.779936	7330	
0.381115	-0.638912	1359	
0.302264	-0.704182	402	
0.445665	-0.605527	9454	
-0.001178	0.240868	1544	
-0.497598	-0.012826	6570	
-0.335321	-0.063983	3530	
-0.104767	-0.422013	1432	
0.707270	-0.521775	5798	
0.601797	-0.464977	3455	
-0.645131	-0.373628	1924	
0.363387	-0.736719	3636	
-0.140204	-0.814088	1714	
0.476587	-0.413292	5822	
0.600933	-0.309124	1207	
-0.121829	-0.863713	7713	
0.911537	-0.030179	8268	
0.602603	-0.570760	4002	
0.449422	-0.444850	3746	
-0.218688	-0.825045	5031	
-0.628466	-0.374845	6492	
0.599724	-0.318299	1207	
0.716095	-0.656898	5483	
-0.356354	0.169244	5922	
0.023954	0.482220	6808	
0.000149	0.257672	3990	
