time = 33.65	Re = 1	rotation = 5.35541
0.130013	0.861526	8862	
-0.367900	-0.869763	4587	
-0.024617	-0.668452	2940	
0.270360	-0.885257	512	
-0.471143	0.474497	507	
-0.943534	0.060501	1701	
-0.368729	-0.247862	7746	
-0.245320	-0.562151	6051	
-0.007620	0.649602	7204	
0.526211	-0.014861	5681	
0.452099	-0.133981	3616	
0.716811	0.411331	4535	
-0.052198	0.050355	719	
-0.078361	-0.233367	8849	
0.706914	-0.465207	8357	
0.603437	0.420416	1205	
0.789306	-0.355377	5296	
0.693858	0.167975	2399	
0.614107	-0.005784	695	
-0.337978	0.781475	5620	
-0.768214	-0.475226	6926	
-0.342597	-0.862013	9790	
0.079730	-0.117690	4955	
-0.015372	-0.301041	7855	
-0.530339	-0.574247	9483	
0.017014	-0.159209	4841	
-0.375168	0.653673	2712	
0.451346	-0.810088	7037	
-0.399171	-0.040321	6821	
-0.679403	0.550204	9621	
-0.614524	-0.692401	1850	
-0.166396	-0.288740	3486	
0.215981	0.692883	4821	
-0.823658	-0.444446	9806	
-0.369989	-0.385611	3794	
0.160442	-0.208064	1427	
0.594094	0.582125	3724	
0.748551	-0.048051	9531	
0.730389	-0.004894	7782	
-0.503178	-0.462987	887	
-0.686006	-0.137480	530	
-0.884263	-0.052972	6598	
0.547677	0.001754	9572	
-0.756952	0.034783	9634	
0.697149	0.169025	2399	
-0.489196	-0.157689	3362	
-0.755654	-0.160324	4563	
0.528353	-0.476797	2236	
-0.937819	0.014325	467	
0.392305	-0.051121	7644	
-0.798257	-0.006976	9932	
-0.905146	0.119690	9045	
-0.603564	0.512328	3841	
-0.587345	0.310284	1198	
0.281019	-0.618833	3755	
0.444782	0.724652	6507	
-0.302579	0.576428	1688	
0.857157	0.479017	6205	
-0.226085	-0.885613	4845	
-0.394402	-0.047612	7427	
-0.001139	-0.517620	6951	
-0.869437	0.350158	1997	
-0.061342	-0.901935	4617	
0.110243	-0.264494	6511	
0.248662	0.711416	317	
-0.557728	-0.520789	5108	
0.128497	-0.798290	3122	
0.476739	-0.046039	5718	
-0.229229	-0.289631	9608	
-0.264357	-0.316384	3040	
-0.415869	0.646942	9554	
-0.689042	-0.099694	6604	
0.083503	-0.233251	1458	
-0.566533	-0.727764	6208	
-0.379447	0.236302	3936	
-0.623700	0.259903	7519	
-0.461739	-0.174219	2214	
-0.269307	-0.559965	7514	
0.207618	-0.635016	3519	
0.533616	0.492423	3647	
0.719606	0.014860	8120	
-0.490027	0.395917	2413	
-0.206120	-0.750518	2211	
0.212497	-0.790865	1752	
-0.372396	-0.017753	4824	
0.680916	-0.680730	5635	
0.278837	-0.593095	2342	
-0.276787	-0.152478	293	
0.197532	-0.628975	2307	
0.675462	-0.465950	3923	
0.220139	-0.536775	7912	
0.976644	-0.108306	2883	
0.078655	-0.299733	1022	
0.798752	-0.135884	6976	
0.363941	-0.148556	3137	
-0.383109	0.421057	2496	
0.711486	0.129150	5518	
0.070543	-0.399988	880	
0.139628	-0.170380	1943	
0.334260	0.801650	7135	
-0.629144	0.149778	6686	
0.843900	0.165159	1592	
-0.468544	-0.863094	6000	
-0.235050	-0.631336	4954	
0.254163	-0.183072	4390	
0.333623	-0.479898	7548	
0.148803	0.715345	3571	
-0.376313	-0.496859	1047	
-0.505801	-0.131230	1662	
0.605450	0.210107	3153	
0.103116	-0.400491	9524	
0.026587	-0.154402	4841	
0.244281	-0.062318	1286	
-0.354200	0.670672	2232	
-0.326572	0.656599	412	
0.699724	-0.707939	9319	
-0.503168	-0.626743	2806	
0.573170	-0.583183	2354	
-0.124520	-0.396551	9048	
-0.667860	0.021821	6329	
-0.271660	-0.924660	1914	
0.497539	-0.827101	4300	
-0.132905	-0.781201	3018	
0.118380	-0.101556	4361	
-0.425146	-0.210339	7165	
-0.280343	-0.440991	4123	
0.722692	0.134801	681	
-0.883016	-0.222837	6083	
0.433381	0.716205	6656	
0.437679	0.336611	8408	
0.526981	0.244285	5431	
0.043061	0.582350	3128	
-0.431701	0.803439	7038	
-0.321283	-0.002249	8479	
0.367755	0.484734	1628	
-0.630309	-0.736533	5468	
-0.603268	0.512124	3841	
0.197070	-0.654352	4674	
-0.911255	0.238218	639	
0.564396	-0.752046	9617	
-0.765315	0.020988	9766	
0.140321	-0.156225	1943	
-0.110327	-0.384543	7179	
-0.067351	0.844538	5415	
-0.531062	-0.269780	5376	
-0.347633	-0.894584	9225	
0.520501	0.164275	4570	
0.153786	0.831789	6766	
0.210346	0.708427	2785	
0.175408	-0.463529	9190	
0.394761	0.637458	4871	
-0.343865	-0.185321	2727	
-0.678320	0.038843	6702	
0.133226	-0.350803	1996	
-0.693685	-0.059437	6911	
0.452948	0.580268	8641	
-0.905087	-0.244694	1648	
-0.607819	0.497981	7162	
0.510464	-0.438324	3305	
0.057914	-0.116955	4997	
-0.286361	-0.431148	5774	
-0.436909	-0.144254	7496	
-0.374865	0.822265	6055	
-0.548870	-0.762401	9472	
-0.073222	-0.304540	1188	
-0.095094	0.857885	3540	
-0.092587	-0.245756	9350	
0.515077	0.099191	3432	
-0.290705	-0.370789	6038	
-0.300263	0.791397	3741	
-0.592486	0.090512	339	
-0.379676	0.830854	6358	
-0.178585	-0.450590	425	
0.494835	0.304804	3505	
-0.007714	-0.595609	6195	
-0.318738	-0.693209	7639	
-0.411797	0.623110	1371	
-0.017776	-0.524423	9019	
0.383938	0.769422	6718	
-0.078127	-0.048346	443	
-0.733966	-0.159754	3208	
-0.274033	-0.261163	9073	
0.747698	-0.634823	8553	
0.338530	0.555921	631	
0.596674	-0.541451	4405	
-0.539439	-0.742276	9980	
-0.070379	-0.218275	9298	
0.317902	-0.615651	3738	
-0.289175	-0.617500	1208	
-0.531105	0.443662	3783	
0.163662	-0.949769	8750	
-0.405052	-0.339200	3578	
0.564873	-0.387678	2046	
-0.008711	-0.503304	2287	
0.800113	-0.307190	7724	
0.431787	-0.708666	2549	
0.955319	-0.006744	468	
0.180099	0.692736	9158	
-0.044942	-0.524691	9037	
0.602370	-0.157159	3370	
-0.700134	0.092632	8654	
-0.817135	-0.405443	5729	
0.793825	0.150201	7356	
-0.173655	0.596080	1528	
-0.034202	0.718288	4154	
-0.832406	0.260396	2345	
-0.913659	0.025661	6913	
-0.106852	-0.656588	9793	
-0.310930	0.678835	1524	
-0.882465	0.222593	3815	
-0.452702	0.760062	8469	
-0.065014	-0.010978	4224	
0.119661	-0.363450	4893	
0.103461	-0.916136	6646	
0.142702	-0.222450	917	
0.611252	-0.744321	6377	
0.291220	-0.059114	3387	
0.432845	-0.701417	2549	
-0.456603	-0.259451	8033	
0.511683	-0.029167	6124	
0.344696	-0.096069	5661	
0.536425	-0.188379	2605	
-0.551545	0.654238	8292	
-0.703589	0.346134	9855	
0.165138	-0.204036	1101	
0.211566	-0.106185	312	
-0.285886	-0.710892	433	
-0.864271	-0.220450	4026	
0.436694	-0.531690	1736	
0.749977	-0.379037	9584	
0.573528	0.480450	3430	
0.130462	-0.070953	4761	
-0.619929	-0.281711	5499	
0.841150	-0.072876	5257	
0.529966	-0.614288	8343	
-0.767022	-0.486598	8876	
0.703346	-0.302550	7881	
0.801154	0.087332	5829	
0.030821	0.579425	2296	
-0.568961	0.132288	5874	
0.464004	0.334971	6260	
-0.326954	-0.157189	2736	
0.608065	0.375577	8938	
-0.446688	-0.392445	9075	
-0.085456	-0.287225	4061	
0.370421	-0.864958	1513	
0.595176	0.629338	9956	
0.601513	0.081219	6965	
-0.080432	-0.759079	2026	
-0.340576	-0.087324	1601	
0.545098	-0.147730	1794	
0.659509	-0.114180	1388	
0.656985	-0.121036	1388	
-0.170904	-0.563929	4242	
0.644042	0.504777	6063	
-0.429099	-0.207359	7165	
0.489128	-0.174386	4430	
-0.696667	-0.000215	8996	
-0.642460	-0.660600	2981	
-0.336555	0.661940	314	
-0.465127	-0.486486	7105	
-0.695227	0.609757	4910	
0.584295	-0.599467	5343	
0.213533	-0.952739	1447	
-0.230713	-0.287287	9672	
-0.860781	-0.239934	4940	
-0.142226	-0.077431	7565	
0.525420	-0.118169	4582	
0.251170	-0.950139	8245	
0.790858	-0.315611	7098	
-0.643552	0.625562	7645	
-0.032805	-0.121032	3731	
0.106019	-0.093059	4911	
0.634361	0.054899	5106	
-0.202712	-0.069715	2319	
0.542908	0.467911	6256	
-0.279504	0.586448	671	
0.026849	-0.910558	593	
-0.360615	-0.734263	4984	
0.447873	-0.097368	9291	
0.071069	0.642369	906	
-0.430395	-0.252066	9295	
0.252232	-0.521608	9545	
-0.140261	-0.017124	3364	
-0.940926	-0.088645	759	
-0.502921	-0.475743	887	
0.486542	-0.321338	5891	
0.628497	0.170448	2552	
0.137018	-0.315426	7592	
-0.148436	-0.586753	4360	
-0.761519	-0.468748	6926	
-0.177930	-0.927373	8667	
-0.623488	0.309404	8277	
-0.434946	-0.556506	6156	
-0.709043	0.600877	4910	
0.566647	0.126760	5775	
0.193278	-0.552009	7815	
0.493098	-0.797222	1481	
-0.058137	-0.924303	4617	
-0.223842	0.868942	7102	
-0.049452	-0.490554	4906	
0.251688	0.673543	6837	
-0.848035	0.387261	8984	
0.846820	-0.049100	6486	
-0.250740	-0.109900	5457	
-0.464575	-0.114515	8345	
-0.663324	0.459234	2242	
-0.016454	0.834573	7245	
0.070169	-0.580138	926	
-0.252594	-0.368022	5673	
0.059860	-0.588062	429	
-0.059313	0.602297	372	
-0.078310	-0.325522	1134	
-0.009052	-0.341108	5750	
0.587790	-0.310565	1197	
-0.857200	0.363906	1290	
0.253582	-0.102619	2591	
0.462423	0.339969	8253	
0.142594	-0.312382	9426	
-0.455505	0.235412	327	
-0.306015	-0.411103	5442	
0.440632	-0.138962	3807	
-0.300165	0.420733	2252	
-0.480994	-0.509675	4971	
-0.348466	-0.698117	5535	
-0.423336	0.423673	5165	
0.138563	-0.944893	1066	
0.652122	-0.407017	8734	
0.265345	-0.524272	8481	
-0.262950	-0.735383	498	
-0.400140	-0.864941	3659	
-0.916134	-0.116028	6323	
-0.596937	0.225331	516	
0.548844	0.456530	6256	
-0.219197	-0.258769	6131	
-0.662333	-0.152993	376	
-0.436017	-0.257092	7716	
-0.391312	-0.849980	3479	
-0.424003	-0.182274	4678	
0.339306	-0.695986	1437	
-0.389991	0.242554	3936	
0.262528	-0.526551	8481	
0.109868	0.829671	5923	
-0.915558	0.135323	9045	
0.233691	-0.904022	9704	
0.681193	-0.477139	7608	
0.304735	-0.741281	2088	
-0.150962	-0.193958	8117	
-0.234419	-0.161760	5728	
-0.935007	-0.063458	9465	
-0.179426	0.036490	4644	
0.502290	-0.413916	5938	
-0.370059	0.553241	1677	
0.123652	-0.916448	6646	
-0.899666	0.062866	6546	
0.775448	0.260409	9032	
0.072674	-0.927237	835	
0.168117	-0.239217	7432	
0.063894	-0.475903	5170	
0.496946	0.654977	4232	
0.626958	0.194601	2651	
-0.165246	-0.601575	2548	
-0.742778	0.325257	6660	
-0.105079	0.883119	6150	
0.091454	0.754400	2025	
-0.932394	-0.187376	9845	
0.588702	-0.310725	1197	
-0.794234	-0.550479	2615	
-0.407627	-0.822722	5587	
0.284590	0.523154	6085	
0.689237	0.215671	2404	
0.675797	0.495371	5371	
0.138412	-0.579616	1892	
0.462657	-0.700804	6531	
0.348019	-0.932903	2804	
0.942968	-0.106965	1902	
-0.604150	0.527806	8930	
0.055947	0.739971	1675	
0.955433	0.118814	1309	
0.545022	0.162138	8323	
0.433398	0.756976	7035	
0.503212	0.271153	2258	
-0.266906	0.864517	637	
0.100938	-0.213226	1722	
0.083342	-0.193736	6419	
-0.861530	-0.306009	6804	
-0.570627	0.145112	1011	
0.008840	-0.703081	7844	
-0.014621	-0.793183	5099	
0.134125	0.646822	9385	
-0.490555	0.597150	6595	
-0.095874	-0.301301	9148	
-0.125342	0.610334	3240	
-0.922839	-0.101772	759	
0.555501	0.664841	4932	
-0.403598	-0.076467	7774	
0.308302	-0.582591	1687	
0.367826	-0.202758	4215	
0.539657	0.654808	4844	
-0.474612	0.714914	6532	
0.326372	-0.145340	5253	
-0.763768	0.014638	9612	
0.090135	0.400874	8515	
-0.881224	-0.210031	5140	
-0.161215	0.693803	521	
0.369796	-0.712110	4169	
-0.189962	-0.104654	4435	
0.438445	-0.699932	8574	
0.152613	0.863381	8299	
-0.296718	-0.195191	658	
-0.038667	0.090646	9651	
0.720138	-0.050991	3444	
0.096520	0.727176	679	
-0.122691	0.603669	3240	
0.800369	0.095755	6413	
-0.171237	-0.340924	4159	
-0.590364	0.078144	683	
0.675794	0.484033	5113	
-0.367111	-0.708407	5535	
-0.309772	-0.063082	1308	
0.684460	0.255728	4485	
-0.405074	0.756412	5134	
-0.317771	0.651717	412	
-0.581534	-0.374745	4839	
0.788919	0.276506	2720	
0.619668	-0.537841	3825	
-0.199285	-0.534324	6187	
-0.636773	0.258092	1320	
-0.062835	-0.211620	9128	
0.170971	-0.224389	5944	
-0.461010	-0.205279	5970	
0.369346	0.790906	6504	
0.702745	0.130950	6185	
-0.093059	-0.784122	2094	
-0.276479	-0.382551	5461	
0.070521	-0.406298	2042	
-0.160419	-0.479844	2578	
0.659112	0.518119	6389	
0.112225	-0.918985	6646	
0.086425	-0.821037	1041	
0.813865	-0.521617	1507	
0.725244	0.037788	552	
-0.081074	-0.959668	5645	
0.498417	-0.182154	4538	
0.045290	0.708100	9361	
-0.031164	-0.277016	4929	
-0.205292	-0.899631	8742	
0.435813	-0.452889	7610	
-0.285006	0.655527	6278	
-0.205771	-0.898548	8097	
-0.211091	-0.770843	2314	
0.413578	0.610662	1939	
-0.183178	-0.787092	2758	
-0.704705	-0.363337	2973	
-0.479579	-0.035213	4451	
-0.221098	0.820488	4424	
-0.165986	0.442391	6476	
-0.305039	-0.071499	1308	
0.371283	-0.839056	6357	
0.063845	-0.236703	1440	
0.501338	-0.432787	6672	
0.480943	-0.354531	9010	
-0.721320	0.366664	5342	
0.756610	-0.585659	9155	
0.297010	0.593184	1821	
-0.739011	-0.555697	8086	
-0.745250	0.196019	1717	
-0.418190	0.244433	9435	
0.527756	-0.192774	3105	
0.196616	-0.632598	3519	
-0.123690	0.021372	4442	
0.254403	-0.929741	9965	
0.495811	-0.355261	714	
-0.091599	0.543477	6383	
0.356994	0.428342	5973	
0.837394	-0.459318	385	
-0.065917	-0.034132	810	
-0.760789	-0.040221	2220	
0.391214	0.468074	1562	
0.399799	-0.568021	1265	
0.525995	-0.083271	7711	
0.529666	-0.773995	827	
0.202331	-0.741787	1433	
0.593178	0.655987	9603	
0.466723	-0.369967	1263	
-0.606617	-0.152753	1097	
0.461605	-0.822541	3683	
0.707474	-0.099693	9105	
-0.653648	-0.639324	9392	
0.357926	0.428926	5973	
-0.151943	-0.909110	9882	
0.507545	-0.778337	827	
-0.111998	-0.946291	6424	
-0.659037	0.422668	5152	
-0.875266	0.328462	1997	
0.674803	-0.336341	8868	
-0.493154	-0.783070	5998	
-0.056577	-0.440832	2463	
-0.369287	-0.520166	1760	
0.616789	0.553747	5626	
-0.446587	-0.194265	5476	
0.829021	0.242728	2700	
0.094336	-0.920467	8670	
0.810249	-0.099549	1714	
0.596534	0.281793	5359	
-0.678746	-0.588081	7849	
-0.006860	-0.430406	2628	
0.609193	0.544565	5626	
0.837167	0.185788	9717	
-0.187683	0.888726	5647	
-0.082457	-0.243882	9350	
-0.001043	-0.963747	3243	
0.624321	-0.514651	8929	
-0.533947	-0.347625	7349	
-0.598191	0.530660	4406	
-0.504554	-0.089718	4935	
0.646184	0.151690	729	
-0.329182	-0.048394	2977	
0.542241	-0.082824	8258	
0.362573	-0.213895	4115	
0.077236	-0.802161	1423	
-0.545382	-0.410298	5474	
-0.474033	-0.203703	5980	
-0.179256	-0.918719	2058	
-0.667550	0.602244	6104	
-0.824110	0.339948	8658	
-0.175915	0.019954	3986	
-0.468445	0.248309	1131	
-0.077688	-0.790679	5074	
-0.757426	-0.237779	7307	
0.787322	-0.209874	7464	
0.465122	-0.532492	1969	
-0.855791	-0.178012	8894	
0.385300	-0.108394	4417	
0.037852	-0.244909	3034	
0.020865	-0.343550	6225	
0.549390	0.019640	9572	
0.705023	0.502870	5236	
-0.187031	0.291315	8436	
-0.484280	-0.778181	5998	
-0.880170	-0.020263	368	
0.167469	0.857528	8299	
0.845757	-0.514817	2143	
-0.551915	0.562845	7938	
-0.154257	0.700097	521	
0.015035	-0.391799	6709	
-0.532417	-0.742517	8765	
-0.174717	-0.671536	2163	
0.434516	-0.448514	7610	
-0.423749	-0.330432	7477	
0.440914	-0.838243	363	
-0.313125	-0.035725	9513	
-0.461181	-0.091740	749	
0.016044	0.844958	8150	
0.159936	0.858187	8299	
-0.710111	0.568473	8811	
-0.204627	-0.029764	1470	
-0.346590	0.027638	908	
-0.052802	-0.519485	9037	
-0.753613	-0.284563	1030	
-0.681377	0.004800	8216	
-0.028603	-0.100033	8948	
-0.593292	0.303067	6694	
-0.392330	0.662759	4736	
0.512076	-0.402641	3184	
0.259251	0.853011	5732	
-0.004988	0.873782	351	
-0.037266	-0.492980	8805	
-0.477503	-0.827676	8422	
0.837138	-0.146880	4181	
-0.414268	-0.182946	4678	
0.533501	0.651511	4844	
0.124610	0.576758	3463	
-0.056444	0.881833	5746	
-0.135314	-0.313192	9971	
0.921108	0.280270	1347	
-0.078051	-0.180147	5321	
-0.268804	-0.768957	3023	
0.278325	-0.419259	1743	
-0.365876	-0.184123	2537	
-0.285662	-0.219719	9289	
0.113565	0.819521	5923	
-0.681722	-0.355355	1105	
-0.004184	0.725976	3498	
0.552404	0.363002	6719	
0.719617	0.094659	707	
-0.432482	-0.519707	4276	
-0.180495	-0.396386	7056	
0.496582	-0.022638	6124	
-0.115285	-0.081888	3969	
-0.702328	-0.546066	5200	
-0.098904	-0.532924	343	
-0.242135	-0.638078	4954	
-0.851245	0.381853	1290	
-0.425685	-0.307173	4179	
-0.654136	-0.622632	5316	
-0.892363	-0.191738	8162	
-0.240008	-0.243339	6509	
0.832673	-0.126414	7323	
0.638174	-0.500330	9252	
0.545248	0.070534	2448	
-0.124390	0.529910	883	
0.802393	-0.106997	1714	
-0.734781	0.324179	6660	
0.350890	-0.689394	2147	
-0.448456	0.580612	3804	
-0.134593	0.604455	1390	
-0.727459	-0.279429	731	
-0.065973	-0.968234	2482	
-0.612488	0.500095	9614	
-0.488508	-0.384825	2294	
-0.230932	0.280782	877	
-0.874582	0.090161	7714	
0.620539	-0.557195	4721	
-0.080644	-0.329275	7284	
-0.772756	-0.151010	6997	
-0.763141	0.509641	8140	
0.646571	-0.731646	3972	
-0.825029	0.368640	8599	
0.388032	-0.871871	1468	
-0.570286	-0.759609	9040	
-0.872533	-0.349555	8284	
-0.515695	-0.575468	9555	
0.569186	0.011083	6584	
0.842822	0.481635	5383	
0.026771	-0.535218	6292	
-0.715092	-0.339010	287	
0.496973	-0.671120	9237	
0.612133	-0.545717	2779	
0.515838	0.549926	6712	
-0.751217	0.533822	7553	
-0.710745	-0.580022	9276	
-0.550967	0.569386	5262	
0.663627	-0.386511	8072	
-0.462201	-0.795485	9548	
-0.721200	0.365988	5342	
-0.084431	-0.043605	443	
0.688658	0.198577	2404	
-0.082389	0.724072	1251	
0.442422	-0.564769	3803	
-0.222313	0.825387	6029	
-0.433539	-0.138195	7496	
-0.117061	-0.932368	6424	
0.010405	-0.969619	4139	
-0.248574	-0.725435	2583	
0.184354	-0.108312	4800	
-0.022882	0.560863	6513	
0.581605	0.185864	8235	
0.519338	0.170490	4570	
-0.434818	0.407805	2409	
-0.687689	-0.424045	2752	
-0.120029	-0.802878	5101	
0.243518	-0.927481	9963	
-0.700693	-0.016375	2533	
-0.785114	-0.083317	5830	
0.608178	-0.590702	6787	
0.854136	-0.016512	4793	
-0.784530	0.387500	5918	
-0.750183	-0.254002	9631	
-0.034629	-0.523809	9565	
-0.582495	-0.056153	2747	
0.097171	-0.213140	2224	
-0.500642	0.753940	8464	
-0.153762	-0.676319	8748	
-0.944146	-0.071802	9869	
0.413321	0.734037	6526	
0.008346	-0.543458	6263	
0.772506	-0.341661	1919	
0.570145	0.618943	1210	
0.521212	-0.793169	827	
0.198457	-0.669632	7286	
0.331018	-0.409757	462	
-0.014560	-0.259055	3253	
-0.189432	0.835171	5290	
-0.620014	-0.120954	5843	
-0.518464	-0.439268	4750	
0.054622	-0.582866	9070	
-0.485506	0.406419	946	
-0.319148	-0.170279	5792	
0.223733	0.800949	3233	
-0.113290	-0.593321	3323	
-0.029870	-0.438227	2038	
0.693755	-0.447260	7987	
-0.616995	0.189234	5233	
0.676031	0.295493	5936	
-0.020936	-0.442206	4897	
0.967477	0.152924	8842	
-0.106586	-0.766781	2170	
-0.449406	-0.771954	9330	
-0.162719	-0.091995	3353	
-0.653980	-0.629644	5316	
-0.495168	0.455945	616	
-0.540454	-0.726647	9802	
0.829440	0.143791	6521	
0.220487	-0.215638	3566	
-0.760940	-0.245544	7307	
-0.277395	0.710568	3268	
-0.185649	0.383367	7788	
0.425860	-0.373723	9304	
0.710703	0.504043	5236	
-0.513365	0.693735	9623	
-0.507943	-0.566275	6547	
-0.903366	-0.100887	6313	
0.313582	-0.400436	5602	
0.611478	-0.740377	6377	
0.062825	-0.373784	1020	
0.596858	-0.209537	9586	
0.323330	-0.176668	3622	
-0.672737	-0.066295	6405	
0.185343	-0.077635	5093	
-0.555341	0.441174	2090	
0.732550	-0.129993	7438	
-0.481633	-0.417578	3953	
0.586329	-0.726708	9041	
0.283274	-0.893354	1279	
-0.581802	0.169414	620	
-0.165112	0.725257	3840	
-0.673804	0.598226	7823	
0.813866	-0.287982	8678	
0.621059	-0.688873	9358	
-0.345112	0.450527	5437	
0.567280	0.465307	3430	
0.745472	0.069241	6825	
0.272635	-0.421160	1743	
-0.664811	-0.157784	376	
0.237165	0.848414	6819	
-0.507082	-0.367981	4764	
0.430129	0.585323	8641	
-0.801653	-0.053133	5238	
-0.142003	0.005832	3454	
0.534259	-0.317853	5963	
0.248157	-0.143877	6271	
-0.114960	0.727812	1173	
-0.755480	-0.142631	3213	
-0.762539	-0.046847	2220	
0.894983	-0.363694	1853	
0.469869	0.317347	6260	
0.838269	0.193349	9333	
0.795435	-0.521880	1507	
-0.594376	-0.724372	5988	
0.040325	-0.340458	715	
-0.794314	0.454550	6222	
-0.035763	-0.698550	9874	
0.140213	-0.782233	3122	
-0.116071	0.898060	6776	
0.402254	-0.178779	4291	
-0.243894	-0.316950	8047	
0.770487	0.256008	7958	
0.740872	-0.028707	7810	
-0.631915	-0.443458	2283	
-0.538112	-0.431037	9207	
0.249691	-0.521639	9545	
-0.424426	-0.095187	8721	
-0.150511	-0.006416	3454	
-0.468926	0.214674	3302	
0.912200	-0.350876	2263	
0.698174	0.173857	2399	
-0.845306	0.210618	2693	
0.501367	0.728266	6270	
-0.899878	-0.129855	6323	
0.319339	-0.890800	3180	
0.393451	-0.721889	3410	
0.378978	-0.120711	4083	
0.142960	-0.773186	4654	
-0.228297	0.672877	7624	
0.559613	-0.386548	2046	
-0.672735	0.603618	6882	
-0.011561	-0.249478	6215	
-0.635246	0.472412	1587	
-0.120754	-0.101913	9270	
0.776589	0.273248	1976	
-0.062060	0.880286	5746	
-0.524636	0.378902	1579	
-0.312987	-0.101943	2667	
0.506790	-0.417280	3184	
0.290970	0.485852	6922	
-0.450483	0.013617	9816	
0.445043	-0.645384	948	
-0.678380	-0.026004	9844	
0.283792	-0.595356	2342	
0.819808	0.104885	8565	
-0.134528	-0.326979	9544	
-0.171395	-0.302712	4815	
0.039089	0.874194	1295	
-0.589841	-0.215951	3154	
-0.562133	0.221660	3150	
-0.590573	0.126879	6448	
-0.035078	-0.962576	5259	
-0.890154	-0.226540	6083	
-0.454348	0.736033	5278	
-0.207141	0.032232	5242	
-0.758610	0.020281	9612	
-0.155329	-0.424640	2921	
-0.193054	0.488474	1002	
-0.315626	-0.349079	1932	
0.603275	0.567348	6402	
0.662162	0.506410	6389	
-0.585416	-0.371084	9786	
-0.897465	0.209440	9082	
0.605932	-0.303089	7630	
0.383197	-0.474401	7594	
0.134424	0.717216	2899	
-0.631459	-0.467219	3535	
0.506672	0.651356	3471	
0.164085	-0.243367	6829	
0.083247	0.856824	9003	
-0.657726	-0.206817	2487	
0.411243	-0.141379	7886	
0.128430	-0.549190	894	
-0.219158	0.675545	7020	
-0.271013	-0.863063	5897	
0.413659	-0.188143	4092	
-0.352685	0.634199	1220	
0.071759	-0.956855	7927	
-0.205556	-0.944908	4340	
-0.273677	0.037514	8337	
0.210217	-0.183199	9609	
-0.870193	0.133315	7362	
0.795279	0.237632	9368	
-0.629054	-0.642961	9140	
-0.437216	0.222822	3851	
-0.812924	0.356800	8599	
-0.749870	-0.113175	1136	
0.956992	0.116973	1309	
0.566763	0.478499	3430	
0.494567	0.287139	957	
-0.220927	-0.106072	5035	
-0.275768	-0.735428	938	
-0.551309	0.712033	580	
-0.781167	-0.122135	4571	
-0.871757	-0.211937	5140	
-0.469290	-0.781700	9548	
-0.130959	-0.267543	2890	
0.647807	-0.396916	8734	
-0.508711	-0.621762	6751	
-0.595566	-0.534547	5136	
-0.021073	0.086771	7853	
-0.688609	0.074431	1937	
0.147860	-0.934407	974	
-0.593376	0.248156	9720	
-0.441379	-0.079712	6014	
0.196860	-0.551612	7815	
-0.046086	-0.908187	3005	
-0.011939	0.730098	3007	
-0.699997	0.390983	4864	
-0.345998	0.652832	3538	
-0.091094	-0.089364	3638	
0.126870	-0.272699	4751	
0.337720	-0.147221	4806	
0.485355	0.256372	446	
-0.250368	0.839981	6893	
-0.762292	0.165823	3401	
0.581417	0.480496	9454	
0.455838	-0.681127	798	
-0.109266	-0.806474	5101	
0.476581	-0.414536	1804	
-0.156214	-0.649885	8474	
0.794496	0.349909	6651	
-0.761515	-0.504289	8876	
0.826357	-0.146678	2709	
0.478939	-0.414292	1804	
0.628210	-0.575489	5201	
0.746873	-0.028965	9611	
-0.051179	-0.661666	9969	
0.071356	-0.968595	5805	
-0.134840	-0.347372	3328	
-0.503946	-0.121506	1662	
-0.103062	-0.077403	3969	
