time = 3.7	Re = 1	rotation = 0.588715
0.618035	-0.739502	8475	
0.961705	-0.078323	8668	
0.556587	-0.571126	4383	
-0.152343	-0.070255	3707	
-0.311115	0.366730	9423	
-0.332415	0.418068	8033	
-0.299748	-0.719061	3827	
0.879111	-0.235496	7160	
0.825969	0.108815	7245	
-0.035317	-0.453405	379	
-0.112792	-0.475805	3609	
-0.593194	0.105643	4242	
-0.026960	-0.914534	9046	
-0.393065	0.302522	7800	
-0.163567	-0.626918	9129	
0.102913	-0.964285	3516	
-0.080782	-0.786637	7278	
-0.169835	-0.730260	8477	
-0.116513	-0.934088	706	
0.681213	0.647806	9618	
0.708979	-0.266937	6299	
-0.458445	-0.032177	2080	
-0.139251	0.047651	5488	
0.825720	0.188632	3758	
-0.372188	0.466618	2858	
0.638257	-0.716620	2616	
-0.064372	-0.357247	5661	
0.842314	0.062794	8150	
0.125486	-0.737494	1780	
-0.387471	-0.289672	597	
-0.403078	-0.666053	335	
-0.173453	0.246723	8329	
0.326634	-0.588174	1897	
-0.390094	-0.172545	7446	
-0.574874	-0.335740	1403	
0.181011	-0.715757	1135	
0.417904	-0.839051	9747	
0.270643	-0.715850	6684	
-0.633247	0.105725	4858	
-0.070583	-0.110487	4908	
-0.451897	0.257345	6092	
-0.258439	0.399793	7165	
0.156865	-0.892022	6742	
0.831452	-0.436575	9308	
-0.130262	0.062194	6125	
0.819732	-0.279564	6692	
-0.249558	0.066397	9625	
-0.030785	-0.398387	5076	
-0.412194	0.198338	6723	
0.732949	0.423721	6233	
-0.284652	-0.202849	8274	
-0.143277	-0.907076	2199	
-0.389533	0.007365	8002	
-0.106309	-0.483601	3677	
-0.394936	-0.467262	7371	
0.685105	0.311136	2262	
0.448731	-0.606400	2576	
-0.357076	0.466697	3506	
0.668332	-0.541520	4119	
-0.298150	0.404274	7716	
0.696925	0.234121	541	
-0.226195	0.288981	718	
0.961375	-0.194635	7078	
-0.149499	-0.681884	1363	
0.716398	0.317500	2253	
0.899720	0.174881	9777	
-0.125083	0.079243	7977	
-0.248321	-0.722113	8247	
0.318461	-0.609047	2181	
0.076931	-0.669358	9433	
0.880335	-0.392556	8421	
-0.381093	0.365672	3578	
-0.265505	-0.658806	8898	
-0.185222	0.539863	3585	
0.223268	-0.809953	6521	
-0.038553	-0.839907	7323	
0.338639	0.894886	2470	
0.709205	-0.096832	2570	
-0.196323	0.542293	5776	
-0.369813	-0.389070	892	
-0.582728	-0.313963	3928	
0.906667	-0.092699	8098	
0.675705	0.429573	1384	
-0.119345	-0.688752	9630	
0.666427	-0.304177	5557	
0.488556	0.718455	8796	
0.748414	-0.522451	5480	
0.638055	-0.224117	1207	
0.123884	-0.752838	2219	
0.761207	-0.490497	5350	
0.728039	-0.504984	4975	
-0.176398	0.455369	1734	
-0.507470	-0.076962	6558	
0.670007	0.635158	8736	
-0.512794	-0.025612	9565	
0.954477	0.124210	8462	
-0.038890	-0.229999	8557	
0.170012	-0.810850	8541	
-0.350889	0.393065	8037	
-0.087608	-0.233227	3166	
-0.182923	-0.099519	6419	
-0.141962	-0.528429	3914	
0.634069	0.571686	8179	
0.706483	0.167984	2976	
-0.492522	-0.060576	8101	
-0.296487	-0.064545	5781	
0.724266	0.221250	7786	
0.832850	0.313890	7102	
0.651095	-0.229487	3510	
0.755330	-0.307520	4317	
-0.477453	-0.589123	6007	
-0.042466	-0.166772	3287	
0.185081	-0.655706	5327	
0.438588	-0.715101	4601	
0.755418	-0.282897	5536	
0.899921	0.113771	594	
0.031205	-0.727410	6581	
0.651993	0.461298	2422	
-0.568805	-0.069824	6204	
0.123854	0.556347	3603	
-0.092065	-0.435340	9254	
-0.192712	0.212296	5272	
0.681263	-0.196741	6837	
-0.258863	0.531376	704	
-0.223211	0.056510	9298	
0.832197	0.438086	1514	
0.303694	-0.811973	9027	
-0.350905	-0.439971	1532	
0.671040	0.354967	724	
-0.118359	0.225765	5794	
-0.147140	-0.389794	5927	
-0.522871	-0.302402	7052	
-0.470755	-0.390862	2633	
-0.416277	0.448999	3934	
0.692024	0.426193	1384	
-0.345488	0.339425	8242	
-0.160861	-0.296245	613	
-0.549416	-0.376127	2677	
0.918607	-0.066955	1575	
0.341854	-0.672982	1070	
0.642781	-0.169611	4953	
0.014387	-0.923419	9272	
0.205223	-0.806647	8565	
0.724962	-0.654784	5388	
-0.263739	0.303797	5948	
0.844008	0.287558	5304	
-0.069950	0.175250	460	
-0.153920	-0.229164	5061	
0.633077	-0.752329	7231	
0.438398	-0.708034	3652	
0.716169	-0.535398	3044	
-0.073190	0.428877	4661	
-0.086665	-0.108592	4911	
0.502225	-0.394020	8354	
-0.102978	0.166732	4253	
0.686524	-0.184572	6923	
-0.637075	-0.149303	1612	
0.462009	0.791876	7049	
-0.481265	-0.677336	2779	
-0.156210	-0.138442	3951	
-0.498680	-0.395523	2825	
-0.211564	0.024823	5702	
-0.439235	-0.407650	9918	
-0.267075	0.418379	6847	
0.063788	-0.942685	1626	
-0.189687	-0.715555	7660	
-0.531332	0.283579	6617	
-0.407969	-0.505109	566	
-0.356244	-0.171303	2901	
0.028153	-0.627648	4474	
0.747577	0.487923	9065	
0.924654	-0.188730	1046	
-0.474107	-0.275348	6403	
-0.611820	-0.299474	3691	
-0.122617	-0.921683	706	
-0.121272	-0.500928	4122	
-0.547610	-0.217272	762	
0.687924	0.637055	9618	
0.830850	0.409204	8318	
0.178689	-0.881709	6314	
-0.134896	0.532102	2102	
0.691242	-0.202159	5686	
0.089066	-0.924370	6653	
0.302563	-0.788181	9894	
-0.206092	0.145997	2179	
-0.145992	0.022358	3740	
-0.328787	-0.742374	7698	
0.673991	0.493677	1729	
-0.387195	-0.484746	5204	
-0.357782	0.296178	3600	
-0.463386	-0.349376	8430	
0.613445	-0.175035	8376	
-0.134354	0.057873	6125	
-0.425377	0.005833	2316	
-0.415551	-0.234994	8507	
0.142051	-0.916430	1792	
-0.270223	-0.071179	6472	
-0.094339	-0.444454	9254	
-0.289395	-0.175654	9426	
-0.561835	0.172013	7217	
-0.397120	0.015946	5554	
-0.227925	-0.133123	2986	
0.286407	-0.543035	965	
-0.511987	-0.459147	1265	
0.723904	-0.292042	7059	
-0.561059	-0.118739	1333	
0.937485	-0.181653	1046	
-0.426722	-0.613473	6855	
-0.531864	-0.251864	7815	
0.732855	-0.273777	5536	
0.724073	-0.619269	9457	
0.644549	-0.661148	9051	
-0.287128	0.536162	966	
0.699848	-0.067383	9332	
-0.288057	0.271686	8543	
0.097591	-0.676301	9843	
-0.026756	0.359191	1378	
0.919522	-0.173291	1046	
-0.205133	0.407276	3590	
0.686089	0.356666	3268	
-0.515064	0.306389	5643	
-0.547188	-0.224258	762	
0.753400	0.358629	3741	
0.435417	-0.814718	8313	
0.801285	0.479687	8644	
0.776149	-0.231225	1478	
0.605203	-0.536643	5605	
-0.317877	0.122378	5332	
-0.281559	0.168284	3490	
0.264909	-0.898544	886	
-0.054565	0.447187	7874	
0.028763	-0.640710	6995	
-0.656885	-0.089317	7263	
0.712022	0.591284	9326	
0.878427	-0.193423	4748	
0.787513	0.197187	5297	
0.826922	0.425871	8322	
-0.395609	-0.156768	9154	
-0.461776	0.360492	1827	
0.657898	0.486251	1729	
-0.504211	-0.347473	9187	
-0.602617	-0.057565	6005	
-0.106894	-0.790800	5001	
0.290758	-0.842948	4009	
-0.613558	-0.446549	4735	
-0.015737	-0.951177	469	
-0.360756	-0.291501	6238	
-0.057696	-0.965013	4917	
0.867008	0.299353	6257	
0.195775	0.508475	9405	
0.367828	-0.621795	5537	
0.809313	-0.209324	3521	
-0.625427	0.069231	5616	
-0.344157	-0.787400	952	
0.444699	-0.891337	9199	
0.240169	0.919281	1997	
-0.600223	-0.502713	948	
0.005420	-0.762376	9781	
0.423331	0.865784	1508	
-0.110453	-0.371706	4082	
0.315522	-0.813421	4025	
-0.098885	-0.408589	7683	
-0.003158	-0.908391	9204	
-0.517609	0.074530	5879	
-0.479469	0.011883	4177	
0.876539	-0.257892	8831	
0.044561	0.587168	6024	
-0.653744	-0.243626	7735	
0.583095	-0.547414	5135	
-0.651427	-0.042204	6901	
-0.164995	-0.781618	1754	
-0.280999	0.061181	2682	
-0.163711	-0.691597	326	
0.515983	-0.772213	9711	
0.345631	-0.795228	3720	
-0.111148	0.387833	7774	
0.671971	-0.038312	9794	
-0.177597	-0.306021	473	
0.764894	-0.366105	6507	
0.778039	0.354783	4807	
-0.348367	-0.109897	1074	
0.726518	-0.204550	434	
-0.007083	0.248869	7975	
0.898979	-0.104798	8098	
0.720521	-0.047719	3689	
0.662446	-0.462928	5319	
-0.178720	0.122402	4072	
0.125651	-0.821112	6627	
0.429952	-0.765626	6651	
-0.230501	0.227482	5287	
-0.014526	0.361481	908	
0.504746	-0.503790	9938	
0.312729	-0.674475	4508	
0.159382	-0.637976	6428	
0.653852	0.459060	2422	
-0.369213	0.246012	6336	
-0.539818	-0.055757	6251	
0.827886	-0.005905	6964	
0.282307	-0.747851	9228	
-0.098311	0.225460	4416	
0.049792	-0.736272	7810	
0.821769	0.241703	4565	
0.697246	-0.241437	6359	
-0.305662	-0.679804	2505	
0.745640	-0.375899	5003	
0.790804	-0.146195	1974	
-0.258405	0.527148	704	
-0.605510	0.050351	3323	
-0.090990	0.095932	3969	
-0.438519	-0.133016	9441	
-0.054850	-0.059014	7522	
0.356788	-0.797125	4710	
0.569565	-0.431388	5533	
0.628290	-0.488239	6535	
-0.410847	0.127879	7086	
-0.406788	0.407550	7314	
-0.251758	0.475914	5610	
0.812743	-0.196976	3521	
0.740240	0.557186	6524	
-0.414216	-0.739453	7154	
0.904272	0.337220	1314	
0.167257	-0.704986	707	
0.764972	-0.585014	8526	
-0.157110	-0.362303	6479	
0.705452	0.064281	8592	
-0.015785	-0.133126	865	
0.845490	0.368482	480	
-0.416775	-0.462076	9863	
0.719914	0.034355	9235	
0.833672	0.392217	480	
0.327297	-0.733076	7958	
0.142572	-0.727706	1549	
0.041725	-0.815923	3570	
0.027751	-0.799374	2130	
-0.236069	0.458370	5586	
0.813020	0.248217	2531	
0.148731	0.598431	1949	
-0.114569	0.205254	3956	
0.292781	0.876539	8984	
-0.507257	0.090640	3203	
-0.541850	-0.251479	902	
-0.185468	-0.625497	6928	
0.017509	-0.783011	1991	
0.809036	0.507326	1537	
-0.606292	-0.182171	1693	
0.876260	-0.294646	1257	
0.717289	0.140790	6361	
-0.491151	-0.147768	1038	
-0.144626	-0.520676	3914	
0.535780	-0.440919	8682	
-0.400148	0.038307	8516	
0.912907	-0.309908	3660	
-0.332968	-0.460530	1844	
-0.449609	-0.272320	6381	
-0.049419	-0.476125	4853	
0.677013	0.670430	7690	
-0.150204	0.010159	2112	
0.734141	-0.174834	317	
-0.273005	-0.612811	554	
0.188561	-0.682800	5518	
-0.144555	-0.204692	4888	
0.663439	0.663175	6378	
0.694283	0.330304	2262	
-0.285206	-0.848418	7653	
-0.453161	-0.236215	1001	
-0.425706	-0.378556	6664	
0.812482	0.477471	1597	
0.679887	0.040119	2939	
0.904327	0.125588	594	
-0.052525	-0.475203	4853	
0.809248	0.440581	9582	
0.479034	0.800531	7049	
0.880604	-0.363693	8847	
0.735173	-0.078239	3571	
0.050232	-0.930588	7860	
0.671083	-0.171828	6923	
0.924951	0.006673	6462	
-0.469569	0.238713	4123	
-0.614954	0.107577	3332	
0.807438	0.161509	1424	
-0.402771	0.078227	7179	
-0.070085	-0.867747	4859	
0.740649	0.555594	6524	
0.772023	0.210384	3121	
-0.528042	-0.310808	7052	
0.736389	0.511923	4994	
-0.372608	0.406553	8407	
0.644337	0.497284	2721	
0.102224	-0.852970	983	
-0.208639	-0.891183	1293	
-0.198755	0.063515	5217	
0.800537	-0.536779	8580	
0.686782	0.375970	1977	
-0.599066	-0.044040	6005	
-0.557569	-0.553671	6703	
-0.025453	0.464952	7092	
-0.645343	0.035502	7953	
-0.077712	0.290167	8828	
-0.141207	-0.251095	5192	
-0.172549	-0.399801	3945	
0.283940	-0.761606	9228	
0.268949	-0.626837	2488	
-0.442778	0.262085	5442	
0.935241	0.034974	5658	
0.722823	-0.527460	9603	
0.867407	0.140101	5746	
-0.368553	0.021057	6228	
-0.243131	-0.279081	9216	
0.530194	-0.599065	4355	
-0.171318	-0.799023	3262	
0.639031	0.465862	2586	
0.254911	-0.660593	1796	
0.500748	0.724095	8796	
-0.211645	-0.102374	4633	
-0.472441	0.027924	2518	
-0.491275	0.204970	4033	
-0.113920	-0.270010	6271	
0.150271	-0.854463	6661	
-0.273555	0.536363	786	
0.875825	0.265899	6800	
0.729130	0.487497	7458	
0.496072	-0.721057	6640	
0.948943	-0.282364	7012	
-0.443030	-0.663623	8929	
0.700965	-0.207741	5686	
-0.434620	0.337083	4493	
0.864709	0.290735	5647	
-0.387098	-0.624485	3791	
-0.311857	-0.618162	2023	
-0.122101	0.497738	409	
0.878134	0.353301	8339	
-0.071146	0.323949	2977	
-0.183515	0.020810	3394	
0.822740	0.188808	3758	
0.521357	-0.702053	6689	
0.541299	-0.725355	7872	
-0.055195	0.338148	3495	
-0.432669	0.268111	5442	
-0.123432	0.553933	2525	
-0.555991	-0.586521	8343	
0.116568	-0.669012	6070	
-0.310649	0.398710	4100	
-0.269004	-0.586582	7233	
-0.518510	-0.586330	8888	
0.405060	-0.489046	7350	
-0.126845	-0.889282	3816	
0.612798	-0.626192	6874	
-0.129430	0.537729	2447	
0.614553	-0.731412	8475	
0.300094	-0.786238	9894	
-0.153969	0.394057	8288	
0.825755	-0.154634	3233	
-0.422939	-0.305794	6497	
0.409515	-0.785502	5753	
-0.381656	0.158972	5373	
0.260030	0.928050	1854	
-0.123412	0.090256	8022	
-0.286816	-0.790686	9792	
-0.569262	0.197966	4259	
-0.146694	0.274522	7620	
-0.234240	0.248270	5161	
0.586464	0.590852	8420	
0.724683	-0.249075	7640	
0.528678	-0.518025	3430	
-0.515547	-0.336742	6812	
0.150764	-0.711010	465	
0.588366	-0.331953	3458	
-0.368333	0.076007	4981	
-0.059628	-0.274460	3326	
-0.049847	0.198496	1470	
0.595857	0.663699	6505	
-0.125827	0.558833	2159	
0.228434	-0.651554	375	
0.067584	-0.927276	7860	
-0.440740	0.272472	5442	
0.799375	0.417465	8582	
0.853035	-0.323184	7798	
-0.271983	0.263447	9473	
0.528270	-0.645764	4505	
0.672214	0.401627	2166	
-0.099208	-0.289406	297	
-0.460751	-0.258545	1855	
0.658254	0.442543	2422	
0.298629	-0.708371	6036	
0.660718	0.401132	2166	
0.724047	0.046140	9828	
-0.011590	-0.673247	6370	
0.440071	-0.642939	1106	
0.635205	-0.734324	1704	
0.058117	-0.774366	9765	
0.389833	-0.484842	4760	
-0.335593	-0.220393	1679	
0.726659	0.485051	7458	
0.502166	-0.652445	3631	
-0.143489	0.055329	8764	
0.041869	-0.791741	2311	
0.418313	-0.810417	8313	
0.952370	-0.216304	7550	
0.839670	-0.307911	9759	
0.948949	0.098699	3244	
0.646561	-0.695342	7905	
0.456341	-0.821361	1367	
0.754332	-0.149186	2515	
-0.130120	-0.380985	8379	
0.274696	0.932380	2366	
-0.224117	-0.275168	3256	
0.062198	-0.793986	9951	
-0.043238	-0.841826	6865	
0.785433	-0.177426	3024	
-0.574783	-0.476511	1372	
0.261001	-0.878962	898	
0.915439	-0.045995	9881	
-0.580384	-0.524692	5627	
-0.181855	-0.739837	9083	
0.899136	0.191443	8669	
0.040618	-0.780112	8743	
-0.290673	0.408537	7716	
0.543406	-0.468157	7024	
0.458923	-0.586195	3041	
-0.471930	-0.556057	4098	
0.848446	0.108298	7245	
-0.218042	0.411154	3590	
0.939331	-0.003106	6761	
0.706002	-0.665406	6213	
0.728563	0.212713	7786	
-0.297517	-0.060081	5781	
-0.379074	-0.400233	1096	
-0.402842	-0.328161	2229	
-0.064566	-0.359541	5661	
-0.384084	-0.425603	4029	
-0.506837	-0.639986	6832	
-0.053976	-0.824716	7622	
0.941116	-0.183795	1913	
-0.630228	-0.222506	4524	
-0.076292	-0.799117	7482	
-0.119247	-0.843889	977	
0.089092	-0.849333	6189	
0.554262	0.662435	6409	
-0.062519	-0.802991	7482	
-0.237900	0.529120	2154	
0.063257	0.578729	5550	
-0.515893	0.074506	5879	
0.288839	-0.858278	4009	
-0.393646	-0.618560	3791	
-0.007145	-0.946966	1902	
0.839067	-0.042636	6974	
-0.211998	-0.351709	7836	
0.676590	-0.466691	5319	
0.820457	-0.177628	3668	
0.863539	0.392057	1128	
-0.588355	-0.381952	3738	
-0.513826	0.334355	1561	
-0.118953	-0.049801	4515	
0.856618	0.029943	8922	
-0.600732	-0.024671	4783	
0.448096	-0.511250	5183	
-0.366873	-0.519054	1671	
-0.603243	0.097047	2548	
-0.205311	0.215713	5272	
0.712403	0.423783	2895	
-0.177435	-0.657297	8732	
-0.406950	0.363310	4426	
0.775653	0.165329	1526	
0.025207	-0.619024	4474	
-0.266353	-0.735041	9856	
-0.358809	0.416814	8035	
0.769925	0.606134	4299	
0.772607	0.023661	2943	
0.398033	0.809481	9093	
-0.121297	0.135396	501	
0.854966	0.300511	5367	
0.389866	-0.538274	9834	
0.762994	0.485658	9035	
0.554600	-0.632135	5113	
-0.309312	-0.159327	5639	
-0.404080	-0.714799	3923	
-0.531905	-0.566818	9107	
-0.312944	0.516487	6668	
-0.367323	-0.371651	2905	
-0.019245	-0.875247	7998	
0.812923	0.279302	5290	
0.696635	0.270737	2018	
0.859065	-0.294904	2456	
-0.407619	-0.279446	1699	
0.937431	0.205162	8083	
-0.425023	0.379191	8879	
-0.084184	-0.613237	3046	
-0.302268	-0.141268	5583	
0.280579	-0.614006	3010	
-0.114318	-0.104494	4670	
-0.452042	-0.503174	2642	
-0.128080	-0.745219	510	
-0.590844	-0.078145	5448	
0.494188	0.794816	4041	
0.825291	0.443768	1514	
-0.362701	-0.209589	8820	
0.004513	-0.768467	9781	
0.691281	-0.571219	5315	
-0.071394	-0.853798	4859	
0.241779	0.899131	8178	
-0.590361	-0.021733	2295	
0.169519	-0.715174	707	
-0.668081	-0.294900	909	
-0.556845	0.239585	7415	
-0.106051	-0.707271	1765	
0.237735	-0.849611	354	
-0.251397	-0.649617	8109	
0.541770	-0.486266	3647	
-0.603728	-0.523006	922	
-0.052472	0.049791	850	
-0.319152	-0.370316	4767	
-0.416657	-0.089799	483	
0.218673	-0.719815	589	
0.636035	-0.430450	9234	
0.710581	-0.267377	6299	
0.823127	0.502693	1597	
-0.083453	-0.414423	3511	
0.019047	-0.863282	6755	
0.647368	0.694145	2168	
0.834073	-0.426438	9308	
-0.470362	0.288409	6785	
0.560117	-0.715085	5890	
-0.588949	-0.366204	5023	
0.618355	-0.512484	6675	
-0.196981	-0.891198	1293	
-0.204156	-0.194223	5944	
-0.250575	0.334631	3567	
0.708783	0.381713	2087	
-0.444771	-0.605464	2580	
0.720050	-0.272640	6299	
-0.065330	-0.708218	7152	
-0.427434	-0.427658	7594	
-0.168841	0.416817	7832	
-0.441219	0.189663	7523	
0.138241	0.566220	1958	
0.951645	0.221072	8387	
0.436669	-0.572443	8938	
0.495312	0.715324	8796	
-0.148026	-0.879293	1956	
0.865532	-0.276112	1257	
0.913082	0.246744	973	
0.152879	-0.813696	6713	
-0.257311	-0.099302	6502	
0.747693	-0.267371	7652	
0.713067	0.069515	3498	
0.009943	-0.644390	4522	
0.621601	-0.650951	5199	
-0.123294	-0.048972	4515	
0.267944	-0.717811	6684	
-0.086955	0.142436	370	
0.816531	0.050707	5896	
0.445590	-0.764293	7039	
-0.409482	-0.382289	4294	
-0.159826	0.186778	6102	
-0.266452	-0.657424	8898	
-0.061179	-0.527507	2402	
-0.077678	0.474831	3820	
0.695580	0.346301	2388	
0.179748	-0.652314	5327	
0.662413	-0.163222	5510	
0.799503	-0.197113	1909	
-0.384454	0.147139	5378	
-0.346180	0.255885	4704	
0.556067	-0.678228	6094	
-0.448137	-0.340183	9306	
-0.387263	-0.212780	8214	
-0.227051	-0.322786	4488	
0.789849	-0.551291	2769	
0.796919	-0.456527	9981	
0.859051	0.096984	351	
-0.157842	0.468709	8751	
0.743161	0.009127	621	
-0.014511	0.145513	3454	
-0.391237	-0.383415	495	
-0.372837	0.290130	1948	
0.796989	0.202429	8182	
0.828723	-0.055124	5128	
-0.373581	-0.624636	3791	
0.507610	-0.765380	9805	
-0.336949	-0.457914	1844	
-0.434472	-0.427876	7594	
0.445584	-0.589577	2587	
0.420388	-0.663382	435	
0.720430	0.390588	2596	
-0.397226	-0.157224	9154	
0.788767	-0.349720	7035	
-0.397247	-0.594711	2072	
-0.258084	-0.120958	6515	
0.085367	-0.622582	2015	
0.713023	0.068145	3498	
0.549202	0.723436	6882	
-0.178149	-0.259128	1055	
0.719239	-0.146886	310	
0.886161	-0.368076	8445	
0.600538	-0.758279	9053	
-0.080078	0.464902	1426	
-0.448334	-0.105945	9231	
0.745877	0.454128	7469	
0.797373	-0.225103	3656	
0.720932	0.536355	8469	
0.109343	0.586876	862	
0.831604	0.266556	3547	
0.748268	-0.040825	1023	
0.463556	0.846510	417	
-0.203327	-0.752981	9830	
-0.097162	-0.414874	7886	
-0.197569	0.132244	8165	
0.665283	-0.421719	6752	
0.495152	-0.751802	6629	
-0.112682	-0.799930	7464	
0.880628	0.161706	6981	
0.814401	0.406890	8318	
-0.363852	0.141158	4855	
0.201274	-0.685418	5518	
-0.050152	-0.813398	7622	
-0.042286	-0.809964	7622	
-0.188450	0.457439	3038	
-0.184337	-0.706715	3097	
0.942237	0.080198	3003	
-0.465985	-0.198651	9382	
-0.397130	0.284821	3232	
-0.561068	-0.192191	1892	
0.482007	0.777422	7919	
0.411283	-0.619753	854	
0.332567	-0.690331	3390	
0.473197	-0.584266	1359	
-0.037425	0.227563	1544	
-0.501052	-0.071954	6558	
-0.337230	-0.112727	998	
-0.044610	-0.419797	4285	
0.718405	-0.506640	9603	
0.622645	-0.437833	9234	
-0.618933	-0.408098	313	
0.386813	-0.724636	2917	
-0.124063	-0.823911	8813	
0.506964	-0.377625	3746	
0.621813	-0.270197	5591	
-0.110862	-0.869285	8298	
0.912178	-0.014022	9142	
0.619852	-0.552262	5227	
0.481589	-0.411172	9021	
-0.212538	-0.833036	8678	
-0.600145	-0.410341	3537	
0.620854	-0.279946	7347	
0.719155	-0.653559	5388	
-0.383512	0.121910	5348	
-0.036507	0.473961	6808	
-0.038341	0.243941	1330	
-0.158179	0.058673	8568	
-0.070699	-0.074504	7965	
0.559490	-0.699806	5890	
0.688308	-0.602378	9479	
-0.177121	-0.712533	2508	
0.692362	0.434496	2554	
-0.107647	-0.215701	2632	
-0.046009	-0.315594	3131	
-0.394827	-0.085364	4282	
-0.034228	-0.816595	7177	
-0.089418	0.297735	1308	
-0.370630	0.461522	2858	
-0.475679	-0.017329	4220	
0.719301	-0.558243	1255	
-0.129001	0.046920	8350	
0.048202	0.584674	6024	
0.577420	0.665718	7577	
0.872048	-0.203794	5098	
-0.225815	0.386118	4413	
-0.420084	0.277532	2502	
-0.201869	-0.126520	1722	
-0.339447	0.146868	329	
0.374489	0.819818	6437	
-0.313107	0.087461	1869	
-0.611352	-0.143443	371	
-0.040440	-0.507269	4480	
0.562806	-0.683686	6094	
-0.298798	0.388415	8366	
0.020906	-0.809745	2130	
-0.407689	0.253729	2958	
0.899750	-0.401726	6473	
-0.120535	0.454517	842	
-0.041063	0.435984	4106	
-0.484259	-0.223708	2248	
-0.555801	0.286286	815	
-0.233591	-0.774003	1651	
-0.122537	0.505429	409	
-0.469048	0.012451	2348	
-0.367348	-0.110361	6929	
-0.351691	-0.227742	1663	
-0.197850	0.093556	2724	
-0.196210	0.104146	4348	
-0.544441	-0.589393	7243	
-0.412285	0.109777	5945	
0.752234	-0.612506	5423	
0.000869	-0.836091	4012	
-0.047408	-0.274014	3326	
-0.203444	-0.307970	3639	
-0.216772	-0.123805	4245	
-0.333730	0.057475	7284	
-0.350580	-0.027553	6350	
-0.028053	0.482509	5649	
-0.105158	0.370718	7126	
0.708408	0.380834	2087	
-0.239142	0.039416	9063	
-0.330084	-0.421285	4157	
-0.048243	-0.852339	6865	
0.778023	-0.025524	2093	
-0.105925	-0.013330	299	
-0.617900	0.115224	3332	
-0.324955	-0.548587	1580	
0.239026	0.620216	6694	
-0.155374	0.394847	8288	
-0.163753	-0.041560	4841	
-0.535979	-0.264392	1306	
0.146955	0.564257	1958	
0.793827	-0.531602	5987	
-0.509020	-0.621112	2354	
0.740477	0.304684	2753	
-0.219421	0.097329	5270	
-0.401528	-0.467413	7371	
-0.658919	-0.324554	7364	
-0.118878	-0.301732	6274	
0.623637	-0.722153	2616	
-0.223511	0.287260	718	
0.678037	0.123645	7117	
-0.200962	0.043902	5411	
-0.457196	-0.322614	9324	
0.482352	-0.815882	1061	
0.736738	-0.076637	3571	
0.122056	-0.614948	5106	
-0.243345	-0.238004	9888	
0.642092	-0.434600	9556	
0.383041	-0.663738	360	
-0.444236	0.352091	5678	
-0.092705	-0.476710	3616	
-0.337537	-0.480949	1040	
-0.334597	-0.320659	5420	
-0.377158	-0.124470	1200	
0.121349	-0.952896	350	
0.747228	-0.202883	497	
-0.214416	0.038754	9128	
0.326928	-0.561883	3817	
0.776000	0.268786	2386	
0.532968	0.672748	6813	
0.709827	0.406185	2895	
-0.176147	-0.755269	7789	
-0.437544	-0.463524	9984	
-0.332561	-0.554182	1580	
0.711567	-0.294590	7059	
0.932074	0.266913	7837	
-0.465404	-0.108609	5170	
0.751564	-0.383177	5589	
0.929809	0.283883	7837	
-0.083313	0.280123	1140	
0.274726	-0.749002	9228	
-0.414557	-0.302083	3380	
-0.578570	-0.560517	8513	
0.876267	-0.098804	8382	
-0.064307	-0.826556	2709	
0.568536	-0.544224	3751	
-0.060837	-0.022511	382	
0.918625	-0.115489	8741	
0.817974	0.506382	1537	
0.507905	-0.373213	3746	
0.532558	-0.741218	9619	
0.935316	-0.252189	7382	
-0.143283	-0.625630	4966	
0.673083	-0.566985	5317	
-0.397017	-0.254599	7434	
