time = 42.1	Re = 1	rotation = 6.70027
-0.585446	-0.322020	6693	
-0.504599	0.776942	8832	
0.353096	-0.247899	2627	
0.320186	0.212136	4333	
-0.214145	-0.550421	7502	
-0.467317	0.229040	6631	
-0.117744	-0.081078	635	
0.308943	-0.112198	8595	
-0.411258	0.414401	2818	
0.697258	0.193528	2310	
-0.333270	0.706167	5498	
-0.566191	-0.030759	8866	
-0.171890	-0.939816	1367	
-0.637741	0.305960	7013	
0.621756	0.112453	7609	
-0.433523	0.650181	1823	
-0.676234	-0.673087	1639	
-0.795526	0.466742	835	
-0.476607	0.032012	7889	
-0.694230	-0.305224	8734	
-0.001435	0.392088	1192	
0.560682	-0.334488	6154	
-0.070080	0.071320	7910	
-0.760305	-0.551200	4715	
-0.020960	0.176599	559	
-0.758985	0.148056	1529	
-0.339972	0.475994	7551	
0.623374	0.116917	6593	
0.831620	-0.089019	4043	
-0.650335	0.655189	2058	
-0.225594	-0.906858	9747	
-0.606397	-0.560451	8310	
-0.807468	-0.048102	8513	
-0.062940	0.441079	8374	
-0.115534	0.359789	9608	
-0.837651	0.418380	8873	
-0.292466	0.344581	1466	
0.613731	0.349781	8255	
-0.010132	-0.687439	4840	
-0.395731	-0.836918	840	
-0.530960	0.725964	5097	
0.100970	-0.811677	5626	
-0.408315	-0.836579	6324	
0.198153	-0.551389	6972	
-0.372059	-0.433314	1641	
0.570265	-0.588541	4481	
-0.382804	0.520860	3350	
0.517428	-0.300059	2791	
0.740765	0.324978	8007	
0.633204	0.633530	5687	
0.421479	-0.637547	5906	
-0.929856	0.198045	1513	
-0.585676	-0.321947	6693	
-0.913358	-0.318294	418	
-0.844763	-0.373445	8701	
0.360415	0.050125	5959	
-0.718941	-0.127588	4098	
0.516226	-0.657672	3668	
0.606692	0.011844	8801	
-0.626956	-0.577399	1259	
0.321244	-0.942386	3405	
0.814756	-0.484714	836	
0.776314	0.201591	4406	
0.292926	-0.691072	4871	
0.946666	-0.174526	1467	
0.282707	0.141154	5244	
0.863052	-0.113063	7325	
0.300391	0.183919	5254	
0.389942	0.818452	6323	
0.246915	-0.493018	5996	
0.212568	-0.499731	7064	
-0.839474	0.359063	6799	
-0.322575	0.032276	845	
0.039256	0.718976	8937	
-0.709094	0.352085	1525	
-0.670923	-0.175298	1962	
0.757027	-0.086016	2232	
0.172717	0.374290	8460	
-0.658824	-0.271140	4228	
-0.813319	0.445464	9778	
0.806183	-0.307763	5290	
-0.097426	0.187342	2471	
0.088004	0.682512	319	
0.447539	-0.224133	5811	
0.722255	-0.438494	6073	
0.497888	0.703522	4794	
0.385345	-0.195950	5901	
0.708607	0.362659	6250	
0.072637	0.015709	719	
-0.752438	0.502143	8267	
0.291552	-0.669061	6288	
-0.804500	-0.122221	7243	
-0.181213	0.378765	4168	
-0.728959	-0.436907	8538	
0.849278	0.249633	9621	
-0.045569	0.324156	4431	
0.155105	0.472983	3038	
-0.660008	0.194075	7019	
0.144972	-0.728699	5573	
-0.651549	-0.173405	3305	
-0.196075	-0.780628	9032	
0.127294	0.367808	4328	
-0.335529	0.022128	3500	
0.452864	-0.695146	3656	
-0.484046	0.632564	2624	
-0.162185	0.256382	2679	
-0.711755	-0.290632	8293	
0.558906	0.660393	7667	
0.529060	-0.505159	3689	
0.661327	-0.063151	2277	
0.288591	-0.784270	3601	
-0.697456	-0.453895	1919	
-0.409968	-0.270946	3810	
-0.586309	-0.370149	7306	
0.194942	0.382876	5765	
0.275262	-0.504420	5841	
-0.089122	0.059089	299	
0.871549	-0.035167	5278	
-0.696449	0.035774	3588	
-0.642894	0.455931	5099	
0.076310	0.186794	4093	
-0.158986	-0.547456	7732	
-0.295126	-0.307581	8316	
0.541158	-0.637634	4666	
-0.399605	-0.836155	6324	
-0.829652	-0.022256	8189	
0.656377	-0.708088	1222	
-0.708390	0.026159	9244	
-0.331873	-0.904330	2092	
0.358913	-0.096644	3550	
-0.054819	-0.721406	1634	
-0.152763	-0.179902	4877	
-0.689239	-0.618750	706	
0.597579	0.375864	6183	
0.437529	-0.581037	310	
-0.694773	-0.611451	640	
-0.624079	0.495618	4261	
-0.258895	-0.692131	2399	
-0.696015	0.404363	1148	
0.037585	0.791955	3065	
-0.141274	0.065826	4841	
0.759469	0.424528	5918	
0.407100	0.140751	1989	
-0.158034	0.264013	2890	
-0.194680	-0.897680	8313	
0.132871	-0.536382	5281	
0.411724	0.510811	3543	
0.485584	-0.166225	8660	
0.760819	0.232583	9614	
0.528042	-0.796330	9120	
-0.630913	0.050931	2068	
-0.924288	0.010243	9325	
0.738371	0.013519	7560	
-0.384453	0.429532	3464	
0.369137	-0.086044	1415	
0.174589	0.670403	3908	
-0.198365	0.454780	7315	
0.009833	-0.964102	2616	
0.484625	-0.119142	1386	
-0.214894	0.576769	1667	
0.311028	0.254902	4418	
0.622025	-0.721884	1486	
0.226840	0.360806	4970	
0.666764	0.432696	605	
0.563936	0.174488	1233	
-0.302600	0.636614	4958	
0.241210	-0.005263	3199	
0.129968	-0.929049	9337	
-0.702748	0.313353	2816	
0.861293	-0.190510	6980	
0.490209	-0.114043	896	
-0.322208	-0.535957	2871	
0.090676	-0.939422	8625	
-0.579802	0.349417	7303	
-0.914121	-0.017709	6412	
0.314325	0.256169	4418	
-0.653356	-0.654298	7666	
0.041029	-0.928432	8085	
-0.427590	-0.852008	1309	
0.718062	-0.135251	7813	
-0.565480	0.739350	1223	
-0.483166	0.489048	8817	
-0.864387	-0.341884	733	
-0.291076	-0.360328	7819	
0.418412	-0.459538	4359	
0.505813	-0.654038	3668	
-0.045642	0.122284	5904	
0.493378	-0.707695	5469	
-0.419770	-0.825700	416	
-0.345405	-0.731293	6048	
-0.466481	0.437750	7953	
-0.878538	0.177694	6979	
-0.264106	-0.456000	9421	
0.401928	-0.709680	4983	
0.391345	-0.762159	6457	
0.442618	0.795353	2019	
0.158220	0.414663	8855	
-0.250156	-0.930925	9011	
-0.763880	-0.284496	3923	
0.138267	-0.620997	8354	
0.778115	0.170250	6772	
-0.151079	-0.003857	4670	
-0.435582	0.481787	5494	
-0.162099	0.234546	2682	
0.254689	0.011485	932	
0.448688	-0.273474	6562	
-0.789787	0.158475	2088	
0.635054	-0.123565	1404	
-0.120023	-0.002400	5706	
-0.592361	-0.726381	9552	
0.010525	0.894873	6093	
-0.131714	0.870981	5696	
-0.278266	0.355259	2441	
-0.432759	0.357899	3189	
-0.681151	0.405342	550	
0.162372	0.776910	1030	
-0.534852	-0.602758	1714	
-0.378748	0.591769	5623	
-0.519446	0.701628	5097	
0.295313	-0.145157	930	
0.016171	-0.544821	8036	
-0.143657	-0.521054	4570	
0.238638	0.069245	8200	
0.705677	-0.497182	8150	
0.479209	0.273320	2056	
-0.881534	-0.264322	4042	
-0.430877	0.765703	6527	
0.857268	0.200922	6104	
0.805514	-0.574711	2763	
0.777870	0.059555	6704	
0.324710	-0.657045	5417	
-0.202623	-0.498481	3432	
-0.899143	-0.174077	768	
0.441807	0.559793	3443	
0.633934	0.304449	942	
-0.181327	-0.130394	5734	
0.095041	-0.942855	8625	
-0.184314	0.239649	8229	
-0.095437	0.111928	3740	
0.845793	0.089974	9428	
0.856417	0.201896	6104	
-0.122581	0.896531	8023	
-0.244987	0.333416	7145	
-0.222436	0.186104	8885	
-0.389640	-0.385347	4756	
-0.004034	0.805686	2844	
0.458018	-0.478137	9385	
0.137373	0.184589	5013	
0.588881	0.315183	1198	
0.753697	-0.141531	1530	
0.627042	0.243899	2045	
0.854829	0.276910	8089	
0.790200	0.405145	6276	
-0.333070	-0.423544	3330	
-0.725598	-0.623794	5084	
-0.066760	-0.839275	4535	
-0.015842	0.193440	6395	
0.686044	-0.482272	8150	
0.318632	0.521845	2122	
0.705509	0.548875	383	
0.124837	0.399868	4378	
0.962736	-0.011237	7034	
0.115051	0.455488	3590	
-0.683606	0.436291	6098	
0.209904	-0.570501	1668	
-0.018499	0.258781	5352	
-0.025317	0.338201	5833	
0.805694	-0.178037	2596	
0.286211	0.713825	4563	
0.208554	-0.708680	8952	
-0.513128	0.369610	7266	
-0.717035	-0.038500	5310	
0.639392	-0.069155	2259	
0.125051	0.234470	4297	
0.185727	-0.030785	5771	
-0.104727	0.475467	4922	
-0.838282	0.290804	7101	
-0.412060	-0.346129	3673	
0.671716	0.318195	2506	
-0.503789	0.779537	8832	
-0.126778	-0.057539	6739	
-0.896885	0.094562	9066	
-0.779309	0.472876	609	
-0.017648	0.376448	1380	
-0.118934	-0.826024	3652	
-0.759217	-0.299964	3923	
0.233992	0.089540	2127	
-0.312833	0.522520	5000	
-0.422943	-0.682261	3856	
0.761323	0.183455	2155	
-0.758615	0.144449	1529	
0.599229	-0.405993	3498	
-0.658201	-0.241766	453	
0.261339	0.734435	6683	
-0.266843	-0.933060	7791	
0.767300	0.035802	6592	
-0.368260	-0.498404	599	
0.461649	0.223019	4280	
-0.305889	0.820363	5783	
-0.585338	-0.594019	2709	
0.169099	0.268281	6615	
0.314776	0.721860	4571	
-0.252397	0.876503	7822	
0.518467	-0.827037	4773	
-0.232994	0.863886	4976	
0.086589	-0.950795	8625	
-0.822073	-0.480815	1783	
-0.931711	0.120990	355	
-0.030467	0.772460	2955	
0.279075	0.076416	9104	
0.932323	0.271992	8554	
-0.409503	-0.180163	3935	
0.078928	0.787476	2795	
-0.632805	-0.564095	977	
-0.700304	-0.450759	1919	
-0.198710	-0.727518	7467	
-0.269291	0.876537	8548	
-0.916124	0.037184	1800	
0.782085	0.105858	8887	
-0.620203	0.330965	6133	
-0.865074	-0.326013	7554	
0.761453	0.225658	9614	
0.061236	0.495919	9818	
-0.708991	-0.047693	2359	
0.342519	-0.657482	6397	
-0.490146	0.518114	7298	
0.733335	0.474236	8604	
-0.049831	0.165241	4951	
-0.516926	-0.785718	350	
-0.197587	-0.949366	5115	
-0.309321	0.704460	2653	
0.347946	-0.327469	2563	
0.228966	0.566367	9751	
0.558072	0.139737	1843	
0.215855	0.113585	311	
-0.538974	0.018687	6229	
-0.180827	0.787264	9393	
-0.745271	0.313913	2984	
-0.036519	-0.958573	9053	
0.607405	-0.283873	3879	
0.367031	0.698971	5830	
-0.477870	-0.695777	6189	
0.150004	-0.838257	4119	
0.105795	0.853600	5561	
0.163304	0.774950	1030	
-0.411940	-0.370607	1930	
-0.313275	-0.071601	4125	
0.239472	-0.496095	6922	
0.143103	0.894046	7070	
0.414144	0.577727	6900	
-0.883156	0.340009	8577	
0.759190	-0.355957	3159	
-0.396535	-0.144113	8504	
-0.405601	-0.717689	6713	
0.654188	-0.524309	6957	
0.200199	-0.928007	8526	
-0.207140	0.689731	6392	
0.449738	-0.349582	3190	
-0.254024	-0.363261	9505	
0.749399	0.451774	7194	
-0.177131	-0.607003	2707	
0.630467	-0.125508	1117	
0.526469	-0.237773	2870	
-0.599028	-0.131761	5204	
-0.056672	0.298950	2812	
0.788188	-0.254322	3542	
0.374069	-0.485297	2560	
-0.288484	-0.415539	7087	
-0.667805	-0.483836	4132	
-0.578803	-0.137700	914	
-0.637421	-0.443277	9648	
-0.283282	-0.434837	5540	
0.979361	-0.007323	7034	
-0.526051	0.569925	1614	
-0.891379	-0.070698	499	
-0.181861	0.408333	6723	
-0.905842	0.047635	1190	
-0.194869	-0.633325	2651	
-0.902700	-0.081923	8697	
0.207752	-0.815247	1278	
0.312796	-0.482403	7260	
0.097231	0.793678	2973	
0.706909	-0.286376	2350	
0.427010	0.173127	9872	
0.483387	-0.229274	8307	
0.735759	-0.461848	6863	
0.432121	0.748243	6662	
0.106175	0.753384	401	
-0.705186	0.571492	3896	
0.173721	-0.582763	1562	
0.378507	-0.882335	7638	
-0.083942	-0.561248	3867	
0.480728	-0.023654	598	
0.426113	-0.225122	5169	
0.484681	-0.443615	962	
0.325980	-0.326509	2460	
0.143684	-0.664752	8628	
-0.692906	0.132157	6277	
0.229136	-0.590817	782	
0.166258	-0.918529	9391	
-0.149139	-0.926015	8739	
-0.385878	0.060057	9239	
0.546070	-0.514793	1023	
-0.012384	0.896781	5177	
-0.124493	-0.839685	4601	
0.161201	-0.912391	9391	
-0.546500	0.043813	7842	
-0.505578	-0.551687	8638	
-0.724042	-0.292712	8293	
0.182975	-0.581111	1628	
0.581385	-0.300115	1611	
0.865002	0.193893	6104	
-0.197396	-0.591100	8891	
-0.411697	-0.606041	7575	
0.270944	0.754263	9227	
-0.230974	0.420539	7241	
-0.562958	-0.263714	7133	
0.394194	-0.268550	1692	
0.448999	-0.596561	317	
0.492576	0.601140	1992	
0.640246	0.467281	1421	
0.763922	-0.589236	5260	
0.295001	0.201434	5358	
0.421709	-0.748932	6718	
0.542424	-0.778967	9226	
-0.880840	-0.328004	1436	
-0.070930	-0.550516	3494	
-0.273674	0.866070	8548	
0.157508	0.697138	3788	
-0.773382	0.182303	2387	
0.525898	0.740347	6913	
0.405570	-0.155221	583	
0.079971	0.350893	1683	
0.036272	-0.811105	4355	
-0.727902	-0.035554	5310	
0.157317	0.755509	359	
0.662795	-0.037004	4338	
0.598740	0.035062	9917	
-0.078598	0.170738	2913	
-0.235689	0.407443	4375	
-0.441692	0.135526	7378	
0.835428	-0.505523	3168	
-0.712589	-0.054575	2359	
-0.072030	0.859300	7075	
0.879137	-0.079970	6321	
-0.724597	0.547117	3005	
-0.044824	-0.945887	9265	
-0.770720	-0.351091	8393	
0.318132	-0.151612	3968	
-0.746432	0.245438	1433	
0.353900	-0.635386	5855	
0.526632	0.421599	7956	
-0.034383	0.899326	5659	
-0.252132	-0.381235	8193	
0.761540	0.017343	6592	
-0.107389	0.467428	1932	
0.166090	-0.806375	8352	
0.707640	0.544779	383	
-0.568716	-0.069987	5330	
-0.125307	0.273992	1980	
0.542751	0.414394	8272	
0.371327	0.290133	3808	
-0.166984	0.097657	7946	
-0.784003	-0.005993	948	
0.471611	-0.461736	8908	
0.101147	0.682144	5919	
0.016033	-0.825480	5113	
0.142061	0.382095	7784	
0.075149	0.406226	3094	
0.809168	0.366314	9093	
-0.221607	-0.586285	1098	
-0.423289	0.078129	5990	
-0.390421	0.054357	7291	
-0.286922	-0.919725	1347	
-0.824334	0.402638	8873	
0.471464	0.728724	368	
-0.294605	0.308032	9097	
0.733288	0.275604	450	
-0.000591	0.082994	437	
-0.381202	0.460859	4242	
0.072917	0.208396	3270	
0.514510	-0.646155	3233	
0.493955	-0.669211	4289	
0.665054	-0.053165	2277	
-0.560389	0.727139	8207	
0.483307	-0.045684	1802	
0.639226	0.268488	2024	
0.043913	-0.737272	9840	
-0.010075	0.785470	2379	
0.585531	-0.577367	5128	
0.179564	-0.559093	5644	
0.851582	0.167601	6813	
0.624343	-0.207652	2424	
0.331570	-0.134279	1073	
0.515538	-0.246963	2405	
0.341144	-0.642374	6295	
-0.821865	-0.396217	6221	
0.417221	-0.153150	583	
0.547120	-0.482068	621	
-0.207346	-0.937185	7947	
-0.423038	-0.869607	1309	
-0.277333	0.239588	9469	
0.387161	-0.368197	295	
-0.266884	0.833869	5285	
0.192974	-0.807053	1210	
-0.893285	0.094348	9066	
-0.460549	0.190182	8688	
-0.071858	0.873121	6873	
0.618024	0.486159	1216	
0.949430	-0.166273	1467	
-0.414243	-0.620591	9015	
0.303516	0.190389	5254	
-0.175571	0.348086	4855	
-0.461596	0.635386	498	
0.121248	0.891885	6630	
0.314444	0.725152	6325	
-0.702938	0.555271	9490	
-0.884892	-0.233806	4909	
0.067476	0.436597	4413	
-0.564107	0.410130	9659	
-0.386278	0.703025	5535	
-0.241075	0.762667	2806	
0.234935	0.348463	4106	
0.452626	-0.490669	8473	
-0.225278	-0.919463	9775	
-0.459753	0.058936	8261	
-0.092754	0.143027	5523	
0.604324	0.028237	8597	
-0.639763	-0.651883	7952	
0.263378	-0.693776	1939	
0.763761	0.098043	8887	
0.621309	-0.400420	3007	
-0.003405	0.494517	9423	
0.129504	-0.570441	6599	
0.383409	-0.187721	4357	
0.221224	0.143908	2418	
0.584242	0.662172	7997	
0.748566	0.230616	7162	
-0.289662	-0.696801	3207	
-0.750617	-0.387161	9602	
-0.758409	0.286765	2385	
0.610615	0.163676	1803	
0.676235	0.253858	5365	
0.610519	-0.614682	6828	
-0.898110	0.160014	6357	
-0.180778	-0.810005	2733	
0.613265	0.173333	1803	
-0.436255	-0.724495	6627	
-0.737332	-0.104232	6783	
0.591191	0.428090	2507	
-0.126024	-0.963020	5185	
0.158906	0.348868	3468	
-0.150717	-0.021300	5556	
-0.061183	0.490257	5182	
0.190889	0.333257	6754	
-0.192395	-0.228324	3134	
0.200171	0.873506	5754	
-0.637984	0.655180	2058	
0.634932	-0.160714	2216	
0.547577	-0.611100	2933	
0.212033	0.002516	3100	
0.177216	-0.029053	4057	
0.385159	-0.256882	1126	
-0.544663	0.591621	2758	
-0.118416	0.217536	8289	
-0.416065	-0.273223	3608	
0.320131	-0.419199	3251	
-0.550171	0.725140	4747	
0.089761	0.159890	5056	
-0.309277	-0.011827	8809	
-0.601289	0.638968	6854	
-0.392025	0.805788	9330	
0.054582	0.227946	3785	
0.063728	-0.047773	9957	
0.273819	-0.099178	4739	
-0.039658	0.439157	5552	
-0.891372	-0.034092	5667	
0.074903	0.448294	4678	
-0.510306	0.382094	7266	
0.346097	0.298822	8143	
0.570807	0.680760	7254	
-0.129603	0.167022	5411	
-0.423837	0.679905	1477	
-0.030638	0.141711	4048	
0.606813	-0.775665	7078	
-0.078638	0.076177	7910	
-0.293901	0.342191	1466	
-0.157034	0.598055	1445	
-0.557707	0.023081	7801	
0.774687	0.095879	9108	
-0.241551	-0.214886	3131	
0.117139	-0.533484	3793	
0.394706	-0.212787	6560	
0.442268	0.185604	7267	
-0.087559	0.457754	3600	
-0.141249	0.426805	5883	
0.292231	0.743955	7401	
0.022993	0.145107	7541	
-0.131326	-0.960725	5185	
-0.770591	-0.358013	698	
0.197196	-0.087430	857	
-0.417777	-0.423106	7119	
0.286388	-0.106945	8815	
0.128285	0.232226	3625	
-0.100994	-0.519053	5979	
-0.178048	-0.106257	6144	
-0.086348	0.191830	2724	
0.002745	-0.811175	2843	
0.105277	0.190127	1288	
-0.463581	-0.012447	8502	
-0.192410	-0.824741	3730	
-0.620390	0.468021	9574	
-0.160021	0.138509	5266	
0.535922	-0.259182	925	
-0.557407	-0.051346	4128	
0.589660	0.318065	1198	
-0.015571	0.193023	6395	
-0.166750	-0.482529	1661	
0.365466	0.539682	740	
-0.460338	0.225198	394	
-0.514789	-0.805457	350	
0.431863	0.670481	3855	
-0.205377	-0.782243	9032	
-0.112015	0.442036	6624	
0.572793	-0.057868	9431	
-0.563039	-0.527066	1798	
0.255435	0.084155	5545	
-0.743948	-0.600345	1461	
0.016265	0.346001	664	
-0.696097	-0.284253	9402	
0.141732	0.233312	4217	
-0.262025	-0.569001	5844	
-0.924496	-0.215941	1873	
0.731828	-0.070033	1220	
0.509615	-0.264362	1410	
-0.352624	-0.060801	9294	
0.140078	0.763339	359	
0.761310	0.158735	6780	
-0.051119	-0.564640	2258	
0.337658	0.229272	9321	
0.584465	0.224990	1283	
-0.464430	-0.079632	4609	
0.415212	-0.245199	6589	
-0.917331	-0.289153	9155	
-0.203571	0.750355	9555	
0.103210	0.185123	758	
-0.562742	0.204738	568	
0.546994	-0.617388	2933	
0.382488	0.762513	8536	
0.548599	-0.611219	2933	
-0.458183	-0.591778	5867	
-0.455944	0.444218	5795	
-0.313987	-0.537942	2871	
0.186246	0.748781	3389	
0.707423	-0.662676	4757	
0.285110	-0.494425	6032	
0.592954	-0.597675	6766	
0.776296	-0.584398	3416	
-0.149031	0.231420	1354	
-0.409124	0.682289	7651	
0.540443	0.090490	1397	
0.039763	0.804505	2752	
0.027177	0.882654	6926	
-0.775213	0.237842	2754	
-0.278729	0.735493	3456	
-0.044484	0.040270	7317	
-0.897365	-0.238364	4909	
0.714748	-0.644689	6423	
0.574296	0.027899	8865	
-0.403680	0.818654	9548	
0.227563	-0.941237	5467	
0.500282	0.387692	4965	
0.616242	0.635257	7132	
0.589273	0.316413	1198	
0.701446	-0.694683	5869	
0.946829	0.241224	1577	
-0.343160	0.472812	7551	
0.426351	0.749462	6665	
-0.584261	-0.321600	6693	
-0.308768	0.811750	5783	
0.003886	-0.531188	8038	
-0.319696	-0.405435	2643	
-0.912154	-0.310673	8973	
0.954523	0.202245	2772	
0.431691	-0.302685	5566	
-0.143573	0.091872	4833	
-0.083933	0.287289	2790	
-0.474137	0.421485	5795	
-0.304470	-0.796887	9717	
0.706337	0.409483	1536	
0.098706	0.353056	3404	
-0.134208	0.852539	5318	
-0.082855	-0.735600	854	
-0.702583	0.026260	5129	
-0.265111	-0.281562	5109	
-0.538990	-0.448819	989	
-0.723983	0.361672	5298	
-0.937649	-0.212581	1873	
-0.474102	-0.425906	3864	
-0.319924	-0.035975	9403	
0.318307	-0.367230	2109	
-0.189186	0.694497	6392	
0.576616	0.660359	7997	
-0.288090	-0.463456	1391	
0.829007	0.174931	6788	
-0.241323	0.646530	4267	
-0.375230	-0.220104	4396	
0.489005	-0.811379	3480	
0.164001	0.363253	7126	
-0.538764	0.009616	4729	
0.109921	-0.735117	3647	
0.594409	-0.274216	2671	
-0.514202	-0.159697	5547	
-0.087488	-0.580303	5852	
0.257199	-0.007632	1146	
0.135330	0.215404	3990	
0.043252	0.158142	6903	
-0.000696	0.373103	718	
-0.843829	0.398127	8873	
-0.214568	0.345828	5348	
0.007960	0.068413	810	
0.121951	-0.815982	5227	
-0.599416	0.148454	2664	
0.279871	-0.183027	7155	
0.366306	0.300942	3615	
0.294958	-0.094901	6459	
-0.124579	-0.577255	5209	
0.044400	0.355397	3185	
0.460851	0.420201	5738	
-0.214866	0.233959	1188	
0.754336	0.478610	8599	
0.358166	-0.266734	4898	
-0.243747	-0.220033	305	
0.877491	-0.004903	5528	
0.641342	-0.097948	671	
-0.782519	-0.546267	1998	
-0.114360	-0.047428	645	
-0.561953	0.728198	8207	
0.639816	-0.554604	6964	
-0.554079	0.227582	2048	
0.216923	-0.650792	4322	
0.288456	-0.684461	4871	
-0.306906	-0.913574	1647	
0.387574	-0.564347	5611	
0.429270	-0.143982	7755	
0.935994	0.255604	8554	
0.861233	0.013288	8179	
0.138095	0.627221	900	
0.349780	-0.517538	8376	
-0.046156	0.057346	7803	
-0.727781	-0.113094	5096	
0.403839	-0.170529	2841	
-0.482929	0.500709	7298	
0.822790	-0.129662	4792	
0.190287	0.624332	2652	
-0.777262	0.138836	1978	
-0.393346	-0.137253	3795	
-0.129257	-0.668144	1711	
-0.862547	0.253193	638	
-0.679461	0.384256	550	
-0.722812	-0.425968	1471	
0.412161	-0.008258	4610	
-0.259532	-0.570644	5844	
-0.419839	-0.264683	3675	
0.221226	-0.722893	8966	
-0.321822	-0.746635	7356	
0.189472	0.384791	5765	
-0.319913	-0.382654	2195	
0.009973	0.718542	4839	
0.067044	0.044572	4039	
-0.792910	0.123061	1383	
0.690700	0.179404	2235	
-0.784094	-0.206346	3825	
-0.202990	-0.236203	2630	
0.201058	0.421728	842	
0.129788	-0.940235	9049	
-0.148694	0.485531	3434	
0.877894	0.119032	6505	
0.518403	-0.643822	3233	
0.035443	0.360442	5792	
0.459798	-0.845948	8445	
0.421806	0.764380	5400	
0.284117	-0.381101	2522	
0.318076	-0.215501	7397	
0.331095	0.262459	3512	
0.064149	0.887026	7537	
-0.359717	-0.467670	848	
-0.332430	-0.888412	8986	
0.202453	0.305725	4371	
0.741646	-0.183628	6571	
-0.583779	-0.317137	6693	
0.275839	0.201228	9682	
0.242091	0.741824	7017	
-0.311373	-0.472438	6584	
-0.562314	-0.055356	4128	
0.846122	0.243332	9621	
0.580881	0.662949	7997	
-0.024018	0.776245	2283	
-0.358513	-0.378961	6948	
0.306769	-0.168491	1086	
0.610421	0.116736	6593	
-0.219117	0.263953	7284	
0.350371	0.710811	3309	
0.655686	-0.549017	9003	
0.406135	0.113981	4046	
0.116459	-0.543518	4494	
0.150459	-0.608020	3746	
-0.116486	0.248312	949	
-0.251028	0.405900	519	
0.498971	0.726876	9444	
0.064042	0.113234	3364	
-0.342691	-0.516217	2015	
-0.814001	-0.403869	6221	
0.008522	0.911067	8876	
0.170265	-0.076051	577	
-0.373720	0.512857	8679	
-0.532382	-0.806540	3516	
-0.381550	0.811974	7272	
-0.297028	0.732410	2512	
0.183197	-0.910489	2982	
0.774232	-0.348486	3159	
0.515579	-0.382089	6902	
0.063583	0.186553	4093	
0.927640	0.277596	8554	
0.862377	0.074089	9174	
0.713263	-0.173598	7363	
-0.142269	0.785170	6536	
-0.480543	-0.112686	5641	
-0.153572	-0.816152	2767	
-0.122451	0.164652	5411	
-0.892253	0.030944	1190	
-0.055801	0.231349	7869	
0.188717	0.306380	4824	
0.439805	0.790440	2019	
0.644426	-0.506835	6957	
0.274475	-0.099332	4739	
0.196285	0.577146	1322	
0.807495	0.274554	6746	
0.084849	0.183385	1470	
-0.004854	0.466989	1170	
0.213716	-0.082415	8017	
0.469460	0.392786	620	
-0.537383	0.037758	7842	
0.137342	0.434594	1540	
0.867334	-0.084285	6321	
0.624778	-0.127225	1117	
0.334699	-0.460365	6188	
0.474323	0.622267	8744	
-0.096290	0.231838	5825	
0.875144	-0.407620	1065	
-0.466572	0.655350	1910	
0.490961	0.729743	9444	
0.574434	0.149327	1039	
0.236718	-0.518812	6415	
0.345907	-0.507456	8376	
-0.079954	-0.629642	5216	
-0.892513	-0.378330	8465	
0.960879	-0.112623	6988	
-0.706640	-0.150187	2237	
-0.468842	0.520802	2569	
0.333227	-0.185081	3701	
0.786172	-0.313280	2531	
-0.762762	0.533742	2620	
0.586220	0.665409	9857	
-0.392538	0.799256	9330	
-0.382019	-0.732379	8541	
0.072143	-0.943698	8779	
-0.178515	0.417383	6687	
-0.701433	0.622737	4249	
0.125502	0.461410	1836	
0.148192	-0.951454	9457	
-0.352911	-0.345415	4724	
