time = 30.5	Re = 1	rotation = 4.85407
-0.309719	-0.850589	9135	
0.634164	0.552848	6265	
-0.113904	0.436944	7756	
-0.395837	-0.693328	5815	
-0.768475	0.215298	3136	
0.043744	-0.535635	6544	
-0.272450	0.410941	863	
0.443085	0.749725	7036	
-0.796533	0.367862	7193	
0.130078	-0.736282	1173	
-0.839332	-0.348066	7751	
-0.180717	0.466663	9190	
0.692386	-0.665821	5636	
0.288356	0.480123	6921	
-0.437578	0.364486	6984	
-0.109511	0.324804	1727	
0.081800	-0.638232	1611	
-0.021888	0.236569	3146	
-0.385906	-0.557887	4268	
0.380596	0.615643	6287	
0.498606	-0.411273	5937	
0.722566	-0.594409	494	
0.438235	-0.828594	356	
0.461104	-0.233632	327	
-0.738541	0.289896	2393	
-0.847169	0.317401	8915	
0.831718	0.171115	9767	
0.765196	-0.529203	7553	
-0.120483	-0.589935	3881	
-0.135461	0.702154	576	
0.313692	0.674045	6360	
-0.036781	0.552134	5211	
0.103614	-0.645236	1036	
-0.084502	0.875614	5413	
0.522972	-0.381317	1579	
-0.297443	0.642658	8360	
-0.558416	-0.574518	6535	
0.077383	0.015457	8073	
-0.536913	0.313351	5963	
-0.066912	0.357696	754	
-0.720149	0.327561	9967	
-0.350055	-0.681477	6299	
-0.401574	-0.645082	4871	
0.927472	-0.269131	1462	
-0.468439	0.111566	4145	
0.661866	0.549260	7075	
0.868038	-0.389943	8306	
-0.450858	-0.821313	8847	
0.259882	0.477069	4992	
-0.893286	0.183686	8823	
0.680250	-0.349708	8191	
0.623937	-0.527366	3826	
-0.358477	0.831573	8581	
-0.147119	0.246598	7764	
0.359701	0.204980	3567	
0.438445	0.682503	5004	
0.339281	0.648149	6296	
-0.066591	-0.761250	2025	
0.290367	-0.591189	1972	
0.479530	0.425026	3953	
0.235838	0.043182	2256	
0.068251	0.066023	2125	
0.269978	-0.228051	3859	
0.933143	-0.290418	1396	
0.076645	0.702735	3716	
-0.839841	-0.196300	9333	
0.206958	0.858703	6844	
-0.828503	-0.373864	7806	
0.450337	-0.832369	364	
0.777215	-0.338587	5046	
-0.104620	0.207998	2031	
0.645052	-0.496787	9251	
-0.738556	0.056701	2636	
-0.009453	0.600839	6195	
-0.843516	0.335235	985	
0.178435	0.450522	425	
-0.713734	-0.277800	3390	
0.083289	0.278659	2859	
0.469048	0.675908	2988	
-0.363888	0.803939	6179	
0.173670	-0.515108	4222	
0.181338	0.163444	1569	
0.076680	0.610525	4943	
-0.546672	0.061807	8770	
0.188232	-0.052500	5009	
0.792886	-0.054603	2123	
0.043168	-0.646567	6154	
0.655646	0.212883	2487	
0.607692	0.558761	5228	
0.341094	0.314472	790	
0.323496	0.293706	8374	
-0.289214	0.825070	6129	
0.416623	-0.431398	3904	
0.422379	-0.237469	9435	
0.502300	-0.238018	1631	
0.063326	-0.961068	3168	
-0.807667	-0.437392	9805	
-0.748269	0.461528	7600	
0.060076	-0.085030	8108	
-0.418802	-0.624060	1541	
0.458039	0.192593	5970	
-0.405911	-0.465282	1446	
0.410183	0.089327	8721	
0.180069	0.805474	4589	
0.279478	0.783491	3522	
0.225651	-0.622033	2216	
-0.918690	-0.025301	1323	
-0.371656	0.386667	2597	
0.283540	0.569320	7185	
-0.529345	0.528161	6007	
-0.103558	-0.772552	2169	
0.049112	0.819777	6958	
-0.063578	0.490993	5812	
-0.283283	0.811595	4808	
0.109349	-0.652247	2671	
-0.130842	0.212184	2340	
0.570542	0.264261	6316	
-0.738481	0.067693	9372	
-0.014343	-0.903884	8826	
-0.165942	0.240125	6829	
-0.739116	-0.064622	1549	
0.178779	-0.942702	8524	
-0.118427	-0.959728	2809	
0.083909	-0.078048	4561	
-0.078614	0.429982	4283	
-0.846278	-0.225293	9027	
0.525143	0.642447	4001	
-0.400235	-0.805199	9759	
0.254485	-0.237239	3107	
-0.877242	-0.021790	367	
-0.325631	-0.680702	6191	
0.940258	0.212989	9691	
-0.113238	0.716483	400	
-0.465449	0.127888	3897	
0.138116	0.238128	949	
0.291007	-0.722068	2388	
-0.758516	0.497614	8285	
-0.460997	-0.640425	3219	
-0.759359	-0.477645	6925	
-0.245531	-0.877663	5865	
0.266317	0.350613	4152	
0.503271	0.506195	8869	
0.010055	-0.797120	5100	
-0.092024	-0.789688	4349	
-0.021943	-0.206938	5265	
-0.072198	-0.658725	962	
0.287861	-0.901095	1280	
0.475103	-0.346113	9822	
0.235789	0.017986	1544	
0.564517	0.310700	3291	
0.196029	-0.887542	5647	
-0.654372	0.423297	8293	
-0.681066	-0.351111	435	
-0.756918	0.002524	7647	
0.060276	0.254366	7929	
0.015927	0.522432	9019	
-0.093259	0.280609	4778	
-0.416150	0.084495	4285	
-0.545010	0.690586	499	
-0.556738	-0.518991	2321	
-0.058494	0.738922	6200	
0.807265	-0.223808	8814	
0.369626	-0.723405	2554	
-0.011012	0.590223	6195	
0.657147	-0.340877	7487	
0.574384	0.650970	9604	
-0.602813	-0.686079	5480	
0.754177	0.346579	2768	
-0.008291	0.591293	6195	
0.843790	-0.105218	7324	
0.369394	0.639395	5558	
0.691540	-0.205352	7695	
0.147098	-0.960049	1065	
0.365886	0.297750	1342	
0.317039	-0.060428	3152	
0.059511	0.229649	9063	
0.269691	0.392501	5461	
0.284929	0.418158	6092	
-0.732770	0.527213	7484	
-0.898771	-0.172109	898	
0.185183	-0.628726	2424	
0.069422	0.816068	6764	
-0.250818	0.117627	9520	
-0.233475	0.082292	4470	
-0.061102	0.335868	802	
0.140650	-0.787541	3121	
0.187717	0.092640	4385	
0.580817	-0.005516	9973	
-0.013268	0.438887	1473	
-0.904242	-0.110383	6314	
0.429529	0.245982	8837	
0.412909	-0.204560	3759	
-0.690013	-0.543999	6874	
-0.890826	-0.102935	6314	
0.369950	0.084587	3950	
-0.459149	-0.057250	813	
-0.154663	0.168633	3078	
0.212392	0.339066	7116	
-0.189702	-0.870629	8382	
0.225607	0.374479	6723	
-0.301081	0.545879	6496	
-0.535346	0.030322	4550	
-0.505228	0.726584	5527	
0.189231	0.030272	1767	
0.058024	-0.793883	549	
0.322247	0.021147	6615	
0.710868	-0.682121	2772	
0.339383	-0.010794	3210	
0.040226	-0.109804	4437	
-0.595958	-0.157643	9729	
-0.177833	-0.585186	2560	
-0.751761	-0.196924	6684	
0.493209	-0.012821	7088	
0.080654	0.475545	3229	
-0.084606	0.310514	1356	
0.195562	-0.382000	7353	
0.125124	0.329442	9544	
0.121847	0.299149	1869	
-0.549231	-0.580009	6535	
0.405029	0.044075	6821	
0.157546	-0.956724	1065	
0.758591	-0.385405	745	
-0.173791	0.089990	5089	
-0.045840	0.524352	7224	
-0.149542	0.178226	1343	
0.427714	0.219162	7165	
0.139180	0.466653	2450	
0.402557	-0.063025	4865	
0.220078	0.064209	3270	
0.457368	0.669263	2338	
0.436486	0.214220	6847	
0.598267	-0.106210	6931	
0.837691	0.128024	8536	
0.532673	-0.582274	8887	
0.174421	-0.017383	3986	
0.649713	-0.153109	8010	
0.209737	-0.489479	1690	
0.589189	-0.305023	1198	
0.297396	0.057984	1140	
0.108873	0.446822	1466	
0.138616	0.616922	4869	
0.227457	-0.242254	413	
-0.109358	-0.949148	6423	
-0.607829	-0.511667	3751	
0.589453	0.553742	5606	
0.131552	0.320081	9335	
0.544670	0.332932	6353	
0.163832	0.725100	3503	
-0.352118	0.142967	4806	
-0.383622	-0.873838	3480	
0.309725	0.203150	718	
-0.253136	0.636082	5006	
0.393104	0.296559	2794	
0.395876	-0.439293	5232	
-0.653116	-0.687392	1982	
-0.609117	-0.434424	1205	
0.573994	0.255030	3296	
0.572344	-0.204162	1682	
-0.110533	-0.761576	2169	
-0.652181	-0.402494	2576	
0.260951	0.489692	5995	
-0.509172	0.120671	2402	
-0.606075	0.205028	4966	
-0.448383	0.319219	5818	
-0.092529	0.348658	6431	
-0.712002	-0.644986	9049	
0.176901	-0.745453	2582	
0.435516	0.220520	6847	
-0.658747	0.223287	8946	
0.128654	0.814015	5127	
-0.846094	0.155385	4859	
0.078767	0.816154	6764	
-0.088714	0.719020	1252	
-0.345427	0.513537	4891	
0.451271	-0.410208	1303	
-0.092354	-0.759031	2025	
0.878750	-0.412038	2194	
-0.052869	0.482621	6586	
0.300155	0.787644	3522	
0.912874	-0.336066	2264	
0.163396	0.104106	3250	
0.118016	-0.780139	587	
-0.464373	0.372828	1655	
-0.420851	-0.685571	5017	
-0.871379	0.173967	5688	
0.415541	-0.699711	1729	
0.122220	-0.767807	587	
0.007853	0.059486	7803	
-0.406524	-0.831932	5588	
0.909439	-0.319049	4716	
0.130422	0.593783	3882	
-0.909770	0.095681	9204	
0.503499	-0.827221	4299	
-0.586436	-0.164486	1321	
-0.505391	0.719932	4373	
0.355009	-0.363714	5362	
0.780091	-0.605873	8911	
0.858651	0.465838	6722	
0.248936	-0.254850	7839	
-0.808897	0.334112	8603	
-0.598055	0.303546	1357	
-0.795694	-0.348981	6651	
0.057829	0.428615	2316	
0.508354	0.214991	5984	
-0.712398	-0.647201	9049	
0.868972	0.443426	5186	
-0.124923	0.353003	3549	
0.213589	-0.035495	4902	
0.216721	0.173375	3413	
-0.358346	0.508732	3797	
0.854390	-0.071584	7714	
-0.706440	-0.342445	288	
0.370531	0.215577	3734	
-0.826911	-0.247393	2700	
-0.406653	0.607385	6492	
0.142390	0.693967	7298	
0.501976	0.148615	2639	
-0.631043	-0.212770	3010	
0.314422	-0.745859	2087	
-0.761090	-0.586276	8909	
0.471369	-0.392110	1014	
0.466412	-0.209710	3564	
-0.014161	0.295351	7471	
0.728493	-0.059109	2635	
-0.608797	0.629515	7578	
0.478775	0.300405	3721	
-0.534537	0.649859	9912	
0.506294	0.472222	887	
0.552385	-0.133601	4172	
0.846710	-0.430579	2470	
0.338612	0.330337	3600	
0.153064	-0.519293	4477	
-0.521344	0.539821	4098	
0.107265	-0.646494	2671	
-0.343465	0.345902	4609	
0.127444	0.541170	872	
-0.267529	0.158627	5472	
0.374772	0.324728	8242	
0.419575	0.063200	8249	
0.294903	0.241942	9473	
-0.887294	-0.290788	9017	
0.103392	0.195119	5172	
0.111345	0.414338	8944	
0.524775	0.636253	4001	
-0.541899	0.426115	2431	
-0.086625	0.143453	4676	
-0.545316	0.042707	2452	
-0.173545	0.181939	3087	
0.037806	0.539940	7406	
0.332103	0.208894	8232	
-0.611408	0.051381	2519	
0.124555	0.055367	4051	
-0.321713	0.819463	6990	
-0.042339	0.289000	5057	
0.496541	-0.004732	7088	
0.056943	0.874439	9490	
0.320798	-0.567980	2259	
-0.417808	-0.855637	4651	
0.430454	-0.011426	3682	
-0.920967	-0.004355	6653	
0.303821	0.791885	5470	
-0.657403	0.227563	8946	
-0.450899	-0.518127	5405	
-0.663902	0.412916	8612	
0.039337	-0.962701	4616	
-0.371302	-0.581160	3366	
-0.211470	0.227805	316	
0.803828	0.542654	7742	
-0.159368	0.843429	3398	
-0.202335	0.547805	7815	
0.616695	-0.336693	9126	
0.466686	0.163811	2214	
0.210744	0.693215	309	
-0.123324	0.267107	6310	
0.507042	0.492679	7023	
-0.307352	0.773382	2530	
0.075131	0.626369	5672	
0.714509	-0.412291	8696	
0.581757	0.139505	9533	
-0.582312	-0.353606	9909	
-0.554759	-0.709584	5350	
0.570935	-0.558013	6772	
0.818379	-0.071789	2069	
0.310696	-0.337633	4610	
0.387975	-0.443226	8655	
0.583934	0.020452	2370	
-0.450555	0.602687	7543	
0.698213	0.415766	2752	
0.188122	0.407900	6940	
0.511149	0.191765	5610	
0.717801	-0.240429	8478	
-0.241367	-0.426632	7524	
0.612533	-0.545883	2780	
0.396355	-0.550071	1072	
0.800703	0.006375	9932	
0.358367	0.373378	2650	
0.030434	0.083837	1860	
0.577808	-0.752871	9656	
0.015931	-0.109078	286	
0.008227	0.881979	686	
0.184042	0.805292	4589	
0.324689	0.216637	5948	
0.736751	-0.620867	494	
-0.744546	0.475489	7600	
-0.019341	0.157763	4841	
-0.060644	0.192695	7555	
-0.517619	0.075725	6948	
-0.845885	0.301489	667	
-0.003908	0.537686	5565	
0.162454	-0.933907	973	
0.119838	0.404430	8212	
-0.780930	0.095908	940	
-0.597924	0.299245	6693	
-0.465623	0.092759	4853	
-0.267313	-0.729567	497	
0.459696	0.355126	7314	
0.180546	-0.509202	2247	
-0.232577	0.838377	7248	
-0.562358	0.675110	9643	
0.035053	-0.766035	5823	
0.543755	0.118137	2497	
-0.088882	0.193368	3460	
0.256801	0.572860	7514	
0.116300	0.097667	4862	
-0.511352	-0.603650	8384	
0.390382	0.762847	5570	
0.177065	-0.440549	9590	
0.112272	0.497377	3217	
0.632315	-0.212515	8413	
0.187499	0.131259	5941	
0.056494	-0.062784	7521	
-0.618779	0.630169	7578	
0.348419	0.361612	7800	
0.541256	-0.366942	2823	
0.046404	-0.898089	610	
-0.757558	0.515706	7139	
-0.199840	0.065157	4879	
-0.416425	0.466308	9863	
-0.233065	-0.937650	1222	
-0.894590	-0.077854	6742	
0.086939	-0.777583	981	
0.764698	-0.533558	7553	
0.105709	0.844125	6973	
0.254259	-0.571477	1117	
0.417693	0.080402	8589	
0.774887	0.579652	8910	
-0.185895	0.840714	3548	
-0.688148	-0.298111	1116	
-0.156081	-0.778157	2299	
-0.485181	0.315418	5891	
0.745838	0.365403	3651	
0.196007	0.030329	1470	
-0.271922	-0.850541	4748	
0.240853	0.102949	5794	
0.267200	0.397396	6045	
-0.470263	0.771360	1190	
-0.059495	0.816404	5340	
-0.154723	0.169141	3078	
-0.467328	-0.398630	3320	
-0.616489	0.579948	6787	
0.443992	0.133190	1540	
0.162572	0.364935	5348	
-0.170042	0.111011	5080	
0.332015	-0.267217	407	
0.045453	-0.567674	6513	
0.186049	0.396305	6940	
0.076540	0.868057	9004	
0.379879	-0.530321	7898	
-0.109295	0.436637	584	
-0.429019	-0.644795	3455	
0.204585	0.110168	5035	
0.963960	-0.059347	1701	
0.057212	-0.797845	1147	
-0.642861	0.604464	7632	
-0.391033	0.407475	2495	
0.008800	0.506243	2287	
0.627791	-0.039235	3318	
0.374455	-0.459628	5663	
-0.716491	-0.651709	5388	
0.940228	0.228671	9691	
-0.156636	0.667527	7964	
0.570807	0.423766	9925	
-0.077834	0.226416	4633	
0.035842	0.846729	8921	
-0.918185	-0.157975	840	
-0.509045	0.721259	4373	
-0.874291	-0.172009	898	
0.798470	0.207710	9977	
0.553052	-0.767732	9124	
0.092368	0.248445	7612	
-0.938374	0.030082	1626	
0.077515	0.335626	3634	
0.481129	-0.833779	3684	
0.543331	0.056161	9429	
0.003797	0.878215	686	
-0.834945	0.351234	457	
-0.655437	0.030235	6995	
0.217927	-0.255669	9940	
0.526088	0.147724	4484	
0.062826	-0.026016	4070	
-0.597087	0.304337	1197	
0.693662	-0.619881	6852	
-0.102072	0.391467	6041	
0.693241	0.162733	492	
0.785761	0.081537	4422	
-0.931934	-0.011878	468	
0.511738	0.482737	1553	
-0.609098	-0.229238	1349	
0.269242	0.765417	1910	
-0.024084	0.413654	9013	
-0.737589	0.534597	8302	
0.701346	-0.256357	7659	
-0.890955	0.182016	7666	
-0.202499	0.652967	4674	
-0.299966	-0.717636	7430	
-0.438057	-0.442595	7726	
-0.741016	-0.196622	6684	
-0.077337	-0.806180	5073	
0.048041	0.403444	6823	
0.267796	-0.499482	9431	
-0.726922	0.282475	9486	
0.106613	-0.908003	6645	
-0.128607	0.826155	8181	
0.508691	-0.835703	4299	
0.279343	0.365492	6520	
0.214509	0.477053	3247	
-0.125515	-0.916941	9316	
-0.011438	0.463140	1125	
0.518477	-0.792995	1482	
0.352968	0.741615	4370	
0.393626	0.113695	4378	
0.524481	0.097612	3431	
0.403337	-0.435358	5232	
0.356969	-0.219246	3836	
0.609707	0.353809	1633	
-0.090656	-0.935162	6761	
-0.159626	0.670874	7964	
0.317758	-0.595760	2445	
0.724265	-0.182473	3148	
-0.497480	0.450062	615	
-0.668152	-0.663126	9409	
0.362206	-0.257508	8545	
0.921153	-0.228888	639	
-0.326329	-0.849469	7160	
-0.082970	0.188035	6419	
-0.840677	0.310499	667	
0.178911	0.116055	3857	
-0.036092	0.243583	3034	
0.464931	-0.858677	6789	
0.510953	0.659398	4231	
-0.378996	-0.555745	3458	
0.486807	-0.509836	2201	
0.650638	0.317531	5299	
0.176439	-0.441931	9590	
0.149359	0.855664	6827	
0.410598	0.286585	7341	
-0.741285	-0.554828	8085	
0.080132	-0.926614	836	
0.015487	0.531615	9019	
-0.029040	-0.646550	9161	
-0.125212	0.407085	9496	
0.292108	0.402878	5743	
0.430926	0.179838	4055	
0.358756	-0.686019	2148	
-0.606106	0.241638	8364	
-0.608081	0.367822	1297	
-0.883913	0.303295	1563	
0.794827	0.115315	6414	
0.293582	-0.610833	2341	
-0.029168	0.268183	6281	
0.345135	0.538372	781	
0.816709	0.146559	6522	
0.125187	0.524670	6152	
0.031625	-0.958494	8462	
-0.472198	-0.819894	8421	
0.334308	0.250841	4534	
0.520494	0.641551	4001	
0.102546	0.126731	8051	
-0.440868	-0.650396	2511	
-0.056761	0.302763	2138	
0.211507	0.196878	3130	
0.777874	0.583492	7862	
0.820541	-0.157031	7032	
0.651376	0.307392	5939	
-0.848279	0.226035	1956	
-0.708573	-0.644848	9049	
0.772734	-0.264822	4131	
0.126861	0.275572	2890	
-0.640773	0.582766	4642	
-0.689637	-0.660447	9457	
-0.628339	-0.411798	1359	
-0.769681	-0.135018	4572	
-0.012931	0.372956	6356	
-0.469634	-0.823925	8421	
0.171527	0.713262	2797	
-0.056713	0.852509	7124	
-0.114725	0.319487	1419	
-0.430132	-0.663323	2511	
0.184414	0.446961	519	
-0.657631	0.302788	1370	
-0.698409	0.576406	8992	
0.161693	0.837344	5711	
0.372285	-0.874908	1514	
0.779984	0.182990	7401	
-0.113987	-0.633814	5777	
0.306686	0.448126	6872	
0.263466	-0.057051	6337	
0.683643	-0.721693	7634	
0.631798	-0.283406	9763	
-0.347181	0.389707	3735	
-0.763187	-0.054617	2219	
0.817047	-0.271898	8792	
-0.488560	0.766401	1190	
-0.272172	-0.944080	1463	
0.555536	-0.044764	7676	
0.094831	0.485581	2600	
0.470088	-0.238700	1131	
0.570368	-0.578843	2353	
-0.598388	0.301678	6693	
0.958793	0.046243	9927	
0.030415	0.608002	5700	
0.433731	0.243948	9818	
-0.669560	-0.393208	1912	
0.609985	-0.557469	4722	
-0.451724	0.608669	7543	
-0.741558	0.081159	8168	
0.202200	-0.632950	3520	
-0.324837	-0.896126	9226	
0.212501	0.518816	7259	
0.832062	0.096333	8542	
0.163025	0.099261	3353	
-0.752201	-0.147256	3214	
0.591534	-0.754914	9656	
-0.459950	-0.793804	9547	
-0.403703	-0.849818	4651	
0.523017	0.452487	8151	
-0.764339	-0.456761	7872	
0.827811	0.132088	8536	
0.718689	-0.197462	7584	
0.603584	0.153753	1097	
0.211817	0.369673	5390	
0.639849	0.517180	6064	
-0.478398	-0.399114	2049	
0.615456	0.333869	777	
0.548794	0.488354	2272	
0.241552	-0.047940	3482	
0.100839	-0.927474	8669	
0.233523	0.110280	6078	
0.555103	-0.057727	7676	
-0.012515	-0.776806	9573	
0.364213	-0.431380	4127	
-0.673888	-0.312617	5936	
-0.135907	0.200923	4919	
0.359982	-0.682241	2148	
0.046589	-0.090981	9651	
0.635844	0.489901	3535	
-0.452020	0.604947	7543	
-0.190555	0.078312	5292	
-0.519944	0.344702	1284	
-0.685885	0.067605	1938	
-0.093662	-0.767855	2093	
0.301066	0.437867	6872	
0.915346	0.356778	8400	
0.404946	0.349818	3578	
0.463746	-0.403383	1303	
0.519846	0.319150	4064	
-0.642652	-0.424632	1492	
0.278213	-0.943493	9377	
-0.907492	-0.200932	9905	
-0.809836	0.334454	8603	
-0.054858	0.869281	5745	
-0.033411	-0.283327	4930	
-0.419936	0.573491	3900	
0.789140	-0.219997	9068	
0.967201	-0.044022	2556	
0.161623	0.499331	3252	
-0.471373	0.386309	1013	
0.503639	0.216998	5531	
-0.936063	-0.096378	760	
-0.433017	0.256075	1060	
-0.718446	-0.316897	360	
-0.808484	-0.341743	6651	
0.408613	0.562532	5446	
-0.846239	-0.291563	6555	
0.331518	0.407851	5381	
-0.150466	0.709190	542	
-0.345280	-0.555737	2813	
0.029426	-0.764975	5823	
0.195900	0.237988	2790	
-0.720757	0.558884	4042	
0.268088	0.026876	3625	
0.393642	-0.859254	1597	
0.787818	-0.130760	6975	
-0.272901	0.085797	3013	
0.623319	0.350274	1633	
0.807177	-0.302521	7723	
-0.539721	-0.806034	5256	
0.342791	-0.722425	1831	
0.253740	0.465279	4033	
0.210351	0.807618	4589	
0.473551	0.235104	6726	
-0.467141	-0.612474	7743	
-0.776191	0.087816	940	
0.060408	-0.660525	6142	
0.091902	0.093714	3638	
-0.565279	0.687858	9643	
-0.593767	-0.264313	3817	
0.379754	0.235621	5454	
0.707686	-0.437247	7328	
0.146863	0.114425	4207	
-0.466196	0.743563	5277	
0.273011	0.348378	4775	
0.320416	0.373798	3232	
0.479277	0.134520	1734	
-0.363438	-0.558340	2813	
-0.390223	0.630445	2014	
0.767251	-0.602290	8911	
-0.613686	-0.018985	4699	
0.092491	0.354255	5047	
-0.254178	-0.750657	2623	
0.550664	-0.766910	9124	
-0.203414	0.202515	1007	
0.803513	0.251643	2867	
0.148158	0.421186	2921	
0.123593	0.315290	9335	
-0.706812	-0.524274	5660	
0.732615	0.343113	2010	
-0.468118	0.723961	4188	
0.243180	0.653563	6924	
0.702991	-0.427332	8800	
0.029855	0.394117	8622	
-0.026394	-0.954357	5260	
-0.679806	-0.629246	9479	
-0.326066	-0.569756	631	
0.332994	0.260133	3680	
0.544046	0.077120	2102	
0.404516	-0.351539	1742	
0.630557	0.132419	5190	
0.071801	0.852483	9004	
-0.623194	-0.177691	2552	
0.069565	0.736208	622	
0.155798	0.252562	1980	
-0.262929	0.526985	8481	
-0.648419	0.009086	1430	
-0.200778	-0.782615	2933	
-0.344258	0.164864	3773	
0.237837	-0.777890	2753	
0.240195	0.588149	6235	
0.297024	0.425933	6092	
-0.130707	0.214922	2340	
0.109725	0.615061	4995	
-0.426614	0.387863	1496	
0.128822	-0.652286	3910	
-0.099386	-0.660475	9794	
-0.463462	0.599388	7543	
0.161790	-0.644643	4523	
0.211818	0.063460	3270	
0.741084	0.307628	2918	
0.476724	-0.499770	2641	
0.351873	-0.858495	8318	
0.401748	-0.021371	2760	
-0.556171	-0.710190	5350	
0.689394	0.530211	5235	
0.087874	-0.656116	3227	
0.882481	-0.333124	1997	
0.374877	0.717126	4318	
-0.343421	-0.895350	9226	
-0.736807	-0.609099	8625	
0.569045	0.604601	8351	
-0.323491	0.181561	3622	
0.398856	0.353536	3578	
0.328355	-0.025961	3063	
-0.802561	-0.369375	7039	
0.317174	-0.611964	3737	
0.223167	-0.922820	8578	
0.089698	-0.755283	5305	
-0.031503	-0.282652	4930	
0.764402	-0.267656	1819	
0.476807	0.139802	3038	
0.469248	-0.845393	4251	
0.353545	0.356439	4922	
-0.731518	0.254478	7789	
0.709849	0.411643	3635	
0.331985	0.331942	3600	
-0.928258	0.016308	6914	
0.066771	-0.026698	4070	
-0.301943	0.401662	574	
-0.494284	0.358125	2062	
-0.283720	0.185329	7685	
0.844819	0.122730	8536	
-0.826630	0.247171	2346	
-0.023306	0.616170	6162	
-0.928029	0.035090	7860	
0.503801	0.158272	2639	
0.746141	-0.420345	951	
-0.207576	-0.738224	3371	
0.230603	0.436203	7523	
0.261305	0.091662	9838	
0.133814	-0.524395	5656	
0.840361	0.480435	8902	
0.322506	-0.907156	3179	
-0.486817	0.105272	3874	
-0.154733	0.262715	1686	
0.333406	-0.233111	3796	
0.296647	-0.341473	4288	
0.167005	0.616225	4858	
-0.532263	-0.308438	4063	
0.326524	0.008769	8479	
-0.753629	0.153242	1798	
0.520552	0.078437	1559	
0.358817	0.237174	5122	
0.803608	0.150403	6047	
-0.182963	-0.932258	9366	
-0.383275	0.470267	7594	
-0.396346	0.159061	649	
0.439759	-0.844730	1537	
-0.018694	0.850205	7246	
-0.492760	-0.589537	9234	
-0.866597	-0.132473	7877	
0.434778	-0.361504	6983	
0.126251	0.050494	4463	
-0.384425	-0.669166	5803	
0.166828	0.003894	4459	
0.829036	0.016177	1113	
0.953633	0.040838	955	
0.548088	-0.774765	1244	
0.126276	-0.057509	1412	
-0.110749	0.599547	3446	
-0.533036	-0.762657	9981	
-0.842087	-0.236794	4025	
0.289236	0.815225	5470	
-0.467859	0.102410	4853	
-0.122039	0.150867	3922	
-0.588060	-0.655230	9988	
0.443303	0.194564	5476	
0.126059	0.103372	559	
0.343688	-0.583219	2678	
-0.285105	-0.593442	1821	
0.487582	-0.852595	4251	
-0.548744	0.677289	9749	
-0.600125	-0.092648	6641	
-0.597244	-0.696605	5480	
-0.523252	0.519043	4098	
0.792794	-0.519415	734	
-0.336585	-0.845471	8831	
0.528896	0.465516	1837	
0.241100	0.853995	5731	
-0.139815	0.444529	7391	
-0.425087	-0.868261	8445	
-0.009770	0.602120	6195	
0.250778	0.828774	5401	
0.254559	0.580055	9023	
0.529712	-0.570670	8887	
-0.902735	-0.296824	7571	
-0.342970	0.143692	4806	
0.164430	-0.635927	2424	
-0.073175	-0.895673	8723	
0.202286	0.360782	4225	
0.403427	0.280109	9423	
-0.915570	0.096505	9204	
0.597716	-0.007308	8593	
0.208974	-0.879957	5304	
-0.290072	0.148536	6274	
-0.226870	0.677698	7623	
0.838142	0.150037	8830	
0.986957	0.101877	1475	
-0.458519	-0.649936	3219	
0.255451	0.563523	5000	
0.246528	0.814617	5401	
0.315431	0.176897	5792	
0.243507	0.065114	3706	
0.247412	-0.001639	9273	
