time = 35.05	Re = 1	rotation = 5.57823
-0.711959	0.264212	5804	
0.877610	-0.400894	5621	
0.529709	-0.143523	5464	
0.858092	-0.008268	6828	
0.768542	-0.557160	9409	
-0.673487	-0.651342	827	
-0.190368	-0.119254	3591	
-0.738638	0.528672	5316	
-0.463575	-0.539707	1969	
-0.094741	-0.816760	9067	
-0.029740	0.909005	9045	
-0.071902	-0.534358	4707	
-0.325582	0.139280	5043	
0.807945	-0.005513	4409	
0.640442	-0.357918	8952	
-0.748585	-0.143059	3932	
-0.669016	-0.050825	9383	
-0.339310	-0.546889	1671	
-0.288308	0.376632	6809	
-0.035155	0.229763	7827	
0.100096	0.575927	1958	
0.901260	-0.376257	5117	
0.691027	-0.184296	5012	
-0.775104	0.377250	5783	
0.647445	0.601252	5528	
-0.908175	0.005387	1576	
0.283712	-0.903408	416	
0.247728	-0.789449	8565	
-0.002023	-0.506241	4724	
-0.105252	-0.810064	5827	
0.118765	0.757160	9945	
0.112320	-0.629596	2267	
-0.612926	0.659020	5889	
-0.147302	-0.044205	4841	
-0.439248	0.627460	401	
-0.084927	0.162401	741	
0.819126	0.025484	5102	
0.059823	0.888885	5986	
0.007404	0.632291	2132	
-0.191528	0.338565	2880	
0.054832	-0.644451	4522	
0.509522	0.047210	9356	
-0.202157	0.466141	1610	
0.261230	-0.743662	4572	
-0.572044	0.360136	7105	
-0.135191	-0.724052	7021	
0.811886	-0.138020	3024	
-0.260203	0.070523	1315	
-0.262722	0.113115	2173	
0.191636	0.867312	8658	
-0.585763	0.213131	7415	
-0.003293	0.599602	1325	
-0.268983	0.537061	1502	
-0.068803	-0.961713	2725	
-0.911731	-0.104355	4617	
-0.357133	0.789555	9028	
-0.024299	0.323607	3264	
-0.674052	0.333007	8673	
-0.360379	0.005646	5932	
0.381711	0.374153	5954	
-0.411691	0.124402	5893	
0.746659	0.343790	1751	
0.778627	0.281899	4095	
-0.678950	0.009450	8817	
-0.863019	0.313673	9548	
-0.015527	-0.614103	8569	
-0.118850	-0.679927	8772	
0.507793	0.528031	7426	
-0.754423	-0.183481	550	
0.689967	0.442582	2567	
-0.151364	-0.300441	6699	
0.270427	0.834844	7386	
-0.660752	0.177944	1208	
-0.010923	-0.531080	4756	
-0.414905	-0.380187	7801	
0.134196	0.756684	9084	
-0.408892	-0.813705	8302	
-0.081004	-0.542337	4050	
-0.077349	0.744079	5868	
0.038926	-0.959508	304	
-0.244132	-0.936948	2269	
-0.040909	0.394890	2760	
-0.103966	-0.358960	4136	
-0.823287	0.297115	6850	
0.826812	-0.002147	5128	
-0.735593	-0.515079	7238	
0.123016	0.550852	2344	
-0.734341	0.477644	9987	
-0.725844	0.205994	6192	
0.961960	0.061695	6423	
0.711945	0.150137	4154	
0.531840	-0.172124	5996	
-0.133689	0.272525	9919	
-0.562348	-0.547461	948	
-0.489297	0.755492	7752	
-0.770089	0.162758	938	
-0.893882	-0.059684	8724	
-0.590633	-0.695780	8697	
-0.211077	0.103247	8117	
0.376068	-0.606499	3787	
-0.697327	-0.382377	1756	
-0.742513	-0.274684	3122	
0.051293	0.064480	7521	
-0.518681	0.442028	4750	
0.105537	-0.941160	1702	
-0.006938	0.606750	1325	
-0.291564	0.391096	6847	
-0.374276	-0.505452	7610	
-0.147470	-0.903973	1293	
0.390578	0.656193	6856	
-0.504086	0.577194	2575	
-0.088602	0.753786	9532	
-0.067840	0.123769	4015	
-0.155134	-0.255112	9043	
-0.053617	-0.483728	3897	
0.497810	-0.211430	7064	
-0.145728	0.868719	9444	
-0.619272	0.442202	5567	
0.723038	0.164858	6199	
0.313622	-0.759984	9698	
-0.384871	-0.740333	4444	
-0.026607	-0.647356	8519	
-0.536846	-0.360856	486	
0.850524	0.160371	351	
-0.828264	-0.381753	7101	
0.747591	-0.359544	3601	
-0.021471	-0.646957	8519	
0.519944	-0.664896	4556	
0.650366	-0.352387	8952	
-0.490360	-0.438420	3501	
0.049071	-0.970345	2499	
-0.277499	0.057184	2682	
-0.404843	0.348671	6239	
-0.062673	0.141782	4447	
-0.199972	0.035732	5217	
-0.200013	-0.023261	3884	
-0.442890	0.779024	6782	
-0.895248	0.187525	7159	
-0.671894	0.094218	5736	
0.704249	0.414035	2529	
0.260693	-0.486799	5916	
0.267783	-0.462977	3814	
-0.055327	-0.404914	3511	
-0.618330	-0.511613	1394	
-0.207769	0.383722	8614	
-0.479407	-0.141228	5812	
-0.075688	-0.270426	9520	
-0.870870	0.265362	7797	
-0.324204	0.013912	9159	
-0.315776	0.502570	6334	
-0.874725	-0.061794	1805	
-0.833063	0.330140	7272	
-0.399151	0.184992	5673	
0.440952	-0.060844	9256	
0.056813	-0.533333	4550	
-0.182435	0.154285	6393	
-0.612150	-0.649105	579	
-0.182462	0.095925	3259	
0.644618	-0.101247	4868	
0.493619	0.039151	8146	
-0.120619	0.879080	6538	
-0.212237	0.419263	1182	
-0.674667	-0.420799	2088	
-0.397040	0.282773	4922	
0.676501	-0.715854	7231	
-0.422808	0.276806	7800	
-0.014867	0.291998	8337	
0.438642	0.290977	1856	
0.280279	0.601938	2561	
-0.426278	0.649556	359	
-0.484895	0.029684	3367	
-0.102969	-0.159140	6386	
-0.062010	-0.458143	3807	
0.236713	0.280109	877	
-0.119900	0.160243	4253	
-0.116872	0.195677	2319	
-0.766929	0.217340	7651	
-0.436406	0.149692	6219	
0.053909	-0.968502	2883	
0.227086	-0.799282	8541	
0.161349	-0.491740	410	
-0.212332	-0.250309	9880	
0.039798	-0.534821	3193	
-0.338410	0.035566	7284	
-0.126905	-0.093162	4592	
-0.484490	0.214564	5774	
-0.261302	0.379039	4678	
0.806929	-0.031478	2807	
-0.343309	0.025702	3634	
-0.522291	-0.137074	6543	
0.688055	-0.493618	3724	
-0.337047	-0.737099	2241	
-0.182314	0.450182	749	
-0.522969	-0.263710	1076	
-0.000182	0.628089	1299	
0.202912	0.639250	1358	
-0.359872	0.297141	796	
-0.113318	-0.076059	4997	
0.125400	-0.638938	8676	
0.127419	0.530878	1636	
-0.282920	-0.914871	2469	
-0.724966	0.322647	2512	
0.778544	-0.212776	3711	
-0.124722	0.177191	4385	
-0.383093	-0.471012	6518	
0.739892	-0.081222	2785	
0.394036	-0.416936	6260	
-0.557917	-0.775108	5635	
-0.301307	0.202386	9500	
0.680033	0.124369	7843	
-0.287422	0.021805	4255	
-0.571003	0.255861	781	
-0.798010	-0.511410	1513	
-0.487756	0.567174	2588	
-0.417277	-0.373627	7801	
-0.575358	0.061683	1273	
-0.757074	-0.124219	4526	
-0.547233	0.536578	2955	
-0.200952	-0.142016	2224	
0.542098	-0.071444	4899	
0.567463	0.058059	3128	
-0.278079	-0.388364	4609	
-0.082711	-0.439685	4455	
-0.815729	-0.507081	1455	
-0.655331	-0.397560	3267	
-0.339553	0.023100	3634	
0.540917	0.254944	761	
0.725411	0.385121	2528	
-0.523278	0.672911	5561	
0.707490	0.410071	2529	
0.717577	0.117792	3498	
0.637484	-0.087325	3349	
-0.588261	0.189430	6034	
-0.753462	-0.117604	7923	
0.823167	-0.512098	5467	
-0.131145	-0.305973	7685	
0.776020	0.320185	2731	
0.868753	-0.435656	5404	
-0.169180	0.383214	8135	
-0.652940	-0.443628	1978	
0.453867	-0.413169	2293	
-0.801005	0.024128	2808	
-0.646397	0.601655	5200	
-0.325558	-0.773467	7327	
-0.668421	-0.396496	2387	
-0.059973	-0.001866	7317	
-0.671398	-0.637572	9325	
0.849106	-0.453474	4345	
-0.224528	-0.660895	9125	
-0.798811	0.441836	8548	
0.411963	-0.876436	2092	
0.433929	0.259900	1002	
-0.099360	0.876883	6920	
0.254174	0.534903	709	
0.753744	-0.637751	5335	
0.901357	0.376195	1448	
0.156371	0.487532	327	
-0.434248	0.743622	4681	
-0.197943	-0.636182	6693	
-0.844554	0.200499	7657	
-0.082233	-0.121019	4911	
-0.367761	-0.094190	3702	
-0.812239	-0.516036	1455	
0.911368	0.347595	7837	
-0.117861	-0.443011	4092	
-0.252248	0.442460	2150	
-0.232802	0.312826	2727	
0.638997	-0.063276	4857	
0.584974	-0.620787	5751	
-0.583196	0.525748	3535	
-0.323627	0.118205	4815	
-0.798615	0.326178	5430	
0.584359	0.428992	412	
0.666830	-0.260448	5557	
-0.393986	-0.044046	9137	
0.335228	0.606953	2432	
-0.453468	-0.690034	4721	
-0.853026	-0.441456	1279	
-0.576458	0.214183	7415	
-0.424926	0.421631	3141	
-0.025941	-0.281991	6338	
-0.212443	-0.738749	8906	
-0.199790	0.850415	6662	
-0.331926	-0.116053	3967	
0.035493	0.849541	1000	
0.186188	-0.667766	7903	
-0.546715	-0.008152	296	
0.736765	-0.595533	9530	
-0.252063	0.055122	8785	
0.115543	0.650081	7044	
0.501531	0.543790	6493	
-0.646254	0.214519	5592	
-0.275581	-0.424933	8494	
-0.196157	-0.208490	5944	
0.200376	-0.530842	2498	
-0.268118	0.016303	2705	
-0.429800	0.120174	6940	
-0.272975	0.190917	6509	
-0.933241	-0.012020	4249	
-0.095771	0.278457	8828	
-0.121593	-0.000043	3242	
0.821343	-0.031265	4481	
0.595091	0.191497	1172	
0.032867	-0.458786	7819	
0.499432	0.053191	8146	
0.041026	-0.547752	2452	
-0.190057	-0.238277	953	
-0.310825	0.171830	6499	
0.497048	0.199145	883	
-0.099398	0.393277	6821	
0.122024	0.882811	383	
-0.031165	-0.381729	5542	
-0.480319	0.020826	3367	
0.555140	0.682842	6348	
-0.661069	-0.050779	9969	
-0.596116	-0.743121	9116	
-0.474839	0.133975	531	
-0.860535	0.325652	9548	
0.771638	0.344245	4424	
0.543356	0.246215	567	
-0.211930	0.654202	6604	
0.376151	0.669444	7162	
-0.092711	-0.960112	2453	
-0.343637	0.600207	3908	
-0.090114	-0.559353	2605	
0.869427	0.429295	9377	
0.422366	0.761837	9621	
0.455968	-0.454575	5789	
-0.582761	-0.119054	6567	
-0.378393	0.007279	7225	
0.684782	-0.248712	5557	
-0.070454	-0.514298	3838	
0.315669	-0.632176	2404	
0.369138	0.768622	7153	
0.248045	-0.603648	729	
0.011236	-0.808819	6976	
-0.433632	-0.217717	9132	
0.044037	0.706534	8517	
-0.820335	-0.367709	5368	
-0.255501	-0.778783	7258	
0.398820	-0.710479	1976	
0.288320	0.338415	4610	
-0.567061	0.266757	1667	
-0.468892	-0.158347	518	
0.521561	0.542527	7544	
0.729227	-0.357314	2987	
-0.157731	0.049121	8568	
-0.377265	-0.083887	6709	
-0.394707	-0.620415	2580	
0.179204	0.008512	1963	
-0.078483	-0.822363	8813	
-0.636054	-0.202859	3880	
0.367763	-0.706837	7308	
-0.243856	-0.026619	7489	
-0.028858	0.083915	8073	
0.432409	-0.844826	1347	
-0.003076	0.169637	2207	
0.492482	0.739066	6882	
0.747502	0.343615	1751	
-0.302814	0.175673	6553	
0.648148	-0.711968	9053	
-0.373237	0.788369	4026	
0.002362	-0.259973	1034	
0.002504	-0.429640	8316	
0.519733	-0.016668	4925	
-0.590429	0.665186	6926	
-0.210878	-0.241223	9665	
-0.022254	-0.949319	1639	
-0.125167	0.031433	5065	
-0.153082	0.764112	2289	
-0.201822	-0.632394	6693	
0.522504	-0.128245	4819	
-0.774480	0.007464	2300	
-0.327241	-0.151227	6431	
0.019007	0.632996	8942	
0.284448	0.838706	6276	
-0.161010	0.864144	9444	
-0.718377	-0.263050	2816	
-0.419651	-0.108589	281	
0.007783	-0.482947	4367	
-0.206869	-0.675065	8122	
-0.097420	0.362733	6754	
-0.759971	0.213626	7651	
0.797384	0.305133	3547	
0.290351	0.237308	8158	
-0.125539	-0.167224	3395	
-0.556150	-0.147459	8634	
-0.203855	0.358876	2930	
-0.018582	0.234669	5196	
-0.241516	0.846846	5400	
-0.243299	0.002315	1195	
-0.599006	0.069754	4242	
-0.365634	-0.830891	8285	
-0.523648	0.745529	5729	
0.218668	-0.469605	2640	
0.627787	-0.044898	4870	
-0.365765	-0.895560	9728	
-0.826573	0.348913	5485	
-0.679603	-0.385856	1756	
0.586614	-0.720178	9824	
0.663060	0.532502	4043	
-0.642552	0.147010	8203	
-0.419009	0.116531	6940	
0.850729	0.460737	4295	
0.382250	0.787586	6944	
-0.370938	0.651725	3389	
-0.763345	-0.203533	550	
-0.243844	-0.494679	5641	
0.757767	-0.338634	5003	
-0.224404	0.415602	1182	
-0.666304	-0.594225	1190	
-0.281321	0.337702	4658	
-0.197511	0.029251	4886	
-0.151356	0.892458	8402	
0.630936	0.523931	1729	
0.056062	-0.533593	4550	
0.393442	0.313589	3379	
-0.071735	0.841231	5258	
-0.392601	0.056313	7211	
-0.145532	0.125260	6395	
0.141043	-0.504740	9421	
0.182311	0.472342	4280	
0.224463	0.652417	2638	
-0.157615	0.071766	2541	
0.586417	0.648113	9750	
-0.646168	-0.086978	6901	
-0.134381	-0.359522	1959	
-0.744000	0.210478	7639	
-0.231044	0.363307	3051	
0.944168	-0.201875	9226	
-0.668728	-0.437986	1978	
-0.263888	0.837820	7878	
0.388115	-0.479941	5380	
-0.130665	-0.260670	5192	
-0.491054	-0.254998	5748	
-0.585502	0.232721	690	
-0.801751	-0.543059	1468	
0.963026	0.092940	4006	
0.697246	0.014895	9370	
0.258616	-0.661934	529	
-0.013366	-0.470596	8295	
0.624912	0.574609	6532	
-0.921883	0.132056	1223	
-0.116413	0.877515	6538	
-0.842976	0.286988	7574	
0.653163	-0.503821	5227	
0.395978	-0.859516	1647	
-0.089057	0.210984	3112	
-0.893729	0.285377	8446	
-0.093923	0.084924	3969	
0.370164	-0.888861	9692	
-0.448027	-0.083836	1125	
0.502699	0.727397	7631	
-0.591318	0.675176	6926	
0.475964	0.367528	9814	
0.149041	0.486214	7493	
-0.401171	-0.087487	9933	
-0.011635	0.132427	1054	
-0.197654	-0.637059	6693	
0.499775	-0.782118	7751	
-0.105041	-0.406813	748	
-0.011188	-0.731951	6767	
0.386234	-0.687097	804	
-0.890282	0.273557	5587	
0.279729	-0.645122	1887	
0.384741	0.510609	345	
0.786530	0.182280	5339	
-0.065761	-0.290355	3001	
-0.480431	0.767502	7752	
-0.465834	-0.511679	1933	
-0.729340	0.536729	5316	
0.691063	0.062946	9361	
-0.774418	0.039803	1614	
0.381936	0.403142	5761	
-0.369526	0.671465	7468	
-0.721142	-0.362378	2754	
-0.074723	-0.109058	4911	
-0.445215	0.452410	5790	
0.288000	0.725385	8759	
-0.228302	-0.892648	1289	
0.532474	0.654488	3027	
0.447905	-0.869752	8821	
-0.212613	0.070630	5172	
-0.163687	-0.103667	6698	
-0.429118	-0.824333	7920	
-0.091635	-0.272570	9769	
0.362018	-0.875865	8986	
0.803832	0.148988	6670	
-0.391863	0.138893	5373	
-0.424607	-0.062899	2628	
-0.573996	0.246680	815	
-0.047411	0.588657	3275	
0.140157	-0.694473	2534	
-0.332455	-0.882668	7525	
0.698843	0.037507	2924	
-0.662461	-0.145658	7303	
-0.354528	-0.657825	4895	
0.611213	0.145742	5629	
-0.822354	-0.457021	1127	
0.159020	0.537261	1631	
0.845617	-0.427772	9039	
-0.657502	-0.629240	9325	
0.009617	-0.472368	4367	
-0.573724	0.676543	7871	
-0.192834	0.372343	4378	
-0.015658	-0.368616	477	
0.396572	-0.892309	1594	
0.830087	0.041744	5923	
-0.171814	0.653596	6911	
-0.591064	-0.323016	4874	
0.232436	-0.686443	5518	
0.295883	0.239350	8694	
0.647258	0.579701	5278	
-0.298058	0.006823	3871	
-0.885276	-0.268186	6646	
-0.187716	-0.915658	1998	
-0.176393	-0.250177	6137	
-0.476697	0.472954	5184	
-0.134043	-0.388062	9641	
-0.206752	-0.001882	5845	
-0.361932	0.053999	4068	
-0.524282	-0.581218	6703	
0.583112	-0.032859	3463	
0.576979	0.200301	3445	
-0.753505	0.546610	9392	
0.486225	-0.637942	2974	
-0.669349	-0.135386	8416	
-0.021598	-0.343595	889	
-0.194518	-0.683094	7208	
0.630968	-0.538051	6266	
-0.159761	-0.198021	1582	
-0.118479	-0.953146	1461	
-0.662428	-0.675725	9123	
-0.289397	0.138726	3490	
0.823058	-0.017658	4481	
-0.086171	0.326708	3221	
-0.767652	0.158149	938	
-0.041665	-0.413226	3991	
-0.220676	0.298678	2874	
0.843734	0.482994	4117	
0.381408	-0.731034	9368	
0.197862	-0.694244	465	
-0.550127	0.672541	6639	
-0.818580	-0.497327	8321	
0.105543	-0.790359	9099	
-0.121355	0.226708	5176	
-0.189924	0.839961	6662	
-0.810889	-0.503665	1513	
-0.482599	0.575656	2588	
-0.391941	0.675076	731	
-0.046943	-0.266067	3047	
-0.653325	-0.687657	9655	
0.721205	-0.147378	547	
0.533888	0.674971	5283	
-0.094695	-0.474672	3966	
-0.779546	0.116597	2624	
-0.150637	-0.035738	2486	
0.551634	0.273151	1528	
-0.416432	0.798946	7261	
0.692391	0.495610	4792	
0.214154	-0.927007	9928	
0.533300	-0.597542	3066	
-0.306946	0.585760	2652	
-0.210975	-0.096867	4744	
-0.330111	0.413520	445	
0.669796	-0.734295	7741	
-0.578677	-0.088118	6010	
-0.116650	-0.627494	959	
-0.213335	0.733562	2545	
0.408539	-0.741643	2720	
-0.193287	0.889377	1324	
-0.338499	-0.922963	4247	
-0.499519	-0.072442	2287	
-0.112508	-0.161415	3850	
-0.130547	0.582632	2433	
-0.159934	-0.813904	4829	
-0.198362	-0.635336	6693	
0.951786	-0.123046	1913	
0.095469	-0.635330	1430	
-0.326515	0.009020	9159	
-0.584430	0.511363	3182	
-0.044251	-0.828597	1259	
0.507047	0.567325	6421	
0.124442	0.759425	7790	
-0.681734	0.026674	9914	
-0.507974	-0.807838	1873	
-0.200617	-0.174900	8264	
0.628338	-0.552455	6063	
-0.168529	0.386318	8135	
-0.320748	0.695565	6683	
0.478111	-0.831332	9775	
-0.732546	-0.551129	9036	
-0.622707	-0.705820	6377	
0.154666	-0.676125	5167	
-0.889129	-0.007865	9522	
0.655605	-0.521475	5227	
-0.391079	-0.617392	2107	
-0.440213	-0.319872	6744	
-0.175614	0.110199	3988	
0.795977	-0.202129	3711	
0.392051	0.382028	5954	
0.084607	-0.702727	5150	
0.471596	-0.563170	2587	
-0.297465	0.428300	6726	
-0.152051	-0.924533	1563	
-0.270117	0.340275	4658	
-0.506357	-0.065993	2287	
-0.728148	-0.263634	2816	
-0.441656	0.439206	4764	
-0.343944	0.658308	4507	
0.003925	-0.533098	7711	
-0.530317	-0.570835	5627	
-0.017788	0.278415	5187	
0.736953	-0.315708	2337	
0.514187	0.554982	6493	
0.196087	-0.481717	1609	
0.464524	-0.396166	2049	
0.445512	0.488838	2729	
-0.753411	-0.163180	6128	
-0.205871	-0.073548	2064	
0.939676	0.286213	8387	
-0.272929	-0.055831	4387	
-0.590506	0.175846	5000	
-0.401819	-0.273401	7015	
-0.581917	0.504605	3182	
0.226999	-0.957128	7704	
-0.923812	0.098265	4578	
-0.439909	0.741627	4681	
0.475772	0.739200	6104	
0.071156	0.048003	8949	
0.604578	0.348596	7164	
0.190849	-0.778905	5237	
0.951650	-0.176755	9226	
-0.146759	-0.148461	3951	
0.559477	-0.255513	1668	
-0.364558	-0.086798	4847	
-0.928063	0.153607	8719	
-0.152136	-0.582198	7099	
-0.564783	0.545749	4356	
-0.860118	0.171123	6760	
0.344427	-0.605289	3907	
-0.881597	0.150991	5097	
-0.223800	-0.049844	3068	
0.701588	0.189593	6361	
-0.016797	0.671198	1185	
-0.721295	-0.251058	588	
-0.194067	0.272244	1619	
-0.466089	0.778623	6804	
-0.336107	0.350685	7341	
0.217408	-0.920555	9870	
0.180652	-0.766828	3386	
0.331065	-0.430977	446	
0.206660	-0.685594	707	
0.382186	-0.754946	2868	
-0.644262	-0.725265	4184	
-0.460814	-0.673049	6832	
-0.182265	-0.093820	7555	
0.748238	0.362407	3542	
-0.343871	-0.047184	5750	
-0.716087	0.281397	2653	
-0.127003	0.764625	9898	
-0.641386	0.242943	7348	
-0.066336	0.320087	8479	
-0.210848	0.864843	6598	
0.374148	0.522588	565	
-0.315357	0.092214	9415	
0.053014	-0.814198	2070	
-0.144404	0.374939	7774	
-0.044855	0.881423	7997	
-0.215295	0.100567	8117	
-0.227637	0.017023	8082	
-0.397447	0.000353	5554	
-0.125142	0.659885	9434	
0.575144	0.465120	1220	
0.711751	-0.666142	8729	
0.473325	0.240134	2113	
-0.103934	0.086972	4303	
-0.783240	-0.094319	4278	
0.386577	-0.861564	2092	
-0.010856	-0.565632	5599	
0.738454	-0.404017	4232	
-0.138023	0.014921	3740	
-0.118487	0.177435	3335	
-0.877311	-0.043371	1805	
0.677321	-0.442183	9394	
0.019162	0.870215	4860	
0.544158	-0.447154	1838	
-0.014774	-0.809348	7482	
-0.060457	-0.146391	7196	
-0.197727	-0.936178	1853	
-0.853050	-0.358577	7981	
-0.072889	0.663289	6702	
-0.283878	0.132715	2704	
-0.437964	-0.092538	699	
0.232244	0.585210	7134	
-0.430509	-0.422724	7250	
0.628747	0.581822	6532	
0.409610	0.466957	7593	
0.740666	0.008839	1077	
-0.150931	0.264106	8265	
0.551619	-0.333003	3920	
0.473833	0.352573	9288	
-0.769357	-0.233553	4796	
0.328471	-0.477799	5431	
-0.510240	-0.647374	3032	
-0.045024	-0.667781	8009	
-0.204298	-0.048029	3574	
-0.014564	-0.531198	4551	
0.095059	-0.641309	1430	
0.396155	-0.469627	4063	
-0.673576	0.129085	5612	
-0.517872	0.447242	8151	
0.501956	0.570397	6421	
-0.679594	0.081908	8491	
-0.248527	0.386182	4678	
0.630033	-0.496968	5135	
-0.605519	-0.258380	3103	
0.107859	-0.923129	7860	
-0.468728	0.186016	5293	
-0.819246	-0.373466	7101	
0.867846	0.007734	9521	
-0.652716	0.207697	4199	
0.769975	-0.539801	1982	
0.803632	0.056050	5073	
-0.503386	-0.817270	1873	
-0.843632	-0.448991	1279	
0.825804	-0.056163	4590	
0.219960	-0.536909	5775	
-0.268799	-0.052151	4387	
-0.416223	0.303383	2876	
-0.874683	0.117866	5731	
-0.658689	-0.202934	7013	
0.048757	-0.949352	1902	
-0.702394	-0.288610	2349	
0.065213	0.059854	970	
0.044305	-0.791110	940	
-0.393985	0.002082	5554	
0.370903	-0.893025	9692	
-0.247246	0.003239	1195	
0.281528	0.726562	8759	
0.750402	-0.330384	5003	
-0.248688	0.060984	8785	
-0.872338	0.315130	9706	
-0.015980	0.169180	3986	
-0.225439	-0.627724	554	
0.467858	-0.394614	3320	
0.124327	-0.562099	1786	
0.707721	-0.476107	1278	
-0.444713	0.724561	3729	
0.325578	-0.563310	1349	
-0.866416	0.331610	3016	
-0.389575	-0.051912	9771	
0.239774	-0.803486	8565	
-0.764940	-0.001897	1024	
-0.172660	-0.022915	9201	
-0.309210	0.322831	7746	
0.228176	0.644092	1226	
0.900107	0.355552	8524	
0.202016	-0.941743	9928	
0.532477	-0.100049	4143	
-0.102088	-0.519055	3878	
0.093418	0.593273	1781	
0.291921	0.336873	4288	
0.141410	-0.638470	8184	
0.408454	0.303333	7220	
-0.405192	0.283698	4922	
0.081664	0.771809	4214	
-0.434095	-0.048882	2628	
-0.307046	0.118636	3486	
0.582043	-0.573346	5371	
-0.382229	-0.872272	1507	
0.614847	-0.145063	6236	
0.440221	-0.379281	7586	
0.292311	-0.906805	1309	
0.577208	0.629713	9911	
-0.696112	0.323768	3456	
-0.788546	0.381599	5783	
-0.027629	0.606096	8860	
-0.101008	0.397384	6821	
-0.750439	0.173808	7429	
-0.169327	0.440018	749	
0.526446	-0.637067	4535	
0.942236	-0.150995	8720	
0.399714	-0.860920	1647	
-0.092917	0.454907	2494	
0.453711	-0.471288	7350	
-0.752209	-0.546649	9924	
-0.824767	0.289945	6850	
0.739669	0.444058	4947	
0.526736	-0.134003	5908	
0.054470	-0.504501	5582	
-0.851611	-0.214262	5745	
-0.356015	0.027328	2908	
-0.112183	0.370108	5692	
-0.653817	-0.172082	6141	
-0.160128	0.645830	3079	
0.437366	-0.879366	8821	
-0.116705	0.865349	6538	
0.451076	0.241443	7320	
-0.818752	-0.411664	512	
0.535157	0.472543	9243	
0.666626	-0.670524	2616	
-0.665014	-0.621140	8463	
0.265154	-0.652416	529	
0.659991	0.593093	8469	
-0.178336	-0.323036	3639	
-0.550803	-0.794980	7655	
0.129621	-0.626420	8184	
0.716871	0.482408	5620	
-0.098368	-0.675371	6351	
-0.393381	-0.688071	8929	
-0.945831	-0.089305	5645	
0.376870	-0.432098	3722	
-0.669956	0.117700	5509	
-0.488162	-0.760224	6881	
-0.171355	0.127214	3988	
-0.298879	0.023157	4255	
-0.817340	0.419971	9980	
-0.480870	-0.181827	1038	
-0.152313	-0.899364	1921	
0.268597	-0.501241	7732	
0.680078	0.224893	2976	
0.715702	-0.460303	1278	
0.989693	0.069110	4462	
-0.783408	0.122611	2624	
-0.311832	-0.553982	945	
0.741250	0.412797	4807	
-0.318369	0.212052	9455	
-0.294658	0.356616	8506	
-0.311101	0.390887	9818	
0.252027	-0.912725	760	
-0.202280	-0.639456	6693	
0.544153	0.647758	9428	
-0.596748	0.101615	2559	
-0.782754	0.492642	1850	
0.117378	-0.950947	1626	
-0.216136	-0.174363	7935	
-0.643153	0.216832	5592	
0.623283	-0.513842	5135	
0.095509	-0.573881	9476	
-0.014367	-0.391397	4804	
0.363198	0.253036	7374	
0.419563	-0.397313	7313	
0.794381	-0.162154	1909	
-0.780772	-0.069003	2944	
-0.359209	0.816814	5140	
0.962740	-0.122351	1463	
-0.115558	-0.687989	8946	
-0.566916	0.012345	2818	
-0.659188	0.049509	8474	
0.478295	-0.380709	8960	
0.822449	0.532409	7452	
-0.231177	-0.612306	2318	
0.133028	0.624240	9810	
-0.051355	-0.677324	5482	
-0.058917	-0.564651	1402	
-0.547635	-0.805082	7655	
-0.433904	-0.388957	9670	
-0.858938	-0.165241	1249	
-0.403680	0.659561	1030	
-0.083003	0.596815	600	
0.384479	0.317347	4987	
0.808629	0.205534	5415	
0.438726	0.426305	8801	
0.719880	-0.388831	3471	
-0.022626	0.787516	1715	
0.357624	0.828527	8286	
-0.490326	-0.265893	5369	
