time = 24.8	Re = 1	rotation = 3.94689
0.513080	0.597567	2094	
0.665213	-0.439690	9932	
0.220655	-0.640402	4315	
-0.799509	0.432864	2076	
-0.661455	0.595044	7131	
-0.636808	-0.638206	8382	
-0.037622	-0.416250	8918	
0.311438	0.075432	4332	
-0.641140	-0.324223	4957	
-0.096266	-0.878222	7325	
0.063490	0.659970	1971	
0.582727	0.508647	2211	
-0.196800	0.837039	6814	
-0.762879	0.426318	6661	
0.031887	-0.943705	1244	
-0.467804	0.556346	3236	
0.759019	-0.532901	7859	
0.500081	0.424323	5507	
-0.876752	-0.351802	9471	
0.260177	0.137190	3162	
-0.422394	-0.426277	3324	
0.583884	-0.345187	9535	
0.333675	0.368279	3229	
0.538734	0.181513	5613	
-0.526246	0.659788	8791	
-0.301441	-0.288076	7581	
0.303479	-0.163540	3495	
0.326646	0.753811	2984	
-0.617751	-0.391753	6359	
0.430939	0.726893	7124	
-0.584612	-0.400488	5686	
0.574654	0.217776	1047	
-0.821543	-0.236967	8252	
-0.182070	-0.883248	8582	
0.188224	-0.910048	767	
0.449597	-0.219803	5694	
0.234153	-0.206333	3110	
0.781483	0.027403	2283	
0.381953	-0.246571	8194	
0.003325	-0.756614	1371	
0.852299	-0.367321	839	
0.236057	0.213192	1188	
-0.698098	-0.510460	5469	
-0.116243	-0.917727	9923	
0.278313	-0.050248	5457	
-0.244196	-0.669861	521	
-0.494955	-0.793675	8123	
-0.066745	-0.179819	8427	
0.380890	-0.388369	4581	
-0.646860	0.533217	6649	
-0.723781	0.162435	1070	
-0.717926	-0.102686	6256	
-0.012609	0.661475	1407	
0.450502	0.516330	7079	
-0.422866	-0.775064	5746	
0.309436	0.393922	8145	
0.705063	-0.258359	3208	
-0.614342	-0.363059	5855	
-0.115421	-0.186009	3067	
0.700778	-0.326983	2419	
-0.692250	-0.065455	9208	
-0.824191	-0.446297	8847	
0.358982	0.315091	2110	
0.437104	-0.697987	1536	
-0.733780	-0.538792	7160	
0.146820	-0.767454	7938	
0.070893	-0.495330	1150	
-0.583239	0.408583	6774	
-0.670693	0.530867	7713	
0.681199	-0.048789	779	
0.786005	0.588705	3311	
0.425091	-0.816511	6222	
0.265352	0.225334	2908	
0.109778	-0.300789	4389	
-0.917827	-0.170503	9337	
0.647442	-0.637855	7665	
0.318456	-0.382176	4319	
-0.523453	-0.538752	1231	
0.740517	0.183888	6481	
0.711088	0.396841	4318	
0.361756	0.335783	2604	
0.288444	0.015759	5272	
0.257010	0.054617	1905	
-0.082858	-0.760622	2148	
0.428803	0.526769	2479	
0.316052	-0.334437	5082	
-0.028990	-0.921390	1799	
-0.353908	-0.433020	2396	
-0.520970	0.332085	2267	
0.088110	0.004558	437	
-0.575052	-0.249245	782	
-0.579501	0.399622	6774	
-0.469475	-0.539135	2919	
-0.669854	-0.248220	6469	
-0.272272	0.611875	4732	
0.682149	0.379967	7060	
0.726009	0.390322	5512	
0.222551	0.212759	9193	
0.862773	-0.426329	1310	
-0.668621	0.156242	3907	
0.402206	0.031256	8932	
-0.610785	0.327050	6912	
0.043175	0.790257	2585	
-0.353840	-0.495608	4784	
0.982422	0.019278	7232	
0.271415	-0.337384	9516	
-0.234586	0.778912	3825	
0.572283	-0.043019	2257	
-0.256707	0.601862	2824	
-0.671268	-0.264003	6552	
0.194626	-0.305105	4597	
0.391393	-0.336930	6708	
-0.652698	0.582134	7361	
-0.438557	0.481428	6429	
0.094275	0.851287	7326	
-0.352692	-0.916614	9437	
-0.333718	0.658230	2505	
0.483784	-0.303031	2855	
-0.108139	-0.559355	6443	
-0.255373	-0.674564	541	
-0.544958	-0.293247	6033	
-0.182750	-0.280606	7073	
0.449392	-0.497130	7894	
0.229329	-0.360373	1107	
0.388933	-0.249266	8883	
0.514849	0.126136	2397	
-0.079403	-0.753859	2232	
0.132462	-0.742125	6784	
0.727000	-0.680095	4918	
0.787007	-0.164729	1030	
0.296272	0.746425	2738	
0.162903	-0.084101	7407	
0.084002	0.614435	9685	
-0.011796	-0.963629	4299	
0.718922	-0.644763	3074	
0.731888	0.314214	2512	
0.480207	-0.187148	4935	
0.181665	0.122244	5603	
-0.019226	-0.157702	4591	
-0.726166	-0.112916	2271	
-0.490337	-0.765991	8268	
-0.735232	0.404464	6666	
0.138845	0.279629	5781	
0.142283	0.388870	1878	
0.179003	0.517389	5655	
-0.879616	0.244419	7262	
0.211905	0.212984	4255	
0.011200	0.497573	4988	
-0.444867	-0.861216	7928	
0.151337	-0.766758	7938	
-0.485795	0.561259	3236	
-0.912061	-0.226279	9537	
0.869465	-0.357791	885	
0.675758	-0.351516	2545	
0.405948	-0.318363	2012	
0.173625	-0.093261	1552	
-0.850929	0.015909	5751	
-0.034876	-0.328373	9224	
-0.062085	-0.957581	3684	
0.211372	0.350491	9569	
-0.819920	0.217214	2720	
-0.369239	-0.631412	4154	
0.218813	-0.562269	709	
-0.575909	-0.474614	2515	
0.349965	0.123734	9608	
0.220089	0.595956	2492	
0.311333	-0.435607	3913	
0.444581	0.513605	7079	
-0.496588	-0.532174	2899	
-0.672048	-0.653192	4698	
0.271563	-0.742197	1587	
-0.284872	-0.549898	1479	
0.452502	-0.203887	8303	
-0.001393	-0.138652	4956	
0.200895	0.156531	9625	
-0.875599	0.229192	7262	
-0.135586	-0.928959	8644	
0.238524	-0.141133	4217	
-0.854792	0.141231	6651	
0.295052	-0.144562	2977	
0.216833	0.323205	9771	
0.161667	0.026436	559	
-0.815935	-0.240005	4844	
0.064191	-0.351725	7839	
-0.858040	0.316594	8161	
0.068061	-0.120135	1412	
0.131157	0.370862	6041	
-0.469658	-0.400698	2547	
0.633679	0.424405	5905	
0.155052	-0.747813	6008	
0.101783	-0.298967	1056	
-0.664514	0.554207	7668	
0.447805	0.197734	7315	
0.747477	-0.071292	853	
0.313053	0.054623	4431	
0.839731	-0.506497	2799	
0.537319	-0.382864	7310	
0.082501	0.780950	1437	
0.040278	-0.916703	6411	
0.316826	-0.176693	4824	
-0.551098	0.476937	9105	
-0.183704	0.679709	2236	
0.476250	0.450557	8474	
0.426782	-0.865804	8645	
-0.055077	-0.151958	4185	
-0.005004	-0.591448	9779	
0.087653	-0.266676	5062	
0.318085	0.771902	4096	
0.637110	0.533155	3234	
0.897654	0.325945	9040	
-0.128379	-0.691312	6278	
0.072811	-0.276635	1082	
0.288074	0.476950	6022	
0.519207	0.442736	8491	
-0.334799	-0.847030	5647	
-0.446010	0.703657	1471	
0.661860	0.064751	4104	
-0.043013	-0.718817	9309	
-0.465516	-0.720650	8164	
-0.691120	-0.595657	5865	
-0.474810	0.534219	3273	
-0.028417	-0.749911	1923	
-0.758526	-0.494045	1257	
-0.884269	-0.055077	5660	
0.058308	0.022888	4812	
0.279678	-0.403533	3809	
0.663977	-0.644530	7665	
0.361569	-0.391775	2021	
0.815087	-0.513016	349	
0.472915	0.214936	4123	
0.591067	0.574784	5213	
-0.081743	-0.163063	673	
0.347591	0.355804	2600	
0.545759	0.077646	4426	
0.247792	0.454340	7224	
-0.706662	-0.477458	6096	
0.630776	-0.398616	9016	
0.386136	-0.385682	4581	
0.508404	-0.176234	2428	
0.640178	0.421842	7429	
-0.335833	-0.824100	5976	
-0.692583	0.065294	778	
0.152646	0.795109	2595	
-0.677307	-0.313699	4871	
0.523115	-0.033301	342	
0.106436	0.637330	486	
0.122983	0.825500	4791	
0.316621	0.735316	3122	
-0.214711	-0.881049	633	
-0.713721	0.089922	5300	
-0.409394	0.723416	9602	
0.140873	0.518637	2248	
-0.170681	-0.448148	3123	
0.144361	0.349339	1020	
0.381710	0.101431	2183	
-0.443359	-0.542911	2924	
-0.024470	-0.314386	687	
0.256526	-0.134561	8919	
0.751990	-0.567428	3627	
-0.391229	0.787790	8998	
0.153883	0.497328	2698	
0.510223	0.569063	1024	
0.395854	0.160181	4838	
0.320843	0.426284	7406	
-0.007449	-0.612197	2634	
0.021925	-0.613380	8801	
0.059930	-0.513065	2906	
-0.666877	0.482547	2467	
0.172396	0.115478	5217	
0.472713	0.319908	7259	
0.456180	0.500981	9793	
-0.121396	-0.912618	8644	
0.052682	-0.749951	7544	
-0.183139	0.664297	1962	
-0.922130	0.010451	8875	
0.492670	0.664756	6958	
0.380742	-0.900017	7598	
0.290802	0.016600	5272	
-0.332095	-0.827431	5976	
0.479464	-0.028126	8837	
0.422210	0.351711	4900	
0.371368	-0.910626	7598	
0.257809	0.785725	3541	
-0.870313	-0.205209	3044	
0.446415	-0.167510	9092	
0.493860	-0.147749	3362	
0.418738	-0.539177	7876	
0.470371	0.031090	1484	
-0.384737	-0.584663	8592	
0.677094	-0.089798	5919	
0.671458	-0.621267	7951	
0.805398	-0.150838	2918	
0.494549	0.234519	6541	
0.589563	-0.315231	5395	
0.104718	0.020679	1595	
-0.289742	-0.523095	2791	
0.354909	0.266726	2921	
-0.811699	-0.483292	4651	
0.081337	0.658351	1971	
-0.220364	0.543533	5713	
0.213728	-0.642238	2302	
0.338081	-0.445365	3106	
-0.403154	-0.443009	3020	
-0.105174	-0.886406	7237	
0.232700	-0.916477	770	
-0.394933	0.551222	8732	
0.176392	0.657758	4874	
-0.926100	0.039342	9619	
0.148122	0.412926	584	
-0.430638	-0.449226	4996	
0.841810	-0.413270	415	
0.497247	-0.787699	8984	
-0.836638	0.329809	8161	
0.057723	-0.221681	4272	
-0.197557	-0.675016	7285	
-0.909767	-0.182103	9391	
0.149603	0.826374	2568	
0.436594	0.015325	8606	
0.091556	0.035632	7960	
0.138474	-0.774410	8691	
-0.837131	-0.054174	6389	
-0.410644	-0.450747	3020	
0.192606	0.026878	6395	
-0.481904	-0.394811	2750	
0.608189	0.216881	1760	
0.221517	-0.129484	3990	
0.200728	-0.204195	8171	
-0.331370	0.576738	6693	
-0.902133	-0.212385	2982	
0.534397	-0.111620	5984	
0.140085	0.350624	1020	
0.348554	-0.454126	2606	
-0.112616	-0.456144	6476	
0.024826	-0.113063	5355	
0.551010	0.151195	6612	
-0.340465	0.591760	8217	
0.153613	0.655039	3691	
0.743673	0.241379	6751	
-0.155731	0.593243	3801	
0.467567	-0.835247	651	
-0.675126	0.269637	589	
-0.346955	-0.503757	6006	
0.719159	0.310419	2512	
-0.068709	-0.950249	3684	
-0.666002	-0.638755	8098	
-0.058654	-0.478184	7417	
-0.361335	-0.594009	7843	
0.314952	-0.007532	6942	
0.189825	0.616288	1757	
0.072807	-0.043122	8073	
0.072223	-0.933275	9618	
0.216288	0.155175	7612	
0.254625	0.729567	2581	
-0.206089	-0.473243	393	
-0.361649	-0.496772	5699	
-0.835095	0.089121	3652	
-0.812661	-0.438801	9705	
0.692967	-0.629210	831	
0.190375	0.781247	1864	
0.537705	0.598478	4410	
0.356239	-0.108307	2882	
0.396939	-0.023258	2692	
-0.782052	-0.515538	3480	
-0.398181	-0.271711	426	
0.018916	-0.587357	7547	
0.687137	-0.021696	9910	
0.662668	-0.649654	8824	
-0.627750	-0.643712	8223	
-0.447925	0.712389	1471	
0.587685	-0.726203	1564	
0.383836	-0.421177	1511	
0.156684	-0.320825	3280	
-0.752056	0.334503	6048	
0.152228	-0.642094	507	
-0.637052	-0.077167	3285	
0.288293	-0.749940	5506	
-0.809759	0.373449	7877	
-0.488127	-0.582550	679	
-0.791391	-0.526981	4588	
-0.328683	0.577097	6693	
-0.627023	-0.735151	2809	
0.190725	-0.900183	767	
-0.213727	0.439230	9576	
-0.630354	-0.346391	5425	
-0.509928	0.686087	8678	
-0.552428	-0.324351	7186	
0.679871	0.493208	3522	
0.377465	-0.921934	7598	
0.904942	0.283083	5988	
-0.009763	-0.781737	9554	
-0.308076	-0.670280	1173	
0.881151	0.387598	7637	
0.198949	0.400798	6559	
-0.543134	0.696383	441	
0.164481	0.371890	880	
-0.834291	0.354531	898	
0.338882	-0.345077	4854	
0.347868	-0.317806	4392	
-0.446923	-0.796207	6981	
-0.133440	-0.441058	7377	
-0.092589	0.712811	2367	
0.689563	0.402085	5535	
0.501552	-0.483687	7879	
0.037817	-0.767564	6592	
0.247271	-0.118282	4297	
0.664430	-0.002066	6720	
-0.708741	-0.599149	5865	
-0.446300	0.758930	5917	
0.283856	0.218352	4068	
-0.675363	0.130801	2181	
0.590560	0.064374	4719	
-0.601696	0.611725	5031	
-0.785337	-0.347557	5429	
0.555111	-0.122637	6363	
0.684334	-0.329995	2419	
-0.151463	0.117886	4498	
-0.462387	-0.777399	594	
0.122985	-0.726030	5095	
0.476614	0.646305	5087	
0.447105	-0.047201	4711	
0.598640	0.569191	4589	
-0.728815	0.493309	4065	
0.366005	0.062038	8046	
-0.507358	0.057069	6725	
-0.675828	-0.223778	6451	
-0.253636	-0.680584	541	
0.653582	0.086558	4750	
-0.415145	0.720458	9584	
0.231784	-0.030267	3956	
-0.025425	-0.340971	9459	
-0.557694	0.635617	1317	
0.798122	0.046155	4356	
0.416850	0.158120	5435	
-0.672179	-0.283036	6552	
-0.821086	-0.257139	4932	
0.209711	-0.730651	6280	
0.163507	0.639478	2307	
-0.259543	0.807013	9836	
0.212431	0.770474	2754	
0.035674	-0.292057	6197	
-0.297467	0.620520	1217	
0.322482	-0.185734	4824	
0.386786	-0.408165	4172	
0.029044	-0.077094	427	
-0.598738	0.646623	2694	
-0.610122	-0.364134	5012	
0.702501	0.370145	5816	
0.153329	0.010140	6587	
0.190207	-0.304431	4597	
0.016152	-0.175167	5324	
-0.531907	0.667878	8791	
0.647447	-0.666632	9082	
0.804214	0.208585	1209	
0.927830	-0.267042	1348	
-0.702755	-0.169766	5034	
0.188141	-0.944994	5636	
0.426239	0.369040	1273	
-0.000678	-0.710416	5130	
0.255610	-0.195710	3063	
0.375305	-0.848436	8140	
-0.125423	-0.570700	7816	
0.271110	-0.715207	3054	
0.382524	-0.844391	8140	
0.781498	0.182724	9596	
-0.481756	-0.547681	3689	
0.802479	0.121625	5136	
0.707774	-0.360924	5830	
-0.163768	-0.227997	8700	
-0.845521	-0.120168	7404	
-0.313056	0.491958	9482	
0.424564	0.136328	6336	
0.843771	-0.363356	839	
0.304740	-0.311587	1431	
-0.173064	-0.572405	761	
0.299119	0.468748	6022	
0.297182	-0.744387	2242	
0.919785	-0.258551	1348	
0.450128	-0.549369	423	
-0.282402	-0.879409	9703	
0.668723	-0.332682	708	
-0.097854	-0.454239	6374	
0.267589	0.451590	6292	
-0.597341	0.358646	6818	
-0.212274	-0.245317	9143	
0.513279	-0.817756	2270	
0.451237	0.379726	4242	
0.040859	0.524275	6497	
0.105178	0.273002	6955	
0.947703	-0.099247	9152	
0.233754	0.253543	4325	
0.703306	-0.286591	3213	
0.028885	0.496362	3380	
-0.643149	0.297479	6647	
0.405252	0.352228	6071	
0.859303	-0.376119	885	
0.356068	0.683017	982	
-0.235412	0.857861	7824	
0.611749	-0.031903	4064	
-0.590064	0.208405	1098	
0.801369	-0.498371	349	
-0.596813	-0.355562	3510	
-0.083099	-0.909527	7038	
0.105776	0.276328	5929	
0.439168	-0.816941	7492	
0.872608	-0.320460	8835	
0.233381	-0.924886	1874	
0.562217	-0.515259	7176	
-0.907008	-0.210506	2982	
-0.681150	-0.160403	8682	
0.035668	-0.924792	6411	
0.103221	-0.168768	5291	
-0.621527	0.150713	3153	
-0.641051	0.536285	6649	
0.123304	0.068102	6125	
0.058571	0.859558	5207	
0.636775	-0.676394	705	
-0.163808	0.798545	2354	
0.187424	-0.648445	3306	
0.003019	-0.897464	8464	
0.123991	-0.208748	311	
-0.701057	0.424963	6657	
0.053281	0.853122	5207	
-0.784380	0.462053	1323	
0.294432	-0.155257	3221	
0.263386	-0.927883	612	
0.041582	0.784543	2585	
-0.576439	0.264608	7322	
0.006734	-0.780533	947	
-0.191796	-0.282290	5749	
0.012666	-0.634015	4892	
0.380691	0.207013	5893	
0.369026	0.384686	296	
0.582463	0.126803	4531	
0.719997	0.374402	5512	
0.016179	0.655006	4337	
-0.074804	-0.145097	5466	
0.296098	-0.890766	1365	
-0.864945	-0.229363	9603	
-0.668992	-0.571534	5732	
-0.164633	-0.196930	4690	
-0.018158	-0.356411	2136	
0.722168	0.341853	5018	
0.632047	-0.492833	2123	
-0.186053	0.784985	6771	
-0.672596	0.220891	1796	
-0.214593	-0.844056	6130	
0.548435	0.101552	8879	
0.289535	-0.280979	5075	
0.205238	-0.241816	2938	
0.294814	0.396708	8805	
-0.211063	0.845912	4642	
-0.534953	0.267144	3613	
0.114773	-0.910173	8698	
-0.400334	-0.779879	5414	
-0.733536	0.480591	4065	
0.884711	-0.443828	2426	
0.014504	-0.775224	947	
0.071215	-0.729184	5246	
0.164250	-0.227718	2592	
0.079290	-0.910604	8736	
-0.094988	0.694713	1724	
-0.081654	-0.573270	6577	
-0.098998	-0.203398	2063	
0.769989	-0.552708	1625	
0.374515	0.221534	5758	
0.093525	0.047543	9820	
-0.844891	0.077767	4556	
-0.740869	0.467470	9443	
-0.885634	-0.186012	5315	
0.431819	0.190507	6158	
-0.177099	-0.221776	8886	
0.058846	-0.261948	5456	
0.586666	-0.570651	8155	
0.258662	0.589740	1035	
0.489067	-0.091246	5970	
0.150837	-0.518532	1742	
-0.135086	-0.754489	724	
0.097728	-0.595640	6517	
-0.567354	0.698315	384	
-0.812980	0.327091	1592	
0.064302	-0.231911	4887	
-0.172690	-0.939445	1456	
0.209213	0.810105	3645	
0.242616	0.167193	2679	
-0.645168	0.551307	7323	
0.085820	0.511282	1855	
-0.806247	0.367623	7877	
0.248453	-0.073275	5176	
0.802482	0.531687	4587	
0.359028	-0.179044	7427	
0.816648	-0.024904	3632	
0.350952	-0.580587	8210	
0.328775	0.149906	5043	
0.348379	0.054498	4606	
-0.830868	0.000668	4505	
0.763757	-0.088001	401	
-0.125163	-0.711486	6278	
0.260466	-0.651436	454	
-0.694746	-0.204628	5346	
-0.169120	0.667873	475	
0.168328	-0.037692	773	
0.323830	0.349269	2518	
0.482346	-0.047978	6847	
0.029458	-0.888933	4374	
0.043554	-0.271798	5813	
-0.197663	0.682704	2218	
-0.910976	-0.180409	9391	
-0.051326	-0.140596	4663	
0.000462	-0.902639	8464	
-0.531798	-0.740428	3006	
0.330185	0.008946	5786	
0.124273	0.820143	2896	
0.021682	0.785773	2722	
0.264232	0.390911	1165	
0.031606	0.528189	6497	
-0.246271	0.777944	3825	
0.426050	-0.681698	5077	
0.231551	0.735837	1433	
0.454494	-0.629867	9647	
0.660378	0.051315	5474	
0.722517	-0.293479	4563	
0.146556	-0.959754	3971	
0.201945	-0.758892	2155	
-0.496271	-0.351046	8745	
-0.480531	-0.341390	8745	
-0.461547	-0.741505	1250	
0.380531	0.723864	1423	
0.218852	-0.126079	3990	
0.621728	-0.495908	7846	
-0.891949	-0.190617	9391	
0.778862	-0.589021	2556	
-0.769198	-0.456365	9759	
0.693096	-0.657577	1640	
-0.238148	-0.918965	1128	
-0.608695	-0.715585	4250	
0.760440	0.139116	5108	
0.233907	0.428492	6590	
0.715834	0.655718	8871	
0.213595	-0.419384	3695	
0.702063	-0.369158	4422	
0.605874	0.571450	4589	
0.227147	0.766948	2754	
-0.676742	-0.328783	2654	
-0.908553	-0.123741	9597	
-0.187966	-0.896689	8318	
-0.040433	-0.776548	4736	
-0.695322	0.194254	2404	
0.113370	-0.913861	8698	
0.305249	-0.741655	2242	
0.437131	0.210925	5158	
-0.593693	-0.393156	5624	
-0.097633	-0.722090	8359	
-0.582521	0.443664	2636	
-0.855515	-0.073514	6297	
0.214586	0.168019	7612	
0.331537	-0.882152	8974	
0.229199	-0.942831	1577	
0.626521	0.443489	433	
0.491059	-0.203517	3431	
0.013606	0.517939	5131	
0.215043	0.496527	6384	
0.208952	0.349694	9569	
-0.302893	0.608985	3347	
0.669910	-0.459292	7562	
0.803118	0.144126	6676	
0.538798	-0.795459	1854	
0.504257	0.465521	2053	
0.569279	-0.567108	8155	
0.559674	0.624028	6973	
0.188361	0.826211	3742	
-0.545142	-0.661931	9003	
0.652800	-0.457952	9100	
0.081798	-0.282223	9044	
-0.110836	-0.407539	7595	
0.337041	-0.341327	4854	
-0.901110	0.088723	6629	
-0.107822	0.696119	2392	
-0.829103	-0.456562	8847	
-0.726222	0.431894	7511	
0.222965	-0.431234	9435	
0.183230	0.795200	2530	
-0.615472	0.586554	4181	
0.814149	-0.488262	955	
-0.328269	0.690900	8734	
0.394787	-0.504182	4965	
0.271033	-0.219293	1292	
-0.859787	-0.022837	6181	
-0.497207	0.402785	2461	
-0.048284	0.659686	1164	
-0.407094	-0.451816	3020	
-0.157179	0.599626	3801	
0.377047	0.089650	8443	
-0.820639	0.147632	2767	
-0.444843	-0.415199	4359	
0.110163	-0.190239	5707	
0.060592	0.792336	2421	
-0.579259	0.211500	9752	
-0.698691	-0.235300	8952	
0.109022	-0.200298	321	
0.933108	0.298229	5484	
0.608045	0.483458	2583	
0.348286	-0.831220	8286	
0.462207	-0.051538	6809	
-0.034811	-0.906345	1799	
0.414589	0.491005	961	
0.132918	-0.897151	6678	
-0.060432	0.839098	9890	
0.448169	-0.367516	1642	
0.600803	-0.544428	6975	
-0.223292	-0.728843	1778	
-0.362700	0.500680	662	
0.605125	0.086494	8959	
-0.158694	0.859939	7578	
-0.786523	-0.354443	5429	
0.710487	0.270589	7807	
-0.572780	-0.704152	3895	
0.450172	-0.415339	1144	
0.827409	-0.487070	9927	
0.206847	-0.297530	5358	
0.087640	0.484503	7753	
0.559077	-0.153765	7731	
0.184515	0.610348	1757	
0.529511	-0.056109	445	
0.589361	0.330458	5592	
-0.725403	0.030597	2587	
-0.603470	0.197317	1246	
0.894655	-0.266046	7129	
0.710091	-0.614425	303	
0.023192	-0.338475	1574	
-0.165939	-0.725103	7363	
-0.869791	-0.218354	3044	
0.382323	0.753219	1041	
0.913545	-0.155278	7805	
-0.075065	0.573739	5330	
-0.570154	-0.452123	310	
-0.738541	0.109869	5936	
0.330740	-0.593748	9510	
0.233479	0.608449	2492	
-0.653496	0.599168	7131	
-0.613911	-0.123059	7726	
-0.384314	-0.599800	8592	
0.409456	-0.720568	8003	
0.067050	0.058821	9854	
-0.275611	0.557229	7133	
0.493029	-0.252537	9429	
-0.145201	-0.721813	7721	
0.708143	-0.299841	3213	
0.696808	-0.309091	558	
0.959879	-0.097076	9152	
0.155470	0.343614	1229	
0.071588	0.854318	5133	
0.939450	-0.135079	1062	
-0.173244	-0.920152	1514	
0.216308	-0.269946	882	
-0.865024	-0.276966	8547	
-0.103433	0.707693	2367	
0.615446	0.511083	2624	
-0.756123	0.502767	6653	
0.582006	0.076358	7585	
0.260347	0.036530	1569	
-0.507519	0.660702	6888	
-0.733033	0.048158	676	
0.771678	-0.023669	2575	
0.084699	0.653188	2342	
-0.283586	-0.524578	2791	
0.240449	0.196890	9148	
0.256539	0.260595	5932	
-0.306478	-0.446985	5566	
0.960142	-0.179554	6088	
-0.629510	-0.342142	5425	
-0.441162	-0.737416	7123	
-0.362173	0.817094	8616	
-0.552813	-0.720253	3895	
0.685758	-0.654301	1640	
0.615708	0.547558	2314	
0.561702	0.049079	8254	
0.551493	0.566973	2300	
0.224190	-0.719775	4548	
0.042125	-0.594505	9917	
-0.880714	-0.185285	5315	
0.279867	-0.225035	1292	
0.297176	-0.736719	2242	
0.457594	-0.096781	3590	
-0.404147	0.742641	9602	
-0.811941	0.351925	354	
-0.383302	0.563038	9699	
0.417734	0.106491	4704	
-0.032695	-0.584089	9059	
0.066095	0.283559	4778	
-0.226000	-0.290554	9470	
0.185205	0.754678	2254	
0.228440	0.599157	2492	
-0.661892	0.192921	2488	
-0.182724	0.812673	6815	
0.236065	-0.070172	4416	
0.267418	-0.039554	6078	
-0.791654	0.378672	7748	
-0.596507	0.194611	1246	
-0.019262	-0.346716	9171	
0.100494	-0.375757	9501	
0.233414	-0.935171	1874	
-0.548939	-0.735405	4618	
-0.828717	-0.253358	4932	
-0.326009	-0.300022	1057	
0.702920	-0.270468	3208	
0.126560	-0.083878	3454	
-0.046902	0.543173	495	
0.173958	0.051462	3901	
-0.657384	0.512838	5257	
-0.560933	0.635134	1317	
0.182788	0.636230	3519	
-0.819643	-0.413982	9547	
0.327296	0.460623	4978	
-0.172777	-0.560638	567	
-0.238355	-0.679922	1214	
0.768965	-0.159589	731	
-0.737240	0.374081	8541	
0.379456	-0.423846	1615	
-0.812786	0.291116	9333	
0.276814	0.601372	3880	
0.567719	0.079160	8153	
-0.218368	-0.525580	333	
0.214748	-0.720513	6856	
0.454988	-0.791210	8661	
0.570247	0.146285	1827	
0.279568	-0.718936	336	
0.367730	-0.887955	1435	
0.031706	-0.966617	1244	
-0.318606	-0.305971	1057	
0.434263	-0.352807	7676	
-0.493833	-0.720515	1295	
-0.281159	0.796151	5069	
0.063862	-0.897466	580	
-0.318272	-0.445228	2361	
-0.645955	-0.590017	6843	
0.730688	-0.198756	8134	
0.887622	0.376180	5622	
-0.631847	-0.382404	6359	
0.159586	0.366610	880	
0.443324	-0.016332	5454	
0.744353	0.257997	2806	
-0.899728	-0.028078	5178	
0.583264	-0.552405	7481	
-0.387529	-0.807067	6776	
0.170688	-0.897478	763	
0.286265	-0.096206	9919	
-0.707744	0.093071	5940	
0.785978	-0.167755	1030	
0.760454	-0.249591	7992	
-0.511297	-0.007596	3316	
0.366040	0.546460	7003	
0.542456	-0.778545	1854	
0.015658	-0.477829	8755	
0.167509	0.143224	9128	
-0.436144	-0.445812	4996	
0.626413	-0.666033	5986	
-0.158514	-0.708886	7363	
0.392083	-0.700075	6250	
0.108014	-0.746657	6067	
0.481607	-0.071725	5970	
0.333551	-0.411391	4790	
0.561545	-0.101332	6002	
0.169683	0.307855	1085	
-0.872811	0.105806	6607	
0.598263	-0.487431	555	
-0.713268	-0.242622	7743	
0.522476	0.628985	5101	
0.806900	0.134440	5625	
0.101614	-0.592713	6517	
-0.437594	0.583336	2508	
