time = 13.45	Re = 1	rotation = 2.14048
-0.355310	0.408293	7071	
-0.494834	-0.155640	6498	
-0.522753	-0.038751	2113	
-0.233725	-0.017229	4743	
-0.499920	-0.275474	4030	
-0.293359	0.752706	2843	
-0.685791	0.438340	1909	
0.815222	-0.505017	8719	
0.545493	-0.425704	3509	
-0.417037	0.668275	5354	
-0.798207	0.253765	6763	
-0.846461	-0.037670	3542	
0.735847	-0.442015	5160	
-0.473541	0.634576	8384	
0.256925	0.358025	4211	
0.264455	0.200714	463	
0.055366	0.543855	9430	
-0.526472	-0.745319	458	
0.667164	0.122023	3748	
-0.453614	-0.832673	8851	
-0.118953	-0.835865	6665	
-0.478190	0.342495	7218	
-0.731701	-0.380092	9182	
-0.280212	-0.799593	6650	
0.948076	-0.028839	8750	
0.696892	0.046227	6139	
0.177943	0.585764	6173	
-0.315173	0.408824	1954	
0.142387	-0.848005	4655	
-0.551711	-0.127698	7280	
0.545794	0.457718	2006	
-0.211155	-0.604911	2462	
-0.570368	0.028842	2405	
0.214161	-0.274993	6131	
0.294164	-0.780243	4506	
-0.113056	-0.617367	2016	
0.165442	0.380119	4866	
-0.380426	-0.725187	7463	
-0.270554	-0.571500	5738	
0.385336	0.666585	9463	
0.173581	0.367453	4831	
0.861385	0.467119	3972	
-0.693451	-0.362987	9108	
0.890113	0.050510	7101	
0.328393	-0.245606	5348	
0.780880	-0.461879	4747	
0.597949	0.183357	2068	
0.857560	-0.288170	8724	
-0.741964	-0.401750	3027	
-0.410754	0.416422	8392	
-0.303264	0.739802	2380	
0.175073	0.759223	9897	
0.319793	0.162868	878	
-0.529873	0.010923	1037	
-0.856389	-0.143133	4947	
0.427421	-0.749868	5676	
-0.661511	-0.390002	8096	
0.324524	-0.848704	8876	
-0.455359	0.394899	5831	
0.950551	-0.132075	7927	
0.218905	0.452162	3874	
-0.458596	-0.249717	3736	
-0.464438	0.323245	7260	
0.603511	0.244856	7897	
-0.425018	0.197568	3368	
0.604527	-0.280571	9386	
0.458167	0.620481	9487	
-0.545785	-0.195936	9669	
0.863105	0.354938	6412	
0.934646	-0.067600	8873	
0.341415	0.484198	338	
-0.128889	0.747303	1116	
-0.114905	-0.889900	5400	
-0.834038	0.134829	6073	
0.771396	0.516875	769	
-0.563362	0.021316	333	
0.043746	0.733106	681	
0.695687	0.242244	2014	
0.212850	0.575536	8859	
0.645837	0.074396	1867	
-0.739212	-0.488598	7645	
-0.286090	-0.577499	6686	
-0.304170	0.661432	9812	
-0.071202	0.798090	7308	
-0.071900	-0.431550	5042	
0.427948	0.383335	6896	
-0.282972	0.493388	8880	
-0.250173	0.709015	3041	
-0.728954	0.214218	7270	
-0.738845	0.129683	5823	
0.937154	0.228164	1538	
-0.230497	-0.061708	1721	
-0.854001	-0.058082	4706	
0.887695	0.335006	827	
0.464727	-0.813509	9338	
0.177482	0.463909	5572	
-0.195176	-0.888037	8402	
0.692005	-0.036266	7188	
-0.788211	-0.101527	1755	
-0.832848	-0.359004	5668	
-0.505660	0.128717	9020	
0.060060	-0.293666	7476	
0.010462	-0.812224	9697	
0.596073	0.470085	4547	
-0.759786	0.012613	7786	
0.640488	0.157306	1971	
-0.205878	-0.613271	2282	
0.054315	-0.159726	370	
-0.004142	-0.113935	3322	
0.295380	0.119161	7410	
0.976340	0.031294	8245	
-0.055359	0.717351	2404	
0.783927	-0.354992	5711	
-0.865758	-0.169638	6180	
0.345774	-0.840585	5654	
0.923898	-0.203682	8124	
-0.805043	0.163286	6670	
-0.462173	0.254184	5880	
-0.743817	-0.270023	9554	
-0.695019	0.175991	9828	
0.397091	-0.498846	5821	
-0.188295	-0.881149	8402	
-0.316030	0.408815	1954	
-0.463003	0.609716	9234	
0.338459	-0.217848	7211	
-0.247821	-0.790806	5258	
-0.548524	-0.707536	7654	
-0.506001	-0.265850	5329	
0.263620	-0.239486	4466	
0.192832	-0.612326	2963	
-0.212070	-0.179805	5545	
0.114475	0.061797	5977	
-0.320834	-0.734710	7481	
0.617321	0.184807	2260	
-0.046040	0.688128	2488	
-0.491630	-0.688999	5046	
0.016262	-0.415865	8135	
0.036938	-0.368808	3404	
-0.487281	-0.741899	668	
-0.510436	-0.343685	5203	
0.340014	0.452052	8362	
0.012100	0.598892	7502	
0.574213	-0.773423	2770	
0.255223	-0.882327	9806	
0.286534	-0.818224	6690	
0.096647	0.038614	8107	
-0.736828	-0.024209	870	
0.364536	-0.179500	8516	
-0.499864	-0.167478	5132	
-0.021705	-0.287826	7995	
-0.022118	-0.828194	5759	
-0.238074	-0.803708	3569	
0.663434	0.002834	3103	
-0.169565	-0.903167	1324	
-0.479903	-0.116928	7181	
-0.120100	-0.632224	8183	
-0.324560	0.663842	9454	
-0.714602	0.313086	2299	
0.167198	-0.808330	2768	
-0.213116	0.550913	2857	
-0.218668	-0.837807	3978	
0.660238	-0.056958	3228	
-0.481461	0.225930	6151	
0.217337	-0.591738	6643	
-0.693928	0.179877	9828	
0.903553	0.012775	5368	
-0.491720	0.050662	5811	
-0.677819	0.272685	3689	
0.702200	-0.654078	8422	
0.362884	-0.896565	2615	
0.113618	0.026767	4594	
-0.193274	0.546859	3505	
0.682070	-0.548234	6717	
-0.465381	-0.709727	8706	
0.853529	-0.280181	8724	
0.291943	0.147415	9880	
0.532045	-0.695926	5513	
-0.741824	-0.029056	2018	
0.702910	0.661421	1507	
0.274841	0.705228	7175	
-0.249328	-0.059737	5067	
0.288816	-0.303678	4838	
-0.777507	-0.026582	1666	
-0.348269	-0.833935	7951	
-0.410492	0.674510	6675	
0.617250	-0.650688	6269	
0.851183	-0.324664	9942	
0.066533	-0.425748	4018	
0.292660	0.673416	6767	
-0.591849	0.542053	5815	
-0.565052	0.565243	2952	
0.091733	-0.002431	7854	
0.648119	-0.015467	1693	
0.871420	-0.367961	8667	
0.442427	0.501050	1197	
-0.018821	-0.194669	1470	
-0.498688	-0.483464	2024	
0.898451	0.137485	8581	
-0.347089	0.657849	3430	
-0.519065	0.562310	3455	
-0.497092	0.562434	8674	
0.264396	-0.127844	4255	
0.028219	0.577140	3709	
-0.428351	0.361061	5841	
-0.187723	-0.056861	3412	
-0.225600	-0.851927	6538	
-0.691385	0.302266	1231	
0.618347	0.464773	7337	
-0.814731	-0.015289	2386	
-0.666982	0.470727	3656	
0.571073	-0.185939	4884	
0.223650	0.656340	1938	
-0.864409	-0.036705	7247	
0.611385	-0.678179	8765	
-0.742232	-0.375518	9182	
0.567045	-0.208866	4943	
-0.787204	0.296187	5923	
0.670190	0.305407	5310	
0.186047	0.666086	6613	
0.540125	-0.807665	5439	
0.005621	-0.421685	8135	
0.130065	0.080760	4472	
0.246936	-0.122126	2705	
0.227431	-0.434406	8242	
-0.351437	0.360698	5294	
-0.307203	-0.844837	9857	
0.038722	-0.913983	7129	
0.651340	0.070456	1867	
0.192980	-0.799995	2761	
-0.383762	0.050747	3701	
-0.241763	0.020425	3033	
-0.313517	0.468144	5677	
-0.632803	0.499217	3711	
0.175555	-0.157609	5607	
0.282355	0.377481	4234	
-0.083953	0.548423	5983	
0.051017	-0.909158	6889	
0.160827	-0.469713	9295	
0.271965	0.202994	3072	
0.827440	-0.290231	1805	
0.289822	-0.848084	6926	
0.034635	-0.229324	3785	
0.071642	-0.008740	967	
-0.471973	0.157713	4905	
0.121791	-0.415154	3734	
0.888183	0.057924	512	
0.125454	-0.443094	6809	
-0.118835	-0.655114	9535	
-0.187549	-0.161780	1520	
-0.399075	-0.797580	3815	
0.011922	-0.156074	4989	
-0.630205	0.495410	7652	
-0.030479	-0.239593	1330	
0.843712	-0.508720	7549	
0.096927	-0.040378	7910	
0.129746	-0.004417	4889	
-0.547996	0.011080	439	
-0.565191	0.194468	3277	
-0.165378	0.758987	288	
0.132633	0.189528	374	
-0.007698	0.534972	2427	
-0.386754	0.414223	8511	
0.339016	0.308881	9628	
0.284516	-0.359726	6520	
0.292352	-0.339274	5435	
-0.131704	0.787812	1029	
-0.056983	-0.335064	3495	
0.569911	-0.784852	5468	
-0.783139	0.263125	6763	
-0.274382	0.043260	7435	
-0.524153	0.197482	2250	
-0.476785	0.173348	6053	
-0.009882	-0.441421	8589	
-0.106229	0.518842	6937	
0.136128	0.105000	6283	
0.111242	-0.153629	3355	
0.001703	-0.811642	9697	
0.032318	-0.469123	1182	
-0.536688	0.193341	2250	
-0.831373	0.137236	6073	
-0.696890	-0.365636	9108	
0.088301	0.416157	4969	
-0.561160	-0.188368	8429	
-0.485807	-0.394614	2413	
-0.425655	-0.513529	6694	
0.069059	-0.183362	3250	
-0.305187	0.424402	1954	
-0.240396	-0.618448	1498	
0.309301	0.104124	3500	
0.527534	-0.796652	8525	
-0.130664	0.783888	1029	
-0.121819	-0.801462	6714	
0.269035	-0.367734	6624	
-0.198081	-0.612101	4521	
0.677518	0.315818	6494	
-0.358507	0.002655	1073	
0.286294	-0.910297	8773	
0.128850	-0.289211	5788	
-0.594766	0.374709	6905	
0.104396	-0.473356	7165	
-0.513979	-0.319670	5165	
0.061537	-0.945958	1648	
-0.726099	0.110056	5968	
0.239401	-0.582792	5790	
0.083361	0.590038	2676	
-0.754546	0.132483	5823	
-0.559114	0.521637	5803	
0.210641	0.461513	4480	
-0.226955	-0.112726	1581	
-0.480723	-0.178136	1744	
0.427245	0.334094	6778	
-0.370444	0.439501	5644	
-0.211457	-0.937162	349	
-0.757434	-0.115833	3268	
0.051668	-0.474057	1836	
0.604096	-0.037559	3446	
0.045714	-0.826242	8716	
0.701778	-0.482009	7136	
0.167731	-0.806516	2768	
0.271654	0.704785	7175	
0.245243	-0.609303	6720	
-0.397728	-0.557863	9700	
-0.759234	0.034919	7786	
0.969334	0.015244	1313	
-0.098989	0.573656	5209	
-0.477971	-0.715503	7723	
0.970465	0.055282	9378	
0.193882	-0.154206	5092	
-0.718554	0.336315	2807	
-0.539133	0.018220	439	
-0.164037	0.788347	2009	
0.258153	-0.844463	7537	
-0.695381	0.426892	3024	
-0.767982	0.126607	6127	
0.041370	0.041687	3865	
0.638275	-0.671079	5408	
0.938331	0.212769	1598	
0.558976	-0.230156	2965	
-0.190035	-0.893546	8402	
0.833295	-0.493757	7549	
-0.471807	-0.317857	1495	
-0.292303	-0.833874	9857	
0.443260	0.470128	7233	
0.877748	-0.452693	7967	
0.660453	0.721095	4247	
0.310091	0.255627	9302	
0.484663	-0.711484	9955	
0.435066	0.181324	8756	
0.803054	-0.327622	8300	
-0.294917	0.439506	2398	
0.177323	0.301733	4875	
-0.237710	-0.932674	875	
0.663471	0.716593	2143	
-0.507436	0.222681	344	
0.076631	0.155830	4643	
0.237239	-0.266906	5421	
0.250091	-0.607794	5184	
-0.737262	0.426155	5402	
-0.138926	0.772620	360	
0.037115	-0.308644	8784	
0.798837	-0.321720	6973	
-0.127883	0.729590	1116	
-0.012624	0.718364	2399	
0.141305	0.342161	595	
0.603435	-0.236097	7953	
-0.649923	0.491402	3711	
-0.286499	-0.917196	3627	
-0.036166	-0.616999	5843	
0.294115	0.308627	3835	
-0.412286	0.302701	2074	
0.695960	0.050249	7286	
-0.009586	-0.872448	8894	
0.204827	0.340822	3663	
0.504242	-0.671540	4843	
-0.271380	0.637509	8039	
0.254465	0.260371	9175	
0.889638	0.324064	1481	
0.034185	-0.443412	6638	
-0.491896	-0.335629	2409	
-0.201114	0.715940	854	
0.650592	0.046265	1757	
0.407982	0.142925	821	
0.129209	0.561488	9476	
-0.437670	0.033453	5901	
0.200750	-0.453667	2794	
-0.054004	-0.343449	3495	
0.114440	-0.321370	602	
-0.163754	-0.919546	1791	
0.302006	-0.196885	3328	
0.036970	-0.055948	850	
-0.358203	-0.756588	1000	
0.271223	-0.606084	5910	
-0.385823	0.103444	1606	
-0.203403	-0.176112	5222	
-0.484718	0.139836	9356	
-0.097162	0.582510	5209	
0.097442	-0.292028	6942	
-0.494343	-0.139464	5206	
0.043832	-0.121903	3969	
-0.559462	-0.696978	7386	
-0.387569	0.376863	6542	
0.132133	0.199212	406	
-0.775318	-0.415868	6348	
0.589903	0.339969	2642	
0.281862	-0.909404	9461	
0.112229	0.334924	1291	
-0.222455	-0.893911	6913	
-0.580616	-0.642567	811	
0.599331	-0.000505	1892	
0.454285	-0.513573	4267	
-0.335514	0.664956	9454	
0.550164	-0.791152	8525	
0.422188	-0.547815	6452	
-0.421059	-0.039614	7445	
0.485858	0.840474	1395	
-0.330805	-0.802685	4860	
0.474744	-0.426052	632	
-0.529548	-0.296643	6517	
0.029053	-0.055622	850	
0.385516	0.660277	9463	
-0.494501	0.233242	775	
0.117393	0.700033	6311	
0.316695	-0.775016	5114	
-0.310129	-0.608377	9122	
-0.733623	-0.307774	921	
-0.482779	0.334353	8794	
0.442923	-0.515441	3457	
0.771217	-0.464466	4747	
-0.721722	-0.314230	5628	
-0.767082	-0.263654	2721	
-0.408590	-0.309984	5817	
-0.518408	-0.295500	5232	
0.295904	0.423565	3666	
0.205564	0.735548	9633	
-0.387842	-0.732854	8814	
0.310321	-0.366884	2958	
0.167926	0.296843	291	
0.696129	-0.041414	7188	
0.145793	-0.049956	2112	
-0.800837	0.031758	2983	
0.648608	0.152861	1971	
-0.485298	-0.666531	1652	
-0.199579	0.479404	4180	
-0.016693	-0.099207	9055	
0.943720	-0.093279	8725	
0.086795	0.031997	969	
-0.803316	-0.369556	500	
-0.038982	-0.828330	6522	
0.101112	-0.297924	6942	
0.955569	-0.113831	8725	
0.179408	-0.853372	7040	
-0.236018	0.061883	6216	
-0.438139	0.185648	2517	
-0.198666	-0.122293	3266	
0.028379	-0.889259	4026	
-0.432948	0.400772	5198	
0.797380	-0.512725	9935	
0.332459	-0.156716	6194	
0.093072	0.771647	4421	
0.440035	0.324232	1787	
-0.204405	-0.070477	2898	
-0.684501	0.364944	2212	
0.251916	0.407421	4189	
-0.500030	-0.301765	3904	
-0.470998	-0.747671	442	
-0.170707	-0.862081	368	
-0.764495	-0.000479	2582	
0.193652	0.253263	403	
-0.454900	0.220380	3218	
0.208352	-0.602531	6643	
0.138841	-0.116864	2297	
-0.322969	0.722615	3536	
-0.750019	-0.421637	5283	
0.342713	0.307516	9628	
0.104925	0.520489	9562	
-0.190392	-0.601404	3318	
0.239099	-0.200181	2683	
0.050294	0.114817	4441	
-0.147621	-0.868540	526	
0.370209	-0.199950	9048	
0.003983	-0.619656	7943	
0.887220	0.146514	6979	
-0.554842	-0.730742	8984	
-0.162029	-0.015705	3708	
0.574180	-0.252921	4995	
0.265468	-0.929050	8902	
0.246937	-0.862764	8061	
-0.746170	0.243938	2943	
0.797208	0.479574	8458	
-0.445702	-0.742880	5848	
0.313451	0.622131	1282	
-0.038935	-0.313415	3623	
0.409725	0.877456	2725	
-0.354658	-0.796218	4860	
-0.683021	0.290563	1231	
-0.548340	0.578609	2337	
0.425718	0.252444	3983	
-0.738494	-0.385138	9182	
0.013420	-0.157521	4989	
0.890288	-0.051147	7001	
0.182233	-0.190603	793	
0.272248	-0.408200	7800	
-0.745165	-0.518294	6882	
0.306491	-0.764841	3780	
-0.472362	0.158270	4905	
-0.476589	-0.313595	1495	
0.595068	-0.590659	6655	
-0.042773	-0.410548	7427	
0.215878	-0.414838	796	
-0.367809	0.070871	3473	
0.244880	0.553783	6932	
-0.511697	-0.193153	5954	
0.247489	-0.413078	4922	
-0.737995	-0.474704	7631	
0.393580	0.608344	1449	
-0.374738	0.451472	5644	
-0.641842	0.428975	497	
0.206868	-0.183793	8471	
0.872898	0.412531	7689	
-0.585708	0.553237	5017	
-0.074082	-0.875170	7878	
-0.209201	0.581872	4760	
0.060969	0.564095	2526	
0.019599	-0.625314	1097	
-0.552245	-0.134563	7280	
-0.335621	-0.909087	3074	
0.733850	0.632118	418	
-0.515582	0.484513	4957	
0.310700	0.665483	3119	
-0.443622	0.289658	2829	
-0.314989	-0.797200	6866	
-0.263087	-0.894543	9551	
-0.349250	-0.816595	3982	
0.437763	-0.776105	8023	
-0.753083	-0.335280	9238	
0.942385	-0.076512	974	
0.329353	-0.227598	5922	
-0.550113	-0.764058	7222	
0.332887	-0.171289	5047	
0.862207	-0.427799	1221	
0.181628	0.215180	9133	
-0.769252	-0.432310	6348	
-0.158563	-0.884206	1608	
0.597852	0.051254	1076	
0.296715	0.167491	3478	
0.170899	0.266837	4147	
-0.293724	0.411642	3231	
0.430918	0.505045	1197	
0.840205	0.395876	8735	
-0.356210	0.459851	6043	
0.598823	0.413359	2237	
-0.201812	-0.767524	9100	
-0.404388	-0.841701	705	
0.030940	0.702915	6185	
0.575228	0.198048	2633	
0.166638	-0.796489	2010	
-0.152598	0.534972	957	
-0.482401	-0.773627	1922	
0.621006	0.312546	1969	
-0.144641	-0.894520	6741	
-0.566113	0.419023	5624	
-0.665556	0.400402	2584	
-0.561308	0.052605	1410	
-0.381520	0.664939	5107	
-0.346029	0.737432	6063	
-0.384169	0.327726	1049	
-0.567079	-0.045328	6550	
-0.491799	0.553150	1939	
0.913226	-0.036860	9687	
0.054989	-0.838935	2867	
0.750303	-0.628246	4626	
0.080669	-0.449549	4622	
0.104259	0.500210	5540	
0.817201	-0.434940	4578	
-0.015965	0.557188	2755	
0.936358	-0.141269	835	
-0.098874	-0.817700	6622	
0.018495	-0.259344	5176	
0.154613	0.250462	3195	
-0.509035	-0.346654	5203	
0.283483	0.213904	3860	
0.227193	0.679462	7332	
0.721386	-0.602123	4652	
-0.460123	0.543741	6469	
0.672530	-0.060832	3228	
0.696648	-0.006800	7635	
0.259571	-0.609726	5910	
0.145789	-0.929760	8284	
0.339181	0.517818	8846	
0.805676	0.499729	5635	
0.826900	-0.379001	8097	
-0.450368	0.202166	2599	
0.064240	-0.884865	4940	
0.219736	-0.176750	7412	
-0.432210	0.260193	2577	
0.735520	-0.642682	6000	
-0.534153	-0.666885	9791	
0.635579	-0.127327	6027	
0.668729	0.082651	3691	
0.657309	0.282854	3900	
0.344996	0.318963	9628	
-0.746748	-0.453924	7577	
0.295019	-0.398930	3232	
0.265009	-0.887254	9823	
0.873663	-0.319853	9315	
-0.077135	0.583055	703	
0.598132	0.241229	7897	
-0.477133	0.317221	6188	
0.120300	-0.052228	3257	
-0.034934	-0.390592	7419	
-0.747317	-0.203828	2148	
-0.463893	-0.302722	1621	
0.567513	-0.293163	5494	
-0.668803	-0.653002	734	
-0.490298	-0.667922	1920	
0.664239	-0.167342	9709	
-0.420506	0.297904	2074	
-0.183923	-0.621387	4521	
-0.800190	-0.198722	3870	
0.180207	0.520845	7675	
0.598152	-0.749776	8579	
0.312824	-0.892730	9266	
0.060930	-0.326498	2099	
-0.381816	-0.748218	978	
0.189803	-0.125680	9348	
-0.483169	0.620054	6752	
-0.361805	0.420445	6786	
0.232906	-0.293816	9672	
0.479680	0.846869	1395	
-0.817664	-0.019181	2386	
0.629159	0.356771	2589	
0.443120	-0.747655	5318	
-0.167986	-0.943230	9927	
-0.611901	-0.537112	5506	
0.289303	-0.329196	5435	
0.280228	-0.812543	6690	
-0.092425	-0.950287	415	
-0.712702	0.201357	6757	
-0.020401	0.780476	6684	
-0.284386	0.465797	3617	
0.282697	-0.905076	9461	
0.581232	0.507573	335	
-0.358158	-0.787991	5032	
-0.484946	0.280521	2141	
-0.410985	0.676410	6675	
-0.364465	0.345751	7812	
0.465863	-0.463766	2814	
-0.452943	-0.786041	301	
-0.537741	-0.684965	7194	
0.880087	-0.359734	3699	
-0.385042	-0.723141	8814	
0.551238	0.384558	615	
0.166004	0.452969	5721	
0.127422	0.067606	4780	
0.744742	-0.658580	6000	
-0.191949	-0.599625	3318	
-0.471879	-0.130533	1700	
-0.332436	0.686704	3181	
-0.702173	0.470372	3521	
-0.788237	-0.456549	7580	
-0.022879	-0.982514	3081	
0.217940	0.208539	5155	
0.046368	0.530582	1560	
0.282165	0.537180	1158	
-0.797490	0.012041	2737	
0.431774	0.506337	1197	
0.768082	0.576785	493	
0.278053	-0.578215	2198	
0.248427	-0.434228	2656	
-0.375900	0.679255	2321	
-0.789770	0.186232	6454	
0.342199	0.703956	5001	
-0.674914	0.260655	3689	
0.665621	-0.067331	3228	
0.362294	-0.881583	2615	
0.222098	0.501806	4582	
-0.830637	-0.021011	4424	
0.183242	-0.149466	5092	
-0.349569	0.681630	2909	
0.927015	-0.244261	5259	
0.687982	-0.606821	9734	
0.458114	-0.821667	9050	
-0.271068	0.636741	8039	
0.678040	-0.576886	7574	
-0.831352	-0.034480	3542	
0.683248	0.091822	5006	
0.375425	-0.499417	5821	
0.134137	-0.437778	8506	
-0.483125	-0.691639	7097	
-0.561624	0.062136	1334	
0.118421	0.692867	5167	
0.684030	0.230927	9310	
0.100702	0.099045	6739	
0.867401	-0.343976	4249	
0.195644	-0.195806	793	
0.221159	0.208949	5155	
-0.747981	0.211646	9573	
-0.319011	-0.565305	6633	
-0.718713	0.122684	5968	
-0.481142	0.210492	3789	
-0.730282	-0.256784	8196	
0.091777	0.039525	8107	
-0.072952	-0.800485	6414	
0.267923	0.723537	556	
-0.220714	0.020294	2063	
-0.460167	-0.286281	1397	
0.130003	-0.665452	1712	
-0.746224	0.197790	9573	
0.108183	0.484439	6673	
0.802827	0.567109	1578	
0.123916	0.454499	5650	
-0.318166	-0.569788	6633	
0.208449	0.572428	8859	
-0.516677	0.570026	3455	
0.496114	-0.849727	3377	
-0.185542	-0.911407	955	
0.464361	-0.726631	4120	
-0.652650	-0.595547	6944	
0.118214	-0.028284	3197	
-0.571360	0.431466	5624	
-0.689128	-0.419272	2353	
0.885639	0.391279	8635	
0.142492	0.501915	3596	
-0.224608	0.577880	4763	
0.171274	0.308860	4875	
-0.474391	-0.815093	1462	
0.534873	-0.177469	3189	
-0.107126	0.777844	732	
0.732587	-0.481910	6760	
-0.277014	0.639702	8969	
0.482907	-0.753533	9140	
0.031003	0.504623	524	
0.237095	0.714761	9781	
0.561532	0.314885	8798	
-0.762626	-0.020291	2350	
0.219501	-0.335899	2949	
-0.541402	-0.736796	1290	
0.003716	-0.187605	472	
0.912424	-0.245576	5259	
-0.348783	-0.723114	5002	
-0.245268	0.013706	3139	
0.532909	0.541655	8734	
-0.692641	0.483629	6096	
-0.129531	-0.961610	1475	
-0.750166	0.283612	5102	
0.122522	0.487053	6124	
-0.225025	-0.809933	2468	
0.134199	0.413483	8219	
-0.661982	0.387024	2515	
-0.030420	0.769958	6684	
0.657625	-0.087037	6141	
0.095214	-0.101966	7977	
-0.406026	-0.798492	3815	
0.563181	0.253533	1764	
0.009687	-0.339795	1851	
-0.794830	-0.094206	1755	
0.207687	-0.152819	1315	
-0.315309	-0.824868	7362	
0.060886	-0.424374	4018	
0.289718	-0.398494	3232	
-0.086243	0.500522	5585	
0.628381	0.032161	1527	
0.162083	0.738799	8201	
0.935167	-0.276021	2482	
-0.532940	-0.033336	2323	
0.355170	-0.222871	7145	
-0.504663	0.614717	2805	
0.942269	-0.043316	8750	
-0.477928	0.044288	5169	
-0.833807	-0.069644	3646	
0.283236	-0.119706	8953	
0.286545	-0.351936	6520	
0.811223	-0.337292	8300	
-0.392007	-0.727624	8814	
-0.010377	-0.863805	1591	
-0.268588	0.651262	2364	
-0.726966	-0.322183	6408	
-0.356777	0.379687	5773	
0.603263	-0.740087	4346	
0.349329	-0.858066	5654	
0.579406	0.253420	2853	
0.054153	-0.334969	1267	
0.184335	0.227834	283	
0.184431	0.574478	7497	
-0.550879	-0.283677	2945	
-0.503285	-0.712686	8604	
0.566488	0.224984	8802	
0.630650	0.430407	6059	
0.257312	-0.336592	4008	
0.482762	-0.420221	644	
0.565587	0.197701	8672	
-0.285864	0.759280	2843	
-0.369647	-0.015349	6432	
-0.536815	0.619649	3601	
-0.168300	-0.627156	6996	
-0.035309	0.513924	3361	
-0.482286	0.227282	6151	
-0.064197	-0.642228	6345	
-0.534198	0.249601	3463	
0.660102	-0.117983	7263	
0.649019	-0.114442	6027	
0.285437	0.720121	8417	
0.662807	-0.099958	6141	
0.109141	-0.150158	3901	
-0.283213	-0.761002	1713	
0.596190	0.347781	2392	
0.928002	-0.009857	6799	
0.108468	0.323721	3649	
0.759487	-0.486130	6760	
-0.854742	0.145622	6863	
0.659183	-0.067294	3228	
0.792028	0.508441	535	
0.113679	-0.802537	2734	
0.260345	-0.922908	8902	
-0.179398	-0.938998	955	
-0.533149	-0.663775	9791	
-0.371970	-0.029824	5072	
0.107846	0.467353	8940	
0.103890	0.345447	907	
0.693028	-0.547101	8877	
0.616945	-0.336724	9867	
0.818604	-0.481037	1223	
-0.747124	-0.140888	724	
0.145873	-0.041337	2044	
-0.415173	-0.693138	3261	
-0.194057	0.476079	4180	
0.824520	-0.505342	7549	
0.376036	-0.231378	2713	
-0.549770	0.489469	5417	
-0.569264	-0.621735	951	
0.031947	-0.437777	6638	
-0.369973	-0.853193	7665	
-0.024588	0.489582	1733	
-0.497175	-0.071605	9189	
-0.477423	-0.150369	4987	
-0.411183	-0.016966	9523	
-0.809970	0.259127	9003	
0.679235	-0.509357	5173	
-0.111310	-0.642916	2892	
-0.390704	-0.844389	8824	
0.145466	0.330624	477	
-0.718973	0.425544	3668	
-0.748769	0.139292	5823	
-0.391619	0.269700	426	
0.153733	-0.186616	8117	
-0.480153	-0.398447	1881	
0.523109	0.815807	2473	
0.767992	-0.580683	3659	
-0.219386	-0.080137	3199	
-0.489523	0.032694	517	
0.301879	0.269072	3795	
-0.413583	-0.365857	5642	
-0.387866	-0.589622	8011	
-0.486437	-0.222350	461	
-0.063980	-0.309764	8479	
-0.427582	0.615046	6712	
0.147538	0.247774	3013	
0.038902	-0.322395	2667	
-0.706871	-0.421259	2715	
0.534082	-0.785703	8525	
0.593205	-0.077544	9070	
-0.318471	-0.032400	2852	
0.899352	-0.312864	6762	
-0.321030	-0.798325	6866	
-0.666981	0.372977	3371	
0.612193	-0.626565	5797	
0.451712	0.315671	9214	
0.032928	-0.125280	4051	
-0.685430	0.347150	1658	
-0.077260	-0.311933	6625	
