time = 24.2	Re = 1	rotation = 3.85139
-0.898939	0.130100	7952	
0.568377	-0.570190	5262	
-0.888563	-0.071154	1607	
0.423472	0.054947	5765	
0.337494	0.705628	5535	
-0.521434	0.671707	9624	
0.399321	0.696764	5018	
0.008514	-0.919367	8826	
-0.913847	0.013796	7860	
0.819551	-0.084411	1713	
0.709792	0.283079	3389	
0.677690	0.039002	9844	
0.211174	-0.273997	630	
0.583269	-0.112586	5874	
0.645011	-0.644449	763	
0.536440	0.128543	3585	
0.127017	-0.604262	3445	
0.450778	0.093324	6014	
-0.645267	-0.627575	8024	
-0.735629	0.097167	8638	
0.224821	0.076526	3785	
0.747272	0.124675	1136	
0.127284	-0.722486	399	
-0.616334	-0.094356	6965	
0.138396	0.533087	1327	
0.789584	-0.005035	9952	
0.682387	0.375612	436	
0.448586	-0.479650	1983	
-0.784477	0.344839	8538	
-0.445668	-0.599680	8966	
-0.296799	-0.645632	5012	
-0.081991	0.464517	7913	
0.627046	-0.363286	2305	
-0.379328	0.388897	2597	
-0.630617	0.382929	6891	
0.318417	-0.848874	633	
0.049406	-0.061929	603	
0.918273	0.234813	8985	
-0.863473	0.153837	3981	
-0.702096	0.284496	7881	
0.382766	0.256195	9250	
-0.549805	-0.316418	5380	
0.599470	-0.728505	9656	
0.770759	-0.099132	8418	
-0.117096	-0.592521	3881	
0.039468	-0.095177	9651	
0.182285	0.364022	5373	
0.450493	0.126101	9262	
-0.762343	0.428021	2222	
-0.068140	-0.713152	3715	
0.823029	-0.105816	7178	
-0.580384	0.344481	9342	
0.056265	0.147114	5488	
0.146450	-0.887049	6620	
0.184914	0.775585	2758	
0.000962	0.841346	8149	
0.569725	0.057319	1785	
0.802123	-0.493393	734	
0.387758	0.037923	6859	
0.098051	-0.269760	6516	
0.142336	-0.278639	2618	
-0.807121	0.275717	8705	
0.613911	-0.457838	5504	
0.341544	0.070586	2894	
0.410560	0.677468	2951	
0.721608	-0.392855	8696	
0.411620	-0.471552	7628	
-0.814102	0.419036	7329	
-0.667424	0.588714	6103	
-0.590464	-0.682356	1255	
0.207141	-0.375161	7353	
0.215119	0.251797	4332	
-0.559648	-0.455158	9812	
-0.008608	-0.883518	1295	
-0.150364	0.644098	3103	
0.489571	0.604043	9555	
-0.286146	0.800045	4808	
-0.788484	0.402872	6275	
0.075196	-0.940837	826	
-0.557396	0.444845	3784	
0.762786	-0.532236	7049	
0.370785	0.553092	2645	
-0.863087	-0.384174	8283	
0.142341	0.290810	2931	
-0.266779	-0.555713	6033	
0.688033	-0.180983	2334	
0.155614	0.501997	3252	
0.444880	0.360498	8254	
-0.549338	0.620296	9181	
-0.133882	-0.432320	9256	
0.299594	0.032434	6573	
0.213589	0.796990	3234	
-0.528068	-0.511772	3647	
0.340328	0.776502	5173	
-0.483882	-0.524897	5034	
0.483760	0.385099	2294	
-0.793197	-0.319522	4682	
-0.109123	-0.895835	9941	
0.236296	-0.896434	6257	
0.476122	0.014140	8939	
0.256250	-0.040723	963	
0.767665	0.152096	4571	
0.414739	-0.014882	3211	
0.170680	-0.730285	3840	
0.864844	-0.348512	1290	
0.089735	0.350604	2908	
-0.646303	-0.576178	6796	
-0.058461	-0.923354	3895	
0.231459	0.125710	6078	
-0.070395	-0.717852	3715	
-0.456118	-0.817181	3015	
0.028248	-0.233323	3145	
0.495768	-0.133339	3598	
-0.671819	0.512086	6745	
-0.749249	0.018953	9531	
-0.680659	-0.249284	3337	
-0.227765	0.607867	1867	
0.309996	0.622813	4199	
-0.350854	-0.811949	6504	
0.121261	0.516825	5879	
0.757915	-0.130390	7147	
-0.523393	-0.490999	1554	
-0.000834	-0.269841	3254	
0.765421	-0.230044	1753	
-0.656859	-0.225629	2648	
-0.804508	-0.481071	9824	
0.196331	0.464553	531	
0.484930	-0.627668	6408	
-0.698922	-0.583959	8927	
0.288202	-0.705436	3268	
0.321159	-0.372784	1112	
-0.695775	0.297482	7900	
-0.690368	0.515694	6745	
0.671721	0.122446	6604	
0.778918	0.598096	7862	
0.449255	-0.795487	7038	
0.114567	0.370651	5913	
0.211737	-0.201427	1008	
-0.909309	-0.211496	9905	
0.649005	-0.634017	763	
0.426688	-0.144303	4456	
-0.413013	-0.634394	1541	
0.697059	0.310583	1115	
0.652362	0.489531	5372	
0.196076	0.481198	3247	
0.215010	0.190345	2375	
0.170804	0.213965	2510	
0.079473	-0.760597	5305	
0.281791	0.630443	3509	
0.394383	-0.107007	3992	
0.031520	-0.920971	8268	
-0.175845	-0.554557	1839	
-0.620877	0.118236	8990	
0.058859	0.066448	7030	
-0.479897	-0.410257	3285	
-0.695863	0.277063	4027	
-0.339178	-0.638912	4957	
-0.601713	-0.387723	8938	
-0.472920	0.394657	1304	
0.613470	0.486132	3535	
0.671723	0.479528	3780	
0.076880	0.345383	3634	
0.866799	-0.421330	2470	
-0.691450	-0.016065	8215	
0.325473	0.232193	5948	
-0.702400	0.171545	3273	
-0.104480	0.782266	1525	
-0.176956	-0.601668	2750	
0.982203	0.030142	3515	
0.356812	-0.130150	4802	
-0.342949	0.712050	1978	
0.544294	0.161411	8324	
-0.470352	0.384206	1013	
-0.602225	-0.399910	3041	
0.276323	-0.148097	6273	
0.474161	-0.089729	4854	
-0.662751	0.571997	6103	
-0.628278	0.305604	9658	
-0.011691	0.856469	8163	
-0.340053	-0.921445	7012	
-0.457900	0.497365	1984	
0.560429	-0.069236	9117	
0.132563	-0.563897	2047	
-0.086607	-0.724146	3689	
-0.436030	-0.449189	7726	
-0.008469	-0.388589	7089	
0.607105	-0.349296	1298	
0.340607	-0.171837	3621	
0.423515	-0.015891	3211	
0.427713	0.316684	8037	
0.086983	-0.752393	5305	
0.291214	-0.671219	7721	
0.725851	-0.681327	2772	
0.809439	-0.056361	2123	
0.170598	0.789023	2758	
0.152614	0.031272	3975	
-0.145056	0.605405	3239	
0.017046	-0.963477	3244	
0.716073	-0.647916	1577	
0.678172	0.419353	2007	
0.495337	0.042128	3820	
0.078976	0.242462	9625	
0.047210	-0.177085	8971	
-0.688912	-0.255094	4508	
-0.437168	-0.798592	9547	
-0.775567	0.364860	9078	
-0.032225	0.368513	3474	
-0.082836	0.449484	8176	
-0.051602	0.566365	6514	
-0.893840	0.204103	3816	
0.066754	0.341595	3641	
-0.244004	0.429813	1699	
-0.424889	-0.871394	4625	
0.291977	-0.703482	3268	
-0.561422	0.465709	2107	
-0.902150	-0.263104	1647	
0.879305	-0.341437	7222	
0.750087	-0.255353	2081	
0.479482	-0.072990	4934	
0.163920	0.028864	8169	
-0.849357	-0.072577	6666	
0.148517	-0.339863	1707	
-0.029974	-0.959100	5260	
0.010788	0.454450	3400	
-0.844876	0.139750	4859	
-0.223022	-0.705533	317	
0.463162	-0.349982	6332	
-0.476341	-0.580777	9234	
0.238361	0.303959	9281	
0.015384	0.648747	6901	
0.459675	-0.189449	3676	
0.301598	0.620863	4199	
-0.375158	-0.632225	6288	
-0.642666	-0.682559	2982	
0.383305	-0.650741	2712	
-0.090821	-0.630169	5796	
0.471824	0.028374	7794	
0.050449	-0.144221	4663	
0.080848	0.284822	4061	
-0.890635	0.183319	5985	
-0.088188	-0.934813	6761	
0.233260	0.021426	1544	
-0.867809	0.066308	7713	
0.284093	0.045925	7995	
0.026509	0.435582	2038	
0.101603	0.138706	3901	
-0.786198	-0.324703	3730	
0.225745	-0.261264	9940	
-0.874087	0.286125	1921	
0.095637	-0.078741	4561	
-0.088426	0.430899	4283	
-0.330095	-0.536854	816	
0.550629	0.532248	5108	
0.305096	-0.674036	980	
0.204743	-0.206001	8025	
-0.678978	0.542126	8795	
0.329662	0.377505	7800	
0.750257	0.069709	9418	
0.224264	0.233629	3555	
0.840028	-0.507075	8466	
0.667730	-0.207156	325	
-0.068236	0.781912	550	
0.102944	-0.910795	9777	
0.317651	0.026078	6615	
-0.644953	0.395943	9402	
-0.362255	0.555125	3501	
0.339459	0.573810	2822	
0.437707	-0.858645	1537	
0.022271	-0.195078	7945	
0.236298	-0.531493	7911	
0.173310	-0.194681	1581	
0.211326	0.810804	4665	
0.567389	0.609589	8351	
0.887454	0.352800	9776	
0.063347	-0.703739	7117	
0.169116	-0.213812	1428	
0.088567	0.574847	2818	
0.397166	0.565137	3457	
-0.273840	-0.869600	4748	
-0.488636	0.640880	6407	
0.620617	0.235311	4650	
0.144481	-0.701706	575	
-0.384529	-0.769491	6457	
-0.653322	-0.637640	9479	
-0.575034	0.422314	2006	
0.142890	-0.732387	1173	
-0.724603	-0.543219	5178	
-0.877704	-0.124257	6314	
0.033075	0.053135	4812	
0.410003	-0.179524	4292	
0.663263	-0.643910	763	
0.476331	-0.138523	4319	
0.816070	-0.513471	1508	
0.356619	0.391753	2397	
0.512430	0.649206	4001	
0.010579	-0.225066	4787	
0.175041	0.494656	2830	
0.477263	0.272490	445	
0.036277	0.545677	8758	
-0.653295	-0.549895	7076	
0.719662	-0.310109	9943	
0.500008	-0.130856	3598	
0.522429	0.048902	9422	
0.559213	0.528764	2322	
-0.262007	-0.851880	5098	
-0.689039	-0.101317	8041	
0.019148	0.811118	5895	
-0.607352	-0.437087	1359	
0.483795	0.177839	2776	
-0.111270	0.640437	1269	
0.003567	0.835309	6841	
0.191890	0.781819	2314	
-0.146236	-0.895681	1575	
-0.718910	-0.066460	552	
-0.462890	0.654192	798	
-0.099383	0.546859	9072	
0.061707	-0.507762	5593	
-0.064103	0.423605	4358	
0.280051	0.290298	2949	
-0.304057	-0.642328	5855	
0.141983	-0.324089	2326	
0.245828	0.037167	3114	
0.752145	-0.569350	1365	
-0.434308	0.747120	5207	
-0.084657	0.536646	5575	
0.400385	0.657489	2653	
0.278101	0.342517	6336	
0.132843	0.543795	1327	
0.227298	-0.558037	4311	
0.255605	-0.541455	6733	
0.310867	-0.397503	573	
-0.704768	0.453466	7608	
0.074250	0.230844	8849	
0.339599	0.475109	5643	
0.315970	0.611476	5592	
-0.060481	-0.918851	3895	
0.220461	-0.706257	870	
-0.370310	0.529243	1407	
-0.922026	-0.037115	8401	
0.401391	0.727216	6655	
0.390212	-0.895164	7452	
0.216918	0.191952	2375	
-0.259071	-0.854485	4748	
0.431812	0.185014	4055	
0.270877	0.499069	6921	
0.378587	-0.907083	2803	
0.141503	0.817688	4482	
-0.853090	-0.268124	4939	
0.448666	0.060827	8431	
0.493543	0.077043	5694	
0.563622	-0.374649	2045	
0.401937	0.236867	8016	
-0.232047	-0.671491	6923	
0.679082	0.082983	6911	
0.672242	-0.619834	767	
0.823957	-0.050040	5258	
0.379800	0.406950	4493	
0.679374	-0.138779	7275	
0.061455	0.093594	8708	
-0.093659	-0.610549	4996	
0.202136	0.425274	6026	
-0.793088	-0.513459	9265	
-0.131434	0.650663	2672	
-0.474867	0.327149	6896	
0.405380	-0.477943	5993	
0.491094	-0.186104	3754	
-0.241062	-0.567227	4999	
-0.024034	-0.892468	1487	
0.267658	-0.905078	9703	
-0.556413	0.360851	2562	
-0.019807	0.688325	7844	
-0.927606	-0.004930	6653	
-0.083163	0.469448	7913	
-0.277970	-0.573137	7186	
0.850766	-0.402638	1138	
0.508352	-0.774561	1799	
-0.857027	0.295495	667	
0.127946	-0.182983	3100	
-0.013286	-0.710516	9947	
-0.899831	-0.226330	9905	
0.034473	0.840252	6958	
0.368756	0.221784	3734	
0.045338	0.095739	9820	
0.277951	-0.717362	6571	
-0.826038	-0.149388	8829	
-0.251186	-0.573474	7513	
0.126184	0.157306	3355	
-0.346555	-0.532022	782	
0.526510	0.378095	7349	
0.214764	0.022769	1288	
0.227919	-0.059820	8558	
-0.601229	0.288065	6693	
-0.890524	-0.256864	6084	
0.525142	0.105152	2332	
-0.069256	0.422257	4358	
0.508795	-0.189654	3913	
0.134304	-0.476708	9715	
0.059471	-0.100314	4593	
0.466260	0.333985	6259	
-0.534939	0.345655	1650	
-0.048658	0.677692	7303	
0.696103	0.356982	401	
-0.384620	0.432372	5330	
0.477067	-0.827301	3684	
-0.736117	0.128181	1338	
-0.168349	-0.606843	3331	
0.661794	0.420970	2265	
-0.031352	-0.952202	5658	
-0.630345	-0.674607	2982	
0.197110	-0.450166	7754	
-0.202438	-0.676663	6905	
0.249193	0.178097	6950	
-0.017468	0.655705	7003	
0.078540	0.009940	487	
0.120790	-0.927420	8669	
0.094880	0.290249	9527	
0.109162	0.770125	2170	
0.018305	-0.544038	6021	
-0.187545	-0.603557	2750	
-0.842952	-0.003758	4793	
-0.788761	-0.480759	9824	
0.691371	-0.630830	536	
0.055951	0.804848	5074	
0.444578	0.674989	2338	
0.328601	0.099420	1601	
0.338793	0.183400	2593	
-0.759090	-0.549065	8475	
-0.253176	-0.434608	5294	
0.260794	-0.510844	7280	
0.671148	0.146468	5328	
0.661656	-0.649266	763	
-0.579686	-0.688438	4975	
-0.487653	0.655044	798	
0.589061	-0.721074	8736	
0.523764	-0.160427	4049	
0.259959	-0.184176	4389	
-0.798239	0.267862	6888	
0.358340	-0.507497	4892	
-0.587906	-0.253632	899	
0.389041	-0.665176	2712	
-0.832229	0.344555	8600	
-0.372891	-0.669111	5803	
-0.773419	-0.553200	8475	
-0.599878	0.288551	6693	
-0.609253	-0.750073	2769	
0.244426	-0.884065	6257	
-0.404151	0.244085	7268	
-0.544820	-0.474741	6256	
-0.532876	0.647279	9912	
-0.443078	-0.472351	916	
0.619317	0.569570	5625	
0.379099	-0.920837	2803	
0.894576	0.314340	7572	
0.143349	-0.763985	4653	
-0.153902	-0.729442	3504	
0.871214	0.409467	1368	
-0.018193	0.486683	7282	
-0.555385	0.673853	9749	
-0.050888	0.449691	6605	
-0.852636	0.327029	457	
0.422887	-0.107305	2286	
0.416161	-0.082443	4032	
-0.393133	-0.825062	7798	
0.107027	-0.480223	8687	
-0.274942	0.641265	7163	
0.624109	0.500363	3535	
0.624410	-0.373420	2305	
0.197004	-0.733518	2350	
0.231533	0.047624	2256	
0.639797	0.173507	730	
-0.677951	-0.634286	9479	
-0.476663	0.722069	5277	
0.136411	0.369961	5312	
-0.690088	-0.040726	6818	
0.534717	0.253628	6334	
-0.615416	0.591874	6787	
-0.747246	-0.424060	5562	
0.553147	0.090737	2447	
0.754892	-0.225226	1216	
-0.157270	0.011810	1533	
-0.404806	-0.810067	9733	
0.292548	-0.649950	6278	
0.373672	0.715583	5512	
0.402093	0.167544	4018	
0.521628	0.643733	4001	
-0.745793	0.481936	8616	
0.276109	0.253170	8046	
-0.473846	-0.158029	3037	
-0.611697	-0.366223	1634	
-0.086715	-0.728832	1077	
0.605919	0.257127	1660	
-0.466867	0.652050	922	
0.182747	0.123612	4435	
0.165512	-0.336858	1302	
-0.576899	0.603998	3032	
0.783434	0.161836	6325	
0.302911	0.342872	6624	
-0.602097	-0.414686	1359	
-0.792078	-0.336347	3730	
0.352107	-0.635167	3538	
-0.042445	0.666829	7263	
-0.345086	0.755802	2568	
0.076897	0.798794	4350	
0.155174	-0.256143	2953	
-0.479360	0.404832	1671	
0.326849	0.020348	6615	
0.517213	-0.149734	4708	
0.054679	-0.059208	7521	
-0.606521	0.632168	5284	
-0.517766	-0.492709	1554	
0.640078	0.472356	2379	
0.102383	0.118273	8022	
0.272569	-0.150354	5471	
0.077977	-0.170828	4057	
-0.551700	0.633325	9181	
0.646465	-0.665492	8457	
0.773329	0.303989	1975	
0.932782	-0.252573	1396	
-0.651969	-0.312764	5537	
0.213637	-0.938942	8524	
0.274486	0.512532	5197	
0.191618	-0.675220	7736	
0.269972	-0.019085	618	
0.404709	-0.828854	8644	
0.109408	-0.584730	2465	
0.396607	-0.602114	9243	
0.411181	-0.824616	8644	
0.747501	0.292414	803	
-0.357376	-0.644457	5557	
0.778667	0.229370	7992	
0.768168	-0.287679	1740	
-0.016896	-0.335014	3559	
-0.828906	-0.206361	9717	
-0.514485	0.231962	1632	
0.317899	0.325097	7749	
0.858691	-0.341195	1290	
0.370676	-0.093169	5410	
0.050313	-0.610271	3558	
0.103036	0.571281	3770	
0.396489	-0.656410	4736	
0.926334	-0.239196	5083	
0.557138	-0.420001	2432	
-0.227697	-0.895751	4577	
0.744997	-0.219963	1216	
0.151658	-0.463709	9131	
0.062087	0.549865	2395	
-0.702432	0.214327	4595	
-0.053268	-0.370151	5949	
0.517618	-0.813260	3191	
0.306557	0.521206	8993	
-0.213555	0.481347	1855	
-0.056446	0.346002	3967	
0.950707	-0.071686	2077	
0.071287	0.384773	7225	
0.762486	-0.169762	1717	
-0.227248	0.442685	7182	
-0.718293	0.148240	607	
0.248982	0.498470	5995	
0.869331	-0.361212	7222	
0.222479	0.743859	2583	
-0.302702	0.828478	6129	
0.586793	0.162144	9730	
-0.628524	0.006733	6289	
0.805010	-0.496836	1508	
-0.500235	-0.488922	1554	
-0.016434	-0.913155	3006	
-0.058068	0.349084	3967	
0.459320	-0.799001	7038	
0.885131	-0.296154	1997	
0.263148	-0.915582	9964	
0.625442	-0.455145	5504	
-0.896248	-0.252519	6084	
-0.626455	-0.312093	5940	
0.092744	-0.920035	9777	
0.138355	-0.099254	6284	
-0.638889	-0.042444	8184	
-0.666552	0.514083	2066	
0.055533	0.152313	5226	
-0.044398	0.859815	7124	
0.636066	-0.674479	9357	
-0.283507	0.748045	1756	
0.382311	-0.500546	8390	
0.080752	-0.892794	6981	
0.170110	-0.119366	5138	
-0.748280	0.383560	8004	
-0.054254	0.852278	7124	
-0.796573	0.452583	9883	
0.287809	0.036072	8919	
0.285163	-0.920514	9966	
-0.109510	0.775503	1525	
-0.640973	0.064628	2461	
0.160175	-0.758154	2815	
-0.016735	-0.393562	8621	
0.239203	-0.573001	2663	
0.247724	0.379876	6158	
0.198812	0.519885	7259	
0.510253	0.308694	3157	
0.663169	0.469691	2844	
-0.202116	0.614702	1757	
0.006893	-0.200769	3883	
0.329968	-0.875580	1128	
-0.846101	-0.291434	7262	
-0.617961	-0.627758	5317	
-0.032735	-0.306421	7536	
0.184109	-0.331029	1052	
0.665435	0.444190	3065	
0.677866	-0.455793	3924	
-0.307107	0.725267	2387	
-0.717914	0.061987	7332	
-0.122258	-0.863633	8299	
0.474461	0.292573	958	
0.340213	-0.074855	890	
0.248770	-0.089540	3048	
0.102284	0.515586	6152	
-0.291599	0.811982	6129	
-0.597449	0.048958	3276	
0.174976	-0.898580	9688	
-0.323212	-0.816778	7658	
-0.752790	0.467047	8616	
0.885490	-0.443326	9246	
0.170753	-0.749634	2815	
0.248137	-0.672117	7567	
0.209639	-0.105660	311	
0.143309	-0.901158	6645	
-0.286197	0.614139	3748	
0.159924	-0.561253	567	
0.019542	-0.277932	7435	
0.770316	-0.554523	8974	
0.236670	0.391126	6687	
0.041943	0.108623	9606	
-0.851052	-0.010710	4793	
-0.761844	0.451874	7600	
-0.871683	-0.243306	5139	
0.312154	0.370902	1381	
-0.031437	-0.335223	3605	
0.150647	-0.214967	918	
0.615814	-0.536556	2780	
0.064109	0.655130	961	
0.465529	0.128613	8345	
0.402824	-0.345789	1624	
0.024098	-0.768165	4525	
0.331223	-0.471389	9557	
-0.574245	0.683999	499	
-0.840158	0.283035	441	
0.137661	-0.186441	4920	
-0.137998	-0.945293	3700	
0.095221	0.833340	5924	
0.114144	0.311748	9335	
-0.664729	0.533622	7174	
-0.165959	0.503167	2324	
-0.830597	0.335659	8600	
0.214507	0.090850	4468	
0.788849	0.551819	9054	
0.360235	0.037902	4540	
0.814588	0.082125	6714	
0.547584	-0.336617	2187	
0.207116	0.322100	6341	
0.260152	0.242859	4606	
-0.826190	-0.099031	8541	
0.771119	0.043665	1899	
0.057629	-0.722694	5968	
0.429965	-0.478602	9983	
-0.637688	-0.344542	5300	
-0.358080	0.541148	2777	
0.136030	0.081786	7565	
0.146417	0.485469	2625	
0.442025	0.167382	3590	
0.112267	-0.880616	6150	
0.146756	-0.235400	7936	
-0.370267	0.555492	3501	
-0.901257	-0.224156	9905	
0.019641	-0.179681	673	
0.074572	-0.898652	6981	
-0.482332	-0.774554	5997	
0.258121	0.197423	6950	
0.001676	0.830293	6841	
-0.129067	0.771783	588	
0.064653	0.502979	4511	
-0.222554	0.478397	1855	
-0.350869	0.710241	1383	
0.483668	-0.595507	6421	
0.082965	0.771711	2094	
0.515035	-0.534806	5095	
0.621877	0.223769	3009	
0.777586	-0.191163	5477	
0.167998	-0.955909	1065	
0.332037	-0.682737	2166	
-0.367545	-0.498145	1628	
-0.347632	-0.491468	5644	
-0.387718	-0.784692	6528	
0.271406	0.775535	2028	
0.211298	0.024470	758	
0.669978	-0.456048	3924	
-0.878954	-0.243797	6084	
0.777359	-0.591563	2566	
-0.733872	-0.511940	5890	
0.690108	-0.660323	5636	
-0.200191	-0.928214	1222	
-0.577169	-0.741710	5987	
0.726554	0.263986	8134	
0.020711	0.521285	9565	
0.702596	0.669990	5387	
0.382888	-0.228425	3936	
0.763613	-0.298044	1652	
0.531967	0.643764	4001	
0.093192	0.797947	5101	
-0.606192	-0.448898	2956	
-0.900241	-0.174802	840	
-0.125187	-0.908075	9881	
0.115399	-0.766269	1526	
-0.730915	0.041597	2636	
0.171242	-0.903055	9688	
0.402057	-0.652659	4736	
0.313732	0.387944	2502	
-0.495933	-0.517767	8870	
0.083717	-0.724518	6361	
-0.679356	0.360978	8076	
-0.844461	-0.157862	8829	
0.088077	0.301538	9148	
0.360075	-0.867596	8322	
0.248803	-0.937292	1314	
0.542233	0.547914	5567	
0.515234	0.025813	5539	
-0.241298	0.453473	7219	
-0.006567	0.565890	2152	
0.008247	0.452920	3400	
-0.497520	0.377228	2414	
0.716196	-0.422694	8394	
0.777090	0.249035	8716	
0.541792	-0.791356	828	
0.378262	0.583178	4267	
0.605285	-0.524385	4406	
0.481169	0.689419	3602	
0.079788	0.845235	6963	
-0.472257	-0.718191	5784	
0.706465	-0.414997	8007	
0.178979	-0.210332	5882	
0.126146	-0.441116	7932	
0.418795	-0.104846	2286	
-0.906430	0.033306	7738	
-0.296057	0.610875	3755	
-0.812128	-0.486273	9462	
-0.761913	0.401101	812	
0.400148	-0.232746	3695	
0.055274	0.816392	6764	
-0.632095	0.566591	4721	
0.817536	-0.486495	9727	
-0.436847	0.562849	3900	
0.618841	-0.283064	7360	
0.293785	-0.031700	2503	
-0.854303	-0.106574	6446	
-0.644953	0.204757	7875	
-0.261996	0.587097	924	
-0.246449	-0.574070	4999	
-0.382987	0.440583	8656	
0.278784	0.279317	3118	
-0.837460	0.054727	5257	
-0.296801	-0.547941	7416	
0.151850	-0.113661	5064	
-0.085030	0.788765	550	
-0.618160	0.005765	599	
-0.639643	-0.368271	854	
0.155135	-0.123585	4701	
0.929051	0.310643	8822	
0.520925	0.580968	6481	
0.392270	-0.800904	6055	
0.420521	0.164308	7496	
0.036491	-0.905846	594	
0.258557	0.603624	9299	
0.199199	-0.881904	5647	
-0.174066	0.817916	4096	
0.561895	-0.124192	1511	
0.635180	-0.510002	3826	
-0.069235	-0.764166	2025	
-0.570956	0.223658	1248	
0.547008	0.269723	6668	
-0.243711	0.833151	7248	
-0.748991	-0.428848	5562	
0.652174	0.392606	1911	
-0.524173	-0.742088	9801	
0.604041	-0.181575	6579	
0.829673	-0.485958	9727	
0.280706	-0.134496	6163	
-0.165138	0.480347	7319	
0.570275	0.059790	1785	
-0.025946	0.648436	7203	
0.499029	0.156642	2639	
0.491284	0.471197	887	
-0.716631	-0.121646	6647	
-0.638212	0.000115	1430	
0.905538	-0.237447	1005	
0.708611	-0.616609	770	
0.184199	-0.288306	7230	
0.002875	-0.747821	1813	
-0.852123	-0.279594	6890	
0.286714	0.797523	3522	
0.921202	-0.114979	831	
-0.316931	0.457282	7617	
-0.466660	-0.565399	5346	
-0.750270	-0.032867	9976	
0.535042	-0.341102	943	
0.036076	0.663501	9969	
-0.659981	0.591723	6881	
-0.549781	-0.299072	5876	
-0.234993	-0.682769	6837	
0.463707	-0.649672	921	
0.019947	0.096605	7910	
-0.542100	0.304271	7133	
0.542169	-0.021264	3329	
0.029172	-0.739028	3007	
0.768080	-0.192381	3135	
0.761248	-0.199793	2244	
0.962077	-0.076370	2884	
-0.049293	0.425165	483	
-0.034151	0.856252	8163	
0.943913	-0.106445	303	
-0.124605	-0.928260	4250	
0.272210	-0.106076	3002	
-0.845973	-0.330768	6781	
-0.286521	0.629745	5022	
0.534484	0.599107	9393	
-0.765472	0.497435	8285	
0.521379	0.265704	5432	
0.180893	0.198654	2968	
-0.536454	0.612251	8343	
-0.729216	-0.100529	465	
0.766118	0.106651	2545	
-0.129800	0.646734	2672	
-0.085638	-0.610174	5796	
0.100468	0.337676	3224	
0.092571	0.397889	9048	
-0.113066	-0.556494	3769	
0.962674	-0.167471	2960	
-0.543801	-0.471704	6256	
-0.358499	-0.783470	6718	
-0.406488	0.783214	7470	
-0.502937	-0.756981	8956	
0.683050	-0.656529	5636	
0.540761	0.624838	1209	
0.504053	0.245513	5531	
0.456593	0.650734	3220	
0.367019	-0.614146	9109	
0.280736	-0.504726	9431	
-0.865966	-0.245351	5139	
0.304288	-0.032246	2629	
0.399894	-0.642960	4736	
0.432223	0.124052	7832	
-0.454694	0.682470	2246	
-0.836775	0.316338	8915	
-0.548266	0.359423	2824	
0.318750	0.299116	8374	
0.210206	-0.541160	7816	
-0.092198	0.331894	5060	
-0.048800	-0.412838	9212	
0.035361	0.779699	2944	
0.027016	0.654115	9162	
-0.697479	0.022409	6613	
-0.289518	0.766370	1864	
0.202830	0.087723	2319	
0.217417	0.131117	5147	
-0.818565	0.346180	7653	
-0.629420	-0.005631	2267	
0.174299	-0.332238	1302	
0.274264	-0.256574	805	
0.256976	-0.928179	1314	
-0.503559	-0.768036	8766	
-0.801562	-0.329607	4682	
-0.159625	-0.447083	426	
0.758946	-0.146147	1797	
0.127867	0.005808	1054	
