time = 24.55	Re = 1	rotation = 3.9071
-0.047354	-0.171170	4834	
0.304678	-0.885624	9618	
-0.857676	-0.255411	5178	
-0.647806	-0.596325	7573	
-0.120827	-0.250209	4930	
0.064433	-0.359915	1184	
0.700448	0.386140	9393	
0.664481	-0.472369	5828	
-0.230492	0.760093	6407	
-0.692350	0.155847	8059	
-0.175166	-0.853316	3540	
0.527141	0.184581	8254	
0.326826	-0.195631	5085	
0.235247	-0.177114	3014	
0.220774	0.457757	6054	
-0.238092	0.832067	8180	
-0.569019	0.182542	7604	
0.137351	-0.905387	9065	
-0.367167	-0.796849	1806	
-0.749230	0.465835	8298	
0.885770	-0.442015	2500	
0.078590	-0.765702	2166	
0.144055	-0.707239	9309	
0.192393	-0.175297	3126	
0.104021	-0.906655	8644	
-0.175118	0.664263	3894	
0.020785	-0.578517	7816	
-0.058981	-0.239792	4850	
0.774246	-0.549130	8851	
0.328070	0.300982	5758	
0.077421	0.076719	9820	
-0.847587	0.039952	2700	
-0.756709	0.451183	3492	
-0.880273	-0.209993	5890	
0.392752	0.272953	6045	
-0.127789	-0.277976	7536	
0.099035	-0.243066	1581	
0.610116	-0.564907	1920	
0.177916	0.624602	6153	
0.492259	0.000771	2214	
0.268247	-0.464212	1742	
-0.068015	-0.762814	2582	
0.202017	-0.554557	5663	
-0.565093	0.701587	9094	
-0.825037	0.300577	4065	
0.096728	-0.212551	3077	
-0.157845	-0.942042	973	
0.160710	0.821429	3757	
0.201409	0.235847	2119	
-0.664052	0.544332	8678	
-0.020429	0.521519	4112	
-0.818497	0.344963	6545	
0.247323	-0.001088	4416	
0.796761	0.540307	9040	
0.375581	-0.087655	6754	
0.816712	0.019983	1975	
0.445066	-0.501167	553	
0.290849	0.229789	6341	
0.325528	0.139140	4606	
-0.829784	-0.041154	2733	
0.768139	-0.033108	6035	
-0.048128	-0.719982	870	
0.333583	-0.584146	3306	
-0.674952	-0.264658	6256	
-0.250035	0.619056	1984	
0.164874	0.015277	6903	
0.257704	0.416957	2600	
0.478541	0.043500	5476	
0.062524	-0.885502	6180	
0.087211	-0.258040	1428	
-0.269669	0.632403	2392	
-0.907169	-0.198686	9345	
-0.026927	-0.158825	4842	
0.030466	-0.901037	633	
-0.510529	-0.755752	4577	
0.314434	0.092844	5786	
0.072690	0.825615	2732	
-0.040584	0.781165	2387	
0.187508	0.449921	8805	
-0.077727	0.521331	7150	
-0.281343	0.750263	9447	
0.439443	-0.658861	1587	
0.168603	0.754040	982	
0.477189	-0.610478	8294	
0.650344	0.123921	779	
0.743855	-0.245954	9390	
0.154327	-0.958252	6789	
0.250217	-0.727381	6421	
-0.448324	-0.418900	6033	
-0.431352	-0.410921	5831	
-0.429938	-0.761246	8299	
0.334135	0.748174	6764	
0.227336	-0.060391	1544	
0.655900	-0.475293	3261	
-0.886927	-0.212859	8875	
0.780101	-0.588165	1748	
-0.754837	-0.480303	5350	
0.692759	-0.659598	8306	
-0.221745	-0.923100	7928	
-0.595142	-0.727153	9936	
0.749025	0.191739	2265	
0.149842	0.479876	8101	
0.710163	0.661921	4626	
0.298409	-0.350293	3695	
0.728504	-0.329932	2123	
0.575380	0.603863	4370	
0.170254	0.782379	4796	
-0.650228	-0.381244	9234	
-0.905377	-0.145100	9805	
-0.161133	-0.901902	9688	
0.024279	-0.773816	3268	
-0.711078	0.131325	6647	
0.135101	-0.909403	9923	
0.335108	-0.706920	7938	
0.395967	0.292092	5743	
-0.556177	-0.449091	6268	
-0.021354	-0.726476	1241	
-0.631800	0.401987	1254	
-0.851698	-0.108831	6317	
0.173842	0.231674	2682	
0.337369	-0.877706	6378	
0.235395	-0.940868	2903	
0.593280	0.490047	2653	
0.513821	-0.111407	9738	
-0.096901	0.505987	5205	
0.124784	0.536942	9229	
0.133454	0.406031	8963	
-0.393974	0.522417	2824	
0.698660	-0.434458	8309	
0.794004	0.188191	3632	
0.534593	-0.797717	9156	
0.454550	0.520078	5040	
0.596735	-0.559708	1536	
0.526866	0.653620	3522	
0.142222	0.835479	3160	
-0.514387	-0.687393	5159	
0.685098	-0.430836	8043	
0.127017	-0.253789	1008	
-0.015528	-0.437842	6805	
0.389248	-0.246876	4509	
-0.903213	0.064364	5139	
-0.186537	0.663508	2415	
-0.822096	-0.469205	9537	
-0.747039	0.407858	4181	
0.311559	-0.359801	3750	
0.128993	0.805917	3122	
-0.630643	0.584312	5296	
0.819279	-0.481493	8539	
-0.365139	0.642647	2580	
0.500463	-0.423379	9130	
0.295163	-0.139644	3264	
-0.858082	-0.058028	4656	
-0.561211	0.328840	8447	
-0.139510	0.635000	4337	
-0.344069	-0.510818	2547	
-0.260361	0.543724	5166	
0.349439	0.175214	3118	
-0.827301	0.107070	5760	
-0.387808	-0.478042	8311	
0.132621	-0.156499	5275	
0.000003	0.792227	2254	
-0.602170	0.129943	5767	
-0.677656	-0.292530	2271	
0.133313	-0.166636	8221	
0.931441	0.303406	8730	
0.573191	0.527202	5498	
0.356603	-0.821312	6505	
0.458421	0.040457	4678	
-0.005522	-0.906264	480	
0.352378	0.545202	5494	
0.157380	-0.890831	7038	
-0.105397	0.830359	3869	
0.508021	-0.277130	7057	
0.628937	-0.534251	1740	
-0.158074	-0.747030	5305	
-0.468767	0.402156	642	
0.588737	0.164917	4764	
-0.189419	0.848800	5277	
-0.771789	-0.386250	4119	
0.689120	0.323186	5567	
-0.552007	-0.721109	4748	
0.522737	-0.331260	3045	
0.831378	-0.481520	1640	
0.250485	-0.230642	5580	
-0.018515	0.497637	9190	
0.573152	-0.067397	5776	
0.096337	0.633797	1035	
0.528185	0.033102	5980	
0.553019	0.393367	3457	
-0.724991	-0.032506	4485	
-0.623503	0.118649	6346	
0.899599	-0.249961	9465	
0.712698	-0.614657	1854	
0.092880	-0.324996	1875	
-0.094677	-0.738106	3840	
-0.862990	-0.244032	5178	
0.341444	0.773867	6963	
0.916648	-0.136435	839	
-0.183012	0.537668	8866	
-0.529419	-0.503485	6295	
-0.745058	0.050683	3271	
0.427375	-0.503043	7235	
0.151109	0.638640	5679	
-0.662078	0.598783	8600	
-0.594384	-0.198807	2293	
-0.322558	-0.639944	2919	
0.419054	-0.699876	3826	
0.050725	0.077644	9854	
-0.404901	0.471715	5963	
0.525361	-0.161740	9571	
-0.071669	-0.732549	3840	
0.731414	-0.250470	9898	
0.721909	-0.258951	9950	
0.960790	-0.087694	8985	
0.078356	0.391598	4282	
0.027625	0.855701	4705	
0.941301	-0.121763	9845	
-0.152459	-0.923806	8874	
0.252507	-0.201391	2665	
-0.857535	-0.299591	8927	
-0.179371	0.677606	3894	
0.582691	0.550491	4318	
-0.766538	0.492941	3816	
0.565456	0.157604	3175	
0.240464	0.109996	1629	
-0.514718	0.655978	7987	
-0.734224	-0.013426	3337	
0.771273	0.030588	3389	
-0.005939	0.656544	1867	
-0.203004	-0.569553	6006	
0.194199	0.264687	9186	
0.199217	0.328646	7225	
-0.230263	-0.503240	2396	
0.961267	-0.173514	6635	
-0.597346	-0.399481	6469	
-0.405830	-0.758605	6766	
-0.369700	0.806265	7579	
-0.531443	-0.736715	5898	
0.685692	-0.656522	1784	
0.584999	0.582132	4984	
0.547334	0.133208	3721	
0.512538	0.605131	938	
0.279063	-0.676809	2368	
0.146467	-0.567530	9669	
-0.875068	-0.210429	5890	
0.305089	-0.143464	3650	
0.330131	-0.699804	8006	
0.461031	-0.003808	7496	
-0.411811	0.724835	4721	
-0.823855	0.328228	6919	
-0.469734	0.507490	2637	
0.389075	0.192985	5578	
0.071387	-0.576446	9546	
0.009267	0.311973	6460	
-0.162448	-0.353284	8001	
0.121812	0.767876	4654	
0.144495	0.629680	1312	
-0.679088	0.123781	6603	
-0.221169	0.793331	798	
0.234799	-0.000626	3785	
0.260168	0.036043	6078	
-0.805378	0.355163	7253	
-0.616341	0.114729	7322	
0.057899	-0.353090	2190	
0.181736	-0.337421	1017	
0.240757	-0.932664	7034	
-0.529423	-0.750010	5865	
-0.818347	-0.285529	7076	
-0.266083	-0.371904	2442	
0.724818	-0.216299	9975	
0.133672	-0.044945	2687	
-0.157701	0.514212	4514	
0.153927	0.105967	4713	
-0.681475	0.498913	7775	
-0.569702	0.635353	952	
0.097712	0.657260	2672	
-0.809778	-0.433269	1255	
0.253281	0.516517	2249	
-0.078617	-0.586762	2465	
-0.166113	-0.703549	6361	
0.778428	-0.108793	3213	
-0.758406	0.341378	4012	
0.456578	-0.326327	1401	
-0.824755	0.260477	367	
0.199600	0.636554	7263	
0.550077	0.161616	6259	
-0.128680	-0.563012	8633	
0.271302	-0.678380	3771	
0.453034	-0.787878	4910	
0.545526	0.225226	7585	
0.321778	-0.675108	6008	
0.369973	-0.885857	2168	
0.042036	-0.966056	4117	
-0.257359	-0.376933	1465	
0.490541	-0.259449	7383	
-0.463542	-0.741369	6853	
-0.305635	0.774108	9181	
0.093013	-0.893120	6055	
-0.243668	-0.502425	2396	
-0.622935	-0.615243	6528	
0.744939	-0.142945	1136	
0.883815	0.385084	9050	
-0.599194	-0.435273	1939	
0.077394	0.413225	4358	
0.433563	0.074819	4658	
0.726559	0.305967	5136	
-0.898528	-0.053802	6845	
0.612577	-0.542931	1652	
-0.358385	-0.820996	8723	
0.191604	-0.890763	6524	
0.288172	-0.016590	9907	
-0.713102	0.027605	2404	
0.795209	-0.120948	6325	
0.775923	-0.204232	5238	
-0.500243	-0.096488	7715	
0.298133	0.593165	8319	
0.537668	-0.781118	8974	
0.126314	-0.458521	7170	
0.133000	0.196353	9063	
-0.377159	-0.505279	2750	
0.626337	-0.669823	7330	
-0.083388	-0.721856	541	
0.408870	-0.670630	3841	
0.173022	-0.721799	2013	
0.481495	0.020236	4055	
0.405800	-0.314752	4121	
0.567576	-0.014615	7731	
0.101477	0.360840	4847	
-0.876081	0.075242	9027	
0.639319	-0.461918	1160	
-0.693215	-0.296996	2271	
0.484474	0.660780	3667	
0.798422	0.178167	3632	
0.206498	-0.550496	5663	
-0.485399	0.555061	2505	
-0.049614	0.863827	4948	
-0.212391	-0.886998	7289	
0.046944	0.822742	1752	
0.201235	-0.551525	5663	
0.534909	0.650974	3522	
-0.737672	0.068361	3271	
-0.563842	0.469758	4090	
0.282826	-0.929409	7046	
0.216031	-0.000743	2319	
-0.118260	-0.325555	5749	
0.483953	0.060570	6847	
0.263048	-0.070206	3625	
0.239185	-0.113448	572	
-0.894885	-0.045787	6845	
-0.714794	-0.570863	5997	
0.099799	0.650588	2672	
-0.754284	0.345726	4012	
0.301071	0.426613	3203	
0.226102	0.412798	2518	
0.531853	-0.130365	1999	
0.807644	-0.007359	7957	
0.306825	0.287635	5378	
0.111488	-0.277397	6197	
0.443421	-0.231808	5571	
-0.733100	-0.540006	8766	
0.161485	-0.032752	4449	
-0.022997	-0.457946	7755	
-0.161295	-0.861050	4428	
-0.670691	-0.594144	9329	
0.184174	0.167869	8289	
-0.092657	0.042481	766	
0.494952	0.270110	6612	
0.340145	-0.009951	2105	
0.347489	-0.823445	6505	
0.309799	-0.045306	7081	
0.230773	-0.603397	7127	
0.019318	0.285951	4740	
-0.869184	0.171293	7877	
0.165735	0.258082	9193	
0.800783	-0.065588	9227	
0.126213	0.149277	5321	
0.765609	-0.620602	2264	
0.075645	-0.019832	487	
-0.358662	-0.342335	1142	
-0.030614	0.527490	1689	
-0.132405	0.544776	7801	
0.172306	-0.750543	8196	
-0.026441	-0.216731	7769	
0.362989	-0.209022	4286	
0.558043	-0.076858	2497	
-0.581566	-0.170252	4763	
0.411228	-0.038921	7784	
0.427631	-0.008536	8288	
0.446206	-0.684172	9251	
0.121057	0.081876	7977	
0.301009	-0.921971	7046	
0.630421	0.538460	6655	
0.297143	0.399846	2578	
0.454350	-0.370934	1958	
0.510394	0.246876	5678	
0.167713	0.002583	6903	
0.326094	-0.173495	596	
-0.088431	-0.297496	6121	
0.242383	0.287823	3940	
-0.495405	0.667990	7608	
0.158381	-0.011202	4989	
0.300588	-0.476521	1811	
0.366187	0.760317	5924	
0.535779	0.569926	7639	
-0.020187	-0.093171	1100	
-0.634420	-0.108456	3292	
-0.519820	0.402214	6135	
0.458177	-0.482052	1198	
0.200521	0.235128	9527	
0.356132	-0.162471	7103	
-0.051727	-0.598350	1891	
-0.344315	-0.463501	1839	
0.108283	-0.949137	1597	
0.383984	-0.708789	4406	
-0.333456	0.742503	7243	
0.411378	-0.025837	8288	
-0.245177	-0.555922	4883	
-0.745117	-0.087309	3086	
0.192490	0.466542	8145	
-0.167208	-0.939248	973	
0.291041	0.138981	4431	
-0.216818	-0.656641	7843	
0.188221	-0.034322	1767	
-0.607503	0.156773	2871	
-0.440383	-0.839323	3700	
0.634332	-0.448102	2244	
-0.125224	-0.562448	1334	
0.210261	-0.333737	9301	
0.774643	-0.046896	7017	
0.471136	-0.640067	2242	
0.261587	-0.229442	5580	
0.044335	0.378899	6929	
-0.053054	0.500584	8094	
-0.381594	0.464214	5963	
0.549794	-0.135878	2159	
-0.564766	-0.776970	1046	
0.734449	0.255957	2774	
0.158797	-0.015780	4989	
0.643832	-0.076223	5190	
-0.715556	0.439152	1259	
-0.615423	-0.588815	5569	
-0.748744	0.361215	7323	
-0.608490	-0.420204	8674	
0.365168	-0.573557	2302	
-0.623120	-0.052223	3295	
0.771773	0.003541	8134	
0.935109	-0.256282	8640	
0.451070	-0.307077	4518	
-0.487359	0.705311	7444	
0.952578	-0.193549	6635	
0.335290	0.282896	6723	
0.796343	0.042979	1030	
0.227335	0.526810	3127	
0.574167	-0.601935	8003	
-0.767009	-0.437430	9603	
0.784804	0.231240	5114	
0.777185	0.124947	436	
0.026877	0.053645	7803	
-0.049144	-0.923903	3035	
0.954374	-0.124938	9845	
0.141878	-0.547943	7779	
-0.841286	-0.354323	9479	
0.639699	-0.728645	2144	
-0.165358	0.492781	462	
-0.870598	0.130617	354	
0.089070	-0.448294	9277	
0.820852	-0.549496	2454	
0.798548	0.562814	5403	
-0.141484	-0.516969	7223	
-0.749832	-0.423095	8252	
-0.467032	0.480187	6693	
-0.306783	-0.810477	8572	
0.401335	-0.173887	7917	
0.087223	-0.187706	3396	
-0.572323	-0.773638	8720	
0.807572	0.547467	5403	
0.575743	-0.093515	3710	
-0.096942	-0.236005	1710	
0.367732	0.180427	2949	
0.379662	-0.571171	2443	
0.562591	0.639760	7136	
0.257394	-0.741144	6704	
0.228892	0.090222	5163	
-0.365070	-0.779641	9003	
-0.314279	-0.659327	621	
-0.629476	-0.345650	5533	
0.067104	-0.141846	5555	
0.650926	0.146884	9833	
0.806216	0.127359	2795	
-0.624641	-0.729754	9120	
-0.565325	-0.258920	9021	
0.020368	-0.396682	873	
0.516065	-0.067448	4935	
-0.360899	0.643441	2580	
-0.870542	-0.056986	6651	
0.133565	-0.203711	8200	
-0.813928	-0.208289	4505	
-0.676149	-0.149765	9909	
0.018252	-0.330336	7942	
0.935030	-0.151665	975	
0.230661	-0.019959	3112	
-0.463417	0.507512	1225	
-0.216501	-0.697237	3007	
0.160717	0.638885	6141	
-0.170352	0.432487	4195	
0.356888	-0.311652	4024	
0.339052	0.435067	7168	
0.197068	-0.049453	1552	
0.128382	0.074198	8022	
0.302489	0.101726	5287	
-0.724301	-0.589107	3015	
0.452666	0.132609	1170	
0.372482	-0.128454	1239	
-0.332872	0.759354	3032	
0.554016	-0.449782	2036	
0.464813	0.267959	2397	
0.009982	0.299080	5392	
0.499092	0.280157	6612	
0.405261	-0.338522	3877	
0.269063	0.124382	3130	
-0.060508	0.506924	8070	
0.221049	0.322346	5952	
-0.808814	0.361052	7253	
0.535301	-0.059719	2428	
-0.020532	-0.209214	7769	
-0.552088	0.696165	7600	
-0.093852	0.643675	1687	
-0.193114	-0.932037	8083	
0.001785	-0.125045	4516	
-0.825866	-0.406040	9391	
-0.454649	0.729366	9836	
0.644130	-0.060925	730	
0.634475	0.265250	4750	
-0.081944	-0.723176	541	
0.215613	-0.939123	4299	
0.616398	0.314782	8681	
0.447816	0.378947	5197	
0.710305	0.660432	4626	
-0.777178	0.384385	7998	
0.293398	-0.566023	6418	
-0.633223	-0.056318	3295	
0.121879	-0.048794	1054	
-0.708380	-0.181694	3041	
0.577856	0.064855	5432	
-0.706281	-0.023714	3907	
-0.836382	0.040617	9894	
-0.042761	-0.604762	761	
0.459731	0.647922	1973	
0.308805	-0.359749	3750	
0.669169	0.127853	9639	
-0.090195	-0.894516	5304	
0.535066	0.577099	7639	
0.325544	0.741844	5074	
0.201145	-0.425856	4610	
-0.601934	0.180939	2015	
0.144336	-0.282438	4126	
-0.401334	-0.633875	3504	
-0.143647	0.794531	4169	
0.320061	-0.090208	3221	
0.075958	-0.180839	3421	
-0.226076	0.674023	5310	
-0.269246	0.111025	3418	
0.630633	0.505606	5004	
-0.074783	0.661480	2342	
0.135887	0.776411	4654	
0.195050	-0.104176	4902	
0.225758	0.349257	7582	
0.780951	-0.541963	8851	
-0.345247	-0.343144	7242	
-0.569166	0.689187	9094	
-0.676361	0.507727	8791	
0.276144	0.119910	2849	
0.855776	-0.441998	3074	
-0.838306	-0.240606	6181	
0.474707	0.216415	3092	
0.526257	0.136494	8225	
0.042861	0.328637	1162	
-0.838170	-0.297957	6874	
0.434827	-0.363562	2344	
0.408828	-0.856385	8717	
0.372317	-0.114134	4986	
-0.073338	-0.760193	2350	
-0.466897	0.477474	6693	
0.079194	0.362612	1653	
0.744814	-0.245802	9390	
0.189211	-0.245469	5156	
-0.494035	0.483782	8160	
-0.787454	0.386895	7998	
-0.876625	0.040838	4939	
0.768696	0.108706	436	
0.052711	-0.227428	3199	
0.533521	0.150364	7339	
0.009084	-0.571903	7198	
0.331447	0.309596	6219	
0.544329	-0.613847	8696	
-0.317117	0.798808	8291	
-0.543837	0.258426	684	
0.337142	-0.224717	4418	
-0.491015	-0.384459	816	
0.359858	0.239632	4152	
-0.155004	-0.306197	4326	
-0.879925	-0.012237	4710	
0.207937	-0.074504	5618	
-0.512658	-0.348662	1048	
0.534484	-0.733077	7140	
-0.910524	0.030113	6890	
0.197241	0.388622	2463	
0.555899	-0.398763	8334	
-0.069513	-0.963561	1314	
-0.692222	-0.570776	5486	
0.789257	0.055337	1030	
0.916126	-0.154901	839	
-0.633904	0.594832	5296	
-0.145943	0.617259	2777	
0.141959	0.088911	8051	
0.667529	0.700617	4637	
-0.784034	0.375031	7668	
0.484959	-0.617095	5152	
0.760014	-0.255601	9932	
-0.430113	0.478703	6019	
0.031379	0.824069	1752	
0.166178	0.256175	9193	
0.256754	-0.855823	4374	
0.295347	0.258741	365	
0.262679	-0.075996	4217	
-0.835098	0.351390	6545	
-0.797059	0.216433	6627	
0.495645	0.269320	6612	
-0.199546	0.500800	892	
-0.778671	-0.312939	6266	
0.143294	0.030501	7215	
0.364635	-0.054700	2911	
0.364663	0.378980	2784	
0.087652	-0.342399	972	
-0.314865	0.527800	1013	
0.328363	-0.077894	3221	
-0.558322	0.686324	7600	
-0.217106	0.621712	2730	
0.505414	-0.276289	7057	
0.685823	-0.395319	7277	
0.325446	0.263391	4168	
0.958573	0.115363	5186	
0.801812	-0.092539	7355	
-0.875854	-0.059659	6651	
0.573673	0.230117	3319	
0.406749	-0.292737	4319	
-0.321662	-0.513495	3881	
-0.574925	0.290324	2437	
-0.601857	-0.758854	7550	
0.888810	0.382645	5387	
-0.326586	-0.616760	9164	
-0.703469	0.102631	6185	
0.550913	0.071610	3493	
-0.698837	0.506884	2346	
-0.794128	-0.486971	7821	
-0.870761	0.149652	354	
-0.594364	-0.662989	7658	
0.146736	0.805567	5298	
0.771627	-0.550923	8851	
0.462594	0.042215	5819	
-0.893910	-0.284952	7905	
0.440581	-0.073302	5719	
0.644178	-0.717370	651	
0.019695	-0.238515	2223	
-0.592163	0.666164	8998	
-0.872570	-0.210133	5890	
0.641913	0.112024	3291	
-0.321552	-0.477732	1274	
0.056399	-0.197190	3952	
-0.002233	-0.067164	381	
-0.466744	0.481004	6693	
0.893704	-0.252524	1791	
0.531548	-0.204416	6159	
-0.622532	0.399557	607	
0.009677	0.777824	2254	
-0.860125	-0.357640	9597	
-0.701609	-0.046578	2181	
0.538699	0.363776	1760	
-0.671792	0.491812	7775	
0.464516	-0.214124	2196	
-0.905316	0.018258	7262	
-0.351643	0.626637	2236	
-0.848726	-0.315800	7642	
-0.268994	-0.639505	9873	
0.733725	-0.283317	8744	
-0.085141	0.530623	7826	
0.245354	-0.724152	7544	
0.765417	-0.291498	7562	
0.422396	-0.157187	9816	
-0.513877	0.473011	9804	
0.034517	-0.722852	7721	
0.517872	-0.759927	7919	
-0.800661	0.265003	6189	
0.601033	-0.772871	8466	
0.268792	-0.037073	6119	
0.274465	-0.183440	306	
0.240338	-0.894111	828	
0.430522	-0.254595	4479	
0.739443	-0.596081	4716	
-0.552541	0.638303	698	
0.183302	0.133315	4766	
0.032662	-0.192032	3947	
-0.612562	0.131345	5106	
-0.042117	-0.482685	9541	
-0.694116	0.125839	6647	
0.205473	-0.916824	3191	
-0.350300	-0.608950	9332	
0.058348	0.669816	4524	
-0.266985	0.666116	2367	
0.527769	-0.495390	852	
-0.427752	-0.838064	4250	
0.078251	-0.344553	800	
0.946471	0.044740	8284	
0.116239	-0.901749	9035	
0.527683	0.158425	8407	
-0.833578	-0.303567	6874	
0.346656	0.262526	5673	
0.536059	0.020279	5610	
0.567066	-0.795818	591	
-0.299771	0.780604	9181	
0.506351	0.440510	7348	
-0.105650	0.669054	2446	
-0.652775	0.352333	7438	
-0.541999	0.263249	684	
-0.502133	0.722525	7444	
0.172489	-0.049335	5056	
-0.457104	-0.804687	2057	
0.415988	-0.834234	536	
0.412354	-0.333649	4537	
0.163002	0.619472	6153	
0.537789	-0.219559	9713	
0.239473	-0.093970	9273	
0.164541	0.033277	370	
0.662628	0.416247	6751	
-0.103397	0.480579	597	
0.608452	-0.258036	6062	
-0.928596	-0.065657	8313	
0.075782	0.789891	2738	
0.113571	0.668920	3880	
0.531354	-0.025394	2639	
-0.124853	-0.584847	430	
0.233169	0.790624	5340	
0.337798	-0.270895	504	
0.229655	-0.931212	3191	
-0.222245	-0.919174	7928	
0.261827	0.079466	6916	
-0.330724	0.761592	3032	
0.390678	0.265883	6045	
0.644285	-0.493967	6426	
0.540983	-0.079889	2332	
0.377961	0.149586	3083	
0.688149	0.687105	2972	
0.454126	0.684914	2934	
-0.657938	0.327309	9263	
-0.733766	-0.465303	4932	
-0.550045	-0.784237	1913	
0.317663	0.718700	2944	
0.432823	0.021629	4018	
-0.837521	-0.193887	6689	
-0.513867	-0.804562	1222	
0.601266	-0.508692	2394	
0.090200	-0.765526	2166	
0.480146	-0.165978	6674	
-0.230467	-0.919487	7928	
-0.725804	-0.149516	2587	
-0.733717	0.461536	2694	
0.578229	-0.045640	7762	
0.633426	-0.517353	1819	
0.302336	-0.137835	3264	
0.608436	-0.283649	6369	
-0.900143	0.040522	6890	
-0.573159	0.654904	2222	
0.594748	-0.744842	1508	
0.005203	0.792069	2254	
0.152239	0.609140	1480	
0.223938	-0.180197	3196	
-0.137648	-0.342203	8789	
0.707136	-0.699220	2194	
-0.521254	-0.344249	1628	
0.289985	0.503756	2818	
0.144536	-0.738821	2712	
0.653784	0.537034	6508	
-0.833495	0.368283	9204	
-0.190771	-0.963870	9497	
0.007146	-0.298415	3171	
0.350430	-0.214856	4832	
0.139848	-0.328046	7839	
0.642681	0.484866	2338	
-0.467188	0.479434	6693	
0.927278	0.247549	8476	
0.105764	-0.573140	9567	
0.157035	-0.039297	4449	
0.377328	-0.693367	4406	
0.675755	0.457760	3472	
-0.442781	-0.614021	2515	
0.236383	-0.689544	3804	
0.140849	0.654184	5710	
-0.099641	-0.947636	8578	
0.302250	-0.270965	9321	
0.327198	0.765934	6958	
0.327032	0.289095	5390	
0.203726	-0.732524	387	
0.756778	-0.591236	4716	
-0.064824	-0.914075	6257	
-0.120819	-0.932467	7999	
-0.678671	-0.133133	9909	
-0.337870	-0.822281	9489	
0.302628	0.776921	5895	
-0.295198	0.654028	2202	
-0.116111	-0.557215	1410	
0.323657	-0.042504	7081	
-0.189629	0.797129	8574	
-0.071036	0.530673	6381	
-0.692889	0.101072	6185	
-0.697143	0.249917	7810	
-0.125051	-0.308020	3888	
0.422097	-0.834222	536	
0.308599	0.254465	7116	
0.005801	-0.305037	3171	
0.784632	-0.005204	9631	
-0.617792	0.046122	1098	
0.562050	-0.548228	9855	
0.539713	0.188464	8254	
0.647553	0.434363	7744	
-0.280944	-0.368480	2522	
-0.296655	0.748450	8343	
-0.420113	-0.625445	2785	
0.246912	0.404361	3367	
-0.070575	0.480640	7418	
0.631204	-0.271814	1719	
0.777984	-0.058785	6683	
0.224600	-0.156642	3325	
0.880757	0.435422	6232	
0.162807	-0.133295	4880	
-0.615672	-0.109284	5380	
0.273494	-0.486088	9549	
0.466583	-0.646223	450	
0.352474	-0.918594	5559	
-0.761627	-0.532739	9979	
-0.755103	-0.416335	1278	
-0.674919	0.572533	8657	
-0.490691	0.033795	1733	
-0.123125	-0.688969	7112	
0.339059	0.718479	4350	
0.960968	0.117113	5186	
0.306921	-0.218067	4785	
0.504744	0.353566	1047	
0.087515	-0.179254	3849	
-0.856613	-0.388927	9457	
-0.189803	0.352318	6484	
0.229922	-0.748129	5628	
-0.370938	-0.793595	1806	
-0.655969	-0.235947	9208	
-0.522029	-0.726129	5898	
0.207708	-0.131786	9440	
-0.573735	-0.467953	6288	
0.304503	0.560551	5795	
0.766927	0.112079	436	
0.390482	0.094872	8232	
-0.905629	0.057597	6084	
0.151820	0.209878	9350	
0.640322	-0.699392	386	
0.169892	0.757021	982	
0.200398	0.416098	3000	
-0.682658	0.228730	7782	
0.667610	0.519024	5590	
-0.410735	-0.878772	2809	
0.772930	0.231177	4356	
0.251882	-0.175985	2938	
-0.620483	0.589870	5296	
