time = 17.7	Re = 1	rotation = 2.81689
-0.752261	-0.397586	9978	
-0.705131	-0.027003	7880	
0.715319	0.672993	6206	
0.799047	-0.449737	6852	
0.345627	0.120509	4540	
-0.334054	-0.483286	7586	
-0.750134	-0.555590	8283	
0.905380	-0.107931	1922	
0.117595	-0.486531	6952	
0.778148	-0.169842	8559	
-0.485399	0.573943	313	
-0.321831	0.741888	3122	
0.284090	-0.019263	3014	
0.245351	0.324619	8932	
0.297976	0.297699	4528	
0.724174	0.279755	2419	
-0.490467	-0.493729	9909	
0.078811	-0.478547	4219	
0.452430	-0.802559	3035	
-0.509111	0.111322	5053	
-0.034313	0.592115	2965	
-0.000365	0.405553	8516	
-0.161429	0.563547	6567	
0.492559	-0.465691	1677	
0.696085	0.216730	653	
0.751045	-0.060394	8478	
0.551738	0.288221	1097	
-0.519403	0.574342	2147	
-0.244292	0.782599	5340	
0.388403	0.131388	6821	
0.938129	-0.220508	2470	
0.727284	-0.159332	8065	
0.158261	0.248670	3130	
0.584645	-0.373836	1907	
-0.793277	-0.132458	2130	
-0.223203	0.549781	926	
0.974965	0.124274	2500	
0.019716	-0.526105	4925	
-0.697915	-0.387976	7991	
0.170260	-0.198534	5067	
0.442339	0.435553	4064	
0.756772	-0.138097	9488	
-0.147810	-0.543540	5996	
0.129278	-0.403511	484	
-0.842673	-0.220717	367	
0.478634	0.407825	5215	
-0.702702	0.498393	8291	
-0.246996	-0.950727	5999	
0.410486	-0.502842	485	
0.182116	-0.306807	4584	
-0.444663	0.381939	9904	
0.638395	0.372369	4647	
-0.268030	0.485510	5655	
-0.445012	-0.065426	9851	
-0.637225	-0.111215	4522	
0.003869	-0.552524	871	
0.056494	-0.173776	673	
0.155463	-0.048970	7613	
0.692904	0.333820	4563	
0.387135	0.639582	5052	
0.742720	-0.662827	8704	
0.123290	0.792440	1477	
-0.757483	0.333838	5069	
-0.005925	0.343829	3641	
0.266858	-0.563142	3240	
0.219172	-0.938358	3244	
0.831708	-0.490495	5636	
-0.372272	0.694713	1665	
0.081275	-0.167892	577	
0.388696	0.243534	7496	
-0.406344	-0.342320	341	
0.602489	-0.423668	3771	
0.059125	-0.907901	1575	
-0.598764	-0.585744	4535	
0.491818	0.067885	6109	
0.532154	-0.020644	3674	
0.493862	-0.309212	2670	
-0.860744	-0.305094	2020	
0.399060	0.130991	5703	
0.607072	0.073581	8860	
-0.265750	-0.932379	6473	
0.587578	0.503202	436	
0.295344	-0.617830	5992	
-0.747454	-0.569420	1061	
0.941933	0.005481	705	
-0.072203	0.748579	1078	
0.122596	-0.376355	5965	
-0.006182	0.332305	1134	
-0.364470	-0.768844	4932	
-0.553963	-0.199106	2748	
0.195744	-0.939338	5260	
0.428524	0.008320	4286	
-0.516942	-0.672426	7076	
0.724536	0.191838	9016	
0.289212	-0.398327	7754	
0.764528	-0.203429	6250	
0.242675	0.206239	293	
0.015119	-0.657666	9385	
0.220245	-0.405901	7932	
-0.498671	-0.484017	9909	
0.744836	0.087683	8167	
-0.341961	-0.872816	9471	
0.439030	0.626739	2322	
-0.120627	0.617385	7266	
0.069895	-0.126111	4663	
-0.333261	-0.410712	7478	
0.393118	0.193744	8721	
-0.827151	-0.367897	898	
0.253307	-0.903928	8462	
0.000314	0.275588	2674	
-0.577966	-0.645677	6181	
0.026047	0.325091	9929	
0.414665	0.030972	4865	
0.268374	0.398512	5182	
-0.115582	-0.841475	5469	
-0.018657	-0.578462	2610	
-0.887988	-0.221668	6653	
-0.090183	-0.484530	532	
0.539218	-0.005685	2021	
-0.216437	0.540018	926	
-0.649792	0.418212	8005	
0.430141	0.619795	2272	
-0.352891	-0.470487	4720	
-0.802428	-0.312250	7748	
0.187050	0.044126	5459	
-0.382793	0.627262	909	
0.253102	0.279770	718	
0.888649	-0.415774	2566	
-0.669026	-0.049427	1186	
-0.790295	-0.126893	2124	
0.534792	-0.744310	8582	
0.015524	0.229856	9298	
0.326785	-0.607725	7736	
0.286952	-0.590211	3104	
-0.297986	-0.599417	4275	
0.607636	-0.748072	1597	
-0.422811	-0.304476	5979	
-0.493490	0.361628	6340	
-0.404441	-0.413638	3505	
-0.623716	0.560213	6375	
-0.341562	0.753527	4096	
0.763000	0.574244	1368	
0.422375	0.588536	6255	
-0.431012	-0.392095	2274	
0.523881	-0.260256	1009	
-0.553770	-0.415210	1711	
0.223049	-0.883308	8268	
-0.650741	-0.477743	2917	
-0.566049	-0.346550	3010	
0.429553	0.596178	3429	
0.388892	-0.763697	6029	
-0.221695	-0.885297	9733	
0.501966	-0.430953	1153	
0.612306	0.449858	1115	
-0.286402	-0.858948	5997	
-0.553719	-0.691697	5199	
0.001154	0.065020	4192	
0.151333	-0.487428	6557	
0.895300	-0.244353	7492	
0.160618	-0.437709	6606	
0.907503	-0.325509	1508	
0.189717	-0.025301	5094	
-0.427893	0.700784	2527	
-0.446414	-0.250812	2640	
0.305494	-0.031009	4148	
0.151627	-0.119721	3921	
0.493498	-0.087483	3676	
0.115316	-0.843470	9003	
-0.180277	0.705839	3008	
0.171610	-0.411068	4284	
0.106266	-0.226595	7367	
-0.626679	0.450730	6596	
0.343930	-0.820878	6620	
0.729996	-0.175392	8895	
-0.816469	0.199403	9602	
0.664121	-0.373645	6060	
0.112385	-0.068593	4903	
0.065039	-0.660940	8320	
-0.762660	0.374808	7174	
-0.752797	0.337942	8198	
0.365764	-0.829828	7002	
0.563795	-0.438236	2360	
-0.652165	-0.470880	2917	
0.532614	-0.281109	913	
-0.536299	0.068657	3914	
0.514266	0.008534	3465	
0.205228	0.211464	5104	
0.627955	0.340723	1795	
-0.547247	-0.210412	3832	
0.014738	0.333151	9186	
0.907588	-0.261012	7526	
-0.875125	0.061318	1179	
0.596825	-0.218721	943	
-0.750299	0.277639	2241	
0.207830	0.148214	5794	
0.421890	-0.088006	4411	
-0.408304	0.448952	9187	
-0.449136	0.413883	2633	
-0.381147	-0.478332	2293	
-0.540388	-0.614689	5113	
0.388225	0.257843	3590	
0.338771	-0.110455	3280	
-0.491416	-0.488080	9909	
0.374932	-0.840703	7999	
0.518491	0.549073	1491	
0.399826	-0.494200	671	
-0.796407	-0.464974	6890	
-0.511188	0.649281	2896	
0.505474	-0.835603	4295	
0.244467	0.322821	8932	
0.338314	-0.825023	6620	
0.097619	0.122850	6587	
0.317293	-0.088402	5244	
0.463343	-0.866943	8246	
-0.698301	0.461450	3032	
-0.486349	-0.750382	5695	
0.082137	0.047445	656	
0.085026	-0.120456	4624	
-0.626899	-0.131053	7423	
0.118530	0.142017	4207	
0.598335	0.394065	3338	
-0.715787	0.018649	3273	
0.908215	-0.134468	986	
0.238990	0.782933	5564	
0.211916	-0.084300	1590	
-0.708924	0.056506	424	
0.123972	0.459539	7523	
-0.282572	0.509834	568	
0.262291	0.062068	3187	
-0.581206	-0.744709	8779	
-0.029199	-0.681791	8492	
-0.415424	0.269644	3983	
-0.582300	0.312632	1903	
0.225489	-0.373492	6805	
-0.338513	0.430093	6403	
0.538369	-0.711720	6180	
0.549488	-0.767244	1514	
0.497059	0.380417	3296	
-0.315603	-0.632379	6451	
-0.830433	-0.412054	9905	
0.535273	-0.039117	4790	
-0.122708	0.599290	6005	
0.939168	-0.042351	8851	
0.799574	-0.472029	536	
-0.845883	-0.306190	6314	
-0.423155	-0.369352	3867	
0.497650	0.527512	3042	
-0.713354	-0.593376	9745	
-0.726311	0.441220	6787	
0.124901	0.213950	5337	
0.120757	0.462846	7241	
0.640956	0.445156	731	
-0.201426	-0.813265	5569	
-0.251797	0.519057	788	
0.286585	0.368272	1342	
-0.151603	0.579578	5448	
-0.219547	-0.605989	3059	
-0.002073	0.290561	4255	
0.022706	-0.456282	2460	
-0.640827	0.160553	6693	
-0.687414	-0.621723	9805	
0.115035	-0.195859	7312	
0.520070	0.007993	2401	
0.227761	-0.340906	2303	
-0.601224	0.068633	1681	
-0.166793	-0.479571	5294	
0.211571	-0.133385	3088	
-0.058937	0.577955	2329	
-0.221067	-0.662718	4193	
-0.410821	0.652810	2254	
0.626315	0.078136	2462	
0.677024	-0.673553	3191	
0.399173	-0.582079	7164	
-0.194358	0.570702	2792	
-0.453439	0.627312	3267	
0.232041	-0.923918	3244	
-0.248654	-0.889019	9705	
-0.624205	0.038346	1509	
0.561307	0.440710	5939	
0.206202	0.331786	3118	
-0.034929	-0.668749	5508	
0.009183	0.074784	4192	
0.463421	-0.812315	3035	
0.380051	0.193007	8135	
-0.802414	0.000072	2781	
-0.569543	0.096803	7915	
-0.173772	0.581355	6567	
-0.343945	-0.765774	4232	
-0.480680	-0.788823	9391	
0.889162	-0.298857	1508	
-0.811869	0.202434	9602	
-0.569949	0.567790	1394	
0.076848	0.326521	4079	
0.130512	0.280709	2790	
-0.496108	-0.794657	9337	
-0.234366	-0.022481	4877	
-0.552308	0.308364	1671	
-0.715427	-0.000576	1765	
0.890279	-0.269970	9638	
-0.049573	-0.898011	5898	
-0.712637	-0.402161	8715	
0.839446	-0.407917	1365	
0.209350	-0.365222	9495	
-0.200986	-0.544836	8392	
-0.435291	-0.697560	6402	
-0.502475	0.385203	5994	
0.220833	0.598363	781	
0.541899	0.559582	2265	
-0.836368	-0.309836	6314	
0.776082	-0.206485	4864	
-0.580421	-0.753106	8779	
-0.646485	0.154178	6693	
-0.451559	-0.854319	2769	
0.642797	-0.655094	6524	
-0.251129	0.243201	799	
0.751460	-0.017597	3148	
-0.779532	-0.308771	8565	
0.104583	0.629946	9023	
-0.232817	0.804053	7124	
0.400236	-0.911928	2845	
0.755462	0.572854	1368	
0.746020	0.256768	4422	
0.725885	0.209937	9975	
0.761302	0.589029	1368	
0.464591	-0.032056	3808	
-0.876904	-0.050553	3981	
0.496275	-0.009196	3806	
-0.876222	-0.234779	8401	
0.102587	-0.460034	1166	
0.099274	-0.421577	2627	
0.086991	-0.909231	9881	
-0.569916	0.059644	2605	
-0.137127	-0.702447	5012	
-0.433367	0.661740	1756	
-0.577579	0.355523	1908	
0.646432	0.421896	7468	
0.030351	0.367416	4068	
-0.593314	-0.295986	729	
-0.340606	-0.863716	9981	
-0.875240	0.005016	2694	
0.325465	0.127042	3057	
0.730508	-0.143785	6731	
0.298634	-0.146326	464	
-0.785214	-0.323429	8535	
-0.073426	-0.854676	5159	
0.155488	-0.233605	6478	
-0.106212	0.741971	680	
-0.032328	0.078823	1079	
0.122648	-0.896475	8723	
0.235496	0.690959	6287	
-0.627345	0.509221	6439	
0.089600	0.203096	4766	
-0.411744	0.712151	1752	
-0.837884	-0.265969	6597	
0.205946	0.252662	5833	
-0.110129	0.016516	7110	
0.748050	-0.054397	7680	
0.660102	0.342202	3272	
-0.496702	-0.432675	3292	
-0.651201	-0.472764	2917	
0.199941	0.397819	6336	
-0.509877	-0.311600	1501	
-0.725493	-0.406168	9894	
-0.118684	0.784698	4261	
0.191075	0.131101	3785	
0.739977	-0.226029	8071	
-0.179075	-0.840846	6718	
0.252963	0.694975	1542	
-0.129469	-0.673839	1207	
-0.836778	-0.097289	6649	
-0.811935	0.188115	9584	
-0.481537	-0.336586	6114	
0.613532	0.148008	2268	
0.017193	0.194542	4352	
0.198318	-0.383926	6465	
0.031122	-0.351342	5982	
-0.870016	-0.112602	7668	
0.720946	0.094204	8423	
-0.432936	0.656403	1756	
0.221332	0.425911	1381	
-0.158498	-0.542469	6922	
-0.403584	-0.361804	446	
-0.772140	-0.327431	6521	
0.881069	-0.300869	8140	
-0.014996	0.828157	5213	
0.964409	-0.061661	1396	
0.711082	-0.269607	8105	
0.409678	-0.871394	8524	
0.380375	-0.106215	6480	
0.276992	0.667136	6470	
0.034501	-0.121561	756	
0.741204	-0.551397	9042	
-0.382022	0.444771	8481	
0.119033	0.719241	5685	
0.748888	-0.539577	8698	
-0.216812	0.765694	5763	
0.746038	0.091260	8167	
-0.088922	0.802333	5101	
0.227443	0.758383	5816	
-0.448570	-0.117312	7793	
-0.261554	-0.812496	6507	
-0.345832	0.186987	6484	
0.179372	0.143752	3956	
0.908509	0.144486	9551	
0.068028	-0.469969	5016	
-0.297180	0.519409	762	
0.565418	-0.223532	713	
0.506441	0.586950	2283	
0.956298	0.013187	8227	
-0.577542	0.345232	508	
0.198962	-0.902236	2619	
-0.212045	0.700216	5967	
-0.607981	0.059209	1950	
0.484056	-0.090859	3676	
0.547165	-0.412235	3284	
-0.404888	-0.099383	3341	
0.675516	-0.687738	3191	
0.495572	-0.266878	9303	
0.671508	-0.154733	8110	
0.517950	0.084398	2644	
0.932934	0.195229	875	
0.383030	0.092835	4175	
-0.143712	0.735157	6758	
0.622577	-0.001291	3863	
0.498722	-0.477595	5130	
0.301976	-0.073673	6163	
0.939937	-0.000524	705	
-0.802070	0.116652	1739	
-0.800307	0.390694	9622	
0.373044	-0.345023	1744	
0.156552	0.601531	6034	
0.927773	-0.185845	1784	
0.656618	0.243960	7904	
0.450810	-0.793792	511	
0.519324	0.080900	2644	
0.781411	-0.492596	763	
0.923413	0.117979	8977	
0.504626	-0.807938	1280	
-0.018368	0.739062	2797	
-0.712395	-0.599584	9745	
0.721068	0.031862	1810	
0.489457	-0.784415	480	
-0.185837	-0.494929	5773	
0.413309	0.490622	5519	
-0.647130	-0.517868	3688	
0.314112	0.384367	2794	
-0.708289	0.498358	6347	
0.876927	-0.310856	8140	
-0.769432	-0.252318	6713	
-0.507194	0.386017	5994	
0.602930	-0.663872	9065	
-0.241750	-0.491498	5973	
-0.481832	-0.660235	6266	
-0.737434	0.446627	6814	
-0.907541	-0.091264	9046	
0.016440	0.296553	4061	
0.471796	-0.840258	9966	
-0.775567	-0.181436	9951	
0.427827	0.472186	5790	
0.730973	0.289702	3309	
-0.435201	-0.064385	8219	
-0.342465	0.518216	1731	
0.230002	0.111101	4330	
0.343584	-0.075753	4558	
0.347842	-0.139120	4110	
-0.321332	0.738541	3122	
0.160394	-0.638323	7004	
-0.421592	-0.293685	5585	
0.635686	-0.686928	364	
-0.469945	-0.761533	5315	
0.010892	-0.879617	6853	
-0.436506	-0.152318	2389	
-0.270947	-0.538761	1674	
-0.378649	0.694565	1665	
0.372729	0.700913	9483	
-0.709155	-0.363323	7402	
0.547803	-0.435269	1934	
0.550792	-0.675188	7469	
0.166441	-0.127459	3629	
0.064914	-0.445541	2475	
-0.053072	-0.512332	2829	
0.371485	-0.046338	4802	
-0.841842	0.254435	8998	
-0.438499	0.151478	9871	
0.596809	-0.694460	9035	
0.353781	-0.801851	4565	
-0.823210	-0.299064	6446	
0.907705	-0.395731	7833	
0.702564	0.339491	6997	
0.324887	0.659246	6392	
-0.155121	-0.516256	4949	
0.584581	-0.700805	9035	
0.046126	-0.689697	9164	
-0.437105	0.398190	7250	
-0.478816	-0.170916	8132	
0.907331	-0.280583	8645	
0.237783	0.099624	3644	
0.180008	0.457536	5743	
-0.399916	-0.748131	1278	
-0.815203	-0.317874	7748	
-0.574666	-0.699155	5199	
0.191292	0.077668	1470	
-0.434528	-0.122705	7873	
-0.454406	-0.355297	6001	
0.530599	0.606132	2379	
-0.089416	-0.663110	4953	
0.100669	0.031627	7662	
0.345660	-0.306083	2942	
0.754453	0.202570	2289	
-0.683407	0.166045	9170	
-0.894785	0.103272	667	
-0.752990	-0.447886	3720	
-0.424589	-0.373737	3867	
0.112765	-0.948551	6423	
-0.696396	0.478173	3028	
0.359644	0.177837	7784	
-0.725350	-0.427970	2868	
0.626966	-0.208567	3575	
-0.813465	-0.351284	354	
0.122371	0.405967	4168	
0.650158	0.709882	8476	
0.026910	0.209460	5217	
0.097026	0.809246	1910	
0.196314	-0.508124	5576	
0.269929	0.187567	2177	
0.219892	0.266847	5161	
-0.188876	-0.808032	4983	
-0.241292	0.718307	5306	
0.546023	0.499202	853	
-0.545302	0.356392	378	
0.724048	-0.249166	9343	
0.362214	-0.527344	923	
0.118268	0.438394	6219	
0.314418	-0.010724	2938	
0.094210	0.105505	4434	
0.658913	-0.597243	5528	
-0.478451	-0.327467	6114	
0.270973	-0.603133	2671	
-0.719233	-0.587648	9745	
-0.399200	-0.334605	6725	
0.576429	-0.693662	9035	
-0.003997	-0.911939	4846	
0.208337	0.311627	8046	
-0.778902	0.336335	5069	
-0.767842	-0.206322	2290	
0.388756	-0.031187	4084	
0.673404	-0.141610	8159	
-0.701023	-0.385534	7991	
0.360371	0.678619	9555	
-0.796194	-0.041494	7482	
0.018703	0.730680	9222	
-0.549005	-0.368302	1659	
0.037967	0.774127	2211	
0.326230	-0.914167	8387	
0.532710	0.557042	2265	
-0.348384	0.402451	7150	
-0.560873	0.119080	9482	
0.308373	-0.816809	3540	
-0.643963	0.513587	8513	
-0.001710	0.300976	4255	
0.316849	0.719508	2806	
-0.616051	-0.672600	8875	
0.848370	-0.484076	2772	
-0.243256	-0.860764	9329	
0.842022	-0.451359	1874	
0.082957	-0.945788	4250	
-0.273311	-0.899060	1599	
-0.391546	0.652255	1637	
0.451629	-0.059676	4162	
0.581097	0.777817	5336	
0.258282	-0.368907	8497	
0.222715	0.758066	5816	
-0.369049	0.743095	2732	
-0.805121	0.215876	8004	
0.640996	-0.410582	8006	
-0.691719	-0.601845	6629	
0.337743	-0.851650	6645	
0.747605	0.245363	3385	
0.479616	-0.516217	9109	
0.578432	-0.714529	8644	
0.496702	0.594502	2955	
0.195419	0.046001	5459	
0.720879	0.104070	4945	
0.555682	0.495032	853	
0.289889	-0.639308	7187	
-0.341267	-0.787593	5286	
0.385446	0.178700	8589	
0.644790	-0.683299	3684	
0.407052	-0.880273	7837	
-0.637240	0.440769	8888	
0.100727	-0.237422	2574	
0.637190	-0.033780	9395	
0.537958	-0.259068	1656	
0.431291	0.008910	4286	
0.442978	0.436874	4064	
0.445035	0.674165	5606	
-0.074794	0.808574	4410	
0.714794	-0.639412	1244	
-0.571837	-0.398137	2181	
0.398070	0.679728	5353	
-0.393158	0.737614	4423	
-0.670277	0.526456	9912	
0.306281	-0.799586	3540	
0.321019	0.723550	2806	
-0.411455	-0.415162	3505	
-0.576440	0.025147	1616	
0.099653	-0.459465	1166	
-0.760499	-0.491445	6555	
0.051919	-0.689730	9164	
-0.616746	-0.717947	2616	
-0.650950	-0.535660	4601	
0.256182	-0.325051	1361	
-0.785750	0.299364	7663	
-0.742643	-0.395883	9894	
0.927689	-0.211499	1138	
0.059242	-0.707173	2919	
0.204137	-0.504931	8307	
0.047642	-0.245233	6216	
-0.397609	-0.762400	8252	
0.508799	0.377788	3296	
0.253907	-0.594820	1036	
-0.264460	0.508199	894	
0.645316	0.018035	8520	
0.205789	0.224168	5104	
-0.351238	-0.755947	3471	
-0.292807	0.474631	5748	
-0.234884	-0.488119	5382	
-0.806930	-0.080597	1714	
-0.163449	0.543668	6514	
0.666462	-0.355533	6280	
-0.266362	-0.478969	3793	
0.887606	0.414694	3081	
-0.618559	0.476151	6703	
0.825186	-0.359224	8301	
0.086416	0.164823	3901	
0.525708	-0.738312	8582	
-0.134657	-0.643475	1821	
0.659749	-0.619708	8464	
-0.841131	0.177972	8538	
0.201390	-0.294640	3062	
0.464608	0.650692	3752	
0.772668	0.124721	1992	
-0.407128	0.167287	8546	
0.427596	-0.303966	3736	
-0.805537	0.354357	8090	
-0.098439	-0.856381	5469	
-0.558748	0.507713	1372	
-0.030564	-0.907502	5865	
0.341009	-0.353219	598	
0.920497	-0.277910	8645	
-0.119783	-0.540927	5464	
0.644935	-0.097068	6927	
0.186619	-0.226173	6309	
0.029809	-0.659256	5777	
0.108121	-0.115098	4439	
-0.544024	-0.408428	1711	
0.562494	-0.449705	3804	
0.375514	0.515169	3953	
0.921828	0.151747	9551	
0.891875	-0.300008	1508	
-0.276422	-0.534115	1674	
0.686562	0.323233	4563	
-0.493008	-0.749120	5695	
-0.530297	0.657755	4791	
0.875010	0.305961	2019	
0.657921	-0.045038	4613	
0.758827	-0.001129	1951	
0.381847	-0.622235	910	
0.177948	-0.521041	6544	
-0.138108	-0.664621	1207	
-0.877969	-0.113934	9858	
-0.180035	0.545765	8634	
0.657901	0.311705	590	
0.631891	0.492604	2010	
0.107829	0.466888	7241	
-0.587295	0.186276	5891	
0.145842	-0.308281	801	
0.638776	0.396055	7468	
-0.050671	0.760062	1024	
-0.100511	0.746340	680	
0.957380	0.121702	2884	
0.497808	0.012346	3873	
-0.715514	0.482148	5284	
0.931526	0.183575	1625	
0.231459	-0.907313	8123	
-0.071048	-0.525943	4143	
-0.521965	-0.743408	8024	
-0.070596	-0.704936	6905	
-0.514684	0.607353	1383	
-0.908021	-0.060797	7952	
0.246443	-0.151420	1008	
0.281431	0.315958	3581	
-0.643675	-0.494988	2767	
0.500183	-0.518836	9309	
-0.271165	0.710756	538	
0.003168	-0.677121	2054	
-0.291532	0.502335	6549	
0.367467	0.147649	7419	
0.358772	0.087504	3303	
-0.488901	0.101376	3612	
0.976496	-0.042203	2234	
0.744273	0.010221	1253	
0.405645	-0.756811	6029	
-0.854138	0.265541	6438	
-0.006884	-0.908241	4846	
0.857684	-0.404163	1365	
-0.402687	0.714489	1752	
0.161924	-0.155495	2898	
-0.612968	0.505396	6407	
0.130398	0.714886	5972	
-0.565811	0.300252	1671	
-0.542579	-0.718098	7642	
0.048723	-0.244948	6216	
0.428904	0.634723	2322	
0.072153	0.146259	8051	
-0.754697	-0.329805	6048	
-0.802081	-0.373718	1592	
0.428773	0.453720	4759	
0.175125	0.178093	6102	
-0.475058	0.372882	7594	
0.545386	0.107489	4503	
-0.397320	-0.059351	2759	
-0.798474	-0.055478	6976	
-0.041615	-0.664537	5508	
0.691452	-0.249907	5801	
-0.823453	-0.117214	4012	
0.120664	0.411710	5390	
0.187914	0.381695	4008	
-0.784181	-0.393105	8893	
0.186180	0.596324	690	
-0.436588	-0.415736	3158	
0.233828	-0.444942	9715	
0.448891	-0.852046	1314	
-0.063509	-0.915879	4748	
-0.233744	-0.834230	6849	
-0.294025	-0.039889	3134	
-0.208827	0.710205	5824	
0.000039	0.122314	3731	
0.619158	0.060305	4692	
0.319034	0.351444	988	
-0.625436	-0.542756	3652	
-0.735324	-0.392896	9978	
-0.169734	-0.667678	4200	
-0.467235	-0.790669	2982	
0.526047	-0.253472	1233	
-0.347639	0.468991	7912	
0.624645	0.394054	4507	
-0.041646	0.779011	2300	
-0.493807	-0.661549	6063	
0.210136	-0.368451	9495	
-0.665688	-0.549572	6317	
-0.262715	-0.636658	3458	
0.190493	-0.154956	1988	
-0.410830	0.386726	7801	
0.136103	0.713726	6360	
0.840591	-0.350408	8301	
0.288704	-0.137357	1056	
0.181592	0.714332	6398	
0.580160	-0.764171	1456	
0.239710	-0.936863	4140	
-0.302090	-0.036294	2630	
0.178241	-0.362502	2607	
0.272918	-0.829364	6118	
-0.816699	-0.168971	2467	
0.639826	-0.631074	1189	
-0.497648	0.105191	7494	
0.075126	-0.871248	9521	
-0.236320	0.706110	6200	
0.776141	0.571827	1368	
0.748590	-0.226793	8071	
0.500843	-0.005169	3806	
0.105984	0.211242	8165	
-0.385208	0.675902	1433	
-0.660877	-0.611176	7538	
0.397991	0.681909	5353	
0.260668	-0.856642	6981	
0.658157	-0.630295	1189	
0.094751	0.383639	4855	
0.595499	-0.398485	2590	
0.123151	0.792095	1477	
0.174786	0.779188	5535	
-0.122771	-0.007283	4441	
-0.279001	-0.620193	4322	
0.763605	-0.559348	6378	
-0.334293	-0.508639	8960	
0.409064	0.220786	9262	
-0.108013	0.604969	5700	
0.897706	-0.187238	8665	
0.598621	0.440969	1115	
0.364316	0.673852	6481	
0.443802	0.606743	9453	
0.090870	0.090968	3969	
0.173824	-0.447846	5169	
0.159865	-0.223440	935	
0.468063	0.041302	4368	
-0.630432	-0.612827	6640	
0.085037	0.752513	433	
0.579484	-0.476569	7544	
-0.527807	0.622638	2553	
-0.048531	0.813056	5127	
-0.683946	0.111043	6986	
0.471435	-0.455378	4338	
-0.733669	0.470943	6410	
0.312183	-0.856898	6776	
-0.805982	0.267447	7327	
-0.686430	0.131888	9847	
-0.369147	0.753541	2532	
0.407787	-0.597260	7363	
0.506325	-0.431363	1153	
0.442184	-0.864950	1448	
0.113096	0.419541	5893	
-0.447623	-0.075151	9851	
0.102942	0.086053	4051	
0.004460	0.292668	4061	
0.037846	-0.212767	4680	
-0.643134	-0.623908	7872	
-0.291554	-0.866979	5997	
-0.117554	-0.671661	7485	
-0.480594	-0.668170	5626	
0.302470	-0.044850	404	
0.336835	0.002878	890	
0.135430	-0.285753	9680	
0.045847	0.803445	1973	
0.255252	0.124149	6119	
-0.430871	-0.405035	2274	
0.124039	-0.394177	9014	
-0.295879	-0.861028	5997	
-0.008605	0.336773	2827	
-0.575206	0.045941	3604	
0.539886	-0.690097	5620	
-0.115829	-0.888178	9135	
0.358752	0.254400	4018	
-0.052304	0.035688	3811	
0.206380	-0.112199	4272	
0.093632	0.347563	329	
0.824703	-0.357251	8301	
0.049579	0.351817	9544	
-0.444210	0.443310	2514	
0.526934	0.127741	9563	
-0.725434	-0.507750	5753	
0.395772	0.149482	5765	
0.065860	0.797796	3023	
0.379144	0.294248	5476	
0.811668	-0.558576	2745	
0.019694	0.064654	824	
-0.226972	-0.019542	4901	
0.613115	-0.224276	2823	
0.656578	-0.203265	3348	
0.631889	0.451796	1030	
-0.476484	-0.221125	3432	
0.083804	-0.428091	2627	
0.154436	-0.254339	5391	
-0.535477	0.128371	9406	
0.052371	0.239373	5092	
0.066856	0.227278	5270	
0.599078	0.528429	2973	
0.263176	0.412682	2656	
0.467927	-0.849374	9966	
-0.329636	0.755338	4096	
0.281586	-0.008479	6337	
0.226088	-0.253765	9459	
0.202370	-0.122498	3266	
0.083191	0.432680	6940	
0.071976	-0.375875	7089	
-0.476019	-0.098086	6807	
0.317296	0.130896	3057	
-0.650544	-0.484743	2917	
0.031556	0.410844	7211	
0.325278	-0.332479	9419	
-0.518847	0.663829	4791	
