time = 13.6	Re = 1	rotation = 2.16435
-0.803636	0.169754	5297	
0.132424	0.197684	3481	
-0.325434	0.090581	716	
-0.417854	0.247833	2563	
-0.302763	-0.062939	2372	
0.610498	-0.595623	6095	
-0.724651	-0.006492	7721	
-0.011348	0.576322	5209	
-0.330250	0.424253	4949	
-0.672643	-0.423430	1587	
0.680671	-0.575536	5097	
-0.028441	0.694788	5500	
-0.687612	-0.476805	7607	
0.486398	0.607628	1159	
-0.334353	0.165578	9470	
0.637753	0.195823	2730	
-0.808477	-0.223784	9889	
-0.724645	-0.387355	3826	
0.656849	-0.626787	8832	
0.415749	0.616355	1338	
-0.003211	-0.804369	1030	
-0.533273	0.221264	2151	
0.290477	0.108220	316	
-0.237553	-0.054509	4920	
0.179048	-0.290542	6131	
-0.377090	0.605614	6469	
0.329647	0.285746	4445	
0.109858	-0.471258	9423	
0.938870	-0.056601	1279	
-0.783190	-0.384789	4641	
-0.497219	-0.066298	3379	
-0.521004	-0.607333	1421	
0.197926	-0.224448	3162	
-0.365772	0.017064	5072	
-0.140774	-0.637510	6427	
-0.031916	-0.649752	2652	
0.517187	0.368849	944	
0.109597	-0.811076	2795	
-0.048662	-0.223437	2256	
-0.438540	0.062990	583	
0.588953	-0.333939	8319	
0.628610	-0.673606	5587	
-0.378831	0.652348	8966	
0.318317	0.606681	6918	
-0.630084	-0.679953	8178	
-0.820427	0.092806	3542	
0.579688	-0.786126	5118	
0.032839	-0.329498	1619	
0.672865	-0.587133	6760	
0.273990	-0.214350	3224	
-0.428734	0.094101	5901	
0.518982	-0.834975	5403	
-0.815213	-0.156421	8573	
-0.112524	-0.887169	5140	
0.097552	-0.073111	3731	
-0.379114	0.247355	2384	
0.573365	-0.125419	2869	
0.268212	-0.240867	3328	
-0.416302	0.580980	6268	
0.243178	-0.639006	887	
0.897277	0.159551	1800	
-0.430734	0.696679	4232	
-0.419637	0.173601	834	
0.328295	-0.580755	3441	
-0.120400	-0.417290	5808	
-0.274876	-0.583641	4521	
0.023920	-0.101664	443	
-0.407038	-0.853059	3627	
0.661233	0.062616	1971	
0.446483	0.120233	8502	
0.207542	-0.619847	3286	
-0.169827	0.570387	7313	
-0.004915	-0.625566	900	
0.801305	-0.393910	8724	
0.711267	-0.620637	9935	
-0.546130	-0.137606	6663	
0.641456	-0.251144	8416	
-0.697691	-0.617568	8564	
-0.272036	-0.081215	6145	
-0.526628	-0.479037	8255	
0.924528	0.153646	2962	
0.901801	-0.210654	8873	
-0.675012	-0.606671	8661	
0.238249	0.275958	4607	
-0.503083	0.516225	5012	
-0.520327	-0.771281	9082	
-0.830472	-0.135477	2550	
0.230627	-0.329542	9260	
-0.125566	-0.418983	4661	
-0.104973	0.773362	1912	
0.399514	-0.737221	4843	
-0.289215	-0.571491	2462	
-0.061245	-0.313066	7081	
-0.443748	-0.519016	7876	
0.589952	0.159807	8598	
0.183126	-0.458181	2656	
0.102854	0.499982	524	
0.486769	0.279384	1812	
-0.481470	-0.794327	7951	
-0.369988	0.378776	3248	
-0.239372	-0.061370	1988	
-0.296595	0.514210	5644	
0.359868	0.261980	9559	
0.169318	0.393695	3681	
-0.456559	0.224508	9356	
-0.390969	-0.499877	1202	
0.661718	-0.134680	2672	
-0.771065	-0.048892	2166	
-0.548944	0.003472	4113	
0.789075	-0.537918	4697	
0.661709	0.344708	2580	
-0.434634	-0.530431	7414	
-0.770798	-0.090125	2148	
0.401142	-0.864325	8525	
0.037938	-0.922515	7805	
0.494277	0.238018	9214	
-0.474232	0.528247	6295	
0.045432	-0.355819	5792	
0.642329	0.117088	4337	
0.143776	-0.083855	3115	
0.662132	-0.661256	3479	
0.002856	-0.196004	5279	
-0.368911	-0.702120	939	
0.351556	0.225295	3686	
-0.467921	-0.518046	1565	
0.256594	-0.799557	6265	
-0.216226	-0.898265	6323	
0.931351	-0.066972	8340	
-0.670904	-0.496202	7328	
-0.796255	-0.106552	2422	
0.105354	-0.433109	7746	
0.151399	-0.380192	3905	
-0.281337	-0.893803	9465	
0.118395	-0.010329	4438	
0.352057	-0.528572	1667	
0.232653	-0.646943	8151	
0.924756	-0.008131	8317	
0.324283	-0.839618	8023	
-0.163028	-0.802434	6047	
0.916378	-0.159008	6799	
-0.175819	0.563893	4720	
0.337021	0.411956	4789	
0.223395	-0.791328	5372	
0.013781	-0.656590	1898	
-0.577124	-0.198391	6339	
-0.259980	0.734241	2909	
-0.639486	-0.634467	8599	
0.439923	0.652382	3402	
-0.427058	-0.850073	2077	
0.504070	0.388623	5963	
-0.337796	-0.905472	3515	
0.828579	-0.394291	4617	
0.483464	-0.023040	9090	
0.026006	0.721788	3337	
-0.370241	-0.756969	5258	
-0.587653	-0.233705	345	
-0.712709	0.441925	5128	
0.414555	-0.905621	6232	
0.635431	0.706582	1998	
0.145185	0.774159	4572	
-0.011123	0.752001	1070	
0.678999	0.684199	8305	
-0.285397	0.005109	6478	
-0.750983	-0.461424	8089	
-0.251983	-0.028481	7345	
-0.753396	-0.514520	8286	
0.112397	0.539230	2331	
0.032164	0.543990	4570	
0.401540	-0.821169	1256	
0.304929	0.166286	3860	
0.679679	-0.167033	7013	
-0.790876	0.016973	1755	
-0.041991	-0.674071	2487	
-0.126697	0.761640	2576	
0.050127	-0.471366	6809	
0.576234	-0.279023	9707	
-0.079416	-0.925178	7129	
-0.760711	-0.432828	9621	
0.066978	-0.163625	451	
-0.104634	0.680537	9909	
-0.473478	0.082755	1833	
-0.413363	-0.748040	7324	
0.444837	-0.734678	5285	
-0.373112	0.415258	6032	
-0.729588	0.148914	1173	
0.229232	-0.125882	1847	
0.462037	-0.779038	5349	
-0.647050	0.314979	9235	
-0.783865	-0.188448	921	
0.260171	-0.332218	4168	
-0.799458	0.195726	8182	
-0.619030	-0.638491	8604	
0.141707	-0.320960	9478	
0.152450	-0.067323	9201	
-0.004448	0.712611	3787	
-0.206638	0.714366	9840	
0.606239	-0.107400	3239	
-0.002711	-0.804686	1030	
-0.046813	-0.370393	3050	
0.382970	0.361995	5053	
-0.231402	-0.799924	8542	
-0.715206	0.343494	4262	
0.206668	-0.208105	2679	
0.237699	0.694914	654	
0.344150	-0.788561	4120	
-0.626943	0.378387	3689	
0.660311	-0.012012	2215	
-0.566614	-0.637801	8706	
-0.643943	-0.528191	8737	
0.324779	0.311931	4092	
-0.561062	0.026533	5370	
0.303586	-0.347815	6219	
-0.104077	0.577473	3505	
-0.088861	0.502194	4099	
-0.718514	-0.515720	8615	
-0.130766	0.702844	8938	
-0.786679	-0.004866	2388	
-0.102352	-0.359320	6754	
0.300927	0.415051	4341	
0.191097	0.263665	3131	
-0.353077	-0.764805	3569	
0.925039	-0.040604	479	
-0.597552	0.575380	3656	
0.964176	0.044829	1468	
0.228176	0.689648	552	
0.533607	-0.801750	5622	
-0.408303	0.030608	6727	
-0.640323	0.307120	9361	
-0.348613	0.230759	7581	
0.877245	-0.285109	825	
-0.095530	-0.634841	5190	
-0.682429	0.222031	4154	
0.881559	-0.268088	9778	
-0.749683	0.267259	5764	
0.029620	0.738513	4508	
-0.683913	0.430091	2807	
-0.523056	0.593872	5536	
0.106556	0.114261	8858	
0.287252	-0.804331	7403	
0.377601	0.042000	1051	
0.221566	-0.227874	7733	
0.835312	0.387080	535	
0.131320	0.520350	1560	
-0.316416	-0.580154	1890	
-0.479396	-0.128305	711	
-0.318899	0.706316	5354	
0.943728	0.147078	3683	
0.017515	-0.669251	1898	
0.467533	-0.797707	8548	
-0.728952	-0.020248	980	
0.377636	0.296079	3749	
-0.307845	-0.053192	830	
0.239973	0.654973	2534	
0.065895	0.111687	865	
0.768479	-0.582080	1914	
-0.489036	-0.042010	7417	
-0.529920	0.009865	2001	
-0.199515	-0.104905	4770	
0.894942	0.327817	9116	
-0.046774	-0.112766	539	
-0.735696	0.115760	3840	
-0.503044	-0.172829	3736	
0.427115	0.599644	607	
-0.413326	0.106734	4357	
0.917991	0.190790	1481	
-0.443530	-0.662821	5002	
-0.881676	-0.034014	6180	
-0.459203	0.377470	2407	
-0.553359	-0.316086	2413	
0.942553	0.005035	8321	
-0.377591	0.586839	5445	
0.706818	-0.579018	4747	
-0.201810	-0.103784	4272	
0.895766	-0.215657	6646	
0.871365	0.326436	9358	
0.649999	-0.696718	3659	
-0.711469	0.170072	2976	
-0.528713	-0.769355	705	
-0.170214	0.679341	8039	
0.709242	-0.594191	8207	
0.206735	0.386416	8219	
-0.577285	-0.085560	9059	
-0.084036	-0.824670	8716	
-0.110056	-0.300615	8479	
-0.860523	0.002446	4947	
0.924097	-0.047719	479	
-0.266117	-0.765596	6658	
-0.002103	-0.658920	1660	
0.830821	-0.337207	686	
0.235023	0.364064	1432	
0.187511	-0.795637	3780	
-0.850334	-0.080471	5134	
-0.834761	-0.366863	767	
0.168238	-0.452516	5182	
0.588624	-0.763234	1600	
-0.249454	-0.754514	5238	
-0.568173	-0.106403	9669	
0.099353	0.779038	7402	
0.140445	0.057746	5556	
-0.349660	-0.585591	7459	
0.154106	-0.170819	5607	
-0.404676	0.077362	2041	
-0.437182	0.022078	8111	
-0.777805	0.210830	1424	
0.628143	0.285527	1490	
0.132339	0.224211	1034	
0.795027	-0.494037	2058	
-0.095705	-0.889782	4026	
0.446309	-0.759310	5349	
0.078302	0.145795	1555	
0.424780	0.444404	1248	
-0.786837	0.081415	1666	
-0.393185	0.689513	6752	
-0.084421	-0.792233	7992	
0.352369	0.631544	9105	
0.827550	-0.272533	6864	
-0.428809	0.253792	3230	
0.082751	0.523698	2427	
0.209836	0.452729	5582	
-0.346717	0.065065	801	
-0.836225	-0.226385	8179	
0.339066	0.134015	7840	
0.802984	-0.440451	9141	
0.715727	-0.508327	6844	
-0.574147	-0.674027	442	
0.921467	-0.361679	4139	
0.014307	0.779669	732	
-0.599673	0.412096	2798	
0.237434	0.404870	4391	
0.799947	-0.439799	9141	
0.676240	0.068978	2446	
0.070820	-0.636983	5809	
0.143667	0.148654	5292	
0.941727	-0.096871	9963	
0.131700	-0.153115	4073	
-0.135017	-0.385065	4353	
0.163083	-0.832596	5752	
-0.552164	-0.690189	383	
-0.260007	-0.867362	2075	
0.133121	-0.129543	4959	
0.084839	0.123708	1829	
0.283015	0.289584	9322	
-0.172509	0.786840	2843	
0.638839	0.092004	2260	
0.049789	-0.066527	563	
-0.467430	-0.029831	7532	
0.145410	0.764310	3214	
0.526772	-0.302771	3019	
-0.855804	-0.254888	500	
-0.424465	-0.771165	7997	
0.249387	0.281801	4801	
0.277552	-0.914210	8780	
-0.831515	-0.104161	4043	
0.034973	-0.195006	3250	
-0.265633	-0.800915	6628	
-0.523177	0.003217	4111	
-0.574227	-0.685606	1180	
-0.030731	-0.419182	4378	
0.545441	0.794055	2725	
0.284058	-0.364893	7065	
-0.553553	0.599212	4369	
0.237795	0.561053	599	
0.135366	-0.240567	2510	
0.117031	-0.321686	6387	
0.437145	-0.706213	4231	
-0.752753	0.068894	1778	
-0.401196	0.620250	8674	
0.061511	-0.657329	5809	
0.220452	0.693560	654	
0.409493	0.576023	1500	
-0.083047	-0.421470	8589	
-0.265130	0.070178	6282	
0.257083	-0.185584	1188	
0.860299	-0.219429	6775	
0.294068	0.286590	1237	
0.615809	0.383082	3791	
-0.531378	-0.764975	705	
0.146171	0.248819	8338	
0.810483	-0.396297	8724	
0.322250	-0.853735	9480	
0.070820	-0.348324	658	
-0.788974	-0.279192	9428	
-0.222499	-0.761708	4422	
-0.310566	0.053665	6399	
-0.532357	0.015887	2001	
-0.078262	-0.796148	7992	
-0.488811	0.590841	5497	
-0.326624	-0.718274	8744	
-0.703406	0.157833	399	
0.598112	-0.193296	5630	
-0.670773	0.383978	2169	
0.428480	-0.871143	5439	
-0.303028	0.708565	5568	
0.126898	-0.608933	3994	
0.387911	0.279646	7268	
0.692764	-0.533914	5731	
-0.809350	-0.128370	1729	
0.166446	-0.464648	5182	
-0.469395	0.629910	2952	
-0.337732	-0.848204	6654	
0.888675	-0.404617	3415	
0.152767	-0.881628	6926	
0.908532	-0.291453	835	
0.269804	-0.910494	8910	
-0.050691	-0.938365	7572	
-0.759369	-0.074714	2232	
-0.323171	0.011580	2852	
0.493849	0.836398	4917	
-0.238137	0.552622	4532	
-0.531258	0.584135	5536	
-0.783209	0.276626	7245	
-0.663148	-0.502388	8394	
0.568972	0.552115	9967	
-0.455468	-0.798192	7422	
0.610077	-0.684715	7797	
0.143206	0.772060	3214	
0.574913	0.512535	8787	
0.784807	-0.479439	1576	
-0.332504	0.699336	6482	
0.033031	-0.087248	2125	
-0.124527	0.706421	8938	
-0.372985	0.643193	8952	
0.684816	0.220161	2359	
0.188166	-0.837701	6182	
-0.001193	-0.184879	741	
0.794992	-0.500692	8667	
0.508314	-0.826184	5403	
-0.669735	-0.432124	336	
-0.311946	0.438618	7064	
-0.512638	-0.091276	5132	
-0.519565	0.023891	7320	
-0.224645	0.006991	4727	
-0.536353	-0.214837	2496	
-0.267055	0.762412	5135	
-0.668456	0.462596	2757	
0.811307	-0.511186	9365	
0.515975	-0.457528	5612	
-0.390402	0.683749	6752	
-0.788352	0.280470	7245	
-0.847525	-0.009462	3915	
0.722885	-0.461794	5711	
-0.448392	0.651935	2511	
0.311592	0.328211	4161	
0.293592	0.169958	927	
0.111226	0.537975	2331	
-0.525135	-0.743158	5986	
0.677041	0.070746	2446	
-0.455246	-0.830680	470	
-0.141273	-0.831383	5759	
-0.442751	0.380577	1839	
-0.748217	-0.363050	4722	
-0.297438	-0.789620	984	
0.947703	-0.039191	1127	
0.698705	-0.003099	7163	
0.231219	0.565014	695	
-0.269596	0.437156	5441	
0.121455	-0.851276	6639	
-0.564174	-0.065476	9431	
0.587281	0.434316	2306	
-0.261102	-0.580532	7424	
-0.559842	0.087171	787	
0.168736	-0.300805	6131	
0.270965	-0.788589	6265	
-0.163213	-0.605145	5105	
0.222702	0.364613	4036	
-0.393983	-0.708458	1713	
-0.324183	-0.536402	1299	
0.404741	0.640148	7148	
0.229702	0.351133	4285	
0.862287	0.465916	8553	
-0.715651	-0.339821	6772	
0.891256	0.029817	6179	
0.287253	-0.281832	5922	
0.772349	-0.475498	1576	
0.617514	0.127239	4891	
0.851527	-0.304653	593	
-0.756120	-0.388443	5202	
-0.370947	0.448276	6085	
-0.276140	0.750295	5135	
0.204882	0.748611	2546	
0.341227	0.118011	878	
-0.519359	0.071145	659	
-0.860923	-0.119568	6321	
0.409156	-0.759853	4843	
-0.687521	-0.368071	3841	
0.311232	-0.853662	8023	
-0.418397	0.429104	4999	
0.949381	-0.140096	8577	
0.281922	0.426514	4480	
-0.491799	-0.185863	2613	
-0.428188	0.362372	7167	
0.630221	0.193975	2730	
-0.390531	0.242697	2460	
0.579656	-0.321655	8319	
0.470823	0.595461	562	
-0.569020	-0.135517	7547	
0.867480	0.346734	8458	
0.933626	-0.080087	3036	
0.410481	0.433848	7479	
-0.095097	0.752477	1106	
-0.130058	-0.887387	4010	
-0.828546	0.162564	3159	
0.774345	0.515978	7554	
-0.553384	0.080260	893	
0.081080	0.729114	3271	
0.714665	0.203153	7543	
0.267060	0.549591	7497	
0.650478	0.019599	1403	
-0.746664	-0.485276	7483	
-0.337811	-0.540358	2132	
-0.269661	0.676032	3647	
-0.042258	0.800095	2009	
-0.130154	-0.426275	4661	
0.480867	0.317273	6896	
-0.237246	0.515869	5677	
-0.217114	0.719852	9454	
-0.715181	0.251207	3931	
-0.728998	0.170155	537	
0.938797	0.221924	1243	
-0.230532	-0.039400	3199	
-0.855795	-0.031408	5620	
0.890848	0.328090	9116	
0.455991	-0.818408	5988	
0.239244	0.444124	2195	
-0.207654	-0.884523	6323	
0.686235	-0.085224	7964	
-0.793269	-0.065760	1384	
-0.839515	-0.348175	763	
-0.480734	0.181428	6952	
0.012208	-0.304647	7476	
-0.017113	-0.811847	1975	
0.624629	0.456886	9344	
-0.757629	0.053861	1638	
0.655155	0.104506	4337	
-0.254733	-0.590024	7424	
0.022948	-0.169445	370	
-0.024747	-0.114907	3322	
0.307077	0.084397	8631	
0.976497	0.026587	7451	
-0.016582	0.719367	3787	
0.773109	-0.376542	9783	
-0.870526	-0.148855	8469	
0.332641	-0.845855	8023	
0.921492	-0.213959	974	
-0.797363	0.193992	5297	
-0.427353	0.297659	6151	
-0.759582	-0.240144	9448	
-0.680341	0.218486	4154	
0.358522	-0.525180	781	
-0.201957	-0.877354	5543	
-0.270499	0.437191	5441	
-0.435262	0.628978	3455	
0.299187	-0.255845	5913	
-0.268678	-0.780298	7512	
-0.546408	-0.705507	6075	
-0.540843	-0.205336	4030	
0.221311	-0.270418	4815	
0.148798	-0.624817	5790	
-0.238182	-0.159887	5525	
0.119931	0.053004	4904	
-0.340979	-0.717532	2129	
0.636217	0.130917	1407	
-0.003978	0.689837	2181	
-0.493898	-0.679038	1318	
-0.039538	-0.420389	8288	
-0.016532	-0.376431	2882	
-0.488290	-0.736174	3491	
-0.555946	-0.289167	1672	
0.405525	0.402974	8362	
0.063365	0.596760	1321	
0.569386	-0.776960	7637	
0.242979	-0.885789	8086	
0.267435	-0.824672	7075	
0.099202	0.030581	7965	
-0.737023	0.020225	7363	
0.328555	-0.221023	7068	
-0.519607	-0.103470	6230	
-0.068612	-0.290595	8828	
-0.047452	-0.826740	2867	
-0.258171	-0.794428	6628	
0.660368	-0.049910	3519	
-0.181141	-0.900491	839	
-0.490529	-0.051986	7181	
-0.168506	-0.619578	6301	
-0.291476	0.678762	5051	
-0.698172	0.344737	2943	
0.141855	-0.813214	3632	
-0.166242	0.567006	7313	
-0.236039	-0.831270	6445	
0.651365	-0.108328	3103	
-0.449008	0.271748	3789	
0.173015	-0.606345	2198	
-0.679010	0.222241	4154	
0.903687	-0.005896	8317	
-0.473617	0.108059	7914	
-0.658906	0.310208	1675	
0.697518	-0.659017	9119	
0.358006	-0.898522	3377	
0.113666	0.016920	5706	
-0.145294	0.561935	3176	
0.668827	-0.563704	5097	
-0.469393	-0.698618	1000	
0.847207	-0.297757	593	
0.310519	0.111737	9403	
0.516472	-0.707304	5797	
-0.742429	0.014715	7363	
0.700974	0.663818	2269	
0.304109	0.684923	9531	
-0.247903	-0.034457	1399	
0.243749	-0.334843	4168	
-0.778096	0.012269	2388	
-0.356773	-0.828045	6913	
-0.383929	0.689593	8384	
0.605011	-0.661812	9760	
0.845002	-0.339725	8825	
0.011742	-0.434851	4018	
0.324761	0.648085	4946	
-0.570490	0.563295	1478	
-0.542691	0.585678	7652	
0.088952	-0.012239	7854	
0.642677	-0.069241	2423	
0.867378	-0.377141	5259	
0.504060	0.447195	7630	
-0.052850	-0.197031	1470	
-0.545624	-0.455155	2140	
0.901309	0.120602	7037	
-0.314894	0.673505	5573	
-0.492745	0.584257	7059	
-0.469019	0.584754	5417	
0.232259	-0.159932	2705	
0.081411	0.573681	5775	
-0.389386	0.396863	5908	
-0.189019	-0.040230	3026	
-0.240904	-0.846243	5400	
-0.673174	0.336636	679	
0.643976	0.452768	5151	
-0.814813	0.018105	1863	
-0.649028	0.493676	2313	
0.547022	-0.234748	4783	
0.264893	0.634278	5911	
-0.865352	-0.011440	4947	
0.600823	-0.687370	7797	
-0.757607	-0.358753	6816	
0.541551	-0.256187	5700	
-0.776332	0.321503	8150	
0.695028	0.270676	6783	
0.228017	0.648318	9843	
0.536302	-0.810195	5255	
-0.050563	-0.424997	8135	
0.138329	0.070965	4361	
0.215812	-0.152227	3202	
0.177884	-0.456234	5182	
-0.307864	0.393353	7812	
-0.317846	-0.838934	8402	
0.025437	-0.914421	7752	
0.655529	0.016198	3928	
0.167514	-0.805776	3780	
-0.360134	0.098994	2336	
-0.225532	0.047255	6999	
-0.268742	0.493391	5973	
-0.612975	0.521921	3024	
0.141551	-0.180528	5270	
0.339191	0.342448	3657	
-0.031907	0.555639	5532	
0.037109	-0.909801	7805	
0.109001	-0.485445	7341	
0.301343	0.170403	3579	
0.819410	-0.310833	352	
0.274644	-0.853129	7641	
-0.005940	-0.237763	3785	
0.069136	-0.017819	967	
-0.442699	0.207535	8806	
0.068639	-0.429466	5454	
0.889559	0.037020	6179	
0.072196	-0.456891	8506	
-0.164524	-0.643230	6883	
-0.210494	-0.145863	2127	
-0.405682	-0.790492	9400	
-0.017111	-0.160659	4989	
-0.609997	0.518571	3024	
-0.071022	-0.241413	1330	
0.842320	-0.510994	5870	
0.086748	-0.052984	7910	
0.123837	-0.017476	4515	
-0.538520	0.070981	5656	
-0.540250	0.242809	2296	
-0.134071	0.765255	2576	
0.162234	0.180434	406	
0.047163	0.535736	3462	
-0.345357	0.445457	6922	
0.382407	0.258418	9628	
0.237782	-0.388430	5883	
0.246351	-0.369340	5673	
-0.102769	0.792182	2796	
-0.108892	-0.333638	3495	
0.565944	-0.787700	5118	
-0.772172	0.291093	6670	
-0.252897	0.075440	4810	
-0.496047	0.245887	3190	
-0.446797	0.222377	8146	
-0.066819	-0.442659	8855	
-0.053666	0.528713	446	
0.148865	0.094991	6283	
0.079209	-0.169839	4313	
-0.025943	-0.810925	9031	
-0.023594	-0.473849	1182	
-0.509709	0.242050	3190	
-0.825700	0.165275	3159	
-0.718544	-0.343247	6772	
0.146408	0.409394	4969	
-0.582777	-0.128912	7249	
-0.539676	-0.340307	1503	
-0.500091	-0.435609	6694	
0.033776	-0.195105	3250	
-0.259205	0.451427	5382	
-0.286813	-0.591293	3543	
0.316437	0.066838	2039	
0.521533	-0.800572	9472	
-0.101214	0.788297	2796	
-0.148568	-0.795472	6325	
0.221532	-0.395067	6336	
-0.247365	-0.589779	1429	
0.701791	0.283515	8095	
-0.340873	0.048718	5059	
0.279348	-0.912458	8780	
0.081538	-0.306943	5788	
-0.568580	0.409067	9868	
0.050674	-0.484460	6847	
-0.556094	-0.263535	5203	
0.053271	-0.946450	1062	
-0.716614	0.152812	399	
0.195591	-0.598881	3953	
0.136234	0.580765	6641	
-0.745370	0.171017	587	
-0.533987	0.545704	7640	
0.273483	0.436835	4746	
-0.238474	-0.091344	2993	
-0.502531	-0.113886	2230	
0.472878	0.268968	6778	
-0.328416	0.468676	8511	
-0.216964	-0.935753	1310	
-0.764243	-0.076164	2148	
-0.003680	-0.480478	4055	
0.594329	-0.093828	1892	
0.020149	-0.827152	2918	
0.687245	-0.501472	5325	
0.142179	-0.811467	3632	
0.301323	0.684545	9633	
0.203486	-0.624467	4104	
-0.441640	-0.504163	6878	
-0.755616	0.075944	1778	
0.969415	0.009017	7451	
-0.048804	0.581363	5431	
-0.480458	-0.706518	1000	
0.970790	0.049631	1468	
0.159959	-0.178960	5092	
-0.702423	0.365895	4349	
-0.528202	0.077960	883	
-0.136141	0.793717	2751	
0.240998	-0.849535	5659	
-0.678567	0.451345	2807	
-0.759764	0.163740	4653	
0.046866	0.035146	3865	
0.629416	-0.679247	5587	
0.939987	0.205968	1243	
0.531978	-0.276118	3278	
-0.202048	-0.890320	6323	
0.830375	-0.498590	4758	
-0.515199	-0.256041	1843	
-0.305085	-0.826941	9444	
0.509183	0.408383	6019	
0.876682	-0.454725	4461	
0.658634	0.722668	2263	
0.346663	0.212926	7836	
0.466812	-0.723081	5783	
0.457814	0.117681	8756	
0.793436	-0.348866	8571	
-0.248580	0.465244	1954	
0.225122	0.285980	4875	
-0.242769	-0.931204	1310	
0.661583	0.718261	2365	
-0.476930	0.269223	3963	
0.101433	0.151841	4643	
0.192690	-0.294926	5421	
0.208481	-0.623235	4104	
-0.723982	0.447076	6828	
-0.108357	0.777587	1912	
-0.012077	-0.317208	8784	
0.788867	-0.343889	8571	
-0.092105	0.735140	854	
0.026528	0.717808	3337	
0.194458	0.330732	5109	
0.579650	-0.280430	9707	
-0.631261	0.513751	3024	
-0.291208	-0.915448	9927	
-0.086190	-0.612543	1097	
0.339910	0.270496	3945	
-0.373009	0.341403	3174	
0.698154	0.000837	7163	
-0.028907	-0.871840	3694	
0.257847	0.320348	3511	
0.484395	-0.685597	5590	
-0.233095	0.652352	8152	
0.294077	0.231263	1959	
0.892891	0.316637	2167	
-0.021664	-0.448994	8614	
-0.537343	-0.277321	1303	
-0.166513	0.724902	1359	
0.651974	-0.008170	2215	
0.424831	0.081194	821	
0.184997	0.546770	2434	
-0.418437	0.088732	4357	
0.150266	-0.472902	8242	
-0.106661	-0.342208	4540	
0.064767	-0.337241	602	
-0.173329	-0.917515	885	
0.263331	-0.232238	8495	
0.026481	-0.061497	850	
-0.371743	-0.743128	4011	
0.230609	-0.622459	3930	
-0.356684	0.149855	9772	
-0.228939	-0.157655	6380	
-0.457531	0.191250	2484	
-0.047464	0.589841	5852	
0.049777	-0.306704	6942	
-0.509257	-0.074849	5206	
0.019019	-0.129610	4434	
-0.557084	-0.695526	383	
-0.345990	0.410314	4991	
0.163563	0.190193	6880	
-0.784941	-0.406360	7823	
0.626612	0.298999	1490	
0.274585	-0.911633	8780	
0.164410	0.327240	1027	
-0.232941	-0.890606	2019	
-0.579747	-0.641447	7723	
0.593688	-0.058470	762	
0.420433	-0.539644	7348	
-0.303192	0.680016	5573	
0.545298	-0.794492	5622	
0.387627	-0.571347	4267	
-0.412615	0.018951	6727	
0.486168	0.839825	3073	
-0.343244	-0.793576	3978	
0.439667	-0.458344	9299	
-0.567661	-0.240814	7372	
0.019336	-0.059687	4636	
0.405807	0.632609	1418	
-0.462661	0.278882	295	
0.157461	0.689905	6647	
0.294134	-0.783824	5228	
-0.352797	-0.571868	1387	
-0.751127	-0.281124	7244	
-0.447732	0.373046	1839	
0.408305	-0.541333	2822	
0.761972	-0.478917	8224	
-0.740633	-0.287049	8691	
-0.780523	-0.236004	8514	
-0.449327	-0.240826	5817	
-0.556977	-0.238088	5165	
0.358609	0.385231	3753	
0.236611	0.721661	9417	
-0.399801	-0.717656	7178	
0.264636	-0.396924	6045	
0.215088	0.282524	4875	
0.690083	-0.089802	7964	
0.130556	-0.067189	2112	
-0.798364	0.067028	2753	
