time = 29.6	Re = 1	rotation = 4.71083
-0.323401	-0.234561	4417	
0.235021	0.802274	2734	
-0.214443	0.423508	4375	
0.000171	0.219256	4489	
-0.834571	0.246214	6990	
0.237561	0.212710	3152	
-0.237599	-0.632781	2488	
-0.121479	0.646803	3439	
-0.655302	0.307920	522	
0.873843	0.407210	2470	
-0.742419	0.427503	3539	
0.418006	-0.672962	937	
0.122906	0.168912	758	
0.096796	-0.943744	9409	
-0.539494	-0.792738	9870	
0.354596	-0.726093	3711	
-0.877254	-0.017042	9643	
-0.207770	0.833155	5285	
0.791355	-0.492315	8669	
0.721678	0.176974	4896	
-0.206808	0.691767	6551	
-0.702267	0.569198	8825	
-0.317321	-0.733238	9228	
-0.751582	0.474035	6149	
-0.234497	0.338097	7179	
0.726858	-0.263909	2253	
0.122890	0.841640	6442	
0.770031	-0.203070	1977	
-0.345889	-0.852760	7130	
-0.793706	0.448291	7001	
0.253170	-0.774760	2337	
0.265889	-0.714862	2654	
-0.598172	-0.398396	4828	
0.442514	0.159767	3653	
-0.445217	0.226327	8688	
0.309579	-0.855643	5997	
-0.307997	0.175717	3967	
-0.320348	0.566096	8203	
-0.233344	0.288853	6194	
-0.889316	-0.162426	8992	
0.373606	0.623703	708	
0.012810	0.465475	1484	
0.052806	-0.754697	2321	
-0.739885	0.047219	7559	
0.557125	-0.039313	7618	
-0.284603	-0.073967	7857	
0.117226	-0.775199	6482	
0.440873	-0.637342	2584	
-0.595183	0.187081	2664	
-0.175461	0.818935	4001	
-0.497057	0.547609	1078	
-0.399132	0.583684	4822	
-0.370194	-0.185910	1237	
-0.644544	0.024036	8389	
-0.163743	-0.588385	965	
0.694860	0.119260	2235	
-0.085977	-0.904074	5890	
0.162394	0.176184	4878	
0.946891	-0.042020	9124	
-0.519027	0.697290	6844	
0.622018	0.413647	7680	
-0.118787	0.240845	8987	
0.628203	0.136895	5937	
0.392822	-0.857635	8445	
-0.115690	-0.754681	1912	
0.530596	0.382104	6564	
0.219325	0.235508	3063	
0.031424	0.213058	4435	
-0.216752	0.270192	3634	
-0.242821	0.824806	5783	
-0.616875	0.349467	2975	
0.267002	-0.775506	5003	
0.487980	-0.285694	1410	
0.155280	0.211233	3990	
-0.300680	-0.849023	6555	
0.800530	-0.007330	6440	
0.668770	0.533453	978	
-0.379810	0.175365	1878	
0.618554	-0.705637	8668	
-0.215474	0.382731	9030	
0.394949	0.362282	7712	
0.459394	0.322943	1401	
-0.219003	0.806046	4231	
-0.555528	-0.512133	7175	
-0.153273	0.407305	5390	
0.731484	-0.280454	4019	
-0.158897	-0.776951	2974	
-0.525435	0.305265	371	
-0.527522	0.739227	5897	
-0.229913	0.855023	6319	
-0.870229	-0.261232	7139	
0.367029	0.006768	1506	
0.050999	0.342729	664	
-0.159601	0.702443	6392	
-0.511804	-0.723594	1607	
0.558053	-0.362471	6142	
0.628849	-0.441484	6127	
0.373867	0.767859	9767	
-0.342433	0.802497	6850	
-0.171113	-0.928808	9151	
0.684910	0.043936	2391	
0.524862	-0.763189	1046	
-0.149173	-0.650954	5359	
-0.940144	-0.101169	8718	
0.106159	0.281296	9919	
0.632787	0.218110	4731	
-0.683717	-0.152498	3784	
-0.219091	-0.065638	1589	
-0.257405	0.071412	936	
0.205819	0.800346	2768	
0.080376	-0.070384	1044	
-0.119485	0.459517	2958	
0.822964	0.160208	7173	
-0.325089	0.655570	6360	
0.840018	0.176125	8975	
-0.200064	0.683917	5446	
-0.541135	0.002342	495	
-0.743624	0.414279	3160	
-0.523901	-0.736767	1607	
-0.081868	-0.924280	8875	
-0.296864	0.301295	9211	
-0.054123	0.521292	2876	
0.252227	-0.738942	2511	
-0.267108	0.383359	2521	
-0.767403	-0.108423	6059	
0.671845	-0.639235	6462	
0.043950	0.150574	7541	
-0.859314	0.091843	5277	
-0.384224	-0.842351	8836	
0.012180	0.435775	8606	
-0.633994	0.327381	576	
-0.690174	-0.634325	832	
0.291040	0.276067	6833	
-0.371245	0.375313	9739	
0.023672	0.831544	5372	
0.193638	0.715989	1115	
0.046796	0.723731	1206	
0.566150	-0.326703	1611	
0.265267	-0.643796	3487	
-0.778975	-0.440697	457	
-0.256824	-0.090409	6379	
-0.232945	-0.713475	3390	
-0.178853	0.693703	6470	
0.191138	0.165403	963	
-0.167994	-0.753595	402	
0.302244	0.625512	376	
-0.923070	-0.172898	611	
-0.145673	0.012079	4670	
-0.429548	-0.670616	5829	
-0.899904	-0.158974	6851	
-0.719048	-0.368073	5078	
0.575836	0.181551	709	
0.650463	0.378402	8331	
-0.095816	0.845344	4120	
-0.481327	-0.499829	1938	
0.826737	0.530833	2474	
0.092204	-0.909886	9391	
0.034743	0.160640	7565	
0.346726	0.459166	2855	
-0.922204	0.141987	363	
0.293213	-0.856166	5997	
-0.276072	0.486225	7259	
-0.579377	0.472441	1814	
0.286380	-0.705407	5803	
0.691442	-0.419783	4795	
-0.178865	-0.022282	6366	
0.048013	0.393277	8232	
0.105541	0.366414	1517	
-0.778575	-0.089326	7937	
0.257168	-0.642858	3487	
-0.258650	0.475076	4820	
-0.314597	-0.867029	7262	
0.333243	-0.036286	1176	
0.508814	-0.156585	2001	
0.157887	0.189333	9273	
0.628041	0.159270	2225	
0.683738	0.313650	8895	
-0.443828	0.563904	2569	
-0.035907	0.714867	1837	
0.432157	-0.401706	3277	
0.553479	-0.543972	2025	
0.720392	-0.390031	3121	
0.033941	0.132849	4051	
0.773336	-0.572432	8462	
0.537741	0.462155	7151	
-0.067231	0.312093	3518	
0.661372	0.345244	6959	
0.764613	0.309635	8696	
0.320719	0.553597	6345	
0.980657	-0.061344	7034	
-0.169868	0.538004	8512	
0.560465	0.580087	2123	
-0.323199	0.151416	998	
0.382525	-0.455458	3881	
-0.104416	0.714888	5033	
0.047013	0.573010	6259	
-0.346996	0.362844	4511	
-0.149053	0.856468	9604	
0.513804	-0.225447	893	
0.600117	0.621556	7667	
-0.410905	-0.892038	6706	
0.644701	-0.098937	2277	
-0.407446	0.237756	7913	
0.030017	0.636442	5790	
-0.654098	0.303403	522	
0.609079	0.122971	1014	
0.205161	0.147041	1285	
-0.553600	0.178986	7815	
-0.004912	0.586553	7314	
-0.275012	0.374577	1466	
-0.187951	0.125897	2356	
-0.771153	-0.049477	8888	
-0.752346	-0.141616	6279	
0.712393	-0.695001	4462	
0.202700	-0.777655	2805	
0.812726	0.079108	2353	
0.161503	0.451330	1836	
0.381725	-0.526368	4857	
-0.141190	-0.953430	9462	
0.607260	-0.750214	1222	
0.569218	-0.550167	4349	
-0.295370	0.265980	8622	
0.134816	0.227929	4297	
0.305318	0.325563	9852	
-0.032187	0.734173	3429	
-0.758927	-0.512666	302	
-0.158564	0.822433	4843	
-0.306063	-0.237342	5542	
-0.373686	-0.206192	1108	
-0.520329	-0.379848	4407	
-0.693209	0.592626	3005	
0.019323	0.115889	7190	
-0.619877	-0.270378	919	
-0.541736	-0.804023	7704	
-0.717443	-0.370369	5858	
0.715813	0.207123	7462	
-0.937943	0.056581	827	
0.730118	-0.591579	3003	
-0.271274	-0.709571	6036	
-0.345228	0.344258	4177	
0.136738	0.464854	4055	
-0.579153	0.620273	6973	
0.449875	0.239186	3564	
-0.205829	-0.937475	9413	
-0.257243	-0.159319	3195	
-0.405197	0.743929	6095	
-0.621676	0.382678	1252	
0.076614	0.604863	4064	
-0.493665	0.556319	1232	
0.020801	0.286918	5728	
0.300024	-0.594753	1207	
-0.233083	0.536131	6086	
0.227129	-0.653795	4193	
-0.486049	0.541804	2900	
-0.831435	-0.440777	7221	
-0.669121	-0.429788	1422	
-0.020432	0.657249	4104	
-0.285523	0.299164	9211	
0.292078	0.324125	7917	
0.103375	0.198520	7439	
-0.670213	0.606643	3896	
-0.352893	-0.870642	1647	
-0.011322	0.493661	8242	
-0.559267	0.659430	5711	
-0.092448	0.461686	1381	
-0.208056	-0.129405	406	
0.198799	0.336369	7419	
-0.730048	0.428591	3757	
0.465896	0.206961	327	
-0.649962	0.642274	9141	
0.269694	0.391297	1426	
-0.382348	-0.225451	4211	
0.555340	0.376789	7956	
0.514274	-0.557914	1023	
-0.752197	-0.220188	335	
0.365369	0.444066	6159	
-0.128079	0.850926	9955	
-0.114749	0.135771	3394	
-0.042947	-0.749795	1359	
0.040536	0.358030	658	
0.791484	-0.578716	4616	
-0.618897	0.033789	3797	
0.783901	0.222523	5506	
-0.266063	-0.878230	8313	
-0.146158	0.450228	6158	
0.661641	0.374853	8409	
0.633401	-0.167068	1404	
-0.088174	-0.664397	9640	
0.296283	-0.917301	5621	
0.260201	0.254201	670	
-0.276852	0.570892	7514	
0.318765	0.466563	2185	
0.814164	0.264141	8500	
0.801086	-0.208007	2895	
0.947809	0.122371	5636	
-0.653073	0.258468	7286	
0.372340	0.428722	4503	
-0.534993	-0.039119	2614	
0.095765	-0.685348	8682	
-0.626537	-0.665285	9204	
0.367647	0.719365	7355	
-0.527118	-0.440953	5515	
-0.708824	0.120754	3537	
-0.843789	-0.215951	7007	
-0.883517	-0.247966	7920	
0.668206	0.007477	2729	
-0.762021	-0.047494	6783	
-0.904051	-0.076257	7579	
-0.760373	0.450265	6619	
0.009880	0.061677	4636	
-0.149861	0.567193	5643	
0.386065	-0.838090	7798	
-0.349766	0.410087	776	
0.713893	-0.646049	5646	
-0.163571	0.086751	578	
0.802530	-0.178333	4792	
0.228987	0.213047	3110	
-0.203578	-0.049171	4702	
-0.235706	0.125829	2573	
-0.329321	-0.063910	3170	
-0.830308	0.183753	4791	
-0.426532	-0.610335	1780	
-0.375344	0.366309	9037	
-0.315900	0.231803	6709	
0.528990	-0.549074	1023	
-0.691155	-0.571778	3492	
0.409143	0.566450	6817	
0.780439	0.308910	697	
-0.320743	0.672609	6192	
-0.231631	0.198326	7855	
0.480431	-0.454898	9970	
0.693600	0.496472	7202	
0.810243	0.038078	8344	
-0.535606	-0.734491	1323	
0.272985	0.665348	1795	
0.409339	0.693853	6414	
-0.506526	-0.388086	2660	
0.353769	0.111308	9112	
-0.358042	-0.233102	7886	
-0.017618	0.285401	3130	
-0.391945	0.588758	6906	
0.457985	0.268253	3754	
-0.032532	0.482909	5182	
0.566139	-0.751871	1486	
0.152038	0.852868	5561	
-0.564082	-0.103971	1844	
0.648994	-0.394870	1335	
-0.031440	0.224712	7869	
-0.303192	-0.057342	8029	
-0.387869	0.506101	5494	
-0.401360	0.489597	4869	
0.533154	0.343323	6579	
0.049449	0.816834	3780	
0.137499	0.224001	4297	
-0.285723	0.021077	7274	
0.188167	-0.664395	4268	
-0.404673	-0.827985	9905	
-0.759615	-0.106963	6059	
0.590425	-0.232111	1758	
-0.846765	0.362523	6258	
0.830470	-0.024917	9238	
0.298691	-0.929729	5256	
0.045702	0.392097	8232	
-0.683065	-0.583203	5688	
-0.178168	0.250614	8229	
-0.260283	-0.019514	2994	
0.312627	-0.931855	3313	
0.800028	0.291178	8358	
-0.845611	0.284555	7256	
-0.249850	0.308315	7068	
-0.275938	0.250256	8790	
-0.532512	0.226319	528	
-0.139230	0.239493	1354	
-0.463265	0.532551	9331	
-0.511029	-0.477783	7379	
0.352364	-0.841036	9547	
0.306110	-0.759062	6526	
-0.214763	0.049326	2612	
-0.669311	-0.111807	475	
0.182478	0.230169	728	
0.254396	0.586031	1245	
-0.067753	0.113252	5065	
-0.912460	-0.253137	8973	
0.553157	-0.373854	6142	
-0.588726	-0.252170	6019	
-0.530130	0.301688	1171	
-0.314208	0.479080	1840	
0.627379	0.301766	8277	
-0.488105	-0.749943	5399	
0.028014	-0.944089	8625	
0.488145	-0.295196	1410	
0.565698	-0.389067	7117	
-0.849413	0.368646	6258	
-0.369788	-0.176865	5927	
0.378308	0.520807	8183	
0.680130	-0.644836	6761	
0.216415	-0.901146	8547	
-0.568569	0.695469	8381	
0.304409	0.451407	1999	
-0.627065	0.320869	7188	
-0.913762	0.157025	363	
0.697419	0.498629	7202	
-0.110505	0.284958	1980	
0.130470	0.163504	5618	
-0.701784	-0.405766	1739	
-0.572907	0.608764	6973	
0.485672	0.429695	7649	
0.171745	0.366771	7784	
0.511908	0.414782	6792	
-0.561388	-0.391610	6351	
0.025796	0.493292	9423	
0.010653	0.533112	7477	
-0.604980	-0.282404	6693	
-0.916843	0.131586	6523	
-0.297187	0.200018	1025	
-0.364593	-0.235410	7886	
-0.339811	0.457004	1273	
0.361910	0.054042	3255	
0.272577	0.315440	3211	
-0.266487	0.084289	6477	
0.382522	-0.442715	2817	
0.550402	-0.399037	7264	
0.442800	-0.640242	2623	
0.330421	-0.514209	2560	
0.303285	-0.905841	9308	
0.392592	0.613775	466	
0.263314	0.586323	1245	
0.507760	-0.590853	2299	
-0.237220	-0.923056	1367	
-0.855985	-0.359219	7329	
0.537202	0.078855	4158	
-0.465862	0.525631	9331	
0.000789	0.396198	8932	
0.400060	-0.535497	8492	
0.195702	0.226525	3417	
-0.164458	-0.921335	9711	
0.110470	0.222225	4330	
0.777759	-0.050914	947	
0.341191	0.001777	9887	
0.273291	0.582329	5190	
-0.470251	0.693731	3667	
-0.919896	-0.097732	764	
0.466452	-0.809526	9789	
0.799699	0.221925	4443	
0.770598	-0.220081	2087	
-0.124819	0.401559	2717	
-0.095447	0.340186	6499	
-0.904329	-0.254920	7050	
0.119936	-0.076296	744	
-0.260534	0.574643	7185	
-0.430100	-0.542140	8215	
0.395302	-0.836821	5588	
-0.868808	-0.258594	7139	
0.318544	0.753612	8716	
0.328940	-0.870667	3015	
-0.393152	0.368382	8758	
0.230161	0.533135	7762	
-0.140723	0.810203	6566	
-0.524985	0.329118	1480	
0.646707	0.174554	2327	
-0.600022	-0.520684	7482	
-0.492795	0.741880	5097	
-0.648193	0.388556	1336	
-0.892374	-0.334739	9728	
-0.604303	-0.281962	6693	
-0.720099	-0.645145	2959	
-0.117643	-0.910842	9619	
-0.526905	-0.320410	9284	
-0.193540	0.694738	6470	
0.170532	0.820264	3651	
0.473606	0.457782	1498	
0.807606	-0.219040	2567	
0.363376	-0.927116	6079	
0.947585	0.043654	2168	
-0.767673	-0.273704	7730	
-0.678447	0.286325	869	
0.936705	0.226041	9156	
-0.322203	-0.168928	4598	
-0.025754	0.872303	7075	
-0.342979	-0.208001	2935	
-0.582864	0.693085	8381	
-0.296574	0.442743	3252	
-0.290712	0.427065	2625	
-0.713740	-0.576825	9081	
0.369712	0.120693	4344	
0.701023	-0.074236	5130	
0.638405	-0.469997	5764	
-0.661548	-0.012921	2730	
-0.767518	-0.214567	1588	
-0.004582	0.480335	5864	
-0.582210	-0.396945	1363	
-0.873824	-0.325691	9883	
0.100379	0.860745	6690	
0.039706	0.182229	3353	
0.509711	0.485505	8654	
-0.362113	0.117583	3549	
0.013074	0.848636	6298	
-0.802205	0.296948	3645	
-0.342080	0.178580	1020	
-0.257783	-0.713082	8133	
-0.156563	-0.473057	2149	
-0.750562	-0.517085	302	
-0.730512	-0.023897	3772	
0.788309	-0.149211	2554	
-0.158427	0.294084	9971	
0.803794	-0.179714	4792	
-0.302047	0.824309	5485	
-0.014098	0.324099	5287	
0.225516	-0.223543	9143	
0.011352	0.712988	9925	
-0.669926	0.279419	869	
-0.556320	-0.411186	9630	
0.403553	0.697484	6414	
0.092114	0.432282	4413	
0.436855	0.185084	3237	
0.147856	0.817982	4555	
0.369573	-0.706626	3711	
-0.056501	0.209294	4072	
-0.181214	0.707071	8642	
-0.770192	0.375575	3548	
-0.745162	-0.173702	7161	
0.495465	-0.455929	9384	
0.393724	0.737965	6522	
0.804893	0.160737	3826	
0.454680	0.343436	1511	
0.474671	-0.345481	6568	
-0.160168	0.446348	5158	
-0.389615	0.363372	8758	
0.181308	0.198466	618	
-0.095057	0.868316	4120	
-0.159907	0.695596	6452	
0.599887	-0.512086	4277	
0.207229	0.344591	7427	
0.061774	0.571994	3721	
0.315425	0.388855	7088	
0.145057	0.825631	4555	
0.381032	-0.844577	9733	
0.639729	-0.523393	6842	
0.871347	-0.415464	8578	
-0.008286	0.723346	9937	
0.055989	-0.961590	9049	
-0.293843	0.001042	5944	
-0.690015	0.140653	5023	
-0.082277	0.504505	2650	
0.080837	-0.919712	9337	
-0.074714	0.639211	1123	
-0.738384	-0.176017	5503	
0.083903	-0.918494	9337	
0.497432	-0.625145	2757	
-0.511871	0.518950	622	
0.494264	-0.639662	2933	
-0.072876	-0.789607	3066	
0.145462	0.102570	3288	
-0.678166	0.513528	7246	
-0.005596	-0.605144	3933	
-0.063533	0.221439	4766	
0.632897	-0.664809	9316	
-0.230408	0.485472	4149	
-0.094377	0.642799	915	
-0.494492	0.013001	712	
-0.609530	-0.506944	3402	
0.843378	-0.448333	8749	
-0.630103	0.080210	2514	
-0.540398	-0.750812	1792	
-0.340500	-0.663502	681	
0.362286	0.040891	9293	
-0.325007	-0.054192	3170	
0.674039	0.326939	8065	
0.080852	-0.031152	8949	
0.383590	-0.884512	8445	
-0.494491	0.030375	863	
-0.381108	-0.484263	695	
-0.356162	-0.283097	738	
0.899841	-0.312474	1128	
-0.053484	0.073466	1860	
-0.209582	-0.729261	1070	
-0.617831	-0.247203	554	
0.529190	0.494988	9264	
-0.242367	-0.029919	3087	
0.708354	-0.614083	5658	
0.748530	-0.180753	2166	
0.214619	0.858021	7040	
-0.487918	0.092370	7182	
0.551283	-0.072444	7841	
0.638471	-0.694198	3700	
-0.035101	0.698717	1837	
-0.395463	-0.824422	8161	
-0.358620	-0.282770	903	
0.139159	-0.911736	1255	
0.711407	-0.597247	2619	
0.062660	-0.951036	9049	
-0.509039	-0.558350	1841	
-0.923800	0.113295	6523	
0.175403	0.677453	5499	
-0.240226	-0.893799	7806	
0.214154	0.477672	1662	
0.610167	0.027905	6339	
0.045831	0.827660	5114	
0.150756	0.206658	3990	
0.555058	0.665201	4794	
0.366123	-0.850565	9705	
0.577089	0.577402	1713	
-0.546582	0.289715	3446	
-0.376231	-0.815532	4009	
0.174846	0.515443	4569	
-0.008968	0.817156	6064	
0.573574	0.641927	6485	
-0.505926	0.755495	4747	
-0.101366	0.464917	6038	
0.133788	-0.954589	8526	
0.772690	0.269642	7729	
0.575629	-0.058814	9669	
-0.764347	-0.279630	8008	
0.186321	0.127322	5799	
-0.480532	0.422415	6294	
-0.032153	0.184766	3355	
-0.264029	-0.052144	5434	
-0.364124	0.106588	1416	
0.668459	-0.450563	1147	
0.545090	-0.361988	5680	
0.200698	0.189350	8455	
0.057834	-0.934617	9597	
-0.854645	0.258841	6979	
-0.881028	-0.058151	6347	
0.083312	-0.003005	603	
0.409731	0.102404	407	
0.599665	-0.520257	5088	
-0.212248	-0.764958	1029	
0.604096	0.538329	6975	
0.460394	0.547229	6773	
-0.650730	-0.591253	7131	
-0.242942	0.110503	6910	
-0.190905	0.496791	4950	
-0.010748	0.548224	6239	
-0.261384	-0.100176	6487	
0.312087	0.807870	3719	
0.456861	-0.174230	9131	
-0.198114	-0.895017	5730	
-0.778991	-0.430750	8600	
-0.298473	0.822396	5797	
0.862913	-0.484617	7887	
-0.768013	-0.248115	2241	
-0.731263	0.003399	3803	
0.086562	0.543275	1003	
-0.243812	-0.880611	7751	
0.659618	-0.157003	2341	
-0.111434	0.630385	3919	
0.273253	0.242548	596	
0.609500	-0.725043	4698	
-0.035579	0.170352	4951	
0.119298	0.153608	5933	
-0.521810	0.666545	4589	
-0.308356	0.817946	7036	
-0.866358	0.256083	8581	
-0.088052	0.161560	5523	
0.100577	0.036544	422	
0.363133	0.428410	6159	
-0.228199	-0.772523	2917	
0.295539	-0.602712	1207	
-0.228273	0.252036	2827	
0.595428	0.236951	7234	
-0.779862	-0.045001	9107	
-0.334224	0.521846	2559	
-0.141896	0.880958	9987	
-0.454932	0.747704	6760	
0.305847	0.457211	1999	
-0.329436	-0.896971	7571	
0.750987	0.417970	7062	
0.098398	0.230584	3706	
-0.019271	0.842065	6265	
-0.544581	-0.351635	4336	
-0.468747	0.750647	6760	
0.033510	0.457756	988	
0.881139	0.391489	651	
-0.189664	0.408549	5758	
0.404104	-0.707837	3656	
-0.373971	0.449773	3770	
0.042723	0.269896	9683	
0.001556	0.340498	5833	
-0.494749	0.664463	2314	
0.058572	-0.766590	5107	
-0.701683	0.173193	8360	
-0.567735	0.237303	1645	
-0.055962	0.722648	3648	
0.598631	-0.225467	1758	
0.181567	0.412087	8855	
-0.183958	-0.049606	5063	
-0.193010	0.252344	1188	
-0.383263	-0.803004	4009	
0.404040	0.393565	9117	
0.644184	-0.143997	2341	
-0.915009	0.154793	363	
0.242630	0.239031	3650	
-0.359315	-0.828605	5139	
-0.785525	-0.475717	8177	
-0.005075	0.378582	9865	
0.710828	0.467545	8792	
0.765495	0.293170	8800	
-0.261864	-0.121299	9133	
-0.334094	-0.517339	5767	
0.545968	0.594078	2129	
-0.548872	-0.553313	940	
0.778922	-0.032008	6592	
-0.664142	-0.401521	9648	
-0.558569	-0.413147	9630	
-0.086624	-0.774568	2266	
0.042870	-0.969696	5335	
-0.694699	-0.402573	1227	
0.588629	0.093630	2409	
0.416625	-0.082823	7788	
-0.824306	-0.328694	8998	
0.825439	0.063897	3031	
0.033112	0.492046	7341	
-0.259179	-0.742876	9632	
-0.883945	0.219957	6357	
0.710941	-0.669034	4006	
-0.894664	0.021217	5667	
0.540677	-0.786566	1224	
-0.412599	-0.855561	9692	
-0.775151	-0.535958	1461	
0.303018	-0.709188	5497	
-0.318038	-0.124787	4004	
0.788852	0.566961	2234	
0.378552	0.458817	7447	
-0.091486	-0.786160	3066	
0.817754	-0.149090	5134	
0.806808	0.146467	2780	
-0.369941	0.652948	5905	
-0.877489	0.262093	8317	
-0.480594	-0.781677	2020	
-0.778479	-0.213269	8914	
0.351005	0.631950	5517	
-0.185576	-0.901277	9745	
-0.606373	-0.509323	3402	
-0.108476	0.131376	3394	
-0.211216	0.683476	6551	
-0.720400	0.121062	3537	
0.576994	0.473301	1337	
-0.669261	0.533243	8163	
0.095598	0.198687	3011	
0.107325	-0.933890	1982	
0.122556	-0.962079	5423	
0.552051	-0.526825	2025	
-0.320519	0.250900	1603	
-0.441816	-0.431106	4691	
-0.572231	-0.109013	1040	
-0.259747	-0.162079	4147	
0.427100	-0.400782	3277	
-0.088561	-0.803033	2751	
0.531623	-0.614191	4481	
0.390518	-0.876033	8445	
0.167361	-0.675583	6155	
-0.328399	-0.716503	7402	
0.838459	-0.049365	6376	
0.703560	0.500932	2345	
-0.858826	-0.097476	6410	
-0.185472	-0.769984	288	
0.368067	0.435142	6159	
0.393426	0.175210	4446	
-0.292165	0.444969	3252	
-0.756272	0.495332	7290	
0.664435	-0.143006	2341	
-0.920150	-0.229685	9155	
-0.161186	0.827403	4843	
0.401924	0.441258	3275	
0.783560	0.314855	951	
0.026760	0.841191	5114	
0.673048	-0.668899	6423	
0.727326	0.132031	2579	
-0.449940	0.332280	6022	
-0.123183	0.499711	5442	
-0.644143	0.565986	8921	
0.545438	-0.147045	6908	
0.564470	-0.316291	1270	
0.496759	0.419684	8448	
0.366405	-0.487859	2547	
-0.015557	0.297589	2849	
-0.389271	0.735944	5173	
0.618093	0.318935	9763	
0.199901	0.496483	3461	
0.765988	0.313830	8737	
0.515736	-0.109330	6382	
-0.178908	0.715074	8642	
0.203555	0.500226	3461	
0.957381	0.208961	8554	
0.620319	-0.458806	5764	
-0.071810	-0.890660	5890	
-0.175392	0.277520	9929	
-0.374610	-0.826984	5139	
-0.074734	-0.660033	9834	
-0.224399	-0.877434	7806	
0.536232	0.652360	4794	
-0.425949	0.267716	5594	
-0.235276	-0.764110	1029	
-0.764795	0.072536	8195	
0.364984	-0.445560	3769	
-0.480439	0.079569	1801	
0.337838	0.803148	9028	
-0.814613	0.274124	4808	
0.354806	-0.669840	7430	
-0.824464	-0.398301	8662	
-0.471665	0.242357	6384	
0.721255	-0.633316	5260	
-0.001118	0.569968	8254	
-0.537214	-0.072127	1894	
-0.380576	0.173820	4694	
0.366486	-0.555127	4868	
-0.252857	0.196651	7210	
-0.155487	-0.662277	5500	
0.172559	0.704947	5538	
0.587631	-0.022029	9903	
0.760937	-0.539422	826	
0.500168	-0.793094	4646	
0.446052	0.180675	9435	
-0.739881	0.108687	2711	
-0.856103	0.260935	6979	
0.827257	0.242410	7443	
0.796964	-0.471019	6645	
0.175464	-0.597918	1668	
-0.380678	0.620897	548	
0.109282	0.738728	675	
-0.354747	0.470223	2609	
0.382902	-0.554455	8492	
-0.203865	0.857976	5513	
0.582725	0.041294	4030	
-0.527803	0.481910	9362	
-0.422956	-0.682218	5829	
0.022522	0.071036	810	
-0.579205	-0.225796	5963	
-0.368595	0.240031	281	
-0.728272	0.126147	1219	
-0.163671	-0.750602	402	
-0.217200	-0.729573	1070	
0.929383	-0.258288	1456	
-0.338119	-0.225208	3663	
0.579472	0.640342	6756	
0.877005	-0.361840	9966	
-0.397385	-0.848611	8836	
-0.038098	0.555633	8879	
-0.894524	0.151836	7037	
0.691062	-0.091729	4695	
0.712934	-0.350837	2737	
-0.451956	0.785867	9452	
-0.327451	0.113322	1419	
0.094030	0.382014	1993	
0.290952	0.758058	9367	
0.130521	0.722818	853	
0.142298	-0.758369	9556	
0.536789	-0.393102	7264	
0.255059	0.585202	1245	
0.068200	0.182484	4093	
-0.036971	0.094800	9820	
0.323264	0.016372	9404	
0.934617	-0.283379	2803	
-0.169627	0.698408	8642	
-0.834531	-0.260332	7974	
0.098936	0.878845	6926	
-0.810087	-0.427052	8983	
0.503520	-0.801554	9936	
0.791570	-0.216640	2567	
-0.268682	0.127553	5929	
0.721295	-0.312420	1666	
-0.736161	-0.112438	2382	
-0.312570	0.544803	6235	
-0.854004	0.278369	634	
-0.140293	0.493487	5442	
-0.648145	-0.455560	2243	
-0.203056	0.291061	3224	
0.332664	0.753186	9697	
-0.477159	0.743963	5097	
