time = 14.85	Re = 1	rotation = 2.36329
-0.427021	0.433931	1303	
-0.785378	-0.001240	3385	
-0.616966	0.566929	2065	
-0.206500	-0.009092	1552	
0.955583	-0.114998	1702	
0.244989	0.631955	5510	
-0.236054	-0.268656	6499	
0.467211	0.508612	5405	
-0.527381	-0.597619	2806	
-0.610838	-0.193792	1350	
0.968830	0.164778	6736	
0.548037	0.133919	8323	
-0.305950	-0.734447	1910	
0.015216	0.484885	7281	
-0.555018	0.379412	9341	
0.414901	0.589228	6268	
0.554264	-0.040203	7980	
0.377501	0.412567	5973	
-0.697218	-0.519596	7075	
-0.477088	0.425110	2225	
-0.857531	0.093440	6485	
-0.207716	-0.960084	4758	
0.606228	0.314302	9640	
0.129010	0.528356	344	
-0.231124	-0.577692	2559	
0.054560	0.724367	1345	
-0.513571	-0.359469	2294	
0.190442	-0.087396	5734	
0.230113	-0.535863	8481	
0.573477	0.071192	3709	
0.085678	0.409950	9268	
0.000690	0.243092	4850	
0.231518	0.727617	1658	
-0.226332	0.695619	7721	
0.750370	-0.654614	2565	
-0.333959	0.724375	2422	
-0.776364	-0.233335	9031	
-0.320379	-0.369095	2958	
0.640964	0.169253	2651	
0.298627	-0.916112	4118	
0.879349	-0.400610	2365	
-0.767341	0.286635	3261	
0.069307	0.420523	2315	
-0.299955	-0.016335	8828	
0.407595	-0.073699	5926	
0.648610	0.345838	2587	
0.264282	-0.869910	634	
-0.246133	-0.798189	4589	
-0.233283	0.117123	3126	
-0.256919	0.190038	7962	
-0.085716	0.545421	439	
-0.764573	-0.498765	5654	
-0.211047	0.001911	758	
-0.448450	0.393738	1656	
-0.196773	-0.949283	4758	
0.067678	0.762040	9573	
0.711466	0.015727	6311	
-0.649404	-0.679051	5988	
0.926588	0.158799	8836	
-0.605804	0.501315	336	
0.332346	0.438375	7064	
-0.304415	-0.377806	6045	
-0.007324	-0.847370	7124	
0.477419	-0.229710	3713	
0.284747	-0.916199	3180	
-0.146703	0.144527	4237	
-0.169831	-0.828307	6973	
0.260857	0.692124	317	
0.260335	0.536158	8794	
0.566019	0.494484	5051	
-0.216043	-0.186621	3130	
0.672231	-0.188772	8518	
0.334792	0.482673	6415	
0.252024	-0.616535	2342	
0.316124	0.661087	5686	
-0.198200	-0.915854	4249	
-0.132067	0.740128	2350	
-0.658086	0.011134	8675	
0.047968	0.354420	6254	
0.444857	-0.046113	9815	
-0.258358	-0.020275	3644	
-0.703792	-0.569190	8023	
0.384810	-0.856267	355	
-0.228520	-0.399235	6219	
-0.289650	-0.815411	5401	
-0.301336	-0.355453	5883	
-0.149165	0.112047	7142	
-0.414584	-0.049974	8460	
0.237546	-0.812201	4808	
0.596234	0.000130	2434	
-0.811856	-0.420808	9620	
0.494415	0.117441	3361	
-0.269847	0.184934	5037	
-0.596159	-0.214823	3296	
-0.715669	-0.272401	359	
-0.168503	0.719471	870	
0.534554	-0.170448	1930	
-0.607198	-0.609412	8251	
-0.093049	-0.028731	656	
-0.754859	0.046023	7648	
-0.291633	-0.163021	602	
0.910936	-0.364823	1747	
0.113433	-0.597760	1389	
-0.515815	-0.601816	2806	
0.692373	-0.607821	4042	
-0.174188	-0.389180	5945	
0.714494	0.039714	8059	
0.680519	0.096719	5327	
0.490895	-0.479299	1962	
0.673313	-0.690553	1873	
0.378034	-0.064920	7644	
-0.207404	-0.591429	3332	
0.498406	-0.160714	3597	
-0.836175	0.122135	5258	
-0.690734	0.497010	8358	
0.693036	0.656945	8526	
-0.250355	0.657730	6278	
0.498790	-0.177574	3838	
-0.242533	0.441611	2478	
0.199115	-0.630519	2215	
0.414242	-0.811712	4993	
-0.246987	-0.765155	2934	
0.264737	-0.565237	6496	
-0.218006	0.681720	7164	
0.673989	-0.552769	7444	
-0.014777	-0.911603	593	
0.510600	0.452025	844	
0.067569	0.746953	1813	
-0.062697	-0.902227	8825	
-0.306554	-0.830377	5731	
-0.016498	-0.075774	7803	
0.512014	0.294175	2857	
0.923229	-0.021952	1323	
0.429405	0.388135	5677	
0.937943	-0.220198	1639	
-0.017692	0.193868	577	
-0.768670	0.356695	7097	
0.341379	-0.064674	3649	
-0.059043	0.219926	7312	
0.007462	0.397067	8904	
-0.242361	0.232271	3169	
0.438729	-0.731221	6531	
-0.720789	0.286737	9945	
0.374430	0.437135	6043	
0.109867	0.474141	3230	
-0.737023	-0.221427	3389	
0.567014	-0.691163	6506	
0.303683	0.618933	5039	
-0.748633	-0.325921	2761	
0.650243	0.370364	1359	
0.017891	0.259698	1710	
0.682109	-0.165421	7880	
-0.832335	-0.109321	6522	
-0.772684	-0.236848	9031	
0.554045	-0.720942	8697	
0.621512	0.362887	8938	
-0.242309	-0.763433	2934	
-0.149609	0.514309	2247	
0.284675	-0.225556	9111	
-0.233756	0.164242	6488	
-0.209804	-0.224170	2790	
-0.030879	0.693614	6134	
0.468911	-0.221088	3666	
-0.309908	-0.359558	6038	
0.937273	-0.092305	1626	
-0.814754	-0.295192	4655	
-0.290828	0.430618	461	
-0.663163	-0.393749	1491	
-0.152259	-0.191561	7503	
-0.148534	0.248510	6830	
-0.466700	-0.457637	7105	
-0.380739	-0.524541	3060	
0.589846	-0.260402	515	
-0.122824	-0.804747	5074	
-0.312882	-0.011161	3623	
-0.099401	0.331179	3096	
0.265325	-0.608478	1971	
0.535808	-0.750256	8735	
-0.070990	0.737563	1173	
0.580611	0.342352	6719	
-0.683112	-0.619521	2981	
-0.805854	0.253088	978	
0.550113	-0.807155	2926	
-0.333666	-0.147438	2736	
0.558624	-0.699570	6506	
-0.093388	-0.241605	9350	
-0.075691	0.323582	2205	
0.496364	-0.848613	2904	
-0.833458	-0.031748	8542	
-0.248660	-0.857981	8097	
-0.047150	-0.083416	7108	
0.040326	0.356172	6349	
0.264757	-0.515014	9060	
-0.116240	-0.255004	7612	
-0.072123	0.691497	7112	
-0.120891	-0.655020	8319	
0.905665	0.108739	840	
-0.194805	0.788907	2753	
-0.023238	0.348824	716	
-0.053512	-0.640245	6901	
-0.467179	-0.124235	1836	
-0.563263	-0.306604	6643	
-0.118790	-0.022855	3334	
-0.470004	-0.819247	4652	
0.667283	-0.333708	2292	
0.273841	-0.383420	3423	
-0.173387	-0.611394	4869	
0.236398	0.525786	6188	
-0.370062	-0.501006	781	
0.741326	-0.514947	9094	
0.654807	-0.681751	769	
-0.471781	0.422725	2413	
0.382993	-0.581111	1265	
-0.735581	-0.564193	9598	
-0.264991	0.203278	6700	
-0.641742	-0.036121	6301	
0.929795	0.121105	886	
0.890169	-0.268186	706	
-0.727302	-0.528750	6873	
0.454888	-0.130531	5081	
-0.173780	0.681705	7285	
-0.587827	-0.717916	9980	
-0.845267	-0.021668	6665	
-0.188548	-0.297780	4815	
-0.470687	-0.122430	1836	
0.165646	0.756567	2169	
0.184934	-0.812621	3541	
-0.572344	-0.276117	2963	
-0.387484	-0.060409	3468	
-0.628682	-0.096452	5190	
0.627783	-0.340231	7208	
-0.248064	-0.396566	7065	
0.467575	0.253935	8034	
0.463540	-0.367021	9010	
-0.554743	-0.742459	5408	
0.071223	0.463073	5016	
-0.241974	0.167264	6272	
0.124715	0.545333	2084	
0.423365	-0.257535	8406	
0.488239	0.052869	8304	
-0.037213	0.425457	4357	
-0.607777	-0.053131	6966	
0.477484	-0.525026	1762	
-0.778784	0.154983	8104	
-0.311911	0.472158	6663	
0.755064	-0.587518	418	
0.721960	0.087871	681	
-0.629391	-0.133751	1245	
-0.785251	0.102898	7846	
0.334754	-0.891776	1455	
-0.067685	-0.920044	2620	
0.449539	-0.381509	6682	
-0.130731	0.677348	7963	
-0.336582	-0.182079	7867	
0.670865	-0.281499	2508	
-0.025513	-0.112124	3242	
0.589949	-0.727464	9358	
-0.252053	-0.035588	4330	
-0.567297	-0.540371	6481	
0.381216	-0.260946	3696	
-0.635971	-0.100615	5190	
0.042514	-0.833931	1041	
-0.312912	-0.868730	5866	
0.929009	-0.108452	3628	
-0.738410	-0.337050	2973	
-0.811217	0.050895	933	
-0.311738	-0.310459	5578	
-0.266032	-0.286221	9281	
-0.359889	-0.864671	4645	
0.076258	-0.078092	397	
-0.051662	-0.600970	4783	
-0.127735	-0.658571	8319	
0.924769	-0.054168	6653	
0.185282	-0.878925	7101	
-0.373880	-0.726061	3712	
0.909038	-0.208679	832	
0.233027	0.521364	6188	
0.561536	-0.101440	9118	
-0.009909	-0.816709	6098	
-0.339514	-0.556393	644	
-0.632195	0.302503	1557	
0.021130	0.769512	4525	
-0.703579	-0.547509	7849	
0.620526	0.452163	3181	
-0.482326	-0.819266	8446	
0.575313	-0.330107	6693	
-0.379593	-0.888569	9225	
0.788303	-0.482130	7491	
0.164199	-0.412467	7454	
0.332322	0.636667	5012	
-0.533233	-0.645585	4231	
-0.644451	0.215968	8148	
-0.571191	0.625863	6788	
0.408395	-0.908370	6987	
0.673145	0.667592	9537	
0.385438	0.684052	5536	
0.276472	0.694331	317	
0.703202	0.657257	8526	
-0.170798	0.189752	3088	
-0.789374	-0.371709	5561	
-0.206892	0.171351	5222	
-0.786094	-0.451070	5889	
0.472199	0.308819	8408	
0.415046	0.364098	3617	
0.282583	-0.868009	8317	
0.337616	-0.232709	3777	
0.505965	-0.531026	2382	
-0.787004	0.208560	8155	
-0.376007	-0.557565	2822	
0.153473	0.749733	1023	
-0.357385	-0.317989	1948	
0.232166	-0.575726	9685	
-0.175331	-0.911341	9315	
-0.797305	-0.340162	6318	
-0.178303	-0.067305	5279	
0.241744	0.634365	5735	
-0.110287	0.389139	3727	
-0.559301	-0.637923	5285	
0.257143	-0.815764	3742	
0.063699	0.501527	8146	
-0.642244	0.463118	5152	
-0.028369	-0.169063	2004	
0.334569	-0.840296	6056	
-0.394609	0.607380	5309	
-0.809029	-0.038338	6622	
-0.165923	-0.323779	9754	
-0.756237	0.387197	5295	
-0.693707	-0.538478	7849	
-0.252341	-0.221633	6509	
0.010312	-0.114225	285	
0.312673	0.634813	5624	
0.105565	0.725282	621	
0.353850	-0.522027	1120	
-0.241541	-0.764011	2934	
-0.405340	-0.126975	4393	
0.532081	-0.243075	4397	
-0.422126	-0.715080	4984	
-0.557749	0.586697	6772	
-0.132697	-0.188482	5270	
0.501414	0.531090	5346	
0.154825	-0.842538	6030	
-0.359504	0.635973	8549	
0.586266	-0.443492	5802	
-0.673149	-0.495401	6265	
-0.722838	-0.359495	2795	
0.496550	-0.203708	4538	
-0.314856	0.483130	9677	
-0.133346	-0.374466	7179	
0.295371	0.493927	5841	
0.325414	0.384141	3433	
-0.765044	-0.421401	6690	
0.199162	0.676397	2570	
-0.786566	0.188080	7481	
-0.436271	-0.070608	8855	
0.553642	-0.049077	4504	
0.428056	-0.089841	391	
-0.519133	-0.657430	5007	
0.923566	-0.087134	7860	
-0.397845	0.726228	2550	
0.965068	0.028200	1926	
0.498565	0.523228	5346	
0.484552	-0.832225	7033	
-0.121824	0.288770	2618	
-0.378243	0.604684	5333	
0.055037	0.314625	9143	
0.857286	-0.354302	1293	
-0.435922	-0.472226	5821	
-0.490855	0.556126	4097	
0.863248	-0.336484	1293	
-0.642408	0.515036	5506	
0.322930	0.660418	5971	
-0.503854	0.640553	8344	
-0.266341	0.737364	1977	
0.228891	-0.056949	3481	
0.089989	-0.845320	3160	
0.182573	-0.296223	8435	
-0.138841	-0.211057	7705	
0.852850	0.341157	7069	
0.485863	0.267183	3722	
-0.584537	-0.285299	2963	
-0.325842	0.404621	3736	
-0.032114	0.763889	5305	
0.947026	0.125951	886	
-0.329222	-0.576781	1822	
0.365003	-0.848725	9924	
-0.729945	0.259162	1160	
0.454433	-0.263511	1132	
-0.233145	0.234078	3169	
0.522428	0.456454	844	
0.190647	-0.028977	4498	
0.738031	-0.621815	9155	
-0.248611	0.428621	864	
-0.264687	0.462460	4730	
-0.277172	0.134690	404	
0.902296	0.306008	8283	
-0.176339	0.017114	3986	
-0.675442	0.421837	4864	
-0.409648	0.404021	1843	
0.629121	0.324956	8804	
-0.061695	0.308346	1021	
0.924305	0.159034	8836	
-0.618032	-0.476211	2910	
-0.884806	0.046261	9444	
-0.039971	0.544220	5576	
-0.620914	0.190802	6430	
0.943076	-0.027123	350	
-0.018108	0.675944	6142	
0.621053	-0.673715	768	
-0.276861	0.136763	404	
0.882707	-0.278553	2199	
0.883386	0.289688	8313	
0.595412	-0.744463	9116	
-0.586259	0.503583	5504	
-0.592573	-0.718188	9980	
0.174805	0.665361	8747	
0.634663	-0.676097	535	
0.504903	0.008689	5521	
-0.484947	0.441301	3183	
-0.292410	-0.773293	3667	
-0.410448	-0.009861	5703	
-0.860679	0.107098	6756	
0.922277	-0.095094	7860	
-0.471421	-0.655047	5004	
-0.351677	-0.552321	632	
0.789090	-0.446481	8662	
0.508269	-0.048410	6124	
-0.049833	-0.810514	6453	
-0.858695	0.023832	368	
-0.853435	-0.314853	7752	
-0.261113	-0.378997	6723	
0.542895	-0.796480	8635	
-0.469826	-0.636562	2512	
-0.488932	0.432944	3183	
0.346858	0.701603	7430	
0.183198	-0.082554	5093	
-0.599080	-0.289506	779	
-0.132007	-0.133588	3355	
-0.082897	0.288872	3171	
-0.125237	0.331822	2326	
-0.715402	0.435096	8003	
0.686097	-0.055235	6945	
0.365999	-0.055073	1027	
0.750393	-0.565294	733	
-0.231900	-0.863303	8381	
0.286006	-0.830551	6979	
0.247716	-0.033967	7976	
0.579566	-0.185937	3046	
-0.768463	0.290547	6426	
-0.126959	0.774403	2436	
-0.323419	-0.725183	938	
0.590058	0.392339	9926	
0.787069	-0.407045	7653	
-0.001581	0.413651	9014	
0.453438	0.302726	8036	
0.525840	0.103003	2427	
-0.093700	0.230720	4246	
-0.855343	-0.138595	8894	
0.277180	-0.275477	4488	
0.751189	-0.534432	8701	
0.602796	-0.645565	7632	
-0.663137	-0.571177	5318	
0.918993	-0.368992	1747	
0.275402	0.725530	2584	
-0.310674	0.649933	3538	
0.525856	0.003784	1391	
0.745634	-0.537596	8139	
0.689223	-0.288267	7021	
-0.299633	-0.557017	7514	
0.296725	-0.083990	2969	
0.938969	-0.129262	3628	
-0.127616	-0.111569	451	
-0.465879	-0.072016	9092	
-0.038318	-0.843967	8163	
-0.647674	-0.587536	9579	
-0.375310	-0.823048	9136	
-0.099134	-0.107644	4048	
0.223700	-0.040868	4901	
0.475392	-0.170416	4320	
0.076968	0.795946	5088	
0.654097	-0.336457	6868	
-0.064859	-0.046272	996	
-0.198966	0.408225	9277	
0.393588	0.668150	7059	
0.136284	-0.552071	6549	
-0.871974	-0.190368	4026	
-0.547875	-0.683404	5783	
0.462588	-0.138825	4145	
0.213472	-0.930906	9965	
-0.843469	0.014967	7512	
-0.231103	-0.057411	3785	
-0.442337	-0.715661	6458	
-0.258247	0.456956	6230	
-0.658186	-0.592796	9140	
-0.409391	-0.195066	4711	
0.581448	0.767106	5621	
-0.153398	-0.374783	7211	
-0.328804	0.741953	2554	
0.546488	0.277964	4063	
-0.207489	-0.155237	1569	
-0.270561	-0.203661	6387	
0.214946	-0.796548	2527	
-0.728276	0.334775	1228	
-0.078558	0.718727	399	
-0.297059	-0.580904	9023	
0.491692	0.531854	6391	
0.624620	0.261874	5920	
-0.444712	-0.158696	5476	
-0.070503	0.174647	5771	
-0.079422	-0.212365	9298	
0.838026	-0.321512	384	
0.473657	-0.183936	3562	
0.688350	0.060730	6603	
-0.596641	-0.711809	6208	
0.394434	-0.055810	2759	
0.757860	-0.504907	6438	
0.199701	-0.888995	512	
-0.315492	-0.193770	718	
-0.818830	-0.161005	9977	
-0.447784	-0.651482	2951	
-0.106149	0.202504	2621	
-0.263416	0.464961	6230	
-0.314887	-0.732488	1910	
-0.201154	0.728445	2262	
-0.537236	-0.568467	9555	
-0.572499	0.504953	5504	
0.292353	-0.550520	2514	
-0.460863	0.629217	6421	
0.387545	-0.889974	6987	
-0.012121	0.759961	6199	
-0.261268	-0.549871	6051	
0.421638	-0.278516	1060	
0.567890	-0.670447	7578	
-0.825670	0.009168	7512	
-0.262373	-0.391996	5669	
-0.199101	0.750266	2253	
-0.439600	-0.798813	5587	
0.880010	-0.424962	4379	
0.008032	-0.893004	6982	
0.898131	-0.327344	1461	
0.197623	-0.928385	9963	
-0.133036	-0.929840	6762	
-0.771948	0.138179	939	
-0.163918	0.216852	5882	
0.524725	0.816921	6473	
0.173890	0.548792	2610	
-0.274182	0.732725	1530	
-0.710434	0.474020	697	
-0.733859	-0.337851	2973	
0.686140	0.312883	854	
-0.540586	-0.740413	5408	
0.509852	-0.762687	9798	
0.385732	0.681064	5536	
0.684834	0.228650	4485	
0.727687	-0.570326	7554	
-0.044911	0.762398	5305	
-0.095582	-0.028499	656	
0.202895	0.678181	2570	
-0.054444	0.726734	1251	
0.727112	-0.049652	7782	
-0.001998	-0.855294	7124	
-0.242489	-0.028335	3114	
0.752395	-0.567888	733	
0.467853	-0.849677	4300	
-0.735533	-0.230754	3389	
0.127221	0.474162	2599	
-0.345695	0.432424	1698	
-0.229012	0.455447	3379	
-0.149036	0.144104	4237	
-0.545630	0.386085	4731	
-0.016466	0.800740	1147	
-0.481988	0.660186	8420	
0.783768	-0.555409	1507	
0.164072	-0.647001	3519	
-0.117140	0.768836	2436	
-0.719588	0.469059	697	
-0.848888	0.107741	6756	
0.599478	-0.624574	4642	
-0.182365	0.760691	1434	
0.509707	-0.176969	4517	
0.346791	-0.220881	9635	
0.471532	0.307549	8408	
-0.608457	-0.670503	8548	
0.690759	-0.283608	8467	
-0.512989	-0.795251	8422	
-0.330648	-0.773819	3522	
-0.017393	0.531872	7223	
-0.789513	-0.230007	1975	
-0.470267	-0.696913	6655	
0.946879	-0.068306	876	
0.681517	-0.354833	9878	
0.542352	0.288684	4063	
0.169768	0.438571	2522	
-0.065022	-0.854610	8149	
-0.426077	0.453120	5203	
0.673836	0.083386	5327	
-0.556471	-0.305628	6643	
-0.259240	0.496493	9209	
-0.222783	-0.224721	4332	
0.049785	-0.827194	1041	
-0.492820	-0.392496	3953	
0.503200	-0.034585	6124	
-0.575185	-0.557159	9393	
-0.590115	-0.184721	786	
0.610370	0.415458	9840	
0.499847	-0.057753	5582	
0.866639	0.456979	5383	
-0.764197	-0.158986	6683	
0.893830	-0.042131	8401	
-0.125455	-0.301678	2119	
0.703322	-0.581967	7920	
0.646970	-0.325275	1749	
0.821091	-0.398680	457	
-0.795282	-0.273647	3729	
0.058860	0.532802	7405	
-0.016230	0.791673	549	
0.446293	0.631377	2952	
0.257434	-0.282037	806	
-0.186559	0.456793	7016	
-0.871431	-0.031893	5400	
0.224788	-0.829602	6129	
-0.744256	-0.160608	4529	
0.183395	-0.888378	5368	
0.003608	0.553858	5212	
0.946239	-0.164375	469	
0.551287	-0.007747	6584	
-0.398676	0.395350	9549	
0.004786	0.502320	6557	
0.675334	-0.183000	7276	
0.029423	0.364131	7157	
0.243321	-0.598449	486	
0.646168	0.331256	676	
-0.532700	0.414396	2045	
0.879546	0.312173	8313	
0.930907	-0.119496	3628	
0.575845	-0.183017	1158	
0.195067	0.726032	1231	
-0.262337	-0.856672	4845	
-0.803906	0.312483	5848	
0.798986	0.469562	7817	
-0.250108	0.490439	7841	
0.371797	0.628974	6295	
0.750830	-0.028994	7647	
0.562992	0.241091	5876	
0.598785	-0.424684	6891	
-0.784897	-0.402274	7537	
-0.596011	-0.187368	966	
0.060605	0.711087	9828	
0.203460	0.770706	2807	
-0.475248	-0.128413	1836	
0.471234	-0.353609	6969	
0.187646	0.504233	4899	
0.088265	0.736242	1675	
-0.564974	0.545254	2155	
-0.629248	0.480549	2242	
0.942329	0.206639	2092	
-0.213530	0.155069	6380	
-0.859388	0.074424	3978	
0.898966	0.303995	8283	
0.369231	-0.860465	9924	
0.538426	0.063746	2331	
-0.322557	-0.848562	4747	
0.580308	-0.473616	7461	
-0.802961	0.104843	2129	
-0.857789	-0.294511	7752	
-0.076364	0.431533	583	
-0.334264	-0.110212	1443	
-0.247623	-0.770133	2934	
0.706666	0.200191	4508	
-0.740153	0.307026	1421	
0.679519	-0.274334	2508	
-0.551293	-0.326858	7349	
-0.210055	-0.038910	3011	
-0.163351	0.004165	3979	
0.256556	-0.242845	3860	
0.976822	0.016208	7704	
0.297078	0.649503	6837	
0.686083	-0.541104	6943	
-0.881661	-0.074722	7878	
0.205389	-0.883855	512	
0.913618	-0.252584	8228	
-0.753353	0.389068	8537	
0.006790	0.446477	1474	
-0.792831	-0.077870	3309	
-0.486633	0.555670	4097	
-0.044933	-0.602022	6005	
-0.326516	-0.838050	4747	
0.168900	0.439322	2522	
-0.140314	0.739553	2350	
-0.103571	-0.290853	8229	
-0.461365	-0.680534	5564	
-0.638018	-0.612820	9987	
-0.547239	0.388355	4731	
-0.167878	-0.240568	1980	
-0.231846	-0.583568	2749	
-0.344161	0.168867	4333	
0.158813	-0.067001	3287	
-0.544907	-0.567829	9555	
0.669043	-0.271497	2508	
0.328388	0.601070	3510	
-0.630704	-0.532528	6401	
-0.415684	-0.189984	4711	
-0.387330	-0.156657	3225	
-0.598224	-0.641233	5513	
-0.622231	0.218635	6530	
0.558548	-0.239809	1681	
0.426024	0.426824	1446	
0.522005	-0.809561	8635	
0.128240	-0.908349	6799	
0.086086	-0.859413	4427	
0.108685	-0.054278	7778	
-0.726130	0.300734	2081	
-0.062836	-0.289914	8863	
-0.372402	0.431523	2801	
-0.378397	-0.036622	5692	
-0.259515	-0.783799	2314	
-0.443417	-0.704846	6525	
0.544089	-0.475671	2089	
-0.285713	-0.872332	4578	
-0.263144	0.428749	864	
-0.491737	-0.415514	9220	
0.030049	0.724433	3498	
-0.518115	0.599576	5262	
-0.084602	-0.816671	5895	
0.241184	0.519149	7260	
-0.396376	-0.765974	6691	
0.468217	-0.516678	2602	
-0.020415	0.449769	6540	
-0.217099	-0.573828	2559	
-0.482144	0.558112	4097	
0.903803	-0.069363	6914	
-0.097265	0.393652	7895	
-0.422534	0.603123	5246	
0.654828	-0.702329	5635	
0.311083	-0.915627	2804	
0.106676	-0.066458	645	
0.262925	0.499159	5464	
0.535706	-0.694720	6977	
-0.611947	-0.560774	8351	
0.814976	-0.399257	457	
0.276939	-0.247805	3639	
0.355448	-0.798363	7326	
-0.734491	0.283192	1216	
0.722145	0.638660	9409	
0.544135	0.504270	5573	
-0.213073	0.169232	5222	
-0.179934	-0.313053	9179	
-0.774382	0.221543	8043	
-0.468642	-0.768229	9861	
-0.112565	0.771673	2815	
0.480482	-0.757302	5667	
0.811251	-0.430260	8666	
-0.382583	-0.245122	988	
0.571106	0.428831	6256	
-0.334833	0.723586	2422	
-0.297176	0.734622	1384	
0.047678	-0.067361	604	
0.477288	-0.500375	1490	
0.846666	-0.428372	8305	
0.582889	-0.227971	8962	
-0.289504	0.002953	4217	
-0.643787	-0.015260	2892	
0.908073	0.067241	5544	
0.002996	0.729782	4154	
-0.203080	0.725078	2262	
-0.161583	0.717794	870	
-0.068419	-0.183239	4352	
0.445237	0.380946	8276	
0.047601	0.497951	2484	
-0.194652	0.120385	321	
-0.384844	-0.789732	7657	
-0.458363	0.609344	6595	
0.719474	0.225276	3390	
-0.811928	0.177600	7621	
-0.454455	0.679659	6440	
0.174026	-0.533663	4114	
0.544686	0.410716	4749	
-0.866807	0.086859	6485	
0.494538	-0.767619	6412	
-0.796356	-0.234296	1975	
0.162004	-0.539228	5369	
-0.691983	0.509925	8500	
0.741987	0.035250	1549	
0.518133	0.447100	844	
0.498737	-0.833816	7033	
-0.424136	-0.187559	6809	
0.198658	-0.081178	4879	
-0.070052	-0.169447	4959	
-0.252758	-0.390426	7065	
0.134063	0.423350	1057	
-0.437702	-0.781397	9760	
-0.090828	-0.909348	3005	
0.608132	-0.419880	6891	
-0.062842	-0.815733	6841	
-0.056171	0.250684	6218	
-0.089099	0.146801	4599	
0.161396	0.501065	5880	
-0.393923	0.700548	2721	
-0.150232	-0.128241	4313	
0.521957	-0.200126	4050	
0.363202	0.419701	5614	
-0.084826	-0.905584	3005	
-0.310068	-0.376613	6045	
0.344128	-0.228286	4115	
0.771172	-0.444738	7385	
0.130444	-0.884744	5648	
-0.297857	-0.049988	1140	
0.016959	-0.064432	382	
-0.027837	0.397524	4281	
-0.339650	-0.279604	8374	
0.892639	-0.035746	8401	
-0.339693	-0.315241	1948	
-0.480304	-0.458387	7105	
-0.324595	0.144006	4733	
-0.524566	-0.713100	5797	
-0.223703	-0.009776	1288	
-0.385632	0.699570	2721	
-0.343248	-0.003224	3495	
0.833857	-0.525715	4247	
-0.022710	-0.079758	9854	
0.070683	-0.083761	7965	
-0.225361	0.476707	7149	
-0.160236	0.531373	5370	
0.142044	0.756950	2093	
0.340601	-0.094810	991	
0.427197	0.342724	4425	
0.089606	0.508738	9740	
0.398119	-0.280034	9576	
-0.197086	-0.361241	5900	
-0.186658	-0.348501	4159	
0.149593	0.779470	2093	
-0.428239	-0.039485	5765	
0.527101	-0.814228	7045	
-0.686412	0.498545	8358	
-0.057660	0.168375	4057	
-0.084872	0.486261	8279	
-0.027487	0.412236	5962	
-0.438409	-0.198225	7165	
0.350791	0.396052	5382	
0.237093	-0.090279	8142	
-0.177998	-0.078396	4253	
-0.256426	-0.766603	2314	
-0.412181	-0.270404	2794	
-0.106505	0.499603	8660	
-0.799750	0.319112	8792	
-0.766577	-0.167383	7017	
0.480346	0.092809	1733	
-0.564559	0.405668	2024	
-0.609695	0.203438	4408	
-0.575944	0.339184	1198	
-0.231938	-0.056621	4416	
0.178608	0.446252	2449	
-0.568084	-0.318147	6643	
0.238840	-0.249801	3108	
0.462060	-0.836159	3192	
0.155105	0.774107	2169	
-0.369676	-0.717300	3712	
-0.211866	-0.355428	5378	
-0.547278	-0.329172	7349	
0.748940	0.062625	1135	
-0.114416	0.224708	1399	
0.213663	-0.929661	9965	
-0.288134	-0.164257	602	
-0.244203	0.640561	5021	
-0.357011	-0.335204	4922	
-0.622430	0.254061	8054	
-0.019915	-0.947360	8461	
-0.608854	0.485275	336	
-0.197587	-0.578090	2548	
