time = 18.45	Re = 1	rotation = 2.93625
0.308426	-0.585141	3575	
-0.392872	0.419701	3604	
0.444479	-0.313323	7676	
0.310226	-0.004553	293	
0.696950	0.158487	1553	
-0.591327	0.042296	5852	
0.201653	0.193251	2859	
0.899909	-0.276134	9845	
-0.855178	0.139726	4682	
0.394830	-0.548763	8259	
-0.684731	0.362823	1900	
0.282016	-0.061562	9653	
0.305093	-0.378992	3809	
-0.154774	0.623449	346	
-0.215198	0.623747	1903	
-0.531129	-0.290203	8994	
-0.633535	-0.515098	3656	
0.480457	0.001873	8837	
0.229658	-0.338912	5928	
-0.610973	-0.320447	3366	
0.316573	-0.868372	4910	
0.628346	0.414189	6300	
0.158060	-0.650322	2927	
-0.825370	-0.411152	8766	
-0.439550	0.729392	952	
0.495170	-0.842714	2144	
0.389334	0.098851	3118	
0.252892	-0.860406	7645	
0.166088	-0.012518	390	
0.235368	-0.310919	4081	
0.454177	-0.872422	8466	
-0.672764	0.502750	7323	
-0.555724	-0.699136	9521	
0.099844	-0.038654	7662	
0.028237	-0.134866	4903	
-0.626309	0.116330	3153	
0.196864	-0.014119	4253	
0.681838	0.219873	5534	
-0.640640	0.237814	6603	
0.894764	-0.176656	7261	
0.374879	0.722440	6098	
0.164395	-0.224890	2418	
-0.605190	0.285438	3846	
0.337067	0.288706	2921	
0.012815	0.581176	9568	
0.286931	-0.162431	3245	
-0.616461	-0.715436	9366	
-0.259008	-0.613873	5709	
-0.132554	0.484799	5361	
-0.454691	0.538610	1566	
-0.059795	-0.381436	2902	
-0.042388	0.556543	7617	
0.500484	-0.752068	7386	
0.530827	-0.784453	1138	
0.602648	0.171914	7725	
-0.480325	-0.505926	9868	
-0.854244	-0.359865	6207	
0.419718	-0.379215	4718	
0.155350	0.569147	568	
0.934179	-0.080127	1062	
0.795736	-0.476811	7859	
-0.868669	-0.232203	5315	
-0.543587	-0.145638	8080	
0.615316	0.378083	4958	
-0.748525	-0.548011	1257	
-0.703485	0.475224	5257	
0.240932	0.036299	5163	
0.335401	0.293638	2921	
0.716799	0.307214	6751	
-0.330118	-0.765896	1042	
0.047172	0.565255	6578	
0.437749	0.145973	1932	
0.133987	0.561741	528	
-0.417038	-0.470536	4870	
0.163873	0.168161	9063	
-0.225991	-0.335204	2240	
-0.364594	0.558714	1197	
-0.725023	-0.577031	9789	
0.012175	-0.195071	3412	
0.448398	-0.314000	7676	
-0.037383	-0.354989	2326	
-0.435829	0.416980	1158	
-0.373475	-0.304562	426	
0.132575	-0.253167	6488	
0.213191	0.507274	9229	
-0.408290	-0.551698	7080	
-0.259571	0.753066	4405	
0.595774	-0.184830	9751	
0.674067	-0.678639	5083	
0.199605	-0.708593	4097	
0.094547	0.579485	7815	
-0.325153	0.737737	8914	
0.188767	-0.934323	2168	
-0.314244	-0.867119	9688	
-0.496970	0.348782	2519	
0.658773	0.272253	6156	
0.361705	0.118205	8443	
-0.268071	-0.594248	5680	
0.059876	0.039455	824	
0.427765	-0.836060	734	
0.446700	-0.075032	7496	
-0.770397	0.143011	9632	
-0.381726	0.466123	7479	
0.112143	0.578255	1076	
-0.456359	-0.700714	6957	
-0.533682	-0.753198	6462	
0.880881	-0.312286	885	
-0.761825	0.282312	6048	
-0.518315	0.652180	1739	
0.252029	0.158451	3162	
0.277575	0.092114	2374	
-0.540246	-0.764807	6761	
-0.242314	0.173805	2630	
-0.392824	0.587650	8122	
-0.651783	0.217066	5327	
0.879487	-0.289071	8162	
-0.142510	-0.886913	633	
-0.768349	-0.280599	5319	
0.834155	-0.413955	1791	
-0.061466	-0.357659	3062	
-0.405795	-0.386615	2141	
-0.543648	-0.612775	4481	
-0.316366	0.628146	993	
0.418680	0.459587	4360	
0.643148	0.435677	7060	
-0.861116	-0.230606	5315	
0.704278	-0.310329	2545	
-0.612154	-0.727259	8668	
-0.365968	0.558921	1197	
-0.477364	-0.840017	4140	
0.631827	-0.672504	301	
-0.050024	0.347362	1109	
0.693286	-0.203486	492	
-0.815022	-0.193612	5227	
0.330822	0.522013	5700	
-0.090245	0.835548	8189	
0.397431	-0.913537	7833	
0.779810	0.539101	4652	
0.779867	0.107308	3535	
0.751409	0.036676	2588	
0.779442	0.564731	3659	
0.379453	-0.353150	3465	
-0.871748	0.037097	6607	
0.418006	-0.335004	7712	
-0.891191	-0.164980	7642	
-0.170379	-0.380341	484	
-0.157808	-0.334810	3473	
0.004450	-0.913324	4994	
-0.422845	0.409600	1012	
-0.335526	-0.618113	7843	
-0.304980	0.757569	9252	
-0.470703	0.551468	1449	
0.720044	0.277163	9555	
0.231334	0.217637	9148	
-0.659179	-0.085140	5909	
-0.397973	-0.838041	836	
-0.861969	0.090987	6651	
0.371758	-0.133858	7126	
0.609731	-0.327412	8996	
0.170714	-0.331180	9112	
-0.820681	-0.215951	3724	
-0.198464	-0.831884	4706	
0.021082	-0.245032	4920	
0.104734	0.736730	7364	
0.013912	0.077561	382	
0.032803	-0.904455	1189	
0.410718	0.591466	3716	
-0.590843	0.576480	8813	
0.203677	0.048147	4499	
-0.294652	0.786900	7174	
-0.860231	-0.176687	7850	
0.329451	0.034876	5786	
-0.098786	0.092141	1088	
0.671282	-0.241374	5517	
0.722716	0.174356	3648	
-0.610576	-0.243813	3442	
-0.723891	-0.350099	2987	
0.378869	0.196067	4838	
-0.596035	-0.081923	3933	
-0.777950	-0.292578	4002	
0.062268	0.788959	1832	
0.258223	-0.066087	5725	
0.647449	-0.348800	7576	
-0.295434	-0.804326	3397	
0.421737	0.596538	622	
-0.339074	-0.578979	8562	
-0.835588	0.018978	4556	
-0.760175	0.273888	6048	
-0.580539	-0.109745	4720	
0.622085	-0.100485	3154	
0.130911	0.092757	8764	
-0.078133	-0.365576	6797	
-0.172125	-0.231747	4930	
-0.873179	-0.021706	6441	
0.706469	-0.106154	3338	
-0.301466	0.754760	9613	
0.403049	0.226705	5669	
-0.374921	-0.389738	6072	
-0.526617	-0.134172	3617	
-0.810493	-0.213381	6402	
0.871291	-0.316276	839	
0.136974	0.813781	2530	
0.961969	-0.081691	5116	
0.619233	-0.388899	6582	
0.384799	-0.883972	9156	
0.260439	-0.363816	4292	
0.446325	0.555840	3690	
-0.032750	-0.099971	4576	
0.737612	-0.558208	8977	
-0.109832	0.602697	6340	
0.315342	0.644690	4153	
0.745242	-0.546190	8977	
-0.040255	0.797333	2722	
0.733320	-0.091862	1069	
0.081424	0.800598	1978	
0.378751	0.688215	4235	
-0.463996	0.172638	8304	
-0.374735	-0.763532	7123	
-0.147208	0.381721	7441	
0.254052	-0.049655	5176	
0.914683	0.084395	7818	
-0.197540	-0.373068	8964	
-0.009297	0.602028	2204	
0.317008	-0.562555	2317	
0.616019	0.465966	7429	
0.955228	-0.016572	8902	
-0.465586	0.549283	1449	
0.128516	-0.915846	9618	
0.010826	0.731860	3537	
-0.454302	0.395921	6447	
0.341428	-0.417609	3913	
0.439530	-0.605781	6731	
-0.420283	0.187359	1425	
0.673210	-0.691479	1462	
0.229556	-0.545990	6681	
0.458739	-0.441061	2659	
0.500482	-0.212423	9738	
0.939377	0.159506	8780	
0.399900	-0.188965	4661	
0.068640	0.742358	7814	
0.532071	-0.294242	8593	
0.355059	-0.663432	9401	
0.236612	-0.290544	4805	
0.936984	-0.041014	9712	
-0.743635	0.237519	4564	
-0.785049	0.410051	525	
0.081797	-0.516917	461	
0.372445	0.472042	3019	
0.920100	-0.207669	1648	
0.698364	0.042968	4839	
0.400448	-0.827344	7140	
0.499394	-0.216850	9429	
0.777391	-0.498350	7737	
0.927261	0.066483	7818	
0.483432	-0.823621	8645	
0.191965	0.704390	1213	
-0.746389	-0.556387	1257	
0.676761	-0.177471	1888	
0.452925	-0.812311	9884	
-0.390172	-0.321285	3174	
0.555315	0.310585	690	
-0.718259	-0.412127	6656	
0.463617	0.163788	3232	
-0.692268	0.525392	7361	
0.867338	-0.325409	6323	
-0.799608	-0.115801	3536	
-0.328710	0.628596	993	
0.581803	-0.694146	668	
-0.430891	-0.309556	2783	
-0.584927	-0.567089	2313	
-0.718435	0.474526	6755	
-0.909310	-0.026655	7872	
0.184182	0.162309	9625	
0.452506	-0.852445	1508	
-0.791444	-0.033062	3066	
0.564369	0.286624	781	
0.772496	0.140830	3752	
-0.423569	0.234314	8940	
-0.073689	0.633647	8389	
0.283329	-0.103982	8828	
0.263537	-0.320925	7684	
0.205780	-0.360186	4116	
-0.166445	0.798554	8343	
-0.104216	-0.638486	1868	
-0.520154	-0.046780	4180	
0.626658	-0.699886	1564	
-0.540353	-0.711852	9941	
-0.100318	-0.872718	6180	
-0.472626	0.129130	1733	
-0.455877	-0.372440	8745	
-0.228556	0.775978	6832	
0.501466	0.609394	3018	
-0.763616	-0.226334	6535	
0.448740	-0.612093	7899	
0.510061	-0.724794	7194	
0.102415	-0.207975	1590	
-0.191719	-0.342789	7397	
-0.294726	-0.375743	2563	
0.305825	-0.317925	9694	
-0.813963	0.297551	290	
-0.242647	0.421080	9860	
0.578452	-0.718104	986	
0.259300	-0.844502	7631	
-0.850037	-0.208424	5317	
0.907574	-0.395195	1475	
0.756101	0.191102	5108	
0.481123	0.545279	2797	
-0.370296	-0.354983	2626	
0.563261	-0.727051	458	
-0.191705	-0.649888	4523	
-0.186549	0.605969	6594	
-0.516064	0.105393	2640	
0.901148	-0.292108	9845	
0.284489	-0.117652	9513	
0.379009	0.273786	4375	
-0.501379	-0.681045	5923	
-0.844429	-0.227268	5317	
-0.631109	-0.647712	4846	
0.230827	-0.105059	3990	
-0.455859	0.164762	8834	
-0.564233	-0.130508	9076	
0.628814	0.499985	1477	
-0.312018	-0.572034	7204	
0.110588	-0.060713	1054	
0.057130	-0.463707	8501	
0.776231	0.044985	2265	
-0.499120	0.411542	1695	
-0.877941	0.160223	6555	
-0.796742	-0.363898	6212	
-0.545746	-0.151621	5677	
0.069262	-0.952825	828	
-0.673946	0.515659	7323	
0.423405	-0.088933	6638	
-0.777790	-0.322237	4232	
0.426727	-0.497326	8607	
-0.843802	-0.269345	9988	
0.320502	0.225114	4159	
0.672537	0.688570	1914	
0.148294	0.094739	2297	
0.250204	0.770566	2984	
-0.105730	-0.506505	7320	
0.354328	-0.053007	1683	
0.347215	0.044529	5684	
-0.323779	-0.759435	1042	
-0.038673	0.760642	8195	
0.649597	0.350271	6287	
-0.409746	0.597529	8138	
0.630185	-0.370872	7809	
0.108699	-0.653341	2729	
0.327228	0.264409	5945	
0.288615	-0.253902	5085	
0.152019	-0.020434	7541	
0.645384	-0.621676	3815	
-0.575634	-0.097055	7313	
0.009821	-0.664607	2277	
-0.753594	-0.542573	2456	
-0.515615	-0.098507	2838	
0.550799	-0.725351	458	
-0.087227	-0.907145	6358	
0.355774	0.095492	9455	
-0.745123	0.380067	7511	
-0.789612	-0.058026	2843	
0.328906	-0.315766	8143	
0.465585	-0.430917	5738	
-0.758921	-0.252247	9394	
0.500065	0.575789	1204	
-0.775001	0.107475	732	
0.229047	0.682824	576	
-0.640186	-0.168428	1124	
0.221788	0.735212	2581	
0.302353	-0.922899	1577	
0.637222	0.429459	6300	
-0.052160	0.542376	5953	
-0.349251	0.478247	7099	
0.203867	-0.854354	6348	
-0.613834	0.568815	1259	
0.169966	0.175704	9063	
0.457444	0.632441	2094	
-0.665736	-0.622729	4748	
0.848818	-0.482837	4963	
-0.330601	-0.829435	6776	
0.840926	-0.451996	349	
0.033717	-0.948847	3191	
-0.324906	-0.881153	973	
-0.225167	0.750932	6779	
0.349254	-0.374556	3561	
0.600477	0.762833	4758	
-0.041698	-0.415646	8819	
0.375488	0.687980	4235	
-0.243585	0.806312	6787	
-0.753402	0.294460	6934	
0.583465	-0.507597	3401	
-0.732898	-0.550480	1257	
0.271311	-0.878565	770	
0.779140	0.093853	2379	
0.328663	-0.683250	3885	
0.557503	-0.738823	1290	
0.608432	0.474622	7429	
0.218548	-0.129115	9273	
0.710591	-0.094635	3788	
0.656413	0.347202	4872	
0.055662	-0.708273	5333	
-0.443813	-0.731684	8572	
0.444504	-0.092448	1182	
0.637281	-0.694460	1564	
0.386678	-0.890327	8911	
-0.587847	0.527367	5001	
-0.031955	-0.201982	6420	
0.517489	-0.331289	6174	
0.298739	-0.572677	3575	
0.385966	-0.296302	5722	
0.571450	0.239698	1627	
0.557201	0.580291	2934	
0.091616	0.804164	2088	
0.713981	-0.641695	8227	
-0.662322	-0.216399	4972	
0.524824	0.581372	1657	
-0.278844	0.802820	5201	
-0.649935	0.563449	5031	
0.188019	-0.841691	5283	
0.458759	0.638461	2094	
-0.544503	-0.206097	6993	
-0.463762	0.353331	7344	
-0.172261	-0.377933	484	
-0.797818	-0.427891	5997	
-0.186459	-0.652115	4523	
-0.649288	-0.688350	1222	
-0.718891	-0.438937	6526	
-0.020105	-0.376887	1302	
-0.744476	0.353724	6627	
-0.790574	-0.287624	4844	
0.921103	-0.228608	1648	
-0.171216	-0.677302	7736	
-0.098947	-0.509207	7320	
-0.091950	-0.168218	4363	
-0.493510	-0.701325	9003	
0.611105	0.170923	8353	
-0.016448	-0.645981	1688	
0.035350	0.564442	7279	
0.574178	-0.252353	5105	
0.316608	0.007169	361	
-0.465761	-0.687183	6763	
0.009041	0.555737	9328	
-0.425351	-0.305722	2783	
-0.798754	0.058765	2009	
0.130648	0.524912	4478	
0.596423	-0.459600	7176	
-0.447275	-0.290700	4991	
0.894354	0.399911	5403	
-0.571734	0.562376	5478	
0.810310	-0.378261	6741	
0.180347	0.022683	501	
0.489381	-0.772942	7330	
-0.350372	-0.535053	9708	
0.648898	-0.638892	2200	
-0.803985	0.248137	9768	
-0.002884	-0.306032	3177	
0.576204	0.549645	2624	
0.773661	-0.035035	436	
-0.204853	0.409203	9628	
0.147031	-0.525045	1397	
-0.784551	0.381332	6661	
-0.218821	-0.831153	6029	
-0.487908	0.630213	606	
-0.116657	-0.899677	8582	
0.043181	-0.497086	864	
0.916284	-0.286351	9691	
-0.346641	-0.395410	4925	
0.443971	-0.434046	9593	
0.049454	-0.272210	5882	
-0.218108	-0.603530	1036	
0.055192	-0.149692	4362	
-0.642739	-0.222149	4972	
0.480035	-0.601131	9485	
0.529599	0.341325	7185	
0.927729	0.102161	8086	
0.884270	-0.312470	885	
-0.459635	-0.365751	8794	
0.741059	0.161483	2322	
-0.560452	-0.698750	9521	
-0.473845	0.724737	746	
0.891947	0.251432	2981	
0.533567	-0.328386	6290	
0.710977	-0.180683	3272	
0.190950	-0.729857	6008	
-0.120727	-0.507630	2323	
-0.347977	-0.564410	9161	
-0.881511	-0.028921	6925	
0.115101	0.539465	5748	
0.715753	0.132551	6255	
0.709629	0.370260	2338	
0.326578	0.302032	9255	
-0.309771	0.538142	7133	
-0.049229	-0.268901	6467	
0.712615	0.238310	6711	
0.149220	0.740402	1637	
0.107886	0.739887	6572	
0.959996	0.095508	2615	
0.435315	-0.307431	3194	
-0.698315	0.510122	7668	
0.937872	0.145127	8780	
0.173587	-0.921111	6378	
-0.309652	-0.388011	3230	
-0.580951	-0.697247	1575	
-0.283366	-0.634681	5958	
-0.433169	0.707505	8738	
-0.906954	0.004122	8062	
0.139479	-0.294065	7962	
0.416531	0.083648	4668	
-0.717679	-0.378302	5003	
0.375070	-0.678134	8759	
-0.074177	0.763860	388	
-0.234096	-0.617819	3879	
0.003590	0.581242	9568	
0.415454	-0.124536	8721	
0.378266	-0.186572	5125	
-0.333425	0.427546	3704	
0.975263	-0.056105	5186	
0.696244	-0.181705	2400	
0.310432	-0.813315	8796	
-0.832411	0.299632	354	
-0.093275	-0.902762	6358	
0.854552	-0.407514	9869	
-0.280749	0.788733	4721	
0.081471	-0.218217	4272	
-0.570316	0.584126	5827	
0.325764	0.636692	4153	
-0.418226	0.566772	1332	
-0.604160	-0.665973	8098	
-0.090616	-0.168809	9494	
0.556330	0.520030	2516	
0.156938	0.020408	6587	
-0.796720	-0.206405	6402	
-0.835087	-0.291838	9603	
0.563156	0.261026	1047	
0.267725	-0.019814	6078	
-0.247179	0.611812	3184	
0.537950	-0.176983	2497	
-0.392318	0.229809	8884	
-0.781934	0.091403	1029	
-0.274679	-0.586490	5680	
0.575106	-0.401474	8185	
-0.825449	0.007213	3636	
0.321032	0.232259	4159	
0.364409	0.179653	2717	
-0.821470	-0.307037	4975	
0.394163	0.460407	3323	
-0.563455	-0.209767	1674	
-0.074276	-0.467250	6476	
0.427281	-0.864620	417	
-0.140047	-0.906608	8318	
-0.341208	-0.793538	5414	
-0.301713	0.199915	1291	
0.008412	0.740649	1219	
0.075902	0.070086	8948	
0.576843	-0.211874	6966	
0.458034	0.121890	3600	
-0.700978	-0.439110	6526	
-0.785057	-0.279726	5319	
-0.370293	-0.564020	5697	
-0.524294	-0.753146	6462	
0.270639	-0.558518	713	
-0.064364	0.596447	7250	
0.701731	0.229836	6711	
0.145728	0.760963	2254	
-0.592279	-0.571633	3233	
-0.063265	-0.361377	5072	
-0.726696	-0.464848	6849	
-0.442987	-0.512049	9913	
0.103560	-0.245068	5433	
-0.139287	0.579389	5231	
0.330534	0.634157	4153	
0.828027	-0.366856	2019	
0.174322	-0.319103	9176	
0.364082	0.629086	1346	
0.569832	-0.774262	8306	
0.209704	-0.944398	2168	
-0.306242	0.207625	6610	
-0.073898	-0.329291	2205	
0.163987	-0.861552	6978	
-0.828812	-0.046253	4505	
0.625395	-0.655196	301	
-0.334446	0.435034	1635	
-0.041477	-0.872857	7469	
-0.023958	0.747339	2014	
0.793022	0.548109	3659	
0.662805	-0.341737	9975	
0.424256	-0.330528	7712	
0.222648	0.044651	5363	
-0.228233	0.764889	6771	
-0.711283	-0.550966	9451	
0.524132	0.584538	2758	
0.169200	-0.882001	9644	
0.648063	-0.647790	2200	
0.290611	0.209147	9754	
0.515699	-0.543871	7113	
0.282036	0.744136	5298	
0.329428	0.720834	550	
-0.123614	0.091474	1533	
-0.456996	-0.487962	8473	
0.763039	-0.561043	470	
-0.499796	-0.329960	5831	
0.482136	-0.044390	5476	
0.167002	0.568224	1892	
0.882631	-0.222863	6083	
0.685977	0.285111	8951	
0.504025	0.569177	1204	
0.571309	0.481720	548	
0.139318	-0.025986	4015	
-0.118816	-0.415198	6465	
0.032456	-0.245342	1988	
0.433611	-0.267640	6123	
-0.691684	-0.541605	7658	
0.273201	0.696744	538	
0.514695	-0.596203	2081	
-0.460560	0.707794	9602	
0.115113	0.803161	2595	
-0.514236	0.379155	2461	
0.281575	-0.655859	2005	
-0.718386	0.494374	7713	
0.239487	-0.883138	763	
-0.765503	0.323915	8541	
-0.507281	0.392867	2437	
-0.250485	0.813012	6787	
0.223480	-0.720117	4310	
0.352053	-0.644588	6892	
0.425085	-0.874472	591	
0.317601	0.243565	5922	
-0.439355	0.223598	3293	
0.147866	-0.037447	4447	
0.171088	0.166015	8849	
-0.082169	-0.144365	9202	
-0.696922	-0.562343	9451	
-0.361410	-0.839153	7289	
-0.330815	-0.578096	8562	
-0.581936	-0.578410	2313	
0.257553	-0.271302	4785	
0.313889	-0.256583	4865	
-0.038268	-0.249928	581	
0.210294	0.771463	1453	
0.311815	-0.106234	7081	
-0.557207	-0.194450	6993	
-0.126908	-0.321358	716	
-0.368563	-0.831275	7289	
0.183325	0.207958	2705	
-0.441394	0.386598	5549	
0.497152	-0.738493	7386	
-0.209226	-0.869464	7102	
0.455496	-0.000004	4658	
-0.020016	0.060228	3811	
0.142931	-0.236401	9676	
0.275344	0.171946	2931	
0.809376	-0.376883	6598	
0.240279	0.194267	9527	
-0.218701	0.639731	475	
0.533734	-0.154477	3585	
-0.772155	-0.432833	7271	
0.438820	-0.128003	5835	
0.231263	0.760526	2738	
0.486670	0.047213	9423	
0.812586	-0.557193	4742	
0.060635	0.026873	4812	
-0.234257	0.170430	8338	
0.426311	-0.510082	6875	
0.470515	-0.450021	6430	
0.710367	0.312842	6769	
-0.536827	0.041808	6680	
-0.171416	-0.333224	3473	
0.003482	-0.251653	2339	
-0.323681	0.467594	4639	
0.188021	0.098268	2724	
0.195291	0.080332	4072	
0.684737	0.409035	5816	
0.431788	0.204332	6045	
0.451620	-0.859342	8466	
-0.190654	0.811846	3032	
0.264595	-0.230097	890	
0.043204	-0.321679	8632	
0.133431	-0.238633	6380	
0.298505	0.268037	7211	
-0.153304	-0.274545	7209	
-0.474913	0.197343	8132	
0.367007	-0.126979	7126	
-0.722986	-0.366662	2337	
0.250698	0.261799	5047	
0.029454	-0.467823	8999	
-0.456763	0.733376	812	
-0.593458	0.539819	5001	
-0.350098	-0.301336	546	
0.484790	0.405570	8375	
0.410683	0.436190	3464	
0.366899	-0.553786	6694	
0.424347	-0.088382	6638	
-0.088605	-0.180440	3551	
-0.031202	0.605361	2633	
-0.303423	0.419227	5053	
0.336942	-0.895249	494	
0.693734	0.385413	5018	
-0.772850	-0.237829	9595	
0.199867	0.101858	4348	
0.010690	0.575422	9432	
0.307818	-0.712956	7162	
0.323081	-0.338223	3808	
0.065665	-0.951917	828	
0.378763	0.044702	1380	
0.593532	0.382883	5426	
0.213898	0.229112	1188	
0.426440	0.437185	2548	
-0.189981	-0.928298	1280	
0.167355	0.712163	869	
-0.145905	0.579451	3903	
-0.096845	-0.470847	6245	
0.024470	0.765932	2231	
0.461353	0.602726	1024	
-0.326594	-0.400835	3789	
0.472660	-0.293138	4503	
0.472310	-0.399887	8570	
-0.281463	0.532171	5818	
-0.007372	-0.271143	9286	
-0.389653	-0.877732	7928	
-0.258562	0.748893	2156	
0.237242	0.254785	3634	
-0.633512	-0.147488	2863	
-0.664695	-0.490462	4369	
0.091296	-0.846955	6376	
-0.597001	-0.564361	3668	
0.658759	-0.347396	9016	
-0.476039	0.509110	1363	
0.194022	0.531589	2406	
-0.050102	0.764035	1924	
0.964240	-0.101605	5116	
-0.091512	-0.375413	7921	
-0.835494	-0.121154	6297	
0.970767	-0.050995	5186	
0.286936	-0.099160	1140	
0.096345	0.783005	2088	
0.239484	-0.560640	1264	
0.651460	0.470408	3712	
-0.298719	-0.828389	4428	
0.065798	0.809385	1832	
-0.052079	0.780503	9553	
-0.004993	0.046899	3865	
0.339009	-0.864914	4041	
0.959851	0.070425	9054	
-0.471258	0.452744	6429	
-0.561268	-0.718886	9881	
0.761682	-0.598986	3074	
0.610682	0.062199	4764	
-0.728258	-0.493289	6528	
-0.599000	-0.105303	2049	
0.854910	-0.494480	4963	
0.725591	0.654265	7549	
-0.374332	0.465103	7479	
-0.166385	-0.840942	4807	
-0.176818	0.509571	1741	
0.390429	-0.788653	7973	
-0.085180	-0.193066	3551	
-0.525787	-0.175266	5281	
-0.406310	-0.872096	7928	
0.731715	0.645432	7549	
0.081416	-0.292606	6138	
-0.493356	0.108071	3361	
0.295592	-0.000660	8329	
-0.481430	0.500412	989	
-0.161710	0.839445	8291	
0.708041	0.337361	6769	
0.417456	0.115541	8374	
0.355920	-0.797731	7008	
0.739773	0.040751	3042	
0.680720	-0.231076	5517	
-0.459871	-0.250398	4124	
-0.656411	-0.121441	4103	
0.149355	0.795276	2527	
-0.457683	-0.844303	8123	
0.015192	0.533098	7826	
-0.556869	0.199223	7863	
0.002940	-0.165018	4439	
-0.170128	-0.676908	7736	
-0.566327	-0.661537	6828	
-0.506466	-0.237785	8552	
-0.236518	-0.800672	2731	
0.669667	-0.174064	1888	
-0.569086	0.131580	7761	
0.938731	0.125707	7906	
0.282192	0.241610	3328	
0.500864	0.350648	5000	
0.731381	0.134782	9453	
-0.369217	-0.554724	9384	
-0.050249	0.441778	1515	
-0.150568	-0.443121	9892	
0.246562	-0.312661	3138	
0.172004	0.186216	7929	
0.422399	0.212236	6158	
0.367729	0.087484	8046	
-0.459907	-0.811890	2619	
0.198566	-0.020877	5279	
0.074175	-0.037617	487	
-0.817058	-0.113980	6389	
-0.533886	0.419067	6210	
0.152879	-0.177323	405	
0.539672	-0.161563	3585	
0.154551	-0.262883	5123	
-0.080203	-0.404908	6727	
0.397127	0.062132	8932	
0.470546	-0.408630	8989	
0.365112	-0.169716	6821	
-0.840438	-0.270013	9988	
-0.006210	-0.201311	6372	
-0.538840	0.020958	446	
-0.875468	0.067806	7039	
-0.091021	-0.641361	6111	
0.050393	-0.950623	3191	
-0.453810	-0.231487	5773	
-0.559467	-0.729931	9316	
-0.847990	-0.049196	5751	
-0.622000	-0.184277	916	
-0.687592	0.001890	780	
0.689438	0.279452	8951	
0.400643	-0.877520	417	
-0.692513	0.001577	320	
0.244044	-0.369076	3889	
0.596888	0.764482	4758	
-0.782215	-0.361414	5784	
-0.507968	0.419577	7650	
0.403362	0.463452	3323	
0.062163	-0.016762	4224	
0.560072	-0.505671	1417	
0.093919	-0.271124	8326	
0.578933	-0.430024	9106	
-0.433527	-0.711716	6842	
-0.007936	0.609509	2204	
-0.610777	0.535936	8156	
-0.019397	-0.376721	1302	
-0.676963	0.072828	1711	
0.441927	-0.793622	9093	
-0.575085	0.570013	3136	
-0.652776	0.502970	7177	
0.128362	-0.460020	4610	
0.455159	0.413705	2559	
-0.498647	-0.305138	6085	
0.733832	-0.183944	3272	
-0.812612	-0.009006	2008	
0.145473	0.118246	4959	
-0.523238	-0.170370	3793	
-0.269143	-0.644599	6134	
-0.025130	0.071207	720	
-0.310771	0.764226	8198	
-0.209862	-0.632319	3910	
-0.776792	0.178302	9800	
-0.139562	-0.214981	3254	
0.346446	-0.192660	4353	
0.902593	-0.292672	9845	
-0.246391	0.166798	3134	
-0.879018	0.092625	6651	
-0.708380	-0.428454	6526	
0.391414	0.067457	8932	
0.927360	-0.258174	8985	
-0.415729	-0.763820	351	
0.149670	-0.134497	5193	
0.088228	-0.171926	5079	
0.498849	-0.230436	1999	
-0.473287	-0.751413	1487	
-0.014582	-0.338343	1090	
0.658315	-0.684989	1462	
0.103508	0.032056	8708	
0.773791	0.053604	2265	
-0.372350	0.556589	6693	
0.450162	-0.276271	3595	
0.228031	0.734454	2435	
-0.455770	-0.332868	5464	
0.526737	0.319630	7415	
