time = 37.35	Re = 1	rotation = 5.94428
-0.552043	-0.313705	7186	
-0.103125	-0.324478	3529	
0.476168	0.200210	6092	
-0.236022	-0.740399	1666	
0.095941	0.631870	486	
-0.619680	-0.296607	4193	
0.681975	-0.473036	2468	
0.196263	0.025198	6395	
0.244960	0.014794	6102	
0.437703	0.757395	6864	
0.120549	0.542734	5369	
0.588203	0.131841	4531	
0.420304	0.397224	2609	
-0.159710	-0.949844	1456	
-0.917414	0.044790	9824	
-0.023103	0.865128	4188	
0.436787	-0.200412	8833	
-0.210991	0.739374	5489	
0.122868	0.134618	3394	
0.265333	-0.593589	2823	
0.229500	0.181428	2878	
0.827611	0.031710	3780	
0.833069	-0.029287	4536	
-0.283593	0.675717	8556	
-0.798429	0.454914	1792	
-0.596326	-0.130917	7726	
-0.629678	-0.131437	9219	
0.733436	0.087406	9453	
-0.745120	0.249129	7402	
0.812260	0.147668	5228	
-0.287714	0.400096	3810	
0.513172	0.691055	9783	
-0.094783	0.675813	1736	
-0.571276	0.032347	2258	
-0.413948	0.533485	6877	
0.590295	0.422140	5685	
-0.555122	-0.713682	8723	
-0.554774	0.182523	5775	
0.454708	0.569805	622	
-0.065776	-0.957366	3684	
-0.313188	-0.914756	1314	
0.492723	-0.122029	3362	
-0.381249	0.385169	1738	
-0.709385	0.518215	6545	
0.759604	-0.336315	8566	
-0.821736	-0.365509	6270	
0.496385	-0.322173	9973	
-0.563258	0.683655	1179	
-0.395439	0.690429	6249	
0.964079	-0.001125	9054	
0.633399	-0.395107	7648	
-0.191051	-0.396639	6560	
0.400964	-0.089014	3918	
-0.758463	-0.214431	9484	
-0.259064	0.866273	8992	
-0.566348	0.575221	8044	
-0.887081	0.133517	6845	
-0.695127	-0.589535	4748	
0.231212	-0.027526	3956	
-0.245139	-0.645714	5992	
-0.803287	-0.027459	2843	
-0.792450	0.111343	2009	
0.078254	-0.078258	4782	
0.151124	0.627177	1867	
-0.034602	-0.945633	2961	
0.586978	0.154386	1445	
0.410405	0.223223	7065	
-0.599535	0.229909	4603	
-0.344091	-0.841363	7002	
0.690316	0.273064	8673	
0.030861	0.756256	2711	
0.431707	0.602376	6758	
0.224391	-0.128000	3990	
-0.265164	0.373059	4161	
-0.527777	0.199410	2498	
-0.227958	-0.357858	8451	
0.157906	0.862337	6990	
-0.116991	0.754642	6596	
0.672365	-0.346549	6826	
-0.121141	-0.806823	2895	
-0.638194	-0.507956	3024	
-0.599449	-0.195312	5822	
-0.604812	0.317183	6070	
0.863486	-0.089207	6318	
-0.881279	-0.239915	1255	
0.525042	-0.665842	8706	
-0.597021	-0.203074	5822	
0.160368	-0.832774	6409	
0.134244	-0.732929	6784	
-0.655496	0.191265	1879	
-0.026124	-0.970870	5769	
0.181233	0.045282	4313	
0.324752	0.333895	2459	
0.251509	-0.145938	728	
0.139747	0.013577	4303	
0.014765	0.105253	9652	
-0.192872	0.877783	7579	
-0.849185	0.341268	898	
-0.162771	0.676779	2602	
0.816304	0.107512	6064	
-0.437436	-0.309026	4819	
-0.433319	-0.284285	3248	
-0.463475	0.282275	9562	
-0.781791	-0.202577	9595	
0.451695	0.101955	3600	
0.062482	0.339920	5639	
-0.349662	0.328608	4933	
-0.806714	0.423522	2076	
0.128863	0.104877	5226	
0.388028	0.406521	872	
-0.862204	0.169258	5753	
-0.738897	0.510393	6537	
0.272698	0.190020	9335	
-0.174990	-0.207168	2998	
-0.557804	-0.093633	8880	
0.287825	-0.063995	7939	
-0.731910	-0.508933	7658	
0.217742	-0.045394	2319	
0.049116	-0.635462	2854	
-0.104245	-0.291812	8815	
0.167257	0.867143	6990	
0.461366	0.150809	6038	
-0.799708	-0.075371	3536	
0.317066	0.257084	7211	
0.655397	-0.735681	2234	
0.298480	0.289403	7582	
0.408423	-0.224564	2494	
0.136336	-0.566430	1772	
0.607500	-0.152893	2708	
0.095980	0.760509	2165	
0.146374	0.267060	6122	
-0.244022	0.257450	5661	
-0.500733	0.249699	2526	
0.101001	-0.385002	6483	
0.288309	-0.117910	8925	
0.328717	-0.126470	3055	
-0.551279	0.604246	8813	
0.236510	0.224293	1134	
-0.025587	-0.969287	5769	
-0.187752	-0.802156	2528	
-0.502384	-0.181590	6058	
-0.169269	0.376093	3777	
-0.563883	-0.067936	8064	
0.157983	0.103916	5321	
-0.151471	0.175833	8557	
0.238535	0.336956	2239	
0.424725	0.168358	5883	
0.705662	-0.405204	6658	
0.146210	0.112142	4959	
0.052596	0.461924	7531	
0.432871	-0.748136	745	
-0.639538	-0.449856	1824	
0.484083	0.150656	2502	
-0.316199	0.626666	1297	
0.589014	0.192469	1561	
0.343786	-0.573143	6694	
0.344139	0.217752	5348	
-0.123448	0.142738	5837	
-0.501117	-0.395141	3349	
0.463251	-0.368788	1168	
-0.370052	-0.880792	973	
-0.424110	0.705955	5341	
0.585943	-0.577616	8043	
0.308935	-0.117767	3358	
-0.550497	0.321348	8184	
0.499872	-0.600612	1216	
-0.332490	-0.398737	9740	
-0.617107	-0.727888	4250	
0.318480	0.074113	3555	
0.522844	-0.515274	1337	
0.134869	0.076133	8764	
0.142174	0.539993	5748	
-0.840962	-0.438089	8421	
0.083441	0.728525	313	
-0.403169	0.551148	8610	
0.115477	0.463993	6246	
-0.702070	0.334341	2546	
-0.022327	0.759922	1372	
-0.180594	0.272667	6015	
-0.150548	-0.379347	879	
-0.056560	-0.495817	8069	
-0.102982	0.464981	4609	
-0.464264	0.315909	6160	
-0.847730	-0.452073	8421	
-0.777812	0.009157	2266	
0.142728	0.110443	4959	
0.365698	-0.615901	7083	
0.823625	0.080262	6390	
-0.185032	0.837034	5343	
0.817519	0.104108	6064	
0.610783	-0.432113	9532	
0.030029	-0.621081	3798	
0.117092	0.534902	5369	
-0.689257	0.351619	4421	
0.792694	-0.558394	2556	
-0.318725	0.394236	4122	
0.843532	0.037557	5651	
0.845138	-0.479931	8640	
0.465933	0.049504	1342	
-0.792088	-0.093452	4383	
-0.269165	-0.485955	5212	
-0.696011	0.411208	6657	
-0.436623	0.779936	6275	
-0.602605	-0.549008	2313	
-0.787299	-0.010224	3066	
0.038566	0.045965	7803	
-0.749723	-0.543219	9789	
0.815067	-0.512520	349	
-0.627812	0.049525	5876	
-0.703950	0.584675	9046	
0.338107	-0.908244	9156	
0.037599	-0.510863	573	
0.198418	0.854740	6129	
0.320697	-0.575488	7400	
0.738958	-0.655043	4918	
0.915200	0.341340	5403	
0.357417	-0.484440	7480	
-0.096332	0.856601	9173	
-0.334604	0.572676	6693	
-0.749393	0.442503	367	
-0.199575	0.194367	8172	
-0.004733	0.206423	3025	
-0.843276	-0.464049	8421	
0.924916	0.309997	5484	
-0.414904	0.400026	5549	
0.442855	0.235161	7811	
0.408994	0.063403	3905	
0.048464	-0.624647	1119	
0.272897	-0.818222	9835	
-0.111796	0.779409	9107	
0.245213	0.076298	2179	
-0.656502	0.568960	7361	
0.738535	-0.052018	853	
0.137273	-0.709662	2590	
0.070140	0.183648	8428	
0.666789	0.019536	6720	
-0.682501	-0.444498	3711	
-0.880972	-0.383358	5621	
0.137931	0.522280	5748	
0.300160	0.451161	5565	
-0.385971	0.275987	5650	
-0.629587	-0.344062	4957	
0.122003	0.861236	5619	
-0.059724	0.226021	4271	
0.387967	0.740307	5416	
-0.424689	-0.525383	7080	
0.114507	0.397492	9524	
0.668315	-0.673468	8227	
0.175936	0.027802	559	
0.621228	0.010981	3994	
0.733588	0.120430	2272	
-0.045657	0.665607	1154	
-0.148221	0.494986	8576	
-0.205544	0.347509	9641	
-0.477367	-0.296515	6032	
0.123317	0.070511	6125	
0.220623	0.204078	4061	
0.316315	0.035665	5287	
-0.927390	0.108765	8739	
0.406888	-0.131011	8135	
0.059870	0.053628	9854	
0.736520	-0.374943	6622	
0.365090	-0.627894	8173	
-0.532501	0.061362	6680	
-0.098395	-0.307587	1355	
-0.566645	-0.093177	8154	
-0.212176	0.368633	4445	
0.293095	0.073122	2812	
0.009771	-0.514164	1744	
0.488559	-0.036383	9818	
0.376616	0.795833	5413	
-0.461743	0.252732	1391	
0.140934	0.260233	7693	
0.700122	0.528819	6760	
-0.294804	0.664898	5802	
-0.654634	-0.691400	9366	
0.211308	0.274495	6017	
-0.795899	0.462968	1323	
0.846085	0.076026	6298	
0.333083	-0.627819	455	
0.409331	0.529373	9383	
0.683423	0.291876	1940	
-0.181322	-0.946278	4117	
0.298861	0.595490	6141	
-0.561201	0.179256	7761	
0.890154	0.384828	5255	
0.618226	0.598285	6844	
-0.248284	-0.542445	430	
-0.083164	0.594041	9664	
0.127047	0.147966	5143	
0.207536	-0.719325	2579	
-0.540159	0.198787	3586	
-0.305751	-0.612755	6134	
0.608979	0.571576	4589	
-0.408801	-0.481634	5796	
-0.422990	-0.668269	5100	
0.045412	0.389774	7291	
0.585370	0.338439	5592	
-0.877908	-0.201494	5315	
-0.593088	-0.515310	1974	
-0.048922	-0.808128	4170	
0.046274	-0.432971	4610	
0.147053	0.540262	6549	
0.055130	0.341238	5639	
0.742346	0.146050	5567	
0.460513	-0.699051	1472	
0.146730	-0.021940	7541	
0.014194	0.200989	3460	
-0.696927	-0.173577	5034	
-0.049741	-0.080748	1044	
-0.467781	-0.653610	5088	
-0.528758	0.479403	6066	
-0.117784	-0.779459	1977	
0.027301	0.116219	4438	
0.122355	-0.080846	3454	
0.313275	-0.897470	1365	
0.280383	-0.203100	908	
0.646007	0.601773	6820	
0.828204	0.032836	3780	
0.298014	0.064936	2812	
0.589454	-0.762855	4716	
-0.054337	0.870252	8180	
-0.377065	0.242181	8193	
-0.511198	0.149887	2640	
-0.134366	-0.328801	3968	
-0.367724	0.819042	8285	
-0.175903	0.371627	3777	
-0.151822	-0.935812	1514	
0.110235	-0.011769	1770	
0.347613	0.681879	5306	
-0.335249	0.575804	1197	
-0.184362	-0.355326	5965	
-0.643207	0.453240	8743	
-0.089107	0.269836	9609	
0.597597	0.171193	3745	
0.508481	0.707252	9783	
0.147366	0.862477	6979	
-0.755052	0.180887	8133	
0.023802	0.240442	1722	
-0.546074	0.072461	6680	
-0.637488	-0.015763	7350	
0.470016	-0.069902	5819	
-0.529206	0.618482	3262	
0.856366	0.047642	5651	
0.038505	-0.361111	877	
-0.242395	0.279076	4974	
-0.054111	0.568100	8866	
0.442520	0.069715	7720	
0.357208	-0.222475	4106	
0.064033	0.875801	7457	
0.093535	0.077171	4611	
0.074397	0.529542	1689	
-0.527862	-0.728347	1487	
-0.329218	0.854551	7920	
-0.466579	-0.227447	4124	
0.021224	-0.603359	7249	
-0.425092	-0.867559	8083	
-0.729557	0.525830	6545	
-0.791302	-0.005131	3066	
0.450615	-0.817277	386	
0.794767	0.309481	5285	
-0.030017	0.638308	8389	
0.221639	0.188723	2859	
0.874601	0.414004	5118	
0.587189	0.631944	6827	
0.197755	0.706681	1242	
-0.773170	0.197552	7308	
-0.189763	0.502713	5641	
0.547588	-0.645769	7776	
0.454173	0.162634	2958	
-0.773052	-0.447614	7573	
0.400573	0.150543	4152	
0.129657	0.020258	4303	
0.094885	0.897857	9036	
0.785611	0.248408	4001	
-0.558133	-0.092865	8154	
0.114528	-0.540351	1397	
0.305425	0.776328	4096	
0.178101	0.150535	9298	
0.248589	-0.085700	4330	
-0.514850	-0.173259	5973	
0.281706	-0.476473	4492	
0.611243	-0.110899	966	
0.178662	-0.043600	741	
0.728197	0.481060	6503	
-0.297919	0.658653	4228	
-0.342075	0.421472	4141	
-0.472729	0.654030	1739	
0.433706	0.110477	5578	
0.929521	-0.261445	1348	
-0.800051	-0.104902	4383	
0.046580	0.874923	6322	
-0.321782	-0.474675	2151	
-0.296524	0.366502	3942	
-0.154901	0.589821	5204	
0.118268	0.554934	7197	
-0.828898	-0.500813	4625	
0.966902	0.036947	2615	
0.424475	-0.630171	6959	
-0.348653	-0.597129	7843	
-0.535519	0.130179	4570	
0.771555	0.357127	5430	
-0.895710	0.256030	7130	
0.176087	0.862994	6990	
-0.751810	0.480454	9443	
0.319956	-0.778862	7153	
0.265845	-0.909534	1874	
0.342775	-0.152927	2833	
-0.852555	0.392247	416	
0.170682	-0.081008	1767	
0.279238	-0.922192	612	
0.059560	0.249291	1458	
0.657763	0.583450	5731	
-0.387538	0.818091	8701	
0.507986	-0.425935	1498	
0.373769	-0.470835	1967	
0.027521	0.214649	2612	
0.224434	-0.160280	618	
-0.337032	0.571902	6693	
0.340803	-0.866882	7049	
-0.410367	0.383241	5599	
-0.542240	-0.449996	6905	
-0.115668	-0.770184	1530	
-0.844638	0.393187	416	
-0.339518	-0.592097	7264	
0.622564	-0.187264	2551	
0.792353	-0.184779	9031	
-0.370568	0.324604	5572	
-0.261474	0.870739	8992	
-0.701216	0.024690	8804	
-0.599145	0.686214	302	
0.470508	-0.583727	8468	
-0.624450	0.482973	7845	
0.395537	-0.549066	8609	
0.171760	0.733375	2261	
-0.814095	-0.025369	3779	
-0.180199	0.171463	3823	
0.264231	0.522749	9070	
0.646611	0.356499	5418	
-0.398748	-0.822779	6645	
0.715405	0.440312	4984	
0.400325	-0.893285	8466	
0.190271	-0.009648	3353	
-0.157316	0.206187	6880	
-0.542685	-0.749513	4618	
-0.339386	0.345083	4145	
0.232132	-0.919801	536	
0.798104	-0.199957	9367	
0.245980	0.160616	2679	
0.063983	0.216464	4744	
0.138369	0.539492	5748	
0.567893	0.182759	1673	
-0.446930	-0.527056	9370	
-0.440479	-0.829804	836	
0.463635	-0.596408	9084	
-0.505229	0.524967	783	
-0.682360	-0.223138	6391	
0.278452	-0.648222	454	
-0.866040	-0.369100	9471	
0.360320	-0.501859	641	
0.797744	-0.512279	467	
-0.752258	-0.512215	1257	
-0.540024	0.084080	5532	
-0.338481	0.828428	7484	
0.452714	0.069379	796	
-0.459291	0.234852	7336	
0.341505	-0.915322	8911	
0.785229	-0.283443	5759	
0.450412	0.481067	5778	
-0.633010	0.305648	7903	
-0.354245	-0.612090	4000	
0.030776	-0.359825	8234	
0.775194	0.394603	7036	
0.113857	0.095073	3740	
-0.915192	-0.140396	9597	
-0.336964	-0.866770	7999	
-0.233762	0.374501	4412	
0.204121	0.598665	2523	
-0.357343	0.430682	4050	
0.075223	0.073791	7910	
0.178347	0.119543	5603	
-0.741614	-0.249549	6752	
-0.090755	-0.489749	7754	
0.299019	-0.638900	994	
-0.666349	0.653200	8823	
0.021832	-0.798430	921	
-0.508823	0.525127	607	
-0.436989	0.257781	5540	
-0.640916	-0.060523	2197	
0.289999	-0.791888	5070	
-0.240249	0.327708	9322	
-0.215415	-0.934513	1128	
-0.721736	-0.611787	1224	
0.268605	0.041481	1629	
0.745641	-0.358971	8542	
0.445300	-0.114752	1182	
-0.559967	0.578528	2781	
-0.480047	0.248633	1262	
0.404686	0.035824	8932	
0.864908	0.444150	6474	
-0.046497	-0.818781	3409	
-0.386136	-0.589459	9660	
-0.261636	0.835999	8795	
-0.852149	-0.437906	8421	
-0.360445	-0.695645	549	
0.360611	-0.119577	3950	
0.159498	0.841216	4948	
-0.847542	-0.439871	8421	
0.083511	0.732267	1523	
0.124286	0.759992	723	
-0.363250	0.297081	4022	
-0.711134	-0.627417	1046	
0.384743	-0.682161	3828	
0.702718	0.490205	7136	
-0.477806	0.316014	6160	
-0.605068	0.528402	6976	
-0.038368	0.106909	397	
0.460541	-0.524506	990	
-0.174095	0.885944	7579	
0.811810	0.267233	4843	
0.086047	-0.947454	9656	
0.077577	-0.796868	8514	
0.356685	0.525498	7266	
-0.126313	0.205093	312	
0.386683	0.303457	3725	
0.661345	-0.742267	2234	
-0.012471	0.556418	7617	
-0.602833	0.085752	6667	
0.318110	0.678959	1336	
0.032901	-0.844876	6376	
0.041097	0.907691	4993	
-0.370631	-0.909795	2845	
0.089871	0.317788	9001	
-0.242820	0.265345	5661	
0.518025	0.292335	6086	
-0.522497	-0.607485	4409	
-0.333487	0.573773	1197	
0.940024	-0.193955	7948	
-0.526485	-0.349028	9300	
0.122276	0.109636	3782	
-0.094839	0.771256	6422	
-0.433589	-0.685308	6454	
0.737220	0.190661	6711	
0.583002	0.436898	6838	
-0.274213	0.678812	5366	
-0.573167	-0.761520	5646	
-0.197652	0.314876	4136	
0.303001	-0.794654	5070	
0.467598	0.052096	1342	
0.218580	0.719990	2017	
0.388531	-0.878342	734	
-0.807888	-0.434741	9547	
-0.691761	-0.637613	1486	
-0.449144	-0.505828	8818	
-0.867715	0.199344	6555	
0.353393	-0.777925	8500	
-0.695635	-0.158693	8870	
-0.241281	0.602563	1580	
0.234824	-0.057314	3785	
0.634086	-0.537428	7178	
0.349121	-0.597408	8923	
-0.491228	-0.483164	8747	
-0.123701	-0.704932	7365	
0.411253	0.277680	531	
-0.301107	-0.882959	7982	
0.406942	0.138226	4775	
0.094555	0.327800	2206	
-0.768045	0.160454	732	
0.274756	0.499890	6514	
0.233544	0.687003	522	
-0.571162	-0.000433	3722	
-0.745067	-0.231098	9556	
0.397451	-0.223817	2494	
0.467601	-0.684463	1920	
0.739985	0.168247	5052	
-0.481366	-0.214525	5773	
-0.261429	-0.482487	5212	
0.665105	-0.128276	4650	
-0.727316	0.283758	3214	
-0.092076	0.168409	5089	
0.947659	0.258703	3392	
-0.018983	0.152904	4780	
0.112722	0.533303	4114	
-0.026260	0.490311	712	
-0.077780	0.765009	6422	
0.184481	-0.966325	7634	
-0.901168	0.227047	9017	
-0.105722	0.856939	9173	
0.644426	0.588067	5731	
0.059017	-0.077008	4419	
0.686936	-0.216553	2400	
-0.276495	-0.741266	2436	
0.939677	-0.232273	9012	
-0.215609	0.265292	881	
-0.162139	-0.515043	5656	
0.001142	0.199212	3411	
-0.904453	0.259500	1647	
-0.396843	0.470722	1509	
-0.085806	0.780637	6703	
-0.783354	0.397680	5399	
-0.292996	-0.604520	5709	
-0.826231	0.344869	354	
-0.037417	0.139183	4911	
0.656161	-0.351910	653	
0.566174	0.324157	644	
-0.749455	0.198062	6036	
0.393333	-0.016529	2692	
-0.249029	0.876015	6851	
0.373943	0.238226	6940	
0.074854	-0.942781	8636	
-0.309723	-0.710854	587	
-0.385968	-0.327205	2626	
-0.385427	-0.582455	9660	
0.002586	-0.844072	8573	
-0.678898	-0.692676	4339	
-0.693959	-0.408672	4317	
-0.135736	0.195586	374	
0.833803	0.071892	6390	
0.041929	0.160055	3707	
-0.365506	0.715953	7587	
0.376599	0.660150	5824	
-0.036921	0.669888	1071	
0.439726	-0.145531	9774	
0.072145	0.884858	7457	
0.625491	-0.172661	9512	
0.220987	0.068094	7869	
-0.375043	-0.708361	1147	
0.468994	0.006919	9250	
0.249154	0.839962	7248	
0.228425	-0.023157	3956	
0.116835	0.050520	5904	
0.121244	0.166799	4679	
0.488755	0.437826	5507	
0.751191	0.025224	1360	
0.678333	-0.700750	4660	
0.062049	-0.540701	496	
0.179364	-0.080245	1470	
-0.729680	0.318799	3310	
0.250311	-0.911798	770	
-0.585416	-0.032990	3176	
0.521736	-0.681629	8677	
0.093098	0.021445	2125	
0.308610	-0.123220	3358	
-0.860304	0.185125	5753	
0.333142	-0.760563	7607	
0.333051	0.793009	3398	
-0.091577	-0.671861	3756	
-0.443904	-0.652883	4277	
-0.238730	0.216812	3151	
-0.296208	-0.907581	1314	
-0.895269	-0.237614	1255	
0.529703	0.380132	8203	
0.263573	0.035145	1629	
0.047695	0.244458	582	
0.340478	-0.570969	6694	
-0.538665	0.361339	7423	
0.769868	0.377922	6508	
0.588934	-0.270597	6345	
0.566459	-0.515967	7147	
0.392857	-0.073069	2930	
-0.153894	-0.568624	1075	
0.470611	-0.475804	8010	
-0.799859	0.133990	2917	
-0.382578	-0.387716	775	
-0.715578	-0.398813	5511	
-0.604036	-0.221161	3532	
-0.043916	0.133627	4911	
-0.571319	0.039510	2258	
-0.524072	-0.361116	9024	
-0.316769	-0.471932	2151	
-0.154786	0.682601	2602	
0.148565	0.631776	1867	
0.735260	0.191747	6711	
-0.206861	0.683322	2236	
0.433522	0.159449	6520	
0.226303	-0.782750	2780	
-0.553989	0.429003	8186	
-0.077588	-0.924610	356	
0.238552	0.291865	8398	
-0.877189	-0.210305	9139	
0.835249	-0.242256	3719	
-0.067468	0.673157	3283	
0.698691	-0.631425	831	
0.744330	-0.322602	6933	
-0.561285	-0.777433	5658	
-0.875543	-0.383883	5621	
0.736368	-0.386981	6628	
-0.461522	-0.332443	7260	
-0.014566	0.148263	4670	
0.309446	0.304203	4204	
-0.817374	0.336099	354	
-0.582414	0.424179	3444	
-0.081056	-0.946140	356	
-0.754460	0.161794	3390	
0.078832	-0.084921	4442	
-0.421445	-0.649967	7924	
0.122707	0.163170	5266	
0.290442	-0.922957	494	
0.096273	0.077254	4611	
0.645400	0.353402	5418	
0.520885	-0.659312	6887	
0.183120	0.021661	4207	
-0.817097	0.439793	9466	
0.281971	-0.194490	3210	
-0.516113	0.315656	7604	
-0.257762	-0.486070	5212	
-0.525365	-0.246171	8392	
0.480754	-0.723965	5295	
-0.082262	0.846627	9890	
-0.350147	-0.513408	7265	
-0.808944	0.455109	1792	
0.059085	0.185212	9184	
-0.159860	-0.816964	2529	
-0.625475	0.465594	1991	
0.003634	0.100181	8843	
0.380949	0.173108	4838	
0.596240	-0.156411	8236	
0.918394	0.305702	5484	
0.104423	-0.957465	7690	
-0.167502	-0.365267	4281	
-0.506960	0.286945	2434	
0.588344	-0.111038	966	
0.050438	-0.439178	4288	
-0.487901	-0.414291	2750	
0.112901	-0.545274	2801	
0.312121	0.269603	7179	
0.545552	0.504362	2786	
0.080473	0.218495	7000	
0.247722	0.058690	5337	
0.182510	-0.803584	2353	
-0.466018	-0.827823	8462	
-0.054498	-0.579550	9546	
-0.292224	-0.422991	9566	
0.170615	-0.937737	7295	
0.736978	0.429450	5570	
-0.299107	0.736851	335	
-0.650871	0.594752	3981	
0.577201	0.187613	1561	
0.490626	-0.029595	9818	
-0.500605	0.626373	1422	
0.487598	0.119115	7800	
0.127002	-0.819443	9182	
0.925897	-0.231539	7572	
0.277158	-0.909091	612	
0.520798	0.029195	4179	
-0.241744	-0.560946	1172	
-0.814738	-0.449198	9705	
-0.711503	0.513512	6919	
0.836070	0.225243	9955	
-0.183734	-0.366349	4281	
-0.550250	-0.041734	8408	
-0.880468	0.006094	6925	
0.148920	0.121755	4352	
0.472811	-0.042244	7165	
-0.523556	0.496865	1809	
0.466810	0.451812	5494	
0.397904	-0.898443	7598	
0.202901	0.843637	6129	
0.018701	-0.503244	864	
-0.873770	-0.280164	7821	
0.727518	-0.018745	2588	
0.581984	-0.748237	4716	
-0.758448	-0.503025	2456	
-0.350327	-0.587828	8415	
0.772195	0.438185	7574	
-0.247096	0.414094	3852	
-0.594860	-0.761938	4006	
-0.503904	-0.375385	8376	
0.822843	0.272613	4931	
-0.624329	-0.151169	916	
-0.677211	-0.369797	5497	
-0.950370	-0.001472	9265	
-0.346416	-0.393304	3789	
-0.142981	0.676781	1908	
-0.624547	-0.646588	8382	
0.255386	-0.067380	5176	
0.138419	0.082136	8764	
-0.735159	0.553738	9552	
0.053156	0.427696	3419	
-0.356441	-0.831327	7002	
-0.429436	-0.341139	6285	
0.656078	-0.333849	1550	
0.492069	-0.714026	7062	
0.990506	0.056243	1703	
-0.613630	0.523598	1716	
-0.579209	0.235601	5844	
0.836844	0.163244	5676	
0.319995	0.100107	6131	
0.400085	0.188174	6687	
0.397910	0.249568	4375	
0.113187	-0.940195	6378	
-0.343760	0.573005	6693	
0.721198	0.436566	5570	
0.089976	0.525169	1689	
-0.695982	0.612044	7952	
0.006030	-0.957742	3191	
-0.184612	0.316756	3475	
-0.035463	0.661492	1154	
0.226794	-0.787567	2780	
-0.542021	-0.226668	6972	
-0.477474	0.216189	410	
-0.022207	-0.370917	8158	
-0.310538	-0.412540	9356	
0.633919	-0.522192	1713	
-0.707559	0.355996	4421	
-0.088102	0.888302	579	
0.954861	-0.173550	8400	
-0.628040	-0.170824	7106	
0.105794	0.447860	7569	
-0.138991	0.659777	1908	
-0.248770	-0.487043	6544	
0.839131	0.505754	2972	
-0.482933	0.366837	7497	
0.578382	-0.174487	1322	
-0.604280	-0.239292	1759	
-0.583782	0.077332	5852	
-0.582967	-0.779345	4006	
-0.471898	0.456523	8447	
-0.874522	0.065552	5562	
0.125948	0.751224	723	
0.546734	0.253123	7949	
0.110126	-0.534447	1397	
0.832593	-0.103146	4602	
0.561241	-0.331793	8675	
0.447299	-0.713399	9791	
0.446534	0.624857	7269	
0.530687	0.718274	9490	
-0.191281	0.601795	1804	
0.536002	-0.841984	2194	
-0.506795	0.116145	2775	
0.400283	-0.076584	2930	
-0.279988	-0.445352	4852	
-0.767919	0.021556	2576	
0.648433	0.356972	5418	
0.375057	0.772188	3539	
-0.743107	-0.269151	2805	
-0.223925	-0.360162	8964	
0.362779	0.021697	658	
-0.044872	0.308749	9279	
-0.526915	0.055480	6725	
-0.103890	-0.566230	7678	
-0.934277	0.050827	9824	
0.306662	0.335961	2459	
0.416584	0.127045	4775	
0.373749	0.309508	2450	
-0.276974	-0.552419	1479	
-0.284025	-0.738205	2436	
-0.211896	0.852761	7632	
0.178802	0.270784	7074	
0.443381	-0.747510	9077	
0.523648	0.514877	2797	
-0.224882	0.406616	3718	
-0.450042	0.247206	5521	
-0.302890	0.261962	6834	
-0.082986	-0.972864	6988	
-0.016241	0.322150	8426	
-0.435063	-0.274261	1049	
-0.830116	0.341139	898	
0.711643	0.214692	6547	
-0.379749	0.791953	7600	
-0.196063	-0.782863	2528	
0.834464	-0.071039	4555	
-0.421440	-0.576200	9361	
-0.006100	0.258505	917	
-0.485285	0.353358	6173	
-0.251543	-0.435465	8102	
-0.844459	0.317607	8161	
0.343473	-0.572071	6694	
-0.174384	0.322344	3475	
-0.354476	0.274821	9795	
-0.592443	-0.748324	6761	
