time = 33.25	Re = 1	rotation = 5.29175
0.135431	-0.594145	3323	
-0.234543	-0.728578	9233	
-0.498726	0.545627	7363	
0.133757	-0.527333	296	
0.331976	0.793984	4119	
-0.042592	-0.080863	443	
-0.715878	-0.251696	9532	
-0.159883	-0.346627	8046	
0.751758	-0.629411	6987	
0.231939	0.612377	916	
0.635027	-0.465195	1394	
-0.511264	-0.762068	8876	
0.029915	-0.254707	3202	
0.429210	-0.539835	6139	
-0.183512	-0.661436	4321	
-0.584943	0.297446	9178	
0.182006	-0.946536	9365	
-0.300548	-0.433576	8033	
0.605970	-0.214583	1151	
0.144688	-0.504354	9739	
0.796573	-0.290432	5201	
0.498318	-0.660108	4423	
0.956974	-0.002327	7221	
0.074384	0.717239	5425	
0.104635	-0.535167	776	
0.637162	0.038972	9586	
-0.741312	-0.017196	7659	
-0.800799	-0.437524	2019	
0.785926	0.219822	1714	
-0.312998	0.544588	1479	
-0.149274	0.709955	2899	
-0.831142	0.254829	9621	
-0.919065	0.015106	1290	
0.016170	-0.673507	4954	
-0.411382	0.622124	7786	
-0.882078	0.226584	7919	
-0.500918	0.727803	5976	
-0.053801	-0.036522	4224	
0.262514	-0.319045	9496	
0.141497	-0.911540	4845	
0.207787	-0.187004	8533	
0.624897	-0.732410	1279	
0.258298	0.043469	1122	
0.500742	-0.650755	1752	
-0.365780	-0.369859	5980	
0.475305	0.135476	6110	
0.319277	0.028547	3507	
0.548855	0.018591	3914	
-0.597149	0.604757	4947	
-0.702996	0.271709	4310	
0.214851	-0.157689	8264	
0.208996	-0.037687	8222	
-0.200534	-0.742300	7744	
-0.856237	-0.259274	9400	
0.523141	-0.418364	2677	
0.747719	-0.339285	3032	
0.508643	0.548407	5936	
0.132520	-0.033712	4916	
-0.563420	-0.381961	6261	
0.857007	-0.048213	9792	
0.585279	-0.547031	1832	
-0.746101	-0.518251	8162	
0.705523	-0.225660	2309	
0.803693	0.154408	8156	
-0.113524	0.583998	3881	
-0.576000	-0.063138	3381	
0.370707	0.433351	3867	
-0.233789	-0.262386	3185	
0.546465	0.459887	2404	
-0.349554	-0.480667	3157	
0.037457	-0.326529	9186	
0.398942	-0.852226	8461	
0.554780	0.665275	5562	
0.566136	0.221374	599	
0.016487	-0.767495	433	
-0.262656	-0.200875	1851	
0.547204	0.050306	4050	
0.703600	0.030584	8012	
0.703100	0.025436	1566	
-0.038707	-0.598983	4259	
0.597600	0.558862	1976	
-0.338649	-0.323378	3590	
0.491078	0.013338	3608	
-0.708516	-0.120458	784	
-0.618579	-0.683026	7070	
-0.435340	0.598674	3840	
-0.376467	-0.558722	6720	
-0.711255	0.585758	7038	
0.625925	-0.539959	3869	
0.225541	-0.950027	4758	
-0.109929	-0.361632	9281	
-0.851426	-0.278640	7254	
-0.082304	-0.134215	6587	
0.513908	0.068387	4341	
0.259958	-0.947809	2810	
0.787127	-0.294902	6815	
-0.669372	0.590426	7237	
0.023230	-0.138014	3257	
0.120317	-0.067063	5977	
0.614157	0.193457	3544	
-0.137687	-0.145508	4253	
0.470037	0.540793	5300	
-0.403410	0.507498	2424	
0.069153	-0.908993	4747	
-0.294519	-0.764528	9596	
0.420231	0.064102	3513	
-0.058488	0.653602	4868	
-0.335587	-0.361651	5970	
0.388090	-0.430233	7197	
-0.107008	-0.070709	3425	
-0.941471	-0.101841	8851	
-0.421637	-0.549187	9910	
0.578283	-0.103108	5891	
0.585053	0.289516	3080	
0.259142	-0.269790	1996	
-0.016639	-0.615826	5000	
-0.737993	-0.505215	8162	
-0.153021	-0.932031	7637	
-0.647152	0.134662	2561	
-0.347545	-0.616486	5878	
-0.722974	0.578998	364	
0.514085	0.261566	1786	
0.336744	-0.486393	2048	
0.520295	-0.779295	8000	
-0.023701	-0.926266	1258	
-0.273374	0.855338	8723	
0.101581	-0.504282	4926	
0.151583	0.707222	6552	
-0.845361	0.384556	9357	
0.861781	-0.021735	5296	
-0.168929	-0.199237	6078	
-0.392431	-0.248185	7042	
-0.678838	0.383408	6704	
-0.090670	0.832045	3233	
0.217873	-0.557052	6005	
-0.124987	-0.438645	6520	
0.206258	-0.568345	4783	
-0.203197	0.583456	5699	
0.054129	-0.360611	5047	
0.127666	-0.354694	8790	
0.668199	-0.053256	1197	
-0.854005	0.363167	763	
0.242098	-0.015440	312	
0.368684	0.437464	3867	
0.262386	-0.263966	1996	
-0.493481	0.048507	8405	
-0.184155	-0.484707	2650	
0.427365	0.025779	7886	
-0.421449	0.286456	1744	
-0.397912	-0.577537	4839	
-0.270844	-0.733729	6481	
-0.514836	0.262040	5329	
0.161118	-0.941478	1221	
0.663503	-0.305395	5096	
0.398244	-0.429961	7815	
-0.180561	-0.762456	6769	
-0.381590	-0.873373	9458	
-0.916064	-0.137907	639	
-0.658256	0.006505	9599	
0.476546	0.531157	5940	
-0.102687	-0.332847	6553	
-0.629897	-0.267834	8216	
-0.341733	-0.366397	5970	
-0.366073	-0.861330	9338	
-0.335914	-0.301249	7496	
0.429880	-0.642371	2816	
-0.437530	0.079869	6870	
0.395912	-0.433688	7815	
0.039912	0.837952	4369	
-0.918189	0.137523	9884	
0.266562	-0.895188	6461	
0.695537	-0.416139	6439	
0.389656	-0.700711	4796	
-0.050926	-0.253595	792	
-0.139341	-0.244963	3413	
-0.936599	-0.077166	1564	
-0.158543	-0.024158	3525	
0.567712	-0.244275	7371	
-0.475066	0.450439	1404	
0.160520	-0.911177	8742	
-0.906664	0.054137	8661	
0.753271	0.326715	1114	
0.106730	-0.924347	5866	
0.236012	-0.188997	3995	
0.220753	-0.452355	6558	
0.439641	0.695269	5113	
0.579933	0.309572	5396	
-0.037993	-0.632172	7514	
-0.739997	0.278498	6772	
-0.157832	0.876224	8382	
-0.006089	0.764313	5906	
-0.929999	-0.203355	1640	
0.668669	-0.051543	6693	
-0.785936	-0.562265	9691	
-0.376319	-0.837765	9338	
0.164694	0.579201	1628	
0.654342	0.313695	552	
0.635714	0.545806	2868	
0.283699	-0.535781	3557	
0.523319	-0.652468	3541	
0.350371	-0.932028	2764	
0.944520	-0.108959	385	
-0.639891	0.449069	9554	
-0.048789	0.745775	317	
0.955023	0.128549	5084	
0.482252	0.291215	2448	
0.387324	0.782050	7404	
0.420773	0.381145	5916	
-0.312847	0.849460	3006	
0.170747	-0.196130	4961	
0.146769	-0.182590	4744	
-0.850555	-0.337912	6913	
-0.582368	-0.054192	3289	
0.127797	-0.698742	7298	
0.074400	-0.793293	2624	
0.011849	0.668770	7485	
-0.558145	0.516594	2166	
0.030800	-0.342621	3437	
-0.265961	0.574085	5629	
-0.923375	-0.120957	2200	
0.513034	0.698303	6689	
-0.330784	-0.205311	7419	
0.426357	-0.497506	2307	
0.390753	-0.056821	8099	
0.491661	0.691823	5751	
-0.529192	0.672085	7247	
0.322987	-0.024277	6274	
-0.785611	-0.063201	1753	
-0.054292	0.432979	8943	
-0.875099	-0.243244	9045	
-0.279257	0.660681	3498	
0.449833	-0.662422	2738	
-0.114281	-0.176745	3857	
0.505292	-0.649207	1752	
0.099262	0.872208	6849	
-0.194932	-0.290929	664	
-0.064138	0.082317	4576	
0.750720	0.050737	8477	
-0.008926	0.738925	434	
-0.264717	0.567340	5629	
0.801451	0.163394	8156	
-0.039225	-0.397868	5373	
-0.590989	-0.099343	5874	
0.634737	0.536713	2868	
-0.295489	-0.742719	6536	
-0.238156	-0.169925	7625	
0.644621	0.348430	465	
-0.465246	0.719744	3397	
-0.422675	0.586810	521	
-0.513758	-0.462132	2540	
0.768022	0.336403	983	
0.652029	-0.468579	1394	
-0.067480	-0.577135	5197	
-0.674330	0.111061	1218	
0.034170	-0.245748	7929	
0.229904	-0.173783	7764	
-0.376050	-0.324552	3038	
0.321142	0.812339	9580	
0.683452	0.237095	5150	
-0.005467	-0.792985	1823	
-0.151033	-0.455477	1381	
0.222861	-0.382852	6559	
-0.019968	-0.521110	2784	
0.617466	0.567026	1976	
0.148536	-0.914276	8097	
0.165483	-0.811266	4482	
0.816004	-0.516119	1243	
0.731523	0.141826	1338	
-0.063621	-0.961101	8446	
0.504095	0.010350	3608	
-0.069619	0.712934	4821	
0.086236	-0.301700	8067	
-0.171689	-0.907044	5408	
0.523068	-0.303096	8598	
-0.395712	0.595140	575	
-0.171785	-0.906068	5408	
-0.131805	-0.790811	5018	
0.330214	0.661265	3430	
-0.105623	-0.803649	5816	
-0.664999	-0.432891	6325	
-0.423738	-0.183599	8194	
-0.290749	0.799797	8922	
-0.317368	0.369446	9089	
-0.231341	-0.176724	9907	
0.410067	-0.820831	609	
0.153228	-0.233087	6490	
0.566361	-0.274350	9863	
0.562099	-0.153314	6331	
-0.719881	0.307745	7938	
0.763451	-0.574236	2962	
0.188467	0.641063	3442	
-0.719625	-0.580573	7129	
-0.765512	0.148555	8294	
-0.465298	0.070067	3750	
0.540329	0.012493	3914	
0.326162	-0.582180	5710	
-0.111017	-0.021142	4782	
0.272722	-0.924624	6424	
0.572470	-0.151250	6682	
-0.244091	0.511446	6513	
0.243679	0.505250	8880	
0.837383	-0.455210	7689	
-0.041567	-0.060751	850	
-0.770395	-0.125438	1717	
0.286038	0.541453	2049	
0.495522	-0.469635	5022	
0.505613	0.095146	4480	
0.555279	-0.755127	7981	
0.301978	-0.710100	4526	
0.557344	0.686759	6629	
0.549327	-0.178291	1844	
-0.560220	-0.278536	2872	
0.487384	-0.807318	974	
0.749698	0.001578	4027	
-0.628246	-0.664292	7805	
0.244795	0.505837	8154	
-0.116992	-0.914702	9548	
0.537267	-0.757388	7981	
-0.090169	-0.948795	8446	
-0.670878	0.331863	6067	
-0.871945	0.331124	536	
0.677852	-0.234358	2236	
-0.466332	-0.799468	8086	
0.093354	-0.460254	2459	
-0.264282	-0.584058	9220	
0.569636	0.602082	2767	
-0.360442	-0.313990	1836	
0.815903	0.292620	6486	
0.130771	-0.916464	4578	
0.831142	-0.067779	9602	
0.534503	0.384987	729	
-0.650491	-0.619152	6782	
0.145506	-0.435236	2476	
0.559122	0.595786	2767	
0.829264	0.236676	7668	
-0.232335	0.878729	9650	
0.027506	-0.283736	2859	
0.016622	-0.963726	9119	
0.654091	-0.439035	948	
-0.455342	-0.443378	900	
-0.635654	0.450837	9554	
-0.443642	-0.231235	3820	
0.609978	0.270566	1773	
-0.260806	-0.161242	8828	
0.526244	0.097464	4551	
0.392819	-0.068028	4229	
0.163722	-0.792097	2808	
-0.470031	-0.493872	1712	
-0.391613	-0.324110	3362	
-0.150799	-0.924101	1600	
-0.689534	0.568167	9065	
-0.820021	0.331618	7631	
-0.149755	-0.041344	1534	
-0.515631	0.052872	1131	
0.008801	-0.797718	1823	
-0.733900	-0.312737	9932	
0.796475	-0.185854	5505	
0.542737	-0.421472	4696	
-0.849979	-0.222078	7362	
0.361770	0.032618	4607	
0.135214	-0.249731	7436	
0.158458	-0.346799	6709	
0.511927	0.176578	3330	
0.672205	0.545984	3720	
-0.282385	0.216223	2136	
-0.454285	-0.796242	8928	
-0.887790	-0.046967	668	
0.113313	0.867450	7035	
0.845919	-0.513793	7045	
-0.603023	0.481242	2148	
-0.271065	0.669061	3498	
0.163554	-0.392239	8452	
-0.502806	-0.763006	8876	
-0.063045	-0.697250	4199	
0.522213	-0.296842	9918	
-0.322890	-0.427556	1003	
0.465494	-0.824743	8725	
-0.248764	-0.144482	7995	
-0.392210	-0.228497	8431	
-0.053340	0.845371	4289	
0.105281	0.867721	7035	
-0.724796	0.540333	4994	
-0.153926	-0.104905	1767	
-0.298442	-0.094050	3133	
0.096538	-0.532341	776	
-0.726054	-0.354336	5238	
-0.691286	-0.124037	8517	
0.017766	-0.112245	7910	
-0.661049	0.056892	1198	
-0.477968	0.598351	1778	
0.574517	-0.226884	5204	
0.214403	0.866051	6320	
-0.063082	0.872830	5098	
0.114631	-0.503076	3790	
-0.460903	-0.837092	8780	
0.848248	-0.134593	3854	
-0.324764	-0.300559	4393	
0.483480	0.689740	4505	
-0.011492	0.602227	8745	
-0.111152	0.877735	5732	
-0.006352	-0.363827	9754	
0.917171	0.293961	2078	
0.009750	-0.217724	5217	
-0.197187	-0.792253	3602	
0.404044	-0.291504	4988	
-0.270742	-0.294174	1993	
-0.178926	-0.311144	9289	
0.040170	0.828596	4369	
-0.636987	-0.431310	4563	
-0.116226	0.722819	2798	
0.477888	0.454936	1659	
0.711151	0.198271	8168	
-0.340088	-0.586001	5474	
-0.043664	-0.450173	6219	
0.455733	0.138449	4107	
-0.057574	-0.129175	4303	
-0.673637	-0.581061	6556	
0.045141	-0.556249	7168	
-0.132745	-0.675029	3365	
-0.848438	0.379808	8457	
-0.326180	-0.408028	342	
-0.625875	-0.651008	7752	
-0.887843	-0.221680	7422	
-0.127049	-0.323159	6509	
0.846778	-0.109259	698	
0.663471	-0.425653	948	
0.496802	0.217027	9562	
-0.277036	0.485097	1334	
0.824454	-0.073294	8004	
-0.732453	0.272000	6060	
0.440550	-0.633519	2435	
-0.529319	0.488754	8359	
-0.275767	0.564934	5629	
-0.695085	-0.357412	3385	
-0.051943	-0.969172	4637	
-0.644066	0.413860	387	
-0.399982	-0.474938	5875	
-0.313270	0.175193	1110	
-0.884259	0.079581	6276	
0.653400	-0.494804	1730	
0.052609	-0.364722	5047	
-0.762197	-0.229070	7846	
-0.769418	0.489454	9326	
0.654746	-0.724006	5634	
-0.821452	0.360454	7580	
0.410210	-0.861670	8461	
-0.553141	-0.772214	9266	
-0.863563	-0.372137	467	
-0.448560	-0.629653	2265	
0.539212	0.169350	2351	
0.836607	0.492406	6636	
0.179601	-0.524427	2362	
-0.677832	-0.410405	3309	
0.554400	-0.617598	2527	
0.646696	-0.476449	1394	
0.445159	0.608953	2576	
-0.759563	0.513041	8464	
-0.688464	-0.606270	7261	
-0.602311	0.490121	2148	
0.670545	-0.286662	4098	
-0.432821	-0.812035	9052	
-0.719738	0.306900	7938	
-0.049969	-0.078721	443	
0.655710	0.299417	8120	
-0.195528	0.707887	679	
0.525950	-0.465986	5023	
-0.289898	0.805407	8922	
-0.353117	-0.264463	8855	
-0.089394	-0.935713	8848	
0.025217	-0.969441	7381	
-0.161211	-0.752797	3456	
0.188061	-0.051989	5689	
-0.172652	0.551250	3128	
0.524562	0.308350	6965	
0.449792	0.298271	2331	
-0.523471	0.237852	2496	
-0.645538	-0.486028	9227	
-0.041233	-0.813365	4370	
0.264300	-0.921885	6424	
-0.708509	-0.133853	1810	
-0.787475	-0.157770	7481	
0.644060	-0.535133	5133	
0.866918	0.014256	7724	
-0.781824	0.365083	5283	
-0.723987	-0.329100	3855	
0.115797	-0.531527	343	
-0.546755	-0.203696	7447	
0.167746	-0.197485	6217	
-0.539073	0.725498	5367	
-0.040623	-0.698915	3509	
-0.945069	-0.083408	1462	
0.357141	0.763772	5227	
0.159592	-0.538182	2395	
0.768575	-0.312320	6815	
0.522249	0.659992	3636	
0.542936	-0.778086	8577	
0.319184	-0.625858	5957	
0.444877	-0.263959	2251	
0.094909	-0.279492	9145	
-0.256575	0.818450	9003	
-0.582235	-0.250518	2268	
-0.438263	-0.518852	319	
0.201854	-0.564454	4783	
-0.557701	0.231591	5165	
-0.223119	-0.272736	3185	
0.155907	0.818610	5589	
0.021521	-0.615384	8312	
0.121741	-0.449878	2348	
0.702765	-0.385353	9447	
-0.677075	0.001456	9761	
0.631719	0.383287	1135	
0.131470	-0.450737	5015	
0.966922	0.158718	4659	
-0.014343	-0.777855	7429	
-0.410676	-0.793570	7641	
-0.094480	-0.155641	501	
-0.626904	-0.656588	7805	
-0.562267	0.309915	5993	
-0.508562	-0.749439	5889	
0.825381	0.199038	4181	
0.264589	-0.136549	6198	
-0.737364	-0.318400	1113	
-0.375957	0.664701	5305	
-0.325651	0.292054	7374	
0.518632	-0.192650	9214	
0.679244	0.545709	3720	
-0.562580	0.649713	6130	
-0.437741	-0.622646	2265	
-0.904346	-0.126530	3815	
0.429923	-0.257927	574	
0.626059	-0.727487	1279	
0.208810	-0.357028	5961	
0.650812	0.005530	8364	
0.335520	-0.053208	7685	
-0.660400	-0.191198	7026	
0.177681	-0.018822	4302	
-0.600074	0.301064	1983	
0.770496	-0.059731	8787	
-0.392413	-0.501937	2963	
0.610365	-0.705171	1127	
0.314353	-0.883117	5657	
-0.607175	-0.037553	1949	
-0.273560	0.695988	1813	
-0.694668	0.565089	9065	
0.811128	-0.276507	5201	
0.644233	-0.664751	8317	
-0.458075	0.312651	7802	
0.499812	0.536770	5936	
0.746878	0.162670	7148	
0.399829	-0.295716	4988	
-0.632197	-0.271234	8216	
0.187711	0.861574	6270	
-0.422441	-0.460875	6316	
0.345947	0.640312	9938	
-0.810107	-0.118081	7463	
-0.118375	-0.045520	1054	
0.615863	-0.084712	5963	
0.254220	-0.058075	8130	
-0.225872	0.706615	621	
-0.743781	-0.228076	7846	
-0.770780	-0.131426	3401	
0.892900	-0.366531	5635	
0.378296	0.418854	5431	
0.829778	0.243444	7668	
0.798983	-0.512322	1243	
-0.573624	-0.740941	9823	
0.176958	-0.336890	3702	
-0.795509	0.439345	580	
0.082412	-0.701958	9985	
0.231409	-0.763365	5074	
-0.161698	0.891703	8098	
0.408862	-0.023037	1237	
-0.120042	-0.391274	3040	
0.747772	0.324465	1114	
0.766178	0.061797	9886	
-0.578006	-0.511480	8134	
-0.461940	-0.511167	5499	
0.386077	-0.431010	7197	
-0.350042	-0.225772	8460	
-0.119635	-0.062224	3364	
-0.492032	0.027047	3851	
0.910620	-0.353839	7655	
0.670713	0.275699	7782	
-0.848043	0.206991	7443	
0.461605	0.754369	5660	
-0.899100	-0.157657	5986	
0.345894	-0.880951	3004	
0.465746	-0.675320	2984	
0.360553	0.019097	4734	
0.237196	-0.752966	4261	
-0.344372	0.624685	6361	
0.603240	-0.210416	1671	
-0.693583	0.571464	9065	
0.093819	-0.269206	8885	
-0.658360	0.386050	7544	
-0.054386	-0.151411	8051	
0.753801	0.337531	6657	
-0.117343	0.875773	6819	
-0.585062	0.188484	1014	
-0.231502	-0.207795	8784	
0.570321	-0.250106	7371	
0.169067	0.547626	6993	
-0.400974	-0.136742	3211	
0.520092	-0.577463	2254	
-0.678169	-0.153544	7390	
0.405557	-0.518284	3447	
0.820401	0.164028	7031	
-0.002987	-0.376420	3940	
-0.045407	-0.362713	329	
-0.017625	0.876148	7135	
-0.531448	-0.332050	7321	
-0.593769	-0.003083	337	
-0.606792	-0.064187	912	
-0.017373	-0.963180	4587	
-0.884024	-0.255543	8977	
-0.508757	0.697271	5290	
-0.178784	-0.039266	4644	
-0.781774	-0.059875	1216	
-0.014573	-0.470288	4375	
-0.341167	0.410101	2323	
-0.196884	-0.431977	790	
0.554855	0.614766	3652	
0.620028	0.557124	2720	
-0.518509	-0.458780	2647	
-0.897310	0.214612	7049	
0.648197	-0.092365	2318	
0.486331	-0.338668	9780	
0.029834	0.734363	6359	
-0.578956	-0.530675	803	
0.450752	0.691697	3779	
0.235488	-0.195131	3178	
0.021790	0.862081	6692	
-0.616657	-0.313751	6069	
0.399632	0.012896	3137	
0.278694	-0.504937	1333	
-0.335821	0.629370	6361	
-0.231467	-0.875013	5349	
0.424515	-0.026579	4445	
-0.452926	0.561407	1241	
0.091831	-0.955289	1045	
-0.190787	-0.948077	5255	
-0.235743	-0.058584	3824	
0.240245	-0.113841	2994	
-0.877787	0.128155	6437	
0.777922	0.299936	2467	
-0.598783	-0.671248	7070	
-0.467570	0.045908	3237	
-0.808976	0.344826	7577	
-0.742628	-0.202857	555	
0.956635	0.126232	2453	
0.500174	0.547460	5936	
0.409382	0.394286	6364	
-0.142132	-0.187189	5230	
-0.195410	-0.763175	3220	
-0.587266	0.679775	637	
-0.776268	-0.198099	8104	
-0.864829	-0.248517	9857	
-0.437277	-0.800258	8928	
-0.012055	-0.319709	7733	
0.659072	-0.287957	1762	
-0.447608	-0.667590	2844	
-0.541166	-0.589489	2010	
-0.048713	0.081465	1100	
-0.723722	-0.048803	4596	
0.174768	-0.929991	4697	
-0.656378	0.016507	8395	
-0.371806	-0.215237	5765	
0.339869	-0.484802	2048	
-0.004088	-0.910011	8832	
-0.122951	0.725781	2798	
-0.702062	0.320561	8096	
-0.444468	0.586272	870	
-0.034433	-0.127252	8900	
0.225474	-0.241199	5583	
0.334066	-0.021209	4967	
0.400278	0.368585	3814	
-0.308684	0.821161	1295	
-0.785560	0.124028	7588	
0.518349	0.547659	1116	
0.522139	-0.625985	2754	
-0.030805	-0.815851	3712	
0.551353	-0.244366	5166	
-0.037252	-0.674952	1208	
0.772778	0.397728	6661	
-0.741093	-0.533931	4010	
0.839310	-0.130676	8393	
0.552902	-0.243951	5166	
0.659464	-0.521496	4044	
0.772201	0.057505	9946	
0.075522	-0.668526	8491	
0.085652	-0.967516	7549	
0.000031	-0.395293	5922	
-0.437887	-0.257412	409	
-0.049218	-0.119973	3638	
0.047438	-0.325709	1134	
0.096082	-0.339644	5981	
-0.550781	0.704363	7102	
-0.919081	0.061822	8564	
-0.566398	-0.390129	376	
0.473715	0.673359	3631	
0.487310	0.128164	7047	
0.453410	0.151153	6108	
0.253791	-0.045803	1063	
-0.311794	-0.745058	6676	
-0.293477	-0.192123	2894	
-0.026931	-0.577731	4545	
0.172295	-0.133220	2897	
-0.904932	0.146803	8702	
0.010595	-0.444564	9030	
-0.577864	-0.101818	5874	
-0.834588	-0.283316	6546	
-0.880324	0.201454	7483	
-0.245104	-0.389771	988	
0.169640	0.476730	7799	
0.425320	0.046080	9515	
-0.048415	-0.274754	793	
-0.429216	-0.781984	6873	
0.000822	-0.290011	2679	
0.525474	0.403875	2378	
0.149693	0.541169	5614	
-0.277125	0.839252	9489	
-0.341687	-0.171987	6754	
-0.404488	-0.694005	4356	
-0.349716	-0.316101	7496	
0.687354	-0.705408	2804	
-0.373555	-0.321177	1836	
-0.159982	-0.023435	3525	
-0.191791	0.547126	2296	
-0.452716	0.326258	7802	
-0.641589	0.428612	947	
-0.201779	-0.502053	4493	
0.136491	-0.213036	2573	
0.307829	-0.034493	6164	
-0.289617	0.204903	800	
-0.046723	-0.199417	3259	
-0.074833	-0.189149	3343	
-0.807564	-0.120021	7463	
-0.253896	-0.419636	2794	
0.092596	-0.965252	7077	
0.445298	-0.693348	4096	
0.411627	0.107055	8316	
0.278924	-0.268536	7500	
0.420914	0.038182	3511	
-0.024805	-0.445939	6940	
0.113793	-0.247387	4387	
-0.385132	-0.368384	5610	
-0.329189	-0.216600	7126	
0.758183	0.299988	7561	
-0.019009	-0.452717	4273	
-0.113685	-0.591443	7949	
0.787465	-0.325446	5343	
0.085250	-0.775937	2211	
-0.362262	-0.140767	1239	
-0.027211	-0.634523	7514	
-0.596437	0.171604	946	
-0.661880	0.057059	1198	
-0.324882	-0.301100	4393	
0.092291	-0.217372	5666	
0.590272	-0.249327	346	
-0.445600	0.054682	3946	
-0.207720	-0.932795	9472	
-0.822556	0.009780	1652	
0.819051	0.107322	8813	
-0.059928	-0.202625	4072	
0.335041	-0.474906	2048	
0.673684	0.336336	9417	
0.518764	0.187863	3330	
-0.476701	-0.826884	8910	
-0.164132	-0.345111	8046	
0.444700	0.553441	778	
0.029165	-0.414822	7145	
-0.553174	-0.295018	5105	
-0.734544	-0.599675	1648	
-0.704386	0.281799	4310	
0.272581	-0.508873	8634	
-0.375812	-0.470961	2273	
-0.601266	-0.490705	7017	
-0.732505	0.267385	5490	
0.203395	-0.343054	820	
0.330089	0.471925	3722	
0.263690	0.553510	8960	
0.469734	-0.164700	5818	
0.298892	-0.057275	5155	
-0.769205	-0.575623	2091	
-0.349003	-0.695124	2910	
-0.012707	-0.451391	4273	
0.074736	0.640149	631	
0.514761	0.647873	3636	
-0.655818	0.539665	5134	
0.480075	0.669786	3631	
0.524245	0.522483	1070	
0.502115	0.421035	9511	
-0.512109	-0.354644	9751	
-0.596380	-0.489858	6035	
0.839208	-0.485493	7045	
0.223555	-0.175789	7935	
0.616994	0.576300	1976	
0.881504	-0.409760	7633	
-0.268294	-0.171049	8925	
-0.359889	-0.711768	3752	
0.589546	0.168050	8859	
-0.744779	-0.315948	1113	
-0.733052	0.490947	5528	
0.023618	-0.815706	2028	
-0.381101	-0.688956	3535	
0.015443	-0.057981	7317	
-0.554448	-0.741802	9620	
0.867090	-0.418528	2167	
0.477291	-0.308015	7780	
-0.844961	0.350598	767	
0.444678	-0.860145	5805	
-0.179608	0.542414	3128	
-0.265936	0.837144	9489	
-0.529655	0.159080	5740	
0.761506	-0.628458	6790	
0.882186	0.419579	8639	
-0.434553	0.080344	6436	
-0.577751	0.633582	4807	
0.668343	-0.050743	6693	
-0.881408	-0.007059	8658	
0.099326	-0.172594	3552	
0.092365	-0.497431	3217	
-0.767197	-0.581259	2091	
0.892638	0.393697	3516	
0.330006	-0.079477	6699	
-0.407234	-0.166598	9506	
-0.229678	-0.246433	2099	
0.485780	0.440825	2651	
0.703451	-0.479541	6531	
-0.745429	0.280351	6772	
-0.096664	-0.400832	2916	
-0.864256	0.143785	3853	
0.176768	0.717975	8674	
0.703052	0.201786	8424	
0.002054	-0.505721	2073	
-0.343570	0.526256	1694	
-0.099612	-0.808975	5512	
-0.812627	-0.512569	975	
-0.518288	-0.336280	7771	
-0.564659	-0.171183	1168	
0.161563	-0.048672	6283	
0.310910	-0.629715	7118	
-0.366046	0.789210	6863	
0.156233	-0.465732	8805	
-0.213064	0.809710	5923	
0.569515	-0.360488	1071	
-0.267528	-0.525370	7585	
0.770879	-0.550181	3192	
0.015753	-0.374391	3328	
-0.540847	0.220017	2670	
0.027186	0.739433	6359	
-0.627020	-0.284773	9844	
0.465717	-0.178496	4923	
0.251034	-0.304906	7896	
0.519244	0.082632	2402	
0.045586	-0.400377	7179	
-0.215176	-0.438367	5182	
-0.129656	-0.335326	9500	
-0.927187	-0.130113	639	
-0.142145	-0.143235	5279	
0.052803	-0.208546	5845	
0.781582	0.278581	3570	
0.230959	0.621193	7106	
0.302277	0.046894	2937	
0.146354	0.549209	5614	
0.448184	0.034518	8510	
0.256380	-0.277553	3549	
-0.140542	-0.366563	2183	
